,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-11-01,23.690956115722656,2.7578365802764893,16.668046951293945,11.237874984741211,25.92835235595703,10.092755317687988
2006-12-01,29.854705810546875,4.551271915435791,22.548452377319336,9.373616218566895,35.90427017211914,10.708974838256836
2007-01-01,29.508726119995117,8.085677146911621,20.64773178100586,12.858220100402832,35.37303924560547,9.918546676635742
2007-02-01,30.503801345825195,7.7356367111206055,32.060760498046875,12.226649284362793,16.93290901184082,9.907964706420898
2007-03-01,19.975854873657227,3.649871826171875,20.758644104003906,11.215292930603027,22.6335506439209,13.049139976501465
2007-04-01,12.096380233764648,4.58151388168335,16.29033851623535,15.308180809020996,11.630941390991211,8.52372932434082
2007-05-01,13.213142395019531,3.967092752456665,15.0252685546875,5.417651176452637,15.993573188781738,8.277125358581543
2007-06-01,10.579751968383789,15.928011894226074,2.7149744033813477,7.150791168212891,19.274864196777344,23.366527557373047
2007-07-01,9.975290298461914,17.53229331970215,6.088644504547119,14.900738716125488,12.61214542388916,17.614486694335938
2007-08-01,13.638120651245117,18.213924407958984,5.069066047668457,14.595070838928223,4.490548610687256,20.4447078704834
2007-09-01,12.739880561828613,15.987531661987305,3.5996639728546143,10.020455360412598,15.055929183959961,14.894820213317871
2007-10-01,24.554203033447266,10.925408363342285,11.51559829711914,2.2842066287994385,28.347370147705078,8.198615074157715
2007-11-01,21.464454650878906,4.553078651428223,15.799938201904297,10.692237854003906,26.895965576171875,12.164397239685059
2007-12-01,25.295230865478516,5.541268825531006,21.659286499023438,12.987418174743652,34.296226501464844,10.963293075561523
2008-01-01,35.166316986083984,5.8277506828308105,24.870468139648438,13.481542587280273,27.27668571472168,12.941678047180176
2008-02-01,38.60945510864258,4.468194484710693,13.765923500061035,6.635380744934082,41.899539947509766,17.05354118347168
2008-03-01,20.37743377685547,6.3866472244262695,25.504640579223633,10.751667976379395,23.718685150146484,7.894028186798096
2008-04-01,12.625934600830078,5.673604965209961,15.863502502441406,11.963944435119629,18.218658447265625,6.6899213790893555
2008-05-01,11.613571166992188,8.547913551330566,14.954797744750977,5.276988983154297,19.55109214782715,7.619906902313232
2008-06-01,6.485199928283691,15.366934776306152,5.37470817565918,11.597763061523438,15.27617073059082,21.946102142333984
2008-07-01,6.0115838050842285,18.720609664916992,7.761524200439453,15.376269340515137,10.469435691833496,16.752729415893555
2008-08-01,12.451766967773438,19.689966201782227,6.765873908996582,15.402629852294922,11.87917709350586,13.630048751831055
2008-09-01,16.979604721069336,20.6083984375,9.648801803588867,11.240184783935547,18.850372314453125,10.70293140411377
2008-10-01,20.621347427368164,8.98769760131836,16.078603744506836,4.16731071472168,23.696523666381836,11.11156940460205
2008-11-01,19.80479621887207,5.700570583343506,19.159826278686523,10.031092643737793,30.5440731048584,12.782057762145996
2008-12-01,20.049898147583008,3.2440531253814697,23.94076919555664,10.922581672668457,32.12276077270508,13.076440811157227
2009-01-01,20.587095260620117,6.174751281738281,27.13217544555664,11.299076080322266,33.50889205932617,9.361170768737793
2009-02-01,24.3776798248291,8.983448028564453,17.68660545349121,15.83987808227539,27.53598976135254,13.236573219299316
2009-03-01,19.44115447998047,1.5307512283325195,19.685047149658203,16.019201278686523,16.09391212463379,10.906807899475098
2009-04-01,16.270763397216797,4.879199504852295,19.321409225463867,6.983381271362305,23.07110023498535,13.03834056854248
2009-05-01,14.085254669189453,2.6124258041381836,6.801702976226807,7.595404148101807,19.40643882751465,16.147878646850586
2009-06-01,15.373779296875,12.720138549804688,8.790474891662598,7.806774139404297,17.262306213378906,5.925206184387207
2009-07-01,12.018884658813477,22.069927215576172,5.233831405639648,16.611591339111328,12.1474609375,22.52832794189453
2009-08-01,7.556166172027588,15.139904022216797,4.310759544372559,13.068502426147461,13.968503952026367,22.256635665893555
2009-09-01,18.441190719604492,18.694486618041992,8.430181503295898,8.666197776794434,14.457356452941895,11.758143424987793
2009-10-01,18.04029083251953,6.185207366943359,14.66855239868164,2.860522747039795,32.607086181640625,5.537892818450928
2009-11-01,16.83578872680664,5.5426225662231445,18.055070877075195,8.718879699707031,29.84762191772461,10.485851287841797
2009-12-01,17.794775009155273,5.644376754760742,26.61798095703125,15.260154724121094,26.151836395263672,10.839159965515137
2010-01-01,17.41756248474121,6.7460737228393555,23.693870544433594,13.597831726074219,29.217546463012695,11.675737380981445
2010-02-01,14.781115531921387,7.010920524597168,26.088340759277344,19.278974533081055,21.591041564941406,10.255730628967285
2010-03-01,16.869327545166016,4.217525959014893,19.700204849243164,17.176538467407227,17.211132049560547,13.33454418182373
2010-04-01,12.853764533996582,6.007109642028809,14.354100227355957,16.6346378326416,16.31199836730957,9.024065017700195
2010-05-01,12.654040336608887,3.2715415954589844,15.542256355285645,7.662622451782227,14.084710121154785,12.360899925231934
2010-06-01,17.038400650024414,18.50465965270996,4.550771236419678,8.297880172729492,19.964078903198242,14.2753324508667
2010-07-01,8.091633796691895,20.177074432373047,4.890052795410156,14.240720748901367,5.538173675537109,19.634950637817383
2010-08-01,11.839035987854004,19.721240997314453,6.386202335357666,13.924920082092285,5.598726272583008,21.258893966674805
2010-09-01,18.14389991760254,17.83268928527832,3.337402105331421,10.143949508666992,13.089156150817871,10.427885055541992
2010-10-01,18.929914474487305,13.998217582702637,16.615949630737305,4.835171699523926,31.919090270996094,9.532066345214844
2010-11-01,17.301799774169922,11.03221607208252,18.260038375854492,3.233520746231079,37.1897087097168,8.393856048583984
2010-12-01,19.166057586669922,10.749110221862793,27.16619300842285,8.992674827575684,35.4173583984375,8.866716384887695
2011-01-01,29.960651397705078,4.363603591918945,25.65053939819336,13.336989402770996,31.95384407043457,13.514251708984375
2011-02-01,22.059757232666016,6.9668755531311035,29.827314376831055,10.59278392791748,23.905170440673828,9.500398635864258
2011-03-01,25.63361358642578,5.595053195953369,20.18050193786621,12.222146034240723,21.514144897460938,13.559009552001953
2011-04-01,14.488399505615234,4.921712398529053,18.661752700805664,14.199626922607422,12.620954513549805,6.5782976150512695
2011-05-01,10.844640731811523,2.989116907119751,12.206871032714844,8.793496131896973,19.911544799804688,12.356478691101074
2011-06-01,14.006928443908691,17.404823303222656,3.0726850032806396,11.516999244689941,17.06923484802246,20.129131317138672
2011-07-01,11.978591918945312,20.02925682067871,6.687463283538818,14.156841278076172,9.731732368469238,19.144573211669922
2011-08-01,5.396903038024902,21.657629013061523,4.673583030700684,14.972962379455566,7.443477153778076,17.93549156188965
2011-09-01,10.882145881652832,16.80029296875,3.1271698474884033,13.20491886138916,13.320099830627441,18.886390686035156
2011-10-01,19.902679443359375,7.170307159423828,14.73233699798584,2.307533025741577,23.094402313232422,11.827564239501953
2011-11-01,30.27852439880371,5.864847660064697,14.626914978027344,6.724729537963867,28.474470138549805,19.108211517333984
2011-12-01,26.230010986328125,7.153599262237549,17.014326095581055,12.142755508422852,39.30170440673828,15.833868980407715
2012-01-01,31.06464195251465,6.197363376617432,26.882736206054688,6.0503830909729,37.00799560546875,13.27493953704834
2012-02-01,27.344989776611328,7.386843204498291,22.118392944335938,15.648075103759766,31.401443481445312,14.540427207946777
2012-03-01,30.718555450439453,5.768745422363281,17.224956512451172,9.95456600189209,28.38829803466797,13.9045991897583
2012-04-01,13.781705856323242,1.5873780250549316,14.640019416809082,12.840840339660645,14.951162338256836,4.949221611022949
2012-05-01,12.71329116821289,3.979560375213623,12.48649787902832,8.889930725097656,21.823490142822266,8.760294914245605
2012-06-01,19.02685546875,17.103893280029297,2.7879936695098877,10.812942504882812,22.445663452148438,7.088688850402832
2012-07-01,10.77596664428711,19.997665405273438,8.813355445861816,18.06634521484375,10.929825782775879,19.69746971130371
2012-08-01,7.887649059295654,20.825342178344727,7.214732646942139,15.214826583862305,5.091169357299805,13.385624885559082
2012-09-01,12.628767013549805,15.756535530090332,2.101097345352173,10.257023811340332,15.326994895935059,18.005451202392578
2012-10-01,13.446696281433105,5.955671787261963,23.968107223510742,2.3346686363220215,27.07526397705078,7.528018474578857
2012-11-01,17.00294303894043,6.521716117858887,24.851564407348633,10.751753807067871,27.373579025268555,8.12806510925293
2012-12-01,23.00589942932129,7.279324054718018,24.30094337463379,14.337597846984863,36.5032844543457,11.224306106567383
2013-01-01,27.137866973876953,4.114205360412598,23.964946746826172,14.791557312011719,29.898210525512695,12.186128616333008
2013-02-01,18.369325637817383,4.300295829772949,24.31720542907715,11.367301940917969,27.647634506225586,13.332980155944824
2013-03-01,12.015692710876465,6.874512672424316,24.475032806396484,22.259353637695312,10.322606086730957,8.99522590637207
2013-04-01,17.15281867980957,3.366509199142456,20.129669189453125,14.355264663696289,15.797350883483887,7.419339179992676
2013-05-01,24.441076278686523,7.965793132781982,11.71195125579834,3.257694959640503,19.795669555664062,11.405001640319824
2013-06-01,8.136791229248047,19.634998321533203,2.3144659996032715,12.54702377319336,11.59326171875,23.67293930053711
2013-07-01,4.38785982131958,19.982011795043945,6.899088382720947,14.978464126586914,7.994045734405518,21.0766544342041
2013-08-01,8.579318046569824,20.494083404541016,6.079990863800049,14.121750831604004,4.847630023956299,17.899755477905273
2013-09-01,13.185912132263184,17.310258865356445,2.698002338409424,10.041955947875977,17.500200271606445,14.971637725830078
2013-10-01,20.057519912719727,13.701068878173828,11.356090545654297,3.6259002685546875,20.109050750732422,14.209959983825684
2013-11-01,12.4185791015625,5.436600208282471,25.741395950317383,7.52934455871582,28.722993850708008,9.338897705078125
2013-12-01,26.184803009033203,5.630095958709717,23.417335510253906,11.031244277954102,33.04823684692383,13.463364601135254
2014-01-01,18.645856857299805,3.303673267364502,28.5932674407959,12.30417251586914,31.811246871948242,10.531311988830566
2014-02-01,28.328367233276367,2.780015230178833,26.185476303100586,6.127902984619141,40.80742263793945,9.215747833251953
2014-03-01,15.697917938232422,6.765671253204346,22.88614273071289,18.820024490356445,14.70898151397705,7.414867401123047
2014-04-01,16.58281707763672,3.8471131324768066,17.620372772216797,12.928006172180176,12.650228500366211,12.386818885803223
2014-05-01,6.909149646759033,7.282319068908691,18.775758743286133,6.374564170837402,23.591808319091797,7.269347667694092
2014-06-01,12.627513885498047,16.15243911743164,3.4630775451660156,9.58688735961914,21.01761245727539,22.207956314086914
2014-07-01,7.420248508453369,22.763294219970703,4.087916374206543,14.920889854431152,8.231559753417969,19.15681266784668
2014-08-01,11.194419860839844,17.610578536987305,4.368484020233154,14.525623321533203,11.571178436279297,14.79161262512207
2014-09-01,13.253448486328125,15.438998222351074,2.1524126529693604,10.282157897949219,15.598381996154785,18.859201431274414
2014-10-01,15.941781997680664,8.559839248657227,17.489404678344727,3.2767488956451416,21.186479568481445,10.75064754486084
2014-11-01,23.824180603027344,8.11081600189209,20.669475555419922,8.97446060180664,33.2548942565918,12.669785499572754
2014-12-01,20.387638092041016,8.491659164428711,23.139007568359375,11.588333129882812,35.680545806884766,10.442749977111816
2015-01-01,26.93486976623535,7.157686233520508,26.2603759765625,10.171147346496582,30.579736709594727,14.673648834228516
2015-02-01,13.870543479919434,8.396682739257812,25.847763061523438,24.99337387084961,17.230512619018555,10.29780101776123
2015-03-01,18.82772445678711,5.198138236999512,15.134870529174805,15.23195743560791,18.669910430908203,9.505731582641602
2015-04-01,21.785051345825195,6.936678409576416,16.263975143432617,12.220399856567383,14.489423751831055,13.845333099365234
2015-05-01,15.136799812316895,6.769279479980469,10.682695388793945,8.877973556518555,17.765695571899414,10.470820426940918
2015-06-01,10.959051132202148,16.22389030456543,5.979342460632324,9.876337051391602,19.405349731445312,20.7611083984375
2015-07-01,6.598452568054199,16.993925094604492,6.387481212615967,13.483651161193848,8.883758544921875,13.514434814453125
2015-08-01,11.891196250915527,15.223422050476074,6.490024089813232,14.37533950805664,11.06192684173584,17.371862411499023
2015-09-01,20.34503936767578,10.342665672302246,4.182009696960449,7.0786452293396,15.848223686218262,6.803871154785156
2015-10-01,13.016640663146973,5.79365348815918,20.30320930480957,3.737553834915161,20.17009162902832,8.175100326538086
2015-11-01,19.650697708129883,9.488422393798828,21.250755310058594,8.167603492736816,27.228456497192383,11.708820343017578
2015-12-01,35.00980758666992,2.347041130065918,19.020851135253906,11.608194351196289,29.676509857177734,13.459959983825684
2016-01-01,22.471712112426758,10.234354972839355,31.975753784179688,14.237469673156738,25.761207580566406,13.133706092834473
2016-02-01,21.42816734313965,5.74249267578125,24.462404251098633,11.829743385314941,36.21562194824219,9.083606719970703
2016-03-01,16.982528686523438,11.52590274810791,16.643749237060547,20.538524627685547,16.470603942871094,8.348761558532715
2016-04-01,14.838224411010742,5.577446937561035,19.688196182250977,11.569354057312012,14.102538108825684,7.978499412536621
2016-05-01,14.068833351135254,5.161491394042969,11.516090393066406,7.296515941619873,13.831969261169434,12.197480201721191
2016-06-01,17.67573356628418,21.449426651000977,3.2292635440826416,9.094401359558105,14.883767127990723,14.095025062561035
2016-07-01,7.929201602935791,20.43578338623047,6.988289833068848,16.9178524017334,9.262022018432617,20.80816078186035
2016-08-01,11.080037117004395,18.826107025146484,2.9891703128814697,13.665141105651855,2.090333938598633,16.595348358154297
2016-09-01,13.624059677124023,20.64324188232422,2.7323808670043945,10.691950798034668,18.552120208740234,19.069074630737305
2016-10-01,24.02039909362793,10.745927810668945,11.639935493469238,3.4804370403289795,27.72710418701172,12.70016860961914
2016-11-01,19.950407028198242,4.840695858001709,18.327306747436523,11.384908676147461,28.21756935119629,12.790465354919434
2016-12-01,25.790382385253906,4.791215419769287,12.1830415725708,17.345170974731445,27.34990882873535,19.34269142150879
2017-01-01,27.94207191467285,6.078078746795654,24.02020263671875,15.385457992553711,21.592199325561523,13.633049011230469
2017-02-01,27.325435638427734,8.5071439743042,19.111032485961914,10.684070587158203,29.424638748168945,14.0237398147583
2017-03-01,27.380910873413086,3.3379087448120117,24.089231491088867,9.908326148986816,19.416685104370117,12.393340110778809
2017-04-01,13.760794639587402,5.722413063049316,14.70688533782959,14.67999267578125,14.710749626159668,11.307294845581055
2017-05-01,11.150740623474121,3.586251735687256,11.232211112976074,7.656352996826172,16.77138328552246,12.675019264221191
2017-06-01,14.455116271972656,19.841594696044922,5.747020244598389,10.660903930664062,19.773405075073242,16.30160903930664
2017-07-01,8.600690841674805,19.058305740356445,4.9663872718811035,14.868598937988281,5.2387471199035645,18.60901641845703
2017-08-01,12.506732940673828,18.981613159179688,6.364022731781006,13.658770561218262,6.674069404602051,17.674057006835938
2017-09-01,15.533716201782227,15.013498306274414,2.40142822265625,9.08354377746582,14.184094429016113,15.667057991027832
2017-10-01,23.181716918945312,13.07930850982666,7.652834415435791,3.2816760540008545,24.541601181030273,14.893839836120605
2017-11-01,19.76998519897461,6.286827087402344,19.58280372619629,11.53674030303955,26.439363479614258,11.77230167388916
2017-12-01,14.411787033081055,6.964951038360596,25.151226043701172,11.883343696594238,37.351318359375,10.693976402282715
2018-01-01,36.412315368652344,5.160093784332275,17.323705673217773,7.446610927581787,37.66972351074219,16.058372497558594
2018-02-01,14.326983451843262,9.701330184936523,17.307575225830078,23.21155548095703,24.425119400024414,12.767339706420898
2018-03-01,12.027311325073242,2.2156405448913574,31.183719635009766,12.175512313842773,13.290445327758789,9.277084350585938
2018-04-01,13.777100563049316,7.678843021392822,18.736623764038086,11.247137069702148,14.03890609741211,10.472278594970703
2018-05-01,18.275651931762695,6.312090873718262,10.834671020507812,5.539517402648926,14.348254203796387,7.781395435333252
2018-06-01,10.960267066955566,20.995166778564453,2.761606454849243,10.502257347106934,13.623287200927734,18.997459411621094
2018-07-01,4.912285327911377,17.88285255432129,7.5352654457092285,16.895748138427734,8.539994239807129,16.612834930419922
2018-08-01,9.823501586914062,21.831100463867188,8.093481063842773,14.708639144897461,4.260218620300293,21.34404754638672
2018-09-01,14.793906211853027,9.485219955444336,4.507534027099609,8.189746856689453,14.837959289550781,14.19013786315918
2018-10-01,12.27344799041748,6.764702796936035,21.364168167114258,5.761618137359619,24.111106872558594,6.493913650512695
2018-11-01,19.59769630432129,4.257514476776123,21.99620246887207,12.464234352111816,25.48460578918457,13.960999488830566
2018-12-01,26.75021743774414,6.086906909942627,22.273353576660156,9.286789894104004,32.087955474853516,12.58272647857666
2019-01-01,26.22040557861328,10.983210563659668,18.66018295288086,18.247283935546875,22.021474838256836,14.829362869262695
2019-02-01,24.982954025268555,4.755143165588379,29.833927154541016,19.776485443115234,23.942230224609375,9.192599296569824
2019-03-01,24.100313186645508,5.040399074554443,21.644001007080078,12.01641845703125,23.633413314819336,7.31713342666626
2019-04-01,14.5082426071167,4.940120697021484,12.069053649902344,16.9367733001709,13.006597518920898,12.219626426696777
2019-05-01,8.812565803527832,3.1906356811523438,17.4819393157959,9.072944641113281,22.809085845947266,8.173972129821777
2019-06-01,15.54131031036377,15.2634859085083,4.301462173461914,6.472360610961914,21.735872268676758,13.001969337463379
2019-07-01,2.939018487930298,21.460800170898438,4.423289775848389,16.16805076599121,16.4005184173584,18.109663009643555
2019-08-01,9.504764556884766,19.950538635253906,3.9173436164855957,14.334310531616211,6.323353290557861,14.461404800415039
2019-09-01,12.948824882507324,18.644319534301758,4.30023193359375,9.121583938598633,12.917505264282227,23.05203628540039
2019-10-01,11.682199478149414,6.144224643707275,18.292728424072266,0.652413010597229,29.138595581054688,7.528720855712891
2019-11-01,19.47158432006836,1.1942691802978516,21.966049194335938,7.4365315437316895,30.38456153869629,7.364925384521484
2019-12-01,26.319177627563477,0.6357678771018982,27.82099723815918,10.673257827758789,29.08829689025879,11.72624683380127
2020-01-01,30.854459762573242,4.275020122528076,29.278078079223633,10.9649076461792,32.27643966674805,11.116843223571777
2020-02-01,26.161767959594727,5.640380859375,26.930442810058594,14.018167495727539,21.19117546081543,12.767991065979004
2020-03-01,16.91265869140625,1.276113510131836,28.501558303833008,10.264463424682617,20.394472122192383,7.803799629211426
2020-04-01,18.014406204223633,1.223549723625183,21.312992095947266,12.273825645446777,9.605820655822754,8.914859771728516
2020-05-01,17.132795333862305,5.489453315734863,15.401589393615723,7.405017375946045,18.09804916381836,8.515769958496094
2020-06-01,13.179933547973633,17.066070556640625,2.8785531520843506,11.819262504577637,16.88385581970215,23.00914764404297
2020-07-01,9.5052490234375,17.743366241455078,4.5875935554504395,15.774456024169922,12.20042896270752,17.71124839782715
2020-08-01,8.852685928344727,22.78726577758789,5.651530742645264,13.49159049987793,9.379761695861816,25.085996627807617
2020-09-01,22.06228256225586,19.499887466430664,4.215996742248535,10.156896591186523,14.23799991607666,11.547005653381348
2020-10-01,25.927978515625,17.204071044921875,10.396251678466797,5.764584541320801,27.85370635986328,12.619669914245605
2020-11-01,23.485733032226562,6.18637228012085,17.349302291870117,8.234895706176758,27.575931549072266,13.295082092285156
2020-12-01,24.738996505737305,4.666545867919922,24.844776153564453,9.57037353515625,35.207698822021484,11.697297096252441
2021-01-01,32.39964294433594,7.372660160064697,19.832656860351562,7.361763954162598,44.580833435058594,10.566012382507324
2021-02-01,27.076181411743164,3.1147429943084717,21.670997619628906,9.150424003601074,25.029939651489258,14.11694622039795
2021-03-01,21.134653091430664,4.830307483673096,15.957780838012695,10.2916841506958,19.575191497802734,15.480443000793457
2021-04-01,12.845846176147461,3.6464784145355225,17.892690658569336,15.177239418029785,12.416523933410645,10.054530143737793
2021-05-01,14.178888320922852,7.983480930328369,16.10514259338379,0.6649383306503296,21.030128479003906,6.453921794891357
2021-06-01,11.409289360046387,20.235448837280273,8.166044235229492,13.75209903717041,15.919215202331543,17.479934692382812
2021-07-01,11.42212963104248,19.84803581237793,7.145981311798096,15.535316467285156,9.388250350952148,16.873044967651367
2021-08-01,14.180925369262695,17.38054847717285,8.305542945861816,15.83316707611084,9.882732391357422,15.673508644104004
2021-09-01,10.63344669342041,17.171207427978516,1.0458790063858032,10.700122833251953,14.377239227294922,20.5189151763916
2021-10-01,20.21038246154785,13.564043045043945,10.600914001464844,4.022589206695557,24.81973648071289,12.577857971191406
2021-11-01,24.573646545410156,13.984945297241211,19.335365295410156,4.052999973297119,39.707969665527344,10.114285469055176
2021-12-01,24.127483367919922,6.9533467292785645,19.298583984375,14.297429084777832,28.3044490814209,11.570873260498047
2022-01-01,33.21504592895508,3.377826690673828,22.84731674194336,11.685178756713867,24.97879409790039,14.338553428649902
2022-02-01,33.214637756347656,6.693278789520264,24.040695190429688,6.636842727661133,28.50559425354004,16.137540817260742
2022-03-01,23.42405891418457,10.053324699401855,13.718300819396973,6.183352470397949,28.221370697021484,20.008790969848633
2022-04-01,9.152505874633789,3.0983383655548096,18.238210678100586,10.419990539550781,17.098302841186523,6.678127288818359
2022-05-01,21.230606079101562,10.295493125915527,7.938369274139404,2.5361411571502686,17.612529754638672,12.099596977233887
2022-06-01,10.674111366271973,15.36266040802002,4.607066631317139,10.898587226867676,15.61411190032959,12.465140342712402
2022-07-01,3.973393201828003,17.174280166625977,5.280129909515381,14.480640411376953,7.424426078796387,15.597805976867676
2022-08-01,8.236198425292969,20.62158203125,5.631992340087891,12.001986503601074,3.4996047019958496,21.268857955932617
2022-09-01,12.0415620803833,20.01401710510254,2.8413596153259277,8.939505577087402,15.303701400756836,14.008166313171387
2022-10-01,22.346153259277344,11.072547912597656,8.220808982849121,4.209047794342041,26.80653190612793,11.856019973754883
2022-11-01,21.762229919433594,7.483291149139404,18.040157318115234,9.809185981750488,27.185171127319336,13.465154647827148
2022-12-01,25.60157012939453,4.624824047088623,22.170875549316406,11.0899019241333,36.61204147338867,10.769330024719238
