,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2003-11-01,3.0326470543502992,5.607072633122171,0.4349826700486193,-0.5228561071425383,9.800536743740368,1.666602199696584
2003-12-01,-5.622785056212231,0.8857385974701492,6.927042560746912,5.8776261656873725,5.626518432570248,-0.5410735496082341
2004-01-01,-4.4370096422024385,1.725613971286329,9.481446865476464,0.43606399059731266,7.949866071568472,-0.5826562907437256
2004-02-01,-5.889247006612889,7.081010991048949,8.949022670621002,-4.228936373586793,4.25057644070891,7.29910313744802
2004-03-01,0.5958828481214576,4.986082859705681,5.650851039180534,-0.5384207237171116,11.096166372222655,1.9546454224273944
2004-04-01,3.2170371684362986,2.958995370104225,2.588379914126207,-0.5198331299695792,1.1800106900714409,10.359810353440329
2004-05-01,6.480887714822678,7.168748118985604,-3.065408481957541,0.05394204504858222,7.165803035526658,8.274884333257726
2004-06-01,-0.8818996700192012,4.853105051583358,-3.55463770305463,1.5538103912788352,4.573360516655934,3.5848296308305705
2004-07-01,8.724765992372625,4.318945160249309,-5.769943953853146,-5.272720427524634,3.0950776402342077,3.2656615079481126
2004-08-01,7.844550058523829,4.344297266732189,-4.915892609854955,-0.11264039113752332,3.815855210554575,0.1813731567936217
2004-09-01,11.975295042066744,5.590167163666123,-3.8773972332740914,-1.7762785512762644,5.791821480989326,-1.8112708317345474
2004-10-01,0.4027831489120583,4.485185118264342,-0.5294312929979267,4.69544861956073,9.050415263010748,-1.0815803385489489
2004-11-01,-4.341509290434583,6.343865936201488,2.320116460910031,-5.030285342715974,2.5000190335048345,3.170208891210341
2004-12-01,10.065522132540293,4.850407407302468,3.0485521323945823,-10.877979601502387,11.429827042564872,5.367280111546921
2005-01-01,-2.0212341150741464,-1.5799695017731137,8.092781699088613,6.045646760878732,10.38108016279573,-7.039849073181502
2005-02-01,1.5906110312059005,2.9010301712220268,9.515525155482203,1.2104775912220846,12.59744004523165,-6.095094721790647
2005-03-01,-2.0765254693704898,-0.5427062611774264,6.722012494926087,-1.3861635687406368,5.6879658541452605,0.3236226965919482
2005-04-01,-2.9975255245153605,4.219199296121279,1.6656044782262833,3.198559220451294,-0.4633554624771085,3.399333666516598
2005-05-01,3.943328449364552,3.497886683320084,-1.099561558449164,5.708152535281506,6.3890886550452315,3.2234876434358126
2005-06-01,0.8138346462621951,5.538194791165793,-4.888400479856957,2.8363237310393306,2.4149426346066276,3.7082177652478516
2005-07-01,3.2329972070568753,3.6773959961533538,-4.601634958193625,-1.0955452964500438,2.895201167565677,1.967356044852572
2005-08-01,7.870802778672283,4.4904202479218025,-3.790903935487257,-1.8223785147207459,4.674110900072201,-0.7527309635320145
2005-09-01,5.852719463846576,5.318832817459459,-5.969708733524328,-0.9009078993324761,1.460136930086503,5.022818651453598
2005-10-01,-5.521594210513232,3.3263423777014953,-1.1005471631972639,3.658000045237053,6.877715626106555,2.1666303443386936
2005-11-01,1.6045724549489913,5.571333165028289,0.8707137592595398,4.176046608822705,18.583122482385434,-2.202211483120423
2005-12-01,1.3562925262464103,5.751781792271238,6.941248353332456,9.108080499738955,25.98562665608319,-5.6542798286800595
2006-01-01,5.8858534337075765,-4.53726359176463,6.94040066336666,5.06961903248158,11.127783691291627,-4.632770003778499
2006-02-01,2.0590093472899884,-1.1606770492554426,7.721662547962469,-5.822905997288207,9.57497842832486,2.0337949354138276
2006-03-01,0.6854001128953758,-0.7859283823745247,3.851872449302591,4.425398784672004,5.743208908802109,-3.568720641810613
2006-04-01,-2.9447051698381594,1.3445502692881055,1.9441160255390937,4.860744308478633,1.2045255708237985,7.621606361752119
2006-05-01,0.3582422869802742,4.515202535092588,-3.1864361554536584,-1.2255484374502739,10.553000942097098,10.824930647068635
2006-06-01,7.06257234215037,6.792416864404551,-3.927654256141034,2.2639687605132126,5.980350386872852,-2.2701441447888797
2006-07-01,2.679602749890331,4.4888518974588845,-3.3771164632194868,-2.5525590037938226,1.4274053360039705,2.069762407818891
2006-08-01,8.251257509678394,2.575130741562474,-5.1381374911654465,-0.8716430891808931,1.1125170133751212,8.374273902603994
2006-09-01,10.93729945565845,4.952410003660915,-6.367970372594379,0.2032039298548387,4.893700197270302,1.9451242554100254
2006-10-01,-5.772589351625447,2.9440158585233456,-2.1238927110212655,4.752526995497444,5.932298450582581,3.4490224569783194
2006-11-01,-1.5372444375179923,1.406606440475616,-1.4890700431857373,-1.2823801978804714,6.852429851176656,0.07791031000737793
2006-12-01,9.824324618926504,4.7726871195428355,2.3838223671110916,-7.551443590423423,5.879957043664047,3.1029920128205686
2007-01-01,3.9401656501344946,5.373012526022101,6.25388952966147,-3.013581477594213,10.106552243436703,2.877571245619716
2007-02-01,-4.11783365617625,7.511751049115664,9.284436460729115,-0.16888671095157395,-2.8208709115772956,-0.4223858475085768
2007-03-01,5.9961896133672274,2.90391987007852,6.576144621970395,2.2498231664167814,7.056076036499555,-0.7569946941891937
2007-04-01,2.022755142119186,2.330686061102546,3.615086378975871,-1.6998203299334422,4.935530613482361,9.022072233331809
2007-05-01,6.323927116710754,5.918718402838144,-1.1477137351779654,5.140061978853303,7.487241772129736,4.53220873683383
2007-06-01,-5.464528978578641,5.754597183801455,-6.4118688498355425,-3.264929260083504,-0.9042901157656285,8.372489489116978
2007-07-01,3.564218550658658,4.691108549343537,-4.786652937002151,-3.7305115531516035,2.3480630022559295,2.669506486109877
2007-08-01,14.672373984168606,4.2576659239539625,-5.783761434492779,-2.81315612892116,2.3131940299862777,3.219303902552717
2007-09-01,2.9598632031898013,5.167898630964119,-4.323223213895503,-0.9932798139216041,4.440713926021021,3.4477359263428626
2007-10-01,10.618675873279827,7.788448348737888,-2.154823249371442,4.20404670874127,10.019858793071435,4.642549351022058
2007-11-01,-3.8052081925586902,3.763427996755673,3.863767346993621,-0.8299693160361393,9.658980916558594,2.580009983096309
2007-12-01,5.627005192634396,2.7993232976328897,5.571652717026386,4.91474205825308,20.332254210449697,-5.1569425742960755
2008-01-01,-5.7290160129301535,1.9955165837958966,2.121745542322734,4.509389504577767,-4.428467383194364,-2.0184686914713907
2008-02-01,-5.117861568603984,7.192993541686992,9.177397666813524,0.5542516740647534,2.6854257908753127,6.0856013249696606
2008-03-01,-3.230016199514447,3.4366231462647705,4.2895988950475115,0.3739181840112545,11.597173332748946,-4.322751901093456
2008-04-01,2.2055234981073646,0.41233098615879976,2.0588242534564274,5.39178163964011,11.85944468799653,-2.6655046043046187
2008-05-01,3.531101265093302,2.2351335083772663,-0.5349911804475945,6.48446039632556,11.658488589780083,4.853467426521825
2008-06-01,4.022818059415173,5.62971752698654,-5.265592215409242,-6.5328099389032985,3.6431511612644707,5.820951480235984
2008-07-01,6.356409249492419,5.239737362860232,-6.489829257254808,-4.599776051754719,2.9022768952495177,3.384856839203003
2008-08-01,9.307894652000813,4.382337021119086,-4.950198116109791,-2.7062106023881327,3.778217908791407,5.5294738412513915
2008-09-01,6.287131715291963,4.509604174786511,-3.7879768169168813,3.9526821215738015,5.3312350629704355,-0.7565611550427117
2008-10-01,-7.874006457126258,2.7847183654497414,1.0064102658021075,6.339419396733892,6.4157086745524055,4.080377783442426
2008-11-01,9.726043854429797,5.427757702156708,1.5314094254881707,-4.881016865589644,15.756563507527645,4.735115508467195
2008-12-01,10.514998101700078,2.3024305334093045,4.695502398192495,-2.103520257158918,16.494507975466696,-3.997293650383066
2009-01-01,15.03237849142519,0.8190201093459032,8.39601344143452,-2.0401145040312203,16.5451988055226,-5.286662398514443
2009-02-01,-2.97311799397906,-2.2182597863933884,10.519846621329789,10.773932542903617,12.506790631720985,-4.391580290715383
2009-03-01,-3.5233180228786,-1.8471229196929262,4.575757914216644,4.819107542942226,0.8396577393518687,-0.6198628377794022
2009-04-01,10.868340266942745,0.7006541156719023,2.0316808939259494,-0.7665673879271133,12.313523902011179,0.5458370235769441
2009-05-01,-6.012683696405943,2.050548693350042,-2.68339127346939,10.492743237515338,8.767843687425946,4.852988152164649
2009-06-01,19.744771182407653,5.8225489300610604,-3.5870920427901325,4.079181660116847,10.908283354470187,1.258634141476241
2009-07-01,-0.6796332394151469,4.903654392767909,-5.8473621864532275,3.534315341482807,2.5648740901215166,-0.9706113990762121
2009-08-01,2.6884138453583755,3.9519868458353518,-3.79461958290553,-1.9586095561365398,4.191531704337647,3.3930922104090904
2009-09-01,8.475089166240707,4.689210199269046,-3.101960399556569,3.177766264321286,5.518630679999527,2.2402055768723206
2009-10-01,6.720477513963554,2.9986973917111004,0.8453434837697821,5.9224609895733655,13.802895225722155,-4.643440974827633
2009-11-01,7.607551669954375,5.395919294719815,1.4801718608180499,0.7708732236723366,7.164745426618382,2.2803686551435263
2009-12-01,3.7685918694763028,5.339054171243248,5.418276035409821,-1.481803481791366,15.610459993011343,-1.9494539190163873
2010-01-01,-0.510675530370738,0.1557429360162608,8.134764223623,4.9265458741595065,6.768771224478275,-6.2326504475711335
2010-02-01,0.19185960939269742,4.3113836581863625,8.196264338548064,2.0784796793614597,10.235428203548786,-3.1535925472587825
2010-03-01,-5.8664871526994515,5.288300244838257,6.657425804638673,-3.852524055899891,2.734913544148838,2.9129539833977125
2010-04-01,2.130966875975341,-2.26970434537863,3.9550592964109708,-1.1378457982946066,14.5855422055772,4.4969117801946785
2010-05-01,-1.7045430129560173,3.060274537072889,-1.3324458329621314,5.378260888333185,5.875185336347948,4.673836737449626
2010-06-01,0.25514712428514624,5.769130326285741,-5.627914226460095,1.8651161140603565,5.042532433941272,2.4534652699358737
2010-07-01,10.928013985921059,4.148799374217614,-5.968474408884569,-0.3735741157561839,0.7071766857333519,-3.697841149734742
2010-08-01,16.861578586158075,3.6458480289942976,-4.951195019568338,-5.281290809761321,1.4369905302183343,7.084706347479146
2010-09-01,14.182974356976487,5.004582797071957,-2.0044301099969304,-1.3693366552796062,3.4419892112394974,0.7441261075568791
2010-10-01,-0.246826223598798,6.588963593010419,-0.06270050300102752,2.606082147215295,8.060973078877996,3.7330583095937615
2010-11-01,12.37003780271151,8.711650846887492,1.0977223837272614,-7.142905614398543,10.693921505868339,4.34630848254625
2010-12-01,2.726288629102226,7.531505491262339,3.8499731807114754,3.963831452338886,18.520204215048654,1.0581649891550893
2011-01-01,-3.648236898363897,4.157997909387693,5.6050254273755025,4.095413342382591,13.023485327864039,5.548380161149971
2011-02-01,0.9734656850564454,1.8908527641449384,4.307397377385485,5.350483036546182,9.155179444148786,-10.142249185650687
2011-03-01,-5.694752743295939,4.407429323771057,4.698682419526835,1.723348632798866,3.661353291249442,9.24717278109773
2011-04-01,-2.5250889238983913,-1.147480909665413,2.34155071028779,8.517370443738681,4.669533677746834,2.293556396184259
2011-05-01,-0.2519982657495557,2.235322810299317,-0.18011859496858218,3.986384774155434,13.05931373325143,7.423837542928531
2011-06-01,-5.632986298054123,5.05668783075802,-4.918836804128057,1.2086340496566836,3.615010406758051,6.025224766433911
2011-07-01,10.051943872441594,4.989449670084347,-7.452398055703051,-3.94016102247642,3.1488076991365563,5.024826912842801
2011-08-01,9.047374297277871,3.5977626930002784,-5.244086188587484,-5.082141718911913,1.4997676858037026,2.715450596711282
2011-09-01,6.049458290356391,6.820837720401759,-4.004433095535916,0.0755080195694574,2.503770050823787,5.135332204372926
2011-10-01,-0.7588431195838553,3.6755077148603603,-1.0018252694729464,0.34250820848343433,6.292636802091112,-2.95827314065056
2011-11-01,2.4983028396828493,4.934188549862033,1.072073008409829,-12.653318966990199,4.466255756143063,14.523128608336352
2011-12-01,3.276564663969777,4.193720135367499,5.600385182772856,1.1087906615602319,17.197478869441397,0.47945131187496004
2012-01-01,-6.126739352042808,6.458555462846587,9.186820271935936,8.046678597267627,5.585199065151832,-2.719928070705196
2012-02-01,-0.33231218982977745,4.561025168332258,6.305305595759309,5.081139882557409,8.210462069511019,-7.738095290373541
2012-03-01,-6.581236136701565,-0.648679729809557,5.861107370728951,2.9973007076609717,1.036840344030705,3.0239925796497524
2012-04-01,2.6478550314410545,4.024390243155866,0.926015243219578,3.2905759578275457,4.75029446359793,3.7021635681367306
2012-05-01,3.8657585285022495,3.1944083576805364,0.35924872349707637,10.367671875871203,12.473776728374416,1.1297522423413795
2012-06-01,11.824485073972266,6.101409727137324,-3.965517643947988,1.0408080445001424,5.751554449759172,-2.287560329768187
2012-07-01,8.882344545299512,4.074966708452236,-4.33299045036804,-2.8959416244686547,4.029832357338667,4.930256655640025
2012-08-01,8.924359684156327,3.983246189349698,-6.442619957094124,-2.165359706519219,2.8931715119806194,6.168544256532542
2012-09-01,11.0557106714632,6.120765936605917,-5.113515526116356,-3.220021037532506,3.9589138223584293,0.898291662929136
2012-10-01,-1.0420840268744291,5.670831761301353,-0.3958260615022487,6.933157074078008,11.445928839510099,-1.8308073045233701
2012-11-01,1.0389648874368913,7.116268838499397,4.856188643656848,-0.7493089613640332,14.56373204048819,2.8399571857931054
2012-12-01,2.5106667195193637,5.108696391464248,6.764008640289951,-2.4193851078058697,14.730411563497027,0.1647609633250249
2013-01-01,-5.774945450974149,-0.08682379855634755,5.750067461867681,4.524337519389428,9.729410416680901,-4.321316113333925
2013-02-01,1.1424677858577785,1.5150159038552038,6.2983565569425775,11.99342534657353,14.534896678474647,-11.44181782920104
2013-03-01,3.066908008949935,2.73866938722457,3.4047473891278455,-1.3054069855424342,6.7188935083424175,0.8031755167905786
2013-04-01,3.9826000500807153,0.678903741483833,4.6919964399511995,4.496005982484023,3.0139613353784123,1.0746964419061387
2013-05-01,4.7384314888774215,6.317555770657883,-1.7050120123472214,1.437459288642667,3.3289966223204397,12.349579102969878
2013-06-01,4.748869056345063,5.927240404660722,-4.214351170810429,-2.5757248026882245,1.37830461519765,3.7884191813394446
2013-07-01,2.0293785007797625,3.4956533690300464,-5.089470358569003,-2.214031829721575,1.4704996787654896,1.3010992976321847
2013-08-01,11.299866661252167,2.921233218871638,-2.1731682982660803,-3.5038631764712096,1.3266976427412642,1.8490561583567056
2013-09-01,0.8396205171714256,5.2463828213062085,-3.6768350711199487,-0.36400178304587916,2.6249196664539953,3.7143034162356594
2013-10-01,-0.5386396448622923,5.075434171585244,-0.9671238152143701,-2.9252138697184513,3.6496737726664468,7.925802407181987
2013-11-01,1.8180080351811554,4.062014573751945,3.890893629311428,2.004250124012069,15.264108151900425,-0.9564715477618467
2013-12-01,0.07844298588474166,5.00148930674439,3.884617701351043,-0.8444579937682934,12.142778086831347,2.8175574684331997
2014-01-01,3.9983286586449114,3.7145110398200045,5.3141048446830235,4.295305849094097,14.701591208773063,-6.181179658752728
2014-02-01,5.753426031046937,4.194709608042627,7.495400856021634,3.907973052419469,10.466469836319018,-6.823212742513204
2014-03-01,2.495594928178,-2.024335490677489,5.264152396144542,2.7780996308147152,6.111057652169468,-4.263509267370557
2014-04-01,-6.074582296198065,0.0475983631069124,5.577372004337698,6.275111754928034,2.2584202702247804,1.6966534706493117
2014-05-01,5.256740799277139,2.432462879635032,-0.8844019625013793,5.5986645728083095,16.111160788551263,1.8035090982277289
2014-06-01,-2.943891497897016,5.811083074721867,-2.838393816110926,4.386084656288399,6.666856262712085,7.7810139016879
2014-07-01,5.981305945922258,5.579137407928517,-4.298445123255815,-3.443404432853406,2.7209029588956213,0.7241441919734262
2014-08-01,8.818437602382561,4.820820879598111,-4.481219164138492,-0.6922290243653618,2.8850711357498673,3.400935752113299
2014-09-01,-0.01189299782444363,5.041244116950677,-3.5665287247697175,2.676323711204329,2.893376548702219,4.174422618197024
2014-10-01,-0.06990269422590313,2.4328691733307157,-1.851501293806885,1.8292841950662095,7.217711256904768,-1.2368137987641776
2014-11-01,9.108877206379276,5.7581922086188255,2.47226386147862,-3.210150024897615,14.42137624349692,4.274343035436226
2014-12-01,4.655184199157248,5.2449937786001835,4.896017980308129,3.4320657334094875,18.74963883044542,-6.371597463770588
2015-01-01,-11.503828413259077,4.162045605624837,6.782726901977051,4.0623039762003685,6.2043844344114945,-3.973024711077035
2015-02-01,-4.028129042821842,1.303512381938718,10.494887707543256,2.423858743320624,13.549845902702252,-9.439811915889662
2015-03-01,0.7233246343481082,0.6380625516477018,4.210504590075752,4.956229033784856,7.455630576225862,-5.629279250993169
2015-04-01,-10.623075766822993,-0.30639285378990605,5.558480399433205,4.39759927240747,0.7663293600492675,2.691973629639453
2015-05-01,-1.412148279175846,0.9052405197695558,-1.3667642385276153,6.244504760362614,10.738844338142155,3.729788407591824
2015-06-01,-5.139018947212858,5.705051886023353,-4.086487311953237,5.4807862972437595,4.399746229805024,1.6845011429855858
2015-07-01,8.579738716276605,5.601150830772649,-4.171455155070878,-5.822889707898899,3.9734393983870246,5.367962556377
2015-08-01,11.875950192117267,4.591444177679049,-4.066153899588448,-5.0618027208168535,6.0636285169968955,5.149670957931013
2015-09-01,19.45822929653533,7.382386131724594,-5.065451207881919,2.862892261768569,6.021337235708193,3.487630279035379
2015-10-01,-1.3286493565601503,4.441336312123345,-2.2855188328556753,3.6848144182499385,6.149142131283987,2.6755579007673784
2015-11-01,4.561210266057294,4.930443654131849,-0.1431358646001407,-3.821374228772841,11.251802733393005,-1.2465603133208114
2015-12-01,-7.768106570636717,5.169424824956901,2.8446702093767593,-6.564762755429789,0.03592265882696777,9.638735375913807
2016-01-01,-6.520620291914597,8.455384719465462,9.686214694813923,-5.384051769165678,9.102258526304835,2.102895266156163
2016-02-01,8.601356334068258,9.097824580931643,6.362153020756109,-2.330566971441902,10.47851621469406,-0.6521103444828111
2016-03-01,2.214576298187327,-3.629358447086782,8.12588140337659,-0.9196540347248996,12.60726443418291,-3.0706191196362114
2016-04-01,6.661503506317406,2.5518842558151715,3.931193606159009,-1.8034032202377215,2.6860024501427797,6.269109351960831
2016-05-01,-3.766855343270044,4.523208207390756,-0.1680185661353552,4.6902522300026375,2.9339456360670804,8.74736871479713
2016-06-01,10.647867650795034,4.251603757382777,-5.86731728215382,-3.321647548722518,4.682206694889301,8.947503124712469
2016-07-01,6.213262693363681,3.6978928901482244,-4.242838074891252,-4.502803330456186,1.5522354048140072,-1.0215112474935828
2016-08-01,19.020158142104172,3.536175122275266,-1.5156960564361188,1.4247539685213184,2.9083916749510164,0.7218214864154783
2016-09-01,2.6002483814739086,5.438670077650549,-1.747675859379872,-2.0999394136759046,2.7303862901020883,1.7137602011304094
2016-10-01,0.7585273471141367,5.8806230948445775,0.1918693823012192,3.3145821724910274,6.435936543183912,5.0267152039621195
2016-11-01,0.21416854981190755,6.014994104699301,1.6152968728353414,0.23571632783783197,16.954293924441007,2.0954983493823125
2016-12-01,-5.072542455845132,1.7084418402050712,4.5318656758325355,-2.1875529101908753,8.927237722362447,6.603031924174569
2017-01-01,-8.285837386013945,-0.7683065139415559,6.803856567540214,11.447571228000253,4.216603132247768,-7.4630845013589555
2017-02-01,4.784452732356505,-3.378426522979854,5.338008886000843,-4.000046262763505,-1.3253673492952405,7.015597179936971
2017-03-01,-4.66610079080769,5.455213483219037,5.121726337194269,-0.012253013941451842,0.3578130284715754,6.858302781251285
2017-04-01,-2.1120366027761137,-0.16288715070623092,4.733294280354647,4.28894262362273,11.603850092401355,3.184137859340162
2017-05-01,-2.7844015244328224,0.181979771219426,-0.27540384499372855,4.61049757745524,10.58353389770251,4.566236365414594
2017-06-01,-0.1676984264850021,5.5036869037090534,-6.651770113838172,-0.5644772229163444,4.352912785304695,4.014671472825087
2017-07-01,9.445152600103937,4.8141752669913265,-4.16017443389185,-3.9941339478623696,1.5655481042833077,5.5775414687593186
2017-08-01,11.686163345855785,4.730529069683135,-3.123661429805762,-1.2162526335690744,3.528166395705845,4.700031211158363
2017-09-01,10.745169424684006,6.1279954763183975,-1.9261767087112036,2.547884633159417,4.256535616773054,2.319617344222067
2017-10-01,-7.35223037118372,3.1136210790897203,-0.2282284017909899,4.924688720064273,3.72985155991187,3.329539113959751
2017-11-01,-3.122171173892375,3.234950619672057,1.3795946416848486,2.654210445841861,10.579601054783847,0.5926750522636496
2017-12-01,13.392880456646031,1.9299427112022636,5.604426452168742,4.274475037409641,29.18339021245118,-14.383439436682846
2018-01-01,3.5078189699535294,6.226648471781246,7.824639204739902,-1.1144345580627122,6.905498063786699,5.587947102508614
2018-02-01,-0.09549380060587576,-0.2825850184319305,5.1069492497469,3.7260195182773814,16.93428921023234,-9.776234379362364
2018-03-01,-0.9564034205744065,5.66576538180627,5.434765339076106,-1.1235325765545043,8.581043542538922,-4.5930604106964115
2018-04-01,2.45873083076358,3.9109619373811664,3.028644704093971,3.498721718770135,0.8135494942046595,9.441236575672342
2018-05-01,5.519241255826917,5.4409750771958585,-1.7363012010660293,5.6746993476356895,2.5861463649879446,7.127159887226596
2018-06-01,3.9683060780128367,3.9155318449790233,-5.427426437358858,0.8637804866512407,3.439753926190031,4.34423900526344
2018-07-01,4.106179490606872,4.482549459451934,-4.577263616142688,-1.6191403905648316,4.486929474324597,0.5801124878324846
2018-08-01,8.75982619597791,4.249950808946232,-5.383692535197861,-3.6106698881361026,4.066469929694925,4.65086366546701
2018-09-01,14.50174999555715,5.406476769210919,-0.41981796658992576,3.6485516569886265,4.994991998717842,4.31299947952971
2018-10-01,-1.5862911106855762,4.717446624616551,-0.4393399197924879,4.409383238991524,9.571925557109983,1.8699226827909738
2018-11-01,-1.8946784328999984,5.8893709558765,2.3863646654786965,-3.761573934210332,9.139166336250272,8.042960701059922
2018-12-01,-10.923960366142133,2.6618175643680684,4.39091748863346,4.5075292809165965,5.777531280986211,0.7504748673047269
2019-01-01,-15.987815790964406,-2.479803725664094,6.30135449700742,11.731614769807635,-0.2737321498493449,-7.8778737824198055
2019-02-01,-3.8138569479294286,3.1105816946598117,3.5762287711687013,3.479897890610514,-1.2211619116589718,-3.92451295681673
2019-03-01,2.797949752512045,1.9532716985714496,6.219741976606752,1.5412567723256343,6.5871573494154685,1.6405005232068761
2019-04-01,3.8239002088952416,0.20563397599115832,4.167423901083429,1.94831419036832,0.7826119067621583,7.7059516834657344
2019-05-01,5.8487460784258065,3.063649504658714,0.558517233852525,9.520671757372922,12.645241454770044,4.180390196492299
2019-06-01,0.4929539437010296,6.0781612528984015,-4.947246446291286,5.4910906913089566,3.7250208130019953,0.3446604604935344
2019-07-01,-1.9854308645562186,4.141011585370994,-6.141839738368169,-1.5211877766255952,1.4569640002834732,2.9912676501251814
2019-08-01,13.297674898990847,4.749221011033061,-8.284553332168292,-1.6563687930849766,2.9792622786624126,2.64957971190707
2019-09-01,0.33692384979496803,4.290230726109091,-6.256046442430049,-4.038027052077134,0.1883106349043788,5.514510848876417
2019-10-01,4.743443858344468,2.6537129630711243,-5.171676910493253,1.3156068557115541,9.715204583402535,-5.512847886053198
2019-11-01,12.812915852908114,3.385443684660782,-2.843163521917325,0.9193888836332655,7.453706267225116,-3.63428458102365
2019-12-01,-4.188148937089917,4.210783956221295,-0.003878073509016898,-3.4623071701852557,-1.6420680815477742,1.5287896067240179
2020-01-01,-2.9875222753736783,5.456866566152417,4.0100886098092925,-1.1527020707806297,-2.754256686272762,1.6161755191590672
2020-02-01,-10.280159942404644,5.1817917354614,5.746530472393102,-2.6543887662432644,-4.800663524165341,4.012526357814918
2020-03-01,3.331083657187199,1.225675163693901,5.716527466243286,3.2307793741932236,0.12149355004802057,-2.093715836963603
2020-04-01,-2.8754460719772337,1.244674609150181,4.485593766750733,1.9588018789133388,-8.800676474361811,5.938779225927942
2020-05-01,0.5294514067549215,4.589872545274173,0.3090643890660039,3.967258648998583,4.806616538909242,4.401225482887664
2020-06-01,-0.5064107533079437,6.333230947782208,-3.9656061976833894,1.509772449458486,3.412896213653968,5.220177825084015
2020-07-01,9.771559030480235,3.8973838043131632,-5.099768005917085,-1.3598763431472696,1.5495295247964622,-0.8812911665297838
2020-08-01,4.361616473413994,4.40953422708343,-5.525617649061811,-5.044450144308601,-1.4573246627656855,4.252826005842743
2020-09-01,20.29952018298711,4.907354752552492,-4.057669926156698,-0.30040968512429495,6.857423535511309,3.5774879890203937
2020-10-01,10.779858782392646,5.452084134938953,0.3975795378014081,4.374132962144123,8.69455525031571,4.73251627239976
2020-11-01,-7.289896377426208,1.0476331530183745,1.878672279610428,5.721729108817218,9.832038619511842,-0.44692371824415533
2020-12-01,4.204089221730602,5.405332791311522,5.33289791398008,1.7115081822775957,10.828789511273524,0.7308346635623906
2021-01-01,9.676283667084572,7.783848609968072,6.044517917005993,-0.31532179825955936,13.055346923094618,3.7487095227921197
2021-02-01,-5.60610574006147,6.446279968808329,5.822686203061184,0.3708208020825704,2.9753322668334357,7.020024006604145
2021-03-01,-8.366919909746263,-0.8826732062042941,4.486406881536157,3.3867901544811696,7.186695781718275,-6.504768356388828
2021-04-01,-6.693222601369662,0.6921470216797939,2.145452406095415,11.03017859324318,6.554928656377712,0.11378174806374662
2021-05-01,10.11328662715462,7.574451214168218,-3.020677861032882,4.1471381546958055,1.5917384148559754,6.351272493205401
2021-06-01,3.288973357835306,4.95410813172274,-2.9590953876707773,5.983746046378576,7.503525327774091,0.29626716520206825
2021-07-01,9.755743642006257,2.4979785613404855,-7.203048080242783,-5.278346987907657,1.8200373480919974,0.11357112850499398
2021-08-01,16.016687103974082,4.448383958910562,-2.7699720563968158,-2.586082283631659,5.345543152593604,3.081064518592216
2021-09-01,0.2732579230409417,5.6484416659678045,-3.777261906001635,-4.6757654701561435,-0.6949403464632451,6.579546734516882
2021-10-01,6.90020593155717,4.510461569587107,-1.5708169815447381,2.557726486439182,6.935421285447943,0.5809928636002698
2021-11-01,9.226829183140747,13.137690135256994,0.7633857613082489,-4.781782316069307,10.841682367260287,4.658650596287311
2021-12-01,-7.980498904131154,-0.6057788206536185,5.7019579236881075,8.882987565239436,8.290255306878695,-5.172539231092121
2022-01-01,-11.190266882991835,6.398528226308469,3.8696377655626284,-2.3851337327833257,-4.61815793365373,4.971772819104779
2022-02-01,-14.219000662782648,6.447162274669104,5.970168940414042,1.432612742547822,-2.706098172983114,1.978374181848502
2022-03-01,-2.2937048405779077,1.314978070818366,4.74769544307966,-4.50389774641311,11.51873234154523,7.428752938251053
2022-04-01,5.52872144874995,3.4215167993348423,1.806203382797469,-0.7226000763935496,15.843342462441818,1.8961641864489611
2022-05-01,6.056239879154585,5.1501239611129535,-2.5453758755186864,0.22403045708215177,7.314201862881204,6.778352107397956
2022-06-01,9.680548713748749,5.878658315511733,-1.0874048852540457,0.41771196871572386,3.8591237223738553,0.23255287477048986
2022-07-01,1.285541441219658,2.821976239217554,-4.6918400297754275,-5.370356812718635,-1.9300140391078613,3.452813158394403
2022-08-01,17.161758532079535,3.033862493252073,-3.419026073470357,2.6624472766659917,1.115496026551653,3.4934296830909872
2022-09-01,7.082939971962367,5.31549044411561,-2.7334358645180106,-0.9373596398703599,1.2681756194519795,2.887973178695011
2022-10-01,-1.9553272483137774,3.3355570075359076,-1.228480008101935,8.006387325039116,5.167546868768985,0.05758251148962105
2022-11-01,-2.9276289680872774,2.579943578728573,2.563480863969236,1.216884459249533,12.266143563978,0.9777075675292732
2022-12-01,10.363644873118988,6.219339230574131,4.310894767141352,0.170769261810564,16.307341691411665,4.160428166095674
