,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2007-02-01,55.52535610133579,74.34657271809732,12.472197673020494,15.274167382433456,47.680550729353804,124.99515121839406
2007-03-01,42.37939108798765,73.40387055766789,8.572706497311733,10.9883324533437,61.6329247146705,96.67126395861618
2007-04-01,29.923890614466494,65.00067982062266,7.484103237545848,13.81830731447195,36.378242142708594,56.589625840399655
2007-05-01,17.472962758833653,45.2220312201609,12.688489500236447,6.693495295151288,39.81349357717204,49.687635730368086
2007-06-01,10.763536979005417,72.42032389331958,22.09145233022954,20.588133015543963,43.050575008697244,24.34617564580944
2007-07-01,19.463215168990725,55.114565170087616,22.807706042848324,25.19663465995174,36.38900126227759,18.078509765435825
2007-08-01,16.904197690603343,61.57611968495755,23.79456903321662,25.540751851800714,38.33182466448808,18.233811836207096
2007-09-01,7.277340050803469,53.1866013849013,22.46249600003185,19.65516693991906,43.42735602674001,25.066200484788794
2007-10-01,18.169261406559503,56.44011224202208,16.151630431737072,8.031317833673821,67.57150691035193,71.82518312912845
2007-11-01,31.400422837870053,74.72510678788682,10.373574931705516,8.81892219872508,58.854197195784536,77.73905869141801
2007-12-01,45.7410767871798,75.38712478028152,10.795577792890592,12.0745246492021,80.59340121149081,108.06562045940902
2008-01-01,56.8915544796844,88.38056320249994,5.930092966421124,14.548123417279765,70.620003565225,137.27575946387256
2008-02-01,39.98789088419746,97.27703277929676,11.069031811524187,7.719609101965603,80.82550724324196,134.62822504568467
2008-03-01,40.8889648186569,56.84054024000826,12.64664989708293,9.945670658543085,52.73868448300588,84.85939588210184
2008-04-01,32.00525062964877,47.01996630446702,6.74773652032185,9.874085356510017,47.841661991660196,64.06079436659478
2008-05-01,17.947895550906836,55.04344324501125,13.779194944913709,9.0500173692724,39.07379195917939,53.40705712235132
2008-06-01,13.980855413780546,77.73483248552881,18.697375577863653,21.932332549699474,43.37986262259135,18.945974872208776
2008-07-01,19.343412362313376,51.06814859060812,23.90677741249753,26.211618291024568,35.055231554608795,15.335691204441153
2008-08-01,15.794167620576212,42.14193392430781,23.76260503386552,24.437426422004133,38.42856003707132,18.020374326398965
2008-09-01,7.308729093545846,62.303514358184685,24.303169424977302,17.852046903805128,48.85361126357308,44.71519210500998
2008-10-01,21.691083735945654,63.780549648084396,17.627725072187108,6.209751899625117,51.615601195612356,67.22571784239487
2008-11-01,36.07013487357913,62.08469418048549,10.940594764524628,9.684112882788376,69.52369630419966,90.17849999777287
2008-12-01,45.0057833826036,72.38619882210143,9.060961221378443,13.9212559319145,74.96240653335914,90.85454325558786
2009-01-01,52.25370333403795,56.09373958495257,8.72106457068373,16.215904581662,76.44102056182629,102.39104785826254
2009-02-01,43.77299818871706,82.3476167781313,9.168668584328493,13.642857095099668,73.89054646836266,109.55090583353058
2009-03-01,43.439104611262806,69.01094492232846,5.776260297903261,14.557361522059663,52.805417931268,87.88080102375763
2009-04-01,34.16862304697966,70.56900707591444,9.094605202800533,7.66319130456881,52.77604610444038,82.45710291589165
2009-05-01,13.229810725075954,78.2373672246821,9.269686125494646,5.016362004108822,45.55518070971104,53.99712389693993
2009-06-01,10.267459476369535,43.45999793444574,18.70384791105807,15.680125644850307,51.90624257651772,52.67220430168891
2009-07-01,19.46691848784391,75.3845940004616,25.383286256759124,28.47593855582688,45.913572793204,23.07208166133544
2009-08-01,15.635957794651798,75.3319729358895,19.178941171338053,23.594831988452388,43.77948604276187,17.230582456930676
2009-09-01,6.574185538225028,70.40295690037131,23.99890025004233,17.08597584607937,46.10339372609094,46.543905801277404
2009-10-01,22.926469258340298,48.50520107646671,9.010376839694517,6.607999882459312,62.39023332662967,69.62702385004026
2009-11-01,39.40652066473983,54.947636896237285,11.005813045844445,9.10969658533784,70.50332039897796,84.1923701307838
2009-12-01,54.98977840758204,59.33706902930532,7.723835869770154,18.249937852766944,65.29494593341852,91.44089093398436
2010-01-01,49.705523667959575,72.06819187558295,8.871898256865826,16.482440589308656,71.16029654151805,89.95753503268695
2010-02-01,57.77874373868503,66.44382423667814,8.807271823875803,27.363241727030633,62.20647367869865,83.66012447110793
2010-03-01,34.99364493036538,72.99385021837244,8.276042908037137,15.408188078993275,56.09644316281002,72.90635993797339
2010-04-01,32.44107587668899,57.83734093687365,6.27916813076828,13.815876921104415,51.48150185159583,60.15064229976184
2010-05-01,23.131460933840923,63.88692271773587,12.705896322786431,5.593073025844736,45.508348954506054,57.33213622857172
2010-06-01,9.657141984057711,59.12798158542371,25.02131170669704,20.02699831836545,40.937559420884526,42.302343636188326
2010-07-01,18.454719633522476,58.79200663268497,25.828837674319296,26.36313843469797,32.346834460031936,17.131115551473275
2010-08-01,15.896843515716217,57.81415916770596,26.066894965394063,24.165171299994704,33.62023877401471,20.882287388654497
2010-09-01,8.278385503687385,57.89080431152446,24.06346212337801,17.20796548903492,45.58534525270859,36.66614913491634
2010-10-01,20.394932196154187,54.09078392814636,20.772303952476314,9.17481155864294,57.197495693799546,62.55065537721528
2010-11-01,37.07285736821127,35.80906830676492,16.344652832215388,9.3129080967547,68.12035435370771,76.91678322225246
2010-12-01,49.80287230671371,43.99452523367518,15.660431337910484,12.008576112422135,70.47462876758537,92.0941817063984
2011-01-01,56.792474109186486,76.57485015539848,10.65065038874298,14.59285675783033,76.4656472060641,121.4750535135167
2011-02-01,55.6258681736164,78.38866406053351,12.073191009605491,12.009456019814989,63.834525556936185,116.6990213196899
2011-03-01,41.106795941293825,70.72949560983167,10.190782917025425,11.331305140983076,59.32508146386603,100.92470959727835
2011-04-01,37.65981470246899,52.00657452884197,6.698181697478501,10.720218178051377,35.58462279110638,65.03487862793321
2011-05-01,17.177671263989748,62.26973159645408,10.079034541389786,6.849906765631587,43.97424545717267,45.8972754960773
2011-06-01,11.895761159217086,74.85316063524355,24.54969218245395,22.036526925162068,41.18701092244351,31.535374536149767
2011-07-01,18.20765838208894,52.05360454730229,24.69402994300638,24.164852089190067,40.4596880124216,18.587372044177876
2011-08-01,13.687621925200068,54.73881104318884,23.780500083008878,24.70846496678155,31.452384807419914,13.98994678916906
2011-09-01,7.795059916313518,70.15043578066326,21.483464114380098,19.451539028866193,48.62298738569902,27.43187720501324
2011-10-01,20.15001039853227,69.89176589623982,12.320980384812838,5.438240395826136,53.41408019381725,66.0565673847577
2011-11-01,33.29720066618692,97.9344714662035,11.152006633261614,7.41381915513922,68.10048453410026,100.95844260454841
2011-12-01,39.89548942493349,82.80154187116973,12.62599081411103,9.92935392199186,84.59229230553518,111.02777104066061
2012-01-01,54.46327817642708,80.64011165613846,11.420709963169907,13.471408917327995,78.3054142461263,135.45505382668807
2012-02-01,50.636032536956236,90.75736602943066,9.10202387718105,14.282523408718507,75.19623270006863,129.3957577734986
2012-03-01,39.3057425866822,97.39662670524231,8.45225996300261,7.495646580773419,68.34988834989197,119.24689271414952
2012-04-01,33.68158469449238,31.116808662969643,7.572700489072519,13.640676457032905,42.5965623461234,62.988731291609135
2012-05-01,18.642301246631565,51.79463973917273,12.919100950468971,7.235288875894815,48.26416517492123,59.66003682500329
2012-06-01,10.214588388845174,55.345150387251685,22.273999605951243,22.291259823947513,49.07239635394412,39.77616286821503
2012-07-01,20.810496590144144,57.452999329885365,25.062582387419212,26.43282500541965,40.793509540048895,18.856148741707713
2012-08-01,16.392344858362563,43.288723835505394,22.258083514130128,24.371357284394996,31.797488065370764,15.14818188606864
2012-09-01,7.875672163230814,62.41726642029068,19.781587375715322,17.099016540211025,52.856779224990596,29.836896260286753
2012-10-01,31.66968703526032,40.5116789468673,11.35401819291707,6.537703587030262,55.45164871263951,64.64650865531716
2012-11-01,47.42895560041079,46.71267701935414,12.913424515667387,11.618309523236798,61.387494486124865,86.058309587361
2012-12-01,49.76565374247204,69.09888079750267,11.900742097479112,13.425965123697146,76.14960355101138,103.208698573637
2013-01-01,55.60503569255672,78.72430121474241,7.92886248590675,15.274598468293876,67.66260082682479,113.99238410994909
2013-02-01,53.17964712873465,69.96102986044997,8.754321180398694,13.95066043498113,73.51979063728194,97.33141226560328
2013-03-01,48.29762746736636,54.612136406424455,6.538997724873475,22.471381414165506,38.163447507042804,65.93096378677517
2013-04-01,40.352762067848836,46.5970566564727,8.960679229983842,11.217918640013492,43.0327475158659,77.91805406277746
2013-05-01,18.7198518241428,53.44580102849012,16.956305111192457,7.271254689386305,46.780353253202705,71.7002394305424
2013-06-01,12.71651329725501,77.17580869626593,23.70497586002859,22.543747958029723,43.564919046573046,21.728709066348674
2013-07-01,22.43030636513518,60.618343730208196,26.133057217925565,27.578677353848626,37.85678989375659,17.131865787136167
2013-08-01,15.201720906202327,58.74568283200456,22.26270953670518,24.78851593273139,27.691306633018822,13.617573355160472
2013-09-01,7.675621009148149,62.63256034204055,24.89045841083803,17.652868347154207,47.81324451290738,28.09015079111233
2013-10-01,17.511643568215785,69.47959968484764,15.265447357191363,9.83247410572659,48.7080280494078,61.07629596349104
2013-11-01,42.22337321557814,47.1735446844313,8.474808075360722,10.17038081723093,63.040771019823474,74.35618467069673
2013-12-01,48.85195817554302,73.2188456835728,10.885797090526875,13.497448623764349,67.09452385197065,109.42370192809793
2014-01-01,56.70715835373612,60.70484011331716,6.991960703982789,15.942984230388252,70.1157939410503,96.97373640144082
2014-02-01,54.7235593296815,62.865417697641455,9.610400148752264,12.412629852656826,82.58997642331789,121.17864301786705
2014-03-01,51.326810932653075,54.038355026089505,6.199874124796144,19.629414640711865,45.40671972693735,88.13438410710079
2014-04-01,35.9486043496675,68.50606075396202,6.852561904365537,9.777983906333992,46.258026890070525,70.4764822790411
2014-05-01,23.90882155069695,32.23882195811155,12.387015935649636,6.922178783258439,52.17815682784498,50.05070917074633
2014-06-01,10.05587395835761,72.23852479866626,23.710008093282294,18.582043986646443,48.809145664301624,31.731920147611135
2014-07-01,17.05711593150048,61.267772903858166,28.031862903065345,26.66617846975098,37.343231669702135,17.211500773182156
2014-08-01,14.415629612524288,43.641238013278425,22.06207977003753,24.404488035988873,41.98434820659803,19.363700247830007
2014-09-01,7.678710426408101,72.52538280304302,20.066668328591476,17.325082831119772,47.5171136438607,27.281913963435585
2014-10-01,23.033706460137406,64.47993282088403,15.200001772777528,6.031951704350092,50.514947659557954,65.19812290150486
2014-11-01,40.15900757605188,66.16166707760445,11.861132324216452,9.079049858218823,75.82903813337333,97.13213331360735
2014-12-01,46.03986238300866,67.09746849924797,13.341023971096078,12.948576913279576,79.63935683229973,96.41443669892683
2015-01-01,50.236810425695154,90.43321399175639,11.22021759904307,13.29945915299664,66.72886667851313,109.07226321327651
2015-02-01,53.03584867861723,67.89471270352259,9.466265173844963,21.776607031860735,54.28229759331852,86.19153758119246
2015-03-01,41.26615464369158,66.02924149951139,6.443581430775543,16.87790288861067,55.36604604476435,78.49715076507157
2015-04-01,30.635075148858455,76.47617726026742,10.061173223592172,7.305012396286526,43.13578891614682,81.61005170392482
2015-05-01,20.06514107364824,58.69784600413453,13.069197262977237,6.686902703087794,43.125182318815696,57.88073715884989
2015-06-01,8.787729419154065,61.95692232851249,22.43115228352289,19.105907477410266,46.99489163508297,28.260398103794614
2015-07-01,13.464209280155968,34.38102803472492,18.38604706225625,22.962634943048958,24.761942263684826,11.613866187121245
2015-08-01,13.539494879547924,54.811861974132206,18.586416191163764,21.765820688217975,38.341549920595796,18.549023266865504
2015-09-01,10.435894839840985,43.993657701088104,16.686497180445723,14.324519416009062,60.55084564448368,49.847697287508026
2015-10-01,27.58536965282587,51.481165832190335,11.441509513390024,6.159990005035376,43.57214865715214,55.89568722425626
2015-11-01,37.384726198470005,62.954541329003774,11.471860835022612,7.664615167936568,65.17409611516348,93.97996350328579
2015-12-01,47.790095189234364,75.08455859758327,10.167760675722377,11.906220439033131,64.49873172228976,124.60191522805965
2016-01-01,59.56633554398615,71.21775663176047,10.533662173802343,21.243263934227503,62.52920735151449,100.60130386352216
2016-02-01,51.994583867402746,53.86518831433017,8.008341412205256,15.97849388546408,72.63249520631732,98.73699541701792
2016-03-01,46.71575249989317,60.1869407952272,8.213367125123767,21.66054512476366,45.98349574656152,81.56978585460628
2016-04-01,38.410989631131166,45.10823065078378,4.844670428754878,13.99706581835884,44.99230744917489,69.78041943609186
2016-05-01,20.060839751015138,62.677736981091584,13.871873427544585,5.167376818337888,41.149100621975556,51.79078150096503
2016-06-01,10.116112292844733,61.173237858904365,27.7175659058005,20.23838167706963,43.99061865193689,34.33210376120896
2016-07-01,19.72868299988691,64.86741808537684,24.037130458191935,26.20464623498857,34.972302740502336,17.939780110071155
2016-08-01,11.86691847758157,51.8311125589377,22.410089478161566,24.23988084403484,25.757976203676147,18.35652932766473
2016-09-01,8.007560971377535,78.08561249516983,22.732874500039323,20.422621895545642,49.89224711451075,28.481859900037442
2016-10-01,17.39258669471457,69.07148184560738,15.723353387791237,8.780868305979327,65.02993676983856,75.81802977381145
2016-11-01,36.40041423883202,72.27401801054681,9.238369879770062,10.26547957639279,68.483253999985,81.91105609359266
2016-12-01,33.979488796959785,103.18442222577166,11.050668499448248,9.96216179709678,72.00865727027984,97.04829240543849
2017-01-01,54.02873855251741,89.31112842822021,10.832461695645607,14.4929158751845,62.88951326747547,118.57065061172565
2017-02-01,46.28782949556178,73.29738980919116,5.344756086196054,15.458453794125031,66.70880674677562,114.9070847645134
2017-03-01,47.8524670984336,73.45079642202185,10.356196448780452,10.95480916126288,58.328699195432776,107.25847260065294
2017-04-01,30.128565484818214,69.46035295890852,8.795765436034353,10.113264094996941,46.96625293344737,61.35583427779804
2017-05-01,20.719852018065023,62.8627652485467,14.006819436877496,6.81026662355243,41.217934813002216,41.97600508135314
2017-06-01,9.363548081846004,73.38329372598612,24.997557803806867,21.926737973322346,41.43134944931914,33.92507205330922
2017-07-01,16.565887835328528,50.14267613753516,27.619667427562433,26.049508203924127,28.10007958122051,15.223594927410398
2017-08-01,15.497694141171936,49.66204176176102,24.311017902407087,23.014716749607324,40.64610813496471,18.08245185811333
2017-09-01,8.453418097620709,58.1451260188129,21.83373282032314,16.942034812796056,55.70705500716459,32.515337442958945
2017-10-01,12.432349678708174,84.51506455245794,17.771689540327458,8.248125198050737,60.3176317113522,65.39733736583959
2017-11-01,40.031947675874285,64.82840459568315,10.411630362722036,9.770224829235957,61.91312142015905,85.25562576662423
2017-12-01,42.67225932401464,67.07981460834804,10.360766762218065,15.517211032812398,83.71249972870271,82.36804047029888
2018-01-01,42.357709943508546,88.78566208528336,13.844233612151008,9.157728647626557,92.61752759050455,116.18901459923053
2018-02-01,49.143214784920275,71.55895162552468,9.757468643536896,23.479108885908303,64.55496385030911,75.41807596178188
2018-03-01,47.97385455843286,57.79267126585252,7.795751042503701,14.396513432463287,38.4826707804899,69.21381569117975
2018-04-01,32.15699897531978,53.62359485792048,4.7370097385101255,12.35606477424963,37.089409293103095,65.40245579930095
2018-05-01,19.42106116931686,41.05561332997898,11.973415182938005,4.465869512153459,42.05939714904127,70.15342267773931
2018-06-01,11.384315043307211,77.87678576182755,23.777935835668444,22.226062482067245,41.07177079239247,30.01068771065509
2018-07-01,20.220609390653088,37.082709120155556,24.063117997210732,28.149137330175552,33.87287217104895,13.18344636393526
2018-08-01,19.366545474168436,59.15560664842665,23.032618017648183,26.832436239134008,32.17928224355573,18.41505002911879
2018-09-01,8.202034373837746,56.00992281122322,14.855742930025752,13.547790567819906,52.03478680675622,35.00608387325663
2018-10-01,33.976429908753886,37.95569780403167,11.933212008576534,6.65622589194077,48.95403146179485,66.87588767770298
2018-11-01,41.746479244072525,69.89121254424496,8.91980060344855,11.828074570844258,64.1844098614031,86.65432729192308
2018-12-01,48.185515307487194,75.91560834304022,10.10653595816963,10.027141837728811,72.64386266682797,110.82533570610353
2019-01-01,54.18003621763019,89.54177458457018,6.7219703842877525,19.704724582443948,60.401888777457295,113.54414632399192
2019-02-01,61.35278963442556,59.62735279387901,6.637799141859495,19.6227348844004,63.04817493228537,115.21447191695557
2019-03-01,51.79132075917142,51.090877624556136,8.131690340260604,13.538996439258945,58.203591567168836,107.31204172013479
2019-04-01,30.909869667569772,65.51389505854445,5.768678418781163,14.85135461452156,39.14698764852964,67.48212933738773
2019-05-01,26.73915269912073,36.92771957166558,8.1230329898462,7.620251186179856,51.54689938985614,48.526039642661914
2019-06-01,8.842006527430476,66.85683288617258,21.330543898738128,17.2856034395184,47.64100974476428,43.459665545096
2019-07-01,16.379503987910102,48.55501691942198,23.400422483249635,27.522311207992317,36.937178664994164,13.121376509600797
2019-08-01,14.561755314332476,48.246671344958656,23.395101095189187,25.173365024631963,31.552828847118484,14.503142141302142
2019-09-01,9.346757512386336,88.99054444028809,20.180213319295913,19.28335206711009,47.147638399243256,25.32145366948087
2019-10-01,23.207403132803364,47.75365632197675,9.559441324169702,4.354449746012739,56.093456160622914,66.01019264590974
2019-11-01,41.24696635883056,47.44812916333265,4.287095190969485,9.247851363425985,70.75620025432762,88.23241248469373
2019-12-01,54.2046030665904,68.59976951318664,7.527702120408442,13.470760324959045,63.46035619640096,110.2870731490566
2020-01-01,62.634393731917086,69.6312193431409,7.847433145176968,16.29246291085848,67.39810209835474,137.40466531745122
2020-02-01,55.185783872037206,75.18771203248588,7.413566260205724,16.18919270295839,51.12019809120229,113.25781853208412
2020-03-01,53.311786198162146,43.53633425129555,6.026794124830724,15.213193997807936,52.01280879860237,91.04582563879158
2020-04-01,39.59416597926364,57.37178674528639,4.391202602557196,13.215881377227522,29.81969464305759,82.41005706500768
2020-05-01,24.54945188008987,48.03677524507181,12.611149546796648,5.177510425259155,40.64513053882275,61.23833417663781
2020-06-01,10.39332098908515,81.50410321018485,23.536668401845844,19.766416719572284,53.3825459430658,32.87180705017461
2020-07-01,16.433591332684866,59.384154068697434,23.183587085324856,25.34731801339856,46.27465925199667,19.28212086992815
2020-08-01,18.636270850976853,76.44539747310279,23.170362592098012,26.168861825029214,41.14142300484331,17.492295249508754
2020-09-01,10.182353041196194,58.543385914914744,22.875496922016183,19.09621843067367,58.50594171450296,43.98127601884071
2020-10-01,14.150068339502521,60.8267019778172,19.04911073915265,10.787984957673638,73.65959203815837,69.92001165030331
2020-11-01,37.190966334903074,80.6230081194137,10.559115896842064,7.234873430399065,64.56541614038812,95.28359436281643
2020-12-01,51.29889999496125,65.77353629611103,12.962713645107248,10.415066204436503,80.75335676081538,111.69347939180838
2021-01-01,44.286131771421054,62.754489776589956,13.554753356130632,10.154928044252456,86.71492860588278,113.35791081614079
2021-02-01,44.54497177855134,73.20090048302751,7.5768120881412235,15.854951359839779,60.02274079171503,92.4044925334523
2021-03-01,35.52477516523983,101.30729032412847,7.405762838020301,8.609392316264433,55.722469032134825,88.94350104949291
2021-04-01,37.618591219366934,52.43234080554628,6.005314461721637,12.668415560411672,45.50935006034594,54.690194855751905
2021-05-01,20.93868520389294,36.99558993196243,13.474216554955754,5.488577268905947,49.74421521827393,60.85792359607307
2021-06-01,10.419333318434546,66.43526320321064,25.49104393492595,21.603191111502337,47.82331452619601,28.39798632201178
2021-07-01,18.842797596642665,60.138829283576946,24.949319877047174,26.816612347086735,32.4766966197099,16.196543748822112
2021-08-01,16.787051224051424,59.37567579077159,22.77368666481369,23.72943516004068,46.63625134261782,23.016668552344253
2021-09-01,8.443266051711433,68.48155704157737,24.244982254864816,19.649781402032268,43.99036874729004,18.48521085085965
2021-10-01,14.196820204286961,77.16232127102313,21.179564566715168,8.254683588740338,65.75739746063644,66.88113884693746
2021-11-01,38.225274017202416,52.604759272630794,21.113493634937548,9.920197196571582,75.85952820827733,97.64594400998199
2021-12-01,44.763123000434405,70.58281579608524,8.061585482766839,16.793581121680415,61.54403427222047,99.46691454832423
2022-01-01,52.8305530435373,89.025643079493,7.987809205726133,14.231298918244626,58.72536772199157,122.66721855669672
2022-02-01,49.788461322553964,86.52798165061773,13.267875638597305,9.736242230774963,64.67386050343335,131.6214743389963
2022-03-01,28.657257206626465,107.81770623422058,11.659125996569683,7.529981978708577,70.42863308831667,83.9568501520687
2022-04-01,28.97165199985245,42.93682006314248,8.611038928226545,11.188230487421071,44.350100475093235,47.155505923867
2022-05-01,11.669363291556863,69.04768764846389,16.2215974685875,7.9974978540204065,40.90291237355909,58.733571394211744
2022-06-01,9.755470491904502,61.53545368624025,21.505435127658263,20.421557128336865,44.06681655328948,28.81571212854099
2022-07-01,17.508438527204547,50.35745745532162,23.01179590934741,25.230779259706168,32.25162484217944,14.93092272115482
2022-08-01,16.800227962614684,55.20105437682132,24.03642041974999,22.671262100749576,33.189212581770676,15.452675806788042
2022-09-01,7.86023430918844,53.28459068180439,24.603083138823955,18.89861998763813,46.078611287992054,24.7744119198111
2022-10-01,15.722673497276684,69.47193893894035,15.196690651306413,6.183163220471566,59.240264647896666,64.7108503353304
2022-11-01,34.901540475135135,68.91660941085917,11.34910255948313,7.813693144457667,65.32065479801534,86.57978071429817
2022-12-01,47.056105459973296,62.43431221049108,12.017930604651497,11.639648337433687,81.14646007094707,106.58027447218929
