,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-05-01,-3.940105438232422,11.874364852905273,17.699098587036133,9.355138778686523,-1.7887401580810547,29.869842529296875
2005-06-01,-16.902359008789062,17.421894073486328,24.280471801757812,-2.5017929077148438,-18.42435646057129,9.349906921386719
2005-07-01,-19.805137634277344,16.776832580566406,15.732531547546387,-12.242225646972656,-20.50075912475586,-2.4250850677490234
2005-08-01,-20.96450424194336,18.455738067626953,19.846981048583984,-11.876108169555664,-14.784116744995117,-0.3591423034667969
2005-09-01,-17.53521728515625,24.358922958374023,23.50639533996582,-2.6029129028320312,-18.753860473632812,4.905956268310547
2005-10-01,-9.367340087890625,20.591415405273438,28.218835830688477,9.295860290527344,-14.794578552246094,18.898563385009766
2005-11-01,-4.316684722900391,15.343751907348633,30.230730056762695,19.754579544067383,-3.8965206146240234,24.01896095275879
2005-12-01,-4.440465927124023,14.348262786865234,34.10981750488281,22.890972137451172,5.75848388671875,23.50116729736328
2006-01-01,6.893770217895508,21.24343490600586,37.08115005493164,18.684228897094727,7.641702651977539,28.540058135986328
2006-02-01,8.18508529663086,20.895233154296875,25.48587417602539,18.434396743774414,9.192214965820312,21.03107452392578
2006-03-01,2.0532989501953125,12.286995887756348,21.377717971801758,25.079898834228516,0.5527496337890625,31.709787368774414
2006-04-01,0.9837093353271484,12.975591659545898,15.258420944213867,18.026859283447266,0.8931465148925781,26.169784545898438
2006-05-01,-8.681623458862305,19.204187393188477,23.231149673461914,7.335660934448242,-1.050851821899414,8.197576522827148
2006-06-01,-18.62177085876465,13.595484733581543,25.88872718811035,-0.37006187438964844,-20.715665817260742,5.105918884277344
2006-07-01,-23.9759578704834,19.241662979125977,12.510281562805176,-11.192422866821289,-15.61911392211914,-6.846927642822266
2006-08-01,-23.360748291015625,15.133505821228027,11.946600914001465,-10.672464370727539,-17.296104431152344,-2.153230667114258
2006-09-01,-16.459169387817383,17.691150665283203,23.104673385620117,-0.7510547637939453,-18.39223861694336,10.585022926330566
2006-10-01,-1.4833717346191406,14.62291431427002,18.24702262878418,13.526782989501953,-3.700620651245117,22.509763717651367
2006-11-01,3.074481964111328,17.764537811279297,21.81023597717285,16.791759490966797,-4.286161422729492,28.785202026367188
2006-12-01,2.097017288208008,16.17342758178711,32.82621765136719,17.686466217041016,-0.9540424346923828,34.09098815917969
2007-01-01,7.046209335327148,16.55787467956543,31.9930419921875,19.665786743164062,4.037879943847656,32.556800842285156
2007-02-01,1.6414928436279297,17.7383975982666,16.225399017333984,20.525081634521484,-7.846075057983398,41.053375244140625
2007-03-01,1.6575546264648438,17.458927154541016,25.14278221130371,18.713336944580078,3.352048873901367,28.90118980407715
2007-04-01,4.161552429199219,12.935989379882812,13.104635238647461,21.093660354614258,3.189828872680664,20.097843170166016
2007-05-01,-9.967811584472656,12.161821365356445,20.178150177001953,12.847650527954102,-7.576244354248047,19.670604705810547
2007-06-01,-18.260400772094727,20.3773136138916,22.31915855407715,-5.460933685302734,-19.575841903686523,5.407930374145508
2007-07-01,-19.21927261352539,18.25397300720215,20.539535522460938,-13.997659683227539,-15.110727310180664,-3.0179672241210938
2007-08-01,-23.1495418548584,21.66384506225586,15.386985778808594,-11.098546981811523,-19.28673553466797,-1.7683792114257812
2007-09-01,-19.958105087280273,17.725547790527344,21.837310791015625,-3.723072052001953,-19.016897201538086,1.6623725891113281
2007-10-01,-10.856014251708984,15.713033676147461,36.45334243774414,6.972328186035156,-12.540872573852539,23.32300567626953
2007-11-01,-1.9803905487060547,19.352584838867188,25.602144241333008,14.129363059997559,-0.6408576965332031,21.916013717651367
2007-12-01,-1.2881355285644531,19.01850700378418,38.337364196777344,17.971290588378906,-0.3035621643066406,27.060535430908203
2008-01-01,6.185606002807617,24.41653060913086,27.293668746948242,21.266216278076172,0.10863113403320312,35.619956970214844
2008-02-01,-2.6183395385742188,28.54452896118164,35.23175811767578,6.672849655151367,-2.284454345703125,34.500091552734375
2008-03-01,0.22205543518066406,11.642742156982422,20.080856323242188,18.285240173339844,-4.93794059753418,27.571638107299805
2008-04-01,0.6645679473876953,9.936588287353516,19.89554214477539,14.599756240844727,7.583438873291016,21.804582595825195
2008-05-01,-10.08835220336914,13.272214889526367,18.74053382873535,13.848920822143555,-6.1424713134765625,21.973918914794922
2008-06-01,-20.544137954711914,24.913360595703125,23.17046356201172,-4.4554901123046875,-13.393627166748047,1.5480003356933594
2008-07-01,-22.076160430908203,14.29782485961914,18.444992065429688,-10.973381042480469,-16.71487808227539,-0.6517887115478516
2008-08-01,-20.053699493408203,14.419236183166504,20.90357780456543,-11.775337219238281,-20.10801124572754,-0.023962020874023438
2008-09-01,-21.20870590209961,16.6925106048584,25.33989906311035,0.2460193634033203,-21.255035400390625,13.304165840148926
2008-10-01,-7.501964569091797,17.285192489624023,22.200767517089844,9.535612106323242,-14.007076263427734,22.643280029296875
2008-11-01,-2.7445411682128906,17.679779052734375,32.69648742675781,16.06148910522461,0.8355045318603516,25.269607543945312
2008-12-01,0.46488189697265625,17.41778564453125,31.90731430053711,20.932334899902344,2.1774234771728516,23.545883178710938
2009-01-01,4.242698669433594,12.399618148803711,34.467472076416016,19.685989379882812,6.991874694824219,27.781417846679688
2009-02-01,3.61163330078125,22.373680114746094,30.50309181213379,17.86237335205078,9.177949905395508,25.88984489440918
2009-03-01,5.493501663208008,15.668210983276367,19.831619262695312,23.189210891723633,1.7961082458496094,27.708602905273438
2009-04-01,-4.52263069152832,17.12613296508789,24.25554847717285,17.234546661376953,-0.7847862243652344,24.372051239013672
2009-05-01,-3.5954513549804688,23.236133575439453,19.7070255279541,7.407732009887695,1.3349456787109375,12.687641143798828
2009-06-01,-16.56626319885254,12.567901611328125,27.462650299072266,4.655317306518555,-11.512889862060547,16.904449462890625
2009-07-01,-26.70052146911621,26.73935317993164,23.247461318969727,-10.2620849609375,-18.854280471801758,-4.754022598266602
2009-08-01,-19.694080352783203,21.2523250579834,22.619632720947266,-8.173101425170898,-14.585689544677734,0.30097007751464844
2009-09-01,-22.237756729125977,20.273365020751953,21.66008949279785,2.02264404296875,-20.004758834838867,14.378572463989258
2009-10-01,-9.42066764831543,13.719999313354492,35.465850830078125,13.776632308959961,-4.40936279296875,23.507976531982422
2009-11-01,1.1164989471435547,15.70704460144043,33.46747970581055,18.169815063476562,-7.215175628662109,28.490156173706055
2009-12-01,5.158550262451172,15.967559814453125,26.295989990234375,24.982080459594727,0.7572765350341797,26.85909652709961
2010-01-01,3.003774642944336,16.609298706054688,30.855297088623047,24.639223098754883,0.40381431579589844,29.76136016845703
2010-02-01,10.944330215454102,14.946051597595215,23.757122039794922,34.267852783203125,9.438304901123047,22.365291595458984
2010-03-01,4.794452667236328,17.398719787597656,20.101289749145508,14.48100471496582,5.573945999145508,20.928775787353516
2010-04-01,3.6690711975097656,12.503314018249512,20.283336639404297,16.710250854492188,7.3464202880859375,16.9882869720459
2010-05-01,-3.2404346466064453,15.601421356201172,16.508344650268555,13.555874824523926,-4.115915298461914,21.208467483520508
2010-06-01,-18.121944427490234,17.36893081665039,22.504308700561523,-1.9164581298828125,-24.25030517578125,9.804054260253906
2010-07-01,-20.38429069519043,18.742557525634766,13.739577293395996,-9.208261489868164,-21.17867660522461,-2.214353561401367
2010-08-01,-19.40289306640625,19.997026443481445,13.931553840637207,-9.090761184692383,-23.210981369018555,-3.1295509338378906
2010-09-01,-16.379257202148438,17.716474533081055,21.852249145507812,-4.034822463989258,-19.54521942138672,6.954193115234375
2010-10-01,-14.864957809448242,12.552962303161621,29.66040802001953,8.064678192138672,-13.17523193359375,22.07236099243164
2010-11-01,-4.286378860473633,10.798691749572754,32.63604736328125,13.20336627960205,-7.228918075561523,27.922687530517578
2010-12-01,-4.698465347290039,10.777177810668945,32.07832336425781,20.38429069519043,-3.7501659393310547,33.633995056152344
2011-01-01,1.3088874816894531,22.69148826599121,30.146535873413086,21.37382698059082,3.3985443115234375,34.999595642089844
2011-02-01,-1.4527626037597656,17.07870864868164,22.575687408447266,21.412425994873047,-4.119667053222656,35.768089294433594
2011-03-01,-0.7491912841796875,19.85088348388672,22.184425354003906,16.65060043334961,-1.3983688354492188,31.020294189453125
2011-04-01,1.6545333862304688,10.314949035644531,13.464351654052734,20.108802795410156,2.5861949920654297,27.697195053100586
2011-05-01,-8.784988403320312,14.359169006347656,19.191177368164062,12.737974166870117,-2.8844642639160156,16.896236419677734
2011-06-01,-22.409006118774414,20.979053497314453,21.642271041870117,-4.216163635253906,-19.468393325805664,4.231952667236328
2011-07-01,-20.636920928955078,18.14897918701172,21.638763427734375,-11.208013534545898,-20.000019073486328,-3.7968273162841797
2011-08-01,-22.65990447998047,16.555856704711914,12.065982818603516,-9.24643325805664,-21.631742477416992,-0.20352745056152344
2011-09-01,-21.95282554626465,23.123106002807617,25.261890411376953,-2.1177291870117188,-17.024316787719727,4.517946243286133
2011-10-01,-7.058521270751953,15.952293395996094,25.25311851501465,10.574623107910156,-9.070981979370117,19.587703704833984
2011-11-01,-3.1739654541015625,27.862123489379883,27.22171401977539,11.265913009643555,-6.633922576904297,25.37067222595215
2011-12-01,-4.181072235107422,24.753074645996094,40.91240310668945,13.492424011230469,-0.4807472229003906,27.193641662597656
2012-01-01,-1.8183135986328125,22.53971290588379,35.438682556152344,17.607162475585938,0.765167236328125,41.732460021972656
2012-02-01,4.334817886352539,23.028615951538086,29.60869789123535,17.86333465576172,5.254020690917969,33.7677116394043
2012-03-01,1.5152626037597656,25.54679298400879,27.110610961914062,14.620174407958984,-3.015453338623047,28.71963119506836
2012-04-01,3.196279525756836,5.977327346801758,19.658206939697266,21.129932403564453,8.627777099609375,20.066740036010742
2012-05-01,-11.115816116333008,13.329273223876953,24.381465911865234,12.572477340698242,-3.902843475341797,20.679542541503906
2012-06-01,-21.864961624145508,18.41585922241211,29.4580078125,-3.249858856201172,-17.242158889770508,7.946329116821289
2012-07-01,-21.689157485961914,20.046648025512695,21.582000732421875,-12.319656372070312,-19.288179397583008,-3.2063236236572266
2012-08-01,-24.44341468811035,14.260193824768066,13.938724517822266,-10.084436416625977,-19.16595458984375,-5.058124542236328
2012-09-01,-18.80095100402832,19.957908630371094,26.065832138061523,-1.9957904815673828,-14.643613815307617,4.318075180053711
2012-10-01,-5.126771926879883,8.818650245666504,27.78870964050293,18.122854232788086,-8.045112609863281,24.55057144165039
2012-11-01,-2.839649200439453,14.076019287109375,25.046171188354492,18.646915435791016,-2.7559356689453125,28.460111618041992
2012-12-01,1.4131278991699219,18.71723747253418,34.01383972167969,19.006895065307617,-1.5320053100585938,29.52163314819336
2013-01-01,3.0312328338623047,19.398910522460938,28.086606979370117,21.668291091918945,1.108001708984375,30.21526527404785
2013-02-01,2.3842239379882812,16.642656326293945,29.488998413085938,24.28058433532715,0.6453895568847656,30.990055084228516
2013-03-01,9.150306701660156,11.432626724243164,14.253580093383789,28.549217224121094,8.087596893310547,22.528810501098633
2013-04-01,1.3441581726074219,10.175813674926758,18.140480041503906,20.055622100830078,1.282693862915039,30.4449520111084
2013-05-01,-7.623369216918945,15.497453689575195,20.844972610473633,5.289289474487305,-8.897974014282227,24.128536224365234
2013-06-01,-20.586172103881836,25.653858184814453,20.984079360961914,-5.656463623046875,-15.848455429077148,5.31678581237793
2013-07-01,-23.908554077148438,16.115346908569336,18.548095703125,-15.264532089233398,-18.34267234802246,-5.88776969909668
2013-08-01,-22.870105743408203,17.410980224609375,9.082372665405273,-10.641658782958984,-19.775793075561523,0.45937538146972656
2013-09-01,-19.119077682495117,19.064085006713867,26.55481719970703,-2.440835952758789,-19.436113357543945,8.339929580688477
2013-10-01,-14.163002014160156,18.978355407714844,23.644899368286133,7.641162872314453,-14.266521453857422,17.991666793823242
2013-11-01,-2.3793697357177734,13.135875701904297,30.158647537231445,20.32575035095215,0.11322593688964844,23.450796127319336
2013-12-01,0.6308307647705078,19.788732528686523,30.398042678833008,19.499195098876953,-0.5176067352294922,29.068439483642578
2014-01-01,1.1143417358398438,14.952957153320312,31.503246307373047,25.0677547454834,1.9204273223876953,31.193340301513672
2014-02-01,1.1324748992919922,13.954004287719727,36.491416931152344,18.783920288085938,-3.3248939514160156,38.500858306884766
2014-03-01,10.869783401489258,12.679765701293945,15.658487319946289,24.507287979125977,3.173238754272461,28.19318962097168
2014-04-01,3.4303932189941406,17.806398391723633,19.11360740661621,19.161413192749023,1.6583251953125,21.836824417114258
2014-05-01,-8.224042892456055,6.78166389465332,26.6733341217041,17.644853591918945,-1.7720680236816406,17.445390701293945
2014-06-01,-18.595998764038086,24.67213249206543,28.37616539001465,-1.6830520629882812,-15.36176872253418,5.212352752685547
2014-07-01,-25.512832641601562,19.17460060119629,18.525115966796875,-9.485095977783203,-20.343341827392578,-4.379892349243164
2014-08-01,-21.901111602783203,12.185235023498535,21.627471923828125,-8.962541580200195,-16.973939895629883,3.6644725799560547
2014-09-01,-15.82332992553711,23.427562713623047,22.58026695251465,-5.2271881103515625,-18.617429733276367,7.266302108764648
2014-10-01,-6.697593688964844,17.067899703979492,23.955062866210938,12.150615692138672,-10.823627471923828,22.346189498901367
2014-11-01,-3.1913719177246094,16.875032424926758,34.53307342529297,14.486452102661133,-3.209503173828125,28.32506561279297
2014-12-01,-0.929718017578125,16.561830520629883,38.46953582763672,19.580114364624023,-1.7967948913574219,27.34589385986328
2015-01-01,0.38207244873046875,26.954397201538086,26.057294845581055,21.672639846801758,-1.5053634643554688,30.57796859741211
2015-02-01,4.659748077392578,15.420417785644531,19.577356338500977,25.708845138549805,5.514059066772461,26.590667724609375
2015-03-01,8.237466812133789,14.561519622802734,19.93497657775879,22.42302703857422,8.468236923217773,20.307880401611328
2015-04-01,-1.1813640594482422,20.780118942260742,17.864147186279297,13.172306060791016,-3.311798095703125,25.2977352142334
2015-05-01,-6.250696182250977,15.542680740356445,18.8987979888916,10.959346771240234,-8.682199478149414,20.393463134765625
2015-06-01,-15.091836929321289,18.553403854370117,25.705787658691406,-4.5986175537109375,-15.104061126708984,5.271062850952148
2015-07-01,-22.800514221191406,13.066855430603027,9.368398666381836,-9.11164665222168,-12.200315475463867,-1.8415870666503906
2015-08-01,-20.01291847229004,17.23296546936035,19.395490646362305,-5.883905410766602,-14.795347213745117,-0.6938419342041016
2015-09-01,-17.203927993774414,9.807019233703613,32.145992279052734,0.42027854919433594,-14.025091171264648,16.334331512451172
2015-10-01,-7.230327606201172,11.98635482788086,18.435728073120117,13.850865364074707,-7.934865951538086,24.67877960205078
2015-11-01,-1.8370018005371094,16.047014236450195,26.234575271606445,15.065855026245117,-9.053571701049805,28.426137924194336
2015-12-01,3.311798095703125,20.196313858032227,25.189228057861328,17.471378326416016,-3.085611343383789,33.65593719482422
2016-01-01,1.5468559265136719,19.056760787963867,24.110984802246094,29.44732093811035,-3.4851818084716797,30.57101058959961
2016-02-01,4.012948989868164,14.129327774047852,33.28276443481445,21.415081024169922,1.9525890350341797,31.09244155883789
2016-03-01,10.736068725585938,12.894693374633789,17.52892303466797,19.19464683532715,9.040231704711914,23.183822631835938
2016-04-01,8.014806747436523,10.49516487121582,18.16129493713379,21.53394889831543,6.364933013916016,25.293315887451172
2016-05-01,-1.7433834075927734,15.213394165039062,17.319717407226562,14.0294771194458,-7.055946350097656,18.99019432067871
2016-06-01,-18.662120819091797,20.201053619384766,21.871532440185547,-2.0207386016845703,-22.039531707763672,7.694658279418945
2016-07-01,-20.706634521484375,22.383451461791992,17.61767578125,-12.251228332519531,-20.079015731811523,-2.6768856048583984
2016-08-01,-21.565645217895508,18.864988327026367,3.510538101196289,-9.445964813232422,-17.302284240722656,0.26943206787109375
2016-09-01,-18.769895553588867,23.86215591430664,27.394886016845703,-1.9097957611083984,-21.646474838256836,8.087711334228516
2016-10-01,-14.93603515625,17.688997268676758,31.436363220214844,6.4742889404296875,-10.550636291503906,24.62449073791504
2016-11-01,-2.6055660247802734,20.311996459960938,31.136817932128906,17.918806076049805,3.455066680908203,20.619464874267578
2016-12-01,-3.008127212524414,27.24907684326172,31.334928512573242,14.224419593811035,3.0097122192382812,23.293182373046875
2017-01-01,2.3746337890625,23.427452087402344,23.519716262817383,20.442567825317383,-0.8222999572753906,31.838218688964844
2017-02-01,9.309144973754883,18.95336151123047,26.176002502441406,19.505340576171875,4.762216567993164,32.96321487426758
2017-03-01,0.6118679046630859,20.31468963623047,21.75371551513672,20.227279663085938,-2.6401004791259766,33.24648666381836
2017-04-01,-0.4726600646972656,19.560375213623047,18.1763858795166,14.968121528625488,9.602130889892578,19.432498931884766
2017-05-01,-2.9816455841064453,18.179624557495117,21.067384719848633,14.26398754119873,-5.286676406860352,14.590965270996094
2017-06-01,-23.034107208251953,23.285003662109375,23.66054344177246,0.9113273620605469,-17.27638816833496,4.721748352050781
2017-07-01,-21.79903793334961,19.336994171142578,13.04024887084961,-9.087385177612305,-21.676013946533203,-5.037395477294922
2017-08-01,-19.757854461669922,17.29743194580078,18.071168899536133,-9.564901351928711,-18.485557556152344,-2.0023326873779297
2017-09-01,-15.16236686706543,18.045272827148438,28.022939682006836,-3.4478302001953125,-19.2026424407959,8.768499374389648
2017-10-01,-11.539714813232422,25.596506118774414,32.356201171875,2.505746841430664,-14.200859069824219,16.0753116607666
2017-11-01,-1.5490951538085938,17.192216873168945,28.686607360839844,17.34922981262207,-3.710062026977539,24.877805709838867
2017-12-01,-0.5665454864501953,15.235206604003906,39.69862365722656,18.608579635620117,5.027683258056641,18.70084571838379
2018-01-01,-4.167686462402344,25.93754768371582,41.3936767578125,11.912118911743164,-5.02545166015625,31.968088150024414
2018-02-01,9.417400360107422,18.505773544311523,27.64816665649414,26.39098358154297,9.798810958862305,18.761137008666992
2018-03-01,2.673147201538086,11.322815895080566,12.506333351135254,24.501937866210938,0.9085102081298828,26.181453704833984
2018-04-01,5.642581939697266,14.264423370361328,14.248054504394531,17.710214614868164,5.917591094970703,23.78986167907715
2018-05-01,-2.1542320251464844,9.600738525390625,18.71039390563965,10.581274032592773,-7.96051025390625,23.793136596679688
2018-06-01,-22.696378707885742,28.078683853149414,19.280054092407227,-4.56219482421875,-17.957393646240234,3.7142505645751953
2018-07-01,-26.959007263183594,13.242963790893555,17.181476593017578,-13.319902420043945,-15.395559310913086,-3.4146862030029297
2018-08-01,-24.501937866210938,18.934654235839844,13.923937797546387,-12.228052139282227,-16.6036319732666,-5.144948959350586
2018-09-01,-13.878101348876953,15.369367599487305,25.970285415649414,1.0591106414794922,-11.969413757324219,9.587644577026367
2018-10-01,-4.206972122192383,9.913396835327148,21.445743560791016,15.501960754394531,-9.620384216308594,28.579593658447266
2018-11-01,-1.8382987976074219,21.07906723022461,27.11288070678711,18.183292388916016,1.0132732391357422,25.808229446411133
2018-12-01,-1.7466316223144531,19.023052215576172,31.026838302612305,16.363000869750977,-3.8239269256591797,36.0391960144043
2019-01-01,6.824420928955078,24.745967864990234,23.99799346923828,23.11101722717285,9.329793930053711,31.45289421081543
2019-02-01,9.187480926513672,13.946704864501953,25.819934844970703,28.661235809326172,1.7094154357910156,36.12771987915039
2019-03-01,2.983613967895508,12.376291275024414,24.140308380126953,20.367347717285156,3.8358421325683594,34.10224151611328
2019-04-01,7.817302703857422,14.906490325927734,13.48997688293457,18.24588966369629,6.144294738769531,22.847904205322266
2019-05-01,-5.957302093505859,8.474261283874512,24.81546974182129,16.74332618713379,4.515964508056641,20.769468307495117
2019-06-01,-16.31804084777832,24.919719696044922,26.407392501831055,-1.1054115295410156,-17.04615592956543,9.278495788574219
2019-07-01,-23.344345092773438,14.971029281616211,23.706748962402344,-11.454565048217773,-19.306621551513672,0.11087226867675781
2019-08-01,-21.997333526611328,14.012897491455078,12.584798812866211,-9.945384979248047,-18.356761932373047,0.5593242645263672
2019-09-01,-16.16579818725586,27.67662811279297,24.8651123046875,-3.3278121948242188,-18.81183433532715,4.362068176269531
2019-10-01,0.258148193359375,11.944387435913086,27.612091064453125,10.701629638671875,-6.30150032043457,22.530179977416992
2019-11-01,-0.9448966979980469,12.037057876586914,32.46729278564453,19.127901077270508,1.2080097198486328,29.442304611206055
2019-12-01,4.132051467895508,18.621530532836914,27.10737419128418,19.6193790435791,-3.8143272399902344,38.866424560546875
2020-01-01,5.144237518310547,19.73837661743164,27.506227493286133,20.179733276367188,1.100118637084961,45.520050048828125
2020-02-01,7.336301803588867,20.034250259399414,17.86343765258789,21.644378662109375,0.2958717346191406,38.88338088989258
2020-03-01,3.5488204956054688,10.857335090637207,20.292524337768555,25.16704559326172,-1.8438835144042969,32.732200622558594
2020-04-01,6.705326080322266,14.19038200378418,12.276209831237793,20.828689575195312,-1.494070053100586,30.755910873413086
2020-05-01,-5.675498962402344,13.61008071899414,19.076345443725586,13.00526237487793,-6.559844970703125,22.574491500854492
2020-06-01,-15.991765975952148,28.034215927124023,30.340707778930664,-0.828765869140625,-16.160131454467773,4.975870132446289
2020-07-01,-14.961936950683594,20.001558303833008,23.970481872558594,-10.68896484375,-22.93411636352539,2.2443714141845703
2020-08-01,-22.322757720947266,23.882211685180664,18.87855339050293,-12.934972763061523,-20.223867416381836,-3.3183364868164062
2020-09-01,-16.961109161376953,14.404521942138672,29.73752212524414,-5.70655632019043,-20.253292083740234,12.006492614746094
2020-10-01,-17.873245239257812,18.306427001953125,41.49554443359375,2.7772674560546875,-13.678735733032227,20.40041160583496
2020-11-01,-2.450336456298828,22.862192153930664,27.506227493286133,13.49729061126709,-4.94317626953125,28.93817710876465
2020-12-01,-0.5149116516113281,18.241039276123047,35.581390380859375,19.923093795776367,-2.9619827270507812,33.14739990234375
2021-01-01,-1.4551277160644531,16.11589241027832,43.63884735107422,14.778572082519531,-6.452661514282227,33.23229217529297
2021-02-01,1.2692947387695312,18.848609924316406,27.90291404724121,21.98285675048828,-1.6675033569335938,29.14731788635254
2021-03-01,0.8644447326660156,26.635276794433594,20.431495666503906,15.234853744506836,-1.5546760559082031,22.882144927978516
2021-04-01,-1.3688468933105469,12.37603759765625,17.607521057128906,25.443965911865234,4.300668716430664,18.644529342651367
2021-05-01,-3.695056915283203,10.637187004089355,29.427724838256836,11.569662094116211,-6.45598030090332,26.68671226501465
2021-06-01,-19.133995056152344,20.30705451965332,23.27703857421875,-0.26215362548828125,-19.43762969970703,3.384784698486328
2021-07-01,-22.473981857299805,20.549299240112305,16.429485321044922,-10.101261138916016,-23.87269401550293,-2.334505081176758
2021-08-01,-18.777263641357422,21.430339813232422,22.820756912231445,-10.384990692138672,-16.940519332885742,1.0519390106201172
2021-09-01,-18.928251266479492,21.09020233154297,22.120569229125977,-3.6137542724609375,-20.77163314819336,2.1022167205810547
2021-10-01,-10.263866424560547,21.534870147705078,33.01825714111328,5.679470062255859,-15.183420181274414,18.795516967773438
2021-11-01,-5.297855377197266,14.518075942993164,36.47936248779297,14.030268669128418,-10.974008560180664,31.36899757385254
2021-12-01,6.874101638793945,18.234703063964844,29.927146911621094,17.89954376220703,9.898839950561523,26.76303482055664
2022-01-01,1.3599071502685547,26.608287811279297,22.02199935913086,19.97703742980957,-3.50006103515625,32.53068161010742
2022-02-01,-1.7797775268554688,25.345273971557617,23.68278694152832,13.998546600341797,-8.778200149536133,38.43608093261719
2022-03-01,-5.397132873535156,27.344337463378906,28.238473892211914,11.550714492797852,-6.206277847290039,21.87411117553711
2022-04-01,-1.4907989501953125,8.0948486328125,19.21718978881836,18.102066040039062,7.212608337402344,13.871055603027344
2022-05-01,-12.982015609741211,19.67106056213379,19.676158905029297,4.565889358520508,-10.319995880126953,16.087703704833984
2022-06-01,-14.413318634033203,19.875045776367188,24.763912200927734,-1.1984176635742188,-20.711387634277344,4.759675979614258
2022-07-01,-16.917247772216797,14.661500930786133,12.953118324279785,-13.954349517822266,-22.659454345703125,-2.2744483947753906
2022-08-01,-20.670591354370117,18.91461181640625,7.173511505126953,-9.89842414855957,-19.701658248901367,-1.9582672119140625
2022-09-01,-20.13852882385254,15.943214416503906,23.949668884277344,-2.0228652954101562,-20.145328521728516,6.486759185791016
2022-10-01,-8.111848831176758,18.27205467224121,29.023822784423828,4.098419189453125,-11.579612731933594,20.175926208496094
2022-11-01,-4.339805603027344,19.803651809692383,26.332904815673828,13.41038703918457,-2.578725814819336,24.631324768066406
2022-12-01,-1.0964241027832031,17.33371925354004,38.31709289550781,18.265254974365234,-0.5490646362304688,30.621715545654297
