,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-08-01,-1.5010769550616925,0.4199963831712329,0.14612001903129346,0.7522958517074585,0.4470870870610942,0.1058396055466599
2001-09-01,-0.7465918094683915,0.5720529054838513,0.1791730673626216,0.957413978046841,-0.17885005344515262,-1.115912116236157
2001-10-01,0.038917100009245746,0.426577605188839,0.20954569782873597,-0.8290310038460625,-0.2790199673694113,-0.1341603696346283
2001-11-01,0.15495636333257723,0.46033247832268004,0.11750421289241675,-1.1529143651326497,-0.7504657558772875,-0.8344970643520355
2001-12-01,1.4286146714137151,-0.007728309858412969,0.406456445202683,-2.0361713568369546,0.06628844320126201,0.05880145149098503
2002-01-01,-0.05841063192257514,-0.06458991103702122,-0.21594216426213583,-0.4247353805436028,-0.1688298323880071,0.7684963444868724
2002-02-01,0.5418496636243967,-0.0647961383774167,0.2293706090763362,-1.41196780734592,-0.6734058260917664,0.23771851427025267
2002-03-01,0.11453452782753186,0.03513672522136143,-0.10887685448232323,-0.8338072564866807,-0.14470951712649802,-0.12065538515647253
2002-04-01,1.2236504982679317,0.2153845415228889,-0.09219838362751585,-0.12226915193928613,0.22726332687813303,1.3523267375098336
2002-05-01,-0.45876533557207155,0.095509680076724,0.06189733517892433,0.27884340948528713,0.5832425278166066,1.6657052768601313
2002-06-01,0.26145909841244036,0.35140074434734525,0.20808357783038206,0.3955765234099494,-0.05845562352434448,0.18237719519270792
2002-07-01,-0.8105328449836143,0.24354407002055456,0.04509664469897145,1.432034307056003,0.3185552423414977,0.10300400770372815
2002-08-01,0.8719695684237357,0.36397397754684324,0.14866117877189558,0.36465956105126274,0.14612655276837555,0.054959414733780756
2002-09-01,0.00747956144504058,0.6272563622111366,0.19404036228102867,1.0714045498106215,-0.4899987707967343,-2.4740238984425864
2002-10-01,0.07014786108182026,0.5240371184689658,0.3334033368813871,-1.7772052023145888,-0.23606328860573145,-2.3682190312279596
2002-11-01,-1.147583279854212,0.4331830593328627,0.36561492115560207,-2.1987818347083197,-0.2739825650401737,-0.9821863638030158
2002-12-01,0.07820915048703168,0.10199943586947426,0.01176477720340093,-0.4571082525783115,-0.027678028234969013,0.47765274842580163
2003-01-01,0.26451821128527325,0.14945065218304832,0.07935024120590904,-1.0452163881725736,-1.3849793568901394,-0.608892987171809
2003-02-01,1.4512334114465957,-0.37184255493302193,-0.13637926542397702,-0.26555971966849434,-0.80809755169827,2.6953660779529147
2003-03-01,1.0723021550056262,-0.14370495364779517,-0.129672358132372,-0.24880033400323656,0.3848060641599738,2.1451830863952637
2003-04-01,1.5128889144995272,0.15107918353307814,0.0555212524804202,-0.9437280893325806,-0.39728112194849097,0.6320744752883911
2003-05-01,-0.6032256361765739,0.41235041996789357,0.3069430288642344,-0.7600626680586073,-0.2026342503402544,0.24584687004486722
2003-06-01,0.502739884914496,0.43895650241110057,0.19747103103483565,-0.047564233342806496,-0.4021651394989179,-0.20295213907957077
2003-07-01,0.44634689887364704,0.28803033961190116,0.2549752743557246,0.21579484144846597,0.2283314323943594,-2.312615348233117
2003-08-01,-0.7299375075560349,0.5005922818940783,0.2620464021509344,0.5685855282677544,0.19907536713973334,-0.9033141036828359
2003-09-01,0.09942841835511036,0.5701967056781526,0.054790617691146,0.4559432466824849,-0.056202474819577256,-1.165981673532062
2003-10-01,-0.1568800077224389,0.5406537226268223,0.4109250174628364,-1.112687587738037,-0.5669543924538986,-3.1344585948520236
2003-11-01,-1.0778175714688423,0.5067367165807694,0.15398447561745693,-0.7031861941019694,-0.053812474336313164,-1.3782858848571777
2003-12-01,0.29420535533856124,0.18150811157529317,0.17978326238767064,-1.5279957983228896,-0.27086431889430335,0.4303395748138428
2004-01-01,1.2595211084072406,0.009023220766158331,-0.05483987430731455,-0.9841836823357476,-0.5895457837892615,0.7443538142575158
2004-02-01,-0.7833681809596527,-0.05075885426430475,-0.29078053705620044,-0.38706961605283946,0.4681056932262752,0.3095742522014512
2004-03-01,0.4161449197011116,0.0785777670523477,-0.004233392143640855,-1.3791182306077745,-0.025230439622765,-1.3714374767409432
2004-04-01,-0.05637901142621651,0.2824749006697583,-0.12415037913755937,0.2121137413713667,0.8545576230339381,1.7215755250718858
2004-05-01,-0.3785157815004006,0.39907443144964794,0.19703427649507618,0.22381055686208937,0.767071545124054,-0.4968910167614619
2004-06-01,0.8753559528253017,0.4508263061917017,0.2736627453505391,-0.2362643347846137,-0.1463090595991715,-0.717059440082974
2004-07-01,-0.5887132806655688,0.445673709350919,0.10875660662699227,0.7852131128311157,0.26772786741671356,-0.0013055715599976894
2004-08-01,-0.49678022280717504,0.5265573897059002,0.22233203806058324,1.1254853672451444,0.07648987938528475,-1.2595572405391269
2004-09-01,-0.4864850105383457,0.5768674943182204,0.2310664515302639,-0.309726529651218,-0.28568088360454724,-1.4218396610683866
2004-10-01,-0.3446295475348448,0.4609836708931696,0.3736754559507274,-1.470646063486735,-0.8763255632441976,-0.9285777807235718
2004-11-01,-0.021276183617420685,0.4381171176357875,-0.12350585876089154,-0.38847830560472274,-0.2582357143578322,-0.5794120331605276
2004-12-01,-1.1297720365035229,0.4144105291555798,-0.23581612892825193,0.3419243295987447,0.5534457123797872,-1.015057663122813
2005-01-01,0.9111323417761387,0.00944009849003383,0.17807694396587334,-1.264801157845391,-1.0414280321287073,0.6470277077621884
2005-02-01,1.0586805068529568,-0.1465371617722133,0.010999081411747018,-0.7380971643659804,-1.2454162473263948,0.40910980767673916
2005-03-01,1.9361685483883588,-0.2110270576344596,-0.07366550089132906,-0.7191477219263712,0.03445408833415612,1.3028039700455136
2005-04-01,0.23229252069424358,0.010351354758890848,0.1445202062828372,-1.180777947107951,-0.1901702388473179,-0.22032312634918425
2005-05-01,-0.44121853052041465,0.45225598982402254,0.25398643931957204,-0.2946274479230245,0.22994822458080622,0.39833854469988084
2005-06-01,0.8210336550688132,0.4580201374159919,0.3747384054492218,-0.6555535395940145,0.004866288003066312,-0.9298647443453472
2005-07-01,-0.30613268415133155,0.39273606879370554,0.2458838350845106,1.0810384485456679,0.17380660966686579,-1.2893041802777185
2005-08-01,-1.523152375832582,0.5707275063272507,0.13685574134190878,1.0498485962549846,0.18613197557304215,-0.7960450318124559
2005-09-01,0.49660480939424956,0.4468048139223977,0.25293812005206795,0.3357025318675571,-0.018928815489229946,-0.34372684442334706
2005-10-01,0.078764653358704,0.5765744618007115,0.2393123477396339,-1.289638148413764,-0.40794293517651764,-0.4862573411729601
2005-11-01,-0.15626767506966224,0.4717101180364215,0.48327292456771387,-2.149246268802219,-1.000663055026013,-1.6917897595299616
2005-12-01,0.6434860137792734,0.49254494527029613,0.4688153664271037,-2.7651286125183105,-1.5372433092283164,-2.064633203877343
2006-01-01,0.7976009295536921,-0.02829247996920631,0.36564580719880385,-1.2513177924686008,-0.31509953348532965,0.17804944266875586
2006-02-01,0.8836186849153959,0.07590956631160918,-0.15194840503461432,-0.6540839539633857,0.4374486272749693,0.3361181045571963
2006-03-01,1.2327733712318616,0.0011167710735684349,0.23065498380950003,-1.7384784751468234,-0.6345071222471154,0.40181126031610703
2006-04-01,-0.24367547952211818,0.053145653671688504,0.2650609522154837,-1.2085976865556505,0.7780928326689678,0.7569126784801483
2006-05-01,0.5655131278893887,0.19664683985331702,0.18554575214482316,-0.9789558913972642,0.4126839015794837,0.4323691543605593
2006-06-01,-0.20695834969862914,0.3807312675884792,0.27149479196529197,0.050939884450700544,-0.36145416290863697,-2.496460907989078
2006-07-01,-0.15136778163604248,0.3958122834326729,0.16737830157231803,0.509867701265547,0.18812730584455573,-0.9922005236148834
2006-08-01,-0.7359532973705194,0.5181159410211775,0.20079692505826854,0.9311697880427042,0.45943231038425275,-0.22961350364817515
2006-09-01,-0.42250714240930015,0.5487726321296086,0.35284811800176447,0.2208502921793196,0.07808146107455959,-0.11430809067355262
2006-10-01,0.36461357122812516,0.211768780672361,0.41233773785408095,-1.3300029436747234,-0.14910203931124313,0.07389460483358966
2006-11-01,-0.04825466431868382,0.358679529929918,0.15870099416886918,-0.8830402294794718,-0.3656312175419019,0.843981405099233
2006-12-01,-1.2906967065273187,0.5215622957736726,-0.15217270513977668,0.3119586904843648,0.08723060397998146,-0.7955343359046513
2007-01-01,-0.5575076509744693,0.2623771509480855,-0.06979795718433882,-0.27659232417742413,0.19920346853525742,-1.2212625808186002
2007-02-01,0.5265891169890379,-0.4054720025686991,-0.3307124882033377,0.3919545809427897,-0.9204596928928209,1.9667602247662015
2007-03-01,0.9453823933234581,-0.0351344072629535,-0.014949278586139583,-0.5094622241126167,-0.26608005813930347,0.5140859219763014
2007-04-01,1.5483503158275898,0.14563178614018454,-0.10168576481366398,-1.123080915874905,0.9689358265503593,1.1854044265217252
2007-05-01,-0.32511368775979066,0.40730849381477113,0.22128176207494255,-0.5192128486103481,0.16387955326101053,-0.10504278664787611
2007-06-01,0.5594232907662025,0.4860415818199279,0.171573068758454,-0.006336191048224767,0.30931156614552374,-0.5102960599793328
2007-07-01,-0.3661522498497596,0.45766737016420517,0.12066281504101224,0.3000852134492662,0.2543496534876201,-0.8789415160814922
2007-08-01,-1.0731425804969592,0.3643344910371871,0.1946664217746619,1.6655038462744818,0.3631437926188759,0.3686996383799447
2007-09-01,-0.007402289133423414,0.5297596610727764,0.26563598652078646,0.305846995777554,-0.3659770864507426,-1.5088849597507052
2007-10-01,-1.5803687083415496,0.6205095185173882,0.2983643852099024,0.2321495281325446,0.28750760399776953,-2.3759191234906516
2007-11-01,0.08287223485799936,0.19209397927163138,0.11173995456310233,-1.166453891330295,-0.24205684337926947,0.2510646772053507
2007-12-01,0.6104855201183221,0.453980438529499,0.27546509347780784,-1.5514046616024442,-1.2712652268617048,-0.7841500143210094
2008-01-01,0.2831850678492815,-0.13607881135410732,0.10526224669784007,-0.5624632702933418,-0.6331833808318428,1.4713835385110643
2008-02-01,-0.6309781701136857,-0.23414432884208738,-0.17082370591886115,-0.4016632172796461,0.0921750846116439,-0.1292126149766975
2008-03-01,1.094688436923883,0.07883532948437191,0.10329756622362618,-1.2655005190107558,-0.9265864024991574,-0.622413886917962
2008-04-01,0.5457527744464385,0.3575369822866623,0.31918790003265995,-1.1028215620252821,-0.3936905575835186,-0.4942043787903256
2008-05-01,1.4051490869277563,0.4053082021455916,0.3503743446234501,-1.006574233373006,0.07399221801239511,0.4613770378960504
2008-06-01,1.5880676416250374,0.37430855962965226,0.1125230858422289,-0.46761684947543675,0.08075318258741628,-0.459077623155382
2008-07-01,-0.2876957830710289,0.4669857994904594,0.16623487075169882,0.6398606962627834,0.355413653280424,-0.9530311657322778
2008-08-01,-1.2141518867932832,0.4291091882993304,0.16117801870962586,0.25428089830610484,0.4215681682462277,-0.7540765735838149
2008-09-01,-0.025227269492088217,0.4742001257245503,0.2694124224210026,0.9747162130143907,-0.3802954502727674,-1.2506187789969974
2008-10-01,-0.751877900881645,0.4393199488284096,0.28269092241923016,-1.8155663543277316,-0.08757033425828685,0.38347182174523675
2008-11-01,-0.9026267589666904,0.6266802904151735,0.17345315880245632,-0.872838298479716,0.2647125040707381,-1.4081887072987027
2008-12-01,0.005130303235581288,0.3638375964429643,0.09729680087831286,-1.2023466163211398,-0.5247463674648948,-1.128917435805003
2009-01-01,0.4014558517015897,0.33304763455239556,-0.019193783101409373,-0.859789318508572,-0.7865963422733804,-2.013210455576579
2009-02-01,1.0547757912904787,-0.06456466184722053,0.2083013756106598,-1.6564856635199652,-0.6766179333562437,0.252332848807176
2009-03-01,1.5449442924597323,-0.19956380128860474,0.19521726803346115,-1.3188362121582031,-0.20900260171164636,1.825262275007036
2009-04-01,1.1530781403566017,0.1980982595197265,0.05039224269414189,0.34529179334640503,-0.029857600431727326,0.5026400089263916
2009-05-01,1.4647329464936867,0.3789065701384393,0.4597305348425201,-0.8554987112681071,-0.12849911885417026,0.6936624646186829
2009-06-01,-0.4956078835022755,0.5933126759907555,0.37246707713965216,0.7428746753268771,0.16656530940014383,-1.3166411055458918
2009-07-01,-0.27179649242987997,0.4448110858599345,0.3950575686464406,1.1215877532958984,-0.049310517699822136,-1.189187251859241
2009-08-01,0.12548368137616378,0.6514645166813381,0.0886695704074821,0.4079621699121263,0.02929770549678284,-0.747447046968672
2009-09-01,-0.024087953930481885,0.4014938833221557,0.2484292092949453,1.0818177461624146,0.054819578223902245,-0.11756126251485613
2009-10-01,0.06553957668634561,0.39955182444481624,0.3343451504755502,-1.2472512986924913,-0.6939297137053116,-1.9496987263361614
2009-11-01,-0.7152814895678788,0.40575408982852146,0.2182198293281324,-0.9429034259584215,0.4189959038858828,-1.778267158402337
2009-12-01,-0.3964988467020866,0.2577779932864129,0.17231812681814637,-1.4306859175364177,-0.19289007329422495,-1.0146169198883905
2010-01-01,0.9294977554908165,-0.12977933363308983,0.22915445192895756,-1.6053220960828993,-0.4917970818022023,-0.6531489806042777
2010-02-01,-0.1074062039454778,0.013387445656080094,0.042610803637841733,-1.0109293460845947,-0.2957027891407842,0.08613703151543936
2010-03-01,0.35493110234920794,0.0836983323097229,-0.19575411623174493,-0.9104161130057441,-0.15800700563451517,0.31148923767937553
2010-04-01,1.091818855359004,0.33422158587546574,0.11869027006505715,-1.813087198469374,0.8030877813048984,-0.117948434005181
2010-05-01,0.24920984720572445,0.6270632620841737,0.32237181157776806,-0.7559262381659614,0.24931714262651358,0.05903966828352875
2010-06-01,-0.30936491795075244,0.3483521205092233,0.27614666355980766,0.4644460148281521,-0.060670656840438424,-0.6910684208075206
2010-07-01,-1.7678114084097054,0.47593797956194195,0.21776635237414427,1.5601130326588948,0.30861328477444855,-0.4639238533046511
2010-08-01,-1.3019904112204528,0.47745588752958507,0.13039924881675027,0.1994450721475813,0.701462509839431,1.6204620401064556
2010-09-01,-1.741197781685071,0.4755406980476682,0.09843390246834417,1.0564491483900282,0.19441572544367416,-0.2777717179722256
2010-10-01,-0.5149511190561148,0.43144486253223724,0.2857954815180615,-1.1585133605533176,-0.24319930892923602,-1.7089595397313437
2010-11-01,-2.018195085036449,0.7291737766492934,0.02793802907972625,-0.645827849706014,0.2652149323536002,-3.184659282366435
2010-12-01,-1.0944104347473536,0.38739085670501466,0.39243014773937185,-2.377282248602973,-0.05448821365185406,-2.828847368558248
2011-01-01,-0.5335902556394919,0.002087357025297861,0.22132900929210161,-1.6725623607635498,0.4121569511683091,-0.3972222821580039
2011-02-01,1.4351094380403175,-0.14674942644815597,0.1518470018801063,-1.0564290152655706,-1.0043643091035925,0.8296118842230903
2011-03-01,-0.6002141879155085,0.03688340149228535,0.00607599269109543,-0.732169681125217,0.8618627553400786,0.5284097873502308
2011-04-01,1.8367547255295973,0.015318204486180865,0.29322962568263816,-1.3519970575968425,0.6991164191909458,1.278144700659646
2011-05-01,1.1836980397884662,0.3417510007108961,0.27345918645762435,-1.3022788365681965,0.13310382871524146,-0.028367250019477475
2011-06-01,0.31028806399076414,0.15034907985301244,0.26361397420517124,-0.02196520980861452,0.12777591853038123,-0.4006757504410214
2011-07-01,-1.1816462645163903,0.43233772591939046,0.2671804391976559,0.6782458888159858,0.5060086107772329,-0.5861101879013909
2011-08-01,-0.2977874034490341,0.40697712037298417,0.17459413619956585,0.9575030538770888,0.37293962162473926,-0.5880189852582084
2011-09-01,0.6531389860006479,0.4845561134436774,0.2493458865868925,-0.2913542257414924,-0.007675544095590062,-0.6312105804681778
2011-10-01,0.5095516641934713,0.46123961607615155,0.14600588215721977,-0.4644114110204908,-0.7777210163033527,-0.5713202059268951
2011-11-01,-1.6364054802136543,0.4015631205032742,-0.3398272124203769,0.8833717637591891,1.498911043872004,1.2150589790609148
2011-12-01,-0.9328243059989734,0.36995696524779004,0.13888812426364783,-1.2022038300832112,-0.4635254973950593,-1.0971768034829035
2012-01-01,0.6318210409237788,-0.2726113985455225,0.06327568882643575,-1.1931024657355414,-0.941419666228087,0.028480729088187218
2012-02-01,1.175489028294881,0.12004076251907954,0.16764334656975485,-0.9527333577473958,-1.6850545354511426,0.38588928679625195
2012-03-01,0.630734478816008,-0.18203880874410508,-0.05131367255340923,-0.6593423419528537,0.3462822864884915,1.5954651766353183
2012-04-01,0.464230049879123,0.19507850446398295,0.1787923803233137,-1.0013898875978258,-0.0925953864403393,-0.6910788930124707
2012-05-01,0.34536001009818834,0.19719298367225935,0.45826191251928156,-1.0781894789801703,0.00900100693916497,-0.3429649811651972
2012-06-01,-0.07872043702846918,0.28400905430316925,0.28936251847430916,0.36881470017962986,-0.17888691762219303,-1.6572086347473993
2012-07-01,-0.7947511397875272,0.3275732554140545,0.10318008035120338,0.8475921551386515,0.5070367908996084,-0.7611762318346236
2012-08-01,-0.6812966786898099,0.4166694624083383,0.24803718834212332,0.7288379139370388,0.4168558703816455,-0.46346059275998014
2012-09-01,-0.40473391612370807,0.46951580378744334,0.2923040076939747,-0.44411712222629124,-0.06835684180259705,-0.5729201353258557
2012-10-01,-0.5009052080985827,0.6940121452013651,0.3907884311194372,-1.8431227737002902,-1.0381836606108623,-1.8619893325699701
2012-11-01,-1.3136765895745692,0.4472439724301535,0.21639278139730897,-1.7171883583068848,0.010520064919863058,-2.0925707287258573
2012-12-01,0.23212085167566934,0.29467285743781496,0.12114043488646999,-1.443526479932997,-0.7742592821950498,-1.643272406525082
2013-01-01,1.089083154996236,-0.18259064545707096,0.26010085235942493,-1.2869295809004042,-0.7978988082512565,0.7681247260835435
2013-02-01,1.2728385436229217,0.17241578963067797,0.43908348589232477,-2.3572577370537653,-1.6868935978930928,-0.2330319748984443
2013-03-01,0.8712371190388997,0.0650700211288437,-0.021418556571006775,-0.7286700937483046,0.04060186202759328,0.6426887379752265
2013-04-01,0.18610795721029624,0.163920625807747,0.12892618624850957,-0.7117065456178453,0.06390931084752083,0.7420414851771461
2013-05-01,-2.1012491140610132,0.5651350295732892,0.07336191607244087,0.36927753024631077,1.3088021589362102,0.044232239532801844
2013-06-01,0.5681376426647871,0.3810074712548937,0.1888379003062393,0.5390042066574097,0.18342205363771188,-0.7296749287181431
2013-07-01,-0.11267507305512062,0.2973882688416375,0.23059435565062245,0.6049344274732802,0.31144298289133154,-1.4518573880195618
2013-08-01,-0.2994476602627681,0.48465729351081543,0.08829962274040838,0.6837840874989828,0.2919128083664438,0.4417399979299969
2013-09-01,0.41593848130641836,0.21276411910851797,0.27302380162056045,-0.4097886880238851,0.06455227975612102,-0.9124668935934703
2013-10-01,0.07931546140939762,0.3342463028809381,0.039406350315219225,-0.7287032074398464,0.05457663260724233,0.35868527160750496
2013-11-01,0.04161386153636835,0.7181554796203734,0.26274194019009367,-1.8089497089385986,-0.7314487643863844,-2.2324904799461365
2013-12-01,-0.3991800240981273,0.2956723055196187,0.0516186948075439,-0.9562451309627956,-0.19362533222074094,-0.43538469407293534
2014-01-01,0.3332766966942029,0.0025591088665856253,0.22751696483053344,-1.2698496712578666,-0.741786671721417,-1.007534149620268
2014-02-01,-0.4910699450052701,-0.2738208169974978,0.018169072390806795,-0.4520417915450202,-1.1030022216879802,-1.2272552483611636
2014-03-01,0.8393046947625967,-0.006324100115942577,0.011274437749325628,-0.650175412495931,-0.42909487434055493,1.0599109033743541
2014-04-01,0.7457299874379084,0.06873336812806508,0.10575659648336545,-0.6802237033843994,0.016312752647892288,0.8959816561804878
2014-05-01,0.7462597046142969,0.433173468188634,0.365221229466525,-1.4171151320139568,-0.4376213835633319,-1.4304998848173354
2014-06-01,0.6716115352434989,0.27317899087118724,0.36234994127292824,-0.3980585601594713,0.13643106364685556,-1.2079027791817984
2014-07-01,-0.2711309263339409,0.39321862989001805,0.18793216558417888,0.9965478711658053,0.10764337266268938,-1.0164959563149347
2014-08-01,-0.9882567020562979,0.5330464196583581,0.22682148699808602,0.30204233196046615,0.31616529044897657,-1.6426025165451899
2014-09-01,-0.3770694136619568,0.5405930890923455,0.20793340723923961,0.16517309678925407,0.021894025089948074,-0.5477575792206658
2014-10-01,0.38211445013682044,0.349099390090458,0.1956401900811629,-0.3083185686005486,-0.6594914457072382,-0.4338381605015861
2014-11-01,-1.228622977550213,0.6294723304491194,0.13699483389806266,-0.8348966307110256,0.2425454556941986,-1.823198629750146
2014-12-01,-0.07327801237503687,0.2794479862565086,0.36285661085687504,-1.8437263700697157,-0.9031668953273607,-2.1577017174826727
2015-01-01,0.2481051171437288,-0.23623756946079313,0.004531203703296305,-0.9198209974500868,-1.0271782460420027,0.6323003934489356
2015-02-01,1.751953057753734,-0.170655134651396,0.05712189307116499,-1.2508923477596707,-1.5010213074476821,0.6763416445917554
2015-03-01,1.5069290613516784,-0.009213849192573911,0.2154085822779723,-1.3593117396036785,-0.8368639194447061,0.6128954390684764
2015-04-01,1.1992647861823058,0.07428846188953944,-0.06523051797741591,-0.5528958307372199,0.05715388561720433,1.7256541384590998
2015-05-01,0.6736053106112357,0.11712773333466242,0.41971375243832365,-1.4899245897928874,0.08422380070323529,0.5416111813651191
2015-06-01,0.3059470882782569,0.2107153543167644,0.40501690272128943,-0.12479804456233978,-0.31728022124456323,-2.1775247322188482
2015-07-01,-0.08817043824073596,0.3167143180256798,0.11498015185799261,-0.6728677617179023,0.07867592832316522,-0.012901918186495703
2015-08-01,-1.099250255486904,0.6330188777711656,0.08667604339243186,0.23529398772451612,0.16888031817000845,-0.11908896267414093
2015-09-01,-1.8334720379266982,0.6012670340992156,0.3401328216899525,0.8919225798712836,0.3493935193704522,-2.1810664070977106
2015-10-01,-0.18327602973351112,0.40295316822945126,0.3516874530098655,-1.4432263374328613,-0.4063096707281859,-0.36597082184420693
2015-11-01,-0.6923606762519249,0.5796457566912212,0.09742615499881783,-0.40332896841896904,-0.5414126683836398,-1.1843655672338274
2015-12-01,-1.6800881960453131,-0.0360544135291425,-0.21568455479361795,0.06866257223818037,0.757097550060438,0.5260069337156084
2016-01-01,-0.33915463166359144,0.1064819594224294,-0.3060452263764661,-0.9578263759613037,-0.41289821915004565,-0.22245450980133483
2016-02-01,-0.31153502372594977,0.23141952142828986,-0.04123439541970841,-0.9039939774407281,-0.37100723256235535,-2.2906697458691068
2016-03-01,2.108919620513916,-0.10071826123055957,-0.036381888720724315,-0.8991748094558716,-0.02294480598167233,1.0575277937783136
2016-04-01,-0.7447834198291485,0.43577938562347773,-0.24815626216657236,-0.2913782000541687,0.7831180225247922,-0.2948896545502875
2016-05-01,0.24374381471902895,0.40247106244639747,0.1710895486552306,-0.5264160699314541,0.5106785051200701,0.42775124311447144
2016-06-01,-0.2720328477712778,0.3019845320118798,0.24083181463106715,-0.3377676341268751,0.8024281781652699,0.8590588967005413
2016-07-01,-0.6486398287308521,0.3880602854584891,0.02375576795652659,1.1093319786919487,0.2052202820777893,-0.5341253346867032
2016-08-01,-1.9523605322226498,0.5118926366170248,0.1158438923985067,1.9674495855967202,0.23662603419759998,0.8001923561096191
2016-09-01,0.45880407859117556,0.35975814338714357,0.10761686346747659,-0.3263001971774631,-0.1260323126031005,-0.48658880922529435
2016-10-01,-1.409712051733946,0.6240139877985394,0.17238695814151958,-0.7712062862184312,0.012471901414834934,-0.8204745749632518
2016-11-01,-1.2517861830882537,0.6559680378626264,0.3057052089710428,-1.6383401552836099,-0.25736597245154175,-1.1700804034868877
2016-12-01,0.9614448516796796,0.23917994565433925,0.08581083531331535,-0.9509958161248101,0.22546553417392398,0.8974113398128086
2017-01-01,1.7077542268312893,-0.27483440935611725,0.43319584143282186,-1.9114524788326688,-0.9949959490610205,1.5649280614323087
2017-02-01,-0.6372539278788444,0.0006041474758632599,-0.21128305281051482,0.40369715955522323,1.2656627789787624,0.9077770842446221
2017-03-01,-0.4216510133865552,-0.1645402288034795,-0.1323700101688655,-0.5230026774936252,0.4618627869564554,1.0108126534356012
2017-04-01,1.324162727747208,0.06885289672821288,0.1425869988672661,-1.3283276557922363,0.2016424484874891,0.5088840507798725
2017-05-01,1.6224382779537103,0.360986560819641,0.3446348387785632,-1.3090576065911186,-0.13989354281321814,0.21662602408064738
2017-06-01,0.46472285802547747,0.24452621028536842,0.30882680656934025,-0.02956469439797931,-0.14981070290441098,-0.1996776709953944
2017-07-01,-0.4259824370726561,0.293894809862924,0.15967227894850453,1.3476026058197021,0.3251618341259334,-0.2300342544913292
2017-08-01,-1.898025855039939,0.33790387568019686,0.17263147265020043,1.2074988418155246,0.43616252748862555,-1.0425271259413826
2017-09-01,-1.4428595701853433,0.5715229445033603,0.21517022390558263,0.32034685214360553,0.0897691544631253,-1.8561931120024788
2017-10-01,-0.014557261975147786,0.15105941584185947,0.2366829550627506,-0.9254507886038886,-0.10421544151461642,-0.052708149370219975
2017-11-01,0.663259778267298,0.6113493489840675,0.400845179654131,-2.0308099852667914,-0.8152883985768193,-0.7256911860571967
2017-12-01,0.8141503120080018,0.4359395494536748,0.5036975398208156,-2.0920532279544406,-1.9105720779170159,-3.0648191769917807
2018-01-01,-1.370013218659621,-0.18181741267206178,0.021258910948579963,-0.8918386035495334,0.18189977044644562,-0.5570684870084127
2018-02-01,1.129474089695857,0.032451748847961426,0.33478559267641317,-1.518720785776774,-1.0979055062584255,-0.5229199512137307
2018-03-01,0.9767598066574488,-0.015907882461472164,-0.025032515251877333,-0.4619742433230082,-1.1950419000957322,-0.3557108756568697
2018-04-01,-0.6459362995930207,0.2323658989062385,-0.021629776768010072,-0.17539328998989528,1.1203566323155942,0.8631672296259139
2018-05-01,-1.398392671193832,0.36941180153498576,0.19080906805365977,0.5622361103693644,0.8245893794557322,-0.1507424232032564
2018-06-01,-0.3898972502121558,0.4100185183305589,0.29517935984062427,0.5779390864902072,0.23474777522294415,0.18712735424439114
2018-07-01,-0.6561610179069715,0.4685856756709871,0.1399917584477049,1.3662638929155138,0.2666431438663731,-2.3217144939634538
2018-08-01,-0.8094376478439722,0.39459986109582207,0.17895104006083326,1.695028675927056,0.46649552557779395,-0.43628857367568546
2018-09-01,-0.8279267794046646,0.5179186188985431,0.17743428247143525,0.317017568482293,0.13694724310999332,-1.0100297629833221
2018-10-01,-1.2512697623326228,0.39845269823831225,0.3660307689146562,-1.7762272887759738,-0.0225825235247612,-0.9303561515278287
2018-11-01,-1.3896523377834222,0.3355584979530365,0.038194242450926036,-0.5162454313702053,0.754258684490038,-1.528607143296136
2018-12-01,0.40430407493542403,-0.001001204290087261,0.22090146637926197,-2.1494016382429333,-0.5335030024466307,0.09631378990080622
2019-01-01,2.13850981149918,-0.1547509715670631,0.3604809744189484,-1.6733765602111816,-0.7417613397473874,1.8384741412268746
2019-02-01,0.6085937986007104,-0.12198561240756323,0.07188904165017485,-0.7759672403335571,-0.9267422816027765,0.9095222585731083
2019-03-01,0.5251013697722019,-0.022380716270870633,-0.032054719449293737,-0.8433348602718777,-0.14726961760417273,0.39309581948651207
2019-04-01,0.9099222146547757,0.010625947089422317,0.03641898358109021,-0.32803111606174046,0.8273011964300404,1.976052588886685
2019-05-01,-0.3640185563992231,0.30417625629712663,0.4089673962255921,-1.0675176646974351,0.604220317757648,-1.8426408370335898
2019-06-01,-1.276031060096545,0.42110783240151783,0.34817249485940643,0.528149836593204,-0.05908498702489811,-1.3366726537545524
2019-07-01,0.8601815272600223,0.27164626452657914,0.23885598086347484,-0.5445579687754313,0.11266106334717377,-1.9751624928580391
2019-08-01,-0.74691558495546,0.4658246087649512,0.32273419577666,0.6136522690455118,0.28688101016956824,-0.21780826565292147
2019-09-01,0.2943376891123943,0.47059421028409687,0.1573798180830599,0.2576731807655758,0.0007687974847731707,0.19644759595394135
2019-10-01,0.022926783332457908,0.8826018089339847,0.23637945302809127,-0.19084536366992527,-0.7533739442410676,-2.1543294191360474
2019-11-01,-1.1598918682489638,0.6341223205838885,0.2756988460367376,-0.5718847115834554,-0.19209260201972464,-2.015732228755951
