,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2004-02-01,15.59025422525904,5.912917321934889,8.242540605610811,-1.9857373249825767,-2.4642192514801886,8.48688248546631
2004-03-01,8.8925392880105,2.7457113580428505,8.707984712468631,5.056542592475228,0.19222246357958742,-0.9215849590074809
2004-04-01,4.09555402048267,0.3888129849125883,4.920480387753787,1.0623357632744355,-0.5194309157472723,8.654910881097186
2004-05-01,-6.129577918975727,6.326772148700699,8.630484145867793,11.863597278163242,-2.8534284705133985,12.78807133414256
2004-06-01,-11.335213894143616,1.9482738697068205,2.6121886082233874,0.8300108962335048,-1.5448295899469344,4.911694873521558
2004-07-01,-12.665367327043988,3.1550154217141975,1.4961167524849401,9.993284773749822,-7.860418017641407,4.312989501222036
2004-08-01,-12.849971523153187,3.615497045576411,2.0822076813160946,10.04902462701254,-1.069001612371884,1.0985371583600423
2004-09-01,-8.722771668068873,4.293478137791243,4.623135734957024,10.788585842126622,-2.275453363596816,-0.13294928026224437
2004-10-01,-3.5132562259622797,4.943160618808801,11.663241160556696,1.2900613245153156,4.982486540941996,1.3333593343153904
2004-11-01,3.1896157487724413,5.852204587662511,6.917270627449579,0.5642713593904264,-4.68366163570329,3.070020337116153
2004-12-01,7.2243289092170615,3.087771715036002,9.929252419279068,9.959018873911274,-9.099517613094719,4.948279732333409
2005-01-01,9.720887947206867,-2.1702493975791355,6.660355468791044,-4.056588234291405,6.570410928642205,-9.27302872784852
2005-02-01,8.165609095389451,3.0693226399348803,8.715415466542966,-2.947783101950492,0.3452309569005075,-7.340153923648377
2005-03-01,7.3384727921675825,-1.0369851809033195,7.167303416080615,-3.5230870374838665,-2.0776546734473484,-2.0237660890745217
2005-04-01,5.861261415011115,4.638992234419443,3.8134250637278093,-3.4049662445028654,3.1674003405661346,4.3562165071115775
2005-05-01,-3.4394858963510733,3.568090265782665,11.000425524936926,3.33594452298474,6.420469552544207,4.437271004858397
2005-06-01,-10.793586134543407,2.4936218750366317,2.8731078179639504,4.465206923495171,1.1041580425872521,5.918821785132108
2005-07-01,-12.129292483074465,2.0833886001259674,0.19759390990018877,3.792753417923527,-2.2921198111296763,3.350593359338237
2005-08-01,-11.48267104160648,3.936150042805711,4.029123501485179,11.194460477786293,-4.016869314138532,-0.060879783613628564
2005-09-01,-10.355597206411348,3.7330683734401497,0.24427902856585684,5.177279474025154,-2.4393472372376803,7.276435215883625
2005-10-01,-3.0133864921122178,3.4997610714797043,10.436447466040487,-1.3294096708463623,3.2426133051788657,3.540056901367761
2005-11-01,3.200558858332589,6.07050163607003,21.37846118147245,5.49285154612207,5.892175932512115,-0.8203425668455788
2005-12-01,8.390226819591282,4.260826443861221,26.10927408636395,6.95860512036238,11.085174292058653,-5.694060160527398
2006-01-01,12.687591725850915,-5.0821038425277125,14.349017578305238,0.8907152703592655,8.441642125722653,-7.879241821710991
2006-02-01,7.140691720674496,-2.050839854850053,11.27008317551923,2.455323453060923,-4.863810581323799,-0.40581835165209845
2006-03-01,8.539256186780086,1.7139392432081904,6.630077453208821,-2.049320445566213,5.965573874416615,-4.535397598592329
2006-04-01,5.807791276215565,-1.3319287308717465,9.642068003086155,-2.9350763849965875,6.746755817893826,6.54446327738458
2006-05-01,-9.129956118135834,2.120211208560644,9.270541383381719,3.732413272249776,-3.8474154936846943,13.678280661533632
2006-06-01,-9.183282094563738,3.607503380133317,4.613037020708218,8.486012144322164,1.0311416225231862,-1.4423801411942851
2006-07-01,-12.421716911164028,3.7711719601922793,0.21709113535605962,4.482032819739644,-3.026142694099395,1.5618867998024981
2006-08-01,-13.322197669751146,2.6607120209327237,-0.5890835873063587,6.936837620218944,-2.1510210696604073,9.63760626170992
2006-09-01,-13.917457296093108,3.412187141985253,3.8854442147782433,9.965897340791077,-0.29333855642427453,4.208002059750808
2006-10-01,-4.941441197503849,3.3288437894342042,8.047703489550152,-3.287289865324232,5.139823185897572,3.374923686573144
2006-11-01,-2.8483612268279805,3.4808284708021375,8.393382913547569,-2.336915688141148,-1.533503548260463,-0.2981005556864223
2006-12-01,4.892407979650496,6.415468371941675,10.290300436231096,9.334110070988574,-6.338701978168735,3.2439662440261947
2007-01-01,8.164694546332253,2.5073648329425557,8.994034551904123,4.938104404983068,-1.3211280920607211,1.7099049123567827
2007-02-01,9.346625260138397,8.436163350075507,0.16708487063306274,-8.775579886336594,-0.8745567852851774,-0.3682297046381309
2007-03-01,10.16274833339525,3.0605994245337107,6.661783634507684,2.8692064937191772,3.026233576469428,-2.0717377454190133
2007-04-01,4.511471252547731,1.262804202303667,5.482566932878221,3.7834586320975587,-1.174035076394772,8.024318350993603
2007-05-01,-4.562583310282375,3.5621040365150645,9.573342114444396,7.903643042367764,4.405838991375883,8.122000877582025
2007-06-01,-10.184864783593735,2.833809856963274,-1.6427602061747606,-3.6907176070917114,-5.584975567140583,10.125415815321416
2007-07-01,-11.47596133958906,3.710551113068936,0.8986416908644401,5.20561561738717,-4.934161157463852,2.523305053075474
2007-08-01,-13.970690361144523,3.7858817895452623,0.6016092651219678,13.818614477331668,-4.43771073744544,3.7402989764506276
2007-09-01,-11.96373837658086,3.4355757207965585,3.026088585711753,2.4692235748737046,-2.346587619828131,5.805891028085538
2007-10-01,-5.035081116238045,7.574816387496004,10.351067266421426,14.401954909050147,3.731275996212607,9.018911747711483
2007-11-01,2.7932461968559306,3.162212128117507,12.637317625435943,0.06005716793366093,0.631612502802088,2.7479372732797454
2007-12-01,9.493322561734876,4.649318708979411,23.307728632496627,5.946385446705076,5.599590394305013,-4.786720758082368
2008-01-01,8.152976508976884,0.8566036462484808,1.9464750781358995,-9.315187111775208,4.522473308212946,-3.7208491654937066
2008-02-01,14.721896714255816,6.866198645318132,8.527385845868745,-1.205701562020945,0.36195879453690366,8.409240438477868
2008-03-01,6.0757190495405515,2.8623299458109304,12.020246550691436,-0.8040870397117427,1.6129613739472246,-4.41408795294249
2008-04-01,0.9951150232297229,1.2004665568743875,12.538695200154605,2.324147366019299,5.350327546343294,-1.732197789716206
2008-05-01,-6.6309940604446655,3.2426035387039738,14.398481479695489,8.670884225080803,5.58691809434722,6.253221573917364
2008-06-01,-11.070278504546499,3.392850200282875,2.153613130340293,8.349263286264728,-8.771868088770251,4.881982730209779
2008-07-01,-14.141198135747286,4.959308343117332,1.6031816094345201,7.858485698032633,-6.126898270611167,3.576610938820651
2008-08-01,-10.691726797006593,3.866489939408544,2.4100056475107743,9.455780122733161,-3.464064706179846,6.112323147754118
2008-09-01,-11.486375470969687,3.691273334771808,3.5873170460648582,7.310120896039436,3.267361881735939,2.317850279050132
2008-10-01,-1.3079145979721962,3.049426351492852,7.436361627451202,-5.167846839560877,7.237306700159731,6.739696956149858
2008-11-01,1.1010557168987878,4.689622634709031,20.563808282806573,12.066592313599275,-2.7553387072891917,4.362312889384088
2008-12-01,8.080498978665867,2.1123396672181816,13.302597744810981,10.482366046225211,0.2993857916138964,-3.7489966761090243
2009-01-01,11.025685085854825,3.6250054336887247,14.134445304038882,11.47665684899797,0.6137914630232894,-4.8490154456064225
2009-02-01,16.698357514582803,-1.144686062652682,15.275761716037566,-3.1361505837599544,12.206237647376211,-6.069316339247605
2009-03-01,4.845058431774802,-0.23533018334122732,2.8822566903635725,-7.47162122083645,6.315975016433063,-4.3325639466157755
2009-04-01,0.7075382880575074,2.917559196718972,11.445730440060396,8.98644919878961,-0.592228973768195,-0.25311618747052206
2009-05-01,-6.860319529364247,2.4425502568769217,11.363086759770336,-2.577549388163604,10.020717370612907,4.653787644812928
2009-06-01,-10.822884885217157,4.988855588596542,9.1320867922859,21.982110109040754,4.227156505970042,5.679319292247954
2009-07-01,-16.17633018531777,2.7244888722982257,0.2869537450869589,-0.08922794209244471,4.183317415793163,1.3376573107659955
2009-08-01,-9.8150797955763,3.521599105116103,2.829363018817361,6.1734234674046,-2.493966828760416,3.467381916297188
2009-09-01,-10.249682691253362,4.25797698588694,5.41683629252857,10.174173150205725,3.0540842713200487,5.264965820450817
2009-10-01,-2.3068577364291545,3.0392281830639525,12.109545965395801,7.456253174912663,6.9105844542428745,-2.9267597124479225
2009-11-01,2.8176050037541045,4.493357048072217,9.92105620872201,8.241790405949766,0.6675343254590371,3.3420961729044714
2009-12-01,6.102690213217165,1.9547157170200506,14.99369014925338,4.477408206774045,0.6446630936770129,-1.4204037483105496
2010-01-01,10.077812878326924,-1.5918223877742297,9.472976571666035,-0.8446590591863727,7.093124566719831,-7.04502421287164
2010-02-01,10.316183485734172,-0.6677116392389406,4.527974600559501,-2.12426714049755,1.8161089688778935,-2.934550166636962
2010-03-01,9.621307808198173,2.1852158931608927,4.655197007226344,-6.1906834353976326,-3.8656127408464562,1.8155317097121975
2010-04-01,4.042497107885888,-3.630451809062071,15.996651751038145,4.01710927342013,-0.19477524857555864,2.6342434476589123
2010-05-01,-2.8643409011291174,2.106763877541491,8.985309245859547,0.4783833121114981,5.980314903128318,5.841090453354589
2010-06-01,-9.238324657124808,2.8190899766087703,1.9133276860001627,-0.31037655301394684,1.0849075779726636,5.72522329973724
2010-07-01,-11.26723240908972,2.1321962672191073,-1.6394079224138802,11.462140965266599,-0.6632224072468503,-3.1395143113869715
2010-08-01,-10.887135015819704,2.94125854166309,-0.43542019483991007,15.28921952565255,-7.021601016508805,9.291604952115224
2010-09-01,-5.808432633616836,3.7758278573903326,2.332771889695196,12.893790609433118,-2.3140032531514625,4.08408269648192
2010-10-01,-4.214770215885543,7.239874689191286,10.047275668131213,4.838154013721608,2.0828671017147524,6.936804265407562
2010-11-01,1.5753507537461955,6.794613982067863,13.291610566929446,14.312560893014078,-6.060580971435194,6.6209079648198825
2010-12-01,7.213326735935539,3.9779646192312232,21.65750363585752,7.39894345275841,7.295802607808346,2.9537121536407467
2011-01-01,13.038025812160935,0.955520001218838,14.583018114856081,-0.23772573656553467,6.111124874660771,3.8142351192652004
2011-02-01,10.89898374011815,3.5929486106920288,8.71504069479142,-3.5497820136407117,5.97688787752402,-9.331258236282256
2011-03-01,6.946550662218722,1.3373194042638263,7.409535345296954,-3.5023572068891116,1.326741295205274,7.492218578828413
2011-04-01,5.114359011677017,-2.845454919741828,7.4801722141610645,-2.88638905359923,8.45669422423472,0.6119972710880374
2011-05-01,-1.6994312398119065,1.47457708500687,13.595927310552185,4.786417969638382,3.5261179577637085,7.145825434216101
2011-06-01,-11.240213855328006,3.2592867753105357,1.1758194042932584,-1.4830661025513667,-0.9013749895613108,8.346559762186214
2011-07-01,-15.748067527078037,2.7811244985509473,1.0456660266226996,12.07619414421308,-5.549154856147429,7.115217585929023
2011-08-01,-13.358395440222566,3.313767615521878,-0.6617758473949454,8.814714970836404,-6.310586693788328,3.4933544233770624
2011-09-01,-13.055112121262594,4.60594286012484,2.791880065044471,6.058254802666318,-0.9612850520699538,6.59678908858775
2011-10-01,-3.8235905347918204,3.495590054710807,6.702416186230589,1.230541728923688,-0.14145527541881334,-1.1869609494816782
2011-11-01,0.2898513346571817,5.590689507925011,5.815829011966806,6.185556953529336,-13.36240132053866,14.401963741831208
2011-12-01,9.44760985848495,4.594002308214648,19.790055106972,4.593265612965319,1.444764629108532,2.1507723966817944
2012-01-01,13.126530659870756,9.007871775701409,8.19250132603873,-3.5535429896876773,7.244307717798137,-0.2691574006911547
2012-02-01,8.342872061134798,7.251674092542245,16.434832469813706,-3.358323729349169,3.9954095874887705,-5.590474314373442
2012-03-01,10.54928782569783,-1.2664155039201153,5.304134979413474,-6.826327227442457,3.333313623272185,0.5920518733111714
2012-04-01,0.8845915070298668,2.5676259941983393,4.55246450328334,3.1060333046027524,2.740768647455911,2.462910809887963
2012-05-01,-1.3529952008205437,3.1025121751857743,13.98618798953089,6.179316137596885,11.66964865191166,3.6284824002430316
2012-06-01,-10.830162891954078,4.05621420111126,3.9167884305605596,12.860901985620318,-0.6031145607539982,-0.7210527125305187
2012-07-01,-12.871651418564161,3.551974872887172,1.624208857964555,10.806461925582129,-4.765308389531775,5.881130918039962
2012-08-01,-15.203920327165243,3.65858768442754,1.185359725858202,8.690409194711968,-3.564525212005072,8.121564527563367
2012-09-01,-12.700514272699902,4.624795749474174,3.844230381448592,9.37613937885279,-3.784868322782927,3.5256468904864353
2012-10-01,-2.7095885733427414,6.741173333953438,14.23548555786691,3.7900793872909264,8.280617381140688,-0.03159546369677095
2012-11-01,5.1739936918362215,5.018868253316706,19.146195213075572,5.774912570488032,2.248934585604063,3.496752264094953
2012-12-01,8.876882402377257,5.084357682736556,20.695122728116377,4.843082826696142,0.016493029193128443,-0.11697914766315345
2013-01-01,9.94445846328626,0.08405824018062219,11.116007005776869,-5.928348924418006,5.188451174561768,-5.548756832889919
2013-02-01,9.072867509160508,4.13173124242363,13.363631660656116,-1.7658461331315254,12.508108733975204,-10.17955664793818
2013-03-01,6.237848708747947,-0.11632852212143435,7.476993246958862,2.04318276591287,-0.5313030143237762,-0.3558589104413697
2013-04-01,7.798130295482659,1.0939141495390257,5.8547165120244875,1.2214505806143476,5.841517060134017,0.10810469738050989
2013-05-01,-5.696133698972589,5.220861201878676,6.605163661133753,7.950757123135783,-0.7206659706688617,15.863941137745716
2013-06-01,-10.513578599682363,2.086045626364449,-0.08752554804532997,5.854354834656957,-4.01481548756528,4.50359611641955
2013-07-01,-12.105462024349036,2.5797236800082732,-0.3798208581759119,4.255041319782386,-2.079980462420281,4.990321392104023
2013-08-01,-11.167341453843738,3.0962265095023978,0.10657220063962052,9.03470854052378,-5.093068837185247,3.471701884649573
2013-09-01,-10.85311666418485,3.3934289063628373,1.209986793837656,2.4194639569531677,-2.0618122265686685,6.911091623487569
2013-10-01,-4.684632098824904,5.624165796801709,4.112279310715159,1.4786615607125617,-4.515035548159208,10.389391688519028
2013-11-01,2.9401861101645843,5.2316874774523585,18.59165327580653,6.992492134736865,3.513700377623521,-1.0298553940921538
2013-12-01,9.228839046252983,2.6498994842056938,16.546254812122825,1.4259969731175728,0.2623058620767252,2.67257484058512
2014-01-01,8.578687863892727,2.1703285743073457,10.347601474779163,4.132477163004723,6.245768164889347,-5.9730271427999675
2014-02-01,11.023773188558092,4.721452252608905,3.9030993999105843,3.2864775870946064,2.7376634610104387,-7.016706523251329
2014-03-01,6.40804723298344,-0.9580002031856019,9.277460539170312,-1.7444921464380367,2.494582866318891,-6.175653387826683
2014-04-01,8.874907072040829,-1.0507861506191847,6.172155144081457,-5.829172229839317,6.704665187742704,0.9589542495889389
2014-05-01,-1.6937281276897094,3.3697173012279884,15.768026641403727,8.427023319781448,6.077772918237457,2.5617092857037314
2014-06-01,-9.239773596220411,3.569303734231695,5.256054781269604,1.4934794644284242,3.0299869247077633,8.635584855072654
2014-07-01,-12.821141311722439,2.8146424985081606,0.6483568203027964,7.33455779125177,-4.698716407435142,1.2217327600265262
2014-08-01,-10.15487587393903,3.8225372628713554,2.745589773786298,8.99140400806059,-1.3451441061788716,4.6383140556959885
2014-09-01,-7.25891525038985,3.7576424819422902,1.6960332943456153,-0.3114053158216183,2.4315579588333427,6.063100189152995
2014-10-01,-3.510800664552614,2.708607384459821,5.773173482738234,1.7418399019335808,1.3092713646892111,0.0748000658401611
2014-11-01,1.8468774373608454,5.342321298097253,20.400435385008482,12.572083854479986,-1.8941418364117475,4.300544025672093
2014-12-01,7.156160377161694,3.654724027468204,20.19824423668226,7.141980773697186,4.884146847276157,-5.503258094135051
2015-01-01,9.149003290212189,4.537595850420991,5.585364269198379,-9.010916572176464,3.704144905527808,-3.4385597012368443
2015-02-01,11.345084117425609,3.3331106493400373,11.766039041782504,-6.814014410326511,3.0306838020102322,-10.660752025708375
2015-03-01,6.4908194071736816,-1.4020580212344915,6.362798961458045,-3.3881948902489922,5.1271259100487905,-8.141180907631307
2015-04-01,5.758206462305682,0.49370754055392585,4.940933935264372,-9.287835971680176,2.394132625528247,2.764742181456954
2015-05-01,-2.0196301862111814,1.52084544494522,12.53857561699982,0.1963320559235597,6.963014954764637,3.6820814666172343
2015-06-01,-9.868429406567797,2.3883181248484076,1.0734355364258397,-3.0717908295520338,5.187908289517609,2.7442493427406074
2015-07-01,-10.58900482684701,4.100155231153839,1.196518952378691,6.3590373301925025,-6.7872451866520604,5.658970719221082
2015-08-01,-10.029569748616044,4.785388752599627,5.260952049094074,13.72586599201736,-7.0149402950543065,6.424273596823044
2015-09-01,-9.456403865556187,6.169330968388083,6.9688970600672695,20.93116388395519,2.3800690899264567,6.191724493710584
2015-10-01,-3.4207032561730366,4.698582899976708,7.21490153833734,1.1495445510970443,5.653303213229524,3.7044700361094245
2015-11-01,-1.115631455687451,5.166756181623794,14.395229811401014,5.849150151268625,-4.062108871855293,-0.40294059746208527
2015-12-01,5.809673113101671,0.9060600357084286,4.5208105971660135,-4.677110867787001,-5.036065478096516,8.260953734256972
2016-01-01,8.649438809510091,7.053597999503692,8.47786193993268,-2.0841475148618605,-4.819978775395228,2.92011980198798
2016-02-01,9.104074966222273,4.092004980766849,12.174951455257617,9.639658544172253,-1.8023095072717192,0.15626454009389257
2016-03-01,7.897790107744651,-3.9687369934928802,8.798959892961934,-0.8203921492831001,-0.7157116295072217,-6.923777277718247
2016-04-01,6.878300798069948,-0.150275571937082,1.9904966128059722,5.357239105989146,-1.678063231843162,5.248703124858047
2016-05-01,-1.259720765949258,4.24799361855629,7.175872344331638,-0.8663151393248646,4.487356821072151,11.42920850396079
2016-06-01,-11.259283499504662,2.315365203397074,1.9344116819752457,12.0617812253486,-5.06752789320643,11.627653392044524
2016-07-01,-11.261852088558467,2.7363050503489132,-0.23966419348241297,6.943948515759322,-5.668380404573894,-0.8021848630811351
2016-08-01,-10.844010796237422,3.5770925024788403,1.1560890621008812,14.930103377991822,0.38437447911444844,2.1939865217623598
2016-09-01,-7.27766579682235,3.846931423748127,1.4469494478139928,5.39245585945249,-4.320030970056132,3.217725984807556
2016-10-01,-1.1868460684481594,5.329992461927743,11.037857109813444,5.676571931047047,4.30340244324608,6.606395904733821
2016-11-01,4.597403368441218,4.336465670798936,20.463069530463148,3.0660770624637066,2.800016348047713,2.8821593948116946
2016-12-01,8.036521988732565,0.49598017371401426,13.217489210255767,-1.7409834961905553,0.09363351753128085,3.2773688958363
2017-01-01,10.979986342452168,-1.5381292747831585,12.227057545972922,-10.322494361154108,12.646673705730771,-8.949322250377772
2017-02-01,11.884956293229488,-3.6464811445738556,-1.1490563559243712,1.2808299213524201,-2.05404251525442,4.333811560592533
2017-03-01,9.26311612647888,3.2823352702923527,4.310832403520385,-4.203904391062619,-0.8620648704701819,6.044917687159754
2017-04-01,3.873306427943869,0.24850651040302374,11.81612098664842,-1.4199063051592626,3.3588919873121212,3.021688931093179
2017-05-01,-3.427426400180664,0.5749334898295945,12.717772143806716,0.20176801401023156,4.915265734146981,3.58570679393895
2017-06-01,-13.336797625298246,2.721183764283298,2.2927315008008695,3.527574342104123,-1.8043715211503653,5.601632152147419
2017-07-01,-13.051593409881987,3.4135757453067175,-0.4402205282188169,8.7230452869179,-6.237592979916489,5.508527476260387
2017-08-01,-11.42159794129535,4.176367265000263,3.282447716317227,11.088019888958398,-2.493872742825213,5.795241433801632
2017-09-01,-7.671211370880223,4.376597382169809,3.8955806653843363,10.933505571552109,1.9431160532204148,2.6952241061942726
2017-10-01,-2.7546904354851542,3.179404669209832,7.454443184861747,-3.495247249480589,4.893930851465977,4.556942321197406
2017-11-01,3.3611070723109253,3.3903945849438695,19.09516358416896,1.046043682165659,5.899344574538131,0.2531548638578346
2017-12-01,4.807025989965399,1.6711195059456392,25.436593684721554,14.39731154278377,7.226785087458876,-14.043505319034868
2018-01-01,11.79354061451096,6.504514525406374,11.564430112654964,3.9863854336342928,0.8391549924782913,7.079226236306876
2018-02-01,5.254622368832704,-0.3603248538884981,9.884880461635339,-0.6036923197951233,3.9638882146536063,-10.660998570778254
2018-03-01,9.197733437430893,4.490317003133814,9.36686269938172,-0.6961883166485939,0.048551503740108456,-5.071076578550089
2018-04-01,4.351986167669667,2.2854092173405913,5.872889754105403,2.7985962036927385,2.5990013065885034,8.300646526985718
2018-05-01,-3.6070342729993974,4.522120793633004,4.759982712656389,4.583992418997769,5.134680827443042,11.132561196131787
2018-06-01,-13.845360031223661,2.432145993876713,1.3850578045626545,6.453585452277507,-1.4181685706380862,7.07649623954069
2018-07-01,-11.494714896390821,3.481022086572701,1.9796322408845577,4.320191954246428,-2.5273254875064053,1.401036164021275
2018-08-01,-13.674599064290636,3.776085797998831,2.5032073650115376,11.188461574038936,-5.973796347165906,6.878764281891035
2018-09-01,-6.251591910956457,5.058055045240833,5.676796585564931,15.975167279043344,3.581906412733171,6.550025278259409
2018-10-01,-2.3335569641758394,3.4625876154944484,11.401262195363039,0.9441273633469491,5.316976919561479,4.513668887983983
2018-11-01,1.851539797910273,2.975850872517533,13.59018467705792,3.0700997527626153,-2.3928016078222325,6.882623990879058
2018-12-01,5.538220288251075,2.9381618980982966,10.574906470364564,-7.473615071205958,5.199874753822241,0.1800422512182613
2019-01-01,13.027920396220038,-1.9633505842673418,6.18702227240602,-16.975933157824514,12.625151299213405,-8.27015841060057
2019-02-01,4.349713703761804,2.3590563876901447,-0.2005735860791784,-7.586970841534422,2.123459687548175,-4.624126889560794
2019-03-01,12.790036997642009,2.2043583662704,9.611497681624035,1.938943483577629,2.3345992187867664,-0.45373319722153205
2019-04-01,3.735539262808647,0.1346294168224675,5.558033058372297,2.5549345274773176,2.274211803445376,4.965146347262415
2019-05-01,-1.6028857708672608,1.7886943623279257,14.546757375914616,10.699018343348131,10.552143553174387,5.752592258412893
2019-06-01,-10.041814920468706,3.7342944323049054,2.1888356062368013,1.732366672173652,5.252879732351087,2.554893627581694
2019-07-01,-12.76724905733056,2.5741898862918404,-0.47541110497863087,0.7706249898136528,-3.1477326246071797,2.419245146452763
2019-08-01,-13.798087305239143,3.6891399490395944,1.701726244044666,12.512004936650802,-2.477377787508158,3.349643277949736
2019-09-01,-12.169579330498838,3.6052444558266563,-1.5470627712113116,3.6030526908352685,-5.532743598306419,7.00199339198192
2019-10-01,-8.939459665856495,3.3764011849062063,6.6158808392294794,6.817106578235964,0.5031742206836209,-4.225356683484538
2019-11-01,-4.6606767947435594,2.772948304564437,5.986733939863704,9.918062130793052,1.0734550712936721,-1.7929096523339918
2019-12-01,2.0867421804303348,5.112565551805496,1.872042592991023,-2.6258381278608427,-3.06912295273677,1.7783572628197182
2020-01-01,5.5285519466412,8.75376816922007,2.3932560077815035,-5.986080801564947,-1.3872331962317268,2.8090153151763944
2020-02-01,10.432602032727358,4.602456094868192,0.36017983559410155,-8.404191949230846,-1.1292124130277632,3.311611398132234
2020-03-01,10.00685404505217,1.7195205729625154,-0.07353557031497408,-1.6307830577720899,2.9352319058039447,-2.03320097709509
2020-04-01,6.173016970006577,0.8291345460089031,-3.9496332808649552,-5.968454223993938,2.144085833528622,4.852144450989447
2020-05-01,0.7241539757861669,3.5572019419655643,9.09064580255722,0.6357544791931715,3.6016979107884763,7.386939468683783
2020-06-01,-10.453078293089964,3.5499104541464113,0.08418037429853235,3.2223603236657854,-0.22439673108942887,7.769109857886976
2020-07-01,-8.975527286669983,1.705474860844813,-0.05541063672481767,8.314595490805383,-1.6995805970665299,-1.7374126110137114
2020-08-01,-13.104998539247255,3.019816285331997,-3.0795563923291525,4.566894328220676,-6.612088094669636,6.551885919804112
2020-09-01,-8.771748752721354,3.870685831691963,6.00773884170511,21.263509793976308,-1.2361161543547752,5.552195439450514
2020-10-01,-3.7994610696977875,5.738306061882397,9.600580340147161,12.50790114876237,4.100418152650164,8.789724981288709
2020-11-01,3.467721933048108,1.6206177438421396,12.563846796128086,-3.7395363273808515,6.451791792606027,-0.8416792314292174
2020-12-01,7.343199171134526,6.073639030137617,15.74374507685263,5.743985652764197,4.38162349209199,1.805129009737976
2021-01-01,12.280971316469975,6.308065290931935,12.54378544502917,12.085671017319175,1.3006088764741344,6.090113208175464
2021-02-01,11.113864450237374,4.844372127764167,3.117462041364804,-3.703574472140508,-0.15367434331555557,6.365530909280622
2021-03-01,6.334787188352821,0.13079484966906016,8.756854767690148,-8.284468334702808,2.865230471820512,-8.855376523069037
2021-04-01,3.552263164585529,-0.8455464802920705,9.411542727391824,-5.317145707695195,12.25089005354772,-0.5885821964211524
2021-05-01,-6.055553460351229,6.257410954565892,2.36364841882086,11.795818870601988,2.8559450169523197,11.188249401593811
2021-06-01,-9.042744713812331,3.2117691412487623,5.203240494628615,6.357340608254047,6.367427644665544,3.071868421307969
2021-07-01,-16.746590841223178,1.3711419037455472,-0.10346560399163546,8.433130121277678,-7.387160128883922,1.6707518473618843
2021-08-01,-8.195673230923044,3.6023458955776526,4.545516003020298,16.73798862437016,-3.4956429806401768,4.8737705260676085
2021-09-01,-10.294163444618434,4.142983928917733,-1.5252196810415417,0.2620155102410449,-6.1659730457732564,8.187851851389095
2021-10-01,-5.075079982100659,3.7002294152634176,7.0392447022712465,7.629990773139903,2.2455565436193847,3.145213397281969
2021-11-01,-0.3571407428763908,10.582942645499859,15.152116747221758,15.034039281755422,-4.854340969363502,8.35242038548612
2021-12-01,9.088801939814108,-1.6047238172979579,13.567180204726514,-5.318953170816721,10.303463233519524,-6.433053266872683
2022-01-01,7.523697358242802,5.762253241930928,-2.633935959383997,-11.857951236961833,-2.146296477596064,3.8253899272347756
2022-02-01,11.383780738119407,7.407715232539576,3.1669926075398647,-10.934754734238345,0.1767462622035932,4.7493829894744195
2022-03-01,6.8822777025975315,2.6313867953165784,11.772946751579122,-0.15851437983281114,-4.201546633570141,5.643793857022926
2022-04-01,1.9770685126062553,2.624931500238652,14.854203770966887,9.343653796803187,-1.1191650261514747,0.07336132063958584
2022-05-01,-5.430446904372134,4.099959872296341,7.844277765963604,8.515299474264266,-3.2164933520608097,10.341164946718834
2022-06-01,-5.249026704785588,3.674342481634291,2.6807407957761127,11.756510333910736,-0.5668054568385247,3.0525530417457656
2022-07-01,-11.133701044631003,1.345061581359786,-3.0775932985645316,0.7312119129870036,-5.649252319806052,3.672339707437341
2022-08-01,-10.684685353512164,2.599236447837298,-0.04638383289757407,13.45739609717298,3.8382493387944896,5.039065400462246
2022-09-01,-9.037407535803169,3.881544883909025,0.5672215430175193,9.213245861240058,-2.3434535841575643,4.202657236154821
2022-10-01,-2.747678052122648,3.055504189456493,7.398253474686142,0.589356697983836,8.580445086083754,1.707900488818181
2022-11-01,4.15494512397537,1.1091932715961659,17.598685785641617,0.4164362360743416,3.5117419239331724,-0.34223717841124546
2022-12-01,6.8604281403751335,4.406764500147603,19.895743041533407,13.146604630434759,2.621526004200479,4.759477340123118
