,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-04-01,40.48485963240913,84.1042251586914,34.75958655862247,51.826388215365476,105.34915564195164,76.50167374383835
2007-05-01,89.88036280092986,101.79253387451172,36.44564011517693,46.33946876003318,130.3817461121757,65.70155279976981
2007-06-01,149.78272811226222,148.29344177246094,70.71545320398667,42.72541411935467,140.89739817493367,44.42737670171829
2007-07-01,116.08528468919836,155.1520538330078,78.8613083783318,42.52701328225332,153.64398596421728,31.960435140700568
2007-08-01,129.9169872118079,161.73980712890625,75.81601311178768,43.688008556627246,154.3304443359375,33.0980278196789
2007-09-01,128.82096663765284,153.80519104003906,67.93322394875919,21.92085475137789,151.99826798349056,27.86948567345029
2007-10-01,68.5521706290867,134.0335693359375,39.50257245232077,22.66663851803296,137.11370792029038,45.16880852835519
2007-11-01,58.350281093431555,83.40186309814453,24.421135397518384,40.564482179406575,97.6244440618551,63.07859420776367
2007-12-01,77.57594896399456,117.611328125,27.52675673540901,46.714432598793344,101.49688000948923,58.95368031093053
2008-01-01,66.2716119185738,54.46247482299805,33.48652559168199,59.106675239458475,66.45184642863723,58.53099822998047
2008-02-01,71.57836582349694,82.60159301757812,11.432856391457952,20.007947373063597,93.2042175868772,48.15019425891695
2008-03-01,65.00501218049422,116.05325317382812,30.66035775577321,38.76836071275685,104.45860376897848,73.67521013532367
2008-04-01,51.544641411822774,91.67010498046875,33.87991512522978,59.05506708850599,118.14326880113133,73.74899727957589
2008-05-01,91.27184826394786,88.02359008789062,32.788431504193476,50.39153948222121,132.67888483011498,74.23503966558548
2008-06-01,124.11680636198624,147.689208984375,70.66410737879136,36.61412016986168,150.39716036814562,32.39142781212217
2008-07-01,127.16401970904806,154.91061401367188,80.21595674402573,45.024317911226454,153.4118076540389,29.14320400782994
2008-08-01,124.42803590194038,155.49801635742188,76.59781960880055,50.33966482502141,144.16323967699734,32.23084268115816
2008-09-01,104.48833133863366,138.81356811523438,58.08205997242647,19.05238922328165,152.99151438587117,52.12508156186058
2008-10-01,102.54453576129416,126.70439910888672,32.500958162195545,28.293816030841985,124.48544772166126,65.18199557349796
2008-11-01,56.45931078040081,105.98043060302734,26.439520891974954,46.312468019250325,115.47510399008696,62.76404971168155
2008-12-01,57.185699628747024,90.61317443847656,29.143115772920495,41.173744201660156,97.68694751667526,64.65567180088588
2009-01-01,60.67475857942,78.86273193359375,29.385629541733685,55.066247182349635,76.96192759387898,74.42693256196522
2009-02-01,49.55453458039657,52.955284118652344,19.99647477093865,58.792197867615585,85.02246928664873,74.31237357003349
2009-03-01,29.229128879049547,46.89022445678711,35.08078631232767,61.19469420550621,95.6756663772295,77.31309618268695
2009-04-01,56.56352665113366,89.33724975585938,26.739136190975415,47.24070927868151,103.04873484485553,77.33082544235957
2009-05-01,82.86158520242442,105.24166870117188,32.79644910026999,37.994831555510224,125.53355378924675,68.9513297308059
2009-06-01,79.86604441767153,137.14752197265625,52.026600557215076,30.19189703954409,144.40893497107163,56.71022051856632
2009-07-01,126.10983641251273,155.697265625,76.10317454618567,39.731059662283286,152.16460317935582,35.90774309067499
2009-08-01,94.98820926832116,148.27642822265625,73.57737372903263,34.15704753300915,147.84374596937647,30.360653286888486
2009-09-01,95.83864626677139,136.4839324951172,51.82422413545496,18.041924254534997,149.68355286796137,49.600246974400115
2009-10-01,76.09390590501867,89.31610107421875,36.58856111414293,34.05437469482422,124.97853692972434,53.501628694080175
2009-11-01,66.88334838203761,122.80796813964844,31.103376500746784,44.07953236201038,104.13842111263635,61.73901784987677
2009-12-01,80.63125610351562,104.68561553955078,28.025418449850644,50.885014991237696,99.5617704571418,75.57299023582821
2010-01-01,52.93006896972656,77.33609771728516,25.428619384765625,47.95689517504548,90.57132073168484,78.82962908063617
2010-02-01,56.73906906791355,82.53836059570312,46.21712628532858,60.98017757886077,91.41377862894309,82.84019288562594
2010-03-01,71.94658362347147,78.30400848388672,36.70948701746324,43.10444087198336,87.42928414974573,80.40802365257626
2010-04-01,62.993352309517235,90.0479965209961,46.46971758674173,68.69782225726402,87.7591331050081,78.81553286597843
2010-05-01,120.45170327891474,118.56826782226562,40.48571418313419,46.95132529898866,121.0334633881191,76.63896651495071
2010-06-01,130.40156986402428,153.92050170898438,65.16061670639935,20.804835019046315,147.0138981657208,54.33799198695592
2010-07-01,136.6262850554093,164.87185668945312,81.25433529124541,48.423025052841396,148.6942651136866,33.33629880632673
2010-08-01,119.7175647901452,157.641845703125,75.18233804141774,56.752338148143195,152.57447440669222,34.638736361549014
2010-09-01,116.5919013645338,153.90084838867188,65.69970972397748,32.3583237112385,146.20358449108195,39.769163585844495
2010-10-01,75.07016555122706,126.4473648071289,37.28133706485524,20.62325804200891,140.5573862903523,56.6996937706357
2010-11-01,57.37230466759723,129.72828674316406,30.09876700008617,26.859440215646405,119.98482470242482,50.68457921346029
2010-12-01,75.38289609162703,119.72831726074219,25.75786590576172,34.43431854248047,125.62913714714769,55.99374771118164
2011-01-01,56.06425741444463,80.09088134765625,21.13502726835363,50.35359108284728,102.51452607928582,70.44042405628024
2011-02-01,45.04203796386719,80.14696502685547,18.848477531881894,49.24650845462329,88.45532975106869,75.18078486124675
2011-03-01,47.39808206972868,60.565711975097656,19.103276869829962,46.80631454676798,108.39040504311615,68.62505958193825
2011-04-01,36.48679982060971,82.89289093017578,39.83397539924173,71.41834415801584,113.52422462319427,69.21047937302363
2011-05-01,87.5031678572945,95.91055297851562,35.40029637953815,48.46678433352954,119.00239620568617,72.82156263078963
2011-06-01,119.44318025008491,148.1033172607422,63.85367449592142,22.9314386028133,151.31917989478922,44.26860809326172
2011-07-01,128.20940432341203,160.26246643066406,76.36559879078585,51.290323962904004,144.7208764418116,30.697161810738702
2011-08-01,135.07186226222825,157.79319763183594,77.28033626780791,49.36198404390518,150.56080368329893,30.671430769420805
2011-09-01,100.34718720809272,139.80616760253906,57.57442698759191,27.827811567750697,157.2980484872494,33.14250083196731
2011-10-01,92.99959099811056,107.81793212890625,32.9878818287569,26.948165893554688,120.37332642753168,65.7680148170108
2011-11-01,102.39523182744564,103.41985321044922,23.94835079417509,40.579576361669254,85.86208415481279,67.60358810424805
2011-12-01,88.09605474057405,96.4855728149414,22.70583657657399,32.60655076536414,102.41936017882149,47.919246128627236
2012-01-01,66.9666456139606,65.9638671875,13.811062083524817,23.968403959927493,93.28151199052918,49.568975539434526
2012-02-01,69.49394060217816,95.69747924804688,20.18142027013442,48.97540366812928,90.43090388459979,64.46692148844402
2012-03-01,53.12831712805706,62.752769470214844,21.0009204640108,45.04923363254495,97.2951277247015,62.23665873209636
2012-04-01,70.06317636241083,84.5810546875,47.53627103917739,67.10581844800139,103.18136395148511,76.50378090994698
2012-05-01,81.9157310154127,85.76305389404297,33.08398078469669,49.0543104197881,133.3782987774543,73.61481984456381
2012-06-01,111.10695548679517,146.1213836669922,59.88493077895221,13.366473211001043,142.99643174657282,49.097170148577014
2012-07-01,120.72214043658713,143.67242431640625,81.64799409754136,43.24671079034675,153.39182727741743,29.56433977399554
2012-08-01,128.9904387100883,150.58163452148438,70.0995232077206,49.362841044386776,151.8803722453567,30.305948711576917
2012-09-01,90.84811832593834,132.2174530029297,60.93508552102482,30.74946468823577,146.92922628150797,34.168220701671785
2012-10-01,81.20356020720108,116.07779693603516,29.883983836454505,39.23447752652103,112.47639206220518,70.79581760224842
2012-11-01,69.12156395290208,105.18798828125,28.26956580666935,48.44738163360178,124.39036819170106,71.66147232055664
2012-12-01,88.20102525793988,109.188720703125,29.83321470372817,52.2184868381448,102.40916126179245,66.59649440220424
2013-01-01,53.439770574155055,73.42953491210938,25.103867474724264,48.879675669212865,89.89897673984743,67.12159202212379
2013-02-01,51.70485455056895,77.42378234863281,23.381735857795267,47.55495672356592,104.32405291863208,72.09849584670295
2013-03-01,66.73500641532566,76.68051147460938,43.060966940487134,62.309150173239516,65.35478987783756,79.45533025832404
2013-04-01,63.782360242760696,70.60899353027344,35.982102786793426,62.752266452737054,102.25991303066037,71.54033297584171
2013-05-01,104.42854010540506,125.38946533203125,37.358349070829505,33.94798644601482,132.91418687352595,68.7172117687407
2013-06-01,101.79851366126019,155.4320831298828,70.58599135454963,31.696766369963346,147.16724899579893,28.697633743286133
2013-07-01,130.3333448327106,162.14129638671875,80.64192828010111,52.73812176430062,157.07623463756633,23.032828739711217
2013-08-01,101.17037399955417,147.626220703125,71.00026298971737,51.10321044921875,147.7713243016657,28.914120083763486
2013-09-01,104.2344798212466,146.89662170410156,58.999665204216456,14.953990831767044,153.6821185417895,35.1588975815546
2013-10-01,65.04393867824388,118.30057525634766,41.810670740464154,22.980300694295806,123.3704333035451,43.353816441127236
2013-11-01,81.5264660379161,102.4233627319336,26.254310607910156,45.38427379033337,115.3401068921359,67.26387568882534
2013-12-01,77.01058595076852,91.55462646484375,20.005782632266776,31.332990567978115,103.62255168410967,54.156171707879935
2014-01-01,72.67873183540675,69.27574920654297,25.437895830939798,43.35969114956791,70.96677816139076,71.9823019845145
2014-02-01,59.58657472029976,54.23015594482422,18.182368558995865,26.521413620204143,55.092710818884505,61.3176391238258
2014-03-01,57.497244295866594,75.4175796508789,35.06805419921875,58.6334960101402,57.88022167277786,77.44196028936477
2014-04-01,48.02504415097444,71.67385864257812,34.86528284409467,61.897267380805864,94.04536553148952,77.91886102585566
2014-05-01,87.03894407852836,107.06755065917969,35.39303050321691,52.2242350121067,128.8757900022111,75.36592483520508
2014-06-01,113.21191373078719,135.44134521484375,52.257331399356616,17.258764293095837,149.71312037054096,46.26138323829288
2014-07-01,108.01214964493461,158.90328979492188,76.1299851361443,38.48586931620559,154.8913631799086,26.505579267229354
2014-08-01,111.46061109459917,158.57603454589844,74.437255859375,40.501001436416416,153.08135410524764,33.372091111682714
2014-09-01,103.28743146813434,139.4061279296875,54.53890183392693,21.4461914480549,136.72862502763854,37.7505552201044
2014-10-01,84.2476056969684,125.62067413330078,32.231701121610755,26.33447516454409,113.72800863014076,64.40965107509068
2014-11-01,86.92241336988366,126.64483642578125,31.281244614545038,42.551082454315605,114.85362502763856,65.1437623160226
2014-12-01,75.16978719960088,109.9001235961914,31.625386406393613,42.02146138230415,110.71576532327903,63.51105372111003
2015-01-01,59.46739860202955,57.378013610839844,20.109629911534928,38.15179328395896,64.79787286722434,65.35516466413226
2015-02-01,47.874873617421024,84.17459869384766,31.050875046673944,59.14977086733465,80.954324974204,77.72378467378162
2015-03-01,61.60235612288765,69.0796127319336,40.184568517348346,64.49225438784246,72.87108943147479,73.90360151018416
2015-04-01,63.329149329144016,88.49723052978516,34.00075127096737,41.731181210034514,102.8000957560989,68.0366697765532
2015-05-01,77.95118248980978,117.35323333740234,36.11991209142349,49.74176589756796,120.61640901385613,72.17738741920108
2015-06-01,129.1475378948709,148.94590759277344,61.49789249195772,24.0043823033163,138.62573875571195,46.79981867472331
2015-07-01,78.46401048743206,131.5299530029297,68.8271152271944,35.584716274313735,142.30621625792304,30.361622855776833
2015-08-01,96.9255198603091,137.3379364013672,66.23422510483685,33.103833133227205,145.23082229326354,35.40458906264532
2015-09-01,84.22780244246773,137.9532470703125,54.97763241038603,24.03888702392578,137.07741791347286,44.62879271734329
2015-10-01,84.31759709897248,112.53966522216797,34.386132184196924,41.57585509835857,108.21443953604067,67.32311702909924
2015-11-01,92.78687186863111,126.44175720214844,33.22647767908433,39.0059379682149,109.07468975714917,68.72767493838356
2015-12-01,84.52621957530145,88.8914794921875,28.30272674560547,41.73358760467947,80.12309524248231,55.78185944330125
2016-01-01,71.27047829006028,94.07828521728516,21.86547223259421,40.191300274574594,78.81701487415242,67.65221187046596
2016-02-01,81.00684622059697,78.33597564697266,34.782133663401886,40.024955958536225,72.75911727041569,55.4814929053897
2016-03-01,47.396647411844,72.88074493408203,42.91882234461168,70.54100036621094,89.71433099710715,74.40718242100307
2016-04-01,68.01917863928753,70.47001647949219,46.183126112994024,69.18077338231753,74.11920079645121,77.5040762765067
2016-05-01,104.70616713814113,117.83426666259766,39.811343024758735,38.92267305557042,126.30366199421432,71.06013070969355
2016-06-01,119.18822578761888,157.86614990234375,62.73933859432445,34.21841190285879,148.03550288362322,43.06241898309617
2016-07-01,116.424502497134,158.3032989501953,84.97630399816177,43.80706107779725,148.9538660589254,29.99128614153181
2016-08-01,82.46884553328805,144.4314422607422,67.44564729578354,37.50036318008214,156.08336250737028,32.94458843412853
2016-09-01,77.26087984831436,141.6494598388672,60.9795020608341,12.221507503561778,153.8971810970666,35.71852275303432
2016-10-01,48.802860923435375,106.29855346679688,32.05701267018038,29.3700832210175,142.20857440300708,54.6136356535412
2016-11-01,63.81050192791482,105.7564697265625,26.397175508386947,51.532478855080804,113.87125411123598,64.08236821492514
2016-12-01,42.91061733079993,67.17821502685547,22.406928118537454,47.51317795008829,111.29164785709021,64.1239120846703
2017-01-01,56.654809868854024,64.81262969970703,22.789331323960248,54.37619980067423,107.99854926343234,62.579509190150674
2017-02-01,46.50422386501146,61.50326919555664,26.373039694393384,48.795511951185254,70.94838124401164,66.40321640741257
2017-03-01,47.63162447058636,60.71225357055664,23.327412324793197,52.88081234448577,78.0443731343971,74.36994825090682
2017-04-01,43.01823740420134,63.909610748291016,27.119894588694855,52.65800267049711,97.2977044447413,70.2506973629906
2017-05-01,92.73695738419242,114.32958221435547,38.13222099752987,57.68961449191995,127.41622924804688,65.82536697387695
2017-06-01,123.80521193794581,152.93658447265625,60.79454758588005,23.80328505006555,141.3294810169148,47.43701843988328
2017-07-01,130.97885795261547,152.8481903076172,78.64155488855698,46.43948698697025,157.13227469966097,29.863257635207404
2017-08-01,118.56664574664572,151.07546997070312,73.75117582433364,42.44353673229479,146.82687723411703,27.847789582752046
2017-09-01,104.382440318232,143.85401916503906,62.20284854664522,20.687838776470866,141.49083551370873,33.261362711588546
2017-10-01,87.16015193773352,120.4544448852539,39.600964714499085,17.387311752528362,126.69389832694574,44.302940368652344
2017-11-01,74.46976537289827,121.48159790039062,21.372891594381894,42.94023383153628,124.16597762197817,64.09539722260975
2017-12-01,55.91281393299932,96.07840728759766,32.20170413746553,42.685594950636776,93.00935133448186,55.44543039231073
2018-01-01,57.99884796142578,72.79329681396484,13.91416213091682,30.88511114251124,99.50382304641435,53.770047142392116
2018-02-01,52.86663718845533,79.97075653076172,38.591878554400274,64.73136274781946,80.36493985158093,77.36226944696335
2018-03-01,60.997622946034305,76.31623840332031,30.864587671616498,40.74445489334734,76.42604180102079,82.87529718308222
2018-04-01,104.43576315174931,90.55828094482422,37.256314894732306,56.01034295069029,96.53803987323113,70.91296059744698
2018-05-01,112.93505793032439,132.50840759277344,39.01235692641315,44.207361299697666,120.28951824836011,72.46289480300177
2018-06-01,128.75586799953294,159.61044311523438,62.99628313849954,17.54540613252823,156.71785462577387,43.921774909609844
2018-07-01,107.08047618036684,151.6464385986328,79.23039155847886,47.1568277437393,158.73538323168484,25.816844758533296
2018-08-01,86.04203099789827,159.4054412841797,72.61724135454963,52.239007819188785,159.56298540223318,23.294380732945033
2018-09-01,64.39384377521017,123.26612091064453,51.656220379997706,28.755736677613978,132.63188488078566,43.56129510062082
2018-10-01,84.52071314272673,119.28485107421875,35.89468338910271,46.99545037256529,123.23427020378831,69.38389369419643
2018-11-01,55.77343235845151,101.66152954101562,30.33289067885455,58.39911682965005,106.74598981749337,76.82842072986422
2018-12-01,77.5320633597996,88.63707733154297,21.937092051786536,36.4348685904725,103.31312215553139,65.80792381649925
2019-01-01,57.553842793340266,55.67177963256836,24.662300558651197,59.8830131635274,89.8803063158719,69.72595396496001
2019-02-01,68.93820969954781,64.79610443115234,29.630281784955194,54.0385416109268,56.44849381356869,72.46725445701962
2019-03-01,46.251690906027086,51.11452102661133,25.358211292940027,55.101196080037994,71.45970902352963,74.85056831723168
2019-04-01,37.34103907709536,70.96232604980469,33.430929744944855,60.201258202121686,94.02538515486806,74.16173844110398
2019-05-01,72.01061248779297,81.42498016357422,31.659709706025964,58.83390870812821,116.39667007158387,70.99238804408482
2019-06-01,129.04623280400816,148.92996215820312,59.960475248448994,27.76048738662511,147.7535751630675,56.332229432605565
2019-07-01,144.07184434973675,154.97726440429688,80.67053402171416,36.07494667784808,145.1420190199366,28.261924925304594
2019-08-01,129.80716539465863,165.1565704345703,68.33670672248391,45.394986296353274,157.03191217386498,29.63128998166039
2019-09-01,117.08902276080588,151.0287628173828,70.01047919778263,39.90520320526541,135.2264980100236,31.762391044980006
2019-10-01,106.8021940148395,137.09410095214844,47.27234784294577,35.64719631247325,114.22776276210568,66.24473390125094
2019-11-01,105.15653361444888,91.91264343261719,34.07764210420496,46.3136228796554,87.946916976065,62.70031247820173
2019-12-01,100.86094400157099,93.34092712402344,28.292106179630057,39.52944507337597,62.957864437463144,67.07624253772555
2020-01-01,81.97956085205078,62.12628936767578,25.99091698141659,34.14340084546233,51.704838590801884,62.714849199567524
2020-02-01,69.6041604746943,57.23560333251953,27.43575601016774,47.65246143079784,56.31781164205299,65.46095439365932
2020-03-01,54.72243765126104,50.5280876159668,30.5617410996381,49.32507031584439,69.92725876142393,79.50992584228516
2020-04-01,65.66246696140455,63.44430160522461,43.21348302504596,61.10706590626338,99.95787278661187,76.13018126714798
2020-05-01,82.16119849163553,110.85517120361328,34.20255324419807,46.42415503933005,125.73010426647258,67.4699964977446
2020-06-01,128.4447711447011,144.06228637695312,69.69738679773667,23.788992999351187,142.500809003722,41.16256804693313
2020-07-01,154.2119896930197,159.7213897705078,81.24787274528953,41.07350649898999,140.43927462595812,38.039927255539666
2020-08-01,127.5720679241678,143.46205139160156,77.08713307100184,53.78336971753264,144.37864771429096,27.326354526338125
2020-09-01,120.23075767185377,157.5726318359375,66.72270830939797,28.712076683566995,147.86788652528006,32.86215918404716
2020-10-01,72.77863543966542,130.5988311767578,42.88979923023897,18.839371041075825,145.965576171875,34.93610563732329
2020-11-01,84.7848311714504,107.86473846435547,23.412904178394992,38.06933834128184,105.00721481611143,70.32097861880348
2020-12-01,72.59688170059867,99.7749252319336,19.82417387120864,41.61234555179126,105.03386731417673,57.829697926839195
2021-01-01,73.93624678902003,108.83061218261719,19.35689365162569,26.865572472141213,87.59530985130453,47.769174121675036
2021-02-01,42.52114088638969,52.686431884765625,18.202197130988626,35.715165856766376,67.98490848181382,64.58156222388858
2021-03-01,50.54453974184782,89.46955871582031,18.85345458984375,35.442812148838826,91.38913424509876,68.77993629092262
2021-04-01,58.57243330582328,58.20156478881836,40.73367848115809,58.37609800573898,96.1962214056051,73.16454478672573
2021-05-01,105.56198617686395,117.06978607177734,46.52696497300092,33.63062714877194,113.74734842552328,65.71591241019112
2021-06-01,110.833740234375,141.24725341796875,62.01974307789522,18.311185706151676,138.59493327590653,42.342876252673925
2021-07-01,128.22591532831606,157.0099334716797,77.50736909754136,46.08946499759204,151.12131946491743,32.96854609534854
2021-08-01,107.57652780284052,150.6782989501953,74.06880995806526,38.04802306710857,147.9570208855395,29.713932673136394
2021-09-01,118.79607490871263,151.03858947753906,66.0166213091682,32.155724094338616,149.36093024487764,25.124315988449823
2021-10-01,79.94499206542969,134.34530639648438,36.8288376752068,26.235703246234216,134.06714673312206,43.10597465151832
2021-11-01,76.20478091032608,139.7866668701172,32.5475019567153,29.728008949593324,124.0039033709832,54.42361377534412
2021-12-01,68.25399398803711,85.74149322509766,35.91050765093635,59.73220720683059,82.72065216640256,59.25639016287668
2022-01-01,79.70599298891814,52.36491775512695,20.987308726591223,31.784219611180973,60.709143584629274,59.315054757254465
2022-02-01,74.54999011495839,69.90011596679688,13.79607032327091,23.074280725766535,91.95483945450692,62.37069992792039
2022-03-01,41.35531135227369,77.73919677734375,14.62765188778148,36.07267876193948,101.8758809791421,63.77258754911877
2022-04-01,59.20806138411812,81.36300659179688,37.26599525002872,59.55396155788474,91.58563433953051,71.70922415597099
2022-05-01,78.61557006835938,125.64231872558594,29.30205176858341,18.008644940101938,143.7339350862323,55.632182529994424
2022-06-01,118.6702645343283,145.2240447998047,69.49125402113971,23.829462756849317,145.16644747752062,43.66267976306734
2022-07-01,117.30460291323455,157.08599853515625,74.19962265912224,69.48328410109428,146.44042680848318,27.63420513698033
2022-08-01,112.1171702509341,153.50082397460938,70.26698841768153,56.68484413460509,150.48158753593012,30.963336853753955
2022-09-01,95.93889816947605,138.83316040039062,62.48419817756204,24.90735511257224,151.7323763865345,30.229747863042924
2022-10-01,66.69924362846042,121.12866973876953,38.17413778866039,26.336439994916525,135.78049281858048,49.93992760067894
2022-11-01,64.94596315466839,96.77059936523438,28.658182480755976,49.105270594766694,125.69957229326356,65.49195789155506
2022-12-01,72.283703347911,107.95375061035156,25.10647268856273,38.77626967756716,114.00478291061688,60.81363587152391
