,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,69.65488252185641,40.970144271850586,105.90808050973074,80.8726555960519,60.29948885478671,68.9283037185669
2007-05-01,95.88973635718936,36.066410541534424,123.71744428362165,98.78776550292969,75.88990832132006,67.32335090637207
2007-06-01,151.92665826706659,37.853028774261475,137.6646178109305,97.1791512625558,105.56857396685888,72.01509952545166
2007-07-01,134.18323880150206,35.42319297790527,140.2755464826311,90.37848336356028,124.99000912620907,75.96697807312012
2007-08-01,155.37914094470796,35.45583486557007,138.5599408830915,92.92700631277903,126.12326485770089,71.72759056091309
2007-09-01,144.03707413446335,31.189305782318115,141.43449238368441,94.68619210379465,115.90387253534226,70.5349063873291
2007-10-01,117.32400258382162,34.84884738922119,140.3721809387207,97.76593889508929,72.66881428067646,70.71518421173096
2007-11-01,104.59075201125373,39.354088306427,124.56745420183454,89.83738490513393,64.34548998635913,67.7688455581665
2007-12-01,100.87936038062686,49.328813552856445,95.0840881892613,94.3059321812221,56.36220054020957,72.75022506713867
2008-01-01,57.40910484677269,61.99374198913574,82.41455895560128,82.41397857666016,65.65083700513082,78.77712726593018
2008-02-01,60.42969113304502,34.69918966293335,100.11140959603445,68.41108049665179,62.60279095362103,74.16979312896729
2008-03-01,66.21565137590682,24.630260467529297,104.71579687935964,72.17828478131976,64.20444912380643,66.41660690307617
2008-04-01,61.19396573021299,32.43832588195801,103.62561089651925,85.70052010672434,62.595833672417534,66.34639739990234
2008-05-01,108.51062593005953,34.32460069656372,118.80877358572822,98.72922624860492,73.60383896600632,70.09730815887451
2008-06-01,120.2532450358073,28.15002202987671,135.39787020002092,97.56965637207031,119.33789934430804,71.58506870269775
2008-07-01,132.22609928676061,31.937217712402344,139.57039969308033,95.03533499581474,126.45098973834325,74.3118143081665
2008-08-01,146.3429133097331,36.99522018432617,139.9088587079729,89.15576389857702,123.91919332837301,69.315505027771
2008-09-01,125.36476680210659,33.60367298126221,130.4391997201102,79.95589120047434,109.03735690646701,73.28079223632812
2008-10-01,119.02157919747489,43.563547134399414,132.99927030290874,95.13992309570312,84.04268537248883,71.72077178955078
2008-11-01,97.17742374965123,48.88360023498535,122.90194375174384,93.53410993303572,61.961933923146084,70.86889266967773
2008-12-01,100.85710797991072,39.3753981590271,89.96505056108747,92.08680289132255,55.18739488389757,75.79906940460205
2009-01-01,81.09921046665737,53.39869499206543,68.60911505562918,80.92583792550224,63.27049618675595,73.60541820526123
2009-02-01,51.68720881144206,42.26419448852539,71.50441578456334,60.71058545793806,56.70272584945437,68.57463359832764
2009-03-01,60.92967987060547,39.39474105834961,86.7206369127546,66.30857740129744,60.01307169596354,66.18113994598389
2009-04-01,61.86842237200056,45.117430686950684,100.91859272548129,82.7257319859096,54.782177153087794,71.06048583984375
2009-05-01,71.37508392333984,32.0583438873291,117.92715617588587,92.5729697091239,68.65415421743242,70.38601875305176
2009-06-01,110.08723122732981,28.884987831115723,133.00732203892298,86.00647517613002,84.55809335859995,69.86226558685303
2009-07-01,135.69702875046502,30.351758003234863,136.6143090384347,92.33167375837054,122.71286495148189,72.0855712890625
2009-08-01,135.95760890415738,35.60046195983887,139.31273051670618,97.13273184640067,123.47352769639757,74.25361156463623
2009-09-01,136.15026019868398,33.682565689086914,138.24029650006975,87.39482334681921,100.3657931373233,75.74589252471924
2009-10-01,105.48771449497768,36.37614727020264,125.89122227260043,95.38907732282367,77.21261524018787,66.57239437103271
2009-11-01,110.9086172921317,46.61814212799072,120.53027834211076,86.31128583635603,68.4303465343657,71.62342071533203
2009-12-01,93.510863894508,63.725037574768066,105.70240701947893,98.82005964006697,65.34913078187004,76.75406455993652
2010-01-01,96.99092138381232,39.54041004180908,101.49545669555663,81.46187373570034,56.47599356515067,69.23101425170898
2010-02-01,70.95517203921364,49.99387264251709,66.40848432268415,76.43136160714286,66.39499361552889,76.8350887298584
2010-03-01,66.14924385434105,37.7044415473938,75.98043169294084,76.07529776436942,55.80602373395647,70.76212882995605
2010-04-01,76.73372541155135,43.27695846557617,87.50440733773367,93.38819231305804,49.26088121202257,71.58650875091553
2010-05-01,101.89270746140254,40.55964946746826,118.79292896815707,100.7061985560826,65.18070887005518,75.12838840484619
2010-06-01,136.4102227347238,30.446147918701172,135.03754479544503,92.8884996686663,93.76297602577814,74.7354507446289
2010-07-01,158.5014888218471,37.70404815673828,138.90747342790874,95.24760654994421,125.87728348989336,73.90191555023193
2010-08-01,160.16337076822919,37.78700351715088,141.88643864222934,94.90875244140625,129.06307644314236,70.89615821838379
2010-09-01,151.08683449881417,32.27190971374512,142.05127443586076,91.52575901576452,114.83987475198413,75.59036254882812
2010-10-01,119.68126751127697,36.29435062408447,135.81483023507252,78.40474264962333,90.50833686949714,73.74277114868164
2010-11-01,132.1954091389974,38.46766233444214,130.30534471784318,85.28218405587333,82.35196310376364,66.1474084854126
2010-12-01,75.84141322544643,28.83971929550171,114.74405016217912,84.52481951032367,54.04819912380643,60.31064510345459
2011-01-01,47.35750016712007,51.169681549072266,98.23609760829379,71.4627184186663,55.75602697947669,73.5066556930542
2011-02-01,40.59149878365653,50.84348678588867,90.34738540649413,55.31834193638393,69.56362043108258,72.94486045837402
2011-03-01,58.589140574137375,39.38570261001587,98.9300046648298,66.22188568115234,61.30478268577939,69.67690944671631
2011-04-01,72.60823931012835,39.49284553527832,112.35115187508718,77.81918116978237,70.2538081577846,67.22287178039551
2011-05-01,100.23875463576545,36.378512382507324,117.10236413138253,97.37981523786273,71.52786254882812,72.39073276519775
2011-06-01,126.0157448904855,27.787256240844727,133.26163973127092,87.18608856201172,108.36117456829737,73.9585018157959
2011-07-01,149.7815631684803,32.852206230163574,140.16294479370117,93.55616978236608,126.82537502712674,69.82295513153076
2011-08-01,148.98025875999815,38.54618310928345,142.10057939801897,97.22073146275112,127.77074178059895,73.33170413970947
2011-09-01,130.95332554408483,33.35829496383667,138.23322568620952,91.0905511038644,114.85957796611483,73.92740726470947
2011-10-01,141.14791325160436,40.20952224731445,135.4722431727818,95.44391087123327,85.23922874813988,72.00448989868164
2011-11-01,126.72201792399089,58.94081115722656,117.30521065848214,101.6164071219308,72.83244057307168,78.07885646820068
2011-12-01,78.94793010893322,32.62290000915527,109.17259625026156,95.02539498465403,49.88470834399026,72.95747756958008
2012-01-01,51.54117402576265,45.07438659667969,88.4861877986363,61.85046059744699,74.76311940995474,76.13360404968262
2012-02-01,56.64031619117374,43.97462844848633,78.81655011858258,79.82452392578125,60.3624010842944,74.77638244628906
2012-03-01,50.35334995814733,35.15414476394653,79.04397419520787,62.435171944754465,55.448556324792285,70.2846097946167
2012-04-01,71.24711445399693,47.84581184387207,104.8314162663051,76.6358893258231,75.55026705302889,69.1422176361084
2012-05-01,81.16819290887742,33.25094938278198,112.77383395603724,94.84488351004465,67.38663325234064,71.22957706451416
2012-06-01,119.85124860491072,28.603622913360596,130.23039954049244,85.41962214878627,91.55209253704737,74.64766025543213
2012-07-01,137.8921599615188,33.71869087219238,136.91941670009066,90.22971561976843,123.7000722733755,77.13916301727295
2012-08-01,140.27191343761626,33.89184236526489,137.5988551548549,92.29815891810827,130.1006619892423,73.40241432189941
2012-09-01,128.49840436662947,34.08832311630249,140.61670303344727,88.2053211757115,114.32943192739336,71.1887788772583
2012-10-01,121.58799852643695,39.04485464096069,129.4727325439453,104.06473432268416,80.35853552439856,67.26477146148682
2012-11-01,87.80472165062314,51.52456283569336,123.72535978044782,96.76623753138952,70.32691107855902,69.7824239730835
2012-12-01,81.72587440127418,54.495577812194824,98.5792909349714,96.12528119768416,56.492832728794646,68.69434833526611
2013-01-01,52.510543096633185,44.490885734558105,87.70489692687987,82.85160064697266,60.278465634300595,68.20355892181396
2013-02-01,61.876038142613005,39.381136894226074,95.70461000714982,76.91132136753627,74.21082390679254,70.13406276702881
2013-03-01,77.65315827869235,43.05614948272705,82.36596243722097,81.37553623744421,61.86913384331597,63.196282386779785
2013-04-01,70.04477183024089,48.25033664703369,87.70648411342076,86.77334376743862,73.1987060062469,67.79281616210938
2013-05-01,92.97547113327754,39.50242280960083,120.03491265433173,94.1098131452288,67.2699459015377,73.29777240753174
2013-06-01,142.25071498325894,30.65908432006836,141.00423540387834,94.34382847377233,111.56382485041543,71.27258777618408
2013-07-01,152.96901521228608,35.265820026397705,143.21872166224887,87.77586255754744,128.44218905009922,75.11570930480957
2013-08-01,155.5574689592634,42.65899181365967,139.5670209612165,92.16806684221541,126.26004900251117,75.50174236297607
2013-09-01,140.7755170549665,33.66709232330322,140.2902466910226,84.83919416155135,113.09238009982639,68.72018337249756
2013-10-01,130.86298079717727,38.28543424606323,136.68433598109652,98.47710745675224,102.82546754867312,68.26075553894043
2013-11-01,111.08124142601378,57.830705642700195,128.54215076991488,103.5027095249721,69.74612644740513,69.00468349456787
2013-12-01,60.621861049107146,40.540547370910645,91.67855807713099,93.05804661342077,59.457518562438,74.38119888305664
2014-01-01,72.11479913620722,51.71023368835449,85.87041582380022,86.42112186976843,69.6233416360522,70.22031784057617
2014-02-01,69.50678598313105,49.05747890472412,66.60618782043457,64.11754063197544,72.97678750658793,66.30742073059082
2014-03-01,74.30767331804549,50.74180603027344,70.86185727800641,83.98138863699778,76.58097403390067,68.78597259521484
2014-04-01,70.27749106997535,39.941675662994385,89.38266209193638,80.87061745779856,67.18204437740265,66.84279441833496
2014-05-01,86.38117653982981,38.724825382232666,120.89981351579938,101.48222787039622,75.36691332620288,66.28191471099854
2014-06-01,117.72029513404483,27.738089561462402,134.4865526471819,91.17335728236608,90.74923802935888,72.60414600372314
2014-07-01,143.3708009265718,31.963937282562256,138.64549909319194,82.62070792061942,123.55781434074281,71.89028263092041
2014-08-01,160.24291628883,34.5698881149292,141.05781827654155,88.70286124093192,123.71835859995039,71.2889289855957
2014-09-01,143.06798662458147,35.39522886276245,137.5868933541434,97.34850202287947,111.36558169410343,73.00283432006836
2014-10-01,135.15640440441314,45.57938575744629,135.74442182268413,96.15948268345424,90.92509557330419,73.6041784286499
2014-11-01,103.52395375569662,52.06240177154541,118.41489246913363,98.8504137311663,64.1221182686942,76.29212379455566
2014-12-01,69.61652664911179,38.884315490722656,119.4852828979492,94.78521074567523,46.55466533842541,68.88504028320312
2015-01-01,69.76375125703358,38.420350551605225,90.14197077069963,64.67585427420481,69.93371267167349,72.94642925262451
2015-02-01,54.177479516892205,40.4869270324707,83.0568858555385,65.64713614327567,70.64342801533049,75.44620513916016
2015-03-01,81.24403272356307,50.18944263458252,80.98628180367605,77.25046430315291,77.36382257370721,69.1498613357544
2015-04-01,88.31322079613095,35.2576208114624,106.72354698181151,90.9896959577288,79.32047768244668,70.20383358001709
2015-05-01,82.22456432524181,37.26033926010132,121.33590153285434,96.56883239746094,69.34169587634858,70.5653429031372
2015-06-01,128.5373051961263,28.877196311950684,134.5109258379255,86.54285430908203,108.23922535729787,71.25832557678223
2015-07-01,128.2317116146996,33.16699266433716,135.73574338640483,93.59966823032924,119.89174494667658,70.56668758392334
2015-08-01,139.14368039085753,34.007439613342285,138.21988786969865,99.55014910016742,122.11939493815105,73.00406455993652
2015-09-01,125.45061565580822,35.44294357299805,140.33261707850863,95.02821786063059,100.46434553842695,75.41513442993164
2015-10-01,137.67432258242653,46.127004623413086,132.03923361642018,104.00289263044085,81.32005116296193,71.88586235046387
2015-11-01,126.33398146856399,57.5022029876709,134.85477992466517,103.62483433314733,73.02017211914062,71.43592834472656
2015-12-01,101.32442656017486,49.03419017791748,106.02822303771971,96.9830322265625,59.70360892159598,73.862624168396
2016-01-01,58.540662129720054,48.26272487640381,86.7241859436035,82.15137481689453,67.0551239498078,74.3079423904419
2016-02-01,59.126536051432296,38.390605449676514,83.58947890145437,79.97253962925502,63.20209805927579,70.04861831665039
2016-03-01,77.74881635393416,51.23672008514404,69.3545000893729,71.96959904261998,69.59504021538629,71.05343341827393
2016-04-01,75.46753656296504,51.23641490936279,77.7034146445138,89.8549052647182,62.24523271833147,72.63218402862549
2016-05-01,99.29744175502232,36.631014347076416,113.51121493748255,97.80378069196429,75.31348334418402,74.10176277160645
2016-06-01,134.63956742059617,31.795661449432373,137.58663449968608,83.7601089477539,106.57835460844494,71.20606899261475
2016-07-01,150.6761187598819,38.709611892700195,139.61150305611744,89.11740984235492,128.36805071149553,75.69974899291992
2016-08-01,144.42862556094215,34.02065992355347,138.60235214233398,93.63879612513952,127.59022788395957,76.90786361694336
2016-09-01,142.38450186593192,33.885648250579834,138.8650757925851,87.0213862827846,113.49652002728175,76.3529109954834
2016-10-01,113.52913266136534,35.59234857559204,132.13678087506975,93.45712934221541,86.36962648421999,72.97664642333984
2016-11-01,74.08776056198847,39.678189754486084,114.2852987561907,103.0655016217913,48.92157600039528,68.25518608093262
2016-12-01,71.00554874965123,42.05733776092529,111.24990327017647,81.3397707257952,42.301934862893724,70.73895931243896
2017-01-01,60.43935049147833,42.90924549102783,101.98570660182406,73.58137403215682,68.32949320475261,72.94108867645264
2017-02-01,62.99602417718797,51.43424034118652,70.62503269740513,80.0141089303153,56.235891675192214,73.61677646636963
2017-03-01,60.1768175760905,50.871214866638184,88.78464698791502,62.68912724086217,69.81559026808965,72.8749418258667
2017-04-01,54.34867313929967,35.35362958908081,94.7397300175258,80.41805267333984,54.88385397290426,73.65272045135498
2017-05-01,93.52517809186664,39.18685436248779,122.29304994855607,99.79618617466518,75.6316654265873,68.06697845458984
2017-06-01,134.09867059616815,27.463345527648926,133.64949907575334,84.08565521240234,111.65545024569073,72.8162670135498
2017-07-01,150.59595562162855,34.295501708984375,138.08883939470562,89.59102085658483,129.7465612017919,74.07534122467041
2017-08-01,157.82189142136346,35.67654609680176,142.84232003348214,93.45804486955916,126.15759713309151,73.96308898925781
2017-09-01,136.8131819225493,32.037856578826904,141.6032109941755,92.66763959612166,107.87228781079489,72.9889726638794
2017-10-01,132.29964120047433,35.10033369064331,138.9937400817871,89.72058432442802,80.83457946777344,70.36044597625732
2017-11-01,98.80115872337704,47.656898498535156,133.474976675851,102.13454110281809,71.2400890531994,71.25359535217285
2017-12-01,73.35039320446197,34.470322132110596,109.19384956359862,87.64633178710938,52.69416324676029,67.18591213226318
2018-01-01,66.81554431007022,37.72517919540405,102.00602667672293,66.76048278808594,48.43887450203063,70.07143974304199
2018-02-01,70.61138153076172,43.68102550506592,79.51568875994,88.71912819998606,64.59879799494668,74.21110153198242
2018-03-01,64.16081928071522,37.321882247924805,81.13521167210169,79.09144810267857,63.214837937127974,67.89055824279785
2018-04-01,78.30457233247303,47.970638275146484,102.7292047228132,102.80054364885603,66.43585326179625,69.63988304138184
2018-05-01,94.77938697451637,43.21396350860596,127.91227613176618,103.82459368024554,68.68324279785156,72.97112464904785
2018-06-01,128.99747576032365,31.72631025314331,138.5538509913853,94.62395804268974,102.16219463045636,74.17641162872314
2018-07-01,135.1560320172991,31.75175428390503,139.6761757986886,92.37292698451452,127.00540451776413,73.19870471954346
2018-08-01,149.0255355834961,34.31436538696289,142.9178237915039,89.26406860351562,129.22624860491072,77.0622730255127
2018-09-01,134.6775145757766,33.76174449920654,134.98664583478654,94.59457397460938,111.15418691483755,71.95721626281738
2018-10-01,133.0000287010556,50.16018867492676,133.16688537597656,99.95952061244421,82.55417233421689,71.42905235290527
2018-11-01,109.57089378720238,58.26302528381348,118.65652629307337,97.3958260672433,69.79557219005767,77.5868558883667
2018-12-01,90.65786997477214,44.731454849243164,118.03844996861048,91.05163029261999,61.88812255859375,76.23894691467285
2019-01-01,34.357661292666485,41.50076866149902,89.07395771571568,84.9222183227539,66.65605817522321,76.69580936431885
2019-02-01,65.25953383672805,53.439507484436035,84.98312405177525,84.27409035818918,75.45785449800037,77.47926712036133
2019-03-01,63.43073163713728,50.52296161651611,74.05846459524972,67.41909572056362,78.89717949761285,74.19238567352295
2019-04-01,70.71605864025298,48.67845058441162,90.67029271806989,80.30515943254744,70.35418313647074,75.03071784973145
2019-05-01,79.25881885346912,41.425209045410156,108.76389912196566,94.31472778320312,69.150391836015,70.75554370880127
2019-06-01,128.92725808279855,32.31465816497803,135.17957414899553,93.37692260742188,93.83589729430183,75.03994941711426
2019-07-01,148.2451665969122,35.96362590789795,133.79528863089425,89.42064557756697,124.02004665798611,72.97044277191162
2019-08-01,153.70652335030692,35.02798557281494,142.25142342703683,91.78616115025112,128.16629561166914,72.28453636169434
2019-09-01,167.60500953311012,38.447396755218506,143.44237191336495,94.43507603236608,120.18873426649306,73.66147518157959
2019-10-01,144.8678970336914,48.76509666442871,137.9460607256208,109.34180123465403,96.92291986374627,75.26827812194824
2019-11-01,129.5655750093006,59.69569206237793,124.95479583740233,112.7429417201451,77.1012684655568,72.79415607452393
2019-12-01,129.6947479248047,57.54167079925537,106.8599019731794,103.85893685477122,69.03794303772942,71.47806644439697
2020-01-01,66.75831022716704,57.34264373779297,85.0301878792899,91.39148167201452,80.91855730329242,78.82402896881104
2020-02-01,58.98740405128116,44.08425331115723,83.86525426592145,83.51438794817244,71.06726510184151,68.00543785095215
2020-03-01,75.62366213117328,50.33061504364014,76.04430062430245,74.90885598318918,84.00079636346726,69.58434581756592
2020-04-01,88.25875236874535,53.9839506149292,96.03823253086634,94.49602399553572,75.11987837534102,73.00623893737793
2020-05-01,92.26655505952381,38.20612192153931,117.15000697544642,100.54508754185268,74.73732479034908,71.49949073791504
2020-06-01,140.69159371512276,29.890670776367188,138.93605640956332,94.94358607700893,111.56740945483011,69.69249725341797
2020-07-01,169.39066932314918,42.630677223205566,140.57645797729492,100.37652151925224,123.828125,75.25427341461182
2020-08-01,159.6683865501767,39.801368713378906,135.1720537458147,93.8063485281808,127.37217252216642,74.88708019256592
2020-09-01,146.9207763671875,32.80841112136841,143.11731883457728,94.06712123325893,106.21102953714038,71.1842155456543
2020-10-01,133.9080083937872,32.29484558105469,140.10680062430245,94.83893258231028,76.89985850500682,67.44019985198975
2020-11-01,109.06005132765998,49.1957426071167,126.03517259870256,99.7388894217355,61.19943043542287,67.69670963287354
2020-12-01,97.94165293375652,50.30020236968994,104.30128233773367,86.65625980922155,50.697332715231276,76.9075059890747
2021-01-01,82.22519102550689,33.316450119018555,100.42917387826101,81.4376449584961,53.49010891384549,60.40735721588135
2021-02-01,61.36974607195173,36.201889514923096,81.80969783238001,68.67298671177456,55.60822259812128,62.625417709350586
2021-03-01,68.60356557936896,34.15937900543213,81.94150243486676,80.25903974260603,56.317689683702255,68.8532543182373
2021-04-01,70.63961937313988,33.31052303314209,104.20284271240233,78.9249747140067,56.28497411334325,64.7429370880127
2021-05-01,108.49470411028182,34.26902770996094,127.78629575456891,99.29324558803015,88.07013375418526,69.53006744384766
2021-06-01,115.68669818696522,24.027345180511475,133.00368445260182,84.17650495256697,110.44892810639881,69.06061172485352
2021-07-01,155.7243892124721,44.10808086395264,138.63613946097237,97.8877694266183,122.27203126937624,73.09969425201416
2021-08-01,148.28008015950522,33.66476774215698,142.55659920828683,89.16162763323103,120.82871936616444,71.1830186843872
2021-09-01,163.7984321230934,34.30192708969116,141.3358552115304,85.64214978899275,122.88065108041914,67.46737480163574
2021-10-01,130.23560841878256,37.222018241882324,143.6946051461356,89.24729483468192,88.12617347353981,71.7670726776123
2021-11-01,112.85650162469773,44.525694847106934,140.88719231741769,82.94199807303293,68.1301783001612,67.88316249847412
2021-12-01,75.93995957147507,39.37527894973755,100.39362907409667,96.5955788748605,70.80147758362786,66.88754558563232
2022-01-01,61.860220772879465,48.9049768447876,97.30958938598631,76.95681435721262,75.71138654436383,70.99679470062256
2022-02-01,55.09396053495861,39.751410484313965,92.19264984130858,68.0250712803432,66.21754964192708,71.75694942474365
2022-03-01,69.00763284592402,33.71415615081787,99.78577750069753,61.26619066510882,52.272179013206845,66.86298847198486
2022-04-01,81.17935543968564,32.74649620056152,107.42971556527273,85.13259887695312,48.79096803211031,66.24106407165527
2022-05-01,79.38038053966704,28.09800148010254,128.90186309814453,90.62023162841797,74.50570606050037,73.652663230896
2022-06-01,140.60801551455543,28.50590705871582,137.05572400774273,93.3974129813058,94.61939372713604,72.10124969482422
2022-07-01,169.96051243373327,49.17290687561035,142.18090602329798,101.17979867117747,123.83899991474455,68.77689361572266
2022-08-01,158.63318670363654,41.1907958984375,140.4844147818429,96.49697440011161,126.82243226066468,73.91621589660645
2022-09-01,149.29503486269996,33.458964824676514,135.84775924682617,92.15144566127233,115.55424039326017,68.66816997528076
2022-10-01,135.25470551990327,33.06873083114624,140.79437255859375,99.38584463936942,92.67332288953993,71.7522144317627
2022-11-01,108.329591296968,49.99829292297363,124.29349081856863,97.94507707868304,64.14951748318143,67.86755084991455
2022-12-01,92.27307637532553,57.97055721282959,115.05966186523436,90.68792070661273,55.26615324474516,72.99879550933838
