,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-07-01,-7.0275115966796875,-7.803729057312012,-2.7195773124694824,-2.410358428955078,0.469815731048584,-1.717961311340332
2003-08-01,-5.439155101776123,-6.56614875793457,-0.2042677402496338,2.1680545806884766,0.19933700561523438,0.8684896230697632
2003-09-01,-1.8200950622558594,-1.3199918270111084,-2.129314422607422,4.316387176513672,1.162212610244751,-1.5453906059265137
2003-10-01,-2.3483736515045166,6.173813819885254,-0.07043719291687012,14.050093650817871,-2.3413302898406982,6.595027923583984
2003-11-01,3.627511739730835,8.995525360107422,3.2013673782348633,5.314481258392334,0.22751212120056152,-1.8602442741394043
2003-12-01,10.950155258178711,5.56946325302124,-4.179739475250244,2.6512534618377686,1.4566396474838257,5.115848541259766
2004-01-01,10.421335220336914,2.9200353622436523,-2.753175735473633,-0.3091801404953003,2.0489320755004883,-1.1183242797851562
2004-02-01,9.669855117797852,8.172417640686035,2.7924368381500244,-1.5900695323944092,8.858257293701172,-6.11857795715332
2004-03-01,5.979937553405762,4.955471515655518,4.2181010246276855,5.892213821411133,3.5015881061553955,-2.023167371749878
2004-04-01,3.0893478393554688,-0.2680788040161133,1.5925233364105225,-0.11655616760253906,10.458755493164062,-0.35150837898254395
2004-05-01,-2.090033531188965,2.4826431274414062,8.161989212036133,4.1150407791137695,6.923427581787109,-2.812680721282959
2004-06-01,-4.818058013916016,-4.180680751800537,-2.9243292808532715,1.4643117189407349,4.424834728240967,1.5354722738265991
2004-07-01,-6.679886817932129,-7.863851070404053,1.6262632608413696,1.136114478111267,0.8428841233253479,-4.34385871887207
2004-08-01,-3.8739538192749023,-9.268657684326172,-1.3397808074951172,0.9533056020736694,-0.7796984314918518,-0.10980802774429321
2004-09-01,-4.231597423553467,-1.5587835311889648,4.159823417663574,5.910617351531982,-4.903327941894531,-1.5643045902252197
2004-10-01,0.22329682111740112,6.750434398651123,-6.701357841491699,6.606886386871338,0.03128612041473389,8.479143142700195
2004-11-01,4.162890434265137,10.366125106811523,0.7416643500328064,0.7030168771743774,4.71806526184082,-4.3861870765686035
2004-12-01,7.054093360900879,7.480442523956299,13.562826156616211,6.928335666656494,4.099704742431641,-11.912639617919922
2005-01-01,10.312789916992188,1.3184597492218018,-1.817845344543457,5.186344623565674,-4.923191070556641,4.620328903198242
2005-02-01,5.221342086791992,0.6339913010597229,1.4550840854644775,4.106136798858643,-4.159978866577148,-0.699275016784668
2005-03-01,7.4228129386901855,-3.748086452484131,-0.20931130647659302,1.860246181488037,1.5257518291473389,-2.5541367530822754
2005-04-01,-1.8265948295593262,4.2245893478393555,-5.20182466506958,3.1517844200134277,5.244225025177002,3.8645200729370117
2005-05-01,2.4861607551574707,-2.1570510864257812,-1.1118402481079102,7.794996738433838,3.343597412109375,5.9912848472595215
2005-06-01,-4.377366542816162,-3.5744452476501465,-1.5284440517425537,2.456547737121582,4.149209976196289,2.566251277923584
2005-07-01,-6.99746036529541,-9.442566871643066,-0.9624282121658325,-0.38160622119903564,1.5089261531829834,-1.0539600849151611
2005-08-01,-2.9895853996276855,-6.590951442718506,1.3063451051712036,1.8239027261734009,-2.8024840354919434,-1.1609712839126587
2005-09-01,-6.395101070404053,-2.5151009559631348,-0.45294713973999023,0.31968772411346436,4.186899662017822,-0.845994770526886
2005-10-01,-0.003365159034729004,4.06710147857666,-6.106372833251953,7.311763286590576,5.3922905921936035,7.696062088012695
2005-11-01,1.9894672632217407,11.205896377563477,0.39439380168914795,13.110562324523926,-1.3554760217666626,4.565814018249512
2005-12-01,8.914239883422852,9.569768905639648,-1.5035419464111328,14.064241409301758,-3.803274631500244,9.608131408691406
2006-01-01,10.217266082763672,-1.9227633476257324,3.426861047744751,9.905850410461426,-3.4604575634002686,2.5972816944122314
2006-02-01,10.601689338684082,-2.108837604522705,7.840301513671875,4.463189125061035,4.655723571777344,-7.727881908416748
2006-03-01,5.232682228088379,0.9962706565856934,-1.409122109413147,5.844529628753662,-2.163754940032959,2.3982856273651123
2006-04-01,4.963909149169922,-3.4798402786254883,-0.7223286032676697,3.296996831893921,9.19192123413086,3.873955011367798
2006-05-01,-0.6137853860855103,-1.1862210035324097,4.301020622253418,5.79930305480957,14.029195785522461,-2.720038652420044
2006-06-01,-3.2414329051971436,-3.7654120922088623,-0.17056775093078613,5.065990924835205,-3.2808444499969482,2.1857221126556396
2006-07-01,-4.71387243270874,-8.830757141113281,-2.2076892852783203,-1.9738045930862427,1.5583689212799072,-1.4091219902038574
2006-08-01,-7.196148872375488,-8.510942459106445,1.1061060428619385,-2.2567920684814453,3.074741840362549,-0.7113449573516846
2006-09-01,-8.06643295288086,-0.18155121803283691,2.0067553520202637,4.496785640716553,0.9878714680671692,0.9045258164405823
2006-10-01,-1.1907436847686768,2.9526307582855225,-4.146605014801025,1.5131425857543945,5.891693592071533,6.119117736816406
2006-11-01,2.411207437515259,5.6901140213012695,0.5065344572067261,4.209275722503662,1.1461635828018188,0.03941148519515991
2006-12-01,8.040589332580566,11.243902206420898,13.101410865783691,4.442513942718506,3.4320297241210938,-8.966435432434082
2007-01-01,9.305166244506836,8.197225570678711,5.449248313903809,4.632777214050293,2.5954432487487793,-4.8621697425842285
2007-02-01,7.396717548370361,6.373321056365967,-3.2570152282714844,-7.804657459259033,0.2601355314254761,-1.5962862968444824
2007-03-01,6.411158561706543,1.5460327863693237,5.822306156158447,2.7976393699645996,-0.20692598819732666,-1.10675847530365
2007-04-01,5.05904483795166,-0.015962854027748108,6.0570197105407715,2.4505951404571533,12.492417335510254,-2.4032979011535645
2007-05-01,0.3500005006790161,3.008112668991089,2.263179302215576,5.702880382537842,6.101952075958252,4.519263744354248
2007-06-01,-3.5425729751586914,-4.777625560760498,1.2640222311019897,-0.5971293449401855,7.024250507354736,-3.7447690963745117
2007-07-01,-4.833791255950928,-5.691056251525879,0.5125852823257446,-1.5537185668945312,1.3302384614944458,-1.6796479225158691
2007-08-01,-7.745535850524902,-7.636752128601074,3.8896172046661377,0.10582786798477173,-1.249241828918457,-5.124078750610352
2007-09-01,-5.970110893249512,-0.9914711713790894,-4.021458625793457,3.9576072692871094,1.7375870943069458,-1.4792253971099854
2007-10-01,-0.4617405831813812,9.037936210632324,2.9968795776367188,9.424592971801758,2.9773693084716797,2.5629262924194336
2007-11-01,5.953556537628174,8.091398239135742,1.61520516872406,5.401359558105469,3.0577750205993652,-0.17322659492492676
2007-12-01,9.857362747192383,8.207276344299316,2.5978081226348877,13.36328125,-4.046289920806885,2.827200174331665
2008-01-01,5.8959641456604,3.4099998474121094,-4.0961103439331055,-4.220211029052734,-0.6489591598510742,5.223291397094727
2008-02-01,6.444536209106445,8.950262069702148,-0.33436012268066406,0.515373170375824,6.158393383026123,-2.5152108669281006
2008-03-01,4.348263263702393,2.3832058906555176,-1.7231805324554443,6.701432228088379,-2.227487087249756,-0.28298091888427734
2008-04-01,4.444698333740234,-0.5667524337768555,-0.18496522307395935,9.634791374206543,-1.7919493913650513,3.2835278511047363
2008-05-01,-0.02845621109008789,-1.9800763130187988,-0.5469911098480225,7.80015754699707,7.108513832092285,4.9703474044799805
2008-06-01,-4.5261149406433105,-2.134214401245117,2.336569309234619,-2.5136301517486572,5.046230792999268,-5.72364616394043
2008-07-01,-6.027178764343262,-7.0207743644714355,3.6297450065612793,-1.361154317855835,2.274914026260376,-2.6819958686828613
2008-08-01,-6.601045608520508,-6.790753364562988,3.068525552749634,1.839376449584961,0.35412144660949707,-1.2560245990753174
2008-09-01,-6.039825916290283,-0.9999188184738159,-4.357748985290527,3.703256607055664,-0.6568636894226074,3.2803661823272705
2008-10-01,0.15334731340408325,3.8368425369262695,-5.951295375823975,3.4352943897247314,8.346358299255371,10.65842342376709
2008-11-01,4.373558044433594,8.590606689453125,10.217352867126465,12.880377769470215,3.0021278858184814,-6.478525638580322
2008-12-01,7.259490013122559,5.9070305824279785,10.86156940460205,9.590526580810547,-5.871460437774658,-5.484930515289307
2009-01-01,10.023658752441406,6.7551469802856445,11.514917373657227,9.818058967590332,-4.800628185272217,-5.007546424865723
2009-02-01,9.313284873962402,2.3281564712524414,-0.15947175025939941,5.8905720710754395,-0.5133410692214966,8.807191848754883
2009-03-01,4.877069473266602,-4.011177062988281,-0.2965385317802429,-0.9937335252761841,2.139030933380127,2.4375462532043457
2009-04-01,2.635897636413574,-0.11202561855316162,6.458608150482178,11.667141914367676,-0.29192566871643066,-2.8619256019592285
2009-05-01,-0.15881288051605225,-2.551548957824707,-3.526172161102295,4.929787635803223,7.392374515533447,10.050677299499512
2009-06-01,-3.046438694000244,-1.9993281364440918,7.461566925048828,5.298153877258301,0.3202615976333618,1.7996591329574585
2009-07-01,-7.998630523681641,-7.606541633605957,-5.851033687591553,-1.7225589752197266,2.570000171661377,3.6118385791778564
2009-08-01,-5.084646224975586,-4.340664386749268,1.2019693851470947,0.26490771770477295,2.890261650085449,-0.19110262393951416
2009-09-01,-5.080033779144287,-1.5400230884552002,0.30049240589141846,6.442133903503418,3.847092628479004,1.3001563549041748
2009-10-01,2.874446392059326,4.688602924346924,-2.672800064086914,11.468132019042969,-3.805577278137207,7.858928680419922
2009-11-01,3.007559061050415,4.989095211029053,4.730777263641357,6.589084625244141,2.716292381286621,-1.0286591053009033
2009-12-01,5.689584732055664,5.052356719970703,4.815784931182861,8.631905555725098,-1.650730848312378,-2.9429798126220703
2010-01-01,10.315448760986328,2.6728615760803223,0.720492959022522,4.937554836273193,-6.171441078186035,2.033465623855591
2010-02-01,8.495784759521484,-0.09048056602478027,0.7747812271118164,4.026047229766846,-3.1346471309661865,-0.7633873820304871
2010-03-01,4.509280204772949,3.425524950027466,-1.637362003326416,2.3417696952819824,3.7673401832580566,-5.154037952423096
2010-04-01,3.513324737548828,-6.962307929992676,3.2552876472473145,13.37905216217041,4.804850101470947,-2.392706871032715
2010-05-01,0.5019992589950562,0.4416787624359131,-1.085096001625061,5.676144123077393,4.570271015167236,5.7900824546813965
2010-06-01,-4.8899688720703125,-4.563568592071533,-4.826968193054199,3.61922025680542,3.4824941158294678,2.1018285751342773
2010-07-01,-7.101044654846191,-9.184106826782227,0.30830395221710205,0.0033511221408843994,-2.968431234359741,-0.05026698112487793
2010-08-01,-5.570248126983643,-6.941530704498291,8.040700912475586,1.1635122299194336,0.4028058648109436,-4.024036884307861
2010-09-01,-2.589083194732666,-1.0985002517700195,1.4992954730987549,3.450993537902832,-1.7653752565383911,-1.558945655822754
2010-10-01,0.7385890483856201,4.9630231857299805,-1.3994319438934326,8.869770050048828,2.6453819274902344,5.030045986175537
2010-11-01,3.7123818397521973,12.499044418334961,8.783982276916504,8.62714958190918,1.566988468170166,-7.534680366516113
2010-12-01,5.773326396942139,9.363057136535645,-1.5220832824707031,11.480971336364746,0.784834623336792,4.188242435455322
2011-01-01,8.653200149536133,2.7793142795562744,-0.11532139778137207,4.618315696716309,6.428656578063965,2.242967128753662
2011-02-01,7.383299827575684,1.2999248504638672,0.004776597023010254,3.441218137741089,-9.053753852844238,4.29282283782959
2011-03-01,7.680132865905762,1.5025901794433594,2.2361438274383545,1.2234987020492554,9.6385498046875,-0.49131011962890625
2011-04-01,4.957456588745117,-6.668170928955078,-3.1020777225494385,2.1549410820007324,6.791680335998535,6.833305358886719
2011-05-01,1.2610292434692383,-1.1463901996612549,2.541165351867676,8.453947067260742,9.083778381347656,4.073780059814453
2011-06-01,-5.086424827575684,-6.143424034118652,-1.3115253448486328,-2.0819268226623535,7.683545112609863,2.6899232864379883
2011-07-01,-5.449448585510254,-8.000166893005371,3.659578323364258,1.4070576429367065,3.1655385494232178,-3.379122018814087
2011-08-01,-8.687318801879883,-6.504400253295898,2.4224319458007812,-1.6247353553771973,0.3971424102783203,-5.579099655151367
2011-09-01,-4.059450149536133,0.24087858200073242,-0.3091158866882324,1.2057569026947021,3.034522771835327,0.8754873275756836
2011-10-01,-0.5267934799194336,5.181957244873047,-2.1692707538604736,4.219126224517822,-2.4135611057281494,2.3152990341186523
2011-11-01,1.7980588674545288,8.255374908447266,14.07398796081543,1.1852858066558838,14.632172584533691,-13.178030967712402
2011-12-01,8.743955612182617,12.005026817321777,1.7830464839935303,9.60374927520752,1.3081133365631104,-0.8536515235900879
2012-01-01,8.536612510681152,7.649013996124268,-4.452352523803711,-0.8647562265396118,-0.07244372367858887,7.044663906097412
2012-02-01,8.930158615112305,7.82131290435791,-1.97817063331604,6.516672611236572,-5.7184858322143555,1.5030443668365479
2012-03-01,6.892597198486328,-1.1258147954940796,-0.4418415427207947,-1.356198787689209,3.1620709896087646,0.42356735467910767
2012-04-01,0.9887591004371643,0.547569990158081,2.39912748336792,5.143505096435547,2.6523542404174805,2.088468074798584
2012-05-01,2.046698570251465,-2.242492437362671,-0.9861483573913574,8.394989013671875,2.3899903297424316,10.553942680358887
2012-06-01,-4.374034881591797,-2.859243154525757,3.218198537826538,3.3023898601531982,-4.3538031578063965,0.39224040508270264
2012-07-01,-5.42022705078125,-8.602530479431152,4.719937324523926,0.630456268787384,1.685132622718811,-2.3475685119628906
2012-08-01,-7.96750545501709,-6.298688888549805,2.395211696624756,-0.08614933490753174,1.975560188293457,-2.0329928398132324
2012-09-01,-4.976428031921387,0.43074655532836914,1.6479318141937256,2.218997001647949,-1.448874592781067,-1.1003615856170654
2012-10-01,-0.7799122929573059,6.845606803894043,-4.629220008850098,9.745965957641602,-1.4886860847473145,10.215871810913086
2012-11-01,7.915946006774902,8.639078140258789,0.541043758392334,9.899991035461426,3.879329204559326,0.812544584274292
2012-12-01,9.618700981140137,9.88302230834961,4.0457539558410645,11.356697082519531,0.9123994708061218,-3.867581605911255
2013-01-01,8.852829933166504,2.451244831085205,-3.3582911491394043,2.5571978092193604,-1.0280336141586304,1.4990962743759155
2013-02-01,9.43199348449707,3.6131515502929688,-4.0935211181640625,6.194690704345703,-9.777057647705078,11.10147476196289
2013-03-01,4.1858720779418945,-0.6235496997833252,2.7469115257263184,5.406483173370361,0.6314244866371155,-1.368802547454834
2013-04-01,4.830183029174805,0.00787496566772461,2.8070473670959473,3.817899465560913,1.7353436946868896,1.2678604125976562
2013-05-01,0.42381322383880615,2.1999635696411133,6.155315399169922,4.284667015075684,11.006976127624512,0.7452527284622192
2013-06-01,-3.860853672027588,-3.821478843688965,-0.34220075607299805,0.5612661838531494,3.7341389656066895,-2.1369640827178955
2013-07-01,-6.7172980308532715,-10.29250717163086,-1.7919000387191772,-0.14747583866119385,1.2284858226776123,0.35938215255737305
2013-08-01,-4.1515092849731445,-5.298381805419922,1.8878304958343506,0.8075360059738159,-0.5734364986419678,-2.2672579288482666
2013-09-01,-6.7530927658081055,-0.9485686421394348,-1.6709126234054565,1.7918996810913086,3.66756010055542,0.6629241704940796
2013-10-01,-1.605049729347229,4.705615997314453,-0.5698570013046265,3.8866257667541504,8.883613586425781,-0.7946500778198242
2013-11-01,6.347893238067627,8.73470687866211,2.8435583114624023,10.316847801208496,0.5591185092926025,3.099134922027588
2013-12-01,10.34333610534668,8.777660369873047,0.6886966228485107,7.3623247146606445,4.170838356018066,-2.416165351867676
2014-01-01,6.04892635345459,4.189698219299316,2.4776508808135986,5.715624809265137,-5.729485034942627,2.7700321674346924
2014-02-01,6.534688472747803,5.9816060066223145,1.3087856769561768,6.431727409362793,-7.1649909019470215,1.4817063808441162
2014-03-01,7.436252593994141,-2.0136687755584717,0.529982328414917,6.079286575317383,-2.5957913398742676,1.622947096824646
2014-04-01,5.822545051574707,-3.785116672515869,-4.851681232452393,2.5918312072753906,2.5898513793945312,4.955301761627197
2014-05-01,-1.6731072664260864,-1.2058253288269043,2.874312400817871,12.474054336547852,1.4764264822006226,7.1055908203125
2014-06-01,-1.8895882368087769,-2.26842999458313,-0.3696017265319824,3.2003538608551025,6.516868591308594,4.211478233337402
2014-07-01,-5.24042272567749,-8.27841567993164,-2.356870174407959,0.7095030546188354,1.5609066486358643,-3.2320339679718018
2014-08-01,-6.299067497253418,-5.156602382659912,2.1978094577789307,1.7846477031707764,-1.6572672128677368,0.7438232898712158
2014-09-01,-4.485379219055176,-0.4032618999481201,-3.648495674133301,0.18876081705093384,3.65773606300354,4.099937915802002
2014-10-01,-0.5451623797416687,5.270782470703125,-3.3396146297454834,4.583719730377197,1.2243053913116455,2.313310146331787
2014-11-01,4.489339828491211,8.366196632385254,9.47434139251709,11.946051597595215,2.5297908782958984,-3.702615976333618
2014-12-01,8.076455116271973,10.595026016235352,0.6487828493118286,12.295852661132812,-6.831029415130615,1.7793678045272827
2015-01-01,7.743008613586426,7.2126264572143555,-6.620853900909424,-0.18559801578521729,-0.8723108172416687,4.912638187408447
2015-02-01,8.097071647644043,0.6453101634979248,-2.306412696838379,4.842681884765625,-6.067628860473633,-1.0750410556793213
2015-03-01,5.231010437011719,-1.2085288763046265,-2.257871627807617,4.957610130310059,-5.325950622558594,3.3329126834869385
2015-04-01,5.1960320472717285,-0.6317472457885742,-6.765049457550049,-2.7304329872131348,8.304798126220703,3.6141653060913086
2015-05-01,-2.1143901348114014,-2.766838550567627,-2.791109085083008,9.813139915466309,5.248141288757324,7.989996433258057
2015-06-01,-4.971172332763672,-2.538410186767578,-6.156858444213867,1.4690799713134766,2.7211527824401855,6.686526775360107
2015-07-01,-2.402067184448242,-7.2219061851501465,3.5099449157714844,-2.8389363288879395,2.145085334777832,-5.1103715896606445
2015-08-01,-5.090383529663086,-4.3965325355529785,5.5393877029418945,3.64200496673584,-0.9094305038452148,-4.049606800079346
2015-09-01,-6.477372169494629,1.474076747894287,6.243232727050781,6.341028690338135,-2.811096668243408,1.234227180480957
2015-10-01,-1.2485039234161377,5.201742649078369,-2.7382853031158447,3.66056489944458,2.1929121017456055,5.814929485321045
2015-11-01,1.7067883014678955,9.339864730834961,5.049694061279297,6.676532745361328,-1.4376710653305054,-4.236632823944092
2015-12-01,3.814753770828247,7.648067474365234,1.1385728120803833,-1.7874521017074585,10.385638236999512,-5.529394149780273
2016-01-01,9.41688346862793,9.823403358459473,0.5643312335014343,1.7112996578216553,4.657310962677002,-5.694443225860596
2016-02-01,8.026885986328125,8.502842903137207,6.522634029388428,7.784488677978516,-1.7624304294586182,-4.742528915405273
2016-03-01,6.47402811050415,-9.168804168701172,2.0420708656311035,6.829417705535889,-3.225651741027832,-4.068361282348633
2016-04-01,2.767369031906128,0.6830049157142639,6.026476860046387,3.958524703979492,3.4301741123199463,-2.7976691722869873
2016-05-01,1.5762138366699219,1.4764773845672607,-0.017674803733825684,1.625450849533081,9.022987365722656,4.647841930389404
2016-06-01,-5.40407133102417,-4.642792224884033,6.773868560791016,4.176934719085693,5.975346088409424,-2.8702619075775146
2016-07-01,-5.12758731842041,-8.032567024230957,-1.2826857566833496,0.22282874584197998,-0.3926331400871277,-3.921281337738037
2016-08-01,-1.9448597431182861,-5.330846786499023,2.3949360847473145,-1.2713234424591064,-2.6834139823913574,1.3697972297668457
2016-09-01,-3.822176218032837,-1.9423346519470215,-0.6943672895431519,5.560619354248047,0.9594894051551819,-1.0819504261016846
2016-10-01,3.111396551132202,6.407116413116455,1.2492296695709229,5.244997978210449,4.4338507652282715,6.912110805511475
2016-11-01,6.823105335235596,8.757864952087402,1.6601688861846924,12.429805755615234,0.22409117221832275,2.5009846687316895
2016-12-01,8.50094985961914,6.403328895568848,3.024916172027588,5.204598426818848,9.1934232711792,-4.921170234680176
2017-01-01,11.082954406738281,1.2854068279266357,-7.709170341491699,0.7907049655914307,-4.865248680114746,9.712508201599121
2017-02-01,7.2430877685546875,-1.3262912034988403,7.480216979980469,-2.3124237060546875,7.708353042602539,-6.07215690612793
2017-03-01,3.886475086212158,-0.019624710083007812,-0.6639633178710938,0.3655068874359131,8.09021282196045,-1.2616937160491943
2017-04-01,5.9012603759765625,-3.8014352321624756,-1.392524003982544,6.3935089111328125,5.924973487854004,1.9689946174621582
2017-05-01,2.0098791122436523,-3.1162121295928955,-3.485807418823242,9.354360580444336,5.816220283508301,4.830088138580322
2017-06-01,-8.339608192443848,-3.6722404956817627,-2.8447394371032715,1.765390157699585,5.081118106842041,0.4162036180496216
2017-07-01,-5.048410415649414,-9.91447639465332,1.1218690872192383,-2.0859241485595703,0.9861326217651367,-5.333784103393555
2017-08-01,-5.722186088562012,-5.773700714111328,3.112123727798462,2.0712058544158936,-0.6549687385559082,-1.4219609498977661
2017-09-01,-4.512825012207031,0.0695033073425293,2.077747344970703,4.564338684082031,-2.863546133041382,2.4064583778381348
2017-10-01,-1.0834376811981201,1.9583649635314941,-4.776120185852051,3.272390842437744,4.565974235534668,7.709169864654541
2017-11-01,4.817822456359863,7.72225284576416,-0.7718982696533203,9.535069465637207,1.5912225246429443,4.337021350860596
2017-12-01,6.804806709289551,8.580008506774902,2.673842668533325,17.945817947387695,-13.567910194396973,4.1963791847229
2018-01-01,9.486124038696289,9.67988395690918,6.616981029510498,3.388094663619995,3.4057092666625977,-2.9355359077453613
2018-02-01,5.491681098937988,0.6754510998725891,-0.6686761379241943,7.510581016540527,-8.534258842468262,-0.2947053015232086
2018-03-01,3.7275137901306152,4.470035552978516,-0.38481056690216064,6.436770439147949,-5.216622352600098,-1.3299001455307007
2018-04-01,2.873884677886963,0.1761455535888672,3.0005743503570557,1.377323865890503,9.04237174987793,2.058194637298584
2018-05-01,-3.231595754623413,2.249922513961792,2.72416090965271,2.644895315170288,7.327661514282227,5.579753875732422
2018-06-01,-7.274816989898682,-4.884655952453613,-0.04132652282714844,0.6165098547935486,7.597977161407471,0.17072582244873047
2018-07-01,-4.548623561859131,-8.261910438537598,-0.8861484527587891,-0.14294898509979248,-0.9220550060272217,-1.4362648725509644
2018-08-01,-5.730832099914551,-7.282269477844238,2.48500919342041,0.9674463272094727,2.5866317749023438,-5.849391937255859
2018-09-01,-1.659834384918213,-2.172689437866211,3.2295637130737305,5.438837051391602,-0.42816951870918274,3.5222363471984863
2018-10-01,2.134072780609131,4.512040138244629,-3.7891650199890137,6.130547523498535,0.6774834394454956,7.869647979736328
2018-11-01,4.027638912200928,6.0770263671875,1.7357126474380493,5.770804405212402,9.721210479736328,-3.7417409420013428
2018-12-01,7.98549747467041,4.83587646484375,-6.06821870803833,1.633412480354309,2.9456980228424072,6.350729942321777
2019-01-01,10.782218933105469,-1.311882495880127,-12.055517196655273,-4.8260650634765625,-2.4234206676483154,9.44956111907959
2019-02-01,2.718000888824463,1.8921382427215576,-2.7320990562438965,-3.621032953262329,-2.3610918521881104,2.1310670375823975
2019-03-01,5.655637741088867,0.6700395345687866,5.668993949890137,4.157509803771973,3.6662960052490234,-0.13727283477783203
2019-04-01,4.402374744415283,-2.9643497467041016,7.017977714538574,2.20452618598938,7.196061134338379,0.05861926078796387
2019-05-01,0.1179804801940918,-1.5663936138153076,2.712064504623413,11.131708145141602,1.5975582599639893,9.016965866088867
2019-06-01,-4.204257011413574,-1.8899121284484863,-4.609396457672119,3.1543054580688477,1.2703295946121216,5.377382278442383
2019-07-01,-8.32763385772705,-8.235624313354492,-0.6099364757537842,-0.26712536811828613,0.2797396183013916,1.2799756526947021
2019-08-01,-6.747884273529053,-4.878747940063477,3.6952342987060547,1.2057743072509766,-0.44669294357299805,-0.21889448165893555
2019-09-01,-7.2858452796936035,-2.3291850090026855,-1.664339542388916,-0.9275186061859131,4.706601142883301,-2.085062026977539
2019-10-01,-0.48230981826782227,3.8221189975738525,-2.677932024002075,7.779284954071045,-4.886910438537598,1.988600254058838
2019-11-01,1.6443051099777222,5.300212860107422,6.3175153732299805,7.435731887817383,-4.764477729797363,1.4031503200531006
2019-12-01,5.196331024169922,10.932106018066406,0.0638132095336914,-3.3079025745391846,2.332153081893921,-2.7254209518432617
2020-01-01,5.463566780090332,11.499034881591797,-1.166450023651123,-5.333961486816406,1.8956387042999268,1.3721832036972046
2020-02-01,7.879515647888184,9.099443435668945,-1.573512315750122,-6.083282947540283,4.8136515617370605,-0.903464138507843
2020-03-01,4.970311164855957,0.7493215799331665,0.9179345965385437,-0.7065391540527344,-1.1412839889526367,2.59525728225708
2020-04-01,4.657621383666992,-2.4820096492767334,-2.1454129219055176,-5.776256084442139,7.155989170074463,1.8333525657653809
2020-05-01,3.4383225440979004,-1.0683023929595947,-1.3300299644470215,3.756044864654541,4.713616371154785,4.0637006759643555
2020-06-01,-4.227910041809082,-2.118988513946533,-1.6766936779022217,1.6313945055007935,7.181155681610107,2.717313051223755
2020-07-01,-6.059375286102295,-8.057565689086914,0.09688958525657654,0.5159057378768921,-2.868309736251831,0.649915337562561
2020-08-01,-6.562068939208984,-4.580235481262207,0.4309699535369873,-2.4341940879821777,3.54213285446167,-4.499075412750244
2020-09-01,-4.35625696182251,0.6864062547683716,8.031769752502441,7.6014299392700195,-3.4288852214813232,-0.6304115653038025
2020-10-01,0.9091265201568604,7.128935813903809,3.264676094055176,7.888323783874512,2.4776053428649902,3.9315786361694336
2020-11-01,2.8550972938537598,4.190160751342773,-5.8184099197387695,5.033855438232422,3.410639762878418,7.1333394050598145
2020-12-01,4.531161785125732,11.169986724853516,3.0790762901306152,8.671619415283203,-0.16295069456100464,1.1167471408843994
2021-01-01,7.269290924072266,12.100931167602539,8.060254096984863,4.928419589996338,2.5009565353393555,-3.3064723014831543
2021-02-01,7.852144241333008,4.2982683181762695,-1.0201748609542847,-0.39584529399871826,8.63437557220459,-2.332867383956909
2021-03-01,6.97895622253418,-1.658329725265503,-5.873645305633545,3.11582612991333,-3.4083445072174072,0.8018777370452881
2021-04-01,2.5759053230285645,-1.4458539485931396,-6.794858932495117,6.4695963859558105,2.556985855102539,9.44571304321289
2021-05-01,-2.557713508605957,2.5213308334350586,3.073622226715088,1.0863916873931885,3.7889089584350586,3.3253912925720215
2021-06-01,-5.534557342529297,-3.7656238079071045,-4.662096977233887,5.206384181976318,2.338689088821411,6.3262481689453125
2021-07-01,-5.617509841918945,-10.492082595825195,-0.10769319534301758,-0.33544981479644775,-0.10842084884643555,-4.067601203918457
2021-08-01,-3.728513240814209,-5.084865570068359,4.784343242645264,2.7694616317749023,-0.4358663558959961,-1.4291179180145264
2021-09-01,-4.9102277755737305,0.6992781162261963,-0.27141594886779785,-1.5724663734436035,4.13745641708374,-2.6661343574523926
2021-10-01,-1.7027168273925781,3.7336068153381348,-1.903550148010254,6.551094055175781,-0.8426264524459839,3.1602134704589844
2021-11-01,0.84044349193573,14.792533874511719,8.994564056396484,10.166820526123047,1.239927053451538,-5.915849685668945
2021-12-01,8.958182334899902,1.2850416898727417,-8.327303886413574,3.16530704498291,-0.5559297800064087,7.571996212005615
2022-01-01,7.141557693481445,5.092713356018066,-6.5574517250061035,-7.15433931350708,7.125580787658691,-1.9485108852386475
2022-02-01,7.413799285888672,8.679788589477539,-7.457895278930664,-5.470401287078857,5.479348182678223,0.7183096408843994
2022-03-01,6.445615291595459,-0.10800206661224365,3.992882013320923,7.727581024169922,10.545221328735352,-4.060622692108154
2022-04-01,1.0902459621429443,2.7262539863586426,6.2832932472229,13.497064590454102,1.0461502075195312,-1.9536235332489014
2022-05-01,-0.7994710803031921,1.4462053775787354,1.7964134216308594,3.8657076358795166,5.614830017089844,-2.0264768600463867
2022-06-01,-2.011139392852783,-3.6247799396514893,-1.3727128505706787,3.715527296066284,0.5911356806755066,-0.11630994081497192
2022-07-01,-3.5308375358581543,-10.224410057067871,-2.142786979675293,-0.1297304630279541,1.4915791749954224,-2.5032198429107666
2022-08-01,-4.41146993637085,-6.2098002433776855,4.644089221954346,-0.8205602169036865,-1.8794918060302734,4.9246392250061035
2022-09-01,-5.567539215087891,0.3450953960418701,0.09649896621704102,3.7436463832855225,1.042954921722412,0.3118639588356018
