,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-08-01,1.0070757071177165,-0.9387435451630624,0.6940622710519367,0.008306658516327541,-0.03744880455771303,-0.8160851619861743
2001-09-01,2.5987857580184937,-0.2168412891126448,1.2320408390627968,-0.255977064371109,-0.02634227762814441,-0.24986233976152206
2001-10-01,1.1282143990198772,-0.38189611607982266,0.7730114791128371,-0.3337830925981204,0.07079232033658651,-0.11979751288890837
2001-11-01,1.5162489811579387,-0.2756616761607509,1.6133086548911202,-0.2596377511508763,0.054330689211686455,0.1437696869726534
2001-12-01,3.2402302821477256,-0.387643902532516,-0.7970860434903039,-0.14257659204304218,0.040794418382099254,0.28077165285746253
2002-01-01,0.79050878683726,0.4579142216713198,1.0918380485640633,0.007550865411758423,0.032770057860153176,0.28304330728672167
2002-02-01,1.4364360769589744,0.24410793858189736,1.0374050173494551,0.10291456167275707,-0.018384076314034804,0.19131502895443528
2002-03-01,2.1757543087005615,-0.036127820250488094,-0.08142058116694292,0.0023795152083039284,-0.047026944705863404,0.4122444876918086
2002-04-01,1.7808069785435996,0.12824040266775316,0.2615896157092518,-0.2052800264209509,-0.09075316168319165,0.46986435298566465
2002-05-01,1.7264715830485027,-0.4624083638191223,0.4816587186521954,-0.06708527759959301,-0.04157372841648027,-0.12803737212110447
2002-06-01,0.3638542195161184,-0.05203513128142203,2.3087355825636124,-0.04083075483019154,-0.009605210590985866,-0.9676147390294958
2002-07-01,2.5206440687179565,-1.0148983809255785,1.8647149205207825,-0.07597065530717373,-0.02905646570367751,-0.7338491854844269
2002-08-01,-0.2743595093488693,-0.6455642561758719,2.485787206225925,0.0479657098185271,-0.08149470622633018,-0.9841368154243186
2002-09-01,0.968633790810903,-0.8088614671461044,2.0760155386394925,-0.1159476162865758,-0.06268764830809208,-0.41131407574371054
2002-10-01,2.0132182041804,-0.006903525471927658,0.9637328485647838,-0.26641009375452995,-0.08451510220766068,0.16280487179756165
2002-11-01,2.825192411740621,-0.3150832028158249,1.7613708972930908,-0.17960493452847004,0.01153989597619359,0.011802458687237014
2002-12-01,3.204028606414795,-0.5507826324432127,0.3458730255564054,-0.12397223773101966,0.033607522597889496,0.27559614843792385
2003-01-01,3.0529725551605225,-0.4533652817049334,0.7512712644206153,-0.003129007915655772,0.05731130432751443,0.19687416928785817
2003-02-01,0.6549809376398723,0.1457136244543137,-0.11734842426247068,0.21754443645477295,0.019405626393611135,0.30610644155078465
2003-03-01,2.1641035874684653,-0.1766185606679609,-1.003725826740265,-0.016576293855905533,-0.0028213741732578653,0.47243684530258173
2003-04-01,1.927501956621806,0.04518068125171046,-0.22194896721177632,-0.17131278291344643,-0.0422328173371604,0.4008538469120308
2003-05-01,1.9950286547342937,-0.8997349008437125,1.644410855240292,-0.19179220000902814,-0.06851930280818659,-0.00047587834867752256
2003-06-01,0.9786486625671387,-0.016354411960609497,2.733824153741201,-0.007553628335396449,-0.0823879042287278,-0.9142013611616912
2003-07-01,-0.8916772405306499,-0.5979227923577831,3.50760387049781,0.27305830890933674,-0.05281763333900302,-1.5038324726952446
2003-08-01,0.43284401297569275,-0.7409707192451723,1.0707554717858634,0.05778391224642595,-0.005150065312977709,-0.8633728932451318
2003-09-01,0.47864899039268494,-0.9174905477031585,1.7721929483943517,-0.01491216360591352,-0.027730308619200013,-0.6949660954652008
2003-10-01,1.1593037843704224,-0.09885081841099647,0.9908066027694279,-0.24804307768742245,0.048503038637778335,0.0732517283823755
2003-11-01,2.994695504506429,-0.5561930517996512,1.3606916699144576,-0.18638548596451682,0.0030988620387183293,0.07246529200562724
2003-12-01,2.391575376192729,0.05924339376149639,0.2831021530760659,-0.13520421149830025,0.07542854089752521,0.10623135086562897
2004-01-01,1.595632036526998,0.4347869465428014,-0.5676449586947759,0.07432123646140099,0.01356530679866148,0.26357325690763966
2004-02-01,2.8419170777002973,-0.16671453993166646,0.8074276977115208,0.0946938976024588,0.0586481019245838,0.13321602234133967
2004-03-01,3.563017050425212,-0.2894310941619258,0.6388066957394283,-0.13302933735152087,0.019359666537615207,0.4146466376604857
2004-04-01,1.2969647844632468,0.19029577172571613,-0.4688853191004859,-0.19825145602226257,-0.049523165559067446,0.29851739053372983
2004-05-01,2.0603249470392866,-0.3520879533983046,2.003117402394613,-0.17570894211530685,0.04957683043542251,-0.477518030890712
2004-06-01,0.4425661265850067,-0.6059232258027599,3.30474144882626,-0.01608832118411859,-0.03612890255217459,-1.0532819562488132
2004-07-01,0.45982658863067627,-0.45869494638135355,0.8822814457946354,-0.031998759756485626,0.004909309296826132,-0.92273050988162
2004-08-01,0.24716469148794812,-0.7969626495915074,2.2554289963510303,0.1766659497904281,-0.0716680453883277,-1.1497710590009336
2004-09-01,2.2473567724227905,-0.09194518769941022,0.9786816106902229,-0.08809077708671491,-0.03521511075543422,-0.44621684485011626
2004-10-01,0.9656468033790588,-0.10802965731390061,1.6293704509735107,-0.1734663670261701,-0.0070439000291372435,-0.17087412653145967
2004-11-01,3.052665591239929,-0.22624077335480722,0.5178344746430715,-0.10811357448498408,-0.033675098876937544,0.1390616374987143
2004-12-01,2.743474046389262,-0.2543939938468318,0.4787708322207133,-0.08733772672712803,-0.031659623084504616,0.25500456492106116
2005-01-01,1.4303788542747498,-0.19533863711741664,0.1781902379459805,-0.040365904569625854,0.025470348705044565,0.27445378126921477
2005-02-01,1.6957706212997437,-0.19310847405464418,-0.09668483916256163,0.16569487129648527,0.004949547301710042,0.34143439045658813
2005-03-01,1.4091944694519043,0.22023745602177036,0.2587089315056801,-0.0034052537133296332,-0.03392823478754829,0.4170715808868408
2005-04-01,1.6853533188501995,0.2605339692484948,0.19897944811317655,-0.198460395137469,-0.056432406691943895,0.3563494594008834
2005-05-01,2.541518807411194,-0.6638381750352921,0.5807821535401875,-0.2893855795264244,-0.03906240552858589,0.22662573114589407
2005-06-01,1.6366015871365867,-0.5898830871428213,3.6565035581588745,-0.04064630717039108,-0.04060102346675848,-0.9055551003526757
2005-07-01,-0.4608490566412608,-0.47782423996156265,2.0468860864639282,0.07677146544059119,-0.07804278649535834,-1.1372849897102073
2005-08-01,2.6140167315800986,-0.680523774316234,1.7455933822525873,0.014281055579582851,-0.06380062672047833,-0.8223281414420516
2005-09-01,-0.745972494284312,-0.5190787776823966,2.0049394832717047,-0.0008811149746179581,0.03840843690376656,-0.8589110440678066
2005-10-01,1.9393664598464966,0.02930067900207735,0.9253142608536614,-0.3505206977327665,0.03084775754341892,-0.015752279648074397
2005-11-01,4.392124017079672,-0.5039894292431493,0.7252492838435703,-0.38958314806222916,0.047958824247900954,0.18079144259293872
2005-12-01,2.3288385073343916,-0.2040248244039474,0.9864205287562476,-0.3481779620051384,0.11898214423578549,0.1351350435504207
2006-01-01,3.2036763429641724,-0.44037752574489963,0.19333269447088242,-0.13956393736104172,0.030220771707545696,0.4350729562618114
2006-02-01,3.5591260592142744,0.21929656786303367,-1.1221639811992645,0.07519905144969623,-0.03609042249473871,0.5177800854047139
2006-03-01,1.2226044138272605,-0.03998610942113784,0.8471481502056122,-0.056867708141605064,0.010977312922477722,0.17311570269090157
2006-04-01,1.8592071533203125,-0.3885320598079312,-0.025350251235067844,-0.17290140812595686,0.03831558952144548,0.29367939741523175
2006-05-01,0.23471593856811523,-0.3120343290990399,2.34932369656033,-0.15729129935304326,-0.07079918397091378,-0.23994743824005124
2006-06-01,1.250560780366262,-0.33399066136729333,2.2926459709803266,-0.05683760158717632,-0.03611449322669335,-0.9116986283549555
2006-07-01,-0.23576865593592328,-0.6777427369548429,3.398169411553277,0.18196730253597102,-0.0925413582449645,-1.3583692135634244
2006-08-01,-1.1197218298912048,-0.7053650675281402,0.3333514556288719,0.10678054764866829,-0.08591696668684093,-1.0313592575214527
2006-09-01,0.9004012743631999,-0.37873521927864323,1.5966789589987862,-0.09406556685765585,-0.005978540657392515,-0.7565138516602692
2006-10-01,2.1126695473988852,-0.41571470998948623,-0.07577917745543851,-0.10918610418836276,-0.09465518657093734,0.2372277279694875
2006-11-01,2.3532283306121826,-0.20551342637308181,0.6583127296633191,-0.08085966963941853,-0.10589623422014947,0.25592901640468174
2006-12-01,2.971494992574056,-0.5110538294238429,0.6362127761046092,-0.17926945195843777,-0.01024557939529711,0.25091416857860704
2007-01-01,3.6718650658925376,-0.14627872695845942,0.6907438652382957,-0.07221257934967677,0.024023016129492543,0.237458778752221
2007-02-01,0.9685995181401571,0.2956760266134816,0.6839451276593739,0.06439710035920143,-0.019654224998031565,0.3675903987001489
2007-03-01,2.645995815594991,-0.5219853693439115,-0.034871177437404796,-0.04660709761083126,-0.0288484240669051,0.5047081245316399
2007-04-01,2.0848101377487183,0.01819754590190226,-0.6837426788277097,-0.1650664524640888,-0.04154587578442361,0.5311518355652137
2007-05-01,1.541260580221812,-0.6239281546685004,0.6269953731033537,-0.16642768556873005,-0.05789949662155575,-0.15039173541245637
2007-06-01,0.15316879997650784,-0.1781051077188984,3.1663364834255643,0.1396032733221849,-0.0752894073919533,-1.2430444911674217
2007-07-01,0.3266926358143489,-0.2669578117709006,2.9009362061818442,0.07537174969911575,-0.06836237617177901,-1.176310137466148
2007-08-01,0.3855365763107936,-0.6281563351231236,1.1943625079260933,0.06569861434400082,-0.07473257905955798,-0.987041327688429
2007-09-01,0.6565613051255544,-0.4784765262757578,1.8501056565178766,-0.09111882653087378,0.0014100345521191365,-0.8288542981500978
2007-10-01,3.0799973011016846,-0.26574964004178203,1.6585538784662883,-0.3192341700196266,0.002904966765759038,-0.07352797935406366
2007-11-01,2.6669178406397505,-0.33502862338096867,1.8178542455037436,-0.15939641123016676,0.006687631708831568,0.06593004282977845
2007-12-01,3.306693434715271,-0.545609381891066,1.0767050087451935,-0.1963710381338994,0.052029215822032855,0.20522856050067476
2008-01-01,2.5149412949879966,-0.18220930810897581,0.6008846064408621,-0.1843571352461974,0.023642494617139593,0.31345936435240285
2008-02-01,1.9434014956156414,0.32780579020900114,1.0981824662950304,-0.09870545007288456,0.10716977462269901,0.19045559068520862
2008-03-01,2.311343550682068,-0.041755706432365605,1.0735671553346846,-0.16912516206502914,0.03972401952042299,0.1972605232839231
2008-04-01,2.808314959208171,-0.3970586003795747,1.2190147406525083,-0.28129993627468747,-0.04063415663694245,0.32153601447741187
2008-05-01,1.882424553235372,-0.9505619925837363,0.3043336586819755,-0.17928532014290494,-0.10388983912717283,-0.04956743990381558
2008-06-01,0.5034829676151276,-0.38380928097232697,4.105779528617859,0.0830720632802695,-0.09203486972384982,-1.3139783232300368
2008-07-01,0.4332372049490611,-0.46014007060758527,2.4946760800149708,0.14007633668370545,-0.07739346596150616,-1.1793274570394445
2008-08-01,0.019083117755750816,-0.45808313354369135,0.6781159175766839,0.08989007522662482,-0.04482857785583322,-0.8525468133114001
2008-09-01,1.4903565247853598,-0.20189357380713185,1.4872107240888808,-0.1299921019623677,-0.039418941375866434,-0.460621107507635
2008-10-01,2.6645239194234214,-0.17721890922515623,0.4889569762680266,-0.2596696838736534,-0.03304429035755544,0.08436735995389796
2008-11-01,2.638337810834249,-0.3867485350178134,1.5300427873929343,-0.31245502798507613,0.057349554902198265,0.15338652387813284
2008-12-01,3.4537680943806968,-0.25660871498046384,1.2541878554556105,-0.19978434778749943,-0.0139513982800779,0.21595063584822194
2009-01-01,2.6383243004481,-0.19279840973115736,1.3064250349998474,-0.03662893548607826,0.02247110173544463,0.27895517371318956
2009-02-01,3.279014627138774,-0.6268424372519217,0.40287350614865625,0.038972869515419006,0.047875728969480474,0.3490933389575393
2009-03-01,2.3820569117863974,-0.04331245417556455,-0.2600552928116587,-0.05479938040177028,-0.04433723717465315,0.5606546446129127
2009-04-01,3.9934190114339194,-0.44728892464791575,-0.2040469605061743,-0.16414085092643899,-0.07943822089217457,0.40778512204134904
2009-05-01,1.2369721134503684,-0.6360974523328966,1.368843846850925,-0.2433006837964058,-0.02200938030785205,-0.06988523872914137
2009-06-01,2.9871602853139243,-0.7818582077180186,2.0008936524391174,-0.22204289833704632,-0.02733114985079547,-0.622338663648676
2009-07-01,0.3964300702015559,-0.4554096729524674,4.1022320588429775,0.1783450471702963,-0.11415397055946241,-1.5308264229032726
2009-08-01,0.8395097653071086,-0.8298409561957083,2.176193561818865,-0.0720696896314621,-0.06447165620093252,-0.7443164785703023
2009-09-01,1.2808948755264282,-0.5745193650645595,1.962758269574907,-0.1265269797295332,-0.04469383921888139,-0.47551117561481615
2009-10-01,3.5573605696360273,-0.7465592315120082,0.9776733815670013,-0.2161560021340847,0.03140917035684087,-0.06733734712556556
2009-11-01,1.8935670455296836,-0.11789622085709726,0.5995042208168242,-0.3820030127341549,0.045122583001072886,0.2352363809391304
2009-12-01,2.859255075454712,-0.3250959179093761,0.8872662153508929,-0.10951172870894274,0.030082452043988347,0.19972316092915005
2010-01-01,2.586842179298401,-0.02420956509247903,0.688965701394611,0.07368021334211032,0.05547214737709831,0.17654946832745164
2010-02-01,2.1066304047902427,-0.22186209117212605,0.7529015342394512,0.10577366376916568,-0.009513276270012451,0.22986627839229723
2010-03-01,2.572048107783,0.08347899683060185,0.4918862134218216,-0.10113090121497711,-0.022802790976890357,0.3622193027425695
2010-04-01,3.0333691835403442,0.20802939130413917,-0.112413563248184,-0.24881151815255484,-0.07644309692717845,0.4966899752616882
2010-05-01,0.7708257436752319,-0.04566595138561341,0.7931466731760237,-0.25561766078074777,-0.0681659743932435,0.035199126297677005
2010-06-01,1.744922399520874,-0.4217019484889123,2.5880780484941273,-0.07999501501520476,0.021382250816993464,-0.8293410694157635
2010-07-01,-1.5776391824086509,-0.20045161006912107,2.0654193229145474,0.0981410841147105,-0.009258636851715886,-1.2298918432659571
2010-08-01,-1.8898266553878784,-0.6779008334682833,-0.0056485574330306714,-0.035862555766167745,0.0807268605902304,-0.8742988661483482
2010-09-01,-0.19784090419610342,-0.30493130606989705,1.709158718585968,-0.12180309121807417,0.06404444331826727,-0.7393928589644255
2010-10-01,1.6040044029553733,-0.20234438200150767,2.244743373658922,-0.24593397974967957,0.05899853517417035,-0.25974534176014086
2010-11-01,1.2736054261525473,-0.25571954827154836,2.030694650279151,-0.3366822376847267,0.13188371081757388,-0.18064386590763373
2010-12-01,1.7557579278945923,-0.1003096781430706,1.265265792608261,-0.36929984887441003,0.16032187572491713,-0.043772036830584206
2011-01-01,2.889195680618286,-0.6139709103491998,0.27661586387289894,-0.0720503181219101,0.08830919472220676,0.24829189534540527
2011-02-01,1.9056123495101929,-0.4826861043130198,1.4930895633167691,0.04995258059352636,0.025158580027374568,0.3335005983158394
2011-03-01,2.184357841809591,-0.6227970603973635,1.2177130414379969,-0.10836735290164749,0.03142960710463181,0.26595537309293393
2011-04-01,0.5119194090366364,-0.09329293163553361,-0.618297482530276,-0.20829460583627224,0.0021350904812220653,0.4082550881085572
2011-05-01,1.424797276655833,-0.5752246226033857,0.9991160697407193,-0.26859418799479806,-0.07407758293636874,-0.0006897392773276401
2011-06-01,0.3815104067325592,-0.4296490742314246,3.269201848242018,0.0675594829954207,-0.0698288914814494,-0.9195464076819243
2011-07-01,-0.6222901244958242,-0.5776814395381559,1.5785518619749281,0.11535901576280594,-0.04215181555623322,-1.1377630410371002
2011-08-01,-1.2652117013931274,-0.5550868568881866,1.9354055325190227,0.10013051020602386,-0.06604660667625128,-1.1172592639923096
2011-09-01,1.827500859896342,-0.8033986533841779,2.2466187675793967,-0.00145463893810908,-0.00544244460031098,-0.9180725724608809
2011-10-01,2.6964259147644043,-0.3383858790320735,1.4282324247890048,-0.12297196313738823,-0.05556907796976613,-5.579965242456334e-05
2011-11-01,2.8738492727279663,-0.24312765848252083,0.32842206872171825,-0.11299061899383864,-0.061535339778155285,0.19998307581301086
2011-12-01,2.123388449350993,-0.3570962577096878,1.6350857085651822,-0.3050493448972702,0.1576383032050787,0.05259195825567951
2012-01-01,1.8296108643213909,-0.0063249886396431155,0.7744549877113767,-0.12932375383873781,0.08697453703658253,0.4402520479979338
2012-02-01,2.0531022548675537,-0.2003865376595528,0.9364026288191478,-0.0020224973559379578,0.0024018305493823063,0.3624986167307253
2012-03-01,2.3755649725596113,-0.1138862943457019,1.0628801253106859,-0.15330511610955,0.009195496833402346,0.4693367415004306
2012-04-01,1.6159005959828696,-0.1800319480319177,-0.43682799571090275,-0.14234588171044987,-0.06749259352064281,0.5197266185725177
2012-05-01,3.1379826863606772,-1.176369959308255,0.48444722261693746,-0.161433598647515,-0.03702327049051235,0.14640777199356644
2012-06-01,3.1534220774968467,-0.8507379601078648,2.811443474557665,0.006497676173845927,-0.037615444340737034,-1.0032658223752622
2012-07-01,0.13764635970195135,-0.45296977604589156,1.168673982222875,0.09739405165115993,-0.002439417480643279,-1.0317396234582972
2012-08-01,-0.9768576423327129,-0.5684880479689567,1.4606760607825386,0.07435730037589869,-0.06988941649206323,-1.024838509383025
2012-09-01,0.6551626324653625,-0.7366657257080078,1.8717494275834825,0.012347234102586906,0.024424729491370954,-0.8642019497023687
2012-10-01,2.5955369075139365,-0.29862131322583846,0.9907527102364434,-0.25249161447087926,-0.03618227037923788,0.06004804400382218
2012-11-01,2.3477671543757124,-0.2408223286751778,1.0193636847866907,-0.20977298729121685,0.05746267346385257,0.07403455674648285
2012-12-01,3.234260479609172,-0.34090516067320303,0.4191683398352729,-0.14229320300122103,0.05486169525610855,0.25365087721082896
2013-01-01,2.9501060644785566,-0.5509184733513863,0.7132855554421743,0.01740825672944387,0.05614865035597795,0.15638033273043456
2013-02-01,0.49289579192797345,0.18694161647750485,0.9599103695816464,-0.005218759179115295,0.036982427430308724,0.07347692218091752
2013-03-01,2.298420270284017,-0.09934406487211105,0.15222364001803929,0.015611279134949049,-0.021934046659594267,0.4052293245439176
2013-04-01,2.2559118270874023,0.12310248228811449,-0.40899639328320825,-0.14777111510435742,-0.06156475252770131,0.3473276893297831
2013-05-01,2.2600295146306357,-0.4353267050558521,1.2237968544165294,-0.29597138365109765,0.000905717899596769,-0.1976873449705265
2013-06-01,-0.5144757529099783,-0.501527036389997,5.12388183010949,0.10698575448865692,-0.05043211326100468,-1.4182138222235219
2013-07-01,-1.0527547200520835,-0.5115952222577987,2.4631622764799332,0.23469424806535244,-0.07459232522771249,-1.3620680129086529
2013-08-01,-0.7540198663870494,-0.7488145943610899,1.5530544850561354,0.05444946388403575,-0.010934890874850204,-0.9299703218318798
2013-09-01,1.048270066579183,-0.5255257410387839,1.979747580157386,-0.06403522876401743,0.013926936910043354,-0.5822037657101948
2013-10-01,-0.1688661426305771,-0.25491512590839016,1.4380122224489849,-0.22266851738095284,0.034205570476117476,-0.228083285468596
2013-11-01,2.4923320611317954,-0.35234192206013587,0.19579099284278023,-0.2250426538133373,0.039633994106373756,0.12650333896831228
2013-12-01,2.336159348487854,-0.6641196147088082,1.0720990598201752,-0.3157579611676435,0.1404532322696611,0.13334386878543428
2014-01-01,1.6817394892374675,-0.054316102497039304,0.7257647812366486,0.05805616577466329,0.07362154866355697,0.02193828458311381
2014-02-01,1.2733733654022217,-0.039009121997702505,0.9726504484812419,0.03320076192418735,0.0857633486804035,0.12674882180160946
2014-03-01,1.7122008403142295,-0.037824389554800525,0.15530165077911484,0.054387402099867664,-0.05414680048238997,0.440025743510988
2014-04-01,2.713703314463298,-0.2091806742452806,0.8275911211967468,-0.19376278544465703,-0.03431635647038229,0.36144204161785265
2014-05-01,1.8079396088918052,-0.2953130150994947,0.7099071310626136,-0.2912576124072075,-0.049833896770781164,0.18918391455102848
2014-06-01,2.581750551859538,-0.6334809045637808,3.3752143383026123,-0.050769808391729995,0.018354539388145498,-0.8898012064121387
2014-07-01,0.4847147067387899,-0.48903520068814677,3.048097756173876,0.12856498593464494,-0.06118577484991036,-1.3989680343204074
2014-08-01,1.302453875541687,-0.17760097980499268,1.5133960379494562,-0.05289935817321142,-0.028485712272668974,-0.9028333204763906
2014-09-01,0.7179411749045055,-0.5514267952211441,1.8277012639575536,-0.0923636726414164,-0.021574490405375662,-0.5287276925864043
2014-10-01,1.4998340606689453,-0.4801468983773262,1.317615310351054,-0.13310297780359787,-0.03215700899269067,-0.038631039637106436
2014-11-01,3.9701207478841147,-0.5944524080522599,0.7466369205050999,-0.27699602767825127,0.06310241814288828,0.1275953871232492
2014-12-01,2.280236879984538,0.01761513732133373,2.027590572834015,-0.3495419894655546,0.12829086067629794,-0.04464211632256154
2015-01-01,1.3176687558492026,0.16891237708830065,0.3419746334354083,0.08345339602480333,0.08618305589443717,0.18615256305094116
2015-02-01,0.8131298422813416,0.025923799483045455,-0.054984757055838905,0.12622424634173512,0.02294479583213532,0.3100965310026098
2015-03-01,0.5717168251673381,-0.1467046478102284,-0.06979724599255456,0.07727574557065964,-0.032136564940408945,0.27554126249419314
2015-04-01,0.26002096633116406,0.2721164976396868,1.0911035041014354,-0.03776717193735143,-0.04645782504595962,0.2309386376981382
2015-05-01,1.7967424790064495,-0.3518550867034543,0.18837093893024656,-0.2205069549381733,-0.04985228765244577,0.24703862490477382
2015-06-01,0.8362700541814169,0.20706391622943263,3.8502196470896406,0.10574248929818472,-0.06178216704356125,-1.1170371815010354
2015-07-01,0.3631700326999029,-0.6871747393761912,1.3108945555157132,0.10273501238164803,-0.0657093120751038,-1.2043854704609622
2015-08-01,0.846032996972402,-0.6155757173415153,0.8225846621725295,-0.11452355111638705,-0.04788627178450815,-0.7596951943856698
2015-09-01,2.1314767996470136,-0.4760075000024611,0.9052594502766927,-0.13910331142445406,0.007275634390466353,-0.5293124803790339
2015-10-01,1.8994762500127158,-0.16040162694069648,0.9893039034472572,-0.06491227385898432,-0.09286486440234713,0.030674340410364997
2015-11-01,1.828927000363668,-0.08552337005253761,1.0664280090067122,-0.17618923292805752,-0.006338467918872054,0.08100856233526159
2015-12-01,2.5914309422175092,0.14549589926196682,0.7291260692808363,-0.11724598007276654,0.052532819069288916,0.13892726489791163
2016-01-01,2.4916577339172363,-0.13795547908352268,1.1058241128921509,0.06214763348301252,0.039538560173431644,0.31542584851936056
2016-02-01,0.829255481561025,0.22607260654049535,1.4127403497695923,0.03650823918481668,0.0893625461198146,-0.0378059568228545
2016-03-01,1.4138338963190715,0.023871190064857082,-0.28130018876658547,0.03610136918723583,-0.051532124832662105,0.5474478558257774
2016-04-01,3.1797969341278076,0.2754797618235311,0.7582622269789379,-0.17930947865049046,-0.07252841944398443,0.32427562055764375
2016-05-01,0.5089918772379558,-0.529381969282704,1.5979288352860346,-0.13721425086259842,-0.022392308497740553,-0.15866142456178312
2016-06-01,-0.6484088798364004,-0.3283048829724712,2.937803996933831,0.02969415237506231,0.025204116222905176,-0.9834066585258201
2016-07-01,-0.4644504189491272,-0.19482473932927655,2.085230416721768,0.10762871863941352,-0.024994847431681514,-1.1219309435950384
2016-08-01,-0.3684624532858531,-0.8181865176846904,0.874034066994985,-0.04057164924840133,0.03188235892189874,-1.0501059117140592
2016-09-01,1.240040163199107,-0.7869999735586105,2.07637498776118,-0.10924679848055045,0.03901442476347381,-0.604729519950019
2016-10-01,3.0979557832082114,-0.840587769785235,1.8588256504800584,-0.28674100836118066,0.03665591912721497,-0.27443109839050855
2016-11-01,4.350354274113974,-0.5695169971835229,1.177493068906996,-0.3487577599783739,0.020448114796012055,0.050316533694664635
2016-12-01,3.4320592880249023,-0.14067864225756738,0.7118079397413466,-0.2015580648245911,0.03711922167270791,0.24003198853245486
2017-01-01,1.8391839663187664,-0.22363456026200326,0.96430703997612,-0.09337648749351501,0.05832271151293337,0.21782732672161526
2017-02-01,2.475106120109558,-0.2249739823802825,0.3697676791085137,0.003293386350075404,-0.01654586468646729,0.3266812198691898
2017-03-01,3.108081618944804,-0.03763691131626406,-0.9696662425994873,-0.12284775109340748,-0.020366342239130555,0.4735378755463494
2017-04-01,2.3288210233052573,-0.21301572841982688,0.33976636413070893,-0.29283802956342697,0.012592584186909245,0.32364935786635785
2017-05-01,0.9440066417058309,-0.7633033298677013,0.6547739522324668,-0.16996080987155437,-0.05393486007366305,0.14102438257800207
2017-06-01,0.7622685035069784,-0.3848924511863339,3.6839021576775446,0.0027170001218716306,-0.0032424050218918745,-1.1074412752080847
2017-07-01,-0.3172044704357783,-0.6876402804928441,0.4290645321210226,0.17607025258863968,-0.00880397612752478,-1.2098540862401326
2017-08-01,0.04444781690835953,-0.4458166899219636,0.22063302910990187,-0.03813075212140878,0.056716066852114555,-0.9040975460299738
2017-09-01,1.8418933947881064,-0.3238004301824877,0.7998364667097728,-0.18290072058637938,0.0394539116254819,-0.4439505989904757
2017-10-01,2.406819462776184,-0.11752865487529386,1.5250763959354825,-0.22788040339946747,0.02668893415164324,-0.015132272340081356
2017-11-01,2.1303596099217734,-0.6965180077860432,1.2840785086154938,-0.32575239893049,0.07782544137216081,0.08701655185884899
2017-12-01,2.836974660555522,0.002490388484851968,1.5634314881430733,-0.20352937843805802,0.10332813109058181,-0.07012645817465252
2018-01-01,4.543002049128215,-0.15817538144127016,1.436564326286316,-0.11779288295656443,0.08364592076224439,0.1015729926250599
2018-02-01,2.6766234636306763,-0.3400973254634488,0.13016945578985745,0.04644709095979731,0.00501459622694776,0.22122131453620061
2018-03-01,2.920597592989604,-0.3447330767108548,1.2848157849576738,0.027290588865677517,0.0055145520984736926,0.2593694737663975
2018-04-01,1.0739965240160625,-0.08727715861412787,-0.5575148595703973,-0.13822904477516812,-0.05359591770113683,0.25832299832944516
2018-05-01,0.9631048639615377,-0.008520345774389083,-0.1119742997818523,-0.24939284970362982,-0.026524853375222947,-0.013551461786307669
2018-06-01,0.1658950001001358,-0.4319404882769431,3.0541277594036527,-0.06934892230977616,0.021211676348268597,-0.9443300741690176
2018-07-01,0.3066168477137884,-0.6682818935763452,2.46176239517,0.07824054880378148,-0.0687582820069556,-1.3424154784944322
2018-08-01,0.6265643735726675,-0.9594369319177443,2.4154752492904663,0.1698891303385608,-0.0526161462652917,-1.260955355785511
2018-09-01,0.8543548981348674,-0.6616684217606822,0.979249013794793,-0.1739442472656568,-0.004397213361621682,-0.34431128038300407
2018-10-01,2.3544838031133017,-0.16448120436360758,0.2577131821049584,-0.26711979880928993,-0.005926962126216857,0.03895285987743625
2018-11-01,2.295316259066264,-0.27739261427233297,-0.22311336878273222,-0.17904497062166533,0.012412134959709411,0.2365811279526463
2018-12-01,2.6946202913920088,-0.2819626081374384,0.9569298889901904,-0.16268877622981867,0.08978106057137446,0.07791312204466926
2019-01-01,1.600331465403239,0.2833643507572912,-0.2226852708392673,-0.054765865206718445,-0.0019353373110099555,0.23403987288475034
2019-02-01,0.7779786984125774,0.021127085652082198,0.5403079092502594,0.0658073959251245,-0.007479085154782713,0.17228086513501625
2019-03-01,1.8649442990620932,-0.34799032634304417,-0.02508173282775614,0.029831381204227608,-0.04605796261160981,0.5102008581161499
2019-04-01,2.046230435371399,-0.06006441169208096,-0.5211214638418622,-0.16577524598687887,-0.0799556974979008,0.4655693968137105
2019-05-01,2.8530478477478027,-0.3525966598141578,1.065649754471249,-0.2791023626923561,-0.07635863388285917,0.15353443170035325
2019-06-01,1.4864630500475566,-0.3927390181249188,2.6247888803482056,-0.0674387471129497,0.011897798067604015,-0.8338848749796549
2019-07-01,-0.5728043615818024,-0.18084066048745187,3.4622006946139865,0.17635866223524016,-0.08365951137605056,-1.2340679212852759
2019-08-01,-0.5847459534804027,-0.7679553281876349,2.005154225561354,0.16123504843562841,-0.06965515051597083,-1.2471695741017659
2019-09-01,-1.2468234697977703,-0.23915481663519336,1.884349849489,0.10279579476142923,-0.02555914369283938,-0.7879818479220072
2019-10-01,2.0482561985651655,0.0031188289980374037,1.0653374095757804,-0.07242020374784867,-0.07641553343121522,-0.1620992190308041
2019-11-01,2.365883191426595,-0.5502638797606192,1.1937827699714236,-0.16080057558914027,0.02606633283636149,-0.052706883461387063
