,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-04-01,1.537689208984375,10.85621452331543,12.746068954467773,16.85005760192871,3.5652732849121094,19.805137634277344
2005-05-01,-7.735509872436523,9.668951034545898,8.59152603149414,16.50486183166504,0.1708526611328125,25.377077102661133
2005-06-01,-18.56731605529785,13.483531951904297,-5.53532600402832,19.306522369384766,-18.99793815612793,9.473690032958984
2005-07-01,-19.665664672851562,12.702484130859375,-12.836727142333984,6.339038848876953,-20.533884048461914,0.5282516479492188
2005-08-01,-19.447738647460938,15.028194427490234,-14.431947708129883,10.612136840820312,-14.876518249511719,2.2106456756591797
2005-09-01,-20.335134506225586,20.673355102539062,-8.950668334960938,12.182947158813477,-16.52578353881836,7.895902633666992
2005-10-01,-10.068191528320312,17.481172561645508,4.325399398803711,28.375743865966797,-9.804939270019531,13.272581100463867
2005-11-01,-7.013736724853516,12.695510864257812,13.661359786987305,31.34650993347168,-0.2754554748535156,16.764631271362305
2005-12-01,-8.978561401367188,11.469892501831055,12.078344345092773,35.61089324951172,8.038864135742188,16.564136505126953
2006-01-01,5.010669708251953,16.924482345581055,17.054080963134766,33.283721923828125,10.62249755859375,21.996047973632812
2006-02-01,2.348409652709961,16.852657318115234,16.432626724243164,23.25457191467285,11.407901763916016,15.275596618652344
2006-03-01,0.10774040222167969,10.143134117126465,16.571596145629883,18.88721466064453,2.609170913696289,28.04976463317871
2006-04-01,-2.2703380584716797,10.552231788635254,13.144227981567383,14.643213272094727,4.076929092407227,21.22469711303711
2006-05-01,-8.541093826293945,15.63316822052002,4.860771179199219,16.805810928344727,-2.5795040130615234,6.817261695861816
2006-06-01,-16.53255844116211,10.79893970489502,-8.908031463623047,16.958831787109375,-19.2166805267334,6.506532669067383
2006-07-01,-22.250566482543945,14.544841766357422,-15.528549194335938,6.676731109619141,-15.336492538452148,-4.545360565185547
2006-08-01,-20.25191879272461,13.158280372619629,-13.200441360473633,3.7224807739257812,-16.832355499267578,0.188934326171875
2006-09-01,-16.221834182739258,14.718162536621094,-5.185552597045898,14.393383026123047,-16.278043746948242,9.337430000305176
2006-10-01,-3.219696044921875,12.012181282043457,11.172124862670898,18.415660858154297,-1.1273632049560547,18.364131927490234
2006-11-01,1.6847972869873047,14.384013175964355,11.657733917236328,25.71696662902832,-2.0205078125,23.874465942382812
2006-12-01,2.3000049591064453,13.250406265258789,12.33540153503418,34.36736297607422,1.0805206298828125,25.34221839904785
2007-01-01,5.621547698974609,13.747098922729492,13.539904594421387,34.85521697998047,4.868263244628906,23.61853790283203
2007-02-01,-1.1644630432128906,14.622453689575195,17.343284606933594,16.68315315246582,-5.4320220947265625,32.967979431152344
2007-03-01,-0.14616012573242188,14.511628150939941,13.310224533081055,22.396255493164062,4.972661972045898,21.641361236572266
2007-04-01,0.3453235626220703,9.909989356994629,15.448019027709961,11.565937995910645,4.852201461791992,16.08887481689453
2007-05-01,-11.394079208374023,10.067394256591797,5.109186172485352,15.366104125976562,-6.035938262939453,16.835737228393555
2007-06-01,-15.815828323364258,15.668062210083008,-5.229646682739258,18.824159622192383,-17.778553009033203,4.999967575073242
2007-07-01,-16.64460563659668,15.197456359863281,-14.31246566772461,12.609939575195312,-15.520296096801758,-0.2971382141113281
2007-08-01,-19.021717071533203,18.771156311035156,-11.896804809570312,4.473148345947266,-18.41298484802246,1.540304183959961
2007-09-01,-17.555295944213867,15.464078903198242,-7.675825119018555,15.022384643554688,-16.657453536987305,2.372293472290039
2007-10-01,-10.301889419555664,12.569784164428711,0.13973617553710938,28.12862777709961,-8.31025505065918,18.24273109436035
2007-11-01,-3.1512794494628906,15.658425331115723,12.144152641296387,26.564231872558594,2.4333267211914062,16.887134552001953
2007-12-01,-4.709251403808594,15.846345901489258,12.682214736938477,34.25772476196289,2.0430335998535156,19.662572860717773
2008-01-01,4.249408721923828,20.11919593811035,16.579086303710938,26.966175079345703,3.583240509033203,26.699390411376953
2008-02-01,-2.7030067443847656,23.871776580810547,1.5416088104248047,41.5467643737793,0.8930168151855469,26.301605224609375
2008-03-01,-3.394735336303711,9.049962997436523,12.423931121826172,23.71521759033203,-1.9074420928955078,21.8013858795166
2008-04-01,-2.1678390502929688,7.853418350219727,12.743436813354492,18.21015739440918,6.503513336181641,17.978515625
2008-05-01,-14.27226448059082,9.66181468963623,6.944429397583008,17.42098045349121,-3.842041015625,19.044063568115234
2008-06-01,-17.591917037963867,19.409896850585938,-10.425432205200195,15.163681983947754,-13.916015625,2.4825496673583984
2008-07-01,-21.002626419067383,10.851968765258789,-13.992698669433594,10.446197509765625,-14.717973709106445,1.9074420928955078
2008-08-01,-19.63514518737793,12.422333717346191,-12.700300216674805,11.879176139831543,-17.881065368652344,1.6949710845947266
2008-09-01,-19.13671875,13.970333099365234,-5.669605255126953,17.758058547973633,-16.98965072631836,12.673144340515137
2008-10-01,-7.51154899597168,13.991100311279297,5.436368942260742,23.223180770874023,-9.411005020141602,18.769289016723633
2008-11-01,-5.391637802124023,14.601354598999023,11.054853439331055,29.875267028808594,2.9745864868164062,18.560012817382812
2008-12-01,-0.7332611083984375,13.842531204223633,14.416040420532227,31.787500381469727,2.3196029663085938,18.178205490112305
2009-01-01,4.540430068969727,10.931987762451172,15.749114990234375,32.92217254638672,6.453042984008789,20.5872802734375
2009-02-01,1.7508010864257812,18.813825607299805,15.041999816894531,27.52899169921875,10.823572158813477,20.016084671020508
2009-03-01,0.7168254852294922,12.21191692352295,20.868831634521484,15.880183219909668,3.559854507446289,22.54196548461914
2009-04-01,-8.143972396850586,13.53229808807373,12.501556396484375,23.06461524963379,1.0825176239013672,20.313819885253906
2009-05-01,-7.794460296630859,18.472402572631836,7.054981231689453,17.881792068481445,1.3689250946044922,10.262086868286133
2009-06-01,-16.5986270904541,10.694122314453125,-2.9465866088867188,16.499921798706055,-11.40285873413086,15.255590438842773
2009-07-01,-22.88662338256836,22.650375366210938,-13.600257873535156,11.168231010437012,-19.532270431518555,-1.8009605407714844
2009-08-01,-16.10186195373535,16.23778533935547,-10.19736099243164,13.893136978149414,-15.137466430664062,1.4579219818115234
2009-09-01,-20.07757568359375,16.863996505737305,-4.938488006591797,14.067893981933594,-15.948143005371094,12.067903518676758
2009-10-01,-8.765329360961914,12.283111572265625,4.745931625366211,31.62444496154785,-1.5080833435058594,18.407678604125977
2009-11-01,-1.5469169616699219,13.336506843566895,11.08570671081543,29.766847610473633,-3.4142227172851562,22.829986572265625
2009-12-01,0.4805793762207031,13.006409645080566,19.718353271484375,25.852630615234375,0.6359195709228516,20.095375061035156
2010-01-01,0.2664508819580078,13.064348220825195,18.15338706970215,29.190393447875977,2.4675636291503906,24.217205047607422
2010-02-01,5.67820930480957,11.794984817504883,23.973922729492188,21.047935485839844,6.811864852905273,17.562562942504883
2010-03-01,1.5507087707519531,14.23110294342041,15.419374465942383,16.471935272216797,4.7431488037109375,15.871182441711426
2010-04-01,1.891632080078125,9.737855911254883,18.10704803466797,16.162456512451172,7.362970352172852,13.433406829833984
2010-05-01,-6.355091094970703,12.003512382507324,8.880578994750977,13.686616897583008,-3.923938751220703,16.6142635345459
2010-06-01,-15.886075973510742,14.447904586791992,-4.137430191040039,19.60976219177246,-23.982200622558594,10.113533973693848
2010-07-01,-20.040054321289062,14.820274353027344,-11.027080535888672,5.507745742797852,-19.86959457397461,-0.7679080963134766
2010-08-01,-19.422748565673828,18.461212158203125,-12.238517761230469,5.45478630065918,-20.652395248413086,-0.5792388916015625
2010-09-01,-15.298559188842773,15.560047149658203,-9.535947799682617,13.084207534790039,-17.349071502685547,7.712169647216797
2010-10-01,-14.09870719909668,10.10360336303711,0.09267807006835938,31.5570068359375,-11.45240592956543,19.338348388671875
2010-11-01,-8.337749481201172,9.38369083404541,6.904541969299316,36.70231628417969,-4.163909912109375,21.60896873474121
2010-12-01,-7.2818756103515625,8.688602447509766,9.850394248962402,35.36674880981445,-1.8568782806396484,27.755537033081055
2011-01-01,-2.651111602783203,19.187667846679688,15.10660171508789,31.632631301879883,3.128345489501953,26.86027717590332
2011-02-01,-4.342491149902344,13.690689086914062,17.292762756347656,23.821413040161133,-2.1721229553222656,29.879844665527344
2011-03-01,-4.228443145751953,16.310218811035156,13.002908706665039,20.9632625579834,1.1948432922363281,25.746145248413086
2011-04-01,-2.2616043090820312,7.879646301269531,13.804733276367188,12.153711318969727,6.063695907592773,21.886154174804688
2011-05-01,-10.565847396850586,10.181604385375977,5.923332214355469,19.3789119720459,-1.7878761291503906,15.334693908691406
2011-06-01,-20.08599281311035,16.594453811645508,-7.553300857543945,16.840089797973633,-18.84377670288086,5.9724578857421875
2011-07-01,-20.5632266998291,16.106693267822266,-13.004661560058594,9.728933334350586,-20.686044692993164,0.7193641662597656
2011-08-01,-20.81763458251953,13.908252716064453,-11.357147216796875,6.5988311767578125,-19.406984329223633,1.0211429595947266
2011-09-01,-19.17889404296875,20.052658081054688,-9.399080276489258,13.222225189208984,-15.592611312866211,4.793407440185547
2011-10-01,-7.430484771728516,13.122217178344727,6.307577133178711,23.0880126953125,-5.946144104003906,14.283723831176758
2011-11-01,-3.316082000732422,22.447607040405273,9.034135818481445,25.37417984008789,-3.6003189086914062,19.664901733398438
2011-12-01,-6.4672393798828125,20.856237411499023,9.76402473449707,38.92626190185547,0.5053062438964844,19.1438045501709
2012-01-01,-3.8425655364990234,18.569896697998047,9.07314682006836,36.928829193115234,0.5324363708496094,33.46131134033203
2012-02-01,0.9409713745117188,20.24254608154297,17.136676788330078,31.078750610351562,7.164421081542969,25.57693099975586
2012-03-01,-0.7233047485351562,21.849891662597656,8.480436325073242,27.972885131835938,2.558361053466797,20.378162384033203
2012-04-01,-1.1284923553466797,5.528608322143555,14.303726196289062,14.943317413330078,8.763397216796875,16.33802604675293
2012-05-01,-13.881795883178711,10.492971420288086,5.694366455078125,20.455181121826172,-1.3143424987792969,18.193174362182617
2012-06-01,-22.06922721862793,17.20867347717285,-8.900691986083984,22.3237247467041,-18.481157302856445,9.014545440673828
2012-07-01,-17.556934356689453,16.661170959472656,-14.765836715698242,10.911552429199219,-17.213695526123047,0.6328926086425781
2012-08-01,-21.625534057617188,12.609313011169434,-12.334724426269531,5.079889297485352,-17.46651840209961,-2.0409984588623047
2012-09-01,-18.045833587646484,17.45479965209961,-7.835823059082031,15.326738357543945,-12.806884765625,6.911598205566406
2012-10-01,-5.0229644775390625,7.052241325378418,10.385814666748047,26.08592414855957,-3.9865570068359375,20.71637725830078
2012-11-01,-5.627391815185547,11.567886352539062,13.007801055908203,27.283065795898438,0.7819061279296875,21.129932403564453
2012-12-01,-1.9740257263183594,15.244695663452148,16.619312286376953,35.98284149169922,-0.7048912048339844,22.953269958496094
2013-01-01,0.016176223754882812,16.43561363220215,16.772058486938477,29.573108673095703,2.240264892578125,22.42690658569336
2013-02-01,-0.6583309173583984,13.080879211425781,18.387958526611328,27.399160385131836,1.2001991271972656,26.037208557128906
2013-03-01,6.18377685546875,8.737839698791504,25.037582397460938,10.280954360961914,8.252584457397461,18.68073272705078
2013-04-01,-0.5386333465576172,8.178176879882812,14.928085327148438,15.7352294921875,2.3195228576660156,24.22720718383789
2013-05-01,-9.198831558227539,12.29800033569336,2.791837692260742,19.745059967041016,-7.340303421020508,19.890636444091797
2013-06-01,-18.891010284423828,20.00224494934082,-8.681224822998047,11.589527130126953,-18.92659568786621,5.024015426635742
2013-07-01,-23.711217880249023,11.78363037109375,-15.055870056152344,7.993780136108398,-17.574350357055664,-1.6967811584472656
2013-08-01,-19.119081497192383,13.718183517456055,-11.982583999633789,2.817718505859375,-17.443328857421875,1.8164749145507812
2013-09-01,-17.70374870300293,15.188507080078125,-6.167600631713867,17.451416015625,-15.65273666381836,9.166482925415039
2013-10-01,-13.511138916015625,15.634943008422852,0.6518592834472656,20.083120346069336,-9.320146560668945,14.182409286499023
2013-11-01,-3.938661575317383,10.502553939819336,13.431880950927734,28.6834716796875,2.9131526947021484,17.598609924316406
2013-12-01,-1.4557666778564453,16.340179443359375,14.365190505981445,32.141727447509766,-0.6000995635986328,20.658958435058594
2014-01-01,-0.9775218963623047,11.885218620300293,15.135932922363281,31.804908752441406,0.8885078430175781,26.043628692626953
2014-02-01,-0.03461647033691406,11.042867660522461,10.182384490966797,40.80536651611328,-2.1907711029052734,32.12635803222656
2014-03-01,7.752592086791992,10.719775199890137,22.502788543701172,14.69085693359375,4.251316070556641,23.467126846313477
2014-04-01,-1.6270065307617188,14.544144630432129,14.888668060302734,12.613826751708984,2.6770591735839844,17.47341537475586
2014-05-01,-10.068641662597656,5.779415130615234,8.154809951782227,22.5621337890625,-1.4258975982666016,15.645299911499023
2014-06-01,-20.631816864013672,20.916996002197266,-6.542638778686523,20.323558807373047,-15.534854888916016,6.323398590087891
2014-07-01,-23.655046463012695,15.627168655395508,-11.347829818725586,8.184480667114258,-21.597801208496094,-1.9418563842773438
2014-08-01,-18.333898544311523,10.287884712219238,-12.770427703857422,11.431899070739746,-17.025041580200195,4.780462265014648
2014-09-01,-14.763389587402344,19.992223739624023,-5.8437042236328125,15.43265151977539,-15.15241813659668,7.6025848388671875
2014-10-01,-6.504728317260742,13.307819366455078,5.58489990234375,21.185691833496094,-8.622964859008789,18.703147888183594
2014-11-01,-6.728914260864258,13.713334083557129,10.896157264709473,32.831886291503906,-1.2841300964355469,21.49724578857422
2014-12-01,-4.218345642089844,13.56827163696289,14.417215347290039,35.663902282714844,-1.5495281219482422,19.8933162689209
2015-01-01,1.4900798797607422,22.238101959228516,14.50191593170166,30.435834884643555,3.9475650787353516,23.326248168945312
2015-02-01,-0.8558406829833984,12.466238021850586,27.88818359375,16.765310287475586,5.786094665527344,21.973711013793945
2015-03-01,4.473297119140625,11.640962600708008,19.51775550842285,18.6695556640625,8.521728515625,17.11834144592285
2015-04-01,-3.4814376831054688,17.394962310791016,10.007224082946777,14.373540878295898,-0.8971042633056641,20.281896591186523
2015-05-01,-9.345476150512695,12.360786437988281,10.1080904006958,17.324661254882812,-6.348505020141602,16.79740333557129
2015-06-01,-12.897216796875,14.634876251220703,-5.156440734863281,18.388349533081055,-18.69553565979004,5.278703689575195
2015-07-01,-20.226877212524414,11.287928581237793,-12.559463500976562,7.772867202758789,-13.669000625610352,0.22007369995117188
2015-08-01,-17.777034759521484,14.711292266845703,-11.220684051513672,10.974629402160645,-12.730632781982422,2.8945751190185547
2015-09-01,-14.644044876098633,8.29554271697998,-6.557878494262695,15.449453353881836,-9.773397445678711,16.91049575805664
2015-10-01,-5.905302047729492,9.272117614746094,8.851838111877441,19.947202682495117,-5.293985366821289,19.103588104248047
2015-11-01,-3.6877574920654297,13.097420692443848,11.489662170410156,26.862701416015625,-7.286872863769531,21.047569274902344
2015-12-01,2.6026744842529297,16.684310913085938,11.274173736572266,28.355838775634766,-1.9409255981445312,26.05882453918457
2016-01-01,-0.9937286376953125,15.726899147033691,20.754182815551758,24.8907527923584,-2.4835281372070312,24.724340438842773
2016-02-01,5.70878791809082,12.251228332519531,14.769623756408691,35.9041748046875,3.5327281951904297,23.294763565063477
2016-03-01,7.729526519775391,11.32564926147461,18.587631225585938,16.381460189819336,9.258947372436523,18.292842864990234
2016-04-01,7.208097457885742,8.466500282287598,15.753841400146484,13.956573486328125,6.244480133056641,19.704980850219727
2016-05-01,-5.288789749145508,11.796363830566406,7.393527984619141,13.346389770507812,-6.512327194213867,15.004186630249023
2016-06-01,-20.03939437866211,17.478206634521484,-6.444175720214844,14.817170143127441,-24.05710220336914,8.471256256103516
2016-07-01,-17.02334213256836,18.451330184936523,-14.684040069580078,9.20030689239502,-17.806278228759766,-0.3233184814453125
2016-08-01,-18.384765625,17.067718505859375,-11.343082427978516,-1.420064926147461,-15.400411605834961,4.245929718017578
2016-09-01,-18.884008407592773,20.386486053466797,-6.677158355712891,18.54959487915039,-17.410053253173828,8.035409927368164
2016-10-01,-14.349624633789062,14.59211540222168,2.3345470428466797,27.684921264648438,-6.184253692626953,18.32612419128418
2016-11-01,-2.2933406829833984,16.20236587524414,13.848800659179688,28.01299285888672,6.120859146118164,15.237166404724121
2016-12-01,-6.498064041137695,21.625873565673828,12.51431941986084,26.111122131347656,4.612039566040039,17.514659881591797
2017-01-01,-0.5147457122802734,18.37548828125,17.151748657226562,21.572420120239258,3.6566429138183594,23.802989959716797
2017-02-01,8.022279739379883,15.889162063598633,9.673351287841797,28.194522857666016,5.924444198608398,26.456037521362305
2017-03-01,-2.256467819213867,17.188980102539062,13.57280158996582,19.01972770690918,-0.7980194091796875,25.643451690673828
2017-04-01,-3.119234085083008,16.198333740234375,17.595273971557617,14.710748672485352,9.815797805786133,17.025489807128906
2017-05-01,-7.277675628662109,14.917943000793457,10.073172569274902,16.167577743530273,-3.0917186737060547,12.159677505493164
2017-06-01,-21.046340942382812,18.8918514251709,-5.739912033081055,19.555519104003906,-17.626026153564453,6.345306396484375
2017-07-01,-19.722246170043945,16.3553466796875,-13.788087844848633,4.877143859863281,-18.25893783569336,-2.609344482421875
2017-08-01,-17.760379791259766,15.445638656616211,-10.550689697265625,6.673900604248047,-17.535381317138672,0.7462215423583984
2017-09-01,-11.732341766357422,16.188623428344727,-7.2631072998046875,14.072980880737305,-15.59617805480957,8.940080642700195
2017-10-01,-12.08521842956543,21.901012420654297,2.729127883911133,24.410001754760742,-10.416337966918945,10.33540153503418
2017-11-01,-2.4830856323242188,14.262369155883789,16.530166625976562,26.42852020263672,-0.43866920471191406,19.879257202148438
2017-12-01,-1.7579078674316406,12.245468139648438,14.699417114257812,37.32237243652344,4.665094375610352,12.643669128417969
2018-01-01,-4.344474792480469,22.370624542236328,9.081825256347656,36.921512603759766,-2.2999229431152344,23.212018966674805
2018-02-01,5.25462532043457,15.277697563171387,21.66018295288086,24.240028381347656,8.294448852539062,13.524518966674805
2018-03-01,1.9725303649902344,8.505616188049316,19.839893341064453,13.290433883666992,1.6713314056396484,21.424463272094727
2018-04-01,1.497812271118164,11.38665771484375,10.75970458984375,13.932121276855469,7.459602355957031,20.383359909057617
2018-05-01,-5.88157844543457,8.119295120239258,7.287721633911133,14.166206359863281,-6.587104797363281,19.74822235107422
2018-06-01,-21.887720108032227,24.497026443481445,-7.841014862060547,13.61455249786377,-20.910459518432617,3.0447349548339844
2018-07-01,-24.063236236572266,10.23260498046875,-15.411928176879883,8.53999137878418,-15.737682342529297,0.2635498046875
2018-08-01,-24.90790367126465,14.657291412353516,-12.136381149291992,3.9745254516601562,-16.916290283203125,-0.001636505126953125
2018-09-01,-13.005605697631836,13.0858154296875,-8.256799697875977,14.036886215209961,-7.088014602661133,10.286624908447266
2018-10-01,-4.789731979370117,7.854108810424805,9.795536994934082,23.840608596801758,-6.834287643432617,25.23693084716797
2018-11-01,-3.3164710998535156,17.477766036987305,15.418476104736328,24.74093246459961,2.9628868103027344,19.05742645263672
2018-12-01,-3.0087242126464844,15.793339729309082,12.897565841674805,32.08758544921875,-0.4747161865234375,29.159072875976562
2019-01-01,4.074131011962891,21.098773956298828,15.79677677154541,22.012226104736328,12.061880111694336,23.75473976135254
2019-02-01,3.943401336669922,11.752431869506836,22.793296813964844,23.64055633544922,0.9432392120361328,28.590078353881836
2019-03-01,0.9018669128417969,10.36735725402832,13.887129783630371,23.54457664489746,5.366535186767578,27.418476104736328
2019-04-01,2.3878860473632812,11.980794906616211,12.87769889831543,12.965402603149414,7.590595245361328,19.80636978149414
2019-05-01,-8.325328826904297,6.923707008361816,6.35445499420166,21.618383407592773,5.470788955688477,16.958450317382812
2019-06-01,-14.949514389038086,21.851709365844727,-4.011249542236328,21.07395362854004,-16.200550079345703,8.887962341308594
2019-07-01,-19.587936401367188,10.958124160766602,-12.563285827636719,16.200550079345703,-20.431888580322266,1.6730098724365234
2019-08-01,-20.299503326416016,11.494281768798828,-12.334920883178711,6.318048477172852,-17.138824462890625,3.011747360229492
2019-09-01,-14.65992546081543,23.40557289123535,-8.55865478515625,12.890935897827148,-17.248043060302734,5.623029708862305
2019-10-01,-1.878204345703125,9.923870086669922,3.3079566955566406,28.828371047973633,-4.506036758422852,19.096460342407227
2019-11-01,-1.3668689727783203,9.197410583496094,11.98741340637207,30.329280853271484,1.8335247039794922,22.788330078125
2019-12-01,3.7233123779296875,15.301989555358887,14.936278343200684,28.624832153320312,-3.7696475982666016,30.863784790039062
2020-01-01,3.6893997192382812,17.091882705688477,14.005664825439453,31.96881675720215,1.5856075286865234,36.79266357421875
2020-02-01,7.730251312255859,16.156864166259766,17.131114959716797,20.61781883239746,2.8900604248046875,31.321496963500977
2020-03-01,-0.2190418243408203,9.670578956604004,15.46540641784668,20.380794525146484,-0.7372264862060547,28.0456600189209
2020-04-01,3.3134326934814453,11.396768569946289,13.744123458862305,9.600290298461914,1.5136833190917969,26.808231353759766
2020-05-01,-8.328531265258789,11.545520782470703,8.33507251739502,17.7408390045166,-2.1724472045898438,20.558971405029297
2020-06-01,-13.211227416992188,23.74489974975586,-7.467075347900391,16.63418197631836,-17.657468795776367,5.807905197143555
2020-07-01,-13.072282791137695,17.765357971191406,-12.251688003540039,12.156879425048828,-20.93984603881836,2.8295764923095703
2020-08-01,-19.68606948852539,19.435970306396484,-12.609676361083984,8.902294158935547,-18.532007217407227,-1.541473388671875
2020-09-01,-15.646854400634766,12.943145751953125,-7.924772262573242,14.123359680175781,-18.147863388061523,11.733506202697754
2020-10-01,-15.605987548828125,15.829935073852539,0.23865890502929688,27.550363540649414,-9.051046371459961,14.425771713256836
2020-11-01,-5.279914855957031,18.381622314453125,10.844257354736328,27.556901931762695,-2.901500701904297,22.44208526611328
2020-12-01,-2.206775665283203,14.339134216308594,12.619485855102539,35.00926208496094,-1.9158096313476562,25.726093292236328
2021-01-01,-2.6646881103515625,14.081703186035156,7.775051116943359,44.353965759277344,-4.987579345703125,25.842174530029297
2021-02-01,-1.6890735626220703,15.233194351196289,15.382522583007812,24.73714256286621,-2.175222396850586,25.127056121826172
2021-03-01,-0.054752349853515625,21.461864471435547,12.593393325805664,19.510635375976562,-1.3821182250976562,18.601390838623047
2021-04-01,-3.5639820098876953,10.121171951293945,18.538339614868164,12.206798553466797,6.90064811706543,16.001407623291016
2021-05-01,-5.251394271850586,8.556538581848145,2.7907886505126953,20.074766159057617,-6.512392044067383,25.779125213623047
2021-06-01,-16.948814392089844,16.381366729736328,-8.631200790405273,14.599376678466797,-19.63341522216797,6.057769775390625
2021-07-01,-19.10578727722168,17.113079071044922,-12.35612678527832,9.188697814941406,-20.318668365478516,-1.5115375518798828
2021-08-01,-18.218111038208008,20.205842971801758,-13.622102737426758,9.880586624145508,-15.649654388427734,3.476043701171875
2021-09-01,-17.697120666503906,16.73311996459961,-8.156669616699219,14.252603530883789,-17.950979232788086,4.932828903198242
2021-10-01,-10.252248764038086,17.521244049072266,-0.9673194885253906,24.634273529052734,-13.072906494140625,14.416864395141602
2021-11-01,-8.043842315673828,11.873298645019531,7.461460113525391,39.55718994140625,-9.913772583007812,23.957313537597656
2021-12-01,3.603799819946289,14.898033142089844,14.966062545776367,28.216503143310547,11.962892532348633,19.943689346313477
2022-01-01,-2.8439064025878906,23.247615814208984,16.823753356933594,24.073760986328125,-1.9548664093017578,25.515262603759766
2022-02-01,-4.1698150634765625,20.913677215576172,10.466187477111816,28.306472778320312,-6.095783233642578,31.279569625854492
2022-03-01,-8.861495971679688,22.12569236755371,11.023749351501465,27.703012466430664,-3.8468399047851562,18.861915588378906
2022-04-01,-2.175853729248047,5.91729736328125,13.588874816894531,17.06003761291504,6.546255111694336,9.881425857543945
2022-05-01,-13.53957748413086,16.495676040649414,2.386638641357422,17.610801696777344,-6.933826446533203,11.511615753173828
2022-06-01,-12.718534469604492,16.07070541381836,-7.731071472167969,15.433250427246094,-17.632898330688477,5.324037551879883
2022-07-01,-16.27129364013672,10.333595275878906,-11.137639999389648,6.981424331665039,-20.262619018554688,-1.6862831115722656
2022-08-01,-21.20095443725586,16.240694046020508,-11.89409065246582,-2.260845184326172,-18.579734802246094,0.6017589569091797
2022-09-01,-19.089698791503906,13.576974868774414,-8.18324089050293,15.236061096191406,-16.590871810913086,7.221107482910156
2022-10-01,-11.487815856933594,16.00950813293457,2.7963085174560547,25.333375930786133,-7.941860198974609,16.203296661376953
2022-11-01,-6.967824935913086,16.255992889404297,13.155404090881348,27.157350540161133,-0.8907394409179688,19.711856842041016
2022-12-01,-4.565887451171875,14.294326782226562,10.370992660522461,36.38602066040039,1.5043983459472656,22.584659576416016
