,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2003-02-01,-0.9875285625457764,0.34232425689697266,7.4120988845825195,-0.1782057285308838,-5.942075729370117,1.1741868257522583
2003-03-01,1.3256266117095947,-1.3305573463439941,4.908763408660889,0.8762381076812744,-4.110005855560303,2.3018851280212402
2003-04-01,3.4225399494171143,2.477977752685547,2.7653615474700928,2.976672887802124,-3.556370735168457,1.9468822479248047
2003-05-01,-0.03803586959838867,2.8019890785217285,0.29160964488983154,4.573482513427734,-1.6813340187072754,8.660244941711426
2003-06-01,-2.3582348823547363,3.641599416732788,-1.9919617176055908,0.7910089492797852,2.1377670764923096,2.312450885772705
2003-07-01,-0.31203651428222656,4.78902006149292,-4.680546760559082,0.679013729095459,1.813755989074707,0.3606381416320801
2003-08-01,1.603149175643921,0.8156619071960449,-3.0140044689178467,1.6348457336425781,4.984835147857666,0.4796767234802246
2003-09-01,-0.5649056434631348,2.1117053031921387,0.5339133739471436,0.6684484481811523,4.426268577575684,-0.6170291900634766
2003-10-01,-1.4143776893615723,4.469940185546875,0.2521648406982422,5.990677833557129,5.628630638122559,6.509799003601074
2003-11-01,-0.01127004623413086,4.5615081787109375,1.3383053541183472,4.50868034362793,0.6973276138305664,-0.08241128921508789
2003-12-01,-0.8987777233123779,0.27681779861450195,4.493888854980469,3.93320894241333,-3.2006630897521973,3.365485906600952
2004-01-01,1.2385609149932861,3.015120029449463,6.899503231048584,4.708249568939209,-3.271543502807617,-1.1422492265701294
2004-02-01,2.489391326904297,3.8610715866088867,5.3628034591674805,3.0010108947753906,-5.47874641418457,-1.2563514709472656
2004-03-01,2.5630059242248535,3.8199703693389893,3.9843759536743164,4.738308906555176,0.3619372844696045,-0.39383649826049805
2004-04-01,5.343173027038574,0.9674149751663208,3.29608154296875,3.662926197052002,-1.5673718452453613,0.07668161392211914
2004-05-01,2.204749584197998,3.8242645263671875,-2.180211067199707,3.8052473068237305,3.651270627975464,2.60840106010437
2004-06-01,0.3576429486274719,3.116340160369873,-0.8944141268730164,-0.14722859859466553,1.230586051940918,3.4310412406921387
2004-07-01,2.080831527709961,2.682628631591797,-3.011439323425293,1.1649467945098877,5.768909931182861,-3.6923718452453613
2004-08-01,0.21838951110839844,3.5052690505981445,-1.5176820755004883,0.5030312538146973,5.092271327972412,1.2017537355422974
2004-09-01,-2.9378247261047363,1.9667295217514038,-1.7814667224884033,0.9244731664657593,6.969437122344971,-1.2146365642547607
2004-10-01,-2.8274035453796387,3.172163963317871,-0.6563944220542908,5.248701572418213,0.9140446186065674,3.2470052242279053
2004-11-01,0.7281684875488281,5.75909423828125,2.767285108566284,1.4710595607757568,-1.6857681274414062,-2.5323328971862793
2004-12-01,5.030312538146973,1.7060120105743408,1.9526201486587524,5.583033561706543,2.377129554748535,-7.763245105743408
2005-01-01,-1.6334360837936401,-0.2173876166343689,5.951576232910156,5.056449890136719,-2.201470375061035,2.6449954509735107
2005-02-01,-1.3285551071166992,4.814834117889404,7.249845027923584,7.493480682373047,-0.3567042350769043,0.2766140103340149
2005-03-01,1.69535493850708,-0.7955176830291748,5.337775707244873,4.626386642456055,-1.3696097135543823,0.5094811916351318
2005-04-01,0.12720215320587158,2.9162254333496094,-0.6797571182250977,1.1878923177719116,-2.994969367980957,4.075850486755371
2005-05-01,-0.22479093074798584,0.08547425270080566,0.3035351037979126,3.834907054901123,0.9583902359008789,5.785338401794434
2005-06-01,-1.8265948295593262,2.94785737991333,-0.48794448375701904,-0.28670942783355713,2.086383104324341,3.8174080848693848
2005-07-01,0.5303449630737305,3.6976094245910645,-2.5400032997131348,0.23690533638000488,3.693571090698242,0.20123505592346191
2005-08-01,-0.4744839668273926,2.4713544845581055,0.4421786665916443,1.1421265602111816,5.887638568878174,-0.22075283527374268
2005-09-01,1.4826782941818237,2.443760395050049,-4.12498140335083,0.09489679336547852,1.873033881187439,0.894452691078186
2005-10-01,-0.006057262420654297,1.4725825786590576,1.2000068426132202,4.1754584312438965,-0.8984909057617188,6.449615955352783
2005-11-01,-1.602476716041565,5.524204254150391,0.3277641534805298,10.322212219238281,1.117897629737854,1.6778559684753418
2005-12-01,-1.8622653484344482,4.765703201293945,4.015951156616211,13.596487998962402,1.343361258506775,3.314656972885132
2006-01-01,-0.7746617197990417,-4.021263599395752,5.062760353088379,6.372385025024414,2.068134307861328,-2.1786153316497803
2006-02-01,3.086372137069702,0.3469502925872803,4.9109296798706055,4.804970741271973,0.023259252309799194,-3.735691547393799
2006-03-01,-1.3987846374511719,-0.44838643074035645,2.714223623275757,3.0708656311035156,1.2928259372711182,2.0694260597229004
2006-04-01,2.656075954437256,-1.5247721672058105,2.409269332885742,2.04875111579895,-2.3349690437316895,3.1723012924194336
2006-05-01,4.901238441467285,4.13755989074707,-0.4050983190536499,4.8592424392700195,1.286365032196045,0.17509055137634277
2006-06-01,-4.228658676147461,5.476904392242432,-1.9641132354736328,0.4464482069015503,7.445539474487305,3.152918815612793
2006-07-01,2.2716519832611084,4.203460693359375,-1.664327621459961,0.2287158966064453,2.1999361515045166,-1.0318055152893066
2006-08-01,6.178557872772217,0.9103406667709351,-2.5804829597473145,1.3115625381469727,3.4630417823791504,-0.874159574508667
2006-09-01,-0.42189669609069824,2.527503728866577,-4.31458854675293,2.1857221126556396,5.130599498748779,1.5137887001037598
2006-10-01,-0.4264194965362549,3.31508731842041,0.36956343054771423,4.043876647949219,-0.9122788906097412,3.1206142902374268
2006-11-01,-0.3966991901397705,2.659306049346924,0.5155797004699707,4.929666519165039,-1.5990724563598633,-0.1208188533782959
2006-12-01,2.9623217582702637,4.438637733459473,3.149688243865967,2.356289863586426,1.4866523742675781,-4.66735315322876
2007-01-01,0.5870786905288696,2.334716320037842,3.760140895843506,4.328300476074219,0.8554911613464355,-1.6205261945724487
2007-02-01,-0.9069271087646484,7.5173258781433105,4.993420124053955,-2.357774019241333,-3.345106363296509,-0.14721307158470154
2007-03-01,1.366894006729126,2.5398688316345215,4.436493396759033,3.070781707763672,0.28555774688720703,-0.35177409648895264
2007-04-01,4.570699691772461,0.44991621375083923,2.9265248775482178,3.5372519493103027,-1.0760152339935303,1.4733130931854248
2007-05-01,1.1995794773101807,5.391308784484863,1.1150355339050293,4.072303771972656,3.681509017944336,5.273656845092773
2007-06-01,2.777538299560547,3.454481601715088,-3.316728115081787,0.45937585830688477,-1.4898672103881836,0.669257640838623
2007-07-01,2.651017665863037,4.0474724769592285,-2.4103922843933105,-1.3680764436721802,1.8244960308074951,-1.4579415321350098
2007-08-01,2.228888511657715,3.5508501529693604,-4.058705806732178,-0.24594628810882568,7.5835418701171875,-2.831338882446289
2007-09-01,-0.02305746078491211,2.4109835624694824,-3.419600009918213,0.9175689220428467,2.467740058898926,-0.4972136616706848
2007-10-01,-1.0287177562713623,3.861830234527588,-0.9837853312492371,2.3879263401031494,7.343508243560791,4.638098239898682
2007-11-01,1.7340397834777832,3.5940091609954834,2.7166426181793213,5.571039199829102,-0.8389370441436768,-0.29442620277404785
2007-12-01,-1.750593900680542,4.3531317710876465,4.373824596405029,10.861249923706055,3.599330186843872,0.5155413150787354
2008-01-01,-1.0346986055374146,1.608564853668213,1.0773828029632568,-0.3059041500091553,-4.790124893188477,3.639230251312256
2008-02-01,1.8449095487594604,3.1586368083953857,3.956990957260132,3.9743809700012207,-3.9214210510253906,2.3017892837524414
2008-03-01,-3.056668996810913,2.6867384910583496,3.9941420555114746,5.73550271987915,-0.24741065502166748,1.9784955978393555
2008-04-01,-0.7809643149375916,-1.1082103252410889,1.8235673904418945,7.491091251373291,1.442570686340332,3.436084747314453
2008-05-01,0.3525409698486328,2.171365261077881,0.14465229213237762,7.938486099243164,4.29451322555542,5.085752964019775
2008-06-01,-1.4133238792419434,3.1989498138427734,-1.8741562366485596,0.4774315357208252,2.803725004196167,-4.8075151443481445
2008-07-01,-0.33277931809425354,3.866089344024658,-3.1151621341705322,0.38652992248535156,3.1760265827178955,-1.681286334991455
2008-08-01,3.208435297012329,1.7492650747299194,-3.552280902862549,2.9626054763793945,3.20211124420166,-1.1603801250457764
2008-09-01,-2.4986112117767334,0.9793671369552612,-1.7682359218597412,0.20156466960906982,6.54176139831543,6.356005668640137
2008-10-01,1.0331177711486816,1.4884166717529297,1.4971117973327637,3.846327781677246,-2.5286483764648438,7.024725914001465
2008-11-01,2.801353931427002,4.609902381896973,1.4813027381896973,7.770120143890381,3.0716874599456787,-3.5973362922668457
2008-12-01,-0.8552665710449219,1.451265573501587,4.194126129150391,6.166297912597656,3.194997549057007,-2.946796417236328
2009-01-01,-0.6899462938308716,-0.9851667881011963,4.427649021148682,5.76141357421875,4.247089862823486,-4.494864463806152
2009-02-01,-0.8935692310333252,-1.6118513345718384,6.5027594566345215,10.246393203735352,-2.494877338409424,4.64049768447876
2009-03-01,-0.20757722854614258,1.311359167098999,3.7884440422058105,1.1887898445129395,-1.0899436473846436,2.3788976669311523
2009-04-01,1.8207459449768066,1.659956455230713,1.0227283239364624,5.833900451660156,4.137700080871582,1.837220549583435
2009-05-01,0.1693563461303711,1.6494128704071045,0.4441487193107605,5.8516926765441895,-2.865220546722412,10.18972110748291
2009-06-01,0.15683579444885254,3.074115753173828,0.05074107646942139,1.4167948961257935,11.841771125793457,1.618441104888916
2009-07-01,-0.24118471145629883,5.0655364990234375,-3.748246431350708,0.472484827041626,4.096843719482422,3.650059461593628
2009-08-01,-0.6820385456085205,2.1515514850616455,-1.3924130201339722,0.8902744054794312,2.521235942840576,0.6820385456085205
2009-09-01,-0.8770948648452759,2.656984806060791,-1.4273386001586914,2.1976795196533203,6.239829063415527,3.7449514865875244
2009-10-01,-4.015130996704102,3.012830972671509,1.0820358991622925,4.419741630554199,6.034228801727295,5.8286285400390625
2009-11-01,0.30246925354003906,4.088935852050781,3.215794801712036,3.3179361820220947,4.18910026550293,-0.007907629013061523
2009-12-01,-0.4560103416442871,3.1195850372314453,3.060276985168457,7.649374485015869,0.880389928817749,-1.487964153289795
2010-01-01,-2.7566397190093994,-0.5348403453826904,4.9590020179748535,2.342439889907837,1.7084059715270996,0.8552083969116211
2010-02-01,-1.1775871515274048,1.4269111156463623,6.9596266746521,6.126535892486572,-0.15348172187805176,0.22050434350967407
2010-03-01,1.5274450778961182,2.4603993892669678,4.278722763061523,0.6809496283531189,-3.7921388149261475,0.08578872680664062
2010-04-01,1.3545269966125488,-4.223764419555664,1.980517864227295,8.8798246383667,0.5797454714775085,1.3813358545303345
2010-05-01,-0.060320377349853516,2.1970009803771973,-0.020106777548789978,6.0883331298828125,-1.932931900024414,5.524672508239746
2010-06-01,-1.454390525817871,3.0957741737365723,-0.8015903234481812,2.0857434272766113,3.043496608734131,4.020015716552734
2010-07-01,-2.778757095336914,3.7298078536987305,-3.068964958190918,1.4510393142700195,5.031386375427246,0.40883779525756836
2010-08-01,5.834987640380859,2.6902871131896973,-4.138645648956299,0.5931500196456909,5.001896381378174,-3.7177436351776123
2010-09-01,-2.338418483734131,2.3163013458251953,-1.8049185276031494,2.529432773590088,5.021332740783691,-0.3900715708732605
2010-10-01,-0.7278653979301453,4.744529724121094,1.3598885536193848,2.5193793773651123,1.1266498565673828,4.252583980560303
2010-11-01,0.44905149936676025,6.909359455108643,1.8873564004898071,3.299522876739502,3.790128231048584,-4.3464155197143555
2010-12-01,-1.393399953842163,2.3102688789367676,0.36594343185424805,8.836930274963379,1.0073497295379639,1.6145744323730469
2011-01-01,2.7295007705688477,2.7881851196289062,1.467106580734253,8.27721118927002,-2.987438678741455,1.4234346151351929
2011-02-01,-4.182277679443359,3.858149528503418,0.8741228580474854,5.540886878967285,0.5875244140625,1.0037739276885986
2011-03-01,4.119499206542969,1.6649954319000244,1.8908617496490479,4.997716426849365,-5.562040328979492,1.2323695421218872
2011-04-01,-0.12009811401367188,-2.029383897781372,3.6268246173858643,4.934255599975586,-1.150484561920166,5.225629806518555
2011-05-01,2.2757205963134766,-0.3370933532714844,1.316983938217163,7.835714340209961,1.2023451328277588,4.892630577087402
2011-06-01,0.8720755577087402,2.2743568420410156,-2.592343330383301,-0.29819798469543457,-1.6670427322387695,3.615906238555908
2011-07-01,6.0956573486328125,4.398591041564941,-4.784132480621338,-0.3855419158935547,4.572596073150635,-3.0099570751190186
2011-08-01,1.5619568824768066,2.637380361557007,-3.077512264251709,-0.15967583656311035,2.4347145557403564,-4.165218353271484
2011-09-01,2.513187885284424,3.5367507934570312,-1.5039550065994263,0.06482565402984619,2.429255485534668,2.1160454750061035
2011-10-01,-3.254929542541504,2.363065481185913,-0.7096703052520752,2.8407280445098877,0.9867144823074341,1.593346118927002
2011-11-01,8.679129600524902,3.8206191062927246,1.8615195751190186,3.1423380374908447,-1.7939643859863281,-7.204517364501953
2011-12-01,0.5349822044372559,5.403729438781738,1.9352161884307861,9.504803657531738,1.3012895584106445,-2.1781418323516846
2012-01-01,-2.164175033569336,6.613264083862305,5.8216047286987305,2.202681064605713,-1.9096428155899048,4.671642303466797
2012-02-01,-3.2423462867736816,5.838573455810547,3.9713521003723145,6.036977767944336,-1.814356803894043,0.8993463516235352
2012-03-01,1.3437986373901367,-0.9084835052490234,5.123925685882568,1.6074674129486084,-5.450248718261719,3.1920926570892334
2012-04-01,1.8750529289245605,1.8783159255981445,1.429947853088379,2.98846697807312,0.41704100370407104,3.7690320014953613
2012-05-01,-0.8751986026763916,2.4591710567474365,0.9091362357139587,7.1086225509643555,3.794485330581665,6.040894031524658
2012-06-01,-3.33632755279541,4.306812763214111,-2.1165316104888916,-0.3328495919704437,7.235888957977295,1.6753427982330322
2012-07-01,2.48331880569458,1.8274095058441162,-1.9383593797683716,0.5736761093139648,3.9602575302124023,-0.7205214500427246
2012-08-01,4.041837692260742,2.78875732421875,-3.216240644454956,0.5710654258728027,3.0041306018829346,-2.5368359088897705
2012-09-01,0.9528634548187256,3.5432164669036865,-1.9311802387237549,1.4854228496551514,4.099271297454834,-2.552499294281006
2012-10-01,-2.403043270111084,4.098618507385254,-0.3844086229801178,5.1265363693237305,2.32537841796875,7.920515060424805
2012-11-01,1.0905718803405762,3.569322347640991,5.175484657287598,8.340166091918945,-0.035895586013793945,0.7257425785064697
2012-12-01,0.8967359662055969,4.582881927490234,3.4257404804229736,7.469536781311035,0.7329216003417969,-1.7275547981262207
2013-01-01,-1.4611537456512451,1.02803373336792,1.7768659591674805,6.406596660614014,-2.301621198654175,0.5741525888442993
2013-02-01,-4.661230087280273,5.546800136566162,3.109157085418701,7.708105087280273,0.8254337310791016,4.29254150390625
2013-03-01,0.6994349956512451,0.030067801475524902,2.0639419555664062,3.513641357421875,-0.14532792568206787,1.443972110748291
2013-04-01,1.0960443019866943,0.9614549875259399,3.9374547004699707,2.08756685256958,1.2499630451202393,2.8449902534484863
2013-05-01,2.862887382507324,2.643105983734131,1.9307845830917358,1.8813875913619995,-0.8712514638900757,4.828751087188721
2013-06-01,-2.56364107131958,2.2679736614227295,-1.141861915588379,0.8082520961761475,4.298268795013428,-1.5062555074691772
2013-07-01,1.8362855911254883,3.5444254875183105,-3.6002657413482666,0.8103996515274048,2.9702725410461426,0.541936993598938
2013-08-01,-0.287076473236084,1.69095778465271,-0.2068953514099121,1.472607970237732,1.937227725982666,-3.434892177581787
2013-09-01,0.3400529623031616,1.879239797592163,-3.478562355041504,0.6894125938415527,0.6815375089645386,2.1369638442993164
2013-10-01,2.356029510498047,1.8570468425750732,0.4803694486618042,2.3596091270446777,-0.9371141195297241,-0.627129316329956
2013-11-01,-0.6214019060134888,3.6933326721191406,2.5929927825927734,6.5626630783081055,1.7825931310653687,0.778184175491333
2013-12-01,1.567822813987732,3.2795417308807373,2.447665214538574,6.596310615539551,-1.7124348878860474,-1.9178985357284546
2014-01-01,-1.5622267723083496,3.991037368774414,0.3451814651489258,6.9504899978637695,2.009708881378174,0.6019226908683777
2014-02-01,-3.3699746131896973,3.8035964965820312,4.164618015289307,3.653776168823242,2.2070493698120117,2.168769359588623
2014-03-01,-1.3985459804534912,-0.12804055213928223,2.9640727043151855,5.093902111053467,-0.6190824508666992,3.369314670562744
2014-04-01,-0.5603424310684204,-1.1055047512054443,5.9637861251831055,1.611726999282837,-2.2763497829437256,4.045157432556152
2014-05-01,0.9741641879081726,1.3873261213302612,-1.309445858001709,8.794538497924805,3.829336643218994,5.545344352722168
2014-06-01,3.855076789855957,3.113893508911133,-0.7827633619308472,2.199789524078369,0.3009612560272217,6.366387844085693
2014-07-01,1.3246259689331055,4.1250176429748535,-1.9159883260726929,1.0566647052764893,5.885245323181152,-2.707331657409668
2014-08-01,1.1701850891113281,2.640671491622925,-2.0400688648223877,1.8770482540130615,5.524884223937988,0.16962075233459473
2014-09-01,0.6111626625061035,3.127093553543091,-2.3205699920654297,2.0519490242004395,-0.3847816586494446,4.489339828491211
2014-10-01,-1.5873068571090698,1.6308671236038208,0.10494041442871094,2.7792720794677734,1.5186666250228882,2.444650650024414
2014-11-01,1.5932471752166748,3.4762351512908936,1.4678465127944946,6.206667423248291,3.8695969581604004,-1.6915874481201172
2014-12-01,-4.007537364959717,4.651040077209473,1.1860251426696777,8.696197509765625,3.4834952354431152,0.15444070100784302
2015-01-01,-2.4813032150268555,4.052462100982666,3.125899314880371,2.427051544189453,-4.6442341804504395,1.3505828380584717
2015-02-01,-2.877483606338501,4.624960899353027,4.936194896697998,9.744610786437988,-1.848128318786621,-2.126525402069092
2015-03-01,-3.5791871547698975,0.7773702144622803,2.0965442657470703,3.505662202835083,-0.21058177947998047,3.168015956878662
2015-04-01,0.8237695693969727,0.4718473553657532,5.73783540725708,3.891134738922119,-3.7083921432495117,3.33719539642334
2015-05-01,1.1000251770019531,1.5968570709228516,-0.621753454208374,8.478976249694824,-0.3612022399902344,5.167478084564209
2015-06-01,-1.693939208984375,3.3350541591644287,-1.541177749633789,1.5226179361343384,1.1028807163238525,6.24965763092041
2015-07-01,4.314440727233887,4.114566326141357,0.2783970832824707,0.8044962882995605,0.5696432590484619,-5.033990859985352
2015-08-01,1.1442832946777344,3.4792497158050537,-1.7039330005645752,3.4007275104522705,5.106801986694336,-4.131698131561279
2015-09-01,-1.2142400741577148,2.2093305587768555,-3.5549166202545166,0.7702319622039795,10.471299171447754,2.4127748012542725
2015-10-01,-1.1250096559524536,2.8239457607269287,-1.3134632110595703,3.181579113006592,-0.5760678052902222,2.5819544792175293
2015-11-01,-0.046399593353271484,4.286601543426514,1.0107954740524292,5.913439750671387,0.6210393905639648,-2.0922610759735107
2015-12-01,3.362180233001709,3.2893691062927246,2.9574337005615234,1.885961651802063,-5.063257694244385,-1.8174333572387695
2016-01-01,0.9620144367218018,5.749992370605469,7.192382335662842,4.780403137207031,-3.710446357727051,-1.990309238433838
2016-02-01,-0.9847390651702881,6.022688865661621,4.028593063354492,4.084142208099365,3.144221305847168,-1.4960460662841797
2016-03-01,-1.0611193180084229,-3.3556876182556152,5.904646873474121,8.102004051208496,-0.9291896820068359,0.9740080833435059
2016-04-01,0.9973640441894531,-0.792209804058075,4.103710651397705,1.3660097122192383,0.2562847137451172,1.9316036701202393
2016-05-01,2.753481864929199,3.005347728729248,0.6697487831115723,3.3525314331054688,-2.0742642879486084,5.176192283630371
2016-06-01,5.142736434936523,1.6424942016601562,-2.1102452278137207,2.009246349334717,4.543055534362793,-2.5779964923858643
2016-07-01,-1.4909961223602295,2.316661834716797,-2.4132421016693115,0.640080451965332,4.290558815002441,-3.0217599868774414
2016-08-01,1.0724811553955078,1.9568532705307007,0.07448673248291016,0.4166203737258911,5.767035484313965,0.4570200443267822
2016-09-01,-0.32572150230407715,2.7749440670013428,-0.8427094221115112,1.0125137567520142,1.970740556716919,0.11488622426986694
2016-10-01,2.257324695587158,4.202815532684326,1.5105643272399902,4.726747512817383,-0.09153032302856445,5.216591835021973
2016-11-01,-0.29100301861763,3.3418004512786865,2.6449081897735596,10.358697891235352,1.189261794090271,0.08521771430969238
2016-12-01,3.3354883193969727,3.038172483444214,4.471094131469727,5.3005475997924805,-2.254168748855591,-4.482456684112549
2017-01-01,-4.823546409606934,1.3982478380203247,4.488293647766113,4.233992576599121,-5.210312843322754,2.7817773818969727
2017-02-01,4.312490463256836,-3.2282354831695557,5.299440860748291,-2.0106968879699707,-1.281318187713623,-2.764605760574341
2017-03-01,3.1742680072784424,2.417905807495117,2.771965265274048,0.8029704093933105,-3.381960868835449,1.9248394966125488
2017-04-01,1.539708137512207,-1.9828954935073853,4.0949859619140625,8.239849090576172,-1.5012766122817993,1.7040635347366333
2017-05-01,2.0523993968963623,1.4137840270996094,2.5830793380737305,7.054200649261475,-0.8675680160522461,3.5912892818450928
2017-06-01,-1.3737173080444336,3.1342010498046875,-4.248710632324219,1.0834375619888306,0.9509720802307129,2.001702308654785
2017-07-01,3.6411685943603516,3.495619773864746,-2.0532164573669434,-0.04987907409667969,6.272490501403809,-4.638748645782471
2017-08-01,1.0760784149169922,3.157914400100708,-2.4105465412139893,1.7359533309936523,6.247960090637207,-1.4579393863677979
2017-09-01,-0.39249086380004883,2.6321403980255127,0.06214451789855957,0.7857990264892578,5.578272819519043,3.2355945110321045
2017-10-01,1.1987316608428955,1.0973384380340576,-1.5290780067443848,4.2577056884765625,-3.2862911224365234,6.8375139236450195
2017-11-01,0.5920066833496094,2.6730246543884277,1.8782312870025635,7.181761264801025,-1.185648798942566,2.0074257850646973
2017-12-01,-6.331364631652832,2.188952922821045,2.419541358947754,11.614452362060547,6.699324607849121,0.5699291229248047
2018-01-01,2.0033185482025146,0.7845256328582764,4.1895575523376465,3.9626007080078125,0.348904013633728,-2.7973289489746094
2018-02-01,-3.178074598312378,1.9091484546661377,1.8922111988067627,9.661591529846191,0.4017477035522461,0.4241046905517578
2018-03-01,-2.365772247314453,1.5846335887908936,2.926050901412964,4.169233322143555,-1.691676378250122,2.897596836090088
2018-04-01,4.212592124938965,1.6198629140853882,2.6008589267730713,3.5290112495422363,-0.9051178097724915,2.574437141418457
2018-05-01,1.2289549112319946,3.869107961654663,-1.432877540588379,2.7532925605773926,2.029740333557129,5.3094377517700195
2018-06-01,0.4484940767288208,0.5081126093864441,-1.600216031074524,0.2642185688018799,0.5142099857330322,1.3861310482025146
2018-07-01,2.7065463066101074,3.302731990814209,-1.9254080057144165,2.769552230834961,3.1584277153015137,-1.4003582000732422
2018-08-01,5.058091163635254,3.5791449546813965,-2.828493595123291,2.540562868118286,4.545914173126221,-3.468715190887451
2018-09-01,0.39429497718811035,2.36441707611084,0.5948305130004883,1.1232675313949585,6.224040508270264,4.186847686767578
2018-10-01,-0.5589239597320557,2.481621742248535,-0.7797834873199463,4.883978366851807,-0.26963841915130615,3.8426859378814697
2018-11-01,3.1387808322906494,1.8163330554962158,2.2492451667785645,6.579719543457031,-2.1503326892852783,-0.6849358081817627
2018-12-01,-0.5724735260009766,2.5866317749023438,3.018188714981079,3.8081345558166504,-3.6733150482177734,3.860978126525879
2019-01-01,-4.384566307067871,-0.6129043102264404,6.467402458190918,2.0301527976989746,-7.383790493011475,2.829303026199341
2019-02-01,-1.003204345703125,3.1854703426361084,2.237916946411133,0.2589632272720337,-2.8285605907440186,1.4491550922393799
2019-03-01,0.6937839984893799,1.226550817489624,3.5564775466918945,4.65020751953125,-0.3309386968612671,1.7808358669281006
2019-04-01,5.265337944030762,1.9299808740615845,4.376404285430908,2.0449929237365723,0.18624567985534668,0.8592534065246582
2019-05-01,0.7271745204925537,0.052683115005493164,-0.03116464614868164,7.449830055236816,4.486222267150879,7.742184162139893
2019-06-01,-3.292320728302002,3.979426383972168,-0.7390469312667847,-0.1758575439453125,1.2933320999145508,6.838409900665283
2019-07-01,0.7405309677124023,3.2299909591674805,-3.5965464115142822,1.518904685974121,-0.5706095695495605,0.9052581787109375
2019-08-01,0.5179266929626465,3.3902664184570312,-3.954197883605957,1.4365410804748535,4.324462890625,-1.4179905652999878
2019-09-01,1.659145474433899,2.6193127632141113,-4.35933780670166,-1.65543532371521,1.8505852222442627,-0.6470370292663574
2019-10-01,-3.4110426902770996,1.978211760520935,-1.973017692565918,1.672501802444458,4.495126724243164,3.586158275604248
2019-11-01,-2.62302303314209,2.92353892326355,-0.5676414966583252,0.43630480766296387,5.011569499969482,0.21592628955841064
2019-12-01,-0.45930731296539307,5.277952671051025,1.295558214187622,-1.9114303588867188,-1.8305509090423584,-1.6561775207519531
2020-01-01,-0.13904285430908203,5.667412281036377,1.3891704082489014,-1.4407610893249512,-3.8485302925109863,0.7210097312927246
2020-02-01,0.2491445541381836,0.8663440942764282,4.192048072814941,-1.2400612831115723,-5.4157514572143555,0.16798388957977295
2020-03-01,0.10192281007766724,0.9015766382217407,4.897957801818848,-0.3762335777282715,0.7814083099365234,1.8534855842590332
2020-04-01,3.328220844268799,0.6404780149459839,5.557311058044434,-2.184420585632324,-2.644960403442383,2.8387393951416016
2020-05-01,0.8223033547401428,2.2737600803375244,1.4747352600097656,3.6490890979766846,0.21768701076507568,4.364436149597168
2020-06-01,0.030199408531188965,4.030985355377197,-1.2815852165222168,0.304510235786438,1.505563735961914,4.723053455352783
2020-07-01,-1.1997952461242676,2.863905906677246,-3.881875514984131,0.8260782957077026,5.868112564086914,0.11136007308959961
2020-08-01,1.6427192687988281,2.2070698738098145,-0.7801500558853149,-0.06983602046966553,1.6118907928466797,-3.7824697494506836
2020-09-01,0.18622970581054688,2.167433023452759,-3.9315786361694336,2.4260151386260986,9.260506629943848,-0.20762062072753906
2020-10-01,0.3472929000854492,2.1416378021240234,2.1252799034118652,3.2527222633361816,3.889425277709961,4.957098484039307
2020-11-01,-0.47123587131500244,1.9466001987457275,1.1714835166931152,8.079586029052734,-3.1740782260894775,3.606935501098633
2020-12-01,0.7801500558853149,4.60666036605835,2.4920761585235596,5.659862995147705,0.9858832359313965,0.8084620237350464
2021-01-01,-0.146986722946167,3.753253698348999,3.2817320823669434,5.111788749694824,1.7376441955566406,-0.9161198139190674
2021-02-01,1.850430965423584,5.386115550994873,3.2278852462768555,1.1766210794448853,-2.4209139347076416,-0.996161937713623
2021-03-01,-2.6275687217712402,1.386913776397705,3.363957166671753,6.760659217834473,-4.619892597198486,3.5473265647888184
2021-04-01,-0.009459614753723145,0.27141594886779785,0.6985504627227783,6.505251407623291,-0.8826475143432617,6.520532608032227
2021-05-01,1.5295345783233643,5.0113725662231445,0.25977349281311035,-2.484220027923584,8.61763858795166,5.271145820617676
2021-06-01,-2.6683170795440674,2.1560471057891846,-0.5675722360610962,0.9190304279327393,6.559825897216797,5.439234733581543
2021-07-01,-0.7727718353271484,-0.18409717082977295,-3.8194704055786133,0.5217298269271851,4.818543434143066,-3.4963908195495605
2021-08-01,1.8497037887573242,1.8002228736877441,-1.191174030303955,1.8540693521499634,6.285499572753906,-1.7827590703964233
2021-09-01,2.7927467823028564,4.021031379699707,-1.0900298357009888,-0.019646763801574707,-0.757490873336792,-0.7858692407608032
2021-10-01,-2.2491869926452637,2.797840118408203,-1.1969952583312988,2.089830160140991,5.55420446395874,3.679032564163208
2021-11-01,0.9845194816589355,9.493010520935059,-0.33763277530670166,4.868751525878906,3.6477434635162354,-2.5387940406799316
2021-12-01,-2.3474206924438477,1.0900298357009888,4.561680316925049,4.302634239196777,-0.8964731693267822,4.624986171722412
2022-01-01,1.0372035503387451,5.414163589477539,2.3460097312927246,-1.4826321601867676,-8.536638259887695,-0.7515410780906677
2022-02-01,0.5994435548782349,5.297853946685791,2.9857144355773926,0.24731850624084473,-7.444475173950195,1.2870781421661377
2022-03-01,4.597437858581543,2.956956386566162,2.625920534133911,9.994985580444336,-1.395719051361084,-3.2253637313842773
2022-04-01,0.7981929779052734,1.8143072128295898,1.8929121494293213,7.240612983703613,2.112111806869507,1.089606761932373
