,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1984-02-01,-7.481639862060547,2.773777961730957,5.525005340576172,9.73077392578125,-9.643887519836426,9.967559814453125
1984-03-01,3.6439833641052246,-2.676941394805908,5.556179046630859,7.341027736663818,6.477455139160156,-3.498727798461914
1984-04-01,-2.817553758621216,-1.2051541805267334,1.188572645187378,5.798933982849121,4.869034767150879,2.869288444519043
1984-05-01,9.812355995178223,1.9334204196929932,-2.1304099559783936,0.7488272190093994,6.817710876464844,-2.3386757373809814
1984-06-01,2.0700531005859375,-4.963218688964844,-0.6121945381164551,1.0950520038604736,3.8880650997161865,2.2245938777923584
1984-07-01,0.5365821123123169,-7.246180534362793,0.019234895706176758,1.5779095888137817,0.9696948528289795,1.3902053833007812
1984-08-01,1.425358533859253,-4.979800224304199,2.6504106521606445,0.7368884086608887,0.21357154846191406,-3.965667247772217
1984-09-01,-1.5964810848236084,-2.897808790206909,-0.5651025772094727,3.397911548614502,-1.5593382120132446,1.0227560997009277
1984-10-01,1.8578078746795654,4.589137077331543,-1.0187764167785645,8.749141693115234,0.8702049255371094,1.4910218715667725
1984-11-01,-3.087502956390381,3.155156135559082,5.141637802124023,4.028014183044434,6.47015905380249,1.4532155990600586
1984-12-01,2.1781654357910156,6.389904022216797,7.002098560333252,5.954801559448242,3.0145437717437744,-2.9150538444519043
1985-01-01,-5.9834489822387695,9.011934280395508,7.653093338012695,2.0385971069335938,-6.313634395599365,0.03809833526611328
1985-02-01,1.6382297277450562,9.041343688964844,5.958049774169922,-3.371371269226074,11.285805702209473,-9.252555847167969
1985-03-01,5.574392318725586,-0.23260056972503662,5.874500751495361,3.007765769958496,3.5598578453063965,-6.563613414764404
1985-04-01,3.325252056121826,-1.8514468669891357,-0.5721439123153687,4.594529151916504,3.3225784301757812,-0.9979099035263062
1985-05-01,0.7379052042961121,-0.7105011940002441,-0.6556929349899292,-0.7887029647827148,7.667798042297363,5.792288303375244
1985-06-01,-3.0746049880981445,-6.146536350250244,-3.2590813636779785,2.6107406616210938,0.9965732097625732,6.40453577041626
1985-07-01,-5.043020725250244,-9.484488487243652,-1.6128308773040771,1.4223389625549316,5.122559547424316,-0.36561065912246704
1985-08-01,7.294166564941406,-8.876251220703125,-0.1871497631072998,3.8486032485961914,-2.138855457305908,-1.9202914237976074
1985-09-01,0.3174862861633301,-2.4850831031799316,-2.1796274185180664,6.063655853271484,1.513908863067627,1.8888767957687378
1985-10-01,-5.591771125793457,3.257744789123535,0.9865472316741943,3.8653132915496826,1.4811575412750244,1.904249906539917
1985-11-01,-1.8908820152282715,10.177610397338867,5.195414066314697,5.0617356300354,0.42777109146118164,-0.7639725804328918
1985-12-01,6.600375175476074,1.7826024293899536,6.32700252532959,4.562446594238281,-1.2198160886764526,-5.766889572143555
1986-01-01,-1.31549072265625,3.893982410430908,7.801572799682617,9.272590637207031,-6.22816801071167,3.330848455429077
1986-02-01,4.173281192779541,3.892038106918335,6.4705305099487305,10.333407402038574,-5.567830562591553,-1.6881051063537598
1986-03-01,1.0446163415908813,1.826134443283081,4.922398090362549,3.5660815238952637,-2.135890483856201,-0.5015713572502136
1986-04-01,1.9803645610809326,2.5674753189086914,-0.5443410277366638,-5.536725997924805,11.018369674682617,3.070990562438965
1986-05-01,-8.172243118286133,-3.7358641624450684,-3.319183826446533,-3.3632497787475586,13.399212837219238,10.191490173339844
1986-06-01,0.41862422227859497,-3.9088869094848633,-0.8780738711357117,3.2977993488311768,2.4475903511047363,0.8191035985946655
1986-07-01,-0.7115314602851868,-8.903863906860352,-0.20283186435699463,4.695589065551758,-1.8436312675476074,-4.5037736892700195
1986-08-01,5.718821048736572,-9.193531036376953,0.7348604202270508,2.8675107955932617,-1.1923660039901733,-2.7152247428894043
1986-09-01,0.15293389558792114,-1.9356507062911987,-0.3758544921875,5.007937431335449,-1.5747008323669434,2.3555710315704346
1986-10-01,-5.311861038208008,3.0554380416870117,0.982405960559845,3.62310791015625,3.6581010818481445,7.022647380828857
1986-11-01,1.8559436798095703,3.0560860633850098,2.33742618560791,3.1429214477539062,6.63318395614624,-1.2714250087738037
1986-12-01,-3.941936492919922,2.9627699851989746,6.30657958984375,-3.888798236846924,-0.8061431050300598,1.283089518547058
1987-01-01,-4.016275882720947,7.081563472747803,6.5166120529174805,3.2857742309570312,-3.0222291946411133,-0.1677778959274292
1987-02-01,-3.181840658187866,2.8388614654541016,4.690357208251953,1.401613473892212,-1.8641161918640137,1.4275968074798584
1987-03-01,4.774988174438477,-4.297637939453125,5.951660633087158,-2.3399817943573,4.654723167419434,-2.2620320320129395
1987-04-01,-5.5656232833862305,-2.3607683181762695,3.282804489135742,-8.810565948486328,7.324321269989014,1.7104434967041016
1987-05-01,-7.203312873840332,-8.10307788848877,2.2620320320129395,6.202585220336914,2.6035265922546387,5.057835102081299
1987-06-01,-0.9212934970855713,-1.51519775390625,0.22419875860214233,3.502549171447754,2.217489242553711,5.562653541564941
1987-07-01,-1.2813477516174316,-9.010266304016113,-1.656249761581421,3.27018404006958,-1.6094799041748047,-0.7817261815071106
1987-08-01,0.37787139415740967,-7.8224592208862305,-2.2679710388183594,3.9123430252075195,1.2182456254959106,-0.4045971632003784
1987-09-01,-0.5256052017211914,-3.109829902648926,-2.5441362857818604,7.346593379974365,2.5664079189300537,1.9546866416931152
1987-10-01,-2.6369338035583496,3.603512763977051,-0.6005854606628418,1.3132703304290771,3.6161327362060547,3.355557918548584
1987-11-01,-0.7423800826072693,4.371876239776611,4.121694087982178,8.180285453796387,0.28061968088150024,0.13511323928833008
1987-12-01,7.668043613433838,5.629467964172363,6.69923734664917,-0.024498462677001953,8.229283332824707,-10.012479782104492
1988-01-01,3.6784873008728027,2.9619078636169434,7.220709800720215,5.737382411956787,-0.20202529430389404,-3.0073297023773193
1988-02-01,3.1225788593292236,1.9870339632034302,3.735434055328369,1.8331422805786133,5.605862617492676,-0.4454047679901123
1988-03-01,-3.227659225463867,2.593787908554077,4.664207935333252,0.23660004138946533,-0.22507518529891968,-0.6237022876739502
1988-04-01,4.086605548858643,-3.719841718673706,4.815388202667236,3.458157777786255,5.043174743652344,1.6426417827606201
1988-05-01,-3.687978506088257,-1.0975803136825562,-2.5639584064483643,-0.3111732006072998,8.089824676513672,6.429556846618652
1988-06-01,-1.6602685451507568,-3.9679665565490723,-2.940213441848755,1.4379048347473145,8.321002006530762,2.7056474685668945
1988-07-01,2.232447385787964,-9.365025520324707,-2.915130138397217,1.0006353855133057,2.3043086528778076,-3.4954445362091064
1988-08-01,0.5850598216056824,-7.354262828826904,-1.290792465209961,2.3504083156585693,-3.4534122943878174,-2.193127155303955
1988-09-01,-0.43930333852767944,-1.8460230827331543,-1.999236822128296,1.510444164276123,0.03186303377151489,0.661666750907898
1988-10-01,-10.149397850036621,3.263589859008789,1.808058500289917,8.892502784729004,4.178127288818359,13.183845520019531
1988-11-01,-5.919070243835449,4.9923295974731445,5.76585578918457,0.268463134765625,6.6973419189453125,7.695943355560303
1988-12-01,1.659590244293213,1.3572304248809814,6.924450874328613,1.974831223487854,-2.2853264808654785,-2.454810619354248
1989-01-01,5.968107223510742,5.673305034637451,6.275416374206543,-3.4667551517486572,8.542713165283203,-7.534430503845215
1989-02-01,0.9362204074859619,5.446991920471191,3.2463979721069336,-2.212505578994751,4.331508636474609,-1.4507843255996704
1989-03-01,4.258254528045654,-3.0998902320861816,2.602597713470459,4.2004852294921875,3.221980094909668,1.0565235614776611
1989-04-01,4.748400688171387,3.421492576599121,0.2769354581832886,3.9158074855804443,1.557389497756958,0.41689202189445496
1989-05-01,-0.9183536767959595,-1.9456946849822998,-1.289387583732605,9.538490295410156,2.4572808742523193,1.3906327486038208
1989-06-01,-1.8015687465667725,-4.8812103271484375,-2.952191114425659,4.408931255340576,2.6276111602783203,4.710880279541016
1989-07-01,-1.725337266921997,-10.803459167480469,-1.9224679470062256,2.331022024154663,-1.6044387817382812,-0.8266373872756958
1989-08-01,-2.6216554641723633,-7.937624454498291,-0.0434759259223938,3.8735225200653076,-0.7337299585342407,-1.8200315237045288
1989-09-01,-0.5610175728797913,-3.9140207767486572,-2.9438533782958984,7.023439884185791,-0.6991875171661377,2.4471561908721924
1989-10-01,-9.347909927368164,0.32458022236824036,0.013697981834411621,5.727500915527344,4.014670372009277,11.165559768676758
1989-11-01,-3.1689751148223877,6.970434665679932,5.630424499511719,1.2357871532440186,3.5394134521484375,0.7247965335845947
1989-12-01,2.46144962310791,5.520246505737305,7.677960395812988,-0.46751466393470764,-0.046453699469566345,-4.279099464416504
1990-01-01,12.187355995178223,4.119190216064453,6.5277252197265625,6.95195198059082,3.2916860580444336,-10.194537162780762
1990-02-01,-0.005892038345336914,1.6713752746582031,2.322772979736328,-8.431509017944336,6.211518287658691,-1.3073781728744507
1990-03-01,-6.163073539733887,1.9803799390792847,3.022616147994995,-9.862619400024414,6.735255241394043,-0.10212874412536621
1990-04-01,0.39214789867401123,2.2618885040283203,1.5312755107879639,-2.686115264892578,4.03080940246582,1.319162130355835
1990-05-01,2.457634925842285,0.6612178087234497,-2.5604183673858643,1.6982165575027466,8.669809341430664,-1.0003374814987183
1990-06-01,1.611800193786621,-4.677624702453613,0.4589245319366455,5.871744632720947,0.12176883220672607,-2.8615670204162598
1990-07-01,0.7744758725166321,-8.231179237365723,-3.5974173545837402,1.8769419193267822,-1.9692505598068237,-2.2298097610473633
1990-08-01,0.04517233371734619,-7.827902317047119,-0.3967306613922119,1.1325808763504028,-0.46547114849090576,-0.9355249404907227
1990-09-01,-4.680243492126465,-2.7325968742370605,-1.4055787324905396,4.568294525146484,1.5103261470794678,1.1744798421859741
1990-10-01,-4.746365070343018,2.5159006118774414,0.19509196281433105,6.1525983810424805,0.7928066253662109,5.117563247680664
1990-11-01,-1.459916353225708,9.313350677490234,3.486123561859131,9.490766525268555,-2.908703565597534,2.3685998916625977
1990-12-01,-3.0160696506500244,7.996151924133301,7.171266555786133,10.000755310058594,-12.393577575683594,0.909338116645813
1991-01-01,-2.8946805000305176,4.1383209228515625,5.829771041870117,-1.6766057014465332,6.496124267578125,-0.39502906799316406
1991-02-01,1.4019819498062134,1.4679577350616455,4.814571380615234,5.565868377685547,-1.510841727256775,0.8576830625534058
1991-03-01,2.897979259490967,-1.7087687253952026,2.4839823246002197,1.2057044506072998,2.2868802547454834,-0.9451008439064026
1991-04-01,-4.1036834716796875,1.7508281469345093,1.3821892738342285,4.540772438049316,-1.501770257949829,5.606278419494629
1991-05-01,-0.5805854797363281,2.761904239654541,-2.31821870803833,4.308208465576172,-5.725034713745117,3.565157651901245
1991-06-01,1.9050461053848267,-5.967494964599609,-5.0413618087768555,4.209244728088379,0.32163119316101074,3.7103042602539062
1991-07-01,0.3274040222167969,-9.7050142288208,-1.43332040309906,3.4645447731018066,-0.9335550665855408,-1.301369071006775
1991-08-01,-3.817514419555664,-8.717028617858887,-0.8007791042327881,4.770037651062012,-1.8811299800872803,-1.783815860748291
1991-09-01,-1.9273128509521484,-2.1796693801879883,-3.0068392753601074,5.698644638061523,-2.689331293106079,1.0597333908081055
1991-10-01,-3.2930080890655518,4.288415431976318,0.0173187255859375,7.73316764831543,3.4299073219299316,5.524633407592773
1991-11-01,-0.9063401222229004,8.947943687438965,3.591547966003418,4.5143818855285645,-3.8455538749694824,0.02721494436264038
1991-12-01,-3.76885724067688,-2.449345111846924,7.57070255279541,-2.468312978744507,8.668373107910156,-1.151274561882019
1992-01-01,10.799314498901367,1.664830207824707,6.8440046310424805,-0.7226755619049072,6.384971618652344,-10.441991806030273
1992-02-01,4.308618545532227,4.688022613525391,5.135010719299316,-11.068310737609863,11.206823348999023,-6.281254768371582
1992-03-01,8.910321235656738,-2.1519670486450195,7.167870044708252,4.872706413269043,0.46237850189208984,-5.987500190734863
1992-04-01,4.223636627197266,-3.69032883644104,4.469881534576416,4.562223434448242,-0.8779168725013733,-0.6604450941085815
1992-05-01,-2.6009626388549805,-3.14966082572937,-2.7468361854553223,0.8926382064819336,4.55419397354126,6.0517377853393555
1992-06-01,-0.2817096710205078,-3.613377571105957,-2.785646438598633,1.8194024562835693,7.9273481369018555,6.090548515319824
1992-07-01,-1.2178419828414917,-7.887199878692627,0.528623640537262,0.0,1.6139754056930542,0.681857705116272
1992-08-01,2.987058639526367,-6.01092004776001,0.06022286415100098,2.265052318572998,3.5444557666778564,-2.1827476024627686
1992-09-01,2.1807403564453125,-1.9257962703704834,-0.6831958293914795,2.4356839656829834,1.7832688093185425,1.4493658542633057
1992-10-01,1.0866899490356445,2.309885025024414,1.3757600784301758,3.6515188217163086,-0.8384374380111694,0.41353100538253784
1992-11-01,1.903045654296875,4.900141716003418,4.063042163848877,1.797989845275879,8.74102783203125,-2.2295877933502197
1992-12-01,5.409359455108643,3.000441551208496,6.4378342628479,-2.507282257080078,7.294338226318359,-4.785717964172363
1993-01-01,1.6104904413223267,1.7497761249542236,8.955488204956055,-1.7381689548492432,3.547722101211548,-2.8309810161590576
1993-02-01,3.1977665424346924,-2.371338367462158,6.4785237312316895,-3.009150505065918,10.968746185302734,-6.582988739013672
1993-03-01,-2.196070432662964,0.41669631004333496,1.7265617847442627,0.9158031940460205,0.4904015064239502,1.648794174194336
1993-04-01,2.5315170288085938,-1.067856788635254,2.5854899883270264,2.8692846298217773,6.559774398803711,2.608124256134033
1993-05-01,-1.078883409500122,-2.4195079803466797,-1.5692853927612305,-0.008705377578735352,8.245712280273438,2.433436632156372
1993-06-01,-1.5222761631011963,-3.8866500854492188,-1.00575852394104,2.4914722442626953,4.803033828735352,3.4612486362457275
1993-07-01,-2.2494633197784424,-7.819729804992676,1.0904905796051025,2.1165618896484375,0.7794194221496582,-1.237901210784912
1993-08-01,1.5675441026687622,-7.079774379730225,-1.4862940311431885,4.652141094207764,-0.7028120756149292,0.22866058349609375
1993-09-01,-2.261650800704956,-2.8901772499084473,-1.712052822113037,5.036917686462402,0.47879457473754883,0.8380353450775146
1993-10-01,-0.09053564071655273,2.0730350017547607,0.05397319793701172,6.381604194641113,2.582007646560669,0.8879461288452148
1993-11-01,4.165221691131592,8.786603927612305,3.649864435195923,5.611471176147461,3.2795968055725098,-5.540667533874512
1993-12-01,-1.401561975479126,4.685801982879639,6.387408256530762,8.28981876373291,-3.58254337310791,-1.8414725065231323
1994-01-01,-4.199758052825928,4.031945705413818,7.610034942626953,6.217955112457275,-4.614203929901123,1.045013189315796
1994-02-01,-3.403284788131714,3.6912360191345215,2.6919896602630615,-3.377223491668701,-1.8154244422912598,1.349491000175476
1994-03-01,7.3608598709106445,0.16336274147033691,3.348618984222412,-1.0005173683166504,8.262215614318848,-2.9119253158569336
1994-04-01,-4.272858142852783,-0.6331102252006531,1.250964641571045,3.9512178897857666,0.392833411693573,5.799060821533203
1994-05-01,-0.48563873767852783,-3.6200428009033203,-2.1453282833099365,4.625645637512207,5.005765914916992,6.069213390350342
1994-06-01,-3.468756914138794,-3.8520560264587402,-0.051487863063812256,3.2621700763702393,2.261016845703125,0.10170447826385498
1994-07-01,-1.0087809562683105,-9.03389835357666,-0.9534791707992554,-0.2212071418762207,1.6749451160430908,-6.55485200881958
1994-08-01,-0.3032063841819763,-6.436619758605957,-1.4759857654571533,0.42270922660827637,1.568791151046753,-3.5367722511291504
1994-09-01,5.996747970581055,-1.1791359186172485,-0.43415093421936035,7.4549360275268555,-4.3383307456970215,-0.031147003173828125
1994-10-01,-2.77907395362854,2.669741630554199,-2.3029701709747314,12.910744667053223,-3.154744863510132,2.083034038543701
1994-11-01,-7.289666652679443,4.764853477478027,4.473088264465332,-6.437891960144043,9.679085731506348,4.202300548553467
1994-12-01,0.6280249357223511,7.400269508361816,4.4896159172058105,-4.185773849487305,6.745547771453857,-2.744748830795288
1995-01-01,-9.2308931350708,4.898396968841553,8.876763343811035,5.118404388427734,-4.686037063598633,4.97369384765625
1995-02-01,-0.6988465189933777,4.370143890380859,4.698978424072266,-2.271251678466797,5.584890365600586,-1.4771075248718262
1995-03-01,1.5065202713012695,0.2923625707626343,4.967222690582275,9.270894050598145,-0.4047192335128784,0.8747348189353943
1995-04-01,1.0376813411712646,-2.841858386993408,0.9888561964035034,4.289553165435791,5.441944122314453,1.066505789756775
1995-05-01,5.381354331970215,-2.866565227508545,-0.4264845848083496,12.108634948730469,1.7518224716186523,0.09117948263883591
1995-06-01,5.245467185974121,-3.7136518955230713,-2.503023624420166,5.7337188720703125,1.6524075269699097,-2.0435969829559326
1995-07-01,-0.5623714923858643,-7.42848014831543,-0.5829604268074036,-0.3329521417617798,3.3018736839294434,-0.8094384670257568
1995-08-01,-1.0447403192520142,-7.229062080383301,-0.4106018543243408,1.9241812229156494,0.7147294282913208,-1.1606265306472778
1995-09-01,1.5047554969787598,-1.793588638305664,0.16177010536193848,7.575544357299805,-2.6324398517608643,0.31706929206848145
1995-10-01,-2.8047986030578613,1.401810884475708,-0.8494398593902588,7.216120719909668,-0.24824348092079163,5.479004383087158
1995-11-01,-5.847251892089844,5.046637535095215,4.258376121520996,7.581426620483398,4.822512149810791,6.314326286315918
1995-12-01,2.888918876647949,2.5112593173980713,9.069122314453125,1.1618030071258545,3.1830461025238037,-0.5147228837013245
1996-01-01,1.713331699371338,6.725447177886963,5.592981338500977,1.6229889392852783,4.513321399688721,-0.7411925196647644
1996-02-01,-1.7012434005737305,1.6185355186462402,3.3585879802703857,-2.0613420009613037,1.3716833591461182,0.029902160167694092
1996-03-01,4.916683197021484,-2.867428779602051,5.49118709564209,-1.2463486194610596,8.095221519470215,-2.521963119506836
1996-04-01,-1.3583227396011353,-5.143176078796387,3.441296100616455,6.117859840393066,7.409379959106445,0.8105400800704956
1996-05-01,-2.9272332191467285,-3.579991340637207,-2.9564990997314453,6.7159037590026855,0.5808658599853516,6.157305717468262
1996-06-01,-0.1272432804107666,-6.519948959350586,-2.5715880393981934,-1.476022720336914,2.5455031394958496,0.06743896007537842
1996-07-01,1.896562099456787,-9.146251678466797,-1.300426959991455,3.266972780227661,-0.18132176995277405,-2.2903800010681152
1996-08-01,0.24303478002548218,-8.172840118408203,0.5471463203430176,3.1734490394592285,0.6241285800933838,-0.4905230700969696
1996-09-01,0.7151076197624207,-2.8260746002197266,-1.9709994792938232,4.8218865394592285,1.5205578804016113,3.6041676998138428
1996-10-01,-5.478462219238281,2.8986032009124756,1.6045386791229248,8.542482376098633,0.011451900005340576,6.549215316772461
1996-11-01,-0.9498715996742249,4.08323860168457,4.793256759643555,5.799115180969238,2.8979673385620117,1.1076531410217285
1996-12-01,2.7853569984436035,8.027146339416504,7.046100616455078,11.141427040100098,1.5587310791015625,-3.363041639328003
1997-01-01,0.8217647671699524,8.073963165283203,4.284360408782959,2.272770881652832,2.083078384399414,-2.986240863800049
1997-02-01,-1.4234013557434082,6.21455192565918,4.080512046813965,-6.186947822570801,11.118951797485352,-1.895509123802185
1997-03-01,3.6636133193969727,-11.960536003112793,4.006192207336426,-4.401148796081543,5.61362361907959,0.8578629493713379
1997-04-01,0.20243310928344727,-0.42326897382736206,1.4722400903701782,-3.1695632934570312,1.4750714302062988,-0.503251314163208
1997-05-01,-1.9740759134292603,-2.758327007293701,0.31568193435668945,4.500949859619141,2.8177828788757324,6.26622200012207
1997-06-01,-0.20738768577575684,-5.925766944885254,-4.623400688171387,3.907806873321533,2.4306116104125977,2.0738770961761475
1997-07-01,-0.8373366594314575,-7.788008689880371,-0.7807118892669678,1.5175397396087646,2.576420307159424,-2.7576193809509277
1997-08-01,-2.5360751152038574,-5.762263298034668,-1.124706506729126,2.6337528228759766,1.504091501235962,0.26188886165618896
1997-09-01,-0.3149745464324951,-1.8006631135940552,-3.6841397285461426,3.210616111755371,4.019640922546387,-0.046715378761291504
1997-10-01,-7.531782150268555,0.19181609153747559,-0.46856868267059326,2.039194107055664,1.0114574432373047,7.534614562988281
1997-11-01,-1.70156991481781,0.9633263945579529,0.25127172470092773,3.206369400024414,2.466710090637207,1.7157261371612549
1997-12-01,-3.1193087100982666,5.842953205108643,1.129661202430725,-1.7829676866531372,-2.1673073768615723,0.5641227960586548
1998-01-01,4.535674095153809,6.914344787597656,2.200240135192871,-2.0717456340789795,4.046664237976074,-4.333492279052734
1998-02-01,0.5754849910736084,6.277353286743164,3.122842788696289,-2.797039270401001,1.198470115661621,-4.511314392089844
1998-03-01,-3.8335211277008057,-0.03897452354431152,5.907093524932861,-7.378994941711426,9.539651870727539,1.501741647720337
1998-04-01,0.09804558753967285,2.23068904876709,4.561860084533691,-0.7015434503555298,3.1429390907287598,1.0401356220245361
1998-05-01,1.7897884845733643,0.01278829574584961,-1.3117399215698242,3.2111449241638184,2.443222761154175,2.148477077484131
1998-06-01,2.98643159866333,-6.342513561248779,-3.3682615756988525,7.813806056976318,-2.9474570751190186,-2.3725812435150146
1998-07-01,3.0662081241607666,-9.542088508605957,-1.2191753387451172,0.3751307725906372,0.29779052734375,-0.04384636878967285
1998-08-01,1.8482506275177002,-7.449636459350586,-4.510096549987793,1.5717742443084717,-0.8166406154632568,-2.4852421283721924
1998-09-01,1.2417073249816895,-3.452909231185913,-3.1070096492767334,2.776334285736084,1.5291457176208496,-0.8878910541534424
1998-10-01,-0.6168956756591797,1.7075765132904053,-1.7751731872558594,6.458219528198242,-0.696671724319458,1.3440160751342773
1998-11-01,-2.5674543380737305,5.871164321899414,3.958970546722412,12.26970386505127,-3.1411123275756836,2.1381242275238037
1998-12-01,-4.162369728088379,16.010051727294922,5.672636985778809,2.809828042984009,4.919939041137695,-2.717872142791748
1999-01-01,-3.1987032890319824,4.939622402191162,8.767030715942383,4.989715576171875,-1.289354681968689,4.935266494750977
1999-02-01,0.31653082370758057,-7.643202304840088,7.635216236114502,11.01396369934082,-4.2208943367004395,2.7660140991210938
1999-03-01,7.6961989402771,1.8795828819274902,3.8092589378356934,5.593737602233887,5.208238124847412,-4.02052116394043
1999-04-01,1.4105947017669678,-0.8755415678024292,-0.8842535018920898,8.928200721740723,4.575902462005615,-1.571038007736206
1999-05-01,1.1543209552764893,-1.6109673976898193,-2.635336399078369,3.947922706604004,2.3311471939086914,0.6555671691894531
1999-06-01,-3.844832420349121,-5.071752071380615,-2.5126445293426514,3.0556836128234863,2.805217742919922,6.027878761291504
1999-07-01,1.942017912864685,-9.401543617248535,-1.602981448173523,2.0429301261901855,-2.0313143730163574,-5.147254943847656
1999-08-01,-0.26062971353530884,-6.298672199249268,-4.37480354309082,4.8060407638549805,0.11398011445999146,-1.6574305295944214
1999-09-01,1.2363576889038086,-2.458195209503174,-2.1598145961761475,4.709484100341797,1.7394671440124512,-1.533286690711975
1999-10-01,-4.069162845611572,1.6886481046676636,-1.3873629570007324,5.5175089836120605,2.155458450317383,7.429035186767578
1999-11-01,0.9125669002532959,11.223773956298828,2.6004891395568848,5.071752548217773,-3.497084140777588,0.862473726272583
1999-12-01,-1.9863029718399048,9.388477325439453,7.121942043304443,0.0464632511138916,2.3217098712921143,-3.6872928142547607
2000-01-01,-2.4130852222442627,6.418094635009766,4.8765692710876465,-4.538562774658203,7.4260663986206055,-1.047619104385376
2000-02-01,-8.05436897277832,8.640337944030762,5.387947082519531,-1.9863770008087158,3.578301191329956,4.430373668670654
2000-03-01,-1.8741562366485596,1.2015026807785034,5.4652252197265625,-0.24527311325073242,3.5877089500427246,3.150920867919922
2000-04-01,-2.73160457611084,1.0321636199951172,0.3124713897705078,-0.47240304946899414,7.376339435577393,3.804086923599243
2000-05-01,-3.037355899810791,-0.649806022644043,-1.3802499771118164,-1.3762180805206299,14.53630256652832,1.5737805366516113
2000-06-01,-0.2889519929885864,-6.33006477355957,-0.9938606023788452,4.240875244140625,-1.7935185432434082,-1.9279148578643799
2000-07-01,6.994654655456543,-10.111305236816406,0.4354439973831177,2.6563425064086914,-2.182595729827881,-0.6659335494041443
2000-08-01,0.8440086841583252,-8.368856430053711,-3.7684719562530518,4.212651252746582,-1.6046916246414185,-1.057026743888855
2000-09-01,-4.726717472076416,-3.1415131092071533,-2.3250558376312256,5.026421070098877,0.2157059907913208,2.461467981338501
2000-10-01,2.389565944671631,3.9566268920898438,-0.5147377252578735,2.8290417194366455,10.595803260803223,2.3888938426971436
2000-11-01,3.241638422012329,5.963163375854492,5.242799282073975,4.689086437225342,5.332844257354736,-1.9648736715316772
2000-12-01,5.058003902435303,4.644735336303711,5.177617073059082,5.830782890319824,5.340236186981201,-4.038608551025391
2001-01-01,3.6245996952056885,9.676424026489258,8.676908493041992,5.072755813598633,0.7198682427406311,-3.6402361392974854
2001-02-01,-1.2166194915771484,1.568434715270996,5.024644374847412,-1.1294171810150146,3.4513983726501465,0.8726222515106201
2001-03-01,-2.5667481422424316,3.0989818572998047,2.658761501312256,2.7712221145629883,-0.18402647972106934,2.1782479286193848
2001-04-01,-1.074690580368042,-0.012027859687805176,1.9040124416351318,7.412778854370117,-0.019845962524414062,2.601027727127075
2001-05-01,0.4239826202392578,-0.5286250114440918,-3.126044750213623,-1.9220540523529053,12.278655052185059,3.69857120513916
2001-06-01,-2.5721609592437744,-5.659114837646484,0.3229484558105469,1.113781213760376,3.367804765701294,-0.4257868528366089
2001-07-01,2.7399497032165527,-9.12314224243164,0.6867915987968445,1.0951378345489502,0.8281190395355225,-4.3468732833862305
2001-08-01,1.9839978218078613,-7.711671829223633,-1.9713685512542725,2.5366787910461426,-0.8004549741744995,-3.227078437805176
2001-09-01,-3.2854137420654297,-4.007085800170898,-3.3335251808166504,5.024643898010254,-2.5408883094787598,4.23321008682251
2001-10-01,-7.252206325531006,1.0193623304367065,0.939978301525116,1.3290801048278809,4.208553314208984,4.495417594909668
2001-11-01,2.3833231925964355,8.16271686553955,4.446704864501953,8.39425277709961,0.8425525426864624,-3.7063894271850586
2001-12-01,-5.053511142730713,1.5119036436080933,6.419276237487793,3.073723077774048,6.021755218505859,0.8221051692962646
2002-01-01,-0.07434689998626709,7.068082809448242,7.263563632965088,-3.327023506164551,5.954801559448242,-1.0786709785461426
2002-02-01,-3.1507701873779297,1.1863456964492798,6.12144136428833,5.295934677124023,-3.567369222640991,4.64539909362793
2002-03-01,-1.6317861080169678,3.189866304397583,4.286483287811279,-0.23842275142669678,4.635144233703613,-1.610635757446289
2002-04-01,-0.1916356086730957,1.7048513889312744,2.845691680908203,-4.919073104858398,5.411300182342529,0.8171749114990234
2002-05-01,-0.3108469247817993,-1.2119824886322021,-3.5769829750061035,-3.8282244205474854,10.409847259521484,1.8464949131011963
2002-06-01,-2.1060681343078613,-5.632418632507324,-1.563848614692688,2.1035046577453613,0.3422520160675049,3.4834086894989014
2002-07-01,0.14100265502929688,-8.908167839050293,0.5204284191131592,1.6311452388763428,-0.758851170539856,-0.6505354642868042
2002-08-01,0.19355833530426025,-9.01199722290039,-2.149009943008423,2.900169849395752,0.5313239097595215,-4.533878803253174
2002-09-01,-6.758517742156982,-2.328467845916748,-1.750997543334961,6.941821098327637,-0.6774539947509766,1.4164366722106934
2002-10-01,-4.434535980224609,0.8383253216743469,-0.29033732414245605,9.87531852722168,0.8248659372329712,2.235534429550171
2002-11-01,3.996786594390869,7.971141338348389,4.345447540283203,11.81731128692627,-2.268862247467041,0.5627290606498718
2002-12-01,2.3175721168518066,7.243695259094238,8.139062881469727,-1.2562061548233032,3.476999282836914,-4.26917839050293
2003-01-01,2.9428629875183105,7.386741638183594,7.732586860656738,7.853738784790039,-2.421628475189209,-4.777045726776123
2003-02-01,-4.186078071594238,-1.067826747894287,6.185788154602051,-8.693349838256836,2.0278849601745605,0.5395485162734985
2003-03-01,-1.768676519393921,-3.034431219100952,5.637787818908691,-5.199668884277344,8.217195510864258,1.440438985824585
