,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-04-01,2.509216428459008,17.09959808011281,13.884492378220394,52.07604574353211,3.6856807391685806,37.11676600717824
2005-05-01,-5.987001704975119,17.701506859119377,8.310205823057963,49.29532386685954,0.21416223109750432,41.459176459993344
2005-06-01,-19.59199329926209,22.691294815424474,-5.254239865643143,52.51073764640155,-20.412742436140825,13.321160012287965
2005-07-01,-23.522766220250276,19.998037865886584,-12.263239416364126,23.27796313248992,-25.687526021455945,-5.248616134350263
2005-08-01,-23.803798225787574,23.662239888595472,-13.020377071902363,32.19000614833635,-17.90817861922489,-1.416539031519747
2005-09-01,-23.166813465415437,28.747101607671773,-6.054635780268147,39.728875585102294,-22.916653493799444,9.877558966295052
2005-10-01,-11.492573522766289,25.30916638758837,4.312183989572932,69.7290773765089,-12.276760272253362,30.379025903781972
2005-11-01,-7.659080138419795,22.25038850630451,13.530898138076477,83.4509199222229,-0.2015841210843624,41.20808098484078
2005-12-01,-6.956977759211003,21.085472518055596,14.35536836742274,92.38119448259789,7.965795996768342,43.821040074606756
2006-01-01,5.926499829633031,31.404268039126688,15.385821389147342,87.63340501603383,10.61314618621674,43.94416439219652
2006-02-01,6.074831313831144,27.606110058348264,17.084757470243456,62.97080620942427,12.663931636072864,35.54530423515074
2006-03-01,-0.24242480827913448,19.574953666916002,16.675494747690884,63.460057723652255,0.9120317667530223,52.417119746643
2006-04-01,-1.9978582720337417,16.754320120033437,14.423439105240636,45.38718766150604,5.198747081952448,40.349217077696466
2006-05-01,-8.389048578130877,21.658122976576067,5.838276098439272,47.231838593358106,-1.3168672817220135,17.03682226950375
2006-06-01,-18.312933015790513,21.7881803903492,-6.849802699292187,50.002515735253475,-22.27471258612375,9.647729936851988
2006-07-01,-25.061287970825052,17.55257417916881,-12.221970246919478,18.287087074737805,-17.786110406041363,-7.240786169873983
2006-08-01,-23.619250567312626,19.173794061715757,-9.613482832254816,14.662303201290152,-17.866974624529487,-0.9582427366152105
2006-09-01,-17.04309561140377,24.83643554991296,-4.667961969517929,42.62699184625442,-20.717345647189706,14.155415451767643
2006-10-01,-3.9532084961044003,17.22969226021939,10.054804882043333,50.220894240107825,0.2726881847441766,33.18021561043307
2006-11-01,2.0914124497602438,23.74176518847359,12.349896281728316,68.07043088427203,-2.087229833938793,47.697710034823885
2006-12-01,2.3197366774672354,27.77878609310006,13.034462467111979,87.36105188602016,-1.7656235511599465,54.3506112703321
2007-01-01,4.714649481242054,26.374126827163728,14.864041530809862,89.07869455844974,2.9188969880942213,53.6265586120374
2007-02-01,-1.6589878199633996,27.118613850558404,16.551127187849495,54.61961426176978,-9.423294160419047,63.85165320239207
2007-03-01,-0.4480980682181309,24.580131501894478,12.634476494937935,65.430436474934,3.2519322745528587,44.60383574043048
2007-04-01,0.8894002020082713,15.802567742641589,16.677831609062498,36.51422210639979,7.129731105653532,30.068717411562453
2007-05-01,-10.683168303571275,16.86433072979698,6.648829746591968,46.3146284976598,-5.273956844313722,26.968689887208814
2007-06-01,-17.22550467866453,24.08877657073717,-5.982407408545167,45.422968766380784,-22.97526749359722,7.806637042385617
2007-07-01,-20.61499237856706,21.511067794798098,-13.167067451639285,34.36896395761334,-20.7539797249892,-3.083726114748439
2007-08-01,-22.33356387216617,26.606964237102183,-11.638167920215784,19.69504327754622,-22.623194063227896,-3.0504466834230164
2007-09-01,-20.08857070707589,23.728117024753196,-6.850563547023049,40.690899290345016,-22.5758255796079,6.86640919818066
2007-10-01,-11.388334682088804,25.853683215365386,3.4386091303901196,76.24395446352419,-7.85315495891581,30.227745494239848
2007-11-01,-3.4669053831453254,24.481926872270733,11.575948092245982,68.16247212159983,3.105024852701745,36.708040161962764
2007-12-01,-3.384487596589486,29.033605360300285,13.0813938887603,92.92899143000035,1.2857601746379073,45.09671393258894
2008-01-01,5.410405091000829,35.236102977156264,16.106576376507903,78.0984872835223,3.6660458336840165,55.99723999316527
2008-02-01,-3.943224623715847,38.00579452642219,3.7900999130058186,106.89177487631217,-1.6765741020236096,53.80824438249161
2008-03-01,-4.801093846081747,19.051329543340128,12.981929261147188,66.72082850630908,-5.593133036026212,49.983130947807666
2008-04-01,-0.7877105963116202,15.962522507022737,13.07516744477517,54.751744698970775,7.630585189259396,35.48507001346293
2008-05-01,-12.342316092308783,15.92778428230263,6.140593351232691,50.17628770894209,-4.801970434396513,29.546532817133944
2008-06-01,-18.297220685066762,25.704007931506823,-7.8366268648813415,43.281029552629434,-15.793595853953104,2.8513657356843654
2008-07-01,-22.874250082702595,19.44139666132866,-12.52795707946486,28.11090930225571,-21.757129650687222,-4.512369485179306
2008-08-01,-21.71798699556167,20.72217261924043,-11.615436355556865,35.007634024428,-22.364728123570796,-0.4224254068046676
2008-09-01,-22.60580426223318,23.94070668967877,-4.233188409395147,49.12167007624216,-23.463925610386816,20.44893725977001
2008-10-01,-8.936995509019368,21.117496804939172,5.558457065403641,62.53424179478538,-14.318563376124374,35.518108449898904
2008-11-01,-5.564807519749349,24.695356647449685,11.796377535343469,78.62080048284851,5.25235796443933,39.63143894715826
2008-12-01,-1.8190564768595407,25.820791584468637,15.497787973058282,81.77219040915469,2.366381925060965,43.290901702436585
2009-01-01,3.1852522510341643,24.227901832936592,15.996981712500112,87.4417934854415,5.1739018993733055,49.96164368471875
2009-02-01,1.4810225055228385,29.763536406148308,13.872780503725133,80.66476616554603,9.904829536951455,43.81479540937458
2009-03-01,1.4925571782331255,22.33583551190981,17.76923876771428,52.937506541426124,4.657388793981528,44.06078678124121
2009-04-01,-5.880799528404803,21.9041226779375,11.593313997475313,60.50038659289784,0.4291429857098651,41.09853608511774
2009-05-01,-6.478799924985457,23.776823310700443,6.684495280578053,51.03159910526654,2.5688346962977024,20.55637814051051
2009-06-01,-17.497910563696813,21.747023459782955,-2.0497415942879944,51.80975823370939,-10.435473732311754,18.87409245104397
2009-07-01,-24.353586222830955,28.88116196039577,-12.924330419207577,36.764577907063654,-25.08627465567346,-4.055752005163903
2009-08-01,-17.998957532340828,25.495131409366845,-9.908819250621868,37.78029474839006,-16.47616736943854,-0.07053063548990621
2009-09-01,-21.21160537658245,26.012573962500262,-2.5654249308585015,41.17565609636568,-21.4128437311427,18.48301333885161
2009-10-01,-8.477538947505781,21.062561322051245,5.389453048013736,80.74717132622821,-0.37246925488668503,32.02089374781652
2009-11-01,-2.386248160821232,21.932720495378444,12.634746418607422,79.31177309726671,-4.810621546996793,43.403787435937375
2009-12-01,1.5220673562529727,21.88692830145013,19.467385519208765,72.26833805760708,-0.7274016597744636,50.03333683523725
2010-01-01,-0.2223074192152353,23.10718457152451,17.63248265613998,78.53174520643248,0.48897631337272246,49.811416905806986
2010-02-01,7.366295897518485,20.597426554281682,25.846488536537215,60.389113431398115,6.328340865489807,42.40904393061644
2010-03-01,3.279518871235029,22.75994626551735,15.831135818436588,52.40715409595976,3.7958734210260174,37.09152001666359
2010-04-01,2.8113885419760516,18.256614571296225,16.88791401873505,50.4222420218943,10.16070158501962,29.529869942090823
2010-05-01,-5.38443150834131,20.10164290346461,9.689284392599646,46.61190495739296,-5.20455703409386,31.151605132605138
2010-06-01,-18.409404379710818,21.24804711284879,-5.0825822206137445,51.66619442677632,-25.65837669316519,16.145958243376832
2010-07-01,-22.308514859900495,21.028401887854645,-11.920478735217994,19.758610107814892,-24.669020187257658,-4.831957547816765
2010-08-01,-23.301559793872894,22.956774820377913,-10.911770799036784,17.417801293827594,-23.640605642316327,-4.163183668669901
2010-09-01,-17.849598763912642,25.234329895952513,-6.262724102320308,38.754041421257746,-21.730177051940252,10.280591407365643
2010-10-01,-17.575846798395503,18.600891664337706,3.5029260890203955,75.58686089720874,-13.895069373661554,35.98763587286116
2010-11-01,-9.84322825904264,17.88278104205658,8.974305805258727,87.09733575942019,-4.9371663503889565,42.39512796403955
2010-12-01,-9.459249242668925,18.83721873445595,12.672703319689422,92.32074447484234,-6.530049028741635,53.65229496180847
2011-01-01,-3.1052144449171513,29.492947484299837,16.221767089897224,88.65036660704531,0.9382556065232114,57.28311497389255
2011-02-01,-6.805230586954991,24.734915219288872,15.381132142966221,71.2821220654845,-5.660226026555868,61.21802745444302
2011-03-01,-5.231647032199767,25.572322559914493,13.82242372913256,66.33090954289732,-0.6532122834001247,48.59264595412692
2011-04-01,-1.4335286792717168,14.932565616397847,14.877212861965072,41.51559748354117,8.470279652553074,37.11102750562039
2011-05-01,-8.897459803237348,17.443695040265602,7.344390027297465,50.661194031065726,-1.4136552081063034,27.400209334725275
2011-06-01,-21.58073262453461,24.47550556623469,-6.42441080664967,46.65260653061825,-24.831138201052607,9.11016285820838
2011-07-01,-23.019354287093876,23.41088814396301,-11.69405523952069,32.913174374396036,-24.621243934683537,-3.725322794199364
2011-08-01,-21.979190754011327,20.21187329015768,-9.794246878155967,20.363961393407394,-23.43045286352121,-0.8085899425531884
2011-09-01,-20.438909844833884,27.29085791403308,-6.9291741932367374,43.525066165108655,-20.589425134738097,8.021234081542794
2011-10-01,-6.720339401803016,23.602628853537773,6.392308507275646,60.753197799843655,-8.083957901556918,31.846987380601785
2011-11-01,-3.9810203476373416,33.14968114795023,9.928849496734129,65.77197123421139,-7.801221705986143,40.382172607614145
2011-12-01,-5.480629389487727,33.14491911098185,10.341061070089864,101.9318474459212,-2.193187345123474,42.25075645883975
2012-01-01,-5.1362932010575175,30.546173876467492,11.286559668434405,100.19976024447956,-2.6090284045010264,63.423285950217185
2012-02-01,1.6847417487162442,33.90568146173846,14.278391645699163,85.92092876392016,6.679313569654833,51.92663507425912
2012-03-01,-1.3913008035368157,34.03996416776729,10.756197324158386,79.65545229646291,1.6778510679724923,45.09399916015275
2012-04-01,1.574257248976214,13.609349886342516,14.82366532455145,49.80082503942154,8.497165064234263,32.56247051400431
2012-05-01,-11.242191738391584,17.327849194948932,6.701988393601688,57.606367852422274,-2.9400442030782283,28.60074912166326
2012-06-01,-22.462264842181053,25.983888118648448,-7.747520504043688,59.06070471308939,-20.67698944419964,10.894210794827782
2012-07-01,-22.590383597467707,24.318877863552686,-13.321880039427805,33.01693531822858,-23.302867499466924,-4.713430330482673
2012-08-01,-23.021731162272633,19.32256400761078,-10.468651954718,18.635975531610335,-21.259339574883352,-4.810757745957219
2012-09-01,-18.416503207416458,26.321963742223595,-6.19558359816864,48.68262797313465,-16.89063550503219,9.581492408706442
2012-10-01,-5.535012961944258,14.658919825217918,9.826709332361801,69.81835459287241,-5.20608690974235,40.63132601894543
2012-11-01,-4.415626749318517,18.01797061213702,14.183834673795337,73.58500167722906,0.3578351965034786,48.04833828506342
2012-12-01,-2.270120894834936,25.829436912735385,15.362988646795195,88.98372006165857,-3.170078629208319,50.04563324315566
2013-01-01,-0.49366811981340764,29.22541390407949,16.400976808315765,81.39611083925459,0.8045989704517147,52.31778108304512
2013-02-01,-2.0531332363465338,24.702456031298254,16.37571990885188,79.54388496677846,-0.2980573305843511,51.35144637624367
2013-03-01,7.865280055036643,15.040017967838843,23.59046564930809,40.05441728219597,10.057602958990763,38.70049842612649
2013-04-01,-1.161496208113349,17.043056132662024,15.049084376701105,49.61709345964341,2.2912810996268758,43.531231977751304
2013-05-01,-8.974758687803046,21.922998309369852,4.337328116098791,55.446764541957855,-9.003715280099906,33.0345486618456
2013-06-01,-22.516917858108346,27.140778077483844,-8.47574429469878,36.00094067500228,-21.894622300780703,3.403031324815573
2013-07-01,-26.325198404467546,20.28058366113882,-13.864643093806322,26.020094251107672,-24.330899540989915,-7.58444582371579
2013-08-01,-22.310035490303655,20.749988084639682,-10.693166755439721,11.909471993306878,-20.63678520278589,-2.1115061022276316
2013-09-01,-21.00769780600496,24.09023259893396,-5.92877767940636,50.05301409608584,-22.538845173842624,13.630946284308699
2013-10-01,-13.032746154606972,24.807029647421768,2.81759730838542,55.5212303643711,-10.464936101286245,28.55659619778809
2013-11-01,-4.0831660640944785,17.4697288002813,13.258418606180701,76.42701788351337,2.97857190858505,41.57944617516072
2013-12-01,-1.2781994385122193,28.216253756406847,14.288829917010457,84.12688501277201,-2.0807590294273974,49.16284755634651
2014-01-01,1.0837186606796223,22.247095526674133,16.35574999872268,84.26796839363575,-1.257982870122006,54.78884543086935
2014-02-01,-1.3604790772909654,26.363438673959255,11.33680640075593,104.35957805770934,-6.01258756516171,63.43527305501492
2014-03-01,8.501727318698062,18.010509104486484,20.63768170008987,47.871112393895174,4.484013267330118,47.49554593982767
2014-04-01,-0.7990014472449588,21.27297625500767,15.604773178381128,46.484557423088894,6.085330653602709,35.411700286784324
2014-05-01,-8.037248315620594,14.040367353356018,9.307412213182953,61.60520654335314,-3.3036557941642073,28.753888009698
2014-06-01,-20.80275549462503,26.334510603548598,-5.1762392680665865,55.42947645526016,-19.661062659350264,10.136475431561491
2014-07-01,-27.658997730997076,22.691673707233445,-11.357482266061325,27.952267022923515,-25.832049639174915,-3.788910661636604
2014-08-01,-21.228859605917005,20.674151681351574,-11.015177182995254,38.056850703376725,-20.13796086593714,2.8773410901363734
2014-09-01,-17.087626827624444,26.32235478624662,-6.473349799509951,42.89206399677819,-18.388793044441382,10.11436698979705
2014-10-01,-6.94458458688091,21.76986379403294,6.946580007152987,56.783643372374016,-11.161516866902698,35.47290882924517
2014-11-01,-5.979300849442845,25.67063202799258,11.119020258976887,85.54461106586481,-2.7245751522639945,45.591582529839165
2014-12-01,-4.824482863832532,25.78360794306286,14.608427732177198,95.89697319507475,-3.2575248056382713,45.96065509950201
2015-01-01,0.7936320613838964,31.30187684168161,15.04812286893883,79.06660367561763,0.6406036166686095,50.68102871782869
2015-02-01,1.334785994936788,22.037872349515542,22.68008099932802,49.68269196124896,4.515139321678726,44.862220357678545
2015-03-01,5.4978079859844735,22.120038105314713,16.27139471775509,56.78088933619965,8.731520903574081,35.336937795915574
2015-04-01,-2.9323167734649647,23.95046079462222,12.275046388040646,47.30892936262673,-2.675921500969308,39.07592047828698
2015-05-01,-8.046977228140388,18.611359649914853,8.563823246799856,50.68267564536337,-5.476814903354793,29.247644855886747
2015-06-01,-17.48873427358057,22.082116613924814,-6.19732674145699,51.631284461759755,-23.905092222577274,9.912448138446193
2015-07-01,-20.67198358778071,13.672080170749332,-8.869651961742939,20.626916699231536,-15.085252443084677,-0.14340072444701443
2015-08-01,-18.381727526065504,21.899189882871116,-8.986419819905128,34.5222293219167,-16.095862027179834,1.6396310436614525
2015-09-01,-13.778040064302017,23.918209121728843,-3.6276002063472967,56.083668596160535,-13.582594375185094,19.158118908287904
2015-10-01,-5.82453353225705,14.731405058133594,9.490606582983824,51.283271737542016,-5.84431125356671,36.233782907044215
2015-11-01,-4.7436689137641945,23.685509581891154,11.40746427543141,71.64431350691467,-7.415301227830435,44.3305488602504
2015-12-01,2.1707583283259284,29.536570730963366,13.745551190887339,77.57239715251984,-4.652624618757905,52.68982095244617
2016-01-01,0.24800603931602838,24.50646104947524,21.159353500278375,70.22830849251241,-4.627489270823168,56.47533377263372
2016-02-01,5.273908080233283,22.940411239454708,15.81005462091697,91.79655681334287,3.2388165377410476,49.53489371844125
2016-03-01,9.139991366467164,19.78089798730314,18.85143225733388,47.55534049206714,9.72941316346637,40.14015396178378
2016-04-01,7.260584671076286,16.151522516417064,16.487599470784332,48.51146042920724,7.190190922348984,37.68087651073326
2016-05-01,-5.694304055129241,18.43824207986582,9.045046957298126,41.43736636481886,-7.807219451086382,27.722120696866483
2016-06-01,-21.914339535940925,25.0457913568579,-5.177126811023681,42.25850759587814,-27.93557052665811,10.416577996318743
2016-07-01,-21.08747070460987,23.431912552398096,-12.882544855933974,26.4187641469687,-22.59152585060468,-4.258427291357065
2016-08-01,-21.88946149831169,21.444624536251908,-9.629286081127434,4.661857212133162,-17.708567110482292,2.868758690617796
2016-09-01,-22.13353679242144,28.105383262027473,-6.484707666483667,53.90371263402224,-19.062497061963835,11.95918046749596
2016-10-01,-14.151392839049825,25.9787722941619,2.7094621891529362,71.94975392328708,-3.4197722677354747,32.70522046078939
2016-11-01,-2.1350254580581436,25.094945680053918,14.021898066080734,75.87153703626834,8.110393319749715,35.27148599302582
2016-12-01,-5.221961046143551,33.083860225611275,13.367696312045249,72.6322157701521,5.885175221429699,36.2166947381081
2017-01-01,-0.8028538762327896,30.705409504574114,16.251716664052296,71.65003815172093,1.9948348642795706,52.337070280399246
2017-02-01,7.788938183123793,27.5127888509979,14.428660437246377,73.63260763065178,7.203874794873361,50.843155787060304
2017-03-01,-2.7289650204197504,27.08805786769117,14.73163434722612,63.540621109417465,-3.9769361300436104,52.85667530813701
2017-04-01,-2.129953689138352,21.53947126300123,14.005589051510954,47.69184649673991,9.477305687872624,32.138654843473894
2017-05-01,-6.715460936975119,19.379028800895284,9.55174732319096,48.36879240635459,-4.48996782336132,23.732396365502996
2017-06-01,-22.71066253239183,25.389496093952864,-4.997496958738528,49.081835403779486,-22.13530259362329,9.894421839528047
2017-07-01,-25.48735946936671,20.40279940132161,-11.579994935574963,16.670834048026233,-26.877442248310093,-4.14491994147462
2017-08-01,-20.655656841538924,24.00674118352203,-10.734455768655423,27.32506900676344,-22.63139999596299,-2.9761991812131954
2017-09-01,-15.986664788884358,27.29059290312329,-6.410618588484967,50.4017013767257,-19.742080879973006,11.17769823215588
2017-10-01,-13.738397189882289,30.174144773409406,1.704493277629574,68.01276816229398,-12.598161311294929,22.350695463808766
2017-11-01,-3.799853622812227,23.178861368403105,13.628832784759952,72.66076156262277,0.4851574407626995,43.037514589221296
2017-12-01,-3.039475332925879,24.078085459012932,13.460486701330723,97.33604090325838,5.182164469721609,37.06694156034121
2018-01-01,-4.628542156730538,38.25208880291576,9.153851842971179,101.87111624407872,-7.2181452751832635,47.45252578595623
2018-02-01,6.520538625127522,23.251540404707022,20.829677426880245,68.84575335232049,11.393934901347272,34.107668517157734
2018-03-01,1.632993648484771,15.428160393111977,18.816032617969412,44.77784252431637,-2.320403736848564,48.130861176784954
2018-04-01,3.6342429301380195,16.54126650485183,13.770303494001121,40.34757698831307,7.062339111289303,35.87201766109324
2018-05-01,-3.9163507590356152,17.35267383567282,7.4730126769238625,45.423973858470156,-7.528436435445428,31.843357178793124
2018-06-01,-23.82269355108676,27.780898388153574,-6.734697660221311,40.0017624982636,-22.748577677412754,5.75536302149429
2018-07-01,-25.773292579281776,16.792557212407534,-13.648321887773411,25.2291323374599,-20.870988156248096,-5.632796961005016
2018-08-01,-27.13777270546496,22.516295329672907,-11.813450618698322,17.374843846502944,-17.60273205114482,-5.757109271950153
2018-09-01,-12.734577972088616,23.998339501294808,-4.482526444446052,45.55247437773915,-8.696435222697797,12.633249150497312
2018-10-01,-5.367799558935359,12.062896060268686,9.89107912354163,64.69841352092783,-5.951621529727366,44.124397739108616
2018-11-01,-2.3993441268724793,24.858115101816793,15.54485531965276,67.72808794037643,3.1814270530970976,41.63179828132055
2018-12-01,-3.2432988251362844,26.892183450523714,12.625822846931161,84.84338626841934,-2.224365271408885,54.96588525690216
2019-01-01,6.274918014806509,30.040377420132792,17.725651075729342,66.82915075691642,11.518041004901868,48.406748390799635
2019-02-01,5.655827285116035,24.047783714357394,22.08623879527289,65.75907728937271,-0.4172127800050991,56.26537933329689
2019-03-01,1.7594239316415652,20.782901822071043,15.065352522316765,70.32920368958479,2.6359356324449683,53.54957660775489
2019-04-01,4.237497490971737,19.116193831201667,15.035134879382328,35.6439750505929,6.854561662482914,32.02139623871037
2019-05-01,-6.744342248395502,13.750899603153222,9.46927927990822,62.706045865440046,4.61848521235349,31.263633423917756
2019-06-01,-16.390523034214272,24.331671818101132,-3.413460062119491,55.79263474710811,-18.709717847352632,13.976840180963856
2019-07-01,-21.940523668924257,16.659369678281003,-12.30418181259015,39.94986101197525,-25.341089050519244,-0.8737784876269162
2019-08-01,-22.62975809395186,19.794445525877595,-10.49745767199701,20.170787749598173,-23.838041658537005,0.8950563797858616
2019-09-01,-17.245321574262192,29.930971997502667,-6.837054110655855,42.408106476466614,-21.84090480744287,8.892688540548475
2019-10-01,-3.104166973041399,17.214116551242586,4.645056800753732,69.14939374638315,-6.87913138764701,36.13559719247219
2019-11-01,-0.9116274122356054,21.348949495759292,13.087069686065545,78.87545093860535,0.4719243998409692,44.22925072511592
2019-12-01,2.44735164409056,26.05000617375405,15.813065957951334,75.73160131283827,-6.296380982182005,58.437815325699646
2020-01-01,3.7161147629264764,28.4062863140383,16.042708573585948,86.12693667164429,0.7090525604865905,69.64847871029446
2020-02-01,6.72068345283648,24.79937580813166,17.080415028225158,60.97751452327774,2.2670336152657447,57.993872868668326
2020-03-01,0.6412174282518013,18.66541576801857,16.92319188287554,60.64358102562913,-1.6325318015217976,55.07177894087546
2020-04-01,4.19673870144226,16.439345229426586,16.423991386232473,34.824980272754026,2.3052492201312185,44.54833285281177
2020-05-01,-6.152664736643164,17.580633907375177,8.61090483381975,51.19874588756896,-5.305310153007565,33.7320465804774
2020-06-01,-17.066163681249872,30.53841723950882,-6.69046622269555,53.91632637653214,-24.17402432144336,9.46709575508553
2020-07-01,-16.420744999006224,25.856957800497153,-12.427441459961619,39.059193860581196,-28.266030661604272,-0.6154315085359275
2020-08-01,-22.08297210921334,27.56413066711538,-12.417194459529805,28.14541713687391,-22.486085429912084,-4.359645870511634
2020-09-01,-18.434011098620378,28.20796559555681,-7.26164046357804,50.984805994732305,-22.094155040462756,12.193289239107095
2020-10-01,-18.33354227720525,30.402388716924097,0.5966678622259082,79.66590996076802,-12.336162186206886,25.379540304844785
2020-11-01,-4.943108789192754,26.920471395700798,10.824938016396201,76.48764405235649,-4.2743915024313255,44.49196918679299
2020-12-01,-4.71076093030164,26.687515152168196,13.58995124239164,96.07487492119978,-5.1891679291337605,54.31124029236057
2021-01-01,-4.9734605078739555,29.900042842793862,9.601788245811465,109.51195936844795,-7.298713599542182,49.27885559649733
2021-02-01,-1.3705784176993951,26.771364346236087,16.02214790620689,69.49706432154778,-3.290378661587952,46.92096161406049
2021-03-01,-1.472296778805527,29.89606934826083,10.758109320343834,60.66118647675401,-2.7710745101082535,41.176781565382576
2021-04-01,-2.068805226541503,16.564606070879908,17.4507557854478,47.327378161505756,8.1484967310487,34.36851789908985
2021-05-01,-6.53552352721353,16.17819693256201,5.539826539813377,59.80158423425248,-8.959546340315397,36.52469486880498
2021-06-01,-20.504663685588657,25.27785026901789,-6.600690023982955,45.5574485721535,-24.85777469130526,8.418482059968385
2021-07-01,-22.199029384468794,22.718951273892944,-12.07323037317314,26.58434116238725,-25.525240875616266,-4.772786670669656
2021-08-01,-20.394178375203683,27.946393553671832,-12.027487038266983,35.747314600307,-19.744098975265146,-0.9948905136643407
2021-09-01,-20.4351886348362,24.757755143516846,-7.229133713159994,38.66461144074445,-23.16742953616984,6.410385407969133
2021-10-01,-14.210674972660108,29.582786046074705,2.437039397362262,69.04276788172125,-16.623742311035617,27.19999309875541
2021-11-01,-10.81394734268652,23.021544529567617,9.307620621889422,96.35035777029985,-12.84006531806616,46.00952933597768
2021-12-01,2.6499030548521687,24.81281042228926,15.305508156087491,78.65709651829533,13.266826342308093,42.44159308780528
2022-01-01,-1.7030024378844049,33.27524109722801,14.83913791608165,70.75358500671258,-5.341213957406538,54.48829809642265
2022-02-01,-6.247485366765721,31.61620837308584,10.481199830996655,81.57744731738832,-9.558493911950455,62.919533314538405
2022-03-01,-10.581297540165695,32.77083488005203,8.843469221915939,72.53305828801197,-6.531567425774246,38.92582659967905
2022-04-01,-2.8695605509294717,13.034979506204065,14.089393453345215,49.07255249992739,9.545927553239018,29.02546760186484
2022-05-01,-13.391739699763631,25.224161960954238,3.242483177350765,49.00587012748765,-9.266029958011346,21.92144520004979
2022-06-01,-15.198284528990586,23.668879614481273,-6.668056469148401,46.72321919174041,-20.93853025150102,6.538886282060242
2022-07-01,-20.892451237710844,17.210816194214356,-11.394759630347002,19.963708932609624,-24.022782513255272,-5.9711715520699
2022-08-01,-21.555836034932796,20.58049951265926,-10.133310451350159,2.443301207596929,-21.08101003859421,-4.545078175093234
2022-09-01,-21.84051561971234,23.057578867529518,-6.655565472584883,45.68080684115505,-20.659097298024864,9.83516477638201
2022-10-01,-10.940483393633624,25.78468289747458,2.6180311778213543,69.46897735556959,-7.011369566245816,29.48228226068252
2022-11-01,-6.564485652480652,24.098589164599662,10.846676857993561,72.34669282394033,6.862440766193735,40.33448367852703
2022-12-01,-5.088153995564602,26.645957465229188,12.389249040345389,96.91269952564113,-0.4684231263275021,49.54564045745297
