,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-08-01,-32.54772186279297,27.629562377929688,-32.63140869140625,6.352987289428711,22.218017578125,-22.751501083374023
2005-09-01,-24.127052307128906,33.39850616455078,-31.04838752746582,11.820320129394531,25.098129272460938,-6.370420455932617
2005-10-01,-11.569269180297852,32.8388671875,-21.754268646240234,30.29523468017578,34.08366394042969,13.699716567993164
2005-11-01,0.9815406799316406,23.10890007019043,-7.470514297485352,39.427215576171875,36.86963653564453,30.877534866333008
2005-12-01,1.3964691162109375,21.663612365722656,3.729154586791992,35.35112762451172,41.37983703613281,36.310001373291016
2006-01-01,8.616043090820312,31.595802307128906,7.277887344360352,48.364139556884766,42.652381896972656,34.20965576171875
2006-02-01,17.625568389892578,32.76219940185547,12.594600677490234,37.145172119140625,34.61719512939453,25.63421058654785
2006-03-01,6.403478622436523,22.2177734375,2.026752471923828,41.2408332824707,29.867284774780273,36.47218704223633
2006-04-01,1.8409423828125,23.819814682006836,3.9769954681396484,34.70307159423828,19.721025466918945,25.537403106689453
2006-05-01,-15.019519805908203,32.25004577636719,-8.338106155395508,16.958833694458008,25.873111724853516,1.0789566040039062
2006-06-01,-25.490556716918945,19.08395767211914,-29.912565231323242,9.245304107666016,28.36985969543457,-8.305316925048828
2006-07-01,-34.001983642578125,24.127418518066406,-34.16905975341797,-2.7778072357177734,12.997451782226562,-23.518457412719727
2006-08-01,-31.29444122314453,17.934734344482422,-28.885135650634766,2.457712173461914,12.732006072998047,-21.583826065063477
2006-09-01,-23.110919952392578,28.483844757080078,-29.604961395263672,17.458494186401367,25.610790252685547,-4.270545959472656
2006-10-01,-1.5754966735839844,25.97772979736328,-3.660022735595703,28.341754913330078,24.235157012939453,17.850418090820312
2006-11-01,6.871912002563477,28.583776473999023,-6.142717361450195,44.462093353271484,31.135175704956055,28.72118377685547
2006-12-01,4.223703384399414,28.020095825195312,-2.5092391967773438,54.244529724121094,43.28008270263672,32.03456497192383
2007-01-01,9.461872100830078,23.872310638427734,4.294864654541016,51.51106262207031,38.205657958984375,35.61974334716797
2007-02-01,11.365165710449219,28.930099487304688,-6.68000602722168,63.12036895751953,24.598295211791992,41.32642364501953
2007-03-01,6.77958869934082,30.287303924560547,3.0918540954589844,46.15453338623047,32.8282470703125,30.436674118041992
2007-04-01,9.49078369140625,26.026168823242188,3.0565185546875,30.12508201599121,18.36479949951172,18.63142204284668
2007-05-01,-15.698579788208008,21.35064697265625,-11.957839965820312,27.32715606689453,25.50095558166504,10.234432220458984
2007-06-01,-24.004016876220703,32.62104797363281,-32.92621994018555,9.179187774658203,27.73351287841797,-8.62185287475586
2007-07-01,-30.46076774597168,23.21860694885254,-34.51310348510742,4.551849365234375,20.565235137939453,-22.704635620117188
2007-08-01,-31.15944480895996,27.227575302124023,-33.08041000366211,7.1233062744140625,17.569753646850586,-20.399799346923828
2007-09-01,-27.72226905822754,22.153722763061523,-30.109018325805664,8.067728042602539,23.865886688232422,-5.851228713989258
2007-10-01,-14.505207061767578,26.136993408203125,-17.45410919189453,33.58634948730469,42.21141052246094,9.060331344604492
2007-11-01,0.3822650909423828,34.162960052490234,0.18310165405273438,35.30493927001953,33.192840576171875,22.796186447143555
2007-12-01,4.360715866088867,27.83148956298828,-2.577880859375,45.41569519042969,44.405426025390625,31.464614868164062
2008-01-01,11.457429885864258,34.38666534423828,1.4393672943115234,61.399169921875,32.75719451904297,42.3726806640625
2008-02-01,-0.9808788299560547,42.08033752441406,-3.6088008880615234,57.349449157714844,45.650794982910156,22.071367263793945
2008-03-01,3.3388214111328125,22.83977508544922,-2.4713668823242188,37.156768798828125,29.913604736328125,27.608381271362305
2008-04-01,2.501718521118164,20.724655151367188,3.479402542114258,30.734729766845703,26.747314453125,22.239107131958008
2008-05-01,-17.341106414794922,24.509187698364258,-12.876028060913086,28.942312240600586,26.478933334350586,6.065793037414551
2008-06-01,-29.53339385986328,32.095821380615234,-29.351280212402344,6.230337142944336,23.667293548583984,-15.170072555541992
2008-07-01,-30.166013717651367,20.154340744018555,-34.88030242919922,3.434671401977539,18.329971313476562,-23.378141403198242
2008-08-01,-28.095626831054688,18.240509033203125,-31.712413787841797,7.225593566894531,21.453125,-20.584075927734375
2008-09-01,-27.871971130371094,28.702682495117188,-26.507686614990234,18.99294090270996,28.482223510742188,-1.862710952758789
2008-10-01,-8.003585815429688,30.765085220336914,-18.22612953186035,34.04799270629883,29.13401222229004,15.10137939453125
2008-11-01,-0.46967315673828125,26.790447235107422,-1.4425621032714844,39.18562316894531,41.762428283691406,22.84776496887207
2008-12-01,3.5512924194335938,30.420019149780273,0.33867454528808594,38.46514129638672,42.198551177978516,32.06067657470703
2009-01-01,7.174724578857422,21.402809143066406,6.723268508911133,40.096893310546875,42.65998840332031,38.06130599975586
2009-02-01,7.585723876953125,30.520891189575195,6.113239288330078,47.77485656738281,38.289459228515625,30.482053756713867
2009-03-01,12.84945297241211,28.593713760375977,5.5970611572265625,44.876808166503906,24.21185874938965,30.598560333251953
2009-04-01,-1.0970821380615234,27.784656524658203,-0.33818626403808594,39.87359619140625,32.8056640625,20.224822998046875
2009-05-01,-7.142360687255859,35.14384460449219,-4.304187774658203,23.79762077331543,26.585634231567383,3.5727977752685547
2009-06-01,-23.34778594970703,17.666580200195312,-23.891469955444336,26.29437255859375,29.562965393066406,-2.9530601501464844
2009-07-01,-33.96747589111328,34.61634063720703,-37.925384521484375,5.281528472900391,25.475605010986328,-19.281461715698242
2009-08-01,-29.546785354614258,32.41570281982422,-30.65195655822754,5.582496643066406,23.647136688232422,-18.66172218322754
2009-09-01,-25.266870498657227,34.472328186035156,-29.39630126953125,23.54195785522461,26.24097442626953,-4.2265167236328125
2009-10-01,-10.80253791809082,19.666574478149414,-6.215181350708008,30.718299865722656,41.44316864013672,17.417390823364258
2009-11-01,4.234607696533203,23.925453186035156,-7.105142593383789,37.33477020263672,39.93669891357422,26.409259796142578
2009-12-01,10.232961654663086,24.291147232055664,1.033975601196289,41.31533432006836,33.873626708984375,41.12925338745117
2010-01-01,9.77757453918457,27.692646026611328,2.0819549560546875,40.568328857421875,39.74580383300781,35.84007263183594
2010-02-01,22.21303367614746,25.708335876464844,15.753678321838379,40.15789031982422,30.26116180419922,48.12493133544922
2010-03-01,11.781745910644531,31.969091415405273,8.423809051513672,34.69152069091797,26.319019317626953,24.468761444091797
2010-04-01,5.547466278076172,24.187416076660156,6.931022644042969,28.008745193481445,25.88045310974121,21.074413299560547
2010-05-01,-8.519794464111328,29.14571189880371,-7.90745735168457,29.673648834228516,23.022315979003906,11.384552001953125
2010-06-01,-26.590435028076172,27.540388107299805,-36.72052001953125,18.20634651184082,26.53913116455078,-5.590496063232422
2010-07-01,-29.94340705871582,25.195293426513672,-35.575279235839844,4.7216339111328125,15.056934356689453,-21.342517852783203
2010-08-01,-25.215152740478516,25.256526947021484,-33.33610153198242,4.812658309936523,14.231104850769043,-19.98543930053711
2010-09-01,-21.216739654541016,26.232961654663086,-31.259111404418945,17.354036331176758,23.9193115234375,-10.183042526245117
2010-10-01,-19.23739242553711,24.67728614807129,-24.472068786621094,27.644651412963867,37.34609603881836,10.998944282531738
2010-11-01,-2.8895816802978516,20.834442138671875,-13.713096618652344,29.29134750366211,42.627113342285156,18.873302459716797
2010-12-01,-1.7079315185546875,19.023902893066406,-3.3711776733398438,38.701515197753906,40.742103576660156,32.19251251220703
2011-01-01,6.440921783447266,32.32567596435547,-1.5159225463867188,55.02242660522461,38.25953674316406,38.022674560546875
2011-02-01,4.733755111694336,26.639205932617188,-5.581195831298828,55.59440612792969,31.787033081054688,37.95775604248047
2011-03-01,3.175722122192383,34.064422607421875,2.8370933532714844,46.607643127441406,30.283390045166016,24.7478084564209
2011-04-01,5.561897277832031,20.457956314086914,3.072202682495117,35.25926971435547,17.499797821044922,24.961864471435547
2011-05-01,-13.80999755859375,27.611221313476562,-7.649801254272461,24.691665649414062,27.611221313476562,4.188091278076172
2011-06-01,-30.451826095581055,35.31892395019531,-35.020652770996094,12.455490112304688,25.156618118286133,-11.160638809204102
2011-07-01,-28.367429733276367,25.0952091217041,-33.11170959472656,3.8459548950195312,22.963441848754883,-22.05283546447754
2011-08-01,-29.241191864013672,23.80912971496582,-33.185401916503906,2.4984664916992188,14.381977081298828,-19.399965286254883
2011-09-01,-28.27268409729004,29.960552215576172,-30.32900619506836,11.007993698120117,26.304088592529297,-10.490406036376953
2011-10-01,-7.998954772949219,28.75518226623535,-11.737884521484375,31.551923751831055,33.359100341796875,15.12063980102539
2011-11-01,0.7527008056640625,47.06557846069336,-9.535934448242188,44.97416687011719,37.580528259277344,20.14389419555664
2011-12-01,0.8913078308105469,35.70316696166992,-3.928417205810547,47.52878189086914,47.00592803955078,26.118106842041016
2012-01-01,6.6922607421875,31.165813446044922,-2.042675018310547,62.16922378540039,41.139747619628906,36.110084533691406
2012-02-01,11.130887985229492,30.136106491088867,0.7936286926269531,56.25384521484375,35.532447814941406,35.93930435180664
2012-03-01,3.733736038208008,38.767234802246094,-3.9380035400390625,54.85578918457031,35.62620544433594,23.42375373840332
2012-04-01,8.445276260375977,13.52014446258545,9.423080444335938,28.373046875,23.910982131958008,24.575687408447266
2012-05-01,-15.865867614746094,22.46269416809082,-6.395908355712891,30.68863296508789,30.345399856567383,9.3661527633667
2012-06-01,-31.792011260986328,25.267181396484375,-32.39644241333008,16.554014205932617,32.53540802001953,-10.898157119750977
2012-07-01,-30.84434700012207,25.829753875732422,-34.58812713623047,5.791477203369141,22.554780960083008,-25.48819351196289
2012-08-01,-30.584827423095703,18.11783218383789,-30.56138801574707,0.5357818603515625,14.859601974487305,-22.424184799194336
2012-09-01,-24.06167221069336,26.460973739624023,-26.234939575195312,13.168535232543945,27.92600440979004,-8.055158615112305
2012-10-01,-3.9380054473876953,16.554014205932617,-10.251871109008789,29.663949966430664,34.055694580078125,25.960350036621094
2012-11-01,-2.2151260375976562,22.20819664001465,-3.5596084594726562,38.489295959472656,33.62371826171875,35.05023956298828
2012-12-01,6.349027633666992,29.476425170898438,-2.0359764099121094,43.11042404174805,43.31803894042969,35.73838806152344
2013-01-01,13.00485610961914,29.775297164916992,3.215627670288086,50.550716400146484,36.114356994628906,40.82456970214844
2013-02-01,5.907182693481445,24.788484573364258,0.10513877868652344,44.7664680480957,36.82768249511719,40.373287200927734
2013-03-01,19.654478073120117,20.11223602294922,11.531295776367188,31.022403717041016,20.451915740966797,39.04853820800781
2013-04-01,5.138858795166016,19.406997680664062,0.42378997802734375,38.888404846191406,22.601598739624023,29.645896911621094
2013-05-01,-12.820459365844727,31.222978591918945,-16.307830810546875,34.864013671875,28.691558837890625,3.6927967071533203
2013-06-01,-26.77964973449707,32.95695877075195,-34.72490692138672,8.034217834472656,21.356107711791992,-14.130647659301758
2013-07-01,-31.669410705566406,24.705991744995117,-34.55183029174805,-1.9264659881591797,19.965042114257812,-26.651866912841797
2013-08-01,-30.46759796142578,23.47991180419922,-34.307586669921875,4.451414108276367,10.274482727050781,-20.825563430786133
2013-09-01,-24.662317276000977,30.501564025878906,-30.184532165527344,11.617025375366211,29.40973663330078,-5.850568771362305
2013-10-01,-16.679859161376953,31.34267234802246,-20.52147102355957,28.123809814453125,27.960439682006836,10.568870544433594
2013-11-01,-0.6971492767333984,19.546104431152344,-0.7925834655761719,31.32002830505371,37.041194915771484,31.515748977661133
2013-12-01,5.405750274658203,30.884916305541992,-2.804779052734375,47.34156036376953,39.504676818847656,33.16400146484375
2014-01-01,9.951602935791016,23.244586944580078,2.2303333282470703,43.25494384765625,40.38172149658203,38.159629821777344
2014-02-01,5.695343017578125,26.732677459716797,0.1582508087158203,53.10269546508789,45.862770080566406,38.983848571777344
2014-03-01,18.797109603881836,19.761442184448242,7.078380584716797,40.889442443847656,22.69236183166504,38.156333923339844
2014-04-01,6.249217987060547,29.424571990966797,0.6066246032714844,34.069862365722656,23.630321502685547,26.81344985961914
2014-05-01,-8.461418151855469,11.937968254089355,-4.582651138305664,24.413328170776367,33.535770416259766,15.055160522460938
2014-06-01,-26.759050369262695,29.999876022338867,-29.68667221069336,13.357271194458008,29.394899368286133,-10.25986099243164
2014-07-01,-32.0340461730957,25.855709075927734,-38.207435607910156,1.4110603332519531,20.35652732849121,-20.231246948242188
2014-08-01,-30.77134132385254,16.453033447265625,-29.98503875732422,8.733409881591797,23.10611915588379,-19.108661651611328
2014-09-01,-22.92479133605957,34.53472137451172,-27.464580535888672,12.477007865905762,26.0947322845459,-8.400426864624023
2014-10-01,-5.677209854125977,28.870697021484375,-16.955806732177734,32.29119873046875,31.516437530517578,17.77837371826172
2014-11-01,-0.49288177490234375,28.550901412963867,-6.066244125366211,40.657012939453125,44.992393493652344,25.57217788696289
2014-12-01,3.0941123962402344,26.037036895751953,-0.8901538848876953,41.81751251220703,44.13685607910156,34.5198860168457
2015-01-01,7.341890335083008,35.74357604980469,0.027507781982421875,48.008087158203125,34.00286102294922,38.55409622192383
2015-02-01,16.481048583984375,22.102087020874023,8.109090805053711,37.82052230834961,25.380264282226562,43.705955505371094
2015-03-01,15.450981140136719,23.76944923400879,11.94662094116211,35.95601272583008,25.69508934020996,34.37881851196289
2015-04-01,2.0677719116210938,33.58258056640625,-5.188535690307617,40.63867950439453,21.938560485839844,15.172834396362305
2015-05-01,-9.087196350097656,28.120481491088867,-8.587446212768555,30.211179733276367,25.227434158325195,10.471821784973145
2015-06-01,-26.926891326904297,23.417943954467773,-33.67121887207031,8.451427459716797,28.296234130859375,-3.3286094665527344
2015-07-01,-28.805156707763672,14.35367202758789,-24.588611602783203,0.7931804656982422,9.863565444946289,-19.037874221801758
2015-08-01,-27.44956398010254,25.424583435058594,-25.881542205810547,6.664859771728516,20.65938377380371,-17.734241485595703
2015-09-01,-23.691505432128906,19.578886032104492,-22.069992065429688,23.86878776550293,34.27030944824219,-3.8956031799316406
2015-10-01,-6.424921035766602,22.820383071899414,-11.058687210083008,29.292678833007812,24.20042610168457,23.291093826293945
2015-11-01,1.2042903900146484,26.729740142822266,-11.685283660888672,43.00141143798828,36.10578155517578,25.72412872314453
2015-12-01,9.594587326049805,34.259613037109375,-3.369873046875,55.524200439453125,32.88874053955078,30.20353889465332
2016-01-01,16.30538558959961,29.840377807617188,-0.06814956665039062,47.188621520996094,31.864286422729492,44.644866943359375
2016-02-01,10.18769645690918,22.83673095703125,6.973531723022461,39.760223388671875,40.98851776123047,37.40348815917969
2016-03-01,20.3991641998291,22.988880157470703,14.723661422729492,38.36076354980469,24.019062042236328,31.91658592224121
2016-04-01,8.605972290039062,21.41032600402832,5.558221817016602,33.011749267578125,22.55620574951172,30.29999542236328
2016-05-01,-4.014535903930664,30.238183975219727,-11.807458877563477,26.388477325439453,21.312063217163086,8.092467308044434
2016-06-01,-22.654470443725586,30.805574417114258,-36.070594787597656,15.544634819030762,23.801931381225586,-12.435073852539062
2016-07-01,-29.569358825683594,28.718271255493164,-37.053226470947266,4.986074447631836,18.7635555267334,-23.629179000854492
2016-08-01,-31.100364685058594,21.478477478027344,-31.073421478271484,7.42047119140625,4.96864128112793,-18.036090850830078
2016-09-01,-27.49631690979004,36.51911926269531,-32.42533874511719,13.062691688537598,29.648605346679688,-7.593223571777344
2016-10-01,-17.32447052001953,33.728118896484375,-16.028030395507812,36.403419494628906,38.138877868652344,9.022798538208008
2016-11-01,-0.9081439971923828,31.008441925048828,-0.10143280029296875,36.942283630371094,37.823486328125,27.867183685302734
2016-12-01,-0.7797679901123047,42.373714447021484,0.7591648101806641,44.27716827392578,37.96612548828125,21.78911590576172
2017-01-01,6.6366729736328125,31.90620231628418,-1.1735572814941406,52.56081771850586,29.099376678466797,39.441253662109375
2017-02-01,11.771188735961914,33.88749313354492,5.412931442260742,52.96063232421875,36.78820037841797,27.91286849975586
2017-03-01,7.518861770629883,33.34361267089844,-1.9926204681396484,53.23419952392578,28.683368682861328,30.773113250732422
2017-04-01,0.5859699249267578,29.76951789855957,7.988285064697266,31.10009002685547,24.254606246948242,17.491674423217773
2017-05-01,-6.610773086547852,27.746143341064453,-8.365442276000977,19.55713653564453,25.505861282348633,12.017232894897461
2017-06-01,-28.366104125976562,35.71338653564453,-34.4200439453125,14.288267135620117,27.869163513183594,-5.7625732421875
2017-07-01,-32.30925750732422,23.069717407226562,-33.27562713623047,1.9440593719482422,14.440425872802734,-22.519359588623047
2017-08-01,-26.19704818725586,21.32799530029297,-31.01106071472168,5.770668029785156,20.327638626098633,-20.026561737060547
2017-09-01,-23.064861297607422,25.567371368408203,-30.40081214904785,12.711653709411621,31.18587875366211,-6.688468933105469
2017-10-01,-13.33970832824707,40.367149353027344,-19.13465690612793,28.576536178588867,36.678131103515625,8.19386100769043
2017-11-01,1.6769733428955078,26.420427322387695,-5.535957336425781,36.91769790649414,34.146484375,30.248653411865234
2017-12-01,0.28327369689941406,24.2562255859375,7.510768890380859,29.36808204650879,46.86299133300781,35.24396514892578
2018-01-01,-2.2966480255126953,37.53373718261719,-7.063459396362305,52.75250244140625,47.83018112182617,25.929363250732422
2018-02-01,20.835159301757812,25.56104850769043,16.479223251342773,30.69617462158203,31.981182098388672,39.648681640625
2018-03-01,10.352100372314453,22.365711212158203,4.154590606689453,32.09413146972656,20.20329475402832,37.248905181884766
2018-04-01,9.618745803833008,24.683639526367188,5.310281753540039,36.554832458496094,20.35880470275879,18.410829544067383
2018-05-01,-1.5812969207763672,20.299875259399414,-12.684762954711914,36.99353790283203,23.98793601989746,6.749164581298828
2018-06-01,-27.991926193237305,37.726898193359375,-35.572662353515625,13.873190879821777,23.0728759765625,-13.097274780273438
2018-07-01,-32.711265563964844,14.089269638061523,-34.42024612426758,1.5125465393066406,19.024688720703125,-23.13671875
2018-08-01,-32.66706848144531,24.60506820678711,-31.573583602905273,1.7924652099609375,16.15346908569336,-25.130531311035156
2018-09-01,-19.717119216918945,24.830965042114258,-18.16364860534668,17.197845458984375,28.131065368652344,-8.233880996704102
2018-10-01,-4.319925308227539,16.493955612182617,-9.50743293762207,32.71617889404297,27.50575065612793,24.08287811279297
2018-11-01,3.298463821411133,31.02684211730957,-0.8413944244384766,39.06919860839844,35.831298828125,28.861148834228516
2018-12-01,3.5390968322753906,31.686532974243164,-2.895771026611328,50.892921447753906,38.60594177246094,33.87677764892578
2019-01-01,16.44546127319336,32.43915939331055,9.75507926940918,51.636558532714844,28.876361846923828,38.67115783691406
2019-02-01,18.648006439208984,24.11383056640625,4.467977523803711,55.947330474853516,31.363534927368164,46.54307174682617
2019-03-01,9.695507049560547,21.790483474731445,3.3576011657714844,48.426239013671875,31.211292266845703,36.00360870361328
2019-04-01,13.437023162841797,27.233139038085938,7.061058044433594,36.281620025634766,20.347492218017578,19.071638107299805
2019-05-01,-8.839973449707031,15.627985954284668,1.5373153686523438,24.034400939941406,31.087182998657227,15.191118240356445
2019-06-01,-22.0651798248291,34.28757858276367,-29.18746566772461,19.491958618164062,31.93775177001953,-4.229684829711914
2019-07-01,-32.21575927734375,17.926511764526367,-34.44809341430664,1.227865219116211,22.675804138183594,-20.706586837768555
2019-08-01,-31.489299774169922,20.044662475585938,-33.97647476196289,5.770307540893555,13.147431373596191,-19.212295532226562
2019-09-01,-22.368011474609375,40.44345474243164,-30.658588409423828,12.10159683227539,27.022979736328125,-7.843780517578125
2019-10-01,-4.120466232299805,18.517276763916016,-12.83302116394043,28.669511795043945,35.551849365234375,19.14775848388672
2019-11-01,-0.26311492919921875,20.428579330444336,1.8732414245605469,38.098594665527344,40.640377044677734,32.058555603027344
2019-12-01,11.62832260131836,27.976146697998047,-2.4640064239501953,52.61455535888672,34.4547119140625,39.76829528808594
2020-01-01,13.464597702026367,28.72567367553711,1.6673412322998047,64.65524291992188,34.70685577392578,43.99165344238281
2020-02-01,15.583101272583008,29.72771453857422,-0.12259864807128906,53.98099136352539,24.78780746459961,40.94140625
2020-03-01,13.611717224121094,15.826663970947266,1.9730205535888672,41.16371154785156,27.192373275756836,40.704376220703125
2020-04-01,13.033052444458008,23.287199020385742,1.6722450256347656,45.24052429199219,13.784989356994629,27.771039962768555
2020-05-01,-3.099294662475586,21.335430145263672,-10.63829231262207,30.576095581054688,24.578571319580078,13.395942687988281
2020-06-01,-25.193199157714844,39.223388671875,-35.292057037353516,13.89614486694336,32.199302673339844,-8.526325225830078
2020-07-01,-25.238971710205078,27.305164337158203,-33.91078186035156,8.459304809570312,25.21772003173828,-17.65420150756836
2020-08-01,-29.621461868286133,33.56913757324219,-35.43100357055664,4.756826400756836,20.006460189819336,-22.775556564331055
2020-09-01,-25.3909912109375,26.420820236206055,-31.006010055541992,22.241025924682617,31.888717651367188,-10.040010452270508
2020-10-01,-21.474374771118164,30.932449340820312,-21.132732391357422,32.65373611450195,45.07542419433594,4.926830291748047
2020-11-01,0.8418426513671875,32.73383331298828,-6.035121917724609,44.81224822998047,34.620216369628906,25.438396453857422
2020-12-01,2.7985191345214844,28.269607543945312,-7.315052032470703,47.290374755859375,42.929134368896484,35.857643127441406
2021-01-01,0.6537284851074219,30.71527099609375,-7.858013153076172,48.96324920654297,53.826393127441406,26.675098419189453
2021-02-01,9.316457748413086,34.59117889404297,0.5491981506347656,43.078033447265625,35.6729850769043,30.711952209472656
2021-03-01,5.389108657836914,41.39393997192383,1.380462646484375,40.504600524902344,29.771181106567383,22.69133758544922
2021-04-01,3.925687789916992,21.368947982788086,4.997537612915039,26.499221801757812,20.3817195892334,29.009605407714844
2021-05-01,-6.248577117919922,16.814420700073242,-16.132484436035156,32.4425048828125,31.277742385864258,11.730606079101562
2021-06-01,-27.713764190673828,27.851476669311523,-35.03916931152344,11.486701965332031,26.987030029296875,-8.080347061157227
2021-07-01,-28.994670867919922,26.298458099365234,-36.16411590576172,3.895822525024414,18.092012405395508,-23.24717140197754
2021-08-01,-28.920005798339844,26.47101593017578,-30.881193161010742,9.565338134765625,24.964452743530273,-20.8297061920166
2021-09-01,-25.0855770111084,28.321033477783203,-34.8151741027832,6.377998352050781,23.617177963256836,-9.349639892578125
2021-10-01,-12.442403793334961,31.904924392700195,-24.143146514892578,32.004478454589844,38.692745208740234,7.990749359130859
2021-11-01,-3.0297164916992188,26.14249038696289,-19.918800354003906,43.25556945800781,48.01749801635742,22.43747901916504
2021-12-01,10.341846466064453,26.09935188293457,11.931367874145508,43.08965301513672,35.2498893737793,34.71728515625
2022-01-01,9.641742706298828,36.719200134277344,-3.6496524810791016,56.03158187866211,29.861865997314453,36.387718200683594
2022-02-01,2.3118438720703125,36.945281982421875,-11.192035675048828,60.36119079589844,30.87159538269043,31.22007179260254
2022-03-01,-1.2307147979736328,47.5219612121582,-2.3033409118652344,37.62013626098633,39.06333923339844,12.390456199645996
2022-04-01,0.6391563415527344,18.459041595458984,7.877264022827148,21.010568618774414,24.102657318115234,20.14192771911621
2022-05-01,-16.310388565063477,35.2504997253418,-17.7416934967041,26.742578506469727,25.52886199951172,-0.07479476928710938
2022-06-01,-25.846736907958984,27.76930809020996,-32.710872650146484,11.278730392456055,26.71198081970215,-9.301765441894531
2022-07-01,-24.362741470336914,18.2193603515625,-32.2451057434082,-1.7933769226074219,12.660737037658691,-21.55282974243164
2022-08-01,-24.252246856689453,24.260746002197266,-33.210636138916016,4.501293182373047,7.76677131652832,-18.710622787475586
2022-09-01,-25.55095863342285,22.95183753967285,-34.701438903808594,10.751766204833984,25.31467628479004,-9.662141799926758
2022-10-01,-9.376562118530273,31.740236282348633,-18.603532791137695,29.24650764465332,33.55741500854492,10.86056137084961
2022-11-01,-1.9140701293945312,30.346332550048828,-4.1528167724609375,39.04634094238281,33.98918533325195,26.05072593688965
2022-12-01,0.62725830078125,28.20787811279297,-5.675912857055664,46.505428314208984,47.12928771972656,30.074350357055664
