,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
1986-02-01,287.69879774613815,75.46037485901739,75.84797643846082,94.17811885024561,108.63067285338444,185.27677324083118
1986-03-01,128.1173359264027,60.23952860227773,56.72849839733493,80.49378250584458,109.83996604805562,181.07963138156467
1986-04-01,124.86249750310725,56.403178900060524,56.194090074108495,96.698454654578,114.57462595469916,157.68466525607639
1986-05-01,234.1836235739968,40.36666171651491,65.19915673040575,110.60828006628788,114.2393026778947,125.82866880628798
1986-06-01,358.8633103804155,42.034597799811564,92.21984494116998,119.87727772105823,114.13512728107509,99.65363608466255
1986-07-01,315.9141540527344,40.9873344528843,121.15680325415826,120.62045010653408,114.05971584035389,91.19711981879341
1986-08-01,310.60107838023794,45.98909834740867,123.5974342592301,121.15233450224905,113.35505585172282,92.80850092569987
1986-09-01,308.74765569513494,38.32000410053092,100.86556711504537,124.4815479625355,113.78557575282765,95.58515548706055
1986-10-01,171.40296589244497,38.58605774355606,81.25530365974673,120.2344952207623,111.8201355435955,134.54079098171658
1986-11-01,222.7720087224787,58.956774859361246,70.26529004496913,113.10561209013967,110.81904510953532,167.1653641594781
1986-12-01,280.2363482388583,78.25818128988777,76.00153646161479,110.06191138065222,121.61694427034747,173.66743087768555
1987-01-01,261.1873279918324,57.363042697100575,76.33820195351878,103.3461368445194,115.11780468385611,145.28226852416992
1987-02-01,208.39243802157316,52.967291818538186,65.28391684255293,87.84169283780184,109.42217698737755,164.3508063422309
1987-03-01,185.52197543057528,65.79167540644256,61.60381071029171,79.69793261903705,107.70945762520405,189.65850406222873
1987-04-01,111.02557615800337,41.95149918677102,48.79863185267295,88.72778343431877,109.12516010341359,152.4309900071886
1987-05-01,216.806359724565,43.94981491733605,63.20332557924332,102.91227860884233,111.47287283370743,108.53473875257704
1987-06-01,331.89475319602275,34.85295201691104,81.87145110099546,121.48673317649147,113.85093233478602,89.03579711914062
1987-07-01,319.94250904430044,38.40706247678945,111.00785040086316,116.94969408439867,115.44438831841767,105.25164074367947
1987-08-01,330.6977358731356,43.698877683827575,117.35724172284526,124.38850402832031,112.72505005793785,100.50501293606229
1987-09-01,330.06654219193894,41.6923549813284,101.93678332913306,121.48630546801017,113.7526554847831,114.62709638807509
1987-10-01,234.97576280073687,46.986421397034555,75.2769039523217,124.72891374067827,116.24605548915578,155.88560104370117
1987-11-01,226.6203620217063,44.324805031360036,64.68045634608114,120.05979364568536,108.20663793763117,142.15140872531467
1987-12-01,294.26352761008525,63.5130653918629,66.33569655879852,113.36857188831675,112.00911109127215,147.25079006618924
1988-01-01,285.17828854647547,74.07484994807714,72.22664125504032,98.62836201985677,116.24709172035331,184.82320573594836
1988-02-01,183.08551094748756,67.46474252620214,60.50425498716293,88.82474610299775,108.68627633621443,183.2710689968533
1988-03-01,139.81123837557706,46.31352491781745,56.01404866864604,77.81543731689453,109.21282412400886,175.7443216111925
1988-04-01,141.71124371615323,48.089465289048746,50.33865897886215,100.06890730424361,114.07777586979653,150.95363193088107
1988-05-01,226.44029097123578,31.10636052951007,55.58717173914756,117.21355553829308,111.28799666219682,125.09409586588542
1988-06-01,314.6013086492365,32.937216422927214,92.69786957771548,120.44825698390152,110.54834394312616,95.43856514824762
1988-07-01,339.4733428955078,49.414830812266175,131.97097778320312,125.19473451556581,113.26047413384735,108.02572038438585
1988-08-01,339.4298553466797,44.896859182438384,131.51792710827243,126.62953463467684,115.65171426801538,113.37303585476346
1988-09-01,341.18104414506394,43.132035161407906,116.77268243605091,127.42059881036931,113.19768535557077,114.13133409288194
1988-10-01,229.7484657981179,40.516383211377644,68.62829885175151,111.06122334798177,109.92361040257695,123.90804290771484
1988-11-01,212.01501326127485,48.2772128682741,63.76189570273122,110.55352182099313,110.84772366196361,132.43781195746527
1988-12-01,274.59149794145065,66.30664879167584,68.52755392751386,104.48810692989464,117.05068332045825,158.60207875569662
1989-01-01,277.07387750799006,65.88359349210498,67.91667938232422,91.5056344234582,116.02924973217408,182.15183681911893
1989-02-01,140.64221815629438,59.562957118934314,53.12650742069368,65.38026405103278,110.89402383832788,173.16609488593207
1989-03-01,161.82224967262962,61.04488641443387,59.751018401115175,77.76025136311848,104.24204299699014,168.49576102362738
1989-04-01,97.18931371515447,47.581025244484486,43.86620983000724,83.17228953043619,108.24232528458779,130.88184992472333
1989-05-01,203.120925209739,33.905988344004456,53.766029111800655,111.78479050145005,111.7743022406279,121.6461181640625
1989-06-01,326.2468858198686,33.90731542882785,101.63539148146107,123.79994247898911,109.41319821485831,89.3599722120497
1989-07-01,339.0666961669922,43.04642744467292,123.03903641239289,122.96796856504497,112.67811220083664,94.13600497775607
1989-08-01,322.4278536709872,38.98637261189206,130.27877807617188,124.08374439586292,113.74100073059992,95.40266460842557
1989-09-01,339.67458551580256,41.439161166338856,110.47609390751008,123.87062997529,112.70012926699509,102.96553505791559
1989-10-01,208.70715054598722,40.950788578517,71.55469463717553,121.88877914891098,114.74014396098121,121.96776072184245
1989-11-01,200.1670490611683,58.48726621815857,68.61659019224105,109.60989287405303,118.04818110679511,151.93261040581598
1989-12-01,308.7593078613281,83.56299064528774,84.48176845427483,106.99468670469341,118.02271373236357,190.79858991834854
1990-01-01,183.06392322887075,81.1829580387599,65.39413082984186,83.57100053267045,110.02530339938491,197.57942623562283
1990-02-01,211.45948930220172,77.96882844307054,82.22218175088206,88.27237793893525,116.5022835802676,200.32672882080078
1990-03-01,205.23251620205966,51.57487896126761,69.02587029241747,92.41651477235736,110.33215878614737,165.80302980211047
1990-04-01,116.81862744418058,46.85891379772777,55.55750323880103,91.59436659379439,109.86267773073111,166.28361807929144
1990-05-01,260.09859605268997,31.75641718045087,82.50000861383253,119.10784172289299,109.48322353078358,118.82648468017578
1990-06-01,311.06841347434306,30.997652403065857,100.34004334480532,121.89296375621448,108.88157175548041,94.77367401123047
1990-07-01,322.2399624911222,38.18289797071,124.94675420945691,121.36756434585108,110.5337285283786,101.38994852701823
1990-08-01,329.70102483575994,40.79285205250055,128.7972111855784,122.43228103175308,109.43444095440765,103.9594332377116
1990-09-01,348.46409884366125,39.699549070546325,125.53789692540323,123.63908941095525,110.29361326303055,92.73964564005534
1990-10-01,272.0306916670366,38.375529436997965,88.70002992691532,120.77287616151752,113.86279205777751,129.07090716891818
1990-11-01,257.89892023259944,49.797966110874235,76.76157797536543,115.43544422496448,112.31256741196361,124.44963455200195
1990-12-01,260.07468483664775,62.256450384435524,77.7602780249811,106.24548016172466,117.31307755655317,164.4466929965549
1991-01-01,251.98740525679156,79.62279521243673,80.70172340639176,98.14995274399266,117.1560315943476,187.7059088812934
1991-02-01,201.2012481689453,67.21066756987236,67.34329961961316,72.63639045484138,108.34556124103602,177.01536814371747
1991-03-01,100.8373347195712,63.01277053188271,63.275995562153476,72.02568054199219,108.21881650099114,189.98080359564887
1991-04-01,133.22735699740323,44.41734636333627,61.14271840741557,95.90569120464903,109.62092840849463,152.3387908935547
1991-05-01,220.21125446666372,40.37622532374422,61.70155925135459,109.12050189393939,115.63515164958896,135.46038733588324
1991-06-01,312.18459389426494,35.47512645452795,93.2020741124307,122.89406747529,108.39872217890041,105.53385416666667
1991-07-01,332.2757374156605,39.358668260171385,119.61898803710938,122.73115678267045,111.71552174126923,93.73032251993816
1991-08-01,329.4356259432706,41.69481304329886,127.92566360965851,124.1492647113222,113.94614603982042,93.79604127671983
1991-09-01,331.80375532670456,42.395470847546214,108.41310562626008,121.95928169019294,111.64811547122784,110.9421624077691
1991-10-01,184.90630063143644,40.588838281765796,67.39776980492377,123.20200602213541,110.62955713983791,127.78844833374023
1991-11-01,232.6749628240412,51.01332328688931,73.72023059475806,111.0091007117069,112.03765299782823,163.69929843478732
1991-12-01,247.61366410688922,69.31465578750826,82.8033201156124,108.22515776663116,116.52966399690997,181.95779588487414
1992-01-01,230.34007332541725,82.02571600255833,75.94533120432207,97.60331818551728,117.69676208496094,184.00934007432727
1992-02-01,218.7925165349787,65.51737718179193,72.63752106697329,82.42950439453125,108.17576735766966,170.2360577053494
1992-03-01,88.34840601140803,55.43317123198174,53.38135380898753,51.25782706520774,107.76195241444145,171.81969748602972
1992-04-01,145.01915845003995,54.631719454913075,54.810031767814394,78.55711272268584,106.24424379263351,164.64449564615887
1992-05-01,144.6367697282271,39.42585528736383,61.26734825872606,108.62879897608902,110.22710657831448,153.6388609144423
1992-06-01,281.4090902155096,32.21681621712698,81.88052638884514,119.92559721975616,110.35504127616312,116.31426281399197
1992-07-01,333.3097978071733,38.03475071007097,118.48746268979964,123.44284057617188,111.42993756194612,101.00186665852866
1992-08-01,336.71181418678975,45.6206845565581,130.88543799615675,122.75621818773674,111.19391597918609,111.69011857774522
1992-09-01,329.9166245893999,40.431482019558764,106.59067707677042,122.1590215509588,111.78201134525128,109.21554565429688
1992-10-01,251.70345306396484,44.155937517193,80.70867599979523,120.44460412227745,108.91763487858559,110.71554819742839
1992-11-01,230.37485642866656,54.37944976376816,75.56181261616368,114.24114342891808,114.23560754576725,127.60372161865234
1992-12-01,254.71260764382103,81.95617031043685,74.14334204889113,102.62974825772372,116.50822198213035,186.9774924384223
1993-01-01,229.52256636186078,80.63480753294179,76.10033096805695,86.9130279078628,115.31036149210004,179.48220570882162
1993-02-01,141.93553924560547,66.36266036772392,61.035316221175655,81.0166445645419,109.1313433291307,195.013788011339
1993-03-01,140.05232724276456,50.69182489959287,63.74907955046623,79.14118911280777,106.39595487224521,168.45520867241754
1993-04-01,84.83322316950017,48.49467210366693,58.55106230705015,86.29321474017519,108.73511584837044,146.63737614949545
1993-05-01,157.40895704789594,43.892683109767006,59.18377907045426,110.45268665660511,111.81725459312324,142.0680046081543
1993-06-01,323.39539961381394,34.32741030840807,93.09173091765373,119.8342872388435,110.42790199393656,111.56185997856988
1993-07-01,322.8295412930575,37.629092579156584,122.25848782447076,121.50009617660984,112.49393064584304,103.68382136027019
1993-08-01,318.4720819646662,38.45831911328813,119.18126998409149,121.451372088808,112.36048456448226,105.30804528130426
1993-09-01,339.1270030628551,40.55360068737621,120.989990234375,123.0563077059659,111.75859935248076,107.59371651543512
1993-10-01,322.5357402454723,43.59399768668162,81.10730571131552,125.13440450032552,112.91083150835179,124.82719421386719
1993-11-01,258.62855044278234,49.87438363088689,68.5979473975397,113.1315751509233,114.84360766054978,184.36446719699435
1993-12-01,263.4645115245472,56.79696311413402,62.967491149902344,107.73713082978219,115.35100794550198,164.3039491441515
1994-01-01,278.7688168612394,64.4589491293464,78.74110437208607,92.52019940000591,116.63443152584246,172.5083351135254
1994-02-01,247.61010950261897,51.946177952726124,76.34713572840536,88.00405444520892,110.46940248403976,176.80653466118707
1994-03-01,74.65985038063742,51.007832271952026,54.89372745636971,83.74540155584161,106.01968338240438,172.0593876308865
1994-04-01,160.6521259654652,44.47514977253659,59.91728997999622,98.38254523999763,112.09800492471723,137.83560858832465
1994-05-01,220.583776994185,39.35799128572706,60.81970584008002,114.8732040867661,114.18052217853602,123.8782564798991
1994-06-01,318.57837330211294,32.650442526374064,97.11639650406376,121.38378258907433,110.91368376319087,114.88521364000108
1994-07-01,322.10030989213425,43.466081753583026,129.17192520633822,124.10119952577533,110.54637965871326,109.07950931125218
1994-08-01,316.345873746005,45.01359160517303,134.15559337985133,123.73199462890625,112.42865377397679,106.73078960842557
1994-09-01,301.19521401145244,38.065880788883696,106.9122560562626,121.11870736786813,112.6180677271601,106.86305363972983
1994-10-01,240.67391482266513,49.03629464162908,74.3490219116211,123.80845040986031,115.26892932493294,148.63560994466147
1994-11-01,272.41999886252665,63.70985004263865,78.3270989694903,111.38118397105823,116.79797955413362,162.34909693400067
1994-12-01,253.06387814608487,67.04313251334177,71.61853544173702,105.09812326142281,119.86860019057544,160.3600819905599
1995-01-01,241.8837460604581,64.11316025425012,83.62151730445123,99.92791378136836,115.64577586615263,157.8337033589681
1995-02-01,184.46755842729047,60.77164126114107,75.16373665102067,80.03738287723425,111.17680677727087,171.24580807156033
1995-03-01,181.6769166426225,64.99208799550232,69.64083025532383,73.86742216168028,107.16586326485249,160.88731553819446
1995-04-01,122.90273146195845,51.88326231190857,59.509074303411666,87.05715410637133,110.53233929534456,144.26363839043512
1995-05-01,178.3147638494318,34.479194963482065,57.348343633836315,113.55419736919981,109.81491430481867,118.17256079779732
1995-06-01,295.0074282559481,31.669888026277786,82.10747626519972,122.03672004468513,110.00883757178462,114.04926511976454
1995-07-01,338.0149841308594,46.30766317877971,125.09797619235131,123.67676243637547,110.81599335172282,101.87967088487413
1995-08-01,338.73374245383525,45.31739463268871,131.66452223254788,125.34075650301845,113.31931726256413,97.47843212551541
1995-09-01,336.3058263605291,38.48346119195643,110.34524979129914,123.27236984715317,114.20375197681028,104.17293972439236
1995-10-01,275.6644335660067,43.24161368356624,87.67205515215474,124.06803477894175,115.01792224485482,123.883056640625
1995-11-01,246.01383209228516,46.156740860200266,74.66809672694052,116.52451717492305,108.82472137906657,111.535029941135
1995-12-01,246.4058442549272,89.39603348852883,82.72428204936367,101.53043342359138,115.75789380429396,164.4485155741374
1996-01-01,279.98884374445134,83.50482457120654,85.11451598136655,93.70045517430161,113.56557020500524,177.63890160454645
1996-02-01,180.863449790261,66.11533903739821,72.15774290023312,85.56233030377012,111.11420019349055,174.84809027777777
1996-03-01,134.10758105191317,70.26769611197459,61.5302239694903,75.49411889278527,110.78866987086053,199.57241482204861
1996-04-01,133.1787109375,45.92519410898988,51.385064278879476,103.25817917332505,109.74908515588561,156.54809739854602
1996-05-01,223.8685954700817,44.56429011385206,59.00631566201487,110.53284153793797,113.31735297815123,123.31301371256511
1996-06-01,343.8624988902699,45.71084035954006,99.47854934200164,122.11109508167613,112.347412109375,110.97834904988608
1996-07-01,345.7728299227628,39.9642353326502,122.58438602570564,123.32583340731533,113.37372509401236,100.43221579657661
1996-08-01,331.0909618030895,42.796427767041706,130.50454662692164,123.47457192160866,112.91079734688374,89.47457207573785
1996-09-01,342.9543928666548,42.38143168704611,115.6861582110005,126.56422239361386,109.31095863456156,104.10448710123698
1996-10-01,257.39468661221593,39.365341293979704,85.96005593576739,121.39055656664299,111.09132909063082,124.02985890706381
1996-11-01,232.9764799638228,52.81730974224252,67.58755099388861,114.35708710641572,114.29907955340484,140.6378640068902
1996-12-01,261.8703321977095,59.869830709108165,57.46906034408077,109.17611555619673,107.22782647431785,133.6475690205892
1997-01-01,308.27869068492544,68.78849083269147,75.13026575888357,98.61958821614583,108.53734941624883,164.15527131822375
1997-02-01,139.09678025679156,48.94961504869058,61.54902673536731,75.7258212927616,106.77657625568446,153.37614483303494
1997-03-01,135.64091595736417,66.9947879415163,64.09719528690461,71.77869623357599,108.83908058280375,172.9365242852105
1997-04-01,230.8567220514471,52.831193091164174,69.03076787148753,93.16050211588541,110.10169413552354,144.95655695597333
1997-05-01,213.71484236283735,37.60308010477416,67.66588764805948,107.16046420010653,110.37760492581039,126.32460064358182
1997-06-01,349.4733290238814,39.25526310020769,105.54378878685736,115.30166394782788,112.24386300613631,110.82827250162761
1997-07-01,331.17523193359375,39.817071296799355,122.61919821462324,123.1930010246508,110.88881990802821,100.92896355523004
1997-08-01,329.39491271972656,39.865125736720124,124.58745894893524,121.9955791126598,111.27191230432311,91.87033971150717
1997-09-01,316.75418506969106,36.96898876781195,115.21580603814894,123.14564098011363,114.02172259430387,109.35384962293837
1997-10-01,265.8430966463956,58.76871565697898,109.56589483445691,119.39523870294744,116.54553199881937,121.25576866997613
1997-11-01,313.65418867631394,84.23855203977773,105.33115017798639,119.82398755622631,117.30979805562033,156.432310740153
1997-12-01,354.58370555530894,81.80720369580766,112.45647553474673,109.17509830359256,122.0488932595324,175.5140092637804
1998-01-01,273.78182844682175,81.87125300017881,89.70712231051537,93.3419198700876,120.2819140989389,193.1252161661784
1998-02-01,185.49848036332563,69.52763946963029,84.46146442044166,81.48814114657316,111.45329261893656,172.04163869222006
1998-03-01,149.28569793701172,56.895237237634795,72.59132631363407,71.65425040505149,108.96403184577599,164.8843765258789
1998-04-01,135.77312989668414,41.3726161903059,66.97691640546245,85.37289590546578,108.47960514808769,142.465082804362
1998-05-01,183.19754167036578,36.911169240172484,61.05130103326613,108.76743432247277,111.49106950902227,129.37716378106012
1998-06-01,335.6309023770419,33.921505028093364,90.77980287613407,120.5999316591205,110.74074133118586,105.62410354614258
1998-07-01,331.5921436656605,42.27162482033313,126.18371286699849,122.63889890728574,112.3540622084888,105.95121383666992
1998-08-01,328.1312422318892,48.07329849458077,128.46169010285408,123.37132078228574,113.54928087832322,111.01468404134116
1998-09-01,339.03555436567825,41.07148882368921,120.14439490533644,124.62216001568417,109.59194240285389,105.14748891194662
1998-10-01,300.24816339666194,41.94453870746452,101.05883075344947,121.25157442959872,111.08983167961462,114.64046902126736
1998-11-01,269.8123064908114,41.68965514277069,81.50152391003024,115.22135879054214,106.97190583641849,130.26666641235352
1998-12-01,248.806433244185,52.09436550946303,64.66066298946258,107.04521410392992,113.05337592736998,139.48795530531143
1999-01-01,261.1373207785866,71.82244851555623,76.54605373259514,95.27391953901811,116.00531393022679,165.78106350368924
1999-02-01,197.16127569025213,69.97142845476178,70.43928946218183,85.99312522194602,109.38897204043259,155.62095642089844
1999-03-01,114.1785274852406,53.783970147791045,48.22591966198337,72.2757455074426,105.82214184661409,166.43127865261502
1999-04-01,102.91072672063655,31.254510476555623,37.225166443855535,107.16983910762902,104.76830610588415,136.6808467441135
1999-05-01,278.8362676447088,29.894146449129348,72.31895692886845,121.96388244628906,110.18129604965893,115.52970674302843
1999-06-01,335.31546159224075,32.65590399083957,103.37761909730973,117.69145618785511,107.66985309657765,93.2941648695204
1999-07-01,337.48661388050425,42.27037564129897,122.40352015341482,122.03532132235439,111.24535745649194,111.38019561767578
1999-08-01,314.80574174360794,40.15771033058704,128.21073224467617,122.42186575224905,112.2620369071391,89.91287019517686
1999-09-01,345.7132166082209,44.443823586047536,119.76291287329889,121.4833115086411,111.6581247813666,113.98760477701823
1999-10-01,279.4854771007191,44.265577826701424,93.2754885765814,125.17121054909445,112.0650334144706,123.33790461222331
1999-11-01,230.78849098899147,54.736440954074055,71.37796955723917,112.52602085922703,112.95859493426421,167.18196868896484
1999-12-01,265.7578728415749,57.59298297720896,71.2783444312311,107.361972693241,115.11421203613281,129.5551406012641
2000-01-01,220.71297385475853,65.55418632399868,69.48786089497227,88.24992902351148,114.60258142272038,160.9455108642578
2000-02-01,216.0021175037731,47.25819977236466,76.70761846726941,95.28864658240116,107.74620397767023,157.33602311876086
2000-03-01,101.18605873801492,34.08962572124643,53.294212587418095,80.61154683430989,103.48419929618265,137.4780337015788
2000-04-01,157.32690637761897,35.193265995509186,50.690884743967366,102.61101000236742,107.88988711229011,111.48765352037218
2000-05-01,281.9395065307617,31.41712672273878,82.80729478405368,117.57474957090434,110.42140562142899,103.4692022535536
2000-06-01,335.2995439009233,31.823319448551665,105.40936377740675,122.41531140876538,110.51014003468983,94.25775739881728
2000-07-01,314.8488478227095,37.597255975427764,127.80728493967364,119.03029933120264,110.84911289499766,88.68900934855144
2000-08-01,330.82032637162644,42.38726924842512,126.37860698084677,124.14694121389678,111.47292976948752,92.83554289076064
2000-09-01,339.40901322798294,43.31071343220456,110.52319926600302,123.80935206557764,114.20609203737173,113.03879419962566
2000-10-01,266.7268926447088,44.81661353312748,68.54652897004158,118.36401043516216,111.30324406410331,146.55009375678168
2000-11-01,224.02558760209516,66.48493484711983,63.87412778792843,109.03860149961528,114.76317448402519,157.56076176961264
2000-12-01,204.17416312477806,66.25886836522062,53.623716292842744,102.6369961825284,115.74480426845265,174.69567192925348
2001-01-01,303.55613014914775,62.4602626746809,64.13673277824155,95.99510539661753,111.75182399465076,163.46071031358508
2001-02-01,138.76507499001244,50.77205711687115,51.260172936224166,74.83666159889914,109.38339802756238,145.8006540934245
2001-03-01,107.2753299366344,45.798959866375995,55.750877626480595,82.9190225312204,104.50275478078358,142.10176467895508
2001-04-01,124.17609474875711,33.656851002867796,60.008036705755416,99.47829969001539,110.76330498083313,121.04384104410808
2001-05-01,274.00243932550603,33.852491244463856,77.7611332554971,117.2047354958274,110.96709521848763,104.50604756673178
2001-06-01,328.03747003728694,31.326127388107945,115.60265325730848,119.87667661724667,109.0613578682515,90.42417738172743
2001-07-01,331.3399228182706,40.68609425719355,130.42779737903226,121.89421220259233,110.2765666904734,97.30351765950522
2001-08-01,327.93912020596593,43.289136214995054,128.95211250551284,122.62464581113872,112.98029316005422,96.59846623738608
2001-09-01,324.43490461869675,40.113489392777566,104.27059050529233,122.93908090302438,113.99046485103777,96.12052705552843
2001-10-01,247.86578091708097,40.495442672514585,84.03675325455204,124.34715502189867,111.91643672202949,129.60032357109918
2001-11-01,225.65080469304866,47.50542439205546,67.44168189264113,115.92019976991595,111.54277289091651,136.65430280897354
2001-12-01,231.08036734841087,71.67033343247965,65.53310271232358,106.79982503255208,115.9680266878498,170.62782711452908
2002-01-01,303.0858126553622,71.40321328606404,75.55591214087701,100.75252417362097,114.199498874038,168.55987972683377
2002-02-01,190.59836647727272,55.1666152309364,66.2978018483808,78.42685237075342,111.02646784995918,155.83975050184463
2002-03-01,101.47764899513938,45.736737318441904,58.053724227413056,73.8671216097745,107.18196185667122,135.56349012586807
2002-04-01,124.59435029463334,45.12728301572128,52.4099842194588,94.69220132538766,112.51768425329406,170.84967295328778
2002-05-01,280.5556557395241,35.04162640638754,66.60809055451423,115.76914931788589,108.68412416372726,132.83351262410483
2002-06-01,341.3206620649858,34.61260459792446,101.74249833629978,121.11115889115767,110.7452392578125,101.37413872612848
2002-07-01,319.0913460471413,36.834380996059366,115.41419490691155,118.6560312906901,111.70143013569846,93.6634275648329
2002-08-01,318.81817904385656,41.15385673415493,127.02869292228452,121.9459649288293,109.85443912335296,94.67175801595053
2002-09-01,334.6852736039595,41.21740905331894,112.64417094569052,118.15864100600733,114.88654293231109,87.17019293043349
2002-10-01,186.91177368164062,36.69365896305568,78.76417713780558,123.02092349890506,114.73092036460761,115.46253628200955
2002-11-01,248.02946610884234,56.57164882606184,73.47760354318926,119.32740644975142,113.57276119402984,146.43871519300674
2002-12-01,232.14678330854937,71.5940878424846,69.51519750779676,101.98874040083452,118.15085339902052,175.138971540663
2003-01-01,249.453388560902,65.92492654289998,66.09007312405494,98.83267951734138,112.89597696332788,166.07047186957465
2003-02-01,187.51130537553266,60.024497878383585,78.41272046489101,85.86172046083392,109.8491782572732,178.91114552815756
2003-03-01,91.06238105080344,46.755454909633585,59.77643535983178,84.35789166074811,108.59003209356051,172.5600560506185
2003-04-01,96.11949053677645,43.60584205305073,51.8630120062059,88.34097891142873,111.08153613645638,157.50544865926108
2003-05-01,248.11521009965375,36.33868526405012,55.20880914503528,111.2665927771366,111.57313674243528,126.13945007324219
2003-06-01,337.99986405806106,33.60340225864464,97.3843482232863,120.3755234227036,112.97337546277402,110.9786245557997
2003-07-01,344.14606961337,46.30549793512049,132.59449620400704,124.92601799242424,112.75039217365321,99.88731808132596
2003-08-01,328.98968783291906,43.95965522443745,133.71697702715474,122.40749705921519,111.68124070808068,92.05625322129991
2003-09-01,333.1892880526456,38.9373456928092,122.78382085984754,121.02305094401041,113.25179712096256,103.428406185574
2003-10-01,205.87820573286578,37.42082891329913,76.78484147594821,121.0806181936553,109.54931458430504,104.02711232503256
2003-11-01,234.77292494340375,54.17717409805513,66.07880746164629,109.92774963378906,116.1696476722831,149.67708587646484
2003-12-01,246.50785272771662,67.20615440691022,72.34564750425277,102.3952715324633,116.71238230235541,165.80564710828995
2004-01-01,267.7575198086825,77.602988229671,83.05020486154864,97.3845626368667,117.95710663297282,181.03491465250653
2004-02-01,167.39075400612572,50.18847290898713,62.23858248802924,81.75873033928148,108.25606388832206,148.4527481926812
2004-03-01,63.29143697565252,31.992138607401245,41.979380576841294,76.9968148433801,104.0501637245292,150.93019273546008
2004-04-01,98.98855035955256,46.52334938586598,53.703406549269154,98.65756179347183,111.8451645125204,146.80969450208877
2004-05-01,274.954570423473,30.698024051290165,66.47940604917464,120.2630245324337,107.31719287473763,118.56563356187608
2004-06-01,333.8662927800959,32.1150712563958,101.98625749157321,119.78011853767163,111.03898233442163,88.90732659233942
2004-07-01,342.7149685946378,39.734845765879456,120.46812734296245,123.08749574603456,111.97907746727786,110.32681994967992
2004-08-01,331.3190460205078,42.42513414839624,129.4351516231414,121.08742685029,112.54789437820662,88.14182811313205
2004-09-01,353.2147494229403,42.62853541844328,107.48386998330393,123.72757882782906,112.93543345892607,95.6326166788737
2004-10-01,243.0567828091708,39.514721615213745,86.75919194375315,119.8995879202178,115.73239796197235,117.04590055677626
2004-11-01,254.0654962713068,55.15947476239272,72.42251365415511,107.69263758803858,116.13940338590251,157.73851606580948
2004-12-01,254.52894731001422,73.74241788622359,72.72510528564453,100.3173828125,118.61723145442222,168.78542370266385
2005-01-01,280.6390588933771,72.84012915382922,82.51750084661668,95.9540742816347,115.60559628614737,182.63189527723526
2005-02-01,226.9523794000799,69.18115212883748,75.9384278328188,67.3528902458422,112.4966806440211,177.68454021877713
2005-03-01,143.40819445523348,60.667612854863556,68.17057209630167,82.24054394346295,108.43571335522095,164.13178973727756
2005-04-01,103.48355553366922,43.46637725830078,51.80897866525958,102.22372575239702,109.16446856598355,130.3206549750434
2005-05-01,246.79676402698863,41.6090253373267,64.44862119613155,112.14569554184422,112.62385809599463,126.46720674302843
2005-06-01,343.73918013139206,35.49274928133253,86.80861073155558,119.4388418486624,109.80446658917327,106.42186270819771
2005-07-01,341.02595936168325,42.933641353123626,128.9049333141696,122.64509490042022,112.75678036817862,89.23830456203885
2005-08-01,331.1858090487394,41.29101390569983,125.24854598506805,120.06088025642163,113.66901113026177,100.00519222683377
2005-09-01,348.2036590576172,40.90703507544289,118.77073472545993,122.95611988414417,109.94262125954698,95.86018456353082
2005-10-01,248.49511926824397,40.32144680829116,86.19749007686492,122.91123361298531,111.9277612486882,108.10055202907986
2005-11-01,217.1667619185014,57.08287198778609,63.863262053458925,117.44620583274147,112.9521327232247,151.0812759399414
2005-12-01,218.44992204145953,53.027037499656146,58.74595642089844,112.5679940888376,112.23542512352786,149.72221586439346
2006-01-01,237.29476928710938,68.46247390961983,55.82547956897366,91.21640523274739,112.5631474736911,182.97863006591797
2006-02-01,145.70917649702594,59.84413791710222,57.28996030745968,77.6612021706321,113.74773623338386,158.26716952853732
2006-03-01,176.5444668856534,47.63322212326695,64.2771259430916,82.48949917879972,107.03942028444204,148.51534101698135
2006-04-01,129.41842512650922,44.3443217747648,53.707018206196445,99.59580392548531,108.69609775827891,136.6619322035048
2006-05-01,268.2300914417614,35.12469278254979,73.78074892105595,118.60645178592566,111.06759825749184,119.52067481146919
2006-06-01,355.5007240988991,34.75331588530205,97.04028098813949,120.81976225881866,110.86810667123368,80.60886594984267
2006-07-01,325.6298065185547,40.07274197860503,124.2295665125693,119.42487774473247,111.09512101358442,94.01572545369467
2006-08-01,335.65271550958806,46.48518092195753,132.82580221852947,120.67949699633049,111.49471909252564,71.78551885816786
2006-09-01,349.4223161177202,39.483040823063384,115.96140707692793,124.6096639922171,112.36718021222015,96.68088489108615
2006-10-01,264.12620544433594,45.39599351479974,90.08980412637034,119.82260039358428,114.65287849084655,136.130248175727
2006-11-01,291.8407440185547,66.3174266546545,89.2660387100712,114.05529831395005,118.50194788690823,160.0504239400228
2006-12-01,284.41739515824753,82.89352739360972,79.89828048213836,100.6945870139382,119.4442521280317,171.3889651828342
2007-01-01,257.3848377574574,68.21318075690472,64.85286220427483,89.05549482865767,116.59891498622609,142.95314153035483
2007-02-01,206.87496878884056,62.708427536655485,80.69785948722593,85.41584592877012,108.53577798871851,174.27234649658203
2007-03-01,114.45267417214133,51.6234599368673,65.92281095443234,68.94563617128314,103.81358986470237,174.69519509209528
