,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2003-03-01,-3.64300799369812,0.4824943542480469,4.4234514236450195,0.3310544490814209,-3.7409160137176514,1.3657755851745605
2003-04-01,-4.627015113830566,2.559685230255127,3.719784736633301,1.4495959281921387,0.5733581781387329,3.987445831298828
2003-05-01,-1.0917754173278809,3.2626476287841797,4.5875701904296875,7.814294338226318,0.3395068645477295,0.21131134033203125
2003-06-01,-1.7714934349060059,4.730557441711426,-0.7445204257965088,3.185871124267578,-0.024652957916259766,-1.9313859939575195
2003-07-01,-1.6686553955078125,4.483323097229004,-4.031821250915527,-1.2298321723937988,-0.5839240550994873,-1.4756579399108887
2003-08-01,4.799585342407227,2.4195151329040527,-1.135446548461914,1.46086585521698,0.6895794868469238,2.186368703842163
2003-09-01,2.880878448486328,5.446903228759766,2.7343692779541016,0.4451627731323242,1.4348042011260986,-0.7952351570129395
2003-10-01,0.48601603507995605,5.290532112121582,0.11129069328308105,7.446613311767578,6.578123092651367,-2.1835508346557617
2003-11-01,-1.1129066944122314,5.09542179107666,0.12537813186645508,-3.130930185317993,4.178330421447754,-0.20708513259887695
2003-12-01,-4.785498142242432,1.161508321762085,5.041889190673828,2.4695255756378174,2.4984049797058105,-0.7036666870117188
2004-01-01,-3.202223300933838,1.7354578971862793,7.5307464599609375,-2.8519418239593506,3.1838197708129883,1.282116174697876
2004-02-01,-6.093425750732422,5.056077480316162,4.3671698570251465,-6.747366905212402,2.205362319946289,2.6814022064208984
2004-03-01,-3.152533769607544,4.375758647918701,3.6942124366760254,-4.05308198928833,4.975101470947266,3.578883647918701
2004-04-01,1.4876227378845215,1.9796119928359985,3.1856601238250732,-0.13373267650604248,-0.45027434825897217,6.2719407081604
2004-05-01,-0.19569140672683716,6.281142711639404,0.39567703008651733,0.13618648052215576,2.9421191215515137,2.945800304412842
2004-06-01,-3.0083723068237305,3.947568416595459,1.1189378499984741,3.632253885269165,0.0006134510040283203,1.1876444816589355
2004-07-01,4.602122783660889,2.9034719467163086,0.47358548641204834,-2.339095115661621,0.24476754665374756,1.5078669786453247
2004-08-01,3.3770570755004883,3.6482033729553223,1.5078668594360352,1.6066327095031738,0.7833794355392456,0.19998550415039062
2004-09-01,6.9406046867370605,5.659715175628662,-0.7925809621810913,-0.34292006492614746,0.6073181629180908,-2.411482334136963
2004-10-01,0.08404302597045898,3.9500222206115723,0.14784210920333862,6.0805439949035645,3.8659791946411133,-3.357426643371582
2004-11-01,-3.9224166870117188,6.707492351531982,3.2930145263671875,-4.740762710571289,1.3434616327285767,1.161879539489746
2004-12-01,2.7047133445739746,2.7200493812561035,2.111504316329956,-11.200420379638672,6.149250507354736,5.5296630859375
2005-01-01,-2.1839723587036133,0.7786921262741089,6.710750579833984,3.011122226715088,4.582639694213867,-2.117342472076416
2005-02-01,0.8729162216186523,3.9728775024414062,7.200040817260742,-3.5360827445983887,6.445577621459961,-1.229620099067688
2005-03-01,0.039708614349365234,0.1817171573638916,4.118924140930176,-1.663722276687622,2.24656343460083,1.5600762367248535
2005-04-01,-3.3180224895477295,3.113422393798828,-1.2403885126113892,2.179934024810791,-1.6495888233184814,0.19383180141448975
2005-05-01,0.9617553949356079,1.6381473541259766,2.0318679809570312,5.7900495529174805,2.3212692737579346,0.32036077976226807
2005-06-01,-1.5190215110778809,5.890330791473389,0.5222688317298889,4.399576187133789,-2.6227855682373047,-0.809651255607605
2005-07-01,-0.07403296232223511,3.046792507171631,-0.020190775394439697,-0.22950220108032227,1.620648741722107,0.44285154342651367
2005-08-01,3.3536925315856934,3.287735939025879,1.9046659469604492,1.1697205305099487,1.337977409362793,-1.0505948066711426
2005-09-01,1.673817753791809,6.096950054168701,-1.6219947338104248,0.5976477861404419,-0.8904144763946533,1.2464457750320435
2005-10-01,-3.987010955810547,2.474719524383545,1.270674705505371,7.607222557067871,4.470244407653809,-0.34660881757736206
2005-11-01,-0.5310181379318237,5.056450366973877,0.17566001415252686,1.1885654926300049,9.971565246582031,-1.726313591003418
2005-12-01,-2.4639511108398438,5.279895782470703,5.458920478820801,6.0182061195373535,13.194018363952637,-2.5137553215026855
2006-01-01,2.451265335083008,-4.001880645751953,5.038208961486816,-1.9150104522705078,5.27144718170166,-1.1765296459197998
2006-02-01,-1.2883031368255615,-0.29397082328796387,6.3917670249938965,-7.554728984832764,3.7053256034851074,3.603243827819824
2006-03-01,0.8741593360900879,0.31270742416381836,1.6617431640625,0.7132833003997803,1.1552085876464844,-1.8613851070404053
2006-04-01,-2.6903183460235596,-0.054271578788757324,2.556577682495117,2.4771087169647217,-1.9595906734466553,2.8996517658233643
2006-05-01,-1.1758836507797241,4.984583377838135,-0.06654727458953857,-0.315937876701355,4.909637451171875,6.287100791931152
2006-06-01,1.996417760848999,7.0953593254089355,0.2500367760658264,4.8741021156311035,0.15699994564056396,-3.1193222999572754
2006-07-01,0.06396293640136719,3.4346139430999756,2.0442285537719727,-0.7688469886779785,-0.8334560394287109,2.5165200233459473
2006-08-01,3.5069758892059326,0.37279385328292847,0.540131151676178,0.006460905075073242,0.8289334774017334,7.484951496124268
2006-09-01,5.705620288848877,5.35996150970459,-0.49167442321777344,2.7071166038513184,1.151332139968872,-0.7074683904647827
2006-10-01,-3.89721417427063,3.6103503704071045,-0.8819127082824707,4.446390151977539,2.0235536098480225,-0.8269951343536377
2006-11-01,-1.3464512825012207,2.722622871398926,0.36568689346313477,-0.6848552823066711,3.375173807144165,-0.5285016298294067
2006-12-01,3.02886962890625,4.871517658233643,2.757511854171753,-9.226163864135742,2.3937630653381348,3.693695545196533
2007-01-01,-0.4049837589263916,3.8044819831848145,5.3712077140808105,-4.917744159698486,5.147136211395264,0.32339584827423096
2007-02-01,-1.6967930793762207,8.303644180297852,5.594096660614014,-0.7857275009155273,-2.90169358253479,-0.7307443618774414
2007-03-01,0.19214534759521484,3.063096046447754,3.37644100189209,-1.8315906524658203,2.240712881088257,1.8227224349975586
2007-04-01,0.017145276069641113,1.4449347257614136,3.3906302452087402,-0.7650350332260132,1.4821813106536865,5.582272529602051
2007-05-01,2.1597163677215576,6.262171745300293,2.0107295513153076,5.258285045623779,0.9293933510780334,2.0355606079101562
2007-06-01,-4.939027786254883,5.411410808563232,-1.8209487199783325,-2.8301563262939453,-0.8549000024795532,2.4565072059631348
2007-07-01,0.8519439101219177,3.716982126235962,0.8554911613464355,-0.28674033284187317,-1.3420629501342773,2.9282984733581543
2007-08-01,7.587680816650391,3.180156946182251,-1.6104755401611328,-2.644514322280884,-1.1043936014175415,3.089109420776367
2007-09-01,0.6456090211868286,4.2821855545043945,-0.5060818791389465,0.3890208601951599,-0.287922739982605,0.1980576515197754
2007-10-01,3.7424044609069824,4.785902976989746,1.519428014755249,4.605581283569336,4.539365291595459,-0.920525074005127
2007-11-01,-2.7710347175598145,5.177879810333252,3.3468801975250244,-2.8301563262939453,4.55887508392334,1.7251715660095215
2007-12-01,1.9734830856323242,4.434720039367676,5.435059070587158,1.1428226232528687,10.528985977172852,-2.2891926765441895
2008-01-01,-2.935730218887329,2.798191547393799,1.0046615600585938,1.0433933734893799,-3.071687698364258,-0.8718659281730652
2008-02-01,-6.218467712402344,5.182978630065918,4.140375137329102,-2.106548309326172,0.3549119234085083,1.119276762008667
2008-03-01,-3.253490924835205,3.9079833030700684,0.9493300914764404,0.5944181680679321,3.8566036224365234,-3.6510872840881348
2008-04-01,0.2869330644607544,-0.30353260040283203,2.8076770305633545,2.2235348224639893,4.750602722167969,-0.8465716242790222
2008-05-01,2.579237461090088,1.81487238407135,2.342102289199829,8.279959678649902,5.718903541564941,1.2085976600646973
2008-06-01,0.28614282608032227,4.876284122467041,-0.15888041257858276,-3.310403347015381,0.12014830112457275,1.1690752506256104
2008-07-01,2.8535232543945312,4.516629219055176,-0.9817385077476501,-1.2165019512176514,-0.16994667053222656,1.301870584487915
2008-08-01,4.303207874298096,1.9089360237121582,-1.2133402824401855,-1.1208575963974,2.2172112464904785,4.4478607177734375
2008-09-01,2.7578787803649902,3.929325580596924,-1.256814956665039,6.3907856941223145,1.130342960357666,-3.3024985790252686
2008-10-01,-4.318226337432861,2.825857639312744,0.36281639337539673,7.676056861877441,2.9341492652893066,0.675044059753418
2008-11-01,2.519163131713867,4.069234848022461,1.6599442958831787,-6.330711364746094,7.76458740234375,3.6431827545166016
2008-12-01,3.259023666381836,0.78886878490448,4.38936710357666,-5.107095718383789,7.31877326965332,-0.45608943700790405
2009-01-01,5.405566215515137,-1.3601231575012207,4.911994934082031,-6.38875675201416,7.9834747314453125,-0.8751178979873657
2009-02-01,-2.9423205852508545,-0.9364026784896851,6.133733749389648,4.720233917236328,6.885623455047607,-1.0728102922439575
2009-03-01,-0.6504077911376953,0.31301289796829224,2.319589853286743,-0.9107027053833008,-1.0695154666900635,-0.2682027816772461
2009-04-01,3.1518750190734863,1.164407730102539,2.4797205924987793,-0.5469487309455872,4.74461555480957,1.522230625152588
2009-05-01,-6.845426082611084,1.3489205837249756,0.531792402267456,8.58248233795166,3.8161208629608154,1.1499104499816895
2009-06-01,9.047060012817383,5.052356719970703,0.11004877090454102,4.096184730529785,1.9367258548736572,-0.07314610481262207
2009-07-01,-2.026346206665039,5.294858932495117,-1.5103693008422852,3.853682279586792,-0.8309667110443115,-1.9986693859100342
2009-08-01,-0.905430793762207,3.24149489402771,0.9588077068328857,0.5133410692214966,1.503779649734497,-0.8039486408233643
2009-09-01,3.7330901622772217,4.7011237144470215,0.4896179437637329,3.2408361434936523,2.9357309341430664,-0.5825332403182983
2009-10-01,1.618441104888916,5.447741508483887,1.1663846969604492,8.23124885559082,6.820384979248047,-4.78151798248291
2009-11-01,1.1182794570922852,4.719574451446533,1.4293155670166016,-1.3344231843948364,0.9983458518981934,-0.040856361389160156
2009-12-01,-0.16408491134643555,3.31266450881958,4.093548774719238,-3.0780692100524902,7.9057159423828125,-1.0200923681259155
2010-01-01,-1.280801773071289,0.5408723950386047,5.983107566833496,0.6561512351036072,1.8967393636703491,-3.611177921295166
2010-02-01,-2.3826534748077393,2.9094510078430176,5.290764331817627,-2.5093259811401367,4.465715408325195,-1.8525047302246094
2010-03-01,-4.135294437408447,4.819594860076904,3.0274107456207275,-3.910768508911133,-0.6595021486282349,1.5374984741210938
2010-04-01,0.4664771556854248,-4.0267181396484375,3.5977730751037598,-1.621946930885315,8.587606430053711,1.427581548690796
2010-05-01,-3.2405428886413574,2.4041006565093994,1.3706121444702148,4.824286460876465,1.4858909845352173,0.37331581115722656
2010-06-01,-1.579052448272705,5.629228591918945,-0.3304213881492615,4.19092321395874,1.2841529846191406,-1.753981590270996
2010-07-01,5.849061965942383,3.596432685852051,-1.1923320293426514,0.6829602718353271,0.8538679480552673,-3.92283296585083
2010-08-01,7.708269119262695,1.7640349864959717,-0.9711575508117676,-1.7559921741485596,0.2587072253227234,7.068203449249268
2010-09-01,6.918743133544922,4.160763263702393,0.9175394177436829,-0.07640576362609863,1.7901737689971924,-2.6520843505859375
2010-10-01,-2.785459518432617,5.358456611633301,2.5763487815856934,6.12921667098999,3.4141311645507812,-1.085766077041626
2010-11-01,2.8323750495910645,6.823570728302002,1.4094852209091187,-6.859093189239502,4.059558868408203,-0.0529477596282959
2010-12-01,-0.9208905696868896,4.651368141174316,2.755969285964966,2.8069064617156982,8.253833770751953,-1.7144381999969482
2011-01-01,-4.316023349761963,2.121504545211792,2.880988121032715,-1.2214515209197998,6.582191467285156,2.947178602218628
2011-02-01,1.9877595901489258,3.184645175933838,4.118134498596191,0.6673629283905029,2.876211643218994,-4.945173263549805
2011-03-01,-4.473651885986328,2.6353330612182617,2.281862735748291,-2.399913787841797,1.5039551258087158,5.36551570892334
2011-04-01,-1.0440342426300049,-1.3006072044372559,3.5640459060668945,5.848637580871582,-1.5489917993545532,-0.08188533782958984
2011-05-01,-3.0181455612182617,1.1607203483581543,1.8546957969665527,4.96223258972168,6.028102874755859,3.0788767337799072
2011-06-01,-5.201746463775635,5.341633319854736,-0.25930261611938477,3.8247132301330566,1.267170786857605,1.4234347343444824
2011-07-01,4.733636856079102,4.314658164978027,-1.0024092197418213,-1.9072387218475342,0.05800187587738037,5.93256950378418
2011-08-01,2.98061466217041,2.142658233642578,-0.6659982204437256,-4.294869422912598,0.3316342830657959,0.9566900730133057
2011-09-01,1.4247994422912598,6.125682353973389,0.9314422607421875,1.9004151821136475,-0.7001168727874756,2.651710033416748
2011-10-01,-0.35210561752319336,3.5299270153045654,-0.021153569221496582,2.3541946411132812,3.1935160160064697,-4.200019359588623
2011-11-01,-0.20130109786987305,4.057403087615967,1.8601547479629517,-12.383745193481445,3.7346394062042236,10.685995101928711
2011-12-01,-1.8396832942962646,4.94244384765625,4.494123458862305,-3.0297458171844482,9.015541076660156,-0.08461451530456543
2012-01-01,-5.144157409667969,5.911669731140137,4.80086612701416,6.42856502532959,1.7151544094085693,-2.5746893882751465
2012-02-01,-1.5187077522277832,5.156558036804199,4.097313404083252,-0.5136325359344482,2.985203981399536,-4.234368801116943
2012-03-01,-6.070915222167969,-0.434662401676178,4.620082855224609,-1.3477144241333008,-0.8960833549499512,0.5958662033081055
2012-04-01,0.8654088973999023,4.086217880249023,0.44771531224250793,2.6497435569763184,0.6108767986297607,2.701303005218506
2012-05-01,0.3576502799987793,2.1798384189605713,2.9714982509613037,8.310797691345215,3.5484375953674316,-1.1134145259857178
2012-06-01,5.219864845275879,5.841183662414551,0.8301660418510437,2.1817963123321533,0.49274784326553345,-3.2691049575805664
2012-07-01,3.7063779830932617,1.9912235736846924,0.7407534718513489,-0.8549665808677673,1.086003303527832,2.70587158203125
2012-08-01,4.678821086883545,2.6118903160095215,-2.2385764122009277,-0.9182732105255127,1.2243642807006836,5.455470085144043
2012-09-01,5.376500129699707,6.241255760192871,-1.3222613334655762,-0.030674338340759277,-0.31914401054382324,0.7342269420623779
2012-10-01,-1.3411879539489746,3.954383611679077,-0.4320518374443054,8.494190216064453,5.256412982940674,-2.592310667037964
2012-11-01,-2.3423473834991455,4.712105751037598,4.632483005523682,-0.6167507171630859,8.02950668334961,0.7309637665748596
2012-12-01,-1.5017387866973877,4.508480072021484,5.49397611618042,-4.722548484802246,7.077948570251465,0.4601156711578369
2013-01-01,-3.780672550201416,1.2091565132141113,3.038283348083496,-1.3079508543014526,5.304825305938721,-2.4004156589508057
2013-02-01,0.21190643310546875,3.1105895042419434,3.585231304168701,7.11032772064209,7.03014612197876,-5.711456775665283
2013-03-01,0.03651094436645508,1.7568206787109375,2.792013168334961,0.0014319419860839844,2.207122564315796,1.17694091796875
2013-04-01,2.1383957862854004,0.9943863153457642,3.874455451965332,2.923738956451416,-1.5248688459396362,1.1662025451660156
2013-05-01,-0.806820273399353,4.17513370513916,1.4146199226379395,2.8185014724731445,-0.1353052854537964,3.9360227584838867
2013-06-01,1.2671445608139038,4.9332733154296875,2.410438060760498,-0.6886966228485107,-0.4610402584075928,0.22336113452911377
2013-07-01,0.3565185070037842,2.2737011909484863,-1.8090815544128418,0.5512436628341675,1.1984180212020874,-0.14174842834472656
2013-08-01,5.17453145980835,1.8606261014938354,1.6773556470870972,-2.622344732284546,0.8555014133453369,-0.6092314720153809
2013-09-01,-1.206292986869812,5.455880641937256,-0.5963454246520996,2.147702693939209,0.10595321655273438,0.6715149879455566
2013-10-01,-1.6673331260681152,2.7819905281066895,2.2364742755889893,-0.3744161128997803,2.4820282459259033,2.638810396194458
2013-11-01,-2.1706113815307617,3.859421730041504,3.573060989379883,1.929352879524231,7.751058578491211,-0.5290507674217224
2013-12-01,-2.0804080963134766,4.881011962890625,3.42057466506958,-4.31187105178833,6.6736273765563965,1.3172575235366821
2014-01-01,0.8355636596679688,3.5541152954101562,2.2756898403167725,1.5965468883514404,7.354412078857422,-2.2750298976898193
2014-02-01,1.015744686126709,4.825281143188477,3.653775691986084,2.317930221557617,4.423338890075684,-4.231278419494629
2014-03-01,1.6123871803283691,-0.8566837310791016,4.2345781326293945,1.4922665357589722,3.951437473297119,-2.2407097816467285
2014-04-01,-3.144913673400879,-0.5656223297119141,5.054962158203125,1.5800468921661377,-0.7128031253814697,-0.7260031700134277
2014-05-01,1.4091062545776367,1.3879860639572144,1.6216270923614502,6.361767768859863,7.153110980987549,1.5166865587234497
2014-06-01,-4.1514177322387695,5.82320499420166,2.782572031021118,5.3902435302734375,2.0354487895965576,4.994901657104492
2014-07-01,2.6611313819885254,5.055622100830078,1.1992253065109253,-1.682347297668457,-0.26598119735717773,0.6870632171630859
2014-08-01,4.103238105773926,3.0914533138275146,-0.26796120405197144,0.8454636335372925,0.2798413038253784,1.1748051643371582
2014-09-01,-1.495566487312317,5.569764137268066,-0.21054089069366455,3.3310341835021973,1.5562868118286133,-0.30030131340026855
2014-10-01,-0.7801234722137451,1.694887399673462,-1.0111243724822998,2.0915491580963135,4.1071977615356445,-2.1087093353271484
2014-11-01,1.9417285919189453,3.308594226837158,2.0790090560913086,-4.117097854614258,7.013850688934326,1.9397485256195068
2014-12-01,1.151705026626587,4.9605817794799805,3.008953094482422,0.4884021282196045,9.644621849060059,-4.793601036071777
2015-01-01,-6.802168846130371,4.295881271362305,3.090921640396118,1.4669384956359863,2.027301788330078,-2.8753421306610107
2015-02-01,-1.0464870929718018,3.031672954559326,7.649495601654053,-2.33139705657959,7.480315685272217,-2.964571952819824
2015-03-01,0.9629678726196289,1.8938138484954834,3.1280410289764404,2.204334020614624,2.9502952098846436,-3.6884043216705322
2015-04-01,-4.330859184265137,-0.26554805040359497,4.8376851081848145,3.9689431190490723,-2.33425235748291,0.2526988983154297
2015-05-01,-2.442755937576294,2.002317428588867,-0.07495307922363281,5.294541835784912,6.0483551025390625,0.733112096786499
2015-06-01,-5.001867771148682,4.906927108764648,-1.3812777996063232,7.075568199157715,0.10065126419067383,-1.6503950357437134
2015-07-01,3.934678792953491,4.9247727394104,2.067990779876709,-3.1608777046203613,1.965911626815796,4.688492774963379
2015-08-01,4.420803070068359,3.746225357055664,0.9858112335205078,-2.130094528198242,2.7611279487609863,1.0521979331970215
2015-09-01,10.61977767944336,6.587303161621094,-2.09440279006958,3.159449815750122,0.9351286888122559,-0.9536886215209961
2015-10-01,-1.2763437032699585,2.844647169113159,-1.2849094867706299,4.197371482849121,2.7968196868896484,-1.5076271295547485
2015-11-01,0.8359050750732422,4.578561782836914,0.676719069480896,-3.9218294620513916,5.941279411315918,-0.0442579984664917
2015-12-01,-5.925574779510498,4.417234420776367,2.9138894081115723,-6.331035137176514,0.5360928177833557,3.6055991649627686
2016-01-01,-5.5505194664001465,7.872862815856934,8.47380542755127,-5.390183925628662,5.169248580932617,0.5529687404632568
2016-02-01,1.6683752536773682,7.020684242248535,4.187665939331055,-4.112548351287842,5.229216575622559,-1.3590660095214844
2016-03-01,0.5214066505432129,-3.627122163772583,6.159038066864014,-2.1361262798309326,6.576289176940918,-1.5919947624206543
2016-04-01,2.102670669555664,0.7379231452941895,2.729494571685791,-1.3451788425445557,-0.72782301902771,1.380528450012207
2016-05-01,-4.029855251312256,4.793659210205078,0.765697717666626,4.46793794631958,-0.7189857959747314,3.6984527111053467
2016-06-01,5.2058610916137695,3.653634548187256,1.1558059453964233,-1.1381311416625977,3.4112372398376465,5.768298149108887
2016-07-01,2.045858383178711,2.673314094543457,0.8717465400695801,-2.5192909240722656,0.6015745401382446,-1.2833170890808105
2016-08-01,10.553751945495605,1.4019907712936401,4.290558815002441,1.3596973419189453,0.5416064262390137,1.4449148178100586
2016-09-01,-0.49931323528289795,6.69117546081543,1.1823182106018066,1.3716909885406494,1.3192979097366333,-0.9052025675773621
2016-10-01,-1.8463858366012573,6.150200366973877,2.0976202487945557,3.973043203353882,3.496454954147339,1.8413357734680176
2016-11-01,-1.3262414932250977,4.520962238311768,1.5036207437515259,-1.085737943649292,9.426982879638672,0.06817424297332764
2016-12-01,-3.0672097206115723,3.189039707183838,3.0148162841796875,-7.090752601623535,4.276671409606934,4.283615589141846
2017-01-01,-4.188201904296875,1.6689027547836304,4.063096046447754,3.913458824157715,1.2044556140899658,-5.150622367858887
2017-02-01,-0.14227867126464844,-3.0001003742218018,4.131781578063965,-6.586483955383301,-1.7629371881484985,5.268368721008301
2017-03-01,-3.1669092178344727,4.464580535888672,2.5536422729492188,-1.3001251220703125,-0.6067250967025757,3.0050065517425537
2017-04-01,-1.4399499893188477,-2.771965265274048,4.316579341888428,1.194643259048462,4.817004203796387,1.2159032821655273
2017-05-01,-1.462027668952942,1.8283522129058838,3.4694535732269287,5.454801559448242,4.565974235534668,2.156245470046997
2017-06-01,-1.509453535079956,5.332965850830078,-2.5143930912017822,2.5585482120513916,1.7179641723632812,-0.8013350963592529
2017-07-01,5.299441337585449,4.591322898864746,0.7514560222625732,-2.9665749073028564,-0.5241385698318481,4.055736541748047
2017-08-01,6.686241149902344,3.338623523712158,0.2853735685348511,-0.4382812976837158,1.9158447980880737,2.5274763107299805
2017-09-01,5.086024284362793,5.41718864440918,0.18316221237182617,2.8987069129943848,2.3631205558776855,-0.3213515281677246
2017-10-01,-6.0206427574157715,1.3557281494140625,1.197096347808838,5.469520568847656,2.5708136558532715,0.5830118656158447
2017-11-01,-3.38114333152771,2.88971209526062,2.7057323455810547,1.717146396636963,5.586450576782227,0.4660825729370117
2017-12-01,4.830905914306641,0.7367377281188965,4.880784511566162,2.8324742317199707,14.648896217346191,-8.237397193908691
2018-01-01,0.14972376823425293,1.378678560256958,3.8853676319122314,-5.045896530151367,1.6517047882080078,2.330543041229248
2018-02-01,-1.2032103538513184,1.545339822769165,3.857590675354004,-1.3827437162399292,9.089118003845215,-4.0716753005981445
2018-03-01,-1.9931561946868896,3.556110382080078,3.371157646179199,0.7310047149658203,3.09542179107666,-2.8447530269622803
2018-04-01,0.13007676601409912,3.2864720821380615,2.1496548652648926,2.550725221633911,-2.207918643951416,5.538427352905273
2018-05-01,1.7614569664001465,4.1895575523376465,-1.193048357963562,4.173297882080078,-0.8339821100234985,1.2763787508010864
2018-06-01,1.1937257051467896,1.7844915390014648,-1.1598515510559082,1.8305602073669434,1.0385820865631104,1.2845085859298706
2018-07-01,2.2140159606933594,3.4416160583496094,0.7269396781921387,-0.6036376953125,1.691676139831543,2.8190083503723145
2018-08-01,3.602179527282715,2.7783596515655518,0.48304569721221924,-2.443005323410034,3.638763666152954,4.6820878982543945
2018-09-01,7.24094295501709,3.1171011924743652,1.907793402671814,4.692250728607178,1.325157642364502,-0.00677490234375
2018-10-01,-2.092068910598755,4.0649003982543945,0.9308622479438782,5.6827311515808105,4.789130210876465,-0.8353371620178223
2018-11-01,-3.7945847511291504,3.2532753944396973,1.9179556369781494,-3.882657527923584,6.436770439147949,3.3521881103515625
2018-12-01,-6.441512584686279,2.6631875038146973,4.031703948974609,3.711254119873047,3.71260929107666,-0.9620264768600464
2019-01-01,-7.684307098388672,-0.2077641487121582,3.8377015590667725,4.127086639404297,-2.3321533203125,-4.929947376251221
2019-02-01,-1.620560646057129,5.0649943351745605,1.4602854251861572,-0.4674694538116455,-1.9967622756958008,-1.2369389533996582
2019-03-01,1.1308307647705078,2.1926543712615967,2.4397451877593994,0.21518433094024658,2.471651792526245,0.8540592193603516
2019-04-01,1.8832337856292725,2.1206789016723633,3.9527134895324707,-0.14543485641479492,-3.6484875679016113,6.759756088256836
2019-05-01,0.47785770893096924,0.635164737701416,1.792708158493042,8.151033401489258,2.761038064956665,0.3472628593444824
2019-06-01,-1.8268407583236694,5.640798091888428,0.5372188091278076,6.740463733673096,-0.7642754316329956,-3.817667007446289
2019-07-01,-3.0051605701446533,3.455563545227051,-0.36284542083740234,1.90030038356781,0.5476069450378418,0.2700934410095215
2019-08-01,6.295255184173584,3.911902904510498,-3.861445903778076,0.24486494064331055,1.029916763305664,0.9727816581726074
2019-09-01,-1.5938479900360107,4.408310890197754,-2.0383150577545166,-0.16917943954467773,-1.1827718019485474,1.1953860521316528
2019-10-01,1.261425495147705,2.1429390907287598,-1.5879120826721191,4.702148914337158,3.7501437664031982,-3.8584775924682617
2019-11-01,6.005868911743164,2.4501333236694336,-0.6440689563751221,-0.18698763847351074,2.179298162460327,-3.3583598136901855
2019-12-01,-3.2188608646392822,5.479780673980713,2.160005569458008,-3.618807077407837,-1.4476711750030518,-0.3791697025299072
2020-01-01,-3.3137502670288086,5.909636497497559,2.3586959838867188,-0.5215680599212646,-3.0834803581237793,-0.09059810638427734
2020-02-01,-5.466712474822998,3.407494068145752,3.1004672050476074,-2.460618495941162,-2.8796348571777344,0.07486915588378906
2020-03-01,1.918917179107666,2.4694266319274902,3.0230815410614014,1.266485571861267,-2.5732369422912598,-0.213282972574234
2020-04-01,-1.8320943117141724,1.2885059118270874,3.540874481201172,2.338562488555908,-6.469583034515381,3.4269981384277344
2020-05-01,-0.6725648641586304,4.435530662536621,1.5131136178970337,4.89544153213501,-0.5379260778427124,0.5970664620399475
2020-06-01,-2.530454158782959,4.9992523193359375,0.2944437265396118,3.6409096717834473,0.8348864316940308,0.6429946422576904
2020-07-01,4.9432573318481445,1.9623291492462158,-1.4885766506195068,0.3957374095916748,-0.39384984970092773,-0.5077266693115234
2020-08-01,1.229994773864746,2.8116860389709473,-2.311509132385254,-2.8299314975738525,-1.7169592380523682,1.3772165775299072
2020-09-01,10.282251358032227,4.178835868835449,-0.24096566438674927,1.6206988096237183,2.3385627269744873,0.44858646392822266
2020-10-01,3.881875514984131,2.665093421936035,2.882780075073242,5.313828468322754,3.4345479011535645,-0.23089933395385742
2020-11-01,-5.614563465118408,1.6590771675109863,1.706892728805542,4.157444477081299,5.980101585388184,-0.35610079765319824
2020-12-01,-0.05914020538330078,4.618614196777344,2.8966217041015625,-0.7159764766693115,5.271675109863281,0.28186070919036865
2021-01-01,1.6837973594665527,5.11688232421875,2.997945785522461,-3.557513952255249,6.33425235748291,-0.6163253784179688
2021-02-01,-3.6950409412384033,5.769590377807617,3.756164312362671,-2.3707056045532227,0.5515638589859009,1.780576229095459
2021-03-01,-5.583310127258301,0.486802339553833,2.652308702468872,0.10696554183959961,3.1747665405273438,-3.2220640182495117
2021-04-01,-3.050337314605713,1.4065604209899902,2.735261917114258,5.899840354919434,3.3421273231506348,-0.28960752487182617
2021-05-01,4.363757610321045,7.128125190734863,-1.4436711072921753,6.3458943367004395,-3.3806934356689453,1.831512212753296
2021-06-01,0.9423155784606934,4.957525253295898,-0.28233087062835693,6.779577732086182,2.0898303985595703,-2.314675807952881
2021-07-01,5.577488899230957,-0.6490699052810669,-1.2253739833831787,-2.0338006019592285,2.172055244445801,-1.6634235382080078
2021-08-01,8.320755958557129,3.460735559463501,0.6286953687667847,-0.5522915124893188,2.5504369735717773,2.786198139190674
2021-09-01,-0.9779707193374634,6.428119659423828,0.26705002784729004,-1.3359777927398682,-0.6767207384109497,2.6923301219940186
2021-10-01,1.6161255836486816,4.021759033203125,-0.7058271169662476,4.291719436645508,2.703972578048706,-3.14056658744812
2021-11-01,1.17152738571167,10.850817680358887,-0.585036039352417,-3.895874500274658,5.7855987548828125,1.0150810480117798
2021-12-01,-5.534557342529297,0.39293456077575684,3.707411289215088,5.671357154846191,3.1063668727874756,-2.9157207012176514
2022-01-01,-7.337111949920654,6.097964286804199,1.2033604383468628,-3.1231133937835693,-1.949789047241211,1.0621271133422852
2022-02-01,-9.102849960327148,6.556173801422119,2.9109437465667725,0.2837451100349426,-1.260237216949463,0.1802164912223816
2022-03-01,-2.37988018989563,2.631032943725586,6.064732074737549,-4.844756126403809,7.733332633972168,5.520248889923096
2022-04-01,1.3465113639831543,1.9146404266357422,0.5125306248664856,-1.1432883739471436,7.682846546173096,1.5535683631896973
