,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2003-08-01,-7.500848770141602,1.8053033351898193,1.910254955291748,7.3585662841796875,1.2706856727600098,2.3145639896392822
2003-09-01,-3.055562734603882,4.320613384246826,0.6740834712982178,4.028299331665039,-1.6996479034423828,0.7374768257141113
2003-10-01,-0.5008077621459961,5.023575782775879,9.910503387451172,6.7908430099487305,7.268406867980957,-1.1643257141113281
2003-11-01,2.3730268478393555,4.982722282409668,6.55980920791626,3.806422233581543,-0.17327547073364258,0.3669772148132324
2003-12-01,7.722725868225098,-1.3030869960784912,6.993701934814453,-2.039858818054199,3.8543195724487305,-0.9706237316131592
2004-01-01,7.082312107086182,4.463481903076172,3.741448402404785,-1.7256426811218262,-1.0410290956497192,0.38954246044158936
2004-02-01,8.867459297180176,4.5597944259643555,4.343245506286621,-0.843497633934021,-2.801025390625,3.2071309089660645
2004-03-01,5.895280838012695,2.7347724437713623,4.816831111907959,4.896579742431641,-1.721961498260498,1.96427583694458
2004-04-01,4.45980167388916,0.2840286195278168,3.1249279975891113,-0.040487825870513916,0.11839628219604492,5.6474456787109375
2004-05-01,-5.417401313781738,6.411808013916016,4.813763618469238,6.576827049255371,-1.4526562690734863,4.801494598388672
2004-06-01,-7.2178850173950195,3.5181515216827393,0.41776135563850403,-0.18955707550048828,1.685154676437378,0.6705038547515869
2004-07-01,-8.350932121276855,4.035905361175537,-0.050302982330322266,5.191650390625,-4.544457912445068,3.139650821685791
2004-08-01,-7.860169887542725,4.992891788482666,0.1901705265045166,7.0534796714782715,0.4030383825302124,0.7079248428344727
2004-09-01,-4.102771759033203,4.435263633728027,1.3692264556884766,7.430753231048584,-1.9066110849380493,-2.917581081390381
2004-10-01,-0.35825639963150024,5.153003215789795,6.711173057556152,0.07300090789794922,4.454894065856934,-2.2648673057556152
2004-11-01,2.6286449432373047,5.445620536804199,4.403976917266846,0.7011765241622925,-3.401595115661621,1.1698546409606934
2004-12-01,5.243793964385986,1.7992568016052246,5.621680736541748,7.2577595710754395,-8.36688232421875,5.836389541625977
2005-01-01,8.492253303527832,-0.2503659725189209,3.8268308639526367,-0.5081352591514587,3.1928393840789795,-2.820655345916748
2005-02-01,5.495937347412109,3.227163791656494,5.6736159324646,0.5451515913009644,0.327764093875885,-1.9908134937286377
2005-03-01,5.041644096374512,-1.9820642471313477,5.298067092895508,-1.483351230621338,-1.0633823871612549,0.3331484794616699
2005-04-01,1.3844162225723267,3.029294013977051,2.04398250579834,-2.153012752532959,3.5650229454040527,0.2961317300796509
2005-05-01,1.2013529539108276,1.741120457649231,5.9690752029418945,0.9906955361366272,6.592297554016113,-0.2705567479133606
2005-06-01,-5.903118133544922,3.377248764038086,-0.3876633644104004,2.3865532875061035,3.1504387855529785,-0.5485168695449829
2005-07-01,-7.868357181549072,3.93989896774292,0.5633234977722168,4.311409950256348,0.44756293296813965,1.3945114612579346
2005-08-01,-4.3363118171691895,3.508488655090332,1.9591810703277588,6.70469331741333,-0.8708968162536621,-0.24296283721923828
2005-09-01,-8.233137130737305,4.013258934020996,-0.9227197170257568,4.04758358001709,-0.42669904232025146,2.2263729572296143
2005-10-01,0.5774570107460022,2.6907613277435303,8.2149658203125,-2.168492317199707,6.142042636871338,0.5673616528511047
2005-11-01,0.83522629737854,5.968401908874512,13.047297477722168,2.3354032039642334,2.9404542446136475,-1.2053910493850708
2005-12-01,6.222805976867676,2.912187099456787,16.11899185180664,3.2372589111328125,6.462403297424316,-2.515101194381714
2006-01-01,8.24669075012207,-5.380636692047119,8.71898365020752,3.092186450958252,0.2642507553100586,-1.4142906665802002
2006-02-01,8.07741641998291,-1.9841420650482178,5.39162015914917,4.184724807739258,-4.92708158493042,2.619249105453491
2006-03-01,6.201816558837891,1.3910315036773682,3.419107437133789,0.08205342292785645,2.178615093231201,-1.9337470531463623
2006-04-01,5.97762393951416,-2.729083776473999,5.457521438598633,-1.243077039718628,3.1800546646118164,3.0495448112487793
2006-05-01,-0.787583589553833,3.686589002609253,5.502101421356201,2.6528451442718506,-2.342075824737549,6.917685508728027
2006-06-01,-5.785735130310059,4.94194221496582,1.0389127731323242,6.071952819824219,3.1555027961730957,-4.548473358154297
2006-07-01,-9.266221046447754,4.490324974060059,-0.7242668867111206,3.1025238037109375,-0.520102322101593,1.677895426750183
2006-08-01,-7.942383766174316,2.0577964782714844,0.4664769172668457,5.235912322998047,-0.8754518032073975,6.7664995193481445
2006-09-01,-7.250420570373535,4.118823051452637,1.6307308673858643,5.937565803527832,0.811488926410675,0.3831312656402588
2006-10-01,-1.0124229192733765,3.6678524017333984,4.520045280456543,-1.2469534873962402,3.764765977859497,-0.0697777271270752
2006-11-01,0.3553495407104492,4.629879951477051,5.879417896270752,0.2500368356704712,-0.3637486696243286,-0.452908992767334
2006-12-01,5.633903980255127,6.204401969909668,5.96793270111084,6.1572370529174805,-5.469151020050049,2.80079984664917
2007-01-01,6.194773197174072,1.5513536930084229,4.337169170379639,4.940801620483398,-2.0887699127197266,0.9772820472717285
2007-02-01,4.4861555099487305,7.530332565307617,-1.4851374626159668,-4.731510639190674,-0.47711217403411865,-2.21647310256958
2007-03-01,7.189791679382324,3.363434314727783,3.0772852897644043,2.397385597229004,-0.2199326753616333,1.1380929946899414
2007-04-01,4.484381675720215,-0.23234832286834717,2.8963727951049805,2.4819295406341553,-0.49662256240844727,5.29434871673584
2007-05-01,-0.8992412090301514,5.909214973449707,5.077963829040527,3.356930732727051,5.200345516204834,2.560561418533325
2007-06-01,-7.316311836242676,3.689785957336426,-0.409713476896286,-0.8371634483337402,-1.1818430423736572,4.053384780883789
2007-07-01,-6.909554481506348,4.173401832580566,-2.583618640899658,4.038604259490967,-1.6146140098571777,3.089109420776367
2007-08-01,-9.276788711547852,3.8174891471862793,-1.4815902709960938,7.7721405029296875,-3.560309648513794,2.838433265686035
2007-09-01,-7.92703914642334,3.019345998764038,0.5722981691360474,1.5170632600784302,-1.3207790851593018,1.1717925071716309
2007-10-01,-1.0139374732971191,5.440971374511719,5.311494827270508,7.739032745361328,4.117236137390137,0.969596266746521
2007-11-01,3.106255054473877,2.364868640899658,7.878559112548828,0.8649506568908691,-0.0035474300384521484,2.8798186779022217
2007-12-01,7.2193522453308105,3.6117453575134277,13.715645790100098,4.939028263092041,1.5537185668945312,-1.229731798171997
2008-01-01,5.395609378814697,1.1872553825378418,0.9129693508148193,-3.5285675525665283,4.130889892578125,-1.9887713193893433
2008-02-01,7.296640872955322,5.348972797393799,5.348973274230957,-0.11461520195007324,-0.04584610462188721,3.2305679321289062
2008-03-01,5.8335185050964355,2.140537738800049,6.533066749572754,0.38415855169296265,0.46241307258605957,-2.8788177967071533
2008-04-01,3.3681061267852783,0.368349552154541,8.105270385742188,2.626664161682129,3.0519261360168457,-0.9137598276138306
2008-05-01,-0.7082428932189941,3.2463769912719727,9.890106201171875,4.485802173614502,5.220129489898682,0.8726568222045898
2008-06-01,-6.859522342681885,4.187802314758301,0.7683170437812805,5.869088649749756,-6.337825775146484,-1.8796892166137695
2008-07-01,-8.521047592163086,5.508643627166748,0.6513305306434631,7.442083358764648,-1.771397590637207,0.08141632378101349
2008-08-01,-6.676928520202637,3.2922229766845703,2.5009827613830566,7.887106895446777,-1.3793346881866455,4.203611373901367
2008-09-01,-5.382962226867676,3.265347480773926,1.4243903160095215,4.848618507385254,4.878655433654785,-2.553152322769165
2008-10-01,1.3366504907608032,2.9673478603363037,3.4400370121002197,-3.818662405014038,8.235694885253906,2.103386402130127
2008-11-01,3.6518774032592773,4.633615970611572,13.057437896728516,7.766168117523193,-4.499239444732666,3.3815436363220215
2008-12-01,6.274589538574219,1.1398284435272217,6.727518081665039,7.621516227722168,-3.0195178985595703,-0.6276170611381531
2009-01-01,8.47507095336914,1.226351261138916,6.872443675994873,7.950525760650635,-3.314640998840332,-0.9126796722412109
2009-02-01,12.58113956451416,-0.3222384452819824,10.492849349975586,-0.46062302589416504,7.514945030212402,-1.3700077533721924
2009-03-01,5.430607795715332,1.9815360307693481,0.6438180208206177,-2.0368897914886475,2.262259006500244,-0.5818743705749512
2009-04-01,1.7410104274749756,2.5594563484191895,6.898803234100342,6.4184112548828125,0.32816922664642334,0.8111972808837891
2009-05-01,1.4365642070770264,2.139030933380127,6.680023670196533,-1.987466812133789,10.739964485168457,0.8830256462097168
2009-06-01,-5.257956504821777,4.463892936706543,2.9785642623901367,11.784439086914062,2.1041054725646973,0.9153153896331787
2009-07-01,-11.016075134277344,5.371959686279297,-0.01976919174194336,0.03426647186279297,5.000297546386719,0.320920467376709
2009-08-01,-4.871138572692871,3.897174596786499,0.9825307726860046,4.2260026931762695,0.8085615634918213,-0.33739495277404785
2009-09-01,-5.600623607635498,4.686625957489014,3.644787311553955,5.337692737579346,3.4813616275787354,0.6576564311981201
2009-10-01,1.9340898990631104,3.793715476989746,7.116923809051514,4.141654014587402,6.528459072113037,-4.138359546661377
2009-11-01,3.8754286766052246,2.6424875259399414,4.367682456970215,7.317251205444336,-0.5831923484802246,1.0036180019378662
2009-12-01,3.534738540649414,-0.5759435892105103,8.309667587280273,3.097179412841797,-1.1980154514312744,-0.3123539090156555
2010-01-01,6.891263484954834,-2.4744744300842285,5.12387752532959,2.1018288135528564,1.6601498126983643,-3.5897305011749268
2010-02-01,8.558786392211914,-1.86322820186615,3.273383617401123,0.4202316999435425,-0.2037487030029297,-1.6320003271102905
2010-03-01,4.8383612632751465,-0.31098484992980957,2.073678970336914,-3.1118593215942383,-2.1152331829071045,0.6427466869354248
2010-04-01,4.763296127319336,-4.987151622772217,11.200146675109863,2.2385544776916504,-0.024128198623657227,1.6440644264221191
2010-05-01,-2.754628896713257,4.471077919006348,5.613142967224121,-1.6373621225357056,6.457627296447754,1.4523799419403076
2010-06-01,-6.578268051147461,2.9422922134399414,1.4282516241073608,-1.4879019260406494,3.3424172401428223,-0.6454277038574219
2010-07-01,-8.166033744812012,3.0562305450439453,-0.3579006791114807,7.789366245269775,0.5241165161132812,-3.6835622787475586
2010-08-01,-8.827547073364258,3.2418832778930664,-0.8230374455451965,6.892603874206543,-4.296148777008057,7.743791580200195
2010-09-01,-2.8973870277404785,4.398693084716797,2.727149486541748,6.008575916290283,-0.9175394177436829,-0.05964994430541992
2010-10-01,-1.0468930006027222,6.186185836791992,6.070907115936279,2.790821075439453,4.12054967880249,0.42760419845581055
2010-11-01,1.8967394828796387,5.578290939331055,7.381199359893799,10.80002212524414,-5.765283584594727,2.602487564086914
2010-12-01,3.7251157760620117,1.2338860034942627,12.530546188354492,3.6051456928253174,2.6654887199401855,-0.5013290643692017
2011-01-01,6.519412994384766,-0.7315061092376709,9.651515007019043,0.29546844959259033,1.6267825365066528,2.837998390197754
2011-02-01,4.47365140914917,3.3456857204437256,4.46751070022583,-0.5192875862121582,3.216034173965454,-5.1976518630981445
2011-03-01,5.76675271987915,0.21290111541748047,5.059812545776367,-1.3101603984832764,0.241560697555542,4.264163017272949
2011-04-01,3.731910467147827,-3.3975462913513184,3.592705726623535,-1.2999248504638672,5.20311164855957,-0.5138282775878906
2011-05-01,0.6318793296813965,1.7925996780395508,9.122674942016602,2.386948585510254,4.283268928527832,2.4817981719970703
2011-06-01,-8.245140075683594,3.5060439109802246,-0.5308879613876343,-0.36234140396118164,3.179868698120117,2.000041961669922
2011-07-01,-10.02068042755127,5.016140460968018,-0.914382815361023,8.329071998596191,-3.6124942302703857,8.01108455657959
2011-08-01,-9.260514259338379,3.774899959564209,-0.7574365139007568,7.56003475189209,-4.7936859130859375,2.367841958999634
2011-09-01,-5.711480617523193,4.857147216796875,1.136837124824524,3.652754545211792,1.214627742767334,3.6411540508270264
2011-10-01,0.04503679275512695,3.038616895675659,3.233776330947876,1.5885695219039917,1.2043921947479248,-2.638744831085205
2011-11-01,3.9407167434692383,5.712845325469971,4.328306198120117,4.8428168296813965,-10.507213592529297,10.47173023223877
2011-12-01,3.7080271244049072,6.879024505615234,11.823514938354492,4.331035614013672,-0.7963318824768066,1.1955214738845825
2012-01-01,6.48469352722168,7.801080703735352,3.522331714630127,-0.6846261024475098,5.122620582580566,-1.9814341068267822
2012-02-01,5.302750587463379,6.878891944885254,10.48215103149414,-1.7862927913665771,1.433211088180542,-3.1189961433410645
2012-03-01,7.773669242858887,-1.4195054769515991,2.05257248878479,-3.02044677734375,2.3723690509796143,0.30739641189575195
2012-04-01,2.942129135131836,2.0773730278015137,2.4258859157562256,2.2274816036224365,2.522477865219116,1.702101469039917
2012-05-01,1.2139220237731934,3.0778796672821045,7.383387088775635,2.3057992458343506,7.891798973083496,-0.4092091917991638
2012-06-01,-8.571203231811523,5.300140380859375,0.9946329593658447,7.474757194519043,0.62654048204422,-3.1594605445861816
2012-07-01,-7.733858108520508,2.8429272174835205,-0.0913703441619873,7.045969009399414,-1.395357608795166,3.168597459793091
2012-08-01,-8.845967292785645,4.034006118774414,1.0957930088043213,6.084620952606201,-2.9532241821289062,5.267507553100586
2012-09-01,-5.774613380432129,5.061923980712891,1.8319779634475708,4.825666427612305,-2.5002877712249756,1.4162423610687256
2012-10-01,0.15532982349395752,6.266709327697754,8.045823097229004,1.8770105838775635,9.112247467041016,-1.9070320129394531
2012-11-01,5.89339542388916,4.0836076736450195,11.909488677978516,2.671933650970459,1.0749083757400513,1.2465543746948242
2012-12-01,6.229508399963379,5.49462890625,12.776203155517578,3.801664352416992,-2.7633039951324463,1.3229138851165771
2013-01-01,5.284064292907715,-0.044385671615600586,6.521856784820557,-1.2907694578170776,1.0294654369354248,-2.1527137756347656
2013-02-01,7.88707971572876,4.848080635070801,7.461118221282959,0.4574606418609619,7.611457824707031,-5.657763957977295
2013-03-01,4.359836578369141,-1.9057279825210571,4.988397121429443,1.9486823081970215,0.47893786430358887,0.05870389938354492
2013-04-01,8.554299354553223,1.6945374011993408,1.6759237051010132,2.206406593322754,1.5184258222579956,0.798945426940918
2013-05-01,-0.2691786289215088,4.5309367179870605,2.698946237564087,3.8436715602874756,2.1777703762054443,6.511834621429443
2013-06-01,-8.643071174621582,3.0053515434265137,0.24841761589050293,4.823740005493164,-1.9622842073440552,-2.7268662452697754
2013-07-01,-9.566582679748535,3.342541217803955,-0.40090417861938477,5.09864616394043,1.4568581581115723,2.981011390686035
2013-08-01,-5.509573459625244,2.599436044692993,0.5698574781417847,6.740206241607666,-4.314018726348877,1.0201586484909058
2013-09-01,-7.282144069671631,2.9008302688598633,0.8698196411132812,3.101998805999756,0.816126823425293,1.747514009475708
2013-10-01,-2.340280055999756,4.38775634765625,3.2408833503723145,0.1131124496459961,-1.7496618032455444,4.272496223449707
2013-11-01,3.1463842391967773,4.025510311126709,10.5079927444458,4.807990074157715,1.758252501487732,-0.5397891998291016
2013-12-01,4.472232818603516,1.8699328899383545,10.2223482131958,1.9236255884170532,-1.9021486043930054,2.1713271141052246
2014-01-01,3.674895763397217,0.4224017858505249,5.437763690948486,3.798316478729248,1.9212684631347656,-2.5522310733795166
2014-02-01,3.737596273422241,5.798125267028809,0.44286203384399414,3.4755749702453613,1.8169879913330078,-3.368654727935791
2014-03-01,4.264278888702393,0.6804629564285278,6.066746234893799,0.39666175842285156,2.7178916931152344,-1.0810847282409668
2014-04-01,7.756353855133057,-1.1074848175048828,2.326510190963745,-2.5957911014556885,3.890717029571533,-0.4441819190979004
2014-05-01,-3.000373125076294,4.322359085083008,8.642077445983887,5.370443344116211,6.3584675788879395,1.1365249156951904
2014-06-01,-7.089751243591309,4.016117095947266,2.2063896656036377,1.3681859970092773,4.983681678771973,4.072877883911133
2014-07-01,-9.380620956420898,4.451058864593506,0.6771628856658936,5.53874397277832,-2.9462528228759766,2.019608974456787
2014-08-01,-6.225807189941406,3.5059351921081543,2.0691089630126953,6.3630876541137695,0.5200822353363037,2.1007890701293945
2014-09-01,-3.963977336883545,4.990942001342773,0.6144626140594482,1.3899660110473633,4.759941101074219,1.6922473907470703
2014-10-01,-0.26730120182037354,2.1219091415405273,1.949648380279541,2.01102876663208,2.090229034423828,-0.8494236469268799
2014-11-01,1.752307653427124,4.167258262634277,12.16649341583252,8.2487154006958,-1.6262471675872803,2.0697691440582275
2014-12-01,4.192997932434082,2.076369047164917,10.946807861328125,5.536104202270508,1.1721651554107666,-4.004237174987793
2015-01-01,5.652174949645996,4.0310468673706055,3.2665257453918457,-4.202367782592773,2.483444929122925,-2.785398483276367
2015-02-01,5.646463394165039,4.657796859741211,8.033540725708008,-1.7339141368865967,-0.830194354057312,-4.461491584777832
2015-03-01,4.996156692504883,-2.408491611480713,2.717583656311035,-0.7174077033996582,3.217270851135254,-4.214503765106201
2015-04-01,6.9870524406433105,1.2527868747711182,1.923795461654663,-5.97697114944458,2.144371509552002,1.0686163902282715
2015-05-01,-3.073075532913208,2.554114818572998,9.04861831665039,0.01284933090209961,5.8434834480285645,1.2734880447387695
2015-06-01,-5.6050615310668945,3.863294839859009,-0.3219412565231323,-0.6831436157226562,6.429544448852539,-0.9522608518600464
2015-07-01,-5.73569393157959,4.984735488891602,-0.8523232936859131,6.321041107177734,-5.690008163452148,4.9768829345703125
2015-08-01,-5.862043380737305,4.517885208129883,4.121704578399658,7.5031585693359375,-5.693577289581299,2.433476448059082
2015-09-01,-5.536532402038574,4.475054740905762,3.5563440322875977,13.784224510192871,2.6069390773773193,-0.19773387908935547
2015-10-01,-1.7224926948547363,4.777008056640625,4.564284324645996,0.4725611209869385,4.008203983306885,-0.5939136743545532
2015-11-01,0.5011146068572998,5.070395469665527,9.733903884887695,3.8775713443756104,-2.758272647857666,0.14205384254455566
2015-12-01,4.602118015289307,1.9202258586883545,3.439988613128662,-0.6417410373687744,-2.674039363861084,3.6391491889953613
2016-01-01,6.614795207977295,5.483607769012451,4.075304985046387,-0.5573875904083252,-2.8273372650146484,1.3906283378601074
2016-02-01,6.302961349487305,0.8944711089134216,7.945456027984619,7.728308200836182,-2.654376745223999,0.33645254373550415
2016-03-01,5.203967094421387,-2.860793113708496,5.605437755584717,0.37369585037231445,0.0290372371673584,-1.8811039924621582
2016-04-01,6.717688083648682,-1.211355209350586,0.24365973472595215,3.0728909969329834,0.614830732345581,1.4209282398223877
2016-05-01,0.7322416305541992,4.9483137130737305,4.932532787322998,-1.5452828407287598,6.379342079162598,4.0254364013671875
2016-06-01,-8.180909156799316,3.2142891883850098,2.176525592803955,6.629944801330566,-3.9055001735687256,7.531359672546387
2016-07-01,-7.597640514373779,2.3886234760284424,0.2240912914276123,5.7379984855651855,-2.2806808948516846,-1.494783639907837
2016-08-01,-5.147786617279053,3.4434304237365723,-0.07953667640686035,8.884745597839355,-0.029668331146240234,1.8779473304748535
2016-09-01,-5.794810771942139,3.5602104663848877,2.1190826892852783,4.241952896118164,-1.4689024686813354,0.1931602954864502
2016-10-01,0.8995212316513062,5.332109451293945,6.458247184753418,2.4706852436065674,5.875609874725342,3.438380718231201
2016-11-01,3.979987144470215,3.238907814025879,13.280721664428711,2.4820473194122314,1.5427577495574951,-0.3238276541233063
2016-12-01,7.132414817810059,1.6936249732971191,6.0971760749816895,1.1526496410369873,-3.7072901725769043,3.8442697525024414
2017-01-01,9.683889389038086,-2.034409523010254,7.3902716636657715,-4.981359958648682,4.889779090881348,-5.431089401245117
2017-02-01,9.540792465209961,-2.221660614013672,-1.36962890625,2.863546133041382,-3.3247230052948,4.43514347076416
2017-03-01,4.160400390625,1.6860743761062622,2.5405592918395996,-3.7858994007110596,-0.37041306495666504,2.993558168411255
2017-04-01,4.938840389251709,-1.9272924661636353,6.903746604919434,-1.408060073852539,0.9076346158981323,1.4603924751281738
2017-05-01,1.6550021171569824,1.882319688796997,8.10084342956543,0.30254507064819336,4.65673828125,1.2894954681396484
2017-06-01,-10.655303001403809,3.9527077674865723,1.5274426937103271,2.2682690620422363,0.936253547668457,-1.3720817565917969
2017-07-01,-6.897205352783203,3.4130332469940186,-1.6288361549377441,7.191573143005371,-5.526759147644043,4.104798316955566
2017-08-01,-6.0607099533081055,3.82269549369812,2.767058849334717,7.425432205200195,-1.0891616344451904,1.4775633811950684
2017-09-01,-3.0426201820373535,3.977238178253174,2.4424362182617188,8.286458969116211,2.861093044281006,-0.15536117553710938
2017-10-01,-2.5740842819213867,2.6288695335388184,5.237297058105469,-2.1546096801757812,7.860443115234375,1.7768380641937256
2017-11-01,3.256854295730591,3.5144267082214355,12.350371360778809,1.0760785341262817,3.323087215423584,0.6606924533843994
2017-12-01,4.467851638793945,-0.5413099527359009,14.127211570739746,9.929195404052734,2.7204506397247314,-5.498957633972168
2018-01-01,5.618370532989502,2.6950294971466064,6.476064682006836,3.1773972511291504,-2.15236496925354,3.3135714530944824
2018-02-01,2.532433032989502,0.9437345862388611,5.36634635925293,1.7492622137069702,0.9999656677246094,-4.404996871948242
2018-03-01,4.9395318031311035,1.3197376728057861,5.401575565338135,0.6097350716590881,0.9213774800300598,-3.3250887393951416
2018-04-01,4.30947208404541,0.875308632850647,4.194299697875977,2.0981662273406982,2.4423277378082275,4.184815406799316
2018-05-01,-2.78106951713562,4.363670825958252,3.6719603538513184,0.6883232593536377,5.752511978149414,2.9904117584228516
2018-06-01,-8.403505325317383,1.7194530963897705,0.40919989347457886,3.36167311668396,0.3671960234642029,1.5345001220703125
2018-07-01,-7.187421798706055,4.566915988922119,2.0995211601257324,6.290433883666992,-1.39629328250885,2.286506414413452
2018-08-01,-9.647363662719727,4.665828227996826,3.1116814613342285,7.508548736572266,-4.864331245422363,5.948981761932373
2018-09-01,-2.1130709648132324,3.280374765396118,2.7099337577819824,9.356046676635742,3.8616557121276855,1.7424871921539307
2018-10-01,-0.22018218040466309,2.483654499053955,6.811418533325195,0.30080270767211914,4.211236953735352,0.6083800792694092
2018-11-01,3.926693916320801,1.2899284362792969,9.224615097045898,2.231630325317383,-2.0202558040618896,3.5594980716705322
2018-12-01,3.251920461654663,2.1008760929107666,6.678631782531738,-3.1062614917755127,5.089932918548584,-0.8184000253677368
2019-01-01,10.519545555114746,-1.4276368618011475,4.992276191711426,-7.527741432189941,5.335829734802246,-5.645992279052734
2019-02-01,2.0026984214782715,1.174609661102295,-2.4234209060668945,-3.114978790283203,1.0677595138549805,-2.0909981727600098
2019-03-01,7.186415195465088,1.9871160984039307,5.549530029296875,1.4528653621673584,1.4721577167510986,1.053661584854126
2019-04-01,4.607913017272949,1.7110865116119385,2.4768457412719727,2.539175033569336,0.4600493907928467,4.789706230163574
2019-05-01,1.0692435503005981,0.20999038219451904,8.118385314941406,6.309352874755859,9.1542387008667,1.3319166898727417
2019-06-01,-6.030355930328369,4.645755767822266,-0.5854498147964478,-1.95595121383667,7.30958890914917,-3.0326151847839355
2019-07-01,-9.195791244506836,3.690782070159912,0.592127799987793,3.8124728202819824,1.1137644052505493,0.8978381156921387
2019-08-01,-9.135687828063965,5.105804920196533,0.21073222160339355,7.920267581939697,-1.196128010749817,0.7902460098266602
2019-09-01,-6.710783004760742,4.254714012145996,-2.6727380752563477,2.4041285514831543,-2.375931978225708,2.2505311965942383
2019-10-01,-0.26786744594573975,3.0170326232910156,2.4946541786193848,4.678404331207275,3.3739421367645264,-4.268070220947266
2019-11-01,1.6494991779327393,2.3981924057006836,1.5092582702636719,6.303417682647705,1.0009781122207642,-2.22975492477417
2019-12-01,2.743229389190674,6.800567150115967,-0.5001180171966553,0.46301746368408203,-2.0294108390808105,-0.772437572479248
2020-01-01,2.8922178745269775,7.722227096557617,0.05851125717163086,-2.863905906677246,0.9613462686538696,0.1912626326084137
2020-02-01,6.878532409667969,4.248043060302734,-0.4630565643310547,-2.856985330581665,-0.4951436519622803,0.38881683349609375
2020-03-01,5.991426467895508,1.8339817523956299,-1.6106324195861816,1.0135658979415894,1.4181115627288818,-0.2673901617527008
2020-04-01,7.219533920288086,0.4869646430015564,-3.6427979469299316,-3.018677234649658,2.6984381675720215,3.272225856781006
2020-05-01,2.86264705657959,3.28292179107666,4.552553176879883,-0.1541426181793213,3.761707305908203,2.7009549140930176
2020-06-01,-6.217292785644531,3.9831695556640625,0.7342219352722168,0.8990602493286133,3.5245165824890137,0.6757106781005859
2020-07-01,-6.482166290283203,2.587078332901001,0.3743462562561035,5.941094398498535,0.8600524663925171,-1.695568561553955
2020-08-01,-6.901811599731445,2.933112621307373,-2.242931365966797,2.300813674926758,-4.987298011779785,2.795957088470459
2020-09-01,-6.736973285675049,3.595611095428467,3.145136833190918,12.522037506103516,-0.5700129270553589,1.7421259880065918
2020-10-01,-0.644882082939148,4.634342670440674,5.653571128845215,7.654278755187988,5.164089679718018,1.9956743717193604
2020-11-01,1.8578895330429077,2.719829559326172,8.953479766845703,-1.5835790634155273,5.196805953979492,-0.8292240500450134
2020-12-01,4.563877582550049,7.293774127960205,9.02772045135498,4.278242111206055,1.9270964860916138,1.0116784572601318
2021-01-01,6.509617805480957,4.747232437133789,5.697552680969238,8.205784797668457,-1.804588794708252,2.4718499183654785
2021-02-01,5.30534553527832,4.692658424377441,2.2055277824401855,-1.1315064430236816,-2.2273571491241455,3.5007567405700684
2021-03-01,5.341000556945801,1.6816147565841675,5.795058250427246,-1.8846309185028076,1.9959625005722046,-4.267706871032715
2021-04-01,3.214059829711914,-1.461134672164917,6.455043315887451,-1.9763154983520508,6.927292823791504,-0.3994835615158081
2021-05-01,-0.9052050113677979,6.51980447769165,-1.5542747974395752,6.310967445373535,4.200035095214844,3.2358896732330322
2021-06-01,-6.00025749206543,3.0306904315948486,2.2317233085632324,3.9591805934906006,6.296414375305176,-1.5448153018951416
2021-07-01,-7.597464561462402,0.37910914421081543,0.9517749547958374,6.6609697341918945,-4.539123058319092,-0.1397104263305664
2021-08-01,-5.666263580322266,3.142749547958374,2.6690449714660645,9.583240509033203,-1.888996958732605,2.9673843383789062
2021-09-01,-5.638611793518066,5.931858062744141,-1.1948124170303345,3.2089662551879883,-1.9464818239212036,3.7903640270233154
2021-10-01,-2.675593852996826,4.648271560668945,3.773627996444702,5.900568962097168,3.508033514022827,-1.6030278205871582
2021-11-01,1.2479312419891357,8.472834587097168,8.878867149353027,9.487916946411133,-3.8609466552734375,2.5438880920410156
2021-12-01,8.099547386169434,-1.4283901453018188,8.099547386169434,-1.1802592277526855,5.828530788421631,-3.3530423641204834
2022-01-01,2.330672025680542,5.094631195068359,-2.865570068359375,-6.664175987243652,-1.0378425121307373,0.9835219383239746
2022-02-01,5.278042316436768,6.17273473739624,1.880770206451416,-5.622498512268066,1.101749062538147,0.6339530944824219
2022-03-01,4.6127753257751465,3.812026262283325,8.082901000976562,1.6002204418182373,-4.326473712921143,4.482405662536621
2022-04-01,2.796550989151001,1.8053603172302246,9.348251342773438,5.276764392852783,-0.7994711399078369,0.5860233306884766
2022-05-01,-0.5700465440750122,4.365456581115723,4.470263481140137,2.4866039752960205,-2.305748462677002,4.566762924194336
2022-06-01,-3.574932813644409,4.405717849731445,0.6064732670783997,5.625694274902344,0.6243671178817749,-1.7312288284301758
2022-07-01,-6.558090686798096,2.534533977508545,0.07924413681030273,3.108414888381958,-2.9115827083587646,1.5056383609771729
2022-08-01,-6.349116325378418,3.1429245471954346,-0.47163039445877075,5.789294719696045,4.123889923095703,4.352675437927246
2022-09-01,-6.090933799743652,4.341811656951904,0.9260059595108032,5.883876800537109,-0.13548189401626587,1.083855152130127
2022-10-01,-0.6607937812805176,4.076599597930908,4.261289119720459,-1.0787429809570312,10.166254997253418,-0.8678510189056396
2022-11-01,3.149315118789673,2.671933174133301,12.345468521118164,1.0263392925262451,2.147899627685547,-0.14251160621643066
2022-12-01,4.272792339324951,3.2336719036102295,11.600956916809082,8.569230079650879,-0.7202270030975342,2.5191967487335205
