,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-12-01,28.76653289794922,9.461075782775879,33.90205383300781,12.597352027893066,4.887462139129639,36.47356033325195
2007-01-01,28.921669006347656,14.710832595825195,32.23472213745117,11.489509582519531,6.125838279724121,34.97311019897461
2007-02-01,39.35804748535156,10.763809204101562,16.28267478942871,12.40793514251709,11.858702659606934,34.86170196533203
2007-03-01,26.260005950927734,10.078496932983398,25.315410614013672,17.327713012695312,4.693890571594238,24.866214752197266
2007-04-01,18.226350784301758,16.045116424560547,13.408636093139648,12.948477745056152,4.260154724121094,14.999359130859375
2007-05-01,18.67454719543457,4.523952960968018,20.92070770263672,9.761427879333496,7.487870693206787,16.445446014404297
2007-06-01,2.24802827835083,13.434789657592773,22.411415100097656,25.804784774780273,20.959501266479492,12.815079689025879
2007-07-01,6.6221113204956055,19.89331817626953,20.546783447265625,19.222000122070312,21.12889862060547,11.49771785736084
2007-08-01,5.893258571624756,19.95438003540039,15.411810874938965,21.394046783447266,22.002737045288086,16.46686363220215
2007-09-01,6.781881809234619,16.073686599731445,21.919008255004883,16.649446487426758,21.133230209350586,15.007837295532227
2007-10-01,16.095317840576172,6.848694324493408,37.022178649902344,11.36926555633545,15.100873947143555,27.56080436706543
2007-11-01,20.084644317626953,8.718040466308594,25.835969924926758,15.228793144226074,8.05151653289795,26.708879470825195
2007-12-01,28.245317459106445,12.612951278686523,38.33747482299805,12.262822151184082,8.052122116088867,31.029603958129883
2008-01-01,34.36842727661133,13.413710594177246,27.309844970703125,16.35225486755371,2.1391382217407227,43.31077575683594
2008-02-01,22.214677810668945,4.721949577331543,35.244503021240234,19.862707138061523,8.17373275756836,45.24003601074219
2008-03-01,31.019620895385742,10.054309844970703,20.08522605895996,9.565194129943848,12.480818748474121,22.8784236907959
2008-04-01,19.486896514892578,13.60325813293457,19.935800552368164,8.006409645080566,4.127801895141602,15.419672012329102
2008-05-01,15.955535888671875,4.848019599914551,19.81098747253418,10.478911399841309,8.95065689086914,13.555042266845703
2008-06-01,4.751955509185791,16.744813919067383,23.44575309753418,26.14888572692871,17.753067016601562,8.010159492492676
2008-07-01,8.321924209594727,19.94580078125,18.447187423706055,18.796701431274414,21.159927368164062,5.94169282913208
2008-08-01,6.884756088256836,18.361194610595703,20.904281616210938,14.094510078430176,22.865339279174805,13.364334106445312
2008-09-01,12.059432029724121,17.463756561279297,26.80687713623047,13.331095695495605,23.721803665161133,19.59775733947754
2008-10-01,19.163759231567383,1.9310121536254883,22.698732376098633,13.104124069213867,14.434868812561035,24.434791564941406
2008-11-01,23.73099136352539,7.660335063934326,33.51598358154297,14.57848072052002,9.200196266174316,25.44089698791504
2008-12-01,29.628515243530273,12.317652702331543,32.66010284423828,14.450240135192871,5.585118770599365,25.23967742919922
2009-01-01,33.02898406982422,12.18233871459961,35.18950653076172,10.514684677124023,4.126349925994873,25.041704177856445
2009-02-01,24.052431106567383,15.276703834533691,30.600961685180664,16.631624221801758,5.974497318267822,30.721952438354492
2009-03-01,22.58181381225586,15.97003173828125,19.83563995361328,14.174540519714355,2.403515338897705,23.65804100036621
2009-04-01,22.066160202026367,10.573151588439941,24.28876495361328,16.638954162597656,6.829754829406738,19.74894142150879
2009-05-01,7.843620777130127,9.303967475891113,22.104066848754883,20.91219139099121,4.428005695343018,16.549400329589844
2009-06-01,9.987531661987305,8.076438903808594,28.039030075073242,6.861813068389893,14.743711471557617,18.741792678833008
2009-07-01,5.82820463180542,21.078847885131836,24.711997985839844,26.456340789794922,23.8731689453125,14.894486427307129
2009-08-01,4.97093391418457,18.789466857910156,22.77407455444336,25.419586181640625,16.570594787597656,9.330461502075195
2009-09-01,9.446358680725098,12.836761474609375,22.52443504333496,13.183752059936523,22.631826400756836,21.394861221313477
2009-10-01,20.400554656982422,4.318666458129883,36.14285659790039,6.736611843109131,6.958072185516357,20.720457077026367
2009-11-01,24.288536071777344,7.751981258392334,33.4963493347168,11.943739891052246,10.648050308227539,21.131155014038086
2009-12-01,32.8546142578125,14.332375526428223,26.66701889038086,12.851564407348633,5.003127098083496,22.75507354736328
2010-01-01,29.958791732788086,12.30026912689209,30.899423599243164,14.308951377868652,6.311988830566406,22.006799697875977
2010-02-01,32.1459846496582,20.765522003173828,23.889629364013672,12.260032653808594,4.075891017913818,19.363414764404297
2010-03-01,23.239612579345703,16.760623931884766,20.423797607421875,17.31108856201172,5.261865139007568,20.92388343811035
2010-04-01,17.365705490112305,17.381969451904297,20.381763458251953,11.79898452758789,4.982321739196777,15.751177787780762
2010-05-01,18.110965728759766,10.46348762512207,17.099075317382812,16.434566497802734,4.907872200012207,15.530102729797363
2010-06-01,6.958195209503174,10.84170913696289,23.398128509521484,18.38799285888672,21.400800704956055,19.68791961669922
2010-07-01,5.19506311416626,20.47061538696289,14.3431978225708,23.468175888061523,25.106992721557617,10.635096549987793
2010-08-01,7.36638879776001,18.815841674804688,14.009507179260254,21.76396369934082,26.279979705810547,16.026416778564453
2010-09-01,4.660591125488281,12.382720947265625,21.896671295166016,11.26546859741211,23.69939422607422,21.846708297729492
2010-10-01,20.408615112304688,9.048049926757812,29.908601760864258,11.073800086975098,20.178829193115234,21.847335815429688
2010-11-01,22.545284271240234,3.8511228561401367,33.39936065673828,9.559200286865234,15.577682495117188,20.334732055664062
2010-12-01,33.03479766845703,9.167304039001465,32.08079147338867,10.40109920501709,15.152897834777832,23.265920639038086
2011-01-01,31.931413650512695,12.702635765075684,30.22991180419922,16.96685218811035,5.603951454162598,36.09971237182617
2011-02-01,36.75941467285156,8.726725578308105,22.61137580871582,13.350454330444336,11.742916107177734,26.849809646606445
2011-03-01,25.52149772644043,11.978209495544434,22.341373443603516,16.708316802978516,9.91639232635498,30.17469596862793
2011-04-01,23.75798797607422,15.03677749633789,13.900534629821777,10.517923355102539,3.7262914180755615,16.94220733642578
2011-05-01,13.642638206481934,7.588498115539551,19.6932315826416,16.673803329467773,4.985276222229004,12.990035057067871
2011-06-01,2.7434706687927246,16.99166488647461,22.20478057861328,23.056142807006836,20.574459075927734,16.73607063293457
2011-07-01,7.625900745391846,19.099559783935547,21.63966178894043,20.552001953125,22.918996810913086,12.98437786102295
2011-08-01,5.212914943695068,19.243776321411133,12.219217300415039,20.555091857910156,26.235240936279297,5.779843807220459
2011-09-01,3.5318760871887207,18.337495803833008,25.484905242919922,21.83397674560547,20.069440841674805,13.386219024658203
2011-10-01,17.577617645263672,3.9792871475219727,25.259151458740234,14.649453163146973,9.64355182647705,23.925920486450195
2011-11-01,18.919275283813477,4.59735631942749,29.45334243774414,22.83329200744629,11.570454597473145,37.119056701660156
2011-12-01,23.259801864624023,11.50969123840332,41.02272415161133,19.049325942993164,9.46434497833252,33.38314437866211
2012-01-01,34.52540969848633,9.017573356628418,35.630821228027344,16.340913772583008,8.407722473144531,36.66826629638672
2012-02-01,30.044513702392578,15.932297706604004,29.61311912536621,17.645139694213867,6.899885654449463,34.50834655761719
2012-03-01,23.241853713989258,9.028849601745605,27.132537841796875,17.539918899536133,3.997675895690918,38.89807891845703
2012-04-01,19.255889892578125,15.55339241027832,19.80217170715332,5.676036834716797,3.3717901706695557,15.570441246032715
2012-05-01,15.03938102722168,7.879673004150391,25.48684310913086,11.66016960144043,4.30877161026001,15.967087745666504
2012-06-01,5.414064884185791,15.535856246948242,29.773256301879883,9.433934211730957,19.704727172851562,21.555238723754883
2012-07-01,9.825855255126953,20.671607971191406,21.665977478027344,21.7467041015625,22.64993667602539,11.781177520751953
2012-08-01,8.235075950622559,17.707612991333008,13.942983627319336,14.352598190307617,21.786909103393555,11.226137161254883
2012-09-01,3.3326478004455566,15.013548851013184,26.067108154296875,20.205562591552734,17.16280174255371,15.694750785827637
2012-10-01,28.672801971435547,2.8458898067474365,28.57723617553711,9.20851993560791,9.00967788696289,16.145732879638672
2012-11-01,31.935956954956055,7.394355297088623,25.182804107666016,10.535306930541992,11.32992935180664,20.94669532775879
2012-12-01,30.752532958984375,11.697355270385742,34.43400573730469,13.868892669677734,9.774944305419922,28.08869171142578
2013-01-01,30.884723663330078,13.495172500610352,28.155120849609375,14.410567283630371,4.454407215118408,33.00546646118164
2013-02-01,29.5865478515625,11.000289916992188,29.70718002319336,16.219467163085938,7.226658344268799,21.556612014770508
2013-03-01,29.185993194580078,21.6842041015625,14.2535982131958,11.938135147094727,5.0543413162231445,15.312655448913574
2013-04-01,25.23027992248535,12.743953704833984,18.221126556396484,8.943525314331055,3.851942777633667,20.67694091796875
2013-05-01,13.53404712677002,3.326288938522339,21.18671417236328,13.247167587280273,11.587648391723633,27.371971130371094
2013-06-01,1.8292402029037476,17.409568786621094,21.012645721435547,27.09406089782715,22.154651641845703,10.790918350219727
2013-07-01,8.007859230041504,21.65814971923828,18.699941635131836,23.572128295898438,23.120458602905273,5.905216693878174
2013-08-01,6.519566535949707,19.338611602783203,9.136646270751953,20.038103103637695,21.789628982543945,9.200042724609375
2013-09-01,6.533852577209473,13.877585411071777,26.621685028076172,17.339982986450195,23.891752243041992,14.370866775512695
2013-10-01,14.571528434753418,8.421662330627441,23.672212600708008,16.87333106994629,15.212394714355469,23.664775848388672
2013-11-01,30.846389770507812,5.490804195404053,30.187183380126953,11.357882499694824,8.417496681213379,15.37745189666748
2013-12-01,28.985910415649414,11.567188262939453,30.68303871154785,16.008621215820312,8.834794998168945,32.46550750732422
2014-01-01,34.33953857421875,12.61629867553711,31.517105102539062,13.066133499145508,3.913914203643799,22.845386505126953
2014-02-01,34.709571838378906,7.478641986846924,36.52798843383789,11.50427532196045,5.610718250274658,32.749088287353516
2014-03-01,28.10161590576172,20.07354736328125,15.743051528930664,8.849992752075195,5.92269229888916,20.373682022094727
2014-04-01,21.458181381225586,13.422703742980957,19.29551887512207,15.462382316589355,4.3669753074646,20.01478385925293
2014-05-01,20.922460556030273,6.700930595397949,27.354562759399414,8.63486099243164,9.215269088745117,8.27163314819336
2014-06-01,3.0978081226348877,10.755913734436035,29.17940902709961,26.4132137298584,20.494083404541016,14.57740592956543
2014-07-01,5.448336124420166,20.277151107788086,18.537511825561523,22.344520568847656,28.082460403442383,8.980829238891602
2014-08-01,4.5210490226745605,19.32538604736328,21.83026885986328,15.584596633911133,21.197616577148438,12.025799751281738
2014-09-01,3.6463570594787598,14.102629661560059,23.161731719970703,21.980323791503906,18.04142189025879,15.766343116760254
2014-10-01,19.263315200805664,2.9704713821411133,24.059507369995117,13.63040828704834,11.782158851623535,19.126136779785156
2014-11-01,26.142696380615234,7.509469509124756,34.82510757446289,15.200965881347656,11.605167388916016,28.53350067138672
2014-12-01,28.68220329284668,10.76945686340332,38.47175216674805,13.341880798339844,12.53336238861084,25.667098999023438
2015-01-01,32.37548065185547,9.17176342010498,26.08711814880371,18.35359764099121,6.623802185058594,33.33708190917969
2015-02-01,29.60161018371582,23.3330020904541,20.256444931030273,12.800095558166504,8.72464656829834,17.805246353149414
2015-03-01,19.663970947265625,16.232646942138672,19.963102340698242,11.934321403503418,4.374449253082275,22.894683837890625
2015-04-01,20.987409591674805,12.19683837890625,18.083084106445312,17.356285095214844,8.60749340057373,25.578935623168945
2015-05-01,12.458706855773926,8.420202255249023,19.46636962890625,13.09787368774414,9.852066993713379,18.129106521606445
2015-06-01,7.728780746459961,16.414871215820312,27.24951171875,22.881107330322266,19.543121337890625,13.000770568847656
2015-07-01,8.443224906921387,17.07793426513672,10.163897514343262,14.003503799438477,17.363201141357422,6.134958267211914
2015-08-01,7.652762413024902,17.840618133544922,19.43070411682129,17.528438568115234,14.950143814086914,12.517511367797852
2015-09-01,6.457976818084717,12.310029983520508,32.76418685913086,7.983404636383057,14.06513786315918,22.11273765563965
2015-10-01,24.507936477661133,2.8961360454559326,18.545848846435547,10.840067863464355,9.55026626586914,15.281488418579102
2015-11-01,25.573680877685547,2.8587934970855713,26.544416427612305,14.122420310974121,12.445372581481934,24.40683364868164
2015-12-01,25.709165573120117,12.632171630859375,25.808256149291992,16.253780364990234,6.902141571044922,42.176612854003906
2016-01-01,37.127647399902344,12.911864280700684,24.98577308654785,15.44318962097168,11.489767074584961,27.904197692871094
2016-02-01,32.34552001953125,11.401785850524902,33.4492301940918,11.101821899414062,3.6958324909210205,25.73894691467285
2016-03-01,21.713071823120117,22.155776977539062,17.6326904296875,10.512495994567871,8.850921630859375,20.57513999938965
2016-04-01,24.39119529724121,12.4530611038208,18.161422729492188,9.869257926940918,3.5900251865386963,18.01499366760254
2016-05-01,13.357382774353027,8.762079238891602,17.71217918395996,15.988627433776855,6.710827350616455,16.025653839111328
2016-06-01,3.0421690940856934,12.792251586914062,21.886219024658203,14.822379112243652,26.146472930908203,20.05154800415039
2016-07-01,7.346409797668457,20.153018951416016,17.617877960205078,23.609521865844727,22.685131072998047,9.119843482971191
2016-08-01,5.105865955352783,20.2712459564209,4.039546966552734,19.093957901000977,22.17630958557129,15.832237243652344
2016-09-01,5.366674423217773,18.234905242919922,27.42999839782715,21.165176391601562,23.963802337646484,16.280208587646484
2016-10-01,16.10363006591797,6.172300338745117,31.741100311279297,15.376824378967285,14.657365798950195,28.141935348510742
2016-11-01,22.906721115112305,11.006983757019043,31.26474952697754,15.186115264892578,6.242252349853516,26.52556800842285
2016-12-01,16.527545928955078,14.225208282470703,32.4162483215332,23.847749710083008,7.714377403259277,33.12921142578125
2017-01-01,31.800018310546875,13.760481834411621,23.596359252929688,17.34720802307129,6.877242088317871,34.15677261352539
2017-02-01,25.09346580505371,13.9746675491333,26.698335647583008,16.202499389648438,3.4615421295166016,32.972354888916016
2017-03-01,31.566452026367188,8.931638717651367,21.756113052368164,15.818721771240234,7.658025741577148,32.18133544921875
2017-04-01,16.873048782348633,14.532264709472656,18.176422119140625,15.072575569152832,5.754208564758301,16.733285903930664
2017-05-01,12.797874450683594,9.039164543151855,21.33802032470703,16.238170623779297,5.78700065612793,13.161576271057129
2017-06-01,5.270792007446289,16.192598342895508,23.864124298095703,19.029264450073242,23.406902313232422,17.12704849243164
2017-07-01,6.3399810791015625,20.538843154907227,13.069348335266113,20.55070686340332,25.49516487121582,9.796667098999023
2017-08-01,6.92680025100708,17.962310791015625,18.183862686157227,19.073049545288086,23.170013427734375,14.94848918914795
2017-09-01,3.77290940284729,12.7096586227417,28.493680953979492,17.77667236328125,22.000696182250977,18.538593292236328
2017-10-01,10.641242980957031,7.05184268951416,32.9171257019043,17.980831146240234,17.275758743286133,28.773059844970703
2017-11-01,25.56682777404785,8.314841270446777,28.686748504638672,14.105684280395508,10.232522964477539,24.11541175842285
2017-12-01,31.293472290039062,12.1216459274292,39.698814392089844,13.78917121887207,8.852474212646484,18.67207145690918
2018-01-01,24.657955169677734,5.198148250579834,41.82720947265625,18.773141860961914,10.79358196258545,43.018741607666016
2018-02-01,22.751678466796875,23.895450592041016,27.761199951171875,16.971986770629883,9.463335037231445,18.35470962524414
2018-03-01,35.6725959777832,11.554100036621094,12.552348136901855,12.20987319946289,3.7691256999969482,14.26562786102295
2018-04-01,22.281578063964844,13.748735427856445,14.41123104095459,14.379484176635742,5.084540843963623,17.284109115600586
2018-05-01,15.016719818115234,8.773787498474121,19.37356948852539,9.78411865234375,12.425125122070312,21.047597885131836
2018-06-01,2.8511688709259033,14.038373947143555,19.467222213745117,22.510250091552734,23.25233268737793,13.6952486038208
2018-07-01,7.869630813598633,20.322834014892578,17.287294387817383,17.15422248840332,20.031368255615234,4.626425743103027
2018-08-01,8.993663787841797,22.03555679321289,13.936781883239746,23.541690826416016,24.212217330932617,10.17919635772705
2018-09-01,6.551358222961426,11.812331199645996,26.810237884521484,17.01310920715332,12.651312828063965,16.925161361694336
2018-10-01,25.884376525878906,4.762365818023682,21.583295822143555,8.339831352233887,10.294266700744629,15.487624168395996
2018-11-01,27.640111923217773,7.99653434753418,27.564640045166016,16.459081649780273,9.751230239868164,24.890300750732422
2018-12-01,29.551156997680664,6.461620807647705,31.026857376098633,15.18006420135498,7.286225318908691,32.32778549194336
2019-01-01,26.540122985839844,19.819793701171875,24.035009384155273,18.434518814086914,4.924102306365967,32.24168395996094
2019-02-01,35.92776870727539,18.828536987304688,25.833738327026367,9.99932861328125,2.2361531257629395,29.67191505432129
2019-03-01,27.881227493286133,13.574848175048828,24.160503387451172,8.496402740478516,2.821162700653076,28.490570068359375
2019-04-01,15.314764022827148,20.617448806762695,13.56252384185791,16.74087142944336,3.359661340713501,18.451480865478516
2019-05-01,20.591094970703125,9.280184745788574,26.083051681518555,10.26335620880127,3.5125131607055664,10.444111824035645
2019-06-01,6.70031213760376,10.003571510314941,27.916179656982422,17.97603416442871,17.033658981323242,19.095874786376953
2019-07-01,5.435744285583496,20.75417709350586,23.783742904663086,19.882051467895508,22.777376174926758,2.996746063232422
2019-08-01,4.857266902923584,19.967227935791016,12.656734466552734,15.170798301696777,21.5582332611084,10.44932746887207
2019-09-01,4.982057571411133,14.561275482177734,24.910202026367188,27.14107322692871,20.233341217041016,15.87041187286377
2019-10-01,22.84209442138672,1.9095629453659058,27.85345458984375,9.780373573303223,9.387663841247559,14.403403282165527
2019-11-01,27.841135025024414,6.5101237297058105,32.46980285644531,8.23027515411377,2.196593761444092,23.2515926361084
2019-12-01,34.85686492919922,9.275458335876465,27.55322265625,13.980372428894043,4.062717437744141,31.61958885192871
2020-01-01,38.77254867553711,11.253060340881348,27.556976318359375,12.211997985839844,3.7184886932373047,36.85345458984375
2020-02-01,34.318153381347656,13.028153419494629,18.229951858520508,16.042200088500977,2.4283008575439453,31.60144805908203
2020-03-01,34.2520866394043,12.429914474487305,20.294605255126953,9.700613021850586,2.409961462020874,19.805837631225586
2020-04-01,26.726112365722656,12.666152954101562,12.285715103149414,12.42667293548584,3.3517918586730957,21.18528175354004
2020-05-01,19.929636001586914,8.584495544433594,19.50398063659668,9.939484596252441,10.134547233581543,19.653005599975586
2020-06-01,4.34311056137085,15.270634651184082,30.98042106628418,26.243764877319336,22.132827758789062,15.863008499145508
2020-07-01,4.219465732574463,18.1581974029541,24.2481632232666,19.195192337036133,23.218183517456055,11.87646770477295
2020-08-01,6.848239898681641,19.73824691772461,18.98849105834961,27.475740432739258,23.292911529541016,10.866943359375
2020-09-01,5.0122551918029785,14.259628295898438,29.957216262817383,11.771711349487305,23.567169189453125,25.233642578125
2020-10-01,11.716700553894043,9.084847450256348,42.09212112426758,14.641511917114258,19.53850746154785,30.207820892333984
2020-11-01,23.331621170043945,6.491718769073486,27.60009765625,18.216299057006836,10.636528015136719,28.116579055786133
2020-12-01,32.73506546020508,8.867599487304688,35.62282180786133,14.238970756530762,10.171326637268066,29.85654067993164
2021-01-01,25.479684829711914,6.613431930541992,43.76725387573242,12.573304176330566,11.112354278564453,37.7718505859375
2021-02-01,26.252634048461914,9.83117961883545,28.108020782470703,17.919675827026367,5.080901145935059,31.387910842895508
2021-03-01,20.001136779785156,11.289456367492676,20.441896438598633,20.8690242767334,7.01220703125,26.199678421020508
2021-04-01,21.88841438293457,15.748197555541992,18.298450469970703,12.947800636291504,2.9051668643951416,14.6755952835083
2021-05-01,18.658414840698242,1.1451040506362915,30.180864334106445,9.074049949645996,10.631754875183105,16.314069747924805
2021-06-01,9.183277130126953,16.55629539489746,24.96465492248535,21.576688766479492,22.287109375,13.301609992980957
2021-07-01,7.841561794281006,20.416799545288086,16.46940803527832,18.925357818603516,22.225177764892578,12.714844703674316
2021-08-01,8.684205055236816,19.20989418029785,22.872543334960938,17.435928344726562,20.982393264770508,16.272823333740234
2021-09-01,1.4589447975158691,17.187971115112305,22.14769744873047,23.529987335205078,21.697790145874023,12.031606674194336
2021-10-01,13.207295417785645,5.598761558532715,33.39584732055664,15.514554023742676,19.576513290405273,25.117389678955078
2021-11-01,23.476764678955078,3.409287691116333,36.72587585449219,11.355571746826172,19.500164031982422,28.831418991088867
2021-12-01,25.644935607910156,14.394989013671875,30.158153533935547,14.436346054077148,3.736907482147217,29.599925994873047
2022-01-01,27.971513748168945,10.271154403686523,22.376394271850586,17.815771102905273,8.33000659942627,40.15309143066406
2022-02-01,31.411914825439453,4.394769668579102,23.754196166992188,18.77912139892578,11.123888969421387,39.23406219482422
2022-03-01,14.871504783630371,7.482003211975098,29.05836296081543,24.906574249267578,14.006631851196289,29.128236770629883
2022-04-01,20.95442771911621,13.964275360107422,19.279216766357422,9.067768096923828,4.598262310028076,10.810513496398926
2022-05-01,9.04561996459961,4.905856132507324,19.685522079467773,13.685765266418457,11.295377731323242,24.507286071777344
2022-06-01,4.279787540435791,13.560066223144531,25.080703735351562,15.586027145385742,19.134321212768555,13.925949096679688
2022-07-01,6.8670973777771,18.250370025634766,13.146234512329102,19.437055587768555,22.184402465820312,4.216096878051758
2022-08-01,7.6971354484558105,13.629162788391113,8.935641288757324,23.20501136779785,24.50359535217285,10.697108268737793
2022-09-01,2.8539063930511475,14.23863410949707,24.120492935180664,16.123764038085938,22.545011520385742,13.887971878051758
2022-10-01,12.245355606079102,3.753080129623413,30.577529907226562,14.677606582641602,14.860418319702148,26.90144157409668
2022-11-01,23.04755401611328,5.942554950714111,26.394805908203125,16.53404998779297,9.215703964233398,26.569631576538086
2022-12-01,28.07430648803711,10.3920316696167,38.5345573425293,12.41701889038086,6.763194561004639,31.234464645385742
