,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-08-01,-29.58196855262316,67.29315639254882,-29.886322736953492,11.676317414480696,42.659559080702465,-20.70603225663639
2005-09-01,-23.758527755277765,80.50627764865358,-26.683906259292183,29.404243036331103,51.02583072542598,-4.0891756305743625
2005-10-01,-11.807142195658214,75.82603246269832,-13.474523623050343,80.23637281730882,72.96995980633183,20.7968562312594
2005-11-01,-4.397069407794219,60.54200215253015,0.5730122574509808,102.1457274740239,88.11024113920124,45.323978217728516
2005-12-01,-2.7599868267133254,60.13411776595991,7.082990519990759,100.92293998815613,95.72179351717514,49.6830754177879
2006-01-01,5.687851041726327,85.68069431421317,9.809522852378326,131.41180993368025,100.3824728684739,52.750097339852815
2006-02-01,13.33137027037109,83.00954906851585,14.489289446206678,103.07869194806477,81.9073695388551,43.29235370122371
2006-03-01,3.3659265016030426,61.23928076667454,3.8273016432752804,109.11903021692257,75.93362201233572,54.046309106738654
2006-04-01,-1.3930028666729621,52.405374438686685,5.322947841069105,87.40368144247658,55.80370351518521,41.51954460418664
2006-05-01,-10.31968339576718,72.99587413150631,-6.498364803608675,49.415866776634495,57.85166126922211,9.949821828298473
2006-06-01,-22.59180923700397,54.664866080156784,-26.029010164059944,25.47072982174034,55.76845354458293,-6.067749069714637
2006-07-01,-30.253541879528928,55.12354522661535,-30.468519468713595,-7.174799147665626,27.12078820368904,-22.256514618392533
2006-08-01,-26.80161685028581,46.56506900752267,-27.73655047066933,6.260997733292803,26.60427755722826,-15.771530293491029
2006-09-01,-19.99437433680993,71.09292027133839,-24.532688443424636,44.498697794712264,52.453533104536675,-1.587796229118172
2006-10-01,-2.3546625305636018,60.66812071944036,-1.2666254556321115,71.53410301157615,57.37785251503704,28.470009111766622
2006-11-01,5.513844512603685,70.43214670459739,-0.37405827482344306,114.3357918276219,75.4693766376187,45.64242585485629
2006-12-01,3.9637018723369457,68.63211929833734,0.5462274290262652,141.0787390848035,93.54739596045391,54.22083036881028
2007-01-01,6.77899658984695,63.423059135929385,8.502825261220929,131.8076653481137,85.86795256227501,58.161496210144875
2007-02-01,8.0253940565493,76.99629613625171,-1.8445549433171675,154.9417414819031,66.74360950524495,59.33871699063742
2007-03-01,0.9407768775777238,75.16169962176673,3.181505164200506,121.8675461677699,79.78920864859226,45.77422425151984
2007-04-01,4.36622527402885,61.560906581278054,6.652073428806752,79.26194031132765,48.38461865098765,33.69779083592984
2007-05-01,-11.302329246035082,52.99111904382663,-7.558965186269951,66.30870476051874,53.127752380787186,17.94975625086296
2007-06-01,-20.86673463885999,77.98926068472542,-28.571207718012083,26.197149116276602,51.866419379393804,-5.402521005814813
2007-07-01,-26.815547307822783,58.485318197588114,-31.49621763743835,7.381966652792252,38.954190145725136,-21.463031252388348
2007-08-01,-27.955025309329237,67.991832534186,-32.21841566200011,13.093690995743374,32.9723951687713,-19.779929579004488
2007-09-01,-23.33764206559388,58.07412455554468,-26.087906973454146,24.820765595912633,48.30310091899001,-3.4690154771081665
2007-10-01,-13.000896893122617,67.70786505258012,-9.409964021286948,83.02517809277442,81.11780731084421,17.039788562394204
2007-11-01,-0.9934271973168481,77.98353358103851,2.4588855018146965,92.47087736562507,73.84047812833877,34.53756574439255
2007-12-01,0.529859117172199,77.532680019947,2.0131971031867986,123.12795346401917,99.24358770134678,48.71610759246134
2008-01-01,8.7689798335315,83.92603484223092,5.52886032301092,153.84956831416284,85.55584457723913,61.59033327792902
2008-02-01,-1.8688130140581063,100.27601274963418,-2.6643522693994632,150.3603774419708,99.70301091850583,40.658626771666626
2008-03-01,0.1463511971055265,60.40881795956575,-1.7446413691300162,100.32629699931728,73.49807298033762,42.897811192437295
2008-04-01,-0.28919832978365,51.406766122497864,4.7875765710355145,81.74584983282337,65.22265725821397,34.66353531374548
2008-05-01,-14.257430441851252,55.53565929857253,-8.403758798980894,70.84171255586797,56.093265174363076,16.753348109763724
2008-06-01,-23.305782571409694,77.70896480908227,-25.7857596279155,15.246062883287458,47.854568410707856,-11.897766581981086
2008-07-01,-27.624729309054626,52.84251040396031,-32.03273194117466,2.172716485430834,34.89773121612231,-22.38440990145958
2008-08-01,-26.809143227431754,48.701932955833854,-30.981481301996002,13.523988360241336,41.206814024767084,-17.701606752373053
2008-09-01,-23.752693360417187,72.92237986387275,-24.14225131242839,51.477539532945244,56.64709025094856,1.0581409122861511
2008-10-01,-9.556558018035815,68.08678876064705,-13.735430906324074,83.01845590363848,67.06971449939887,23.294659356741832
2008-11-01,-3.0515618790293546,66.87381839016538,3.2653151996798755,100.79548912804565,87.23599560902004,38.46967350603709
2008-12-01,1.3264661256132375,75.22584849487139,5.629544139790611,106.58941586367054,93.8294101063077,48.163138233996165
2009-01-01,5.265311380967297,59.74648118809115,9.315096125766297,110.79444288648813,95.17015370895734,54.6709629638217
2009-02-01,1.4272636663633285,82.29538111587922,6.989670163159064,125.57069417484996,92.28080652451692,46.161316388271615
2009-03-01,7.3776451571434984,71.55278497032802,7.171569504632661,115.12818879042834,66.74988939163907,46.968800617281076
2009-04-01,-3.2260376911829813,70.06237363862151,0.6741147915987058,106.74529213564982,70.10671183466526,36.90819071867598
2009-05-01,-8.851351725660697,77.97842203245493,-3.9706368172967608,67.30187362336466,58.6744578345662,14.042428985482097
2009-06-01,-22.69753865991522,53.97243579384265,-18.33585317566306,61.875175326290424,58.64873005860112,0.6019265572288326
2009-07-01,-30.3667860789639,79.8605431659746,-35.92380414429978,11.70846757610227,47.753080744835394,-21.211216210851745
2009-08-01,-24.809258661598204,78.7366803678055,-27.25408753889069,9.872601255466035,46.96576085132515,-17.059476077809705
2009-09-01,-23.181539861622745,78.90009621051631,-24.162920334793725,59.32543827933187,52.796935446820314,0.13374602454694023
2009-10-01,-10.278014637082673,53.78558028770245,-2.67136773717555,81.18386952201173,80.73720995837154,24.456524867843864
2009-11-01,0.16977521802715134,60.444889711899776,-0.6967259350339021,98.90915871946368,87.1241183444165,44.21620738342889
2009-12-01,8.810587586735407,62.13217902139036,7.321433113406527,109.34395092278997,84.9708896752196,60.95198963603586
2010-01-01,6.463579295803543,75.18219914832468,7.295579528103687,113.40726284543007,91.76448631400544,54.305717038409355
2010-02-01,17.330744653938254,68.28805097168414,19.607701748427008,106.85091803205293,79.89015389139098,64.39046286221188
2010-03-01,7.942376341167476,79.7282911751606,9.088519666043048,92.92547566839325,70.66630062260877,40.12789173939717
2010-04-01,3.2668045274734525,60.88863480990551,9.526238867472175,77.02659885337764,67.0598434237232,38.805152661432544
2010-05-01,-7.357823550405233,67.45598955227806,-7.380441335514984,75.20599052028983,62.45628759025381,26.835676779362668
2010-06-01,-23.304364087622986,65.78046097920016,-29.944699477457466,45.87713457609947,53.562541719114094,-1.4659847025458719
2010-07-01,-27.583413483694553,62.236042205038544,-34.58567832677027,3.368727148848932,29.784704521316133,-21.35682943407026
2010-08-01,-27.010189013276207,58.662242195786476,-31.5579551289124,13.224059786276605,29.222863038154426,-19.09383645711493
2010-09-01,-21.697978976486006,64.46229017724865,-26.193211050168575,41.05182058119757,48.5227416268521,-4.7189041074828175
2010-10-01,-17.934281449878995,61.56992560296757,-16.021930067068737,71.75375170694376,74.68534550801552,20.633216244890974
2010-11-01,-7.2407792121029315,49.47510671417346,-4.516534861196716,80.09058770523086,87.96173667180211,36.80997899516638
2010-12-01,-5.544455282022761,49.2377247245525,-1.1569546323058761,103.4211873634711,93.52793413889879,52.06739213490732
2011-01-01,1.380515305235276,78.44623652923917,3.5836933470498753,141.95036020843864,95.404364998377,59.92726886353642
2011-02-01,0.26514927856707565,76.96485151052576,-1.270002729219083,142.92841515925662,86.09913129605339,57.08923539283784
2011-03-01,-0.948517538282872,75.61246591211997,3.2582393671350784,119.75751589045537,76.25892506782654,42.4122737486305
2011-04-01,1.2710038791251268,51.20607490753174,5.236785205009441,88.04154839717164,49.50784754505291,41.28115129348452
2011-05-01,-10.627661618824291,65.11551561787714,-4.51133103804457,64.01497079876962,61.08611563065578,16.10101498559415
2011-06-01,-26.013423670526503,78.21382637579318,-29.785465514306505,31.202681125404606,50.02320223155419,-7.365471592650356
2011-07-01,-26.464303176155912,58.02328601715531,-31.56603053858121,7.159031711391202,41.37930019472009,-21.28365651973021
2011-08-01,-25.773395564657672,59.56041144849437,-31.600491832718195,5.747520469085889,29.87762595329393,-15.261966485449873
2011-09-01,-24.08022175420977,75.42142276002946,-25.376024048036825,31.47004377636552,54.46605931859966,-5.86313258841318
2011-10-01,-6.64543812031652,73.88807412450315,-8.156498689136574,82.50043379623982,68.79231490800129,21.923890981885982
2011-11-01,-0.45222966646555807,102.43012144617896,-5.217313471929416,117.99968886489272,80.26323936211874,35.93817862086901
2011-12-01,-2.6795837448017643,84.47124878936425,-1.5518453368510514,125.43664180152219,101.90538289765713,43.3853839211297
2012-01-01,1.9455581919133884,81.44570095424166,0.9127892013114268,158.16797086706325,97.09682375338299,56.21829605562424
2012-02-01,6.052755143010965,86.87580887115139,4.320003430615689,146.26264993325975,91.9779007982545,54.21363398999753
2012-03-01,-0.25472451889295483,94.85352466060841,-0.4679328006875991,140.03652543140865,85.99605954741024,42.215231317947726
2012-04-01,3.6945755398638487,35.94012658587573,9.764775412206497,76.9528172625816,57.886663777564564,37.80148245954869
2012-05-01,-14.097108476999116,54.99989600919361,-6.119170879709282,77.72911591330147,63.96265017780415,18.486942938087626
2012-06-01,-28.09468178637325,67.84316844901628,-26.04492155317854,43.29785124614001,60.95782462624884,-7.52126086878864
2012-07-01,-29.24154377079989,63.082793421447825,-33.15618490388967,10.301650324950318,41.99821298057031,-23.773300951541934
2012-08-01,-27.135054743218653,47.58359835430073,-28.92373277849584,3.28443950294923,29.650314246392714,-18.441181312512196
2012-09-01,-21.837778646225004,69.81600459582066,-21.903859893074017,33.95846266675385,58.85214698656023,-3.2679728689051446
2012-10-01,-5.318147578809318,43.663867162728735,-4.34664063598787,78.9104295260793,74.47134521498923,34.97936239279657
2012-11-01,-1.6651004475394535,53.04635682401121,1.6550291466039702,98.68593629542275,82.58053568880733,51.4471966981659
2012-12-01,2.437019765213609,74.82926649469746,1.916769201589182,118.25981201723245,97.45511590750917,54.88524583121171
2013-01-01,7.65925677285558,81.48582694896884,6.365976848585682,137.5031885874667,87.95525925808205,59.99355913413571
2013-02-01,3.748015166676613,71.85543075209438,3.992962053395222,121.65236416189488,94.55881816570863,54.841420982090014
2013-03-01,14.069035527273279,54.99084343947697,14.456404890027216,85.52654460345528,54.16156045417654,53.21325769181569
2013-04-01,1.345268918655889,48.17104653651081,2.6668161343476546,96.93193898293367,57.7469988059927,44.50132435651285
2013-05-01,-12.180507663064581,65.21898597275282,-12.414873042968557,81.73543556458144,63.48128132422634,17.087712867917187
2013-06-01,-25.603130706238467,77.93983555098606,-29.939014929016462,19.29111563065009,45.630358199646665,-11.903303325631542
2013-07-01,-29.963939860897337,62.99110206810897,-33.78171201697355,-6.568979217760838,37.117215259543656,-26.076871140733456
2013-08-01,-27.150728103313217,61.100335963885655,-30.78707998060898,5.04009445029454,23.715360378709107,-17.386654503783145
2013-09-01,-23.6175436651212,71.33911950151247,-26.62053520235126,33.144396255386205,56.90030606501713,-1.9455522708795412
2013-10-01,-12.897092883966724,73.53581189648668,-13.239501950977775,72.3451222763241,60.510615796255536,17.941047983367202
2013-11-01,-1.7002316381164846,50.22477509540231,3.6819168767135304,86.46728675847326,82.1284319925558,45.54733146354708
2013-12-01,2.4697816862226927,76.83395941282029,1.3701615216078293,126.02493233616282,87.64020753560659,52.50257025808784
2014-01-01,6.8131483828040285,64.74347710937957,7.085338256883822,118.22498276791245,91.86050422551725,59.4974939803544
2014-02-01,2.7664104440756114,72.29102626227997,2.2883277882292266,140.0672888438513,107.39499895785818,56.928522507599126
2014-03-01,13.453086295063354,54.77785339223113,9.249259033673859,108.53477594974909,62.89859483320857,56.221419425520395
2014-04-01,1.2263515581356612,69.28846648476579,3.547245850352349,90.6025635260803,60.2982668171251,40.436815333217126
2014-05-01,-7.928674540328525,37.805732080628964,-4.916561683261797,67.3476126153878,69.54960388647567,25.492366485538497
2014-06-01,-25.273647732931085,74.02583227511747,-24.974482628808676,34.207891175392675,58.81656175329658,-5.484141348734544
2014-07-01,-30.33444602800904,63.63941953652501,-34.92384559822477,2.8830271574425375,36.68803817011537,-19.085813298798346
2014-08-01,-26.886908298397262,49.861562131005336,-29.411589058859725,17.07326237852976,46.40309931680325,-15.99063483545918
2014-09-01,-20.673329560481463,79.46062210513838,-23.45694206349439,31.430834369094484,53.56066194374043,-5.325332765335944
2014-10-01,-5.662789144096522,70.29165764647689,-9.828003815772396,82.29970399836289,65.80923298590986,24.40878579560318
2014-11-01,-3.496496530531206,73.21286833173934,-1.3871335778671514,108.9996266786157,95.90284468293059,43.374564334314265
2014-12-01,-0.3878522062936457,69.38751612827572,1.8462617805959192,109.5240276878633,99.0986321382544,49.91873429669119
2015-01-01,5.449623135748982,86.22160913950573,3.146614908235133,128.48921607105248,83.69673652323635,54.961085020962805
2015-02-01,12.835071803556438,65.10855780671127,9.53876740883655,106.24924473035323,67.92328431294993,57.767309194946336
2015-03-01,10.600329847873079,63.2393116153,12.671930045070864,97.73208100220633,70.30491727755002,45.51129000887213
2015-04-01,0.0680413749868339,75.72389522899762,-3.614159799332538,102.70199960786739,57.332945636320716,31.983878614152143
2015-05-01,-8.740393717667708,61.36282084898491,-6.932390695125202,75.05108281450987,58.75499307890578,22.367328396226135
2015-06-01,-20.80083986192417,60.21405027500858,-28.284701555936362,20.820929775040128,55.50390457683503,-2.6913587735420976
2015-07-01,-25.266710071291396,35.43690653119178,-23.668802038871462,0.6694918747449885,24.212181494702655,-13.42146326403954
2015-08-01,-23.864782830467306,60.83297724440783,-23.871601864791845,14.970787213559667,41.463098771846056,-14.206990606433779
2015-09-01,-18.203556380693037,58.56673832726776,-16.961378367718787,55.93353198253524,68.4369158201157,1.220917839226603
2015-10-01,-4.154646003901174,56.07448212137194,-5.254797686487514,73.2383654131783,59.30991954150025,31.47370225997876
2015-11-01,-1.1189248774821108,69.47186289727054,-4.4273398885787785,111.6809118259257,85.06943936285634,42.01720363593862
2015-12-01,6.098268668941546,79.93772819082655,0.45485958957441197,141.3276015070156,80.28485434708672,52.59494281476038
2016-01-01,13.269981258040929,74.24076001760037,7.043751169199817,122.40149768629102,79.86365720543532,63.27284323763634
2016-02-01,8.8507159111289,60.03667785849839,10.124604331318627,108.27596376377751,91.85349310015228,55.627875124981806
2016-03-01,15.201359866146671,61.6748889674442,15.087648981895928,104.97685713786524,63.098126655612425,51.492492411396604
2016-04-01,6.662478314730451,48.56222533743025,9.495085315399773,84.40451815548334,61.128297246257745,45.7924656581519
2016-05-01,-5.664199538945098,68.18982133007178,-9.637612857042587,68.49686194002595,54.96079100440162,23.242131142523405
2016-06-01,-24.28600059501917,69.96565434599191,-30.4071658892034,38.78113634717058,49.73819516415604,-5.832794311947118
2016-07-01,-27.016972101144617,68.22032503314816,-33.7539141232736,6.9621417942040305,34.28686333480483,-22.197243092488936
2016-08-01,-28.17207918344608,55.018095184593925,-28.383732140825483,15.435327904571304,15.866621184925792,-13.068125121111583
2016-09-01,-25.81725018049129,84.14947145903065,-26.842732440498082,34.51243193894489,58.221204203802316,-4.038651584122162
2016-10-01,-16.11077096012841,79.06598190233798,-9.24322980443438,88.91905840716298,81.14471967097971,18.250846538964158
2016-11-01,-1.3747094081598967,75.266051818187,5.458665169287205,93.36161024785798,86.2583054922724,40.24036170532704
2016-12-01,-2.4954018901746955,100.87043951609331,3.3446606996338546,117.9085248188435,85.06164113341792,38.42166373381418
2017-01-01,3.776445892265566,82.11079979411488,2.5043682909349854,137.70231021249973,80.51284915461801,56.863920344807056
2017-02-01,7.745891706581738,79.81962273120772,8.754285426842614,136.251225501183,84.58602249335637,50.24168221470464
2017-03-01,1.731572132476711,77.8209217671834,1.466188403071857,130.29027349262063,75.51175057178673,51.38514845967438
2017-04-01,-1.7857436569502472,71.66093965635581,4.93357656127788,84.28089258688892,62.077139773573876,31.532099061007273
2017-05-01,-7.894796563905296,63.916760734566,-6.367977692197204,56.6281656473372,56.68565106758679,22.978405798048446
2017-06-01,-24.733128054634797,80.12589389931917,-30.399399340110765,37.00369096162177,52.7377938152876,-3.6715219036183715
2017-07-01,-28.97482646708485,54.49216100342917,-34.86893342981816,5.343783008572961,24.881480900033285,-19.147043010753215
2017-08-01,-25.670333367979932,55.88870215435354,-29.85727217700242,11.861041958161927,40.18588000935773,-18.048520307298695
2017-09-01,-20.977583367251764,68.18914103019331,-24.37543211517303,34.667240114176586,62.89851105982911,-3.1219776259398566
2017-10-01,-13.857339242012696,90.63412958241115,-14.940008644203765,77.59652241713418,73.7625035648312,13.541680658794647
2017-11-01,-1.0989423793421274,67.03648323648501,-0.055728545789074914,101.35552371368145,80.22010424672027,43.2529417824263
2017-12-01,0.01938246704049817,68.82356817844567,9.642053574056554,89.77069689413182,103.45431379373633,44.05798020372307
2018-01-01,-3.8896313752856817,94.14474582516897,-2.6804810998310336,132.1083136652794,108.36682362459514,45.46600161212874
2018-02-01,14.645984013782742,67.76178329059984,18.212828335339555,89.65250507125992,78.02364645903496,55.85966131782135
2018-03-01,6.504072720463941,61.2038662786265,5.212089772972825,90.68368902838323,56.96610292825039,51.165948528357156
2018-04-01,5.493598101309286,56.565354643905444,5.838480468810438,85.81382981338831,53.1239896543918,35.05374082284599
2018-05-01,-4.296782474749245,52.07207557028288,-9.09836929784937,86.71564545868343,54.74655705322312,20.996813238916427
2018-06-01,-25.987539967755318,84.60703115156782,-29.7746604382676,32.132740851041646,46.60880156315202,-9.962255261076706
2018-07-01,-30.45215534070983,40.40016181411455,-32.569519762751895,-1.2323184672269587,33.841063307756144,-23.395058817309618
2018-08-01,-30.762477353679735,61.339498179925805,-30.689110069766084,1.0085019893673957,27.44632557671071,-22.201258046071704
2018-09-01,-18.485340812262685,65.12979460375061,-16.17750757899736,39.92853272967424,57.94747115718064,-4.929109951044121
2018-10-01,-3.8591782350998827,41.19812804081419,-4.777960615563816,82.91507330685269,67.06595247068061,36.63284193400743
2018-11-01,1.871973508724021,74.17326608423043,5.01150091562927,100.98827179794462,81.50960395873622,46.9089405699084
2018-12-01,1.3885214573265363,78.92194319645401,-0.10213093734700998,132.28008741265035,92.45767670374026,52.134905392438924
2019-01-01,12.514136450785651,86.87113970278757,11.218719661728459,136.31414570527758,76.37666199973295,57.37855082431467
2019-02-01,14.200398731856522,64.40547634419147,7.289980436967647,142.55707993214668,80.70633362211433,66.87278443742399
2019-03-01,4.320993611126751,56.90771376382762,4.827623945741728,125.28273765334576,77.40976446837725,55.75316637155265
2019-04-01,6.902680777161593,63.40718822311665,7.080358034364828,91.64023832204249,52.49071099385498,35.376050860146364
2019-05-01,-9.365653507376322,42.22052489427312,1.1954465097522227,62.89210021070827,69.10526480618651,28.242770960486112
2019-06-01,-20.580569254918423,74.12950665081443,-24.499482296673047,46.486802090698575,61.38746988034548,-0.5310016266221279
2019-07-01,-27.42564625742473,47.66391590317545,-33.7720969996642,-0.3310521864992342,42.41514577307445,-18.11900924160909
2019-08-01,-27.082444911917975,53.227714974422845,-30.794534484612804,8.672523884113287,29.464781455830707,-16.4296928444352
2019-09-01,-19.698557289590013,95.21720836900377,-27.28641801299605,30.650290934438175,52.026280015998715,-6.301326423038099
2019-10-01,-4.3868382686116965,50.700024847868264,-7.04244265090739,78.68913351003987,73.36839988782383,25.030048481168794
2019-11-01,1.637400759359505,52.19872334871214,5.017503185426711,102.03323111736353,90.04945300371546,46.42461177196492
2019-12-01,9.475007029961214,70.93707359471657,0.8938266847386265,132.33813189651912,81.12058086524644,59.74585550206311
2020-01-01,11.353182700549102,72.22127724935757,4.963909794630347,160.59455168994296,85.995143157419,65.9524259370661
2020-02-01,12.782984994910931,73.12624463714958,4.561907738839147,134.7615139333844,66.80425788323183,59.97365509744375
2020-03-01,7.828326550419227,46.72223000255596,5.028910491930544,109.2980042608274,68.94883722328906,57.40550219553266
2020-04-01,9.814628481390258,55.15765065730584,4.980667858689639,108.45115674767597,40.41242040159389,45.84976455185782
2020-05-01,-5.711870469402074,52.00662203867764,-7.577972009755953,75.90254758678564,57.42152831063249,27.080082223349685
2020-06-01,-21.720214241389026,88.10200723436314,-29.192861790323693,34.53946147145043,60.84266145511061,-6.053971094851769
2020-07-01,-24.066017385363303,67.4172021688579,-33.13507055442755,16.94101953151034,49.46530734589848,-18.90263480135633
2020-08-01,-26.370531504162518,80.68595576133413,-32.985587619625676,8.949293783831076,41.61530111095791,-21.10229823572805
2020-09-01,-23.397539363025583,70.31087052134832,-26.22270445875284,49.14452499059422,64.59157846382728,-6.418852222077708
2020-10-01,-18.935900647866916,73.70470590603612,-14.349898061594054,80.76036603591717,87.15378322990091,12.570144121129433
2020-11-01,-1.5520126454219936,79.42722008713208,-4.557046511680321,115.17912545750458,83.72296269723559,39.947098685180485
2020-12-01,-1.069575388214819,68.90576001170838,-2.543946675366608,127.1081561713414,101.68857697830373,55.08862854439998
2021-01-01,-2.696600624702403,76.83841365547823,-3.169923374674768,129.13727877310347,109.78323882249666,46.388431762818286
2021-02-01,6.134235136452509,82.4939164396994,5.04920032223366,112.54196055865337,77.42285419288928,46.579684666041985
2021-03-01,1.5314509054871022,100.97804797136567,0.5885369402150066,109.08421573400831,73.97607826116038,35.79044275821397
2021-04-01,1.3959689730541485,51.79103053452025,8.119237438393592,70.88599020918991,58.91348068405787,41.4385211699865
2021-05-01,-6.859114373655168,44.18164345294063,-10.26484520988089,77.65384771723792,63.01506395969194,23.09006686766997
2021-06-01,-25.6191294614951,67.40964093530097,-29.953898623716487,27.085307652539644,53.74145381743987,-7.853152351130247
2021-07-01,-28.358318762675378,65.16963743732735,-34.07830650666439,7.145678482149428,33.3992608918794,-22.08758474318897
2021-08-01,-27.26284721583009,67.4702342855653,-29.186780415919845,19.063955021869567,47.68514918755835,-19.44251282344305
2021-09-01,-22.595884057110702,72.10123445177155,-29.3561773893217,19.740135041625717,47.59735375094214,-6.185917158223041
2021-10-01,-14.906291062812064,83.19700148248471,-16.893531248668808,80.46869034947535,78.41820212043812,14.966817248180408
2021-11-01,-8.40953779021097,63.03402628137989,-9.426630870526557,109.84936054173491,97.60304663467853,40.08530387532061
2021-12-01,7.535098249055629,68.75965494726275,12.419990464582225,115.89667236958923,79.61249973769914,50.05395155010166
2022-01-01,7.152442329708333,91.1996176633968,0.2825268354844491,147.17660647728124,75.80260221802584,55.21118250209631
2022-02-01,0.47989999191885097,87.5232104343896,-7.080249339034682,150.75128914031765,82.62205797877664,50.99611076683395
2022-03-01,-5.429760423046081,107.52260931187534,-2.1231692344869098,104.87275470484342,87.41524659967453,28.35997559635797
2022-04-01,-1.0850361521653058,46.20386555542835,9.487954093852256,60.175432101838304,60.68511480292751,32.58092325413863
2022-05-01,-13.843947172852213,76.15430432867696,-12.99569381978136,69.82508703631505,53.521169227496365,9.773139450003187
2022-06-01,-22.267538825077597,66.83229034498996,-27.019331910340323,30.367879854419137,51.02175741597528,-8.144741108641234
2022-07-01,-25.087746112603387,52.067441845197976,-32.29623344710187,-7.395393625379245,30.476288079119808,-20.470954799081827
2022-08-01,-26.2181263085846,56.42406030515617,-29.752088987714597,4.905532868847196,18.806574593918075,-19.765745751323212
2022-09-01,-24.41087072209634,61.00023573524562,-27.408882999315903,28.647747672228135,51.526276200059584,-5.489171647617525
2022-10-01,-11.646179590850672,75.57520968294631,-11.433290381483909,77.34806027663411,73.58889526913268,17.301111074376042
2022-11-01,-4.63490307024987,72.41002388013737,2.6477786069213045,101.1063074694025,84.07568119322708,38.657579594722826
2022-12-01,-3.025932887456945,68.37479102691452,0.003592342926581123,119.11133061924087,102.04411112736031,49.74824925105006
