,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2001-06-01,1.1431176554072986,-0.14235463670708917,-0.5876773077508677,0.5108007551294513,-0.09855796893437703,0.18700195307081396
2001-07-01,1.3381194887739238,-0.08801176128062335,-0.3916122343229211,0.20473246025828135,-0.29693040582868785,0.20198986837358185
2001-08-01,0.9978667353138778,-0.12714390388943933,-0.45520232423492096,0.23076283720742288,0.020013925515943103,0.21970441395586185
2001-09-01,0.6944069356629342,-0.16409754753112793,-0.2575490461743396,0.28699627887886187,-0.16161357363065085,0.022342212667519394
2001-10-01,0.22197598309227914,-0.07165210660208356,-0.025625782006460686,0.30515838117726085,-0.7450667354795668,0.06909978322007439
2001-11-01,-0.3117281830672062,-0.04769893871112303,0.32251655407573865,0.2559116423393773,-0.6143370601865981,0.13734192559213348
2001-12-01,-0.4513931545344266,0.025014071301980453,0.3322132903596629,0.1918354327172305,-0.8314813507927789,0.1120103353803808
2002-01-01,-0.3057000311938199,0.01787656960500912,0.08366859477499257,0.12092223242584584,-0.7002648380067613,-0.03852546497276335
2002-02-01,-0.5435119072596232,0.0032082334986295214,0.210635671797006,0.19309722480520738,-0.5523912443055047,0.0947214663028717
2002-03-01,-0.4858534444462169,0.014009593393314968,0.32829852855723834,0.09938077589051915,-0.593494243092007,-0.0034490882447271633
2002-04-01,-0.9821977579232418,0.03701222806491635,0.4410284044949905,0.1434833108060128,-0.6664470831553141,0.049864924089475106
2002-05-01,-0.6253193725239147,0.15292614698410034,0.24704094166341034,0.29682046939841417,-0.9074759483337402,0.06995677496447707
2002-06-01,1.008366545041402,-0.07801060141487555,-0.0709922255381294,0.5746730463167208,-0.6026517682605319,-0.012744136267539227
2002-07-01,0.36369997895125183,-0.13595780527049844,0.06141011481699736,0.3520342661479933,0.11581849720742968,0.2782253379171545
2002-08-01,0.9814971324169274,-0.14016007665883412,-0.5197622853776682,0.2815531352452473,0.08666670984692043,0.23691304253809378
2002-09-01,1.246733647404295,-0.1864406703547998,-0.49875304102897644,0.3482500272514546,0.17736994557910496,0.07635610121669191
2002-10-01,0.13535836655082123,-0.14675627039237457,-0.12428515955157901,0.3660439521865507,-0.04620789653725094,-0.1069476997310465
2002-11-01,-0.13716191504940842,-0.11084143241698091,0.2777770161628723,0.46858597645717387,-0.40130433109071517,-0.09498832126458485
2002-12-01,-0.8074121944832079,0.012516009155660868,0.35839916571326874,0.23801672907002205,-0.8014198144276936,-0.11975941332903775
2003-01-01,-0.4168690154046723,-0.043434476141225205,0.41696966990180634,0.12472395216469218,-0.48242638508478797,-0.011948812188524187
2003-02-01,-0.5949174815958196,-0.027443815700032494,0.29673547200534656,0.05255300320882713,-0.9728892644246419,0.2354249358177185
2003-03-01,-0.5563428456133062,0.07017687047747048,0.29028871137162915,0.1323699225894118,-1.0187584161758423,0.1611943949352611
2003-04-01,-0.25576619487820246,-0.05229032090441747,0.5273341484691786,0.16969597972599806,-0.8046725723478529,-0.08699143813415007
2003-05-01,-0.00115035429850898,0.08569987998767332,0.19806391842987225,0.30948422783243973,-0.30045684840944076,0.07459064663359613
2003-06-01,0.8955448865890503,-0.027095566673034973,-0.20531835439412488,0.5448959833752793,-0.4057280884848701,-0.14844297459631253
2003-07-01,1.4714534535552515,-0.29460296712138434,-0.2901672669078993,0.7080268543378443,-0.4962108532587687,-0.10126883333379572
2003-08-01,1.4368375142415364,-0.18384514207189734,-0.3440359040446903,0.20602123267882694,0.17113907469643486,0.07110620199730902
2003-09-01,1.0128959561839248,-0.19044232639399442,-0.4638984151508497,0.3957625379604576,0.025606008453501593,0.1476276327263225
2003-10-01,0.2499863053813125,-0.23531783372163773,0.0035488464282420664,0.2441466250250825,-0.08028247290187411,0.10052735381054155
2003-11-01,-0.6895766113743638,0.05556322126225992,0.3297616930111595,0.3781615402054998,-0.4306848843892415,-0.12451846039656436
2003-12-01,-0.37708465348590503,0.0032805107449266043,0.11507220890211022,0.15283928343416317,-0.5382361345820956,0.20744039705305387
2004-01-01,-0.31999092210422864,-0.08938099172982303,0.30217672819676605,0.26791945297633657,-0.6811438004175822,0.13951567763631995
2004-02-01,-0.7273056741916771,0.09351111948490143,0.4217011449129685,0.12614365370400185,-0.9118630488713582,0.16184211003057883
2004-03-01,-0.70568761139205,0.02868505491113121,0.5348605630190476,0.25817391223612085,-0.6516402959823608,-0.11202778780099117
2004-04-01,-0.7124160275314793,0.056916424496607346,0.3902144730091095,0.08028795431673,-0.6641726361380683,0.06352507255294106
2004-05-01,0.06238016102350119,-0.09379706091501495,0.42083412408828735,0.5607009857101779,-0.6747278902265761,-0.07333829434532108
2004-06-01,0.6628679055156129,-0.17025392841209064,-0.3276274256084276,0.4435671312091625,0.026351105835702684,0.2832102053093188
2004-07-01,0.9751811172022964,-0.24117238142273642,-0.2058562053286511,0.3025208624590815,-0.046572912898328565,0.11461716935490117
2004-08-01,1.6285927006692598,-0.13887928798794746,-0.5406992267007413,0.2857430450684202,-0.087789139813847,0.19932337331049368
2004-09-01,0.6799246325637355,-0.22276314822110263,-0.08771209775105766,0.383177821615101,-0.020283181220293045,-0.1375845210118727
2004-10-01,0.6580372199867711,-0.09504643861543048,-0.22770182594009067,0.2049657161784383,-0.043646424180931516,-0.022637003073186585
2004-11-01,-0.5121998263127876,0.05181800912727009,0.20139329135417938,0.2260211426599891,-0.7100450330310397,-0.1105044037103653
2004-12-01,-1.3210306564966836,0.14611594378948212,0.6380406410797782,0.1527033894594792,-0.45408136314815944,-0.11489631777459924
2005-01-01,-0.39159502043868555,0.00944799447262829,0.18368565841861392,0.18226092236231917,-0.5305215385225084,-0.0591462082935102
2005-02-01,-0.7367690404256184,-0.0781028616157445,0.31767260769139166,0.27057823881638793,-0.336895916197035,0.004451321508509643
2005-03-01,-0.3749791419867313,-0.07604754275896332,0.2996516616448112,0.15423640081312806,-0.7300530539618598,0.008702220987867226
2005-04-01,-0.2476659236532269,-0.06223290904679082,0.24244484046231143,0.1533282277858363,-0.2534643809000651,-0.011305363538364569
2005-05-01,-0.5521120898651354,0.0019272956044667146,0.4240904489289159,0.3493678747816424,-0.19006599982579547,0.04210051036242283
2005-06-01,0.8083879044561675,-0.1875288953835314,0.031463089196578316,0.567614781645547,-0.21920836634106106,0.029975748762036812
2005-07-01,1.2065174904736604,-0.14095579020001672,-0.5224430690640989,0.4098819947875707,0.08952587842941284,0.15072175724939865
2005-08-01,0.9542418248725659,-0.0890504230152477,-0.2142361810673838,0.23704876678179854,0.05539214031563865,0.2634910697286779
2005-09-01,1.460712154706319,-0.2654793587597934,-0.3183942774067754,0.4227113802876093,-0.2640531791581048,0.11778127289179599
2005-10-01,0.25180880770538794,-0.20801873708313162,-0.07280250606329544,0.28627483190688413,-0.40292832586500377,0.030220237871011097
2005-11-01,-0.7729526722069943,-0.04073369994082234,0.29258805772532587,0.27665876313648397,-0.32975653807322186,0.10438670940471417
2005-12-01,0.15699183850577383,-0.09870817038145932,0.010502979199847448,0.21846206710401891,-0.26211731963687473,0.25895937825694226
2006-01-01,-1.061854488921888,0.049795417792417786,0.466075053681498,0.057747686463119716,-0.5890718433592055,-0.14542800684769946
2006-02-01,-1.1662666544769749,0.10950995439832861,0.6535603300384852,0.11823442064027871,-0.9441145923402574,-0.07206940967025179
2006-03-01,0.03996051735047138,-0.09529536420648749,0.25878436863422394,0.1268577457001779,-0.5851971440845065,0.006538113071159883
2006-04-01,-0.5588305267420681,-0.039381157098846,0.3659292731596076,0.19927327479936383,-0.5064830183982849,0.0961938477826841
2006-05-01,0.08554250905008026,0.03736075013875961,0.1527485316214354,0.3766361722903969,-0.6530048449834188,0.04021945324811068
2006-06-01,1.4189321886409412,-0.21261312067508698,-0.05822042813119681,0.662092640336636,0.15465216504202947,-0.04572680389339273
2006-07-01,1.7026413570750842,-0.14949173412539743,-0.45987208900244336,0.26249878306304464,-0.09842297269238366,0.3193357902945894
2006-08-01,1.402343674139543,-0.1171917315911163,-0.44171683814214624,0.16084464382281347,0.1920568115181393,0.06184059223442366
2006-09-01,0.9600468657233497,-0.1456232572143728,-0.23677297260450278,0.3863412458284767,-0.17204011480013529,-0.039374193345958534
2006-10-01,0.20036611593130862,-0.020452339032834225,-0.18730677016403363,0.24638739043632443,-0.5311816599633958,0.09099116379564458
2006-11-01,-0.2610650929537686,0.007978703466836701,0.20344231439673383,0.20644831907960168,-0.7699955172008938,-0.13227480830568256
2006-12-01,-1.347268440506675,0.13745272193442692,0.5025768409604612,0.11538888690416266,-0.397627055644989,-0.1275063802798589
2007-01-01,-1.2770872224460947,0.10089710862799124,0.43198534328004584,0.004889976194095427,-0.3017595410346985,-0.08280612528324127
2007-02-01,-0.32548502539143415,-0.030146973122927277,0.1641893516416135,0.041535831328514405,-0.6107035610410902,0.19463799668080878
2007-03-01,-0.9085245204694343,0.0042608161245218735,0.44370073339213495,0.13981742075586742,-0.6641923056708442,0.11801092010555844
2007-04-01,-0.32743630987225153,0.026332144625484943,0.2926363569238911,0.2533093490431794,-1.2191885047488742,0.05788799149520469
2007-05-01,0.21699048352963995,0.07076470012014563,-0.2087626444256824,0.38922806229211593,-0.2685922715399,-0.002127608009190722
2007-06-01,0.9455722389799175,-0.25252200324427,0.05886943848884624,0.6723166962640476,-0.47418802976608276,-0.16716348402427902
2007-07-01,1.0011895136399702,-0.14479043470187622,-0.37437013309934863,0.2937503818389589,0.06101834691233105,0.1902094618840651
2007-08-01,1.2812922398249307,-0.1421902836723761,-0.3380464146966519,0.24475437481846432,0.0718590368827184,0.06426342509009621
2007-09-01,1.0011607950383967,-0.23714263330806384,-0.27655573642772174,0.4184491866457779,0.2171059449513753,0.03916591857418869
2007-10-01,0.37475090586777887,-0.1990793442184275,0.060333372296198555,0.2693164665087135,0.0023768596454626983,0.05855408468932816
2007-11-01,-0.3262712196870283,0.06389524787664413,0.06790545404605243,0.15583890201771156,-0.6707388162612915,0.12492299305670189
2007-12-01,-0.4786122025865497,-0.09715834801847284,0.47239330799683277,0.18245046381401805,-0.5543942915068732,0.03286880356344309
2008-01-01,-0.7406288927251642,0.04725703461603685,0.06021763319554536,0.06506584288008446,-0.48760920763015747,0.08284639792911934
2008-02-01,-0.46217134504607227,0.07885130630298094,0.4001000977080801,0.2555365649472296,-0.6136002805497911,0.06173624459541205
2008-03-01,-0.20394230430776422,-0.09560469029979272,0.568908647350643,0.38279182219927294,-0.5177736944622463,-0.19588165662505408
2008-04-01,-0.6189612276626355,-0.047217597338286316,0.31326218791629956,0.21284064360424482,-0.1969978544447157,0.046699271170478875
2008-05-01,-0.09484337360569925,0.14911453154954044,-0.06443789714704388,0.23006829144680396,-0.7035193840662638,0.13979606781945084
2008-06-01,1.2018862095746126,-0.14466236938129773,-0.39929779975310614,0.5330386810598121,-0.48657632536358303,0.18581806710272122
2008-07-01,1.2352192040645715,-0.15270356088876724,-0.28450864812602167,0.5198497885623865,-0.18047738406393263,0.06649154943950249
2008-08-01,0.9275626955610332,-0.23017847402529282,-0.12479193670594173,0.3039457629212236,0.13108568059073553,0.12424859133633699
2008-09-01,0.6249302715966195,-0.125387522645972,-0.4079658052195673,0.39529286127174856,-0.2465431723329756,0.1166157198674751
2008-10-01,0.017230328398220467,-6.514944123575168e-05,-0.06211435665255007,0.2733374855159659,-0.5331914292441474,-0.12345561249689621
2008-11-01,-0.797693386222377,-0.02895489081063054,0.5752493505892546,0.27434471170459174,-0.5391061637136672,0.0469820573925972
2008-12-01,-1.3846736965757427,0.03929523835805329,0.5648502189180125,0.24987015444620522,-0.4042238328191969,0.0370785283545653
2009-01-01,-1.5845591371709649,0.020492057823999363,0.5965309298556783,0.18209064692522575,-0.2173283861743079,-0.09911319974696997
2009-02-01,-1.0637752937548088,0.07382130081003363,0.431191500114358,-0.05332360258408353,-0.5636076132456461,0.10228058831258253
2009-03-01,-0.5875306599067919,-0.0060078142930499534,0.39607296171395673,0.03280268932602047,-0.812032487657335,0.11824807434371024
2009-04-01,-0.7122520696033131,0.05027225918390534,0.5436765758887581,0.23119801333981807,-0.7324028677410549,0.00016096922935861528
2009-05-01,0.005165177439762787,0.02058168068866838,0.05893486592432727,0.2779664125590198,-0.6626144382688735,0.16848499124700372
2009-06-01,0.40341606645873096,-0.08737945251844147,0.2551363052233406,0.4924840236132124,0.10408156447940402,0.10580706099669138
2009-07-01,1.5798214710119998,-0.14255634424361316,-0.4441876774248869,0.38099499270979287,-0.18470967809359232,0.1923380024505384
2009-08-01,0.7503573190082203,-0.1296801915900274,-0.26065503125605377,0.429277438505561,-0.3367008434401618,0.12188652022318405
2009-09-01,0.9820703304175175,-0.05429317666725679,-0.42685373969700025,0.3915091531466594,-0.6474785672293769,0.10583188497658931
2009-10-01,0.321743343815659,-0.10568320073864677,-0.3077165912026944,0.25825960050641966,0.13142046829064688,0.08749237114732915
2009-11-01,-0.1222330963972843,-0.08766926317052408,0.39688134970872296,0.34769304030764425,-0.5931673447291056,-0.1868987851070635
2009-12-01,-0.4250222986394709,-0.053509642285379494,0.4622970262299413,0.25694602358657703,-0.5793943007787069,-0.12782752288110327
2010-01-01,-0.2716071000604918,-0.0812675803899765,0.283541659946027,0.1036255298990064,-0.6429453690846761,-0.04357086833227764
2010-02-01,-0.6056947690067869,0.006626862291754646,0.4225587715273318,0.08654892197356816,-0.6184879276487563,-0.16842521727085114
2010-03-01,-0.6874646652828563,-0.01960013231093233,0.5718693785045458,0.19404652437805076,-0.7411633597479926,-0.06172212235855334
2010-04-01,-0.6629186597737399,-0.018071948381310158,0.7259567794592484,0.23011005425875167,-0.5917527940538194,-0.0959471319660996
2010-05-01,-0.3931142163999153,0.001143927775873718,0.4517339817855669,0.2559198610550535,-0.4248839285638597,-0.1842802446899992
2010-06-01,0.7251882191860314,-0.2249528399922631,0.1540366884159005,0.5684311806628135,-0.25796186592843795,-0.10961453345688905
2010-07-01,1.8398853865536775,-0.30129551887512207,-0.0398102702329988,0.36114042839117816,-0.2009469105137719,-0.00640470040679881
2010-08-01,1.4536262461633394,-0.2422960644418543,-0.06577315456841303,0.24463068858712123,-0.007881391793489456,0.06481533813657182
2010-09-01,0.9498329776706117,-0.2612928267229687,-0.14379269079021784,0.4254032552769754,0.12938132716549766,-0.07042369494835535
2010-10-01,0.7865213083498406,-0.17972376874902032,-0.192513187294421,0.3263623181697542,-0.24262302451663548,0.07462338967756792
2010-11-01,-0.7583575718330614,-0.1338839107616381,0.4980731269587641,0.2121154185944954,0.07393702864646912,0.0013743383478316844
2010-12-01,-0.09638034936153526,-0.15451908111572266,0.24289274993150128,0.31879556126299163,-0.06852092842260997,0.07671786641532724
2011-01-01,-1.0600462104334976,0.07505748759616505,0.4507297407025876,-0.053878235053765565,-0.4563214381535848,0.16493419128837006
2011-02-01,-0.6368608637289567,-0.07412492043592712,0.3162204247453938,0.2546388589966614,-0.6718776623407999,0.07410923188382929
2011-03-01,-0.7624565651922515,0.037933945317159996,0.38320623014284216,0.1306356252294726,-0.6131344371371799,0.11026643668160294
2011-04-01,-0.14002030771790128,-0.05684062330560251,0.04136883046316064,0.16344256237544846,-0.8157065841886733,0.10083630455262733
2011-05-01,-0.08562480409940083,-0.0019454022880050945,0.36023382259451825,0.3433101340732744,-0.6332855754428439,0.04019648344679312
2011-06-01,1.1085501222899465,-0.09384880858388814,-0.3533240893612737,0.47131420764247933,-0.4044835435019599,0.11745097510742418
2011-07-01,1.0951429605484009,-0.2070470628413287,-0.17724720680195352,0.49840241538739843,0.16803731520970663,0.17723041501912204
2011-08-01,1.4402684840289028,-0.23345051502639597,-0.3958308178445567,0.2433993383846452,0.0036953317208422553,0.05784136327830228
2011-09-01,1.4581889817208955,-0.16371140425855463,-0.5849440460619719,0.5103489928013456,-0.001165323450954424,0.09479510287443796
2011-10-01,0.42708394202319055,-0.09382364594123581,0.03236639920784079,0.27154560769553737,-0.5099734995100234,-0.12665486922769834
2011-11-01,-1.1266271273295083,0.19915313883261246,0.5836275608643241,0.14841514351093665,-1.240529351764255,-0.09321363812143152
2011-12-01,-0.6693653988115715,0.00011222892598280768,0.5370434211648029,0.1515283323494734,-0.41862699720594615,0.05811325302629759
2012-01-01,-0.28525500586538605,-0.10345049879767677,0.06537041019486343,0.3348493734292225,-0.5189264482922024,0.30834266182148096
2012-02-01,-0.8737978610125454,-0.020117219537496567,0.3457155888495238,0.22857669180473397,-0.3915999333063761,0.10410656757426984
2012-03-01,-0.9652767217520511,0.05676349286328663,0.34895063094470813,0.08452229069924988,-0.8560456169976128,0.12208303493080716
2012-04-01,-0.6904890591448003,-0.05783732049167156,0.4616866293160812,0.09528330931093841,-0.06896108802821901,-0.008280242962593382
2012-05-01,0.4629017277197404,0.06861889480867168,0.005457092218262994,0.28350070382641485,-0.4897097746531168,0.06807891256881482
2012-06-01,0.9637334130027077,-0.16144373538819226,0.16278146725633869,0.6933184521915638,0.21236124965879652,0.054087207624406525
2012-07-01,1.1626453110665986,-0.21234085275368256,-0.19437158885209455,0.2864621184041015,0.16645847095383537,0.1593982179959615
2012-08-01,1.4348620718175713,-0.19872136075388303,-0.2555294367282287,0.14648121674503903,0.30993256303999156,0.08264427835291081
2012-09-01,1.128255237232555,-0.18928247419270602,-0.44790694247121393,0.5329144739471706,0.1663257678349813,0.08423630373947548
2012-10-01,0.4076956347985701,-0.08772175589745695,-0.11470559984445572,0.2518075889190742,-0.04509245355923971,-0.04460344824827078
2012-11-01,-0.23613398273785907,-0.09654585949399254,0.22310689091682434,0.28322079276616596,-0.18230575654241774,0.03777163554773186
2012-12-01,-0.7126213926257509,-0.0888064673001116,0.5250246628471043,0.3566608887858096,-0.5685087045033773,-0.11365920531027245
2013-01-01,-0.4641450715787483,0.012043884701349518,0.22530633470286493,0.18476528667770659,-0.6865889496273464,0.10875719740535274
2013-02-01,0.051505728201432656,-0.21336102350191635,-0.05761240406528763,0.24871131883258316,-0.29325137535731,0.08718899140755335
2013-03-01,-0.5993978543715043,-0.035594247112219986,0.40524903198947076,0.10185314226994473,-0.6100563870535957,-0.0799126640865297
2013-04-01,-0.5184924060648137,0.04067967476492578,0.3275402538154436,0.08934593503981565,-0.4995170897907681,0.03420439915675105
2013-05-01,-0.23810136498826923,0.011622051666067406,0.3188171140525652,0.45516624123649263,-0.5643485652075874,-0.13312612744894894
2013-06-01,1.282319516846628,-0.20870546048337763,-0.26694706276707025,0.6804243257615419,-0.4563332928551568,0.10129331865093924
2013-07-01,1.4495312264471343,-0.220078399235552,-0.39980589695598767,0.32639709194149596,-0.08535454670588176,0.18290481106801465
2013-08-01,1.234548742120916,-0.1807941123843193,-0.2565035353536191,0.18850251109199187,-0.12771348986360762,0.041657138728734215
2013-09-01,0.975532333056132,-0.2629761838100173,-0.264314529688462,0.5447392970059826,-0.19959125253889295,0.04952680883985577
2013-10-01,0.8176092848633274,-0.11430117724971338,-0.048523517730443375,0.18890979411327735,-0.6548792123794556,0.059534298876921334
2013-11-01,-0.3757209263064644,-0.14686123891310257,0.3824170840823132,0.23920307908437952,-0.31090444988674587,0.059968605637550354
2013-12-01,-0.6630613045258955,0.0005912916755981066,0.4597618204096089,0.14232870488040217,-0.5965542131000094,0.09291731950008507
2014-01-01,-0.165062713803667,-0.08746641264720396,0.27352283182351483,0.1911627639711431,-0.49414267142613727,0.03328864378007975
2014-02-01,-0.1102060079574585,-0.07449109107255936,0.2930060029029846,0.24633340999088457,-0.21575048565864563,-0.18737690918373337
2014-03-01,-0.5277578577850804,-0.025344278070737015,0.30789278123689734,0.12059301401661562,-0.45410199297799003,-0.12685936508756696
2014-04-01,-0.3459292153517405,0.01257100481201302,0.34323691026024195,0.13034246466328614,-0.6306851572460598,0.05443177439949729
2014-05-01,-0.00953703314404596,-0.14977153729308734,0.34180954098701477,0.3031044605031478,-0.027194290111462273,-0.015559800985184582
2014-06-01,0.3500565660722328,-0.1443055881695314,0.0820955180603525,0.6571690725014274,-0.19833099510934618,0.09064717839161554
2014-07-01,1.4619555437203609,-0.13806772502985867,-0.4965012488157853,0.5949099045411675,-0.09349428945117526,0.27618074055873987
2014-08-01,1.1078893235235503,-0.22588558495044708,-0.18946779486925705,0.33468781451208407,0.12385817865530649,0.05241287589976282
2014-09-01,0.7326552362153024,-0.18081910569559445,-0.26681355160215625,0.4054575367311461,-0.14410618278715345,-0.021646006710150024
2014-10-01,0.6248452446677468,-0.05052698860791596,-0.11601652950048447,0.21854297513455417,-0.47319644027286106,-0.11387738314541902
2014-11-01,-1.120192805926005,-0.04561209881847555,0.6547283867131108,0.33126286173288805,-0.5768650107913547,-0.0221175014634024
2014-12-01,-0.47568507266767096,-0.14211516827344894,0.3396869353626085,0.3070339033033996,-0.29262688424852157,0.01486777610173731
2015-01-01,-0.003833434488059896,0.026940270750360054,0.07194170485372128,0.04623621059334384,-0.7843123541937934,0.10994685192902882
2015-02-01,-0.4973207910855611,-0.06600955331867392,0.5260775270669357,0.21734148659537325,-0.7472115755081177,0.055142266280723336
2015-03-01,0.0040194460642382955,-0.07689656181768938,0.21144422176091565,0.24481363660466357,-0.5172016223271688,-0.023770208160082497
2015-04-01,-0.16200112348253076,-0.08313836191188205,0.19626542925834656,0.0754959980207207,-0.7805357376734415,0.09748330622008353
2015-05-01,-0.10449257538174138,-0.002545573674565689,0.3503249391265537,0.3361708954372237,-0.47473811440997654,-0.0830676688840895
2015-06-01,1.0127099174441714,-0.24078500203110956,-0.17911139065804688,0.6783675171632683,-0.0656940167148908,0.0022445736579935656
2015-07-01,1.0268614147648667,-0.1422602513974363,-0.33465322592984076,0.5843420471765299,0.26834742890463936,0.2101420001550154
2015-08-01,1.0952284841826467,-0.09795139459046451,-0.22087612229844797,0.2417975360840823,0.25268442100948757,0.1272053090911923
2015-09-01,1.0445618268215295,-0.15948352149941705,-0.15388195929319962,0.5007115744911464,0.1819049980905321,-0.14014653861522675
2015-10-01,0.13210802818789627,-0.05061328411102295,-0.09653996676206589,0.31166444573782187,-0.4758175214131673,-0.07621820338747717
2015-11-01,-0.39683815204735956,-0.05098180422051386,0.3077789169290791,0.19873892311501293,-0.5165462361441718,-0.06554178667790962
2015-12-01,-0.8612227259260234,0.2080214802514423,0.4140851290329643,0.11121248579130764,-0.7442614105012682,-0.05599649227929838
2016-01-01,-0.5575652375365748,0.010078014086254618,0.37538344445435895,0.10659138515459754,-0.7220655017428927,-0.02541222016919743
2016-02-01,-0.7818346673792058,-0.043235693804242394,0.5149235220059104,0.14729122837296632,-0.21608115898238286,-0.1670223068107258
2016-03-01,-0.3437965656771804,-0.03173315728252584,0.41602321940919623,0.16223060016610982,-0.602586997879876,-0.11594721087903687
2016-04-01,-1.1283860965208574,0.0200254927304658,0.6968840956687927,0.09040190978387816,-0.21753110819392735,-0.1340435648506338
2016-05-01,-0.07532029553796306,-0.04705520431426438,0.23248351138571033,0.42185693715525946,-0.593988365597195,-0.12230538960659142
2016-06-01,0.746567276391116,-0.29272606427019293,0.13286268905453058,0.5994335080670045,-0.3449346621831258,0.08221515313242421
2016-07-01,1.0840621861544522,-0.2052740447900512,-0.34358783260635706,0.25053761437930894,-0.09958353307512072,0.15822187291853354
2016-08-01,1.2148916721343994,-0.19915156405080447,-0.30421536901722784,0.2022392915940918,0.3875878784391615,0.2214089487538193
2016-09-01,1.3046589764681729,-0.2037463201717897,-0.35033928959266,0.48036320810824373,-0.5186521344714694,0.043634311154936295
2016-10-01,0.01755538255427823,-0.005856388121504675,-0.18324920016786325,0.18912464116526917,-0.3030121326446533,0.1655032801808733
2016-11-01,-0.6805726073004983,0.05918694236739115,0.33471370520799054,0.27456419064407855,-0.4369235038757324,0.06389107103600646
2016-12-01,-0.6545850724884957,0.05557964640584859,0.5162484619928442,0.1860565069106828,-1.1862369378407795,0.25806831139506714
2017-01-01,-0.1569534454381827,-0.05818330682814121,-0.16986599758915277,0.14289642263830238,-0.6187248229980469,0.21094542109605036
2017-02-01,-1.2555147662307276,0.14719294214790518,0.47120581502499786,-0.00021858882587567896,-0.6425184673733181,-0.007154606988258433
2017-03-01,-0.6781623670549103,0.057253444736654106,0.3888808514760888,0.2535680918830686,-0.80029739273919,0.05652647126804698
2017-04-01,-0.26714865005377564,-0.04883290861140598,0.5250123855860337,0.1817496542909504,-0.5977684259414673,0.09638235876054474
2017-05-01,-0.2015611890590552,-0.0968306071378968,0.18973828333875406,0.35873938978245834,-0.4493369658788045,0.02364520914852619
2017-06-01,1.177863370288502,-0.1298127103258263,-0.22241427846576856,0.5265075680428902,-0.31535959906048244,0.13376106366966709
2017-07-01,1.9070489840074019,-0.16347605057738043,-0.43557869351428485,0.3812413563770531,0.20104863577418858,0.11256824840198863
2017-08-01,0.9810842347867561,-0.25290354070338333,-0.004084437387064099,0.3559175779861687,0.31329002645280624,0.08522757526599999
2017-09-01,0.4693744309020765,-0.20475260574709286,-0.12369802140671274,0.4842400946448335,0.275799466503991,-0.006726548555448199
2017-10-01,0.2512233952681223,-0.031235513531348923,-0.18688101807366245,0.18063682766087288,-0.6255063083436754,0.07517379003040718
2017-11-01,-0.13427946603659427,-0.13576928864825855,-0.018355505459982414,0.2677063498876791,-0.3648485077752007,0.07659473992658383
2017-12-01,-0.13202696361325003,-0.1502971418879249,0.23020952939987183,0.33359613302534663,-0.18915489315986633,0.0582195423317678
2018-01-01,-1.094406662565289,-0.01519160366363146,0.7323160767555237,0.026268627395672085,-0.49386388725704616,-0.05122485824606635
2018-02-01,-0.3941516081492106,-0.0664346216415817,0.5769235932308694,0.17105980850426497,-0.47770801517698497,-0.05089022557843815
2018-03-01,-0.44779298883495905,-0.012927069540389559,0.3590390734050585,0.119357806655158,-0.49757636255688137,-0.21263841878284107
2018-04-01,-0.538545756629019,0.11593270200220021,0.29158588984738226,0.14964331402979067,-0.7057685322231716,-0.0389302403412082
2018-05-01,-0.6987894574801127,0.0016149349076758053,0.34267001825830207,0.36939462333653883,-0.23767362038294473,-0.20476031032475558
2018-06-01,0.7008309165636698,-0.12161329557949846,-0.0029337038184799576,0.3770504905059275,-0.3450940383805169,0.16645193099975586
2018-07-01,0.9686694000706527,-0.15927954492243854,-0.1788782036822775,0.3760418632125433,0.4442628224690755,0.29485799146421027
2018-08-01,1.1838145328290535,-0.12790873138742012,-0.21670993579470593,0.4500321450486648,-0.0019900613309194646,0.2799519309491822
2018-09-01,1.323925545721343,-0.18025255677374927,-0.2859557452409164,0.2885311182621306,0.07807186080349816,-0.007131311224039757
2018-10-01,-0.059669024565003136,-0.09570221670649269,-0.017274080006324726,0.26735657479910724,-0.031246936155690085,-0.05919753827831962
2018-11-01,-0.7933624766089699,0.04706145264208317,0.4901293503201526,0.1909775609991192,-0.6283073955112033,0.05779743307467663
2018-12-01,-0.19502626223997635,-0.11353520676493645,0.06543458641871162,0.1600434591548633,-0.6226536300447252,0.16928011495055573
2019-01-01,-0.1616163348609751,-0.0026856419439850883,-0.16874164018941962,0.10038753394531993,-0.7111482487784492,0.2871106068293253
2019-02-01,-0.4266276504054214,0.006528922081501646,0.15611677714016126,0.020386271211689556,-0.46961718135409886,0.07330878553065387
2019-03-01,-0.7626759283470385,0.05666595799001781,0.1765095669290294,0.06522909466144258,-0.4763908518685235,0.07561511275443164
2019-04-01,-0.7235483238191315,0.04060615108094432,0.4620874705521957,0.22522389427223038,-0.8989384439256456,-0.028367467563260685
2019-05-01,-0.1388438158866131,0.005277749997648326,0.23734049628610196,0.15819406351156995,0.13727900882562002,-0.031009607129927837
2019-06-01,0.7909235629168423,-0.1236707480116324,0.0316215922003207,0.6633329444226966,-0.0029806792736053467,-0.022662505789688137
2019-07-01,1.192673769864169,-0.2329762178388509,-0.27537096453749615,0.4108198448620012,0.048100360565715365,0.04615697896841801
