,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-04-01,0.3129091220242637,-0.16887208277528937,0.007637779080224308,0.0886986181139946,0.1034610505614962,-0.6836842846226048
2001-05-01,1.9439847128731864,-0.7989228449084542,0.04457756030288609,-0.4465336203575134,-0.2893037941991066,-0.09001922365781423
2001-06-01,0.3968339732715062,-0.866770473393527,0.009770256424830719,0.050730038434267044,0.4682983366810546,0.7883426305410024
2001-07-01,0.08463317262274879,-1.0996803641319275,0.0073495334204794335,0.593845009803772,0.25644375353443377,0.428057844574387
2001-08-01,0.30414666448320665,-0.4832176999612288,-0.009647383756766265,0.5126811265945435,0.29367272342954365,0.1752951862038793
2001-09-01,0.16972857926573073,-0.2977842634374445,-0.00961678187278184,0.4706738591194153,0.31994334897216486,-0.3150382557430783
2001-10-01,1.0766643285751343,-0.5299582738767971,0.0031823652203787456,-0.2231520265340805,0.2485812926778988,-0.500939625340539
2001-11-01,0.09229127849851336,0.0319495013999668,-0.04469147851605984,-0.19830048084259033,0.04415627644986522,-0.001719500554876553
2001-12-01,0.5552396603993007,-0.6211023439060558,-0.028187425976449795,-0.14411120116710663,0.06388784671316342,-0.9739162148656072
2002-01-01,0.8311428342546736,-0.4312785850329833,-0.007343647832220251,-0.1550908386707306,0.16962140798568726,-0.4875521402101259
2002-02-01,0.04234787076711655,0.1255223612216386,-0.057831564812328325,0.5278175473213196,0.14284561787332808,-0.702910970997166
2002-03-01,0.681382417678833,-0.19129729745062915,-0.029851990984752774,-0.11018730700016022,-0.0725610143676096,-0.5212230456841959
2002-04-01,1.2142967326300484,-0.16639688136902722,-0.009224471763115038,-0.47882455587387085,-0.179739098767845,-0.031151028501020896
2002-05-01,2.2960352897644043,-0.11519605124538596,0.04171545363285325,-0.5742093920707703,-0.5043879151344299,-0.6498707710085688
2002-06-01,0.6610012480190822,-0.6817200644449755,0.017513700401071797,0.1076817512512207,0.20175206722045433,0.46819786767701843
2002-07-01,0.6502667920930045,-0.6599075414917686,-0.008408946450799704,0.20619846880435944,0.4910145182998813,-0.047439377050142034
2002-08-01,0.08024640913520541,-0.78782012516802,-0.01617654501883821,0.3580320179462433,0.4003848652450406,0.47504346112947204
2002-09-01,-0.021917669634733884,-1.0274523361162706,0.005240720929577947,0.7553736567497253,0.49079677888325285,-0.38878160554009517
2002-10-01,0.0275997950562409,-0.5259878594766964,-0.03185945784800672,0.3183422386646271,0.19952957423365847,-0.34912933368940613
2002-11-01,0.2622884511947632,0.09617261080579324,-0.05725642840843648,0.2121814489364624,-0.05149830664907183,0.051486537464567134
2002-12-01,0.5367229666028704,0.06680365397848866,-0.030108454467898064,-0.03875508904457092,-0.3382810524531773,0.010402897700063281
2003-01-01,0.036122766988618035,0.48767429861155426,-0.06500722268934954,0.15426883101463318,-0.30723387489513476,0.22343076966904304
2003-02-01,0.9723432574953352,-0.6290697238662026,-0.012629400854083624,0.09217279404401779,0.30029273154784225,-0.9948072401252953
2003-03-01,1.3769177879605976,-0.6509289822795175,-0.013353459706360643,-0.23046863079071045,0.020719570468883126,-0.8627028078646274
2003-04-01,0.22358560136386327,-0.34665160558440467,-0.002651028758422895,4.280372741050087e-05,-0.007750172339075682,-0.7323499466921832
2003-05-01,1.4838991846357075,-0.25077678940512915,0.007491372393401848,0.15628421306610107,-0.22293586207895863,-1.1297735008033547
2003-06-01,1.167908651488168,-0.820957666093653,-0.006362038071859966,0.15507245063781738,0.17187317111054246,-0.010617068540808317
2003-07-01,0.135913576398577,-0.6407063793052327,0.04735366144979542,0.2991311252117157,0.3215909612422087,-0.16064443499655337
2003-08-01,-0.22462995988982065,-0.6117318841544065,0.01991284926506606,0.7899531126022339,0.36408061883887466,-0.08541442252494194
2003-09-01,-0.06197959184646607,-0.42417269538749347,0.003755095795812932,0.6048741936683655,0.26565972639589897,0.03964508556433626
2003-10-01,-0.07981399872473309,-0.2017503942955624,-0.05447213400409303,0.28611963987350464,0.39674852575574604,-0.3899039851652609
2003-11-01,0.14173176671777454,0.07781148464842276,-0.03312967521858148,0.05470692738890648,-0.2503974705326314,-0.37525094844199514
2003-12-01,0.6667742558888027,-0.5802443081682379,-0.06422977259551937,0.14290300011634827,0.1040618182445059,-0.6318748802752109
2004-01-01,0.45551491635186336,-0.3444178876551715,-0.02686723389408805,0.3158186078071594,0.128350346064081,-0.8715909075092625
2004-02-01,1.0049674340656827,-0.4818340932781046,-0.02440028739246455,-0.33516567945480347,-0.327899626323155,-0.3283552624083854
2004-03-01,0.738506657736642,0.054507228461178864,0.0015879044605588372,-0.2990965247154236,-0.4928652425201572,0.12604198544412046
2004-04-01,0.9325552838189262,-0.31921467320485547,-0.012601942712949081,-0.45285674929618835,-0.1904295567347079,-0.08652526381853465
2004-05-01,1.308179157120841,-0.04898447712714022,-0.002349789296700196,-0.08270680159330368,-0.10438582726887294,0.15133283025509603
2004-06-01,0.9714502096176149,-1.1919532309878955,0.033313029085878625,0.4175810217857361,0.09422135748425309,0.5864561409563631
2004-07-01,0.2545321413448879,-0.4008490930904042,0.013795886082913388,0.3853822648525238,0.3424653289269428,0.27201036746437485
2004-08-01,0.2963176369667053,-0.8558979765935377,0.016395092163954607,0.6745100617408752,0.3087191861502978,-0.049166210197113654
2004-09-01,0.39187610149383545,-0.09587502784349701,0.01485907784874805,0.3403581380844116,-0.012439332560312991,0.24192294961697347
2004-10-01,0.19418492913246155,-0.4569201645526019,-0.06235117153582079,0.5524699687957764,0.4183983012121551,-1.390918525489601
2004-11-01,0.6813187258584159,-0.12215125289830295,-0.022016222250055183,-0.34170976281166077,-0.24838310723402063,-0.08698765289139103
2004-12-01,0.024573318660259247,0.7736573165113275,-0.03798108505593105,-0.3082737624645233,-0.9474615661465392,0.9194765542004559
2005-01-01,0.0038711404028747764,-0.08227151225913655,-0.05138034466654062,0.5510697960853577,0.12662400852660743,-0.7720304502023233
2005-02-01,0.03226153552532196,0.16348522833802484,-0.005733601706610484,0.5877494215965271,-0.2171572525890506,-0.1687683366440438
2005-03-01,0.3870879326547895,0.050988827239383354,-0.04154669057408517,0.09240710735321045,-0.1311532240741107,-0.5015135214135453
2005-04-01,0.09941273501941136,-0.6564138965173201,-0.04236074323257939,0.3624742925167084,0.14715330029020504,-0.5018543955442067
2005-05-01,0.9937712975910732,-0.5682330239902843,0.05060758822682229,0.38247671723365784,-0.24818887515943877,-0.9593943486342559
2005-06-01,1.3224898917334422,-0.6176706742156636,0.026905418384227563,0.4858505427837372,-0.18852222330716192,-0.4179103148950113
2005-07-01,0.08113741874694824,-0.5522867156700655,0.010923379026776687,0.27609243988990784,0.6089091909175016,-0.29021978781029983
2005-08-01,0.4271487678800311,-0.7257779890840704,0.009031300644644281,0.5730127692222595,0.2794621246201652,0.1255573151079384
2005-09-01,0.037955969039882936,-0.45752393251115625,0.01677122623236342,0.3788703680038452,0.31116896746109945,0.0685944951869346
2005-10-01,0.5312589662415641,-0.6627393717115576,-0.0210648095658557,-0.04648511856794357,0.5248343457981032,-0.8952860091183636
2005-11-01,0.28764307498931885,-0.0255446330728856,-0.005235239487691698,0.1673201620578766,-0.11786848154603219,-0.3709267925571751
2005-12-01,0.4401670609201704,-0.3973807123574344,-0.07272995042678138,0.4132271111011505,0.2628114150494945,-0.6818814052117838
2006-01-01,-0.2697811169283731,0.3577671945095062,-0.09511024479500273,0.45742666721343994,-0.47033252764721306,-0.08484337579559635
2006-02-01,0.5626586505344936,0.27897742322900076,-0.0012171375353566625,-0.2987518310546875,-0.693666934967041,0.04296441235252329
2006-03-01,0.04861475101539067,-0.06262512284923684,-0.05749911387366327,0.40408700704574585,-0.08433506044806266,-0.7047598426406448
2006-04-01,1.1586969239371163,-0.6147706373171373,-0.022190965749111703,-0.2881578803062439,-0.1180763451420531,-0.3658342200356561
2006-05-01,1.22091463633946,-0.14586099846796555,0.023187965747307648,-0.39509910345077515,-0.018281616954779138,-0.9087619749275414
2006-06-01,0.6504751954759871,-0.6801771169359033,0.011155302424661138,0.7111769318580627,0.08796331073556628,-0.008786652816107144
2006-07-01,0.0678747147321701,-0.7835504683581266,0.018881142816760323,0.3979451358318329,0.43416841297733544,-0.32673198226335887
2006-08-01,-0.03680941781827382,-0.15155082060532135,0.0054692272731865,0.41116058826446533,0.3308668428537797,-0.022168920652286428
2006-09-01,0.1583111073289599,-0.0967848537997766,-0.03105737956833433,0.5147789120674133,0.07937605283698257,0.024786729969688365
2006-10-01,0.5931416153907776,-0.7961895655501973,-0.04008548249575225,-0.1387428194284439,0.46566834255140654,-0.8918036480207701
2006-11-01,0.06362571780170713,0.09051942351189526,-0.05350276491795243,0.06680939346551895,0.052231907540438126,-0.5179222773861241
2006-12-01,-0.13033974383558547,0.4883460361849178,-0.04469060130015185,-0.12859894335269928,-0.8139470402075321,1.097270443632796
2007-01-01,-0.20933687686920166,-0.09812284260988235,-0.059991323558444325,0.07956385612487793,-0.7422191147901575,0.1917375100625528
2007-02-01,0.850550447191511,-0.1368329098278826,0.011676410213112831,0.234723299741745,-0.02336216976447981,-0.8187949657440186
2007-03-01,0.4987944875444685,0.24326409805904736,0.005099017554047433,0.017610007897019386,-0.4850880223877576,0.14272629207855947
2007-04-01,0.4573625326156617,-0.5235888063907623,-0.03443542412820865,-0.532416582107544,-0.06503359395630506,-0.02709934739647685
2007-05-01,1.6507998534611295,-0.07199783047491853,-0.019514503550123085,-0.14193010330200195,-0.17543562820979527,-0.7245029146606857
2007-06-01,0.7160254035677229,-0.5032936957749453,0.036763168067078696,0.3847692608833313,-0.11740380099841527,0.10037063746838956
2007-07-01,0.35802577223096577,-1.0740934447808699,-0.00847261610694907,0.48427870869636536,0.31808572156088694,0.10128397796605085
2007-08-01,0.16545027494430542,-0.2611228518865325,-0.0011018720794130456,0.4934803545475006,0.21698201189235766,0.09971847002570694
2007-09-01,0.0944789605481284,-0.3979632800275629,-0.0017114227044988763,0.6480319499969482,0.18696788014197838,0.21737525994713242
2007-10-01,0.10401295764105661,-0.3937737169590863,-0.029373037448914893,0.7012786269187927,0.25717141676922234,-0.9445090551634092
2007-11-01,1.1721571854182653,-0.12333768165924332,-0.0465552211442793,-0.3284638822078705,-0.2961850287962933,-0.07505469728966017
2007-12-01,0.24105382817132134,0.08114382455294783,-0.05174612372436307,0.592064380645752,-0.16819693300188804,-0.40732553681811773
2008-01-01,0.33069159303392687,-0.21953186528249222,-0.06746029248461127,0.27863919734954834,0.32078237557897765,-0.5125456162401147
2008-02-01,0.8014133146830968,-0.389555807818066,-0.015238149155100638,0.2944820523262024,-0.23731181816178926,-0.9242980866818815
2008-03-01,0.4494318791798183,0.05872932855378498,0.008992342786355452,0.28541743755340576,-0.30858796470019284,-0.8302624161179001
2008-04-01,0.6218603679112026,0.0553257382390174,-0.011004592207345095,0.08777070790529251,-0.187474397980437,-0.44310225828273875
2008-05-01,0.9808473076139178,-0.6033610891212117,-0.030859641000543805,-0.425165593624115,0.3657889001223506,-0.6193160205274015
2008-06-01,0.4573017358779908,-1.4468561519276013,-0.002000162335620685,0.09197699278593063,0.4003721536422262,1.0290861935228914
2008-07-01,0.19139917833464487,-0.6251931867816232,0.02006280172446912,0.18012137711048126,0.44736466845687556,0.16061281030242508
2008-08-01,0.019248540380171368,0.0004456727104049853,0.018437376605685462,0.32669612765312195,0.34699427838228186,-0.6241587368217675
2008-09-01,0.18489069172314238,-0.12903320179744202,0.015164037044583396,0.4180488586425781,0.2912794752996795,-0.6068507159078443
2008-10-01,1.161849754197257,-0.5490962415933609,-0.009357520982369104,-0.10237015783786774,0.08237538289050667,-0.3584531513420311
2008-11-01,0.07091153413057327,0.16572414474053818,-0.02637632741508159,-0.18559205532073975,-0.2804178668528187,0.571191673343246
2008-12-01,-0.07137779146432877,1.1353929611769589,-0.07014093941754916,-0.1018701046705246,-0.7566617459666972,0.6900137340700304
2009-01-01,-0.7159889595849174,1.0965562679550864,-0.07251792280426757,0.21989627182483673,-0.8861109918477584,1.093672336758794
2009-02-01,0.7539324249540057,-0.3615238449790261,-0.01952089924915609,-0.006149794440716505,-0.2618478268993144,-0.5041783725893175
2009-03-01,0.5620013390268599,-0.41366862979802216,-0.004417140206152742,-0.13909880816936493,0.08059181272983551,-0.3079652786254883
2009-04-01,0.4821917414665223,0.2726677127859809,-0.03535733029076999,0.25380027294158936,-0.4586045231137957,-0.05700296244105777
2009-05-01,1.4929442746298656,-0.7412684234705839,0.012132960149425675,-0.04887806624174118,0.04384131455908016,-1.341070355595769
2009-06-01,1.2853807210922241,-0.3074468875473196,-0.0038654842435128308,0.8072147965431213,-0.2782699404930582,-0.9895082261111285
2009-07-01,0.3406875261238643,-1.136978647925637,0.002493760125203566,0.5788204073905945,0.36900152965467803,0.04521392386507344
2009-08-01,0.24136443223272053,-1.0471489619125018,0.011276695824397559,0.23459947109222412,0.46858234064919607,0.4331130030992869
2009-09-01,0.2570975891181401,-0.28150657361203973,-0.023009730185466735,0.181379497051239,0.35986681373751894,-0.4089617648640195
2009-10-01,-0.006555173146937575,0.023912318812852554,-0.06967303978109901,0.4003632068634033,0.34563042679611516,-0.8761066842723537
2009-11-01,-0.16161829233169556,0.17677503214641052,-0.06811909525739876,0.403151273727417,-0.10532365009492757,-0.5723777655008677
2009-12-01,-0.11755869856902532,0.35628053275021637,-0.06627609889784997,0.2469232678413391,-0.27756246985221394,-0.0006688618717866169
2010-01-01,0.21863079496792387,0.3634765405546535,-0.05829942370341583,0.26069650053977966,-0.12811031572672785,-0.359218185012405
2010-02-01,0.3589288251740592,0.27472793378613214,-0.02310434382789853,0.2897939682006836,-0.3381318279675075,-0.20131398294423078
2010-03-01,0.40469995566776823,-0.0993090004406192,-0.008186980002475057,-0.09234382212162018,-0.2529258630713638,-0.6201352622057941
2010-04-01,0.21463864615985326,-0.030409957451576538,-0.02358986318788745,-0.05858062952756882,-0.4712306419197394,-0.3118530721277804
2010-05-01,0.8357033559254238,-0.25239381939172745,0.007440509580192156,-0.26589199900627136,0.1333610135681775,-0.37489231373812704
2010-06-01,0.7728144952229091,-0.2564281225204468,0.019142218727872452,0.6088800430297852,0.04500867608858615,-0.7194417553978998
2010-07-01,-0.022595918604305813,-0.7897837595506148,0.01636820485476743,1.0459802150726318,0.324437964935692,-0.38404295573363434
2010-08-01,-0.15898895050798145,0.2749484879049388,0.01302336736857383,0.3724593222141266,0.24108629749745739,0.37014556897653117
2010-09-01,-0.048903338611125946,-0.057630160484801636,0.002121006731282581,0.84201580286026,0.16165348340053948,-0.3877386853501604
2010-10-01,0.34840009042194914,-0.48805471848357806,-0.047541625892997465,0.39190709590911865,0.4131613337263769,-0.6073380241522918
2010-11-01,-0.18077062708990915,0.27818590063940396,-0.027073066766289147,0.3280043601989746,-0.43881842676474125,0.2989456460282609
2010-12-01,0.023779901010649546,-0.7410431450063532,-0.07354416990314018,0.5362814664840698,0.32651159836321464,-0.7739775889628643
2011-01-01,0.8889280046735492,-0.4617499356920069,-0.023163745010440998,-0.37217822670936584,-0.21442343689957444,-0.27969646695497874
2011-02-01,-0.21332557712282454,0.441457906907255,-0.057923738760027016,0.6388879418373108,0.05963908470406824,-0.1983529409846744
2011-03-01,0.9577468463352748,-0.421374494379217,0.0012206040661443365,-0.43170812726020813,-0.19715752224532926,-0.024392390371979895
2011-04-01,0.5769885863576617,-0.7600053467533805,-0.048835015199570495,-0.06476414948701859,0.31499966066710805,-1.0734266525990255
2011-05-01,1.3572215182440623,-0.6824443963440981,-0.012459412788633595,-0.27423399686813354,-0.1107519378467482,-0.477088665640032
2011-06-01,1.141683203833444,-0.9886717254465277,-0.00483639199625362,0.1698833405971527,0.28131248391404445,-0.04076876904110651
2011-07-01,0.15220334487301965,-0.4647945477203889,-0.008256306914104656,0.4711877405643463,0.3903140218890443,-0.30971938693845597
2011-08-01,0.027035538639341085,-0.6615723398598757,-0.02033635372010229,0.3904075622558594,0.4125493521593055,0.6411156138858279
2011-09-01,0.24098728384290424,-0.5010536109859293,-0.005012037317183885,0.4917484223842621,0.1631107105284321,-0.15356812525439906
2011-10-01,0.27130778346742906,0.06947814148258079,-0.024490026937035673,0.1476413905620575,0.12804920576056655,-0.9928239358438028
2011-11-01,0.7617591960089548,0.24250014261765915,0.028510107023810797,-0.7865631580352783,-0.8118672638523335,0.7300428442052893
2011-12-01,0.8512479918343681,0.013008113654161041,-0.058366406433792276,0.2523874044418335,-0.3634301071264306,-0.6054182713096207
2012-01-01,0.5902751428740366,-0.5851170556111769,-0.03218634982741522,0.45214784145355225,0.643194208339769,-1.084626606992773
2012-02-01,0.14456575470311303,0.013581680303270166,-0.04334341395984997,0.6192909479141235,0.1317433404679201,-0.5718150251620525
2012-03-01,1.02974499974932,-0.2971797842871059,-0.01782436685805971,-0.20700818300247192,-0.22947839936431574,-0.3001760590720821
2012-04-01,0.432992194380079,-0.1757809045639905,-0.03263596736360341,-0.09513252228498459,-0.03825681170030516,0.08865737834492245
2012-05-01,1.2625382627759663,-0.22406505251472647,0.013081036211753433,0.2947424054145813,-0.13261727836667275,-1.6208212117891054
2012-06-01,0.8803962809698923,-0.37339119748635724,0.0327124726688701,0.8609234690666199,-0.2218817873876922,-0.31302933757369583
2012-07-01,0.030976597751889913,-0.7411752912131223,0.039349278350445355,0.31408989429473877,0.5498524223055159,0.5529818099898262
2012-08-01,-0.06785326238189425,-0.04579497670585459,0.0189822508466684,0.2693416476249695,0.4697019652444489,-0.4094289364041509
2012-09-01,-0.13913135443414962,-0.3845857625657862,-0.03479423070199449,0.7183542251586914,0.11798835986731004,0.14102095486344518
2012-10-01,0.24420723319053653,-0.36110058426856995,-0.022814607522873717,0.4476366937160492,0.33776684074985736,-1.1086241619007007
2012-11-01,0.7350423506328039,-0.34416355192661285,-0.0460184232162481,-0.01773572340607643,0.12619931782994953,-0.3894516342395061
2012-12-01,0.15221236007554192,0.08908654986457391,-0.0354837234639986,0.2233598679304123,-0.2536071806537862,-0.3605266277854507
2013-01-01,0.5405498828206744,-0.21823961287736893,-0.04191399149766022,0.19529300928115845,0.041970625823857834,-0.8580394693323083
2013-02-01,0.21140422139848983,0.07872650907798247,-0.03425967456264929,0.918900191783905,0.3321659504150858,-1.1856974782170475
2013-03-01,0.13832511646406992,0.16534469005736438,-0.03683987544553185,0.11286788433790207,-0.36495476961135864,-0.07626456586090294
2013-04-01,0.27472283158983507,-0.032855925912206825,-0.007546704728156328,0.1731502115726471,-0.343745764420957,-0.3377381812881779
2013-05-01,1.4173461709703719,-0.08473262529481541,0.02387281380255114,-0.2391786277294159,-0.3263483850323424,0.11867840547819396
2013-06-01,0.26746664728437153,-0.5370792678811334,0.0175600590988655,0.1496438980102539,0.3866168309231194,0.3981913666467409
2013-07-01,-0.030894348663943156,-0.6108799441294237,0.04152423829178919,0.43865445256233215,0.4904432868470951,0.035251256682582804
2013-08-01,-0.16244527484689442,-0.19987122240391644,-0.00858657294884324,0.42851272225379944,0.30201782985609404,0.14259776956326253
2013-09-01,0.2231109142303467,-0.21121518855745142,0.011318628887899897,0.19505736231803894,0.25272186921567336,0.15019060590782682
2013-10-01,0.09335417832647051,-0.356165658343922,-0.03892096303223463,-0.021784665063023567,0.400475093296596,-0.4234953909306913
2013-11-01,0.09481359805379595,-0.07086458446627314,-0.04785054109313271,0.09286300092935562,0.18714131141195492,-0.11287538989170177
2013-12-01,0.2761787601879665,-0.41515634141185065,-0.06029357477514581,0.23033566772937775,-0.163777050923328,-0.39838447764113144
2014-01-01,-0.42607264859335764,0.46236013824289496,-0.08238395146856253,0.4751434922218323,-0.006564219045091649,-0.07887352257966995
2014-02-01,-0.6500133446284704,0.5450608378106897,-0.05130492076701061,0.9310774207115173,-0.1925477415931468,-0.24152833062249263
2014-03-01,0.24792479617255075,0.27608107775449753,-0.017615307164801794,0.31860238313674927,-0.142093869496365,-0.45249651412706116
2014-04-01,0.6135949918201992,-0.380239567973397,-0.02659052631563761,0.26404157280921936,-0.08221901953220367,-1.1658311695665926
2014-05-01,0.6347282017980304,-0.16048757190054114,-0.018121254503388296,0.33810070157051086,0.07062233528312371,-1.2498158055382806
2014-06-01,1.2803781032562256,-0.6375060162760995,0.05019131455231796,0.33263346552848816,-0.19429523725898898,-0.02538742044487515
2014-07-01,0.37972067083631245,-0.7513416084376249,0.008010373196818611,0.5106056332588196,0.32093509727594804,-0.3002973021687688
2014-08-01,0.25624400803021025,-0.5741118030114607,0.008991874743845652,0.7161224484443665,0.16631797260167647,-0.10364269082610672
2014-09-01,0.13286598026752472,-0.5174124444072897,0.02994931948540563,0.3167727589607239,0.19935596050048363,0.27594803958325775
2014-10-01,0.16378046146460942,-0.2896184948357669,-0.026654345195063135,0.32442858815193176,0.16613695390370428,-0.8087634234815031
2014-11-01,0.30460683362824575,0.3099507906220176,-0.037610872690989214,-0.1603020429611206,-0.2836315911643359,0.12905715486487826
2014-12-01,-0.32303433333124437,-0.03420947627587752,-0.07527394204358147,0.49832767248153687,0.20483764154570444,-0.5304444883320782
2015-01-01,0.584042455468859,-0.4751485518433831,-0.055195567388595504,0.2071046233177185,0.26775887426064937,-0.7917694948815011
2015-02-01,0.7159070457730975,0.21548621695150028,-0.013681674714792858,0.2720257043838501,-0.06209111259299882,-0.5739007849951048
2015-03-01,0.19744583538600377,0.33744946122169495,-0.03641162289899181,0.5002639889717102,-0.041023124845660466,-0.6961783847293338
2015-04-01,0.7745821986879622,-0.9784000841054049,-0.03957987064495683,-0.27460333704948425,0.5614338480696386,-1.2147039980501741
2015-05-01,0.9085201365607126,-0.4330739378929138,-0.017078420602377842,0.07044947892427444,0.029940753034791167,-0.9322201078002518
2015-06-01,0.36261328629085,-1.1243906210769306,0.012076250310532156,0.7392253279685974,0.2959487085439721,-0.44931229707357045
2015-07-01,0.41002230984824045,0.04120768809860403,-0.0359186331148852,0.18361198902130127,0.248063720610677,-0.49636476748698466
2015-08-01,0.014240310660430364,0.010713978289541874,-0.005407933547923511,0.2595561742782593,0.41019171476364136,-0.3303703625459929
2015-09-01,0.35241184490067623,0.26606378907507117,-0.040829063139178536,0.5783466696739197,0.032780555133916894,-0.2537964566333874
2015-10-01,0.44294106108801706,-0.2852740612897006,-0.04167416005988012,0.06025192141532898,0.21817171756102113,-0.6195828318595886
2015-11-01,0.1653429972273963,0.22458635609258304,-0.04127790519057519,0.10423825681209564,0.02570645503547727,-0.08283302792020747
2015-12-01,0.8021514756338938,-0.42576041411269794,-0.026133689309724352,-0.28134268522262573,-0.42388168524722664,-0.308660719845746
2016-01-01,0.9775846345084055,-0.3767764365131205,-0.027874966194345194,-0.2926532030105591,-0.09208951829647531,-0.2444945477150582
2016-02-01,-0.18212546195302692,0.5448421294038946,-0.04286324094044341,0.12065598368644714,-0.5497022550933215,0.3979059087263571
2016-03-01,-0.03284096983926637,0.36481734026562085,-0.014944575642320242,0.30074721574783325,-0.27790020923225245,-0.4307629691587912
2016-04-01,0.11972500809601376,0.25570340115915646,-0.02198748036541722,-0.0941205620765686,-0.7194380979148709,0.5306659115327371
2016-05-01,1.0404547623225622,-0.37003183229403064,0.007903954247012734,-0.3627243936061859,0.23128521077486933,-0.403498113155365
2016-06-01,0.7139717255319868,0.10342147539962422,0.0004639192907647653,0.07817316055297852,0.19387993581440985,0.1545059821895651
2016-07-01,0.16234623534338816,-0.7960617542266846,0.010328318405134434,0.2836569845676422,0.5914877872077786,0.27366928957604075
2016-08-01,0.062055177986621864,-0.0005402953154936603,0.011445495130663568,0.6980584859848022,0.25755857326546494,-0.27011594659573324
2016-09-01,0.08548378412212645,-0.5451038818467747,-0.0008480644530870698,0.3584787845611572,0.3949914963877931,0.16417917166207288
2016-10-01,1.0170022078922818,-0.33815215257081116,-0.013376334787939082,-0.13197997212409973,0.09133241006306239,-0.10629236899517679
2016-11-01,0.9911298751831056,0.22863496772267602,-0.02468093430665745,-0.1820612996816635,-0.38129942757742746,-0.5051180317595199
2016-12-01,0.8477222919464111,-0.4599794406782497,-0.04420533765700053,-0.3997339606285095,-0.44330139549411074,-0.42771922575460897
2017-01-01,0.8702817133494787,-0.40532299740747973,-0.01296398483894088,0.4569319486618042,0.24253660622908146,-0.9965086305463636
2017-02-01,0.29898262449673246,0.16355998814105988,-0.059285823425108734,-0.2307223677635193,-0.803582704797083,0.37260426057351603
2017-03-01,0.8867523499897548,-0.3988937898115678,-0.004477937578816305,-0.036099500954151154,-0.16779616779210615,-0.6623018029573802
2017-04-01,1.0602878672736031,-0.4053734920241616,0.018723777826711408,0.056508034467697144,-0.28793912152854767,-1.1957991767574
2017-05-01,0.8790086848395212,-0.5989184433763678,-0.0014631553891707551,-0.11866109818220139,0.1576403574067719,-0.7794484898850724
2017-06-01,0.5765070659773691,-0.8161692456765608,0.00862715189048851,0.3127670884132385,0.4083385881112546,-0.23388562572968974
2017-07-01,0.23716809494154795,-0.20076769658110358,0.02789410011080856,0.35785916447639465,0.2831396399712076,-0.020969048696192535
2017-08-01,0.1449906187398093,0.21474771201610565,0.017681577380492607,0.39595097303390503,0.2899802156857082,0.08779987692832947
2017-09-01,0.1601411295788629,-0.07407644086263397,0.017773395203138618,0.5468925833702087,0.13287383682873785,-0.012679539016775184
2017-10-01,0.8604021583284651,-0.41822482916441833,-0.015831857242367485,-0.14379042387008667,0.3543791418172875,-0.7022599110732207
2017-11-01,0.6551847287586757,-0.30955299735069275,-0.005595397140661424,0.06721164286136627,0.04217339185427647,-0.5833809037466307
2017-12-01,-0.3022471070289612,0.6120454858649861,-0.0806020136224106,1.0994137525558472,-0.2681869025133094,-0.5093290999129012
2018-01-01,0.6290731259754726,0.1251922073689374,-0.021394477649168533,-0.22052472829818726,-0.44061660158390903,0.356948295155087
2018-02-01,0.08204980088131769,0.5798461085016077,-0.03868444526398724,0.38905075192451477,-0.3448641725948879,-0.256906812255447
2018-03-01,0.274736008473805,0.5109679969874296,-0.030899165854365987,-0.0459074005484581,-0.45544489914057207,-0.20593573918213715
2018-04-01,1.4351463317871094,-0.26657782833684573,-0.028184945800934325,-0.5647726655006409,-0.17073186380522593,0.20223839862926588
2018-05-01,1.4082640409469604,-0.06547689183869145,0.03343312286729501,-0.14381226897239685,-0.22127509725337127,0.08500987613523328
2018-06-01,0.7596913405827114,-0.876844809813933,0.014565328853099014,0.41830942034721375,0.31792564051491873,-0.3086557863531886
2018-07-01,0.09116489972387042,-0.6128846244378523,0.011554289217614993,0.32992544770240784,0.45292827547812947,-0.3201978633532653
2018-08-01,0.12291883783681053,-0.5336090245030143,0.004365554460409013,0.46307215094566345,0.4261809040089043,-0.08961406309862395
2018-09-01,-0.11562118572848185,-0.23953364315358075,-0.015107012586668134,0.6894698143005371,0.2924574272973197,-0.6665938206621118
2018-10-01,0.5024329679352897,-0.08587097241119905,-0.04541021348400549,0.22042010724544525,0.2486448963077701,-0.6702436385927973
2018-11-01,0.7839628628322057,-0.4086550325155258,-0.010013095611198381,-0.33333057165145874,-0.22511945999398525,-0.37753996816841334
2018-12-01,1.0316192252295358,-0.522032921964472,-0.006114552855830301,-0.1201428771018982,0.37326161958733384,-0.8762450637044134
2019-01-01,1.0564775126320975,-0.7863221520727331,-0.030464578462256628,0.1648310273885727,0.668712355652634,-1.5254387984404694
2019-02-01,0.2813000977039337,-0.013552965934980999,-0.024101128590039232,0.5220105648040771,0.19478436027254378,-0.8885399715320484
2019-03-01,0.3526157353605543,-0.05953023210167885,-0.04850765703436495,-0.10626015812158585,-0.18100787182243502,-0.011533917859196663
2019-04-01,0.8601526703153338,0.04800076765770262,-0.031093828676437788,-0.45621269941329956,-0.06469957986656501,-0.10107043828513171
2019-05-01,0.6118160486221313,-0.12080003084106879,0.021661013174294072,0.04075658693909645,-0.14859439463031535,-0.27287364811510656
