,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-05-01,0.28013644946946037,-0.4136839083262852,2.2230516219961234,0.06502106367984664,-0.751242906816544,1.1901254653930664
2002-06-01,0.5152413000663122,-0.36350887317162056,2.894620648745833,0.38722218057819613,1.4561125347691197,0.0029328884556889534
2002-07-01,0.07124232749144237,-0.18354907825395658,1.4548009839551204,0.4604758085491501,-0.059707811282527064,-0.02959974855184555
2002-08-01,0.5520082182354398,-0.024497867017597347,2.137220933519561,1.0533526122012984,2.8902765243284163,-0.9381086826324463
2002-09-01,0.5202797551949819,-0.5962404724839445,2.170711344686048,1.16220084584762,1.24754665359374,-0.1729650100072225
2002-10-01,-0.0010094441272990985,-0.19440619976489573,5.942472507213725,0.4635524666197946,3.4942626953125,0.7923069000244141
2002-11-01,-0.5528267886903551,0.34567675033173,6.006690551494731,-0.02894721855627042,-0.21958370362558674,1.3004916508992512
2002-12-01,-0.8613578147358365,1.1885579530294839,5.561787917696197,-0.7001129544783975,-0.3179705912067044,1.3955081303914387
2003-01-01,-1.2198612093925476,1.1951191084725517,5.421573540260052,-0.703665474864924,-0.32907981545694415,1.4341467221577961
2003-02-01,-0.9947102102968428,1.3504605788689155,5.116722912623965,-1.2492069852686374,-1.9213422652213805,1.725796063741048
2003-03-01,-0.7989975313345592,1.135464689948342,4.43967786328546,-0.4477261626553312,-1.6014334655577136,1.6531362533569336
2003-04-01,-0.1365311754246553,0.5174115106656954,5.608860788674191,-0.17522663992142007,0.11067239026869496,1.2962356408437092
2003-05-01,-0.4372688631216685,-0.18448876096056652,2.826244872191857,-0.028939559080890406,-0.8959943248379615,1.5914945602416992
2003-06-01,0.26403172976440853,-0.14925471373966762,1.1890888214111328,0.7205872544061357,1.237717943806802,0.2180016040802002
2003-07-01,0.5458954721689224,-0.2114078054180393,5.715701086767789,1.0084773322445488,3.464286558089718,-0.9226729869842529
2003-08-01,0.6341025233268738,-0.16680729466599303,3.693506635468582,0.8510392054776165,1.4971007262506792,-0.7499852180480957
2003-09-01,0.7257800963189867,-0.4200705073096535,3.1627673527290083,1.0198876818763876,0.786342688145176,-0.3324925700823466
2003-10-01,0.35070007046063745,-0.646136449528979,5.647713151471368,0.6695697275556136,1.541732588121968,0.7213771343231201
2003-11-01,-0.5584536741177242,0.500842116095803,7.147497144238702,-0.753229940049002,-0.45571418539170294,1.9204896291097004
2003-12-01,-0.82005908091863,0.8086303611854454,4.547896056339659,-1.168222293675503,-2.325659990310669,1.8197733561197917
2004-01-01,-1.1964946157402463,1.210163165996601,5.177851792039543,-0.4351893056915185,-1.5472128506629699,1.0725899537404378
2004-02-01,-0.7989373472001817,0.9532697789080731,5.588885011344121,-1.1121542097252106,-0.566135250752972,1.6241577466328938
2004-03-01,-0.5106124199099011,0.33782124519348145,7.5266616097812,-1.249610876368585,1.3035777115052747,1.6598552068074544
2004-04-01,-0.7059369650151994,0.749712795406193,2.6981129728514572,-0.24848715793863635,-0.9702217194341844,1.4914077123006184
2004-05-01,0.017383280727598403,-0.8340079288978081,2.4565244543141334,0.27704410185323697,-1.7502388646525722,1.253368616104126
2004-06-01,0.053388516729076706,-0.526214845768817,1.60616934299469,1.2439777917951067,0.6897461991156302,-0.02799838036298752
2004-07-01,0.39565679099824697,-0.2592713221327051,1.5076556082429557,0.4208066335348325,2.2452998545862015,-0.36752160390218097
2004-08-01,0.665339868929651,-0.06365364828667083,3.502520610546244,0.942081094623726,1.4940225308941257,-1.0411121845245361
2004-09-01,0.5404024074474971,-0.46965797226150313,4.6018764890473465,0.6014344256336444,1.9409479633454354,0.04460779329140981
2004-10-01,0.19190623942348692,-0.1444560657073925,3.2481242870462355,0.26442357730642657,1.1247040763978036,0.828701893488566
2004-11-01,-0.20995407054821652,0.6791711627662956,5.747619990644784,-0.6675280282430559,-0.9203302283440867,1.3527296384175618
2004-12-01,-1.0876744985580444,0.9149519654063435,6.952997733806742,-0.6447650283296531,-0.31081748104864554,1.917168140411377
2005-01-01,-1.7083600163459778,1.3960226789697423,5.657167270265777,-1.1384665130454803,-0.46282891304262225,1.7254729270935059
2005-02-01,-2.0656382044156394,1.5090196163623364,5.8377089171574035,-0.8582728766949377,-1.6871900327744023,2.1763621966044107
2005-03-01,-1.0388951334688399,0.9756938977675004,3.63884999834258,-1.104851248108338,-0.006803419561155381,1.5125107765197754
2005-04-01,-0.5190298789077336,0.560350464535998,3.290440707371153,-0.7420539020377899,-0.9213245684100736,1.2689870198567708
2005-05-01,-0.5931616243388917,0.20837925084225542,1.9539580262940506,0.23877431299084814,-1.948513715497909,1.3483263651529949
2005-06-01,0.17361860308382246,-0.369131952137142,3.14007750872908,0.3844338913108701,0.9183109767975346,0.036059687534968056
2005-07-01,0.2888091322448519,-0.08689957586201755,2.0559191703796387,0.7048219999420309,2.5038922986676617,-0.7882696787516276
2005-08-01,0.43275240394804215,0.17387236093545888,2.593203248648808,0.5095266571668821,1.7435848712921143,-0.5714522997538248
2005-09-01,0.8568375474876828,-0.516694745460114,4.2821086686233,0.7028544356472024,1.8278423816927019,-0.4913014570871989
2005-10-01,0.5976176924175687,-0.6628248598668482,5.084720151177768,0.4611036627092094,0.5944875459517203,0.7159048716227213
2005-11-01,-0.6529750923315685,-0.14131014029701033,5.136985203315472,-0.4906327141640342,-2.0908001930482927,2.1245816548665366
2005-12-01,-0.8299495610925887,0.46028908971068144,6.198724384965568,-0.601162239212856,-0.048830474336301125,1.636268933614095
2006-01-01,-1.355650027592977,1.1574673188197149,5.251928033499882,-1.7417010859908344,-1.0801853672150643,2.4390905698140464
2006-02-01,-0.39879824552271104,0.6221174806743474,6.403447430709313,-0.6698132118332052,-0.5058262617357315,1.5788100560506184
2006-03-01,-0.9202841255399916,0.9526446268155977,5.1265580900784204,-1.0534770299341076,-0.7280987597280933,1.1251027584075928
2006-04-01,-0.6716466198364894,0.39459838495626076,4.217010530932196,-0.30079442206944257,0.021790828736078356,1.40540345509847
2006-05-01,0.2255209204223421,-0.3291235341654195,5.309029283194707,0.28874971599222343,0.7064883747408467,0.6950229008992513
2006-06-01,0.05926734560893642,-0.3979653507084041,2.4519102326754867,0.6989808840172312,1.3274438919559601,-0.015446335077285767
2006-07-01,0.44032144877645707,0.2526553033234237,3.079680533244692,0.40869636234836043,2.5408102620032524,-1.2219284375508626
2006-08-01,0.6694510579109192,0.08553765810929335,2.4949061459508437,0.8460758723945261,0.6239764632717255,-1.3879043261210124
2006-09-01,0.617867045932346,-0.5528712040418154,2.3909367364028404,0.972513812724675,0.9211799790782313,-0.09107888738314311
2006-10-01,0.5656640976667404,-0.23169751678194317,5.467976783883983,0.4105968592322875,1.5740034080320788,0.631551464398702
2006-11-01,-0.43599738015068906,0.6000264124436812,4.417396002802356,0.2595847420324789,0.16850171790968987,1.4705681800842285
2006-12-01,-1.7060276534822252,1.1301001945099274,3.83357467322514,-1.0079114515090657,-1.8169181962167062,2.3775149981180825
2007-01-01,-2.027779155307346,1.3271220318682782,3.491425514221192,-1.655091025004877,0.06841230656831496,2.462791124979655
2007-02-01,-1.3847672277026706,1.2840607723632416,3.6627859904848297,-0.23085364253721502,-0.7258243137790311,1.316371997197469
2007-03-01,-1.05005767610338,1.1346933903632226,4.64389653041445,-1.221286359234391,-2.444725267348751,1.8031206130981445
2007-04-01,-0.08432624551157157,0.5193239295637453,4.471506743595518,-0.6767170172985468,-0.37724157014200765,1.123592694600423
2007-05-01,0.00713401693954236,-0.24340160481341472,3.1766301599042173,0.5012623478319043,0.6965450702175018,0.5375277201334635
2007-06-01,0.3725330862734053,-0.5899804366099369,2.1504597417239486,0.6179094105680412,1.7093248905674103,-0.07274554669857025
2007-07-01,0.1708211066822211,0.08273948129121358,1.903037161662661,0.6630501805621887,1.6516956590837049,-0.4877462387084961
2007-08-01,0.5922067082590527,-0.012116898576934616,2.718223785531932,1.0267776585070885,0.5420124819201808,-0.8601265748341879
2007-09-01,0.30404062320788705,-0.4993124441667037,1.7812439079942375,0.9453722945997648,1.5691388037896925,-0.29734740654627484
2007-10-01,0.3489765028158824,-0.7857538662947617,4.251418031495193,0.7417893716108018,-0.11082231517760985,0.8324007193247477
2007-11-01,0.22781222230858275,-0.034916035637453005,5.9967357536842085,0.16628737761595538,0.7561849490288766,1.2757995128631592
2007-12-01,-0.9175367653369904,0.7443458228916316,5.285358428955078,-1.3090672337006184,-2.124970959078881,2.1755215326944985
2008-01-01,-1.8342417147424486,1.5878680464509245,2.362562870157176,-1.0431303599170434,-2.953512822428057,2.2593576113382974
2008-02-01,-1.183907190958659,1.2436141441394757,4.304404505367937,-1.8656768531442802,-0.891554836303957,1.828113079071045
2008-03-01,-0.46504048837555784,0.5320153066090175,5.361401623693006,-1.3586191373450733,0.9581278408727338,1.275887171427409
2008-04-01,-0.6266082326571147,0.43114311509318165,4.236276396389665,-0.9822027427013789,0.29838301481739166,1.6291515032450359
2008-05-01,-0.08883586981230313,-0.19263578699780748,2.817794783362027,0.5170604405559112,-0.2893965811498703,0.9602388540903727
2008-06-01,0.3351646578974194,-0.07235854380316549,2.6223517697432945,0.7016170804745683,1.9161382029133458,-0.3868921597798665
2008-07-01,0.28099752962589264,-0.09088153382400413,2.286462537173567,0.7460788031604803,1.83306836312817,-0.5248543818791708
2008-08-01,0.2085194198621644,-0.1623138108036735,1.7504774290939857,0.776438853729551,1.3743801463034846,-0.44355249404907227
2008-09-01,0.801464749707116,-0.7419096185015394,3.44365773529842,0.9007097543957077,1.5566337493158156,-0.17425048351287842
2008-10-01,0.5821452786525091,-0.5472100013262265,4.813888155180833,0.09596676469963288,0.3560928567763298,0.8681302070617676
2008-11-01,-0.21902618722783196,-0.10077229567936488,4.24347211574686,-0.7633750126740643,-2.141992699715399,1.7443394660949707
2008-12-01,-0.7688587738407983,0.606096913288166,6.119991993081981,-1.3001689844042341,-0.1274591371897728,1.8139824867248535
2009-01-01,-1.5849383340941536,1.2908820982103224,5.256915914601294,-1.3902902603149414,-0.44144790980123705,1.8107223510742188
2009-02-01,-0.9040725727876028,1.2123966371858275,6.149847754116717,-1.759006208348497,-3.13563673726974,2.1424523989359536
2009-03-01,-0.9287951721085442,0.6045380196014007,5.18219882044299,-0.7646472097557281,0.4056552244770911,1.830066204071045
2009-04-01,-0.42382238639725583,0.23390461098064075,1.823147412004142,-0.03959138259709438,-1.0598685472242293,1.653915564219157
2009-05-01,0.258397621413072,-0.6272859000540398,3.2155852893303183,-0.11717796882736348,-0.5876117656307835,1.3115139802296956
2009-06-01,-0.13443767610523435,-0.6322196164688506,2.105767768004845,0.3277893326132097,-1.741279132904545,0.7018348375956217
2009-07-01,0.41046424044503105,0.16510740116045072,3.0896145721961714,0.8349928413039055,1.716868531319403,-1.0076619784037273
2009-08-01,0.7370718651347691,-0.20076636370126302,3.393075383942703,0.520827513292571,2.677700981017082,-0.3448779185612996
2009-09-01,1.1344183650281694,-0.7954330413372486,3.246622661064411,1.036747210772238,-0.4427395039989102,-0.12880136569341025
2009-10-01,0.1572371046576235,-0.3107601365485749,3.597468343274347,0.34069859501078864,-1.188630634738553,0.6958686510721842
2009-11-01,-0.3364753598968188,0.2659196783969929,6.196307724919813,-0.5671045769040829,-1.9015364108547088,1.4957337379455566
2009-12-01,-1.1454806559615665,1.0034394728672968,6.277922926277951,-0.7335929948592854,-0.8988291025161743,1.2480579217274983
2010-01-01,-0.4095349046919081,0.8941488606589181,7.428489882370521,-1.2195767225506149,0.17229792091154283,0.8531945546468099
2010-02-01,-0.8138120174407959,1.1344755624795888,6.163549012151258,-0.6830659403387352,-2.3102075822891726,1.0866324106852214
2010-03-01,-0.34900518755118054,0.7954812669134759,7.657951322095148,-1.0653031345839812,0.013009816287986694,1.3561011950174968
2010-04-01,-0.6490174680948257,0.6657163818161209,5.5789425455290695,-1.2138991155357004,-0.5609085002253132,1.675491491953532
2010-05-01,-0.0985346424082915,-0.030246127832245517,3.239278341161794,-0.7652167683449861,-1.0161183534129974,1.3063116073608398
2010-06-01,0.17844469596942267,-0.4758275948561631,-0.001956395210762476,0.07098254477866342,-1.2237375782382103,0.3886881669362386
2010-07-01,0.6225270529588064,-0.38807225691807734,2.155208382113227,0.38752900697639053,1.2679783567305534,-0.6388961871465048
2010-08-01,0.5682219233777788,-0.5317879961682604,3.3331085895669874,0.482542012931309,0.382266289764835,-0.5094257990519205
2010-09-01,0.5988053563568327,-0.32647375936632034,1.7270891830838961,-0.23277565558380053,-0.04178237830919604,-0.07831463714440663
2010-10-01,0.4536810434526867,-0.6190268250254841,5.308599718685808,0.0701196839876264,2.475311871497862,0.46175328890482586
2010-11-01,-0.7972929212782118,0.04060674797404896,5.473295984597042,-0.5352873111439642,0.7307626066669342,1.4054946899414062
2010-12-01,-1.2069066365559897,0.5813420980007618,6.3662689307640346,-1.3737514197269332,-0.21887710017542686,1.4525508880615234
2011-01-01,-1.6995976368586223,1.3620101012192762,7.057080597713076,-1.429568607116414,-1.7303397578577842,2.223999818166097
2011-02-01,-1.142768313487371,1.0730040537846552,3.378114823637338,-1.1438301233487709,-0.4132826001413407,1.6541234652201335
2011-03-01,-0.8883688184950087,0.3770998546055385,3.857678791572308,-0.8391176428750297,-0.728625395605641,1.9210920333862305
2011-04-01,-0.5364891141653061,0.5146167495033958,2.3090539307429876,-0.5356280881667805,0.5176944598074882,1.2304105758666992
2011-05-01,0.17776638269424438,-0.2735130585633315,5.088234769886938,0.09665129897750425,-0.37699740740560717,0.9090925057729086
2011-06-01,0.36715579529603326,-0.30476866991488966,2.974209292181607,0.7408460375861586,2.226256747399607,-0.26316805680592853
2011-07-01,0.2898394854532348,-0.25350666278368467,1.8258150281577277,0.5831476797079929,1.4294010977591238,-0.6358676751454672
2011-08-01,0.49893003371026784,-0.26551537312470475,2.6175607895029005,0.7482100312954911,2.120750565682688,-0.7255738576253256
2011-09-01,0.721392035484314,-0.16767918676524968,3.260634068785043,0.8197401345611732,0.5778962566006568,-0.5928163131078085
2011-10-01,0.5523292968670528,-0.45310355626143417,4.146984116784457,0.3223612695653862,-0.6436285472685291,0.9435388247172037
2011-11-01,0.08815810498264101,0.08152881032460696,6.3022597082730005,-0.7404472504820778,-0.1701001198061051,1.577642281850179
2011-12-01,-1.1356559064653184,0.37740039360987676,3.466874977637982,-1.2311463601121277,-1.5606559091998684,2.5063888231913247
2012-01-01,-1.6843328873316448,1.4132403708123542,5.706243679441255,-1.1619412731901506,-2.523613552893362,1.7560935020446777
2012-02-01,-1.6859562860594857,1.4637090943076394,4.2754802210577605,-1.2947674666609719,-2.8036732827463458,2.5698294639587402
2012-03-01,-0.9889154798454709,0.7730844733002897,4.306875426193764,-1.8254736316538303,-0.9747546526693529,2.4234073956807456
2012-04-01,-1.329860422346327,0.4728979491568231,2.7833552196108062,-0.40854836735769967,-1.5835860083180089,1.7391347885131836
2012-05-01,0.2328584384587076,-0.5071912880067702,1.5358381230255653,0.9161981327511439,-2.869582176208496,1.0840267340342205
2012-06-01,-0.22060080534882018,-0.42248298595478007,2.0053059890352447,0.5152377987576422,0.13532314089036757,0.24447880188624063
2012-07-01,0.34409817308187485,-0.2131113177770144,3.232375712230288,0.7265278529898028,0.643433726602985,-0.5424303213755289
2012-08-01,0.4086306525601281,-0.30749449869254963,2.7919559643186376,1.1100115063034486,0.5197923510305343,-0.7065957387288412
2012-09-01,0.387757561273045,-0.5766468001650525,3.9535547124928443,0.8021713835056696,0.9611527765950849,-0.07627883056799571
2012-10-01,0.07901237242751652,-0.13879943010094878,5.238831454309924,0.059724160443956606,-0.207646022881231,0.9174222151438395
2012-11-01,-0.878541005982293,0.5551347484836331,6.626188755035401,-0.38782685263970185,-0.32480188435123813,1.4813027381896973
2012-12-01,-1.2341430617703333,1.0287605322800673,6.492890160659265,-1.3697779067208833,-0.2298266416595828,2.0002697308858237
2013-01-01,-1.3948541548517015,1.234583266369708,5.150324311749689,-1.371321109967811,-0.784781479066418,1.7136457761128743
2013-02-01,-1.1493490801917183,0.9037548071378237,6.102462061520281,-1.4132625031694073,-1.6230613954605595,1.6557032267252605
2013-03-01,-0.650386181142595,0.9025838467981908,4.339307341082343,-0.49241983862680805,-0.07475339957783299,1.038243055343628
2013-04-01,-1.1016403635342917,0.8735002635361312,2.4231877820245153,-0.8007261797646495,-0.9855226162941225,1.3429757754007976
2013-05-01,-0.462035917573505,-0.08013179743444765,2.5165611299975166,-0.35895510950935217,-1.681594887087422,1.1605777740478516
2013-06-01,0.6392378773954179,-0.29302458097408346,4.430520123448866,-0.06366727229590728,1.2116125514430385,-0.7627095381418864
2013-07-01,0.6869090100129446,-0.14815415654863628,4.547005686266669,0.6636980259529898,3.220267641928888,-1.2219184239705403
2013-08-01,0.6075222459104326,-0.12519221220697674,3.0794809604513236,0.5238746510487851,2.201594075848979,-0.8355079491933187
2013-09-01,0.7295140789614784,-0.648391285499969,4.098584734160325,0.7628584228386388,2.3196374216387348,-0.2635820309321086
2013-10-01,0.599823933508661,-0.6974097970244172,4.184442964093439,0.7882269325657425,-0.008337422003669123,0.4711657365163167
2013-11-01,-0.6315157231357362,0.3182031117476426,4.389954435414282,-1.1208052947142413,-1.0919489206806305,1.6218811670939128
2013-12-01,-1.2437514960765839,0.7309045884516332,3.771379898334372,-1.113677080546584,-0.4581716752821399,2.0100887616475425
2014-01-01,-1.2576018770535788,1.1632827969340536,6.715131217035754,-1.1157013545526522,0.3589852442664485,1.2303376992543538
2014-02-01,-1.5863577524820964,1.3364155571182053,6.1432213618837554,-1.0525824867676352,-0.32542833397465365,1.1364696025848389
2014-03-01,-1.0855881704224482,1.3609513059839025,3.3757645508338667,-0.8048162560596643,-1.4602320809518137,1.3172053496042888
2014-04-01,-0.30264322542481953,0.6731319737124752,3.6429224343135442,-1.142814337650192,-0.4797172161840623,1.5055408477783203
2014-05-01,-0.5185165339046055,-0.058359904335690785,2.9164421147313613,0.11232506448977461,-2.0562873732659126,1.198862632115682
2014-06-01,0.08562945036424531,-0.5229099230332808,2.8410669030814337,0.41962722751581777,0.6560499629666728,0.2132368286450704
2014-07-01,0.29967884636587566,0.013911260848308538,2.9881773323848333,0.7774828541501659,3.3047752995644846,-0.942615270614624
2014-08-01,0.45972810023360783,-0.10079394106741076,2.4450174693403572,0.6406125795339869,0.7895369683542559,-0.5922636191050211
2014-09-01,0.7261798613601261,-0.3996496076707716,5.558548302486026,1.0243434075997253,2.8853820216271187,-0.27136043707529706
2014-10-01,0.6337579753663805,-0.3883511215061336,4.541748556597479,0.2971753338787043,-0.16346560610878852,0.7020328839619955
2014-11-01,-0.7295135822561052,0.29855558237472135,7.04420517230856,-0.8385318740506038,-1.5022703716831822,2.002646287282308
2014-12-01,-0.8733533322811127,0.5077644602044836,5.572113497503873,-1.6459824325882384,-0.3239879444722206,1.8191477457682292
2015-01-01,-0.790936334265603,0.9252385659651322,4.771594754580794,-0.9330133132845442,-1.0876961292759064,1.4615308443705242
2015-02-01,-0.8422710001468658,0.8703159047411634,5.032552110737768,-0.5707810972338525,-3.0616027693594656,1.4126966794331868
2015-03-01,-0.9962501625219982,0.841352537080839,5.551116630948823,-0.8912618889986911,-0.9331839699898997,1.6045109430948894
2015-04-01,-0.30583664774894714,0.25764769547945493,3.7466711011426206,-1.268343223589603,-0.18394984785587556,1.5602439244588215
2015-05-01,-0.17664548423555163,-0.4039686221581001,2.794620497473355,0.20574889728956133,0.7112097836309864,1.3756972948710124
2015-06-01,0.09889005579882199,-0.01962654800577597,2.895261912510313,0.4146476911607189,1.2768515656071324,-0.328595499197642
2015-07-01,-0.29181597961319816,-0.0640770105959533,1.4521204192062904,0.5024589180389297,2.2469914728595364,-0.42273545265197754
2015-08-01,0.34359724571307504,-0.2632080153985457,2.1798688789893843,0.8233003805730944,1.8759523668596823,-0.30970585346221924
2015-09-01,0.45469506747192806,-0.5737776880140428,4.817364544704043,0.521596012828506,0.33648420245416705,0.0825051764647166
2015-10-01,0.5356356087658141,-0.08636405328651527,4.7418816336270035,0.15468516987617884,1.735193883219073,0.5364956855773926
2015-11-01,-0.45908913016319275,0.006679285245088788,6.18067897599319,-0.20796718232542555,0.5971275510326508,1.8041133880615234
2015-12-01,-1.3654762672053444,0.8811411145445588,5.047669903985385,-1.0669327227868766,0.22150141096884204,2.2192139625549316
2016-01-01,-1.1682351430257163,1.093664958879545,5.1433949634946625,-0.43558272245888396,-0.18962746666323754,0.9164121945699056
2016-02-01,-1.5678928958045113,1.283830249464357,5.5100058687144315,-1.4376066834013037,-0.7846751040027987,1.68463929494222
2016-03-01,-1.245367361439599,1.108408903146719,4.255841929337074,-1.2263045689769994,-0.5187642189764208,1.5580140749613445
2016-04-01,-1.1924727923340268,1.0659095528837923,3.1126359413410056,-1.1614364998362887,-0.1295005121538716,1.5629642804463704
2016-05-01,-0.07282917698224387,-0.024876695174675483,4.818379878997803,-0.3312793499398454,0.4604096854886701,0.9263471762339274
2016-06-01,0.3801627705494563,-0.7912803779948842,3.5496296553776183,0.45022701270112364,0.5875406726714103,-0.0012339698150753975
2016-07-01,0.4854402194420497,-0.12194658448169758,2.713029960106159,0.025057855332009146,2.083410947553573,-0.6044524510701498
2016-08-01,0.5822100573115879,-0.24646485780740712,1.052912658658521,0.2767913461288559,0.6287645428411422,-0.8776741822560629
2016-09-01,0.9135209023952484,-0.6681200745817902,2.9946183336192167,0.6875938553119374,2.1581340220666703,-0.3066863814989726
2016-10-01,0.41305836704042226,-0.7392776476872431,6.526853298318797,0.23786048883589628,1.5277460698158511,0.7925171852111816
2016-11-01,-0.027702697035339143,0.10580293737448655,6.689866657914787,-0.938386198516204,-1.3772105017016012,1.765851656595866
2016-12-01,-0.020579486671421263,0.048621013373523564,6.746631244133259,-1.1901398685490974,-0.7351735907216226,2.2096031506856284
2017-01-01,-1.0892238054010603,1.0511077843703232,4.05913755811494,-1.651953592478672,-2.5692943603761735,1.9083223342895508
2017-02-01,-1.5292068322499595,1.1483672377351042,4.5119676096686,-1.462380351307236,0.4547678174511079,2.2519380251566568
2017-03-01,-1.1375029053952959,1.05152702950812,3.5669182908946073,-1.1949817710947768,-1.838533147688835,1.6544264157613118
2017-04-01,-0.1835719785756535,0.3325467372869516,3.4331512862238394,-0.5106866359710693,-0.69708276179529,1.3001787662506104
2017-05-01,-0.07446593501501614,-0.05452763531115148,2.5461875159164955,0.24868887718592847,0.893869899934338,1.0906884670257568
2017-06-01,0.4137960159116321,-0.29333843426270917,1.2510714859798038,0.24991057395378005,1.3386154367077736,-0.06824986139933269
2017-07-01,0.3391679790284899,-0.08435847310276774,1.7325627392735976,0.6367309314903812,0.888715636345648,-0.8339982032775879
2017-08-01,0.451582670211792,-0.2592903840077388,2.772806841751625,0.5945789410132114,1.1089808517886746,-0.585228164990743
2017-09-01,0.32022109048234093,-0.5137897931136094,4.260064815652782,0.2654868587155208,1.5723962937631915,0.2087554931640625
2017-10-01,0.8486725389957428,-0.8191889756685727,5.148062212713834,0.49926419089609214,0.10746669384741014,0.692284107208252
2017-11-01,-0.45767517553435433,0.14242406982880135,6.0540339042400495,-0.6414271264432746,0.48811608745205787,1.5650041898091633
2017-12-01,-0.501939571566052,0.30523418606101693,5.056118965148926,-0.6599272244444517,0.7391702744268602,1.442293643951416
2018-01-01,-1.3299940360916986,0.8854552522882239,7.1072783963433634,-1.7119576440793332,-0.8404121283561953,1.9564026196797688
2018-02-01,-0.90055118004481,0.9325900635161957,5.105019437855688,-0.8952152715108105,-1.47516583242724,1.3990052541097004
2018-03-01,-0.4170484013027615,0.8143584449569901,5.563920119713093,-1.1010866577380172,1.9168403840834094,0.9306512673695883
2018-04-01,-0.5942004836267896,0.7345332727803813,3.602946215662463,-0.8332966087020446,-0.27826072708252936,1.2501869201660156
2018-05-01,-0.2894813401831521,-0.407644332229317,3.1250756362388876,0.0015573245342646804,-2.439259713695895,1.5070276260375977
2018-06-01,0.39799888100888997,-0.5621244768043617,1.8677207930334685,0.574399934750851,0.7605363765070515,-0.061990891893704735
2018-07-01,0.01670401284678115,0.0033376151816798495,3.7738906926122207,1.4437615244745092,2.5222343783224783,-0.8637610276540121
2018-08-01,0.4379528264204661,-0.09442330761389299,2.1686539567750076,1.0490916878263525,3.5825379433170443,-1.041335105895996
2018-09-01,0.7843457990222508,-0.5143916452085817,4.3022472282935835,0.7253590588257691,1.1551128279778264,-0.02515931675831477
2018-10-01,0.007540305119214787,-0.2442195237456978,3.79670735063224,0.2700444276087752,-0.21123520789607877,1.0765104293823242
2018-11-01,-0.5494036608272129,0.28124275532635773,6.559431141820448,-1.080408163159807,-0.2293715553898965,1.7981608708699544
2018-12-01,-0.8855554792616103,0.5832303267020683,7.532858848571778,-0.5285956035150545,-1.0296722573618735,1.6437919934590657
2019-01-01,-0.9775508609082965,1.12083422673213,3.9890009781409956,-1.294250995199257,-2.8094908883494716,1.8141009012858074
2019-02-01,-1.870706511868371,1.396789179219828,5.090591414221402,-0.6257263717250289,-1.1237905871483587,1.8904059727986653
2019-03-01,-1.9017852014965482,1.6248701454757095,3.631755401348246,-0.9743482710045074,-1.5135751616570257,1.9018232027689617
2019-04-01,-0.6554067962699467,0.6557369386994993,3.9496060075431036,-1.2236811290277498,-1.4604207969480945,1.5235753059387207
2019-05-01,-0.5887093229426278,0.2134762220568471,2.857210307285704,0.29150707142375337,0.20097640733565053,1.1990097363789876
2019-06-01,0.3009843950470289,-0.8393521432752733,1.3260868088952427,1.0364868094987958,0.15378462210778268,0.3639569679896037
2019-07-01,0.14652047927180928,0.13397278917300237,2.249217855519262,0.6723583162387955,2.2222530457281295,-0.7179645697275797
2019-08-01,0.5462478846311569,-0.16887253755098813,1.8496704512629016,1.2163786966109944,2.9422258177111225,-1.2268366813659668
2019-09-01,1.257176697254181,-0.25781872984650844,3.344669218721061,0.5468652557546847,2.7951578940114667,-0.6823524634043375
2019-10-01,0.3006593841645453,0.029493111197824603,4.48847639149633,0.3814512741899936,-0.5951778542610907,0.8595379988352457
2019-11-01,-0.7997165951463912,0.3050079786932314,4.978641970404263,-0.15691671102682006,-1.2608846349100913,1.5088690121968586
2019-12-01,-1.114334331618415,1.001055132259022,5.8171995754899655,-0.3304113398924052,-0.3050354940275992,1.5213362375895183
2020-01-01,-2.0422606004609003,1.626467395138431,4.154245195717648,-0.7890460647155191,-1.0583838147501792,1.752187728881836
2020-02-01,-1.074956688616011,1.3840573174612862,5.033070876680572,-0.7949065660761895,-0.9818688515693911,1.402113914489746
2020-03-01,-1.5821208556493125,1.1591554462135611,3.3777767214281806,-0.6781796985697524,-1.8568194681598293,1.0843015511830647
2020-04-01,-0.6876399533616172,0.622174105086884,0.7930012098674117,-0.46059273392240574,-0.9505626655394032,1.428439776102702
2020-05-01,-0.4145460824171702,-0.11291793221003049,1.308529644176878,-0.4430243623590915,-0.4438918925100757,1.2441591421763103
2020-06-01,0.6442966146601571,-0.4439988693633637,3.487699607322956,0.042360380431201966,-0.5977005247146853,-0.05821480850378672
2020-07-01,0.5464209864536922,-0.5155657018933977,3.4867188026165143,0.5201704695681545,1.0112445200643232,-0.2655556599299113
2020-08-01,0.7664909793270959,0.06218348907959925,3.5169502784465925,0.8117238216311018,1.6821355588974491,-1.0538955529530842
2020-09-01,0.4722851018110911,-0.836638119313624,3.6602817732712323,0.6809453123083739,1.791694087366904,0.15392455458641052
2020-10-01,0.3006358734435505,-1.1553778276815043,3.9995283916078765,0.8932070545504026,-0.17312605294489092,0.639517347017924
2020-11-01,-0.2545020646519131,0.10966899526583684,5.689623027012266,-0.602998459172026,-0.18212064619987242,1.6899045308430989
2020-12-01,-1.2999564409255981,0.8026010030275815,6.10529061021476,-1.937874622434099,-1.9116090190026067,2.2215042114257812
