,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-03-01,78.22692981664686,59.08660888671875,56.527936631354734,62.409016123989176,56.658558905879154,46.81444941340266
2007-04-01,65.66159897956295,79.84676804653434,71.57352834508039,99.14842572128565,65.44439098503015,44.64997471989812
2007-05-01,56.48817532304405,103.71636679006177,88.35539886916894,113.13298543294272,79.82396958749506,44.91648802886138
2007-06-01,57.088652901027515,144.56230873285338,87.30222729669102,126.22631139922561,90.24674620809434,54.217482901908255
2007-07-01,60.47203506248585,121.71244066815044,80.78496076058651,126.3072365208676,99.95003229455102,51.278186488795924
2007-08-01,54.99803847160893,150.84205450013627,85.23407535276552,122.67460070158307,100.47607421875,52.294318740432324
2007-09-01,49.92559681768003,131.7207513853561,86.35530886442766,128.687206067537,94.12468053117583,45.48920811833562
2007-10-01,58.40415401735168,97.5047976471657,89.16056536246037,130.7425247995477,72.34615857088113,33.20782120163376
2007-11-01,54.70961971559387,63.65372413812682,80.78484466110451,105.7714763440584,54.16292118120797,31.280731510471654
2007-12-01,67.81843987064086,55.14626613883085,83.76002657240716,78.07310003983348,45.59350798401651,32.46504036155907
2008-01-01,78.79728234332542,44.20990167662155,73.73909881149514,75.4996517248321,51.628755014153974,50.42578207479941
2008-02-01,66.90158014712127,31.117046711056734,50.873797872792125,76.34284705446478,57.06471793259246,26.245795069514095
2008-03-01,53.54192429694577,53.51421444915062,62.680429652117304,99.03156882838199,66.0157795193829,25.683124645336253
2008-04-01,57.889672984247625,77.27344424225564,81.30598206450975,102.48132002981086,64.91254492651058,40.33779195837072
2008-05-01,58.93898563108583,98.70722571084666,86.60010738649231,108.9953104654948,78.89311102372181,42.00603639757311
2008-06-01,51.738064530966945,102.23664572072583,83.42823083849922,121.60501312791257,97.60333676881427,41.178772900555586
2008-07-01,58.03142492321955,117.83542189487191,83.18032527315445,126.02721097176536,101.83351734016514,47.21493592133393
2008-08-01,48.98306805154552,145.13781347940136,81.39301244763361,125.5767956114652,100.02513837210739,53.30504340094489
2008-09-01,58.03743998209636,115.57841633641442,75.47039640122566,109.54976667437639,91.35743153246143,44.22023360793655
2008-10-01,62.8699869349383,95.17172879950945,86.58406907233639,117.49786912349234,71.2737457661689,45.72538942904086
2008-11-01,73.64932074063067,54.02766826540925,82.72746542225714,110.0068343313117,49.12838030465041,31.722901318524336
2008-12-01,70.99507096884908,72.29822735453762,85.53401560023212,69.87597816868833,45.17271790323378,32.299116495493294
2009-01-01,70.3136720519135,46.27294318620549,68.99877907573314,44.270893565395426,46.80141980134988,45.14411204570049
2009-02-01,72.12391176085542,29.413742242857467,51.138062408004984,53.0003029003478,44.8011036160626,37.65904710099504
2009-03-01,60.349019368489586,58.38320088940998,59.276730081309445,85.75236671849302,60.34846728361105,39.771819759059596
2009-04-01,70.49536774123925,81.01264598757722,71.53674139492755,95.32462002938254,61.61833654476117,46.75332146721917
2009-05-01,63.803741897361874,85.24642766908158,82.09337980850884,109.94417290938529,74.08342965041534,38.41788317706134
2009-06-01,58.5688162541044,101.92817865416062,72.05010013303895,117.90980288856909,85.23745959318137,38.32001299471469
2009-07-01,53.5222647846609,132.8919166742369,75.93435204547384,122.74991754899946,100.72307345233385,45.146137959248314
2009-08-01,54.939021234926976,117.37261927405069,86.03878297667573,127.18315793756854,98.68340794044204,49.3598680238466
2009-09-01,62.727726369664296,118.275673444881,78.54943206344826,122.7023208350466,88.76640223249603,41.18803900641364
2009-10-01,55.980726601420976,89.82153604196948,87.97077787095223,113.23086922628839,72.50896405570114,42.85736083984375
2009-11-01,65.72463546974072,79.45142346759175,81.77751181782156,106.57188683225398,60.22340315806714,39.61988913046347
2009-12-01,75.03910893979281,54.667135726573854,88.20143437040025,94.28827386153372,49.86267572716822,49.168988820668815
2010-01-01,64.43971274555594,45.90256269588027,69.53176968339561,73.98096051132471,43.91036214707773,29.14941117570207
2010-02-01,81.13848368326823,61.09341909719068,70.7848866780599,58.083818669904744,54.25419384920144,44.756946048221074
2010-03-01,68.87498938519022,69.9979870818382,68.15029641856319,64.78525128280909,57.149476642850075,37.30709230577624
2010-04-01,70.34196715424027,99.38169967296511,86.6500356922979,87.26097240782622,59.46647547468354,50.822495125435495
2010-05-01,70.25955310766248,105.67326213038245,97.94793612715128,108.8273098594264,73.2293141039112,47.304524602116764
2010-06-01,59.33428225309953,123.208183466002,80.08996161861697,125.36384180972452,89.05723668351958,40.002866693445156
2010-07-01,55.7052114735479,155.66910144894624,87.46996340544328,129.23621462102523,100.83559253547764,55.011213147962415
2010-08-01,56.426570726477586,160.41446064793786,91.09702732252039,129.20813309518917,102.71083976649031,56.768118368612754
2010-09-01,58.64449653072634,140.50974291424419,84.31120609891587,130.89476468270286,95.40925810608682,45.14589051942568
2010-10-01,62.8130152605582,103.4273014512173,73.37932310242584,118.09310913085939,81.24683235265032,42.276939185889994
2010-11-01,43.632974486420125,106.5796785576399,81.49440046669781,121.51347377844026,66.29338807697538,31.775773538125527
2010-12-01,45.46687637550244,39.57832247711892,70.703125,110.41389599181059,49.304097815404965,23.467063903808594
2011-01-01,72.00528020444125,22.261801431345386,60.762869793435804,88.06091442442778,50.717283804205394,42.29843552048142
2011-02-01,77.61769502059273,26.42619997956032,47.242775516233586,84.46423714621027,52.74625850629203,45.49953873093064
2011-03-01,68.52418097896853,51.90122737440952,54.71808392068615,93.89777601810924,59.994627554205394,38.37523331513276
2011-04-01,59.80268284894419,77.78871225756268,70.84708282912987,106.26745391310308,72.74062724053105,48.3698406734982
2011-05-01,64.84978164451711,99.00612942008085,89.85256803208505,106.6364556028132,77.62600862527195,42.655903584248314
2011-06-01,57.68623904905458,103.8561976233194,77.60670979817709,115.01257377758361,94.96234942086134,37.79353837709169
2011-07-01,52.061683544214226,136.88707573469296,80.543987992881,125.87564033374453,102.83308391329608,49.39967490531303
2011-08-01,58.04460497869962,149.24484962640807,89.34935970582825,131.27089383309348,100.6911169124555,57.00407285948057
2011-09-01,57.16744022092958,119.97025955555051,85.75522381326428,127.48202942965325,94.85734384271163,50.27029192125475
2011-10-01,63.68714484615603,119.99717534974565,87.78808704320936,122.44341666238351,72.33465170558495,40.689952953441725
2011-11-01,79.69086688497792,79.75803641385811,92.57847882699276,102.89235700640764,49.42473399488232,49.24996350262616
2011-12-01,57.85077965777854,44.351533401844115,86.71737892040309,92.1027467961897,45.013683657102945,22.810665336815088
2012-01-01,71.25963404558708,31.70282230820767,55.042465873386554,70.01097160473205,58.41217523888697,38.3715397602803
2012-02-01,75.74534208878228,35.252446906511175,71.63005773571955,72.67461408648575,51.98345908635779,36.56949223698796
2012-03-01,68.5999718265257,42.40712897722111,53.650996996008836,70.52060846696821,55.73138949237292,34.19716809246991
2012-04-01,68.44924152761267,84.51845923135447,65.95989172009455,100.25972065172698,74.05833956561511,59.68413997340847
2012-05-01,67.40235591280288,83.75881993493368,84.80695088704428,104.5304817065858,75.38890114313439,40.58920886065509
2012-06-01,63.16806959069294,100.69816944211028,69.03425023175669,113.06693093818532,91.57300538654569,37.67386256037532
2012-07-01,60.702232692552656,128.07664205861647,87.18513267627661,120.11793705455045,103.75895439823971,48.48855508340372
2012-08-01,54.86622685971468,135.8126174571902,83.87552897135417,122.51850596645423,103.83571190170095,52.63104825406461
2012-09-01,54.62901350380718,114.995477365893,80.27978427168253,127.69802160430373,94.67590911478935,50.59270601014833
2012-10-01,59.7103174181952,102.18841197878815,96.82310906009398,117.86073383532073,69.17683082290843,42.984405723777975
2012-11-01,67.97692672066067,45.18149176309275,85.9254532966061,114.59849842807704,55.40196382546726,40.69393518808726
2012-12-01,65.0113368379897,52.871562159338666,89.25605442212976,91.2926054837411,44.02166921881181,41.52735117319468
2013-01-01,64.26925106325012,35.52623793136242,66.10414809074955,73.85810718201755,44.43441463422172,35.1543581163561
2013-02-01,66.91376506418422,44.64227099751317,66.83958855228148,86.62525645473548,56.42729650569867,36.09898541424725
2013-03-01,59.90142269410949,63.63851414170376,74.16874429453975,78.4959023458916,58.365462097940565,41.45235113195471
2013-04-01,62.52859917239867,68.97519133811774,78.16626507302989,84.5485620331346,71.64887054057061,54.40341330863334
2013-05-01,68.28440790591033,104.71906440202581,88.4559244349383,111.01947583650289,76.23933719683296,45.82459733292863
2013-06-01,56.2642470650051,122.16473956440771,79.90470554517664,129.39087717156661,94.17680185052413,43.70388855805268
2013-07-01,57.014437689297445,153.71269403501998,79.35081150220789,129.03383489240682,103.65070391304884,52.662622606432116
2013-08-01,58.42940289041271,148.80292138387992,82.67499398494112,125.49576341060171,100.06589285935027,62.6776360176705
2013-09-01,48.45964735832768,127.29679373807686,79.78726262631625,122.64219585217928,93.14920932431764,45.833412376610006
2013-10-01,52.18548429185066,111.86736350835756,88.23271488797837,123.58719675164475,82.56333749505538,43.205222567996465
2013-11-01,71.21164625969486,66.18207000022711,97.30868132218072,111.38351172731635,55.141989792449564,41.62569303770323
2013-12-01,64.19749605482903,33.27639380166697,82.8770070836164,81.8948043020148,47.90264081351364,28.927439612311286
2014-01-01,65.94275875367981,40.014688358750455,71.55298426531364,60.792554888808944,48.100570485561704,37.833853025694154
2014-02-01,63.918127529863,42.257459773573764,54.22004478565161,38.08179487261856,56.579908539977254,47.75900454134555
2014-03-01,71.77003501118094,58.61332028411156,77.11680868397589,59.24839220548932,65.05795732329163,54.40136162010399
2014-04-01,65.56620943373528,86.29884941633358,73.19172845370528,88.79377800121642,67.73656048352206,46.68995109764305
2014-05-01,59.282142528589226,96.74357037211574,94.78540835173234,115.29711003889118,76.5468790561338,51.388683834591426
2014-06-01,58.908169511435695,103.2335680584575,79.07638549804688,116.48919624194765,87.67107227180577,36.368393253635716
2014-07-01,55.22598598314369,131.13667687704398,76.19655996129133,121.91945126182155,103.14080926436412,47.26814063819679
2014-08-01,50.4725746486498,151.70550679051598,85.54409414097883,127.55409374571684,100.78396374666238,49.446142042005384
2014-09-01,55.529066445170976,122.90770064952761,93.34042314170064,124.78829099420916,91.51657683939872,46.69433284450222
2014-10-01,69.13495823956919,108.66692121638809,89.076818936113,125.34124809398986,73.38748400724387,48.334869178565775
2014-11-01,72.4361917246943,68.90347502952399,92.36755923948427,109.8167754056161,52.08680358114122,43.38731507997255
2014-12-01,60.03066906030628,53.13448795052462,83.46532738727073,104.62285761247603,43.87389557271064,26.01668641373918
2015-01-01,67.22946166992188,24.160990604134494,60.622555276621945,64.41550003854853,53.12597057487391,27.8671780148068
2015-02-01,75.71710227192312,36.28011526063431,55.63985852227695,58.69079723692777,54.88443012478985,38.101776226146804
2015-03-01,70.48616271088089,76.59905012263808,67.97830332880436,71.6881132962411,61.92303428167029,54.74755055195576
2015-04-01,58.598515607308656,83.90915449275526,80.74331974637681,97.14351453279195,75.35407633721074,40.038495450406465
2015-05-01,62.79065228890682,101.01380459097929,86.57295116479847,112.93757923862391,73.3867983274822,48.18771980904244
2015-06-01,54.639296600784085,115.32895287802053,72.95249164968298,115.68814997087446,93.28573685658128,43.368133338722025
2015-07-01,54.555257161458336,108.11502323594205,85.31060702558878,120.82955879077578,94.92715763140328,50.08034577240815
2015-08-01,54.56906747126925,121.02856303370277,92.31539187224016,125.21564416718066,99.4860685324367,47.669230280695736
2015-09-01,62.13418158932009,117.88589122683503,88.79489622254303,130.21867986310994,87.5973568686956,46.63562259158573
2015-10-01,66.5872601495273,121.28910685694495,97.033923605214,123.15539979098136,67.20673766317246,47.85716082598712
2015-11-01,66.42746303392494,93.38497782862464,95.67845662434897,124.80084603292902,56.541336639018,45.57378098771379
2015-12-01,65.86189270019531,76.8547767816588,85.61953669009002,89.27517941123561,51.77154058142553,35.80936741184544
2016-01-01,69.98747120732847,33.944407174753586,75.79951078995416,69.25675241570724,50.78339878516861,41.358468339249896
2016-02-01,58.89178289883379,40.28692910837573,70.07516501606375,58.36746483518367,54.073488259617285,32.881200635755384
2016-03-01,68.98923680402231,67.98631978589435,62.06937596417856,53.43649010909232,62.41126724436313,57.3932544605152
2016-04-01,69.4760585176772,84.26886270212573,77.39436937415083,70.25436267518161,68.85076112385038,58.57461980871252
2016-05-01,66.50264021279156,99.83044114223746,89.50850998145947,106.07097692656936,76.95465087890625,44.32157052529825
2016-06-01,55.916092361229055,127.18756032544513,72.2355552341627,120.37368239017957,93.78458336938785,43.05273777729756
2016-07-01,60.64071655273438,141.1001161087391,80.80863952636719,125.80886305424207,103.38716144803203,53.70762799237225
2016-08-01,62.23282192064369,136.72393976255904,87.15752311374831,122.61791563870615,100.83083140699169,52.29688077359586
2016-09-01,59.16717087013134,117.65032923498819,80.35323654395947,123.13469334652551,97.7235431912579,43.888798275509394
2016-10-01,60.16909834267437,72.74339808974155,85.69647747537365,117.80018053556745,71.44029834602452,36.03505057257575
2016-11-01,57.95501487842505,40.671140094136085,96.61600969839787,105.50525062962583,46.36481562747231,27.741981197047878
2016-12-01,65.58656001436538,44.2309534826944,73.61161605171536,92.80808432060377,41.00018754790101,28.536391902614284
2017-01-01,69.4073442099751,27.274302549140398,62.06075143123019,80.77221920615749,48.402815227267105,35.739347097036
2017-02-01,70.30158664869226,33.9493241421012,68.49469723908798,50.14223801462274,43.396020237403576,47.04404779382654
2017-03-01,73.70060354039289,54.27588085795558,50.109465225883156,76.92683035867256,66.03089827525464,54.86255336452175
2017-04-01,67.03203173651212,76.76340147506359,73.76047217327616,90.62362804747465,64.49985745586926,38.7587985476932
2017-05-01,56.23219255088033,105.32091717387355,95.01075191774231,115.76412267852248,78.22269970857644,49.931814863875104
2017-06-01,54.29694134256115,113.82778966149618,70.62675365503284,117.98435679653235,94.81934173197685,37.9864924662822
2017-07-01,58.73440728671309,140.93535667242006,85.57096287824106,121.45427235385829,103.50394912912876,51.97192011652766
2017-08-01,54.81974283854167,148.71677132539972,84.80089712834014,130.11498702199836,103.35560086407239,53.00205849312447
2017-09-01,53.6686330601789,131.54940050701762,88.50837375806726,128.68944134628563,94.28328502027294,45.58301874109217
2017-10-01,57.58824555770211,108.96443211755087,79.26901112432066,124.87490469949289,77.51579284667969,33.53720742302972
2017-11-01,63.888389476831414,48.2991240745367,94.96472123740377,119.57657128049617,57.97322430188142,29.44480019646722
2017-12-01,56.33831853451937,41.21653091075809,79.19620016346808,87.94780530427633,44.35813034637064,24.412943865801836
2018-01-01,64.67478102531986,30.466250486152116,55.10159368100374,82.41708989728961,38.88993323603763,26.36470279178104
2018-02-01,74.11035731218864,51.32050181544104,76.21752973915875,62.07444709643983,52.88503622706932,44.99852464005754
2018-03-01,61.21324732683708,61.34019896041515,66.44462364307348,74.70357125265556,61.72722925113726,38.22678746403874
2018-04-01,67.60164896647136,83.39264448298964,95.84978628849639,96.8542868630928,69.10694460325603,52.695923882561765
2018-05-01,69.0087359884511,111.56932919524436,96.5019778928895,119.8688172457511,74.60995444768591,47.73484822866079
2018-06-01,62.539108939792804,106.18026201115099,81.86113661614017,121.58721120733965,92.1275851092761,40.56602426477381
2018-07-01,54.41199592922045,133.158652726994,83.22860054347827,126.05711284436678,104.20943634419501,48.1048532434412
2018-08-01,58.98559128028759,142.81009407930597,77.01257346332937,126.54326589483965,104.72443013251582,49.673142304291595
2018-09-01,53.24205039204031,109.39586550690407,87.54578742428103,118.99190534625139,93.12740277640427,45.64116194441512
2018-10-01,65.4989823051121,112.2242151304733,89.71281742704087,123.32383540638708,71.17619574824465,57.71051870810019
2018-11-01,79.3987992881001,75.13607823571493,89.16000145069067,105.40770815129866,54.18926190726364,47.57288855475348
2018-12-01,69.09657353940219,50.224073543105014,83.0561485843382,97.03630146227385,52.08895719504054,27.9385772911278
2019-01-01,72.64789636584297,19.65298319971839,72.93974834939708,66.09942787571958,52.58196094368077,33.092601879222975
2019-02-01,77.97293179277061,46.326987687931506,74.60863417473392,68.97582338567366,61.92634679094145,49.95856929469753
2019-03-01,73.68912627731545,66.88039025595022,56.32555864859319,57.10908990157279,67.14169948915892,52.47931093782992
2019-04-01,76.04304880335711,74.94422557742097,67.52452021059783,87.69887288411459,69.69863795026947,53.29974406474346
2019-05-01,65.19351351088372,82.42015395053598,84.00301173113395,106.06504072222795,73.59589202494561,53.9342416299356
2019-06-01,65.2929665385813,122.25278810013172,85.52929422129756,118.61653913531389,86.883119993572,43.35039499643687
2019-07-01,53.38065105935802,136.51353702988735,80.67953690238622,112.06638269257128,100.8976706975623,51.42088194151182
2019-08-01,54.9947158150051,148.51032523221747,82.35911493716033,127.39853440669546,101.89052533499802,54.25102130786793
2019-09-01,56.15314538928046,149.33116824127907,84.49987881425498,129.12075645045232,98.46720635136471,51.19555705302471
2019-10-01,69.38499229541723,120.04806163699128,101.4876545339391,125.91381407620615,80.76043913636026,55.501113066802155
2019-11-01,66.48097936657892,93.23032290436501,102.68447433692822,104.57443103455661,58.00707853293117,53.41966989878062
2019-12-01,66.85352049012116,102.23041800565498,91.3044583970222,83.6567661218476,50.89272124857842,43.72761700604413
2020-01-01,75.6671794946643,32.879880417224975,82.7670719312585,52.20448677999932,58.69852379907535,43.77720807049725
2020-02-01,64.1663039939991,34.96744244597679,76.04189886563067,46.93123332241126,54.427308674100075,39.44440274625211
2020-03-01,71.51875150376472,54.53258336976517,63.7668277906335,61.05675948293586,66.29110891607743,52.60994885418866
2020-04-01,75.3529037254444,84.2225806657658,84.7185328386832,88.74899211682772,72.85641537436956,58.56146425814242
2020-05-01,61.51801952417347,96.45800923192223,90.86719457653986,111.74295659650836,75.41312205640575,48.7443614650417
2020-06-01,52.33277583467788,123.95833037620368,79.68329830446106,126.9617984169408,95.63868075986451,41.73125189703864
2020-07-01,62.52521570178046,166.04907013649165,94.97960408528647,131.5373738606771,101.0007061535799,58.900848594871725
2020-08-01,59.66367859771287,145.78463532203853,78.99711166602978,114.24845645302221,100.3966705708564,58.91118436246305
2020-09-01,53.75747680664063,132.07123335017715,82.74847942849864,132.15682715700385,91.92789777924743,45.678767642459356
2020-10-01,50.06023904551631,112.82629855843477,84.83906068663667,125.42965537623357,73.69053031824812,30.84168305268159
2020-11-01,66.67116690373075,69.15224651957668,89.69497127809387,113.25316847416393,51.54239799402937,32.62389672769083
2020-12-01,78.19606946862262,66.7932066806527,71.44126339235169,93.08110287314967,40.89729695380488,35.86918083397118
2021-01-01,45.15539528667063,55.28098705203034,67.75067094443502,84.34667085346423,43.486462363713905,24.852889292948955
2021-02-01,57.88136910701144,39.09433054369549,52.71471548771513,61.82969076591626,46.66758670082575,33.21075439453125
2021-03-01,66.73892477284308,62.97693917917651,70.27357903079711,80.12979072436953,55.52977549878857,36.99285919601853
2021-04-01,59.83758456465127,78.28896988269895,65.82930744558142,97.11073490611295,61.7625031290175,40.5726974074905
2021-05-01,59.77445961772532,103.90135299327761,88.19394871808481,116.41966167249178,82.6420554631873,45.66819474503801
2021-06-01,46.73041191653929,92.3138463219931,66.66758440542912,112.78958236962035,95.66566370710541,33.483322246654616
2021-07-01,58.638006016828015,143.87317036473473,91.25316454016645,123.07186461331553,100.26821667634988,59.87242621344489
2021-08-01,54.006056854690335,125.7573593494504,80.13537310171819,129.59098146672835,100.77239410786689,46.71569514918972
2021-09-01,44.3397991899131,147.451338657113,77.27153059365094,124.36619808799342,97.12132321128362,53.4008180772936
2021-10-01,57.967525979746945,96.35657377021258,74.32825392571048,128.56120059364721,76.28731546522695,39.243935249947214
2021-11-01,60.82934503969939,89.29523201875908,65.76858188795008,129.7331023634526,58.28239344343354,35.05507804252006
2021-12-01,56.02396536564482,35.468573902928554,86.4091347957003,75.37717317280017,54.29544086697735,28.599434929925042
2022-01-01,66.80548847585486,34.70298412234284,59.21249389648438,68.52951719049823,59.235488312153876,42.498836001834356
2022-02-01,70.00354822131172,28.120750604673873,47.7680372155231,80.68597358569765,53.311939480938484,31.956476778597445
2022-03-01,67.75111322817595,70.22505471872729,49.17725825655288,95.89278907106635,51.985979683791534,34.97133255004883
2022-04-01,56.684477432914406,100.8105521978334,73.72622282608697,100.06505731950728,61.98687010173556,40.29656745292045
2022-05-01,61.70356861059217,84.25369262695312,77.03494749207428,114.45545397306745,79.37599375278134,32.05507381542309
2022-06-01,53.46694614576257,127.07645504973655,79.46647975755775,124.18001409162557,91.08558365061313,38.73838218482765
2022-07-01,50.45767521512681,161.4994670069495,88.26133064601733,130.57868020576345,96.37274440330795,73.34263775799725
2022-08-01,59.604185906009405,147.5703660831895,83.91755698383719,124.51475712290983,99.70030965684334,64.01564623858478
2022-09-01,47.35593933990037,131.84687592262446,82.32891248620075,115.23764091625549,97.76740738108188,46.77323006294869
2022-10-01,56.8133312722911,97.88800616597021,88.86442875516587,126.86106363932292,80.09014371075207,33.71968140473237
2022-11-01,68.32940474800442,66.69196638950082,84.89324044490206,112.42876554790297,50.484572784810126,38.691030966269004
2022-12-01,75.70134591365206,61.424113428869916,81.2540081964023,98.26319510476633,47.98806105987935,45.103660789695944
