,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-08-01,0.0971614855986375,0.3544231154480759,0.10304340740313402,0.41855849601604317,0.5823592052740209,-1.0992840295884667
2001-09-01,0.1197325954070458,-0.20317375964047957,0.2483982643162882,0.7300923819895143,-0.8507185999084921,-0.4054256328722326
2001-10-01,0.08861303329467773,-0.2164159198196567,0.3503058609124777,-0.725570210704097,0.649540959035649,0.30037177408613813
2001-11-01,-0.08779775064725141,-0.38542923878650276,0.34661792420052195,-0.8512846849582812,0.11631091508795233,0.20978370817696176
2001-12-01,0.21130605385853693,0.31556702998219704,0.11813142211050601,-1.501514403908341,0.43739974498748774,0.7509814529884152
2002-01-01,-0.4944435449746939,0.37409790924617226,-0.14808027929550893,-0.2954878740840488,1.0344040744444902,-0.44999911290843314
2002-02-01,0.23875942597022423,-0.39444334652959084,-0.004989890432035601,-0.6762940574575353,0.015431650749900761,0.18172394938585235
2002-03-01,-0.22997260093688965,-0.24742566201151633,0.028265932121792355,-0.6902830468283758,0.5374697201392229,-0.07084783439229175
2002-04-01,-0.46294968861799973,0.24881458708218165,0.1850826942638771,-0.08561983014698381,1.8619668834349687,1.190239627186845
2002-05-01,-0.20146197997606716,0.8448223070222505,0.07619984539200526,-0.06984295668425383,2.0705885746899773,-0.4272873808697957
2002-06-01,0.23493991448329044,-0.07165393659046718,0.16074412049272577,0.10855562157101101,0.7798576179672689,0.4493135141163338
2002-07-01,0.015506649819704201,0.016775052538331673,-0.02000561059528106,0.9064882993698119,0.5517364863087149,-0.3737809091079526
2002-08-01,0.09861336304591252,0.0921539278054724,0.12737478607812444,0.3117793412120254,0.14663751730147528,0.9551584720611573
2002-09-01,0.11988599713032062,-0.6082160740482564,0.2874188427184079,0.9421139955520629,-2.369760765748865,0.34467683332722365
2002-10-01,0.3701895246138939,-0.22478836531541785,0.39500593132263906,-1.0159066429844608,-2.288768221350277,0.32047425828328946
2002-11-01,0.2689015636077294,-0.004413693059920049,0.34322211065807856,-1.5401805992479676,-0.7063309497693006,-0.8552487303571004
2002-12-01,-0.46565926991976225,-0.06164429443223136,0.21856122499180808,-0.2068629005440959,1.1071636396295883,0.07646667157731406
2003-01-01,-0.1437341020657466,-0.7115691292042635,0.11313805557988786,-0.8844067653020222,-0.04843096522723927,0.2475975126754947
2003-02-01,-0.3580094300783597,-0.15146007039109055,-0.2967536468310533,-0.324137012163798,3.545582294464111,1.4981836807437061
2003-03-01,-0.4755933468158428,0.8471153828562522,-0.16011385297453082,-0.26859235432412887,2.55801169311299,0.7475256192974928
2003-04-01,-0.0040511672313396745,0.18550365859148454,0.07967528056454014,-0.8827841944164699,0.818913649110233,1.2925036069823475
2003-05-01,0.22517685706798846,-0.013565031659542297,0.15572272492824374,-0.39041260326350175,1.2207770172287435,-0.715133547782898
2003-06-01,0.21895252741300142,-0.34758761829259444,0.22856558899621707,-0.07358337580053895,0.31075758092543654,0.545815432943949
2003-07-01,0.2597559644625737,-0.05280009033728619,0.13097357508298513,0.28290453332441823,-2.228527735261356,0.5659996009454495
2003-08-01,0.25401846720622134,0.07075273564883641,0.11479190062665431,0.5448948453973841,-0.8015068138346952,-0.5002633827488597
2003-09-01,-0.06083366389457996,-0.18567141829704753,0.23148475667914828,0.4983019497659471,-1.0474210276323206,0.36671612320876706
2003-10-01,0.45660757101499116,-0.7942803660217597,0.36372560504320506,-0.40501135366934315,-2.81737043577082,0.2985341519844241
2003-11-01,-0.053247843797390275,-0.31338270221437725,0.451848837169441,-0.41130375530984664,-0.416067023487652,-0.8808106184005737
2003-12-01,0.05420730664179875,0.03525508301598685,0.0456489622592926,-0.9271385493101897,1.139326305950389,0.034035805885384726
2004-01-01,-0.3818148374557495,-0.19348666680102447,0.061323916589891586,-0.8607090071395591,0.88341227349113,1.1011987197689894
2004-02-01,-0.6984896843249981,0.26170638751010505,-0.024720850224430498,-0.3494962222046322,1.309183590552386,-0.6870453677526335
2004-03-01,-0.20741403102874756,-0.41082623053570183,0.18236002809292562,-0.9956081708272297,-0.911106782801011,0.5338338090152276
2004-04-01,-0.29903725935862613,0.7913956836778291,0.17086017021053546,0.12318665782610574,2.352330263923196,-0.2198506237530127
2004-05-01,0.014350470155477524,0.5626173651948267,0.16759152750711184,0.11176337246541623,-0.43888578520101656,0.43192738439978623
2004-06-01,0.24791912390635562,-0.10463566500313429,0.12277333518943272,-0.05718308880373283,-0.44112862909541406,0.9274525613319584
2004-07-01,0.015478286032493297,0.24704998549149962,0.18320965165322697,0.6078607506222194,0.13172405169290655,-0.4207757551495622
2004-08-01,0.21079661754461435,-0.10336518135606027,0.16901550965534676,0.808042343016024,-0.9673747069695416,-0.16706602239027257
2004-09-01,0.18900910249123207,-0.30528997280159775,0.2600938283108376,0.12832757223535465,-2.002165773335625,-0.004918222520046118
2004-10-01,0.55599923317249,-0.7277337872252172,0.3158924346034591,-1.048856532132184,-0.26289459098787865,-0.14686184685404707
2004-11-01,-0.4298675518769484,-0.2102318162820777,0.2986452819125072,-0.39799986062226467,0.27977605076397166,0.05918398681210309
2004-12-01,-0.6846642035704392,0.16440660977850155,0.3275542041739902,0.1587120885098422,-0.1865898204200408,-1.0859022053276621
2005-01-01,0.041635987850335926,-0.4723962776514949,0.04996583872550243,-0.8871860526226184,0.6049590952256146,0.2915911013033332
2005-02-01,-0.18013585072297317,-0.9064727899979572,0.041437138979499404,-0.7131671464001691,0.9404131594826193,0.7774315956162244
2005-03-01,-0.3723219954050504,0.17550452327241703,-0.07887067827018532,-0.7172713677088419,1.7613046309527227,1.5409956618053158
2005-04-01,0.07749828581626599,-0.12302499796663012,0.029457990407339624,-0.6052712599436442,0.5822254016118891,0.2869198235069833
2005-05-01,0.10956894892912644,0.4132837665324309,0.25825380423181765,-0.21554895297244742,0.9841759415233836,-0.17734940459088583
2005-06-01,0.3466445207595825,-0.10142375011833346,0.1922933737168441,-0.3421327858059494,-0.6684551782467786,1.1535680148659684
2005-07-01,0.2617137936445383,0.09045651068492812,0.05521414096693735,0.758476279400013,-1.1188505327000338,-0.06053549033112643
2005-08-01,0.0585721146601897,0.011414865373956914,0.19098917475423297,0.7223236340063589,-0.23260624969706814,-1.297549358228358
2005-09-01,0.2469153358386113,0.09008003588841886,0.2072477008442621,0.29378406427524706,-0.5843673558796153,0.5171922285382341
2005-10-01,0.26205702469899106,-0.29524464388282934,0.36414111083423767,-1.0413209597269693,0.24562995223438036,0.18869861960411072
2005-11-01,0.501777667265672,-0.8880162117432575,0.4064805604316093,-1.4533305609667742,-0.7491791949552647,0.14973051119141464
2005-12-01,0.6468205727063693,-1.5569678374699185,0.3639082348829991,-2.1270645989312063,-1.6838682048461016,0.6265553759365547
2006-01-01,0.15002035177670991,0.2979028589871465,-0.06553511059767492,-0.2491307203416471,0.348106530659339,0.39605992596323897
2006-02-01,-0.7822073422945462,0.5751103162765503,0.11953082237694715,-0.35423975851800704,0.5794714040615979,0.5295418021155567
2006-03-01,0.3389721421095041,-0.0438841097817129,-0.06935877373089662,-1.1963867478900485,0.2852134187431896,1.2778266174037283
2006-04-01,-0.010203782182473402,0.8915625056441949,0.0923817398378978,-0.5730418695343865,0.7693625548306633,-0.41462888077991766
2006-05-01,0.09118786798073696,0.3712487768153755,0.19984541813264023,-0.8187920958907515,-0.14089080778991475,0.6523600438746011
2006-06-01,0.32827072418653047,-0.49375113175839797,0.19520575029624476,0.3051856877627196,-2.563974436591653,0.18825116680889595
2006-07-01,0.11301386814851026,0.10059849948299175,0.0282787239632091,0.3509846826394399,-0.6052943713524762,-0.09994076156034702
2006-08-01,0.13197925228338975,0.4041504190892589,0.13594439707860048,0.6356111279240361,-0.19034552661811602,-0.6764082646951444
2006-09-01,0.34936136924303496,-0.006548249713924466,0.24244263264778498,0.16916576359007093,0.044604664778008174,-0.12437662155162998
2006-10-01,0.6025198789743277,0.05153942549107026,0.14960874325117549,-1.0251197550031874,0.26158466935157776,0.369722596028956
2006-11-01,0.15670631940548235,0.30777293200395545,0.18724496602206617,-0.7716467535054242,1.2536814107614405,-0.17387570767867858
2006-12-01,-0.6102226330683781,0.18228751664258996,0.2996172026001118,0.4694579376114739,-0.28620173825937156,-0.9354877762678193
2007-01-01,-0.374646416077247,-0.028335057883238306,0.17945054364768234,-0.05453378996915287,-1.0000058833290548,-0.7886994175794648
2007-02-01,-0.5246124817774845,-0.6594916387480133,-0.214005376187128,0.15909608315538476,2.7216757045072666,0.44595177580670614
2007-03-01,-0.12876006273122934,-0.18071799862141513,-0.029674801673438098,-0.36255703480155377,1.0228513794786789,1.1634268411775914
2007-04-01,-0.5013282940937922,0.8235222831064342,0.20306441630866076,-0.9237615598572625,1.2261237291728748,1.9543530010595556
2007-05-01,0.24424312206415028,-0.18629430204021688,0.2652742572732874,-0.37283064038665203,0.12416870278470656,0.07428401944840828
2007-06-01,0.010152185479035744,0.22048354148864746,0.27483507386735967,0.04730842731617115,-0.4016426117981181,0.5100527187673057
2007-07-01,0.03100969470464266,0.15384769257234068,0.17798321157995914,0.20164926018979812,-0.6742101381806765,-0.10076700369032418
2007-08-01,0.1894929317327646,0.23652474795069015,0.0626542152383843,1.021132645783601,0.6874442538794349,-0.8585230606358226
2007-09-01,0.22781174916487473,-0.3383890706665662,0.19610806091411695,0.4821118381288316,-1.6882068970624138,0.0801578073239908
2007-10-01,0.21348570401851946,-0.16626857069073891,0.450833302897376,0.19758611365600867,-2.406358017640955,-0.7980509502131765
2007-11-01,0.002642456764498582,-0.04659329293941965,0.1332503089026825,-1.0429531335830688,0.6834125255837159,0.16172157555091674
2007-12-01,0.248261965238131,-0.6972589054886176,0.2886405063642038,-0.9513793168244538,-0.5703752531724817,0.7168932658870046
2008-01-01,0.09993850038601802,-0.41020181106061354,-0.09424143558921846,-0.1632930779898608,2.465927951476153,-0.22682431267529002
2008-02-01,-0.39944809216719407,0.11813143382267076,-0.15634761972201838,-0.37716282186684785,0.5521340405239779,-0.6079085716387121
2008-03-01,-0.1306989903633411,-0.8182299380399743,0.2194086416951708,-0.9685686341038456,-0.2841688911704456,1.0360074479405474
2008-04-01,0.230447374857389,-0.20278292346973809,0.211385077469655,-0.7010644784680119,-0.19181300612056956,0.792859022210284
2008-05-01,0.49777209758758545,0.13415796720251746,0.18855169214106896,-0.981916100890548,1.2540566570618572,1.6400851854463905
2008-06-01,-4.524266282365156e-05,0.04427568340788082,0.2016332730449535,-0.17452589063732712,-0.338992103934288,1.325829581516545
2008-07-01,0.02483528680526293,0.1885552643513193,0.25849885093299924,0.49373226033316714,-0.8992723682347465,-0.07219598515004647
2008-08-01,0.22570149256632877,0.3853239575210883,0.17613661412552403,0.12912540524094193,-0.6626133094815646,-0.9250108788653119
2008-09-01,0.28007986453863287,-0.43884439735996483,0.20411516464239843,0.6979654232660929,-1.09376460313797,0.3626839416783031
2008-10-01,0.4543044933905968,0.0636009803535987,0.2510697303994282,-1.3887386631082606,0.9460537749178268,-0.5386102126865853
2008-11-01,-0.22111823925605187,0.1590476352341321,0.4645488954879142,-0.4750495155652364,-0.984596592538497,-0.7144063711166382
2008-12-01,-0.17217853894600502,-0.6421134788162854,0.35488047712558024,-0.801116559240553,-0.5042639287079081,-0.005878079341860807
2009-01-01,-0.11284813284873962,-0.5039926086153304,0.08570321306989,-0.5802199244499207,-1.5457637169781853,0.5238546830851858
2009-02-01,0.37216599170978254,-0.08710550562459596,-0.14511199819075093,-1.1859203930254334,1.4816305216620949,0.8773478066048972
2009-03-01,0.058061457597292386,0.5072899618927313,-0.1612101832555758,-0.6914814865147626,1.5268797383588901,1.134555368888669
2009-04-01,-0.22175917258629432,0.17288442777127636,0.1652621991328291,0.2706989645957947,0.8642139680245343,1.2539710940384283
2009-05-01,0.48461519754849947,0.11029218380548517,0.1787243445554899,-0.6114137393456918,1.0175775955705082,1.3067041955343108
2009-06-01,0.33026777780972993,-0.18881734232513273,0.20703299826866872,0.685766891196922,-1.3281276997397926,0.08556108649184065
2009-07-01,0.4865015011567336,-0.15889050400986965,0.0985214247594814,0.8591614939548351,-1.0467462679919073,0.1309569743348331
2009-08-01,-0.03363208128855778,0.08981823160940287,0.2594530903356704,0.35643182970859383,-0.7597719921785242,0.37197841376793095
2009-09-01,0.3017322145975553,0.04794686196409926,0.10008204954902868,0.8022714544225622,0.20170461605576906,0.2599227355747688
2009-10-01,0.5441491878949679,-0.7352380728235051,0.2183149795274477,-0.6608863119725827,-1.817832448903252,0.12542768949415625
2009-11-01,0.03679975007589047,0.1146372483701122,0.34072183676668116,-0.40617723155904695,-1.345582744654487,-0.6101478163788958
2009-12-01,-0.06977411416860727,-0.6602491651262556,0.31774619946608673,-1.0737308749446162,-0.40425824768402996,-0.29744011599843095
2010-01-01,0.006444591025893505,-0.3509100602597606,-0.0589343039570628,-0.9374537953624018,-0.6659130839740528,0.8066005823088855
2010-02-01,-0.07777528120921208,-0.7555377118441523,0.15701075160020106,-0.7738913650865907,0.7448760025641497,0.06445988376693028
2010-03-01,-0.5686985987883347,-0.12075647103543184,0.1337000496081404,-0.7959379642098038,0.47034722040681276,0.3209159505076525
2010-04-01,-0.10780940835292523,0.8793052970146646,0.2084822960298609,-1.2488736046685112,0.1892068368547103,0.9101062286190871
2010-05-01,0.2842547114078815,0.22865147614965634,0.28889202386946294,-0.5172965151292306,0.6764427265700171,0.6359669493465889
2010-06-01,0.2518215087743906,-0.16889132711352134,0.296702266142175,0.24442291922039455,-0.308682703796555,0.0033186027416732254
2010-07-01,0.23384165305357713,-0.08983814290591649,0.21266559440944646,0.9706089893976847,0.29889522668193363,-1.3651874007248297
2010-08-01,0.11213695773711571,0.4854918438561109,0.13152575287480234,0.12528959799695896,1.7318869338316074,-1.0332602553251313
2010-09-01,0.054334820463107183,0.03854000218668763,0.2221792848226992,0.7308328041323908,-0.006495364119901376,-1.3106649968682267
2010-10-01,0.3030154567498427,-0.15214672502206297,0.21683053692450394,-0.7707992637598956,-1.25675569562351,-0.11867467404865638
2010-11-01,-0.40912761138035697,-0.07398805143881818,0.5503976264515439,-0.2328671790935375,-3.4947269103106327,-1.642008670946447
2010-12-01,0.31316897043815023,-0.4850119048235368,0.3486999587432758,-1.5193361926961828,-2.8052433448679306,-0.8222239773447921
2011-01-01,0.12676064784710223,0.16478561625188712,0.11198097663755352,-1.1854349463074294,0.07933677338501986,-0.8953323451484122
2011-02-01,0.4149787242595966,-1.048050729595885,-0.11636511913525897,-0.7795961918654265,2.2239110049079445,1.58096391980241
2011-03-01,-0.1680436501136193,0.7399329725576906,0.03682505339384079,-0.7816224186508743,1.1876823271022123,-0.6857933067693943
2011-04-01,0.31003239063116217,0.6741638086280044,0.09027806085509223,-1.081421971321106,1.4823084368425257,1.281503933232005
2011-05-01,0.329934129348168,0.29562796865190777,0.17204457843625867,-1.0570132070117526,0.33776120227925915,1.2926510194452798
2011-06-01,0.3379857081633348,0.16782776433594374,0.10037227687929329,-0.14832837990036715,-0.055366825750645464,0.29735259893463883
2011-07-01,0.27017895991985613,0.33566395238954194,0.1419140529390928,0.4299616096196351,-0.3164405112757402,-1.1202055506589936
2011-08-01,0.16746564553334162,0.19134962741209535,0.1227202674222959,0.5576610013290687,-0.5398390047690447,-0.0338788257866371
2011-09-01,0.24208985842191255,-0.12933633157185145,0.21762894466519356,-0.11955168512132432,-0.5996367510627297,0.678872262559286
2011-10-01,0.18071007270079392,-0.789474224557682,0.25641345796552867,-0.41418150067329407,0.32310696209178247,0.7144144395502603
2011-11-01,-0.8271360397338867,1.3926291952327807,0.22188615041306695,0.45764862939163486,1.7288455191780538,-1.2179917678600405
2011-12-01,-0.019163848975530036,-0.3860109618731907,0.26247144450207016,-0.7079227655022232,-0.5493844256681554,-0.8704281434780214
2012-01-01,0.03014883456321863,-0.6996546472821917,-0.18097169294550614,-0.7860876343868396,0.5655197536244112,0.6535363633458208
2012-02-01,0.06490525144797105,-1.1713235962147615,0.06647833899871723,-0.46501463210141214,1.4511501964400795,1.1083766454603614
2012-03-01,-0.341605544090271,0.6495660665083904,-0.06156046623112382,-0.46249374195381443,2.596555562580333,0.0779014807648775
2012-04-01,-0.08569450332568242,-0.1527788535672791,0.30027149698218786,-0.6108986558737578,-0.6293101784060983,0.46609480206559345
2012-05-01,0.6193297642927903,-0.1882057256844579,0.11845742025085398,-0.6805762648582458,0.3510737462955362,0.6042993650203798
2012-06-01,0.3385725846657386,-0.3534178648676191,0.0520214211900492,0.41857659816741943,-1.6410489292705759,0.5052632674938295
2012-07-01,0.05402849843868842,0.3470023675840728,0.0775317132875726,0.6569682447998612,-0.7317734115263994,-0.43493592884482407
2012-08-01,0.29423229969464815,0.32306827452717995,0.10990122131801941,0.42168884365646925,-0.15805463361389496,-0.49954362031890126
2012-09-01,0.23488881496282724,-0.24653619953564235,0.24494900292641408,-0.1338838427155106,-0.5547149654696969,-0.21819614055680067
2012-10-01,0.6172190262721134,-0.8722283402267768,0.34559760746118184,-1.2025510823285137,-1.3119202326325807,-0.12586454792720517
2012-11-01,-0.07390301961165208,-0.25738216176324963,0.3599773135942382,-0.9666223216939855,-1.4177115524516386,-1.040397402716846
2012-12-01,-0.20277456595347476,-0.47178022107299494,0.25090131958996925,-0.7742332087622747,-1.1767590747160068,0.10774444516112165
2013-01-01,0.20750387356831476,-0.40601303382795684,-0.06185832458573419,-0.9668959511650933,0.6392290487008936,0.7122044156237347
2013-02-01,0.8763225261981671,-1.5653758632893466,0.1334809622651822,-1.8900855823799414,0.5500364829512203,1.2780202598106571
2013-03-01,-0.1973990981395428,-0.24385277409942782,0.12663784562735944,-0.5525173412428962,1.2459466562551609,0.8340464859473996
2013-04-01,-0.10064133084737337,0.28752708921627124,0.1129615045077092,-0.33424397309621173,0.883421126533957,0.07928458110588353
2013-05-01,-0.13028128789021418,1.119868974296414,0.29425994568579905,0.24015892435003208,0.432428323170718,-1.4084664786734233
2013-06-01,0.1312548036758716,0.11712066373046563,0.1676608934193044,0.4887430756180374,-0.5854199914371265,0.5231329580632652
2013-07-01,0.22726817772938654,0.04370345220882065,0.03369752997280778,0.4925167119061505,-1.2528948924120733,-0.11863265095687495
2013-08-01,-0.04749046495327582,0.1966142988934809,0.1412252920704919,0.39165249025380167,0.8714485694380367,-0.1484168011967729
2013-09-01,0.3143749787257268,0.029580656210986937,0.022942562763755385,-0.1901360711565724,-1.023676903808818,0.5991629711011561
2013-10-01,0.07625932303758767,0.17949221085528938,0.17834743296073097,-0.6235053693806684,0.7340698557741501,0.1770830190763241
2013-11-01,0.1989575303517855,-0.6171556759853752,0.4420676042099257,-1.123237720242253,-1.7176312558791216,0.20278661352832145
2013-12-01,-0.24625920332395113,-0.27420441715084776,0.2578658051788807,-0.5454683745348895,0.20471318241427924,-0.7486983770277442
2014-01-01,0.5257664735500629,-0.8236254964556013,-0.050158753387025884,-0.9540552342379534,-0.897727468434502,0.23003916551427145
2014-02-01,0.20506978034973145,-0.7213121166034621,-0.16019857312376434,-0.2588684912081118,-1.2761829530491549,-0.6561575866327054
2014-03-01,0.05270705773280217,0.08136199749245936,-0.10073119019334381,-0.42898075448142153,1.546421121148502,0.5712742485651157
2014-04-01,-0.01432876747388106,0.1792454141743329,0.08509527589823748,-0.4640792255048398,1.4724622754489674,0.4027797318086392
2014-05-01,0.5916887521743774,-0.21320067498148704,0.2499953013014149,-0.8850898455690454,-1.4859490534838506,0.9528848456173409
2014-06-01,0.2853527894386878,0.11327188385992634,0.14071406142131704,-0.1654786092263681,-1.0221511125564575,0.6605946436160949
2014-07-01,0.18818729198895967,0.012351391000711188,0.05288043789364196,0.7623658136085227,-0.9067178649060865,-0.1357179680248586
2014-08-01,0.21744796862969032,0.17849769519299877,0.18184137958529834,0.3368748558892144,-1.4394781168769386,-0.5974215341777337
2014-09-01,0.27294768736912656,0.012106413249762691,0.25342301390058286,0.047818526487659524,-0.252050972160171,-0.19894682052658827
2014-10-01,0.25145723269535947,-0.5895551370114697,0.22796954758263924,-0.3450019492043389,0.03845055642373421,0.43442656354206366
2014-11-01,-0.15530878534683815,0.21832010575703212,0.47404431813472026,-0.34283628618275674,-1.3258950675235075,-0.9059740275871464
2014-12-01,0.24733169720723078,-1.0998045911594314,0.3513030506469108,-1.2069153564947621,-1.6851875711889828,-0.03946439431207936
2015-01-01,-0.018303314080605138,-0.874930985119878,-0.17290892239936906,-0.9058623402206986,1.471397456000833,0.3328668271623007
2015-02-01,-0.15850437375215384,-1.0708186091208944,-0.06272945855114911,-1.1606352196799383,1.3905437553630156,1.9197065655778096
2015-03-01,0.33313916279719424,-0.6634766958197769,0.0325642475807989,-0.9581458789330941,0.8468369350713841,0.9662061202816847
2015-04-01,-0.13791336463047907,0.3193255285827481,-0.022270258616756747,-0.5705553072470205,2.3785783964044906,0.9444475900836108
2015-05-01,0.5366483559975257,0.36564569692222443,0.11203788673958263,-1.0785771740807426,0.9519293904304503,0.6988561734920595
2015-06-01,0.547673197892996,-0.3693933389624771,0.06822266464901937,0.013347964354411318,-1.9500180202371933,0.48739699328817976
2015-07-01,0.04690478054376749,0.05390048787301901,0.12047173883262519,-0.4101288263444547,0.05190972896183238,-0.05767270468357133
2015-08-01,0.01685524072784644,0.09162226805881578,0.28680006948274533,0.2020328547115679,0.1947748310425702,-0.8969128858752368
2015-09-01,0.3315779796013465,0.16878102811015383,0.2724831571450105,0.9144284658961825,-2.6217669248580933,-1.2657620557924596
2015-10-01,0.5046694553815402,-0.1576462722554499,0.21346041781676783,-0.9089177405392681,0.15478322611135595,0.07991490022438329
2015-11-01,-0.07287804323893327,-0.5991215000347215,0.38273638567409,-0.25267137421502006,-0.33863798222121066,-0.432219955979324
2015-12-01,-0.591011276611915,0.6216661662471538,0.07640746598308151,-0.09042811062600876,0.8218892356928656,-1.9538481061051534
2016-01-01,-0.6710109802392813,-0.6363054319303864,0.18984550559842908,-0.9788610317088939,0.5274085875819711,-0.11678833241869764
2016-02-01,-0.1919248470893273,-0.9560353293710826,0.21096912992967143,-0.3596101094175268,-2.279790359384873,-0.24044709961588792
2016-03-01,-0.40389074729039115,0.42642345842050045,-5.0341760790025865e-05,-0.7985956690929553,1.2047968366566826,1.5135020744509815
2016-04-01,-0.4294346846066988,0.46036535379837973,0.23653662285289248,-0.17316762219976495,0.4038028419017791,-0.7498033889910071
2016-05-01,0.06190614058421208,0.3795271929429502,0.14553908132822127,-0.43891293031198003,0.7169750683447893,0.743044731093616
2016-06-01,0.20467978257399339,0.6605419577384481,0.1264897149962348,-0.18995720203276031,0.7848515230066635,-0.22440358269505387
2016-07-01,-0.02515726937697484,0.04854187445372951,0.06873575920188749,0.71616824026461,-0.22494580377550685,-0.295073539018631
2016-08-01,0.03909231378481938,0.17123413937432425,0.15129178410043587,1.2335597364990798,1.602945608251235,-1.7210128830700386
2016-09-01,0.15055056947928208,-0.14993492133763373,0.06703814944705448,-0.1250933441850874,-0.38112599183531365,0.5976817593341921
2016-10-01,0.1358947387108436,0.10421151409343797,0.31832708297549067,-0.4678743305029692,-0.41418640929109907,-1.2289150459010427
2016-11-01,0.09159760979505685,-0.35235127624200313,0.5101105248605883,-0.9655007609614619,-0.060022014248020505,-1.2508617668617064
2016-12-01,-0.2791399909899785,0.5439071630945012,0.1037230111054472,-0.6920978426933289,1.509874007281135,0.6799894862058686
2017-01-01,0.5514604311722975,-0.5975030514658713,-0.25056832646195953,-1.413283414310879,2.448904514312744,1.2968186925097211
2017-02-01,-0.7873459045703595,1.6248244412091313,-0.09112195945596574,0.6471875641081067,0.8955411174718071,-1.026159306851829
2017-03-01,-0.29792441771580624,0.377035779612405,-0.040579356278318005,-0.3973105991328204,1.6246864024330587,-0.6463526952557448
2017-04-01,0.19344199162263137,0.37772247985917695,0.017951066429550584,-1.1126496173717357,0.6737162523409899,1.248902663951967
2017-05-01,0.31294506329756516,0.25124686713121375,0.21466373440784378,-0.8452632360988193,0.5739536793792949,1.3746380805969238
2017-06-01,0.3736600509056678,-0.13164651333069316,0.14382256950075561,-0.09792603690315176,0.08563193328240337,0.39398248602704306
2017-07-01,0.15000603519953215,0.16817046063286917,-0.013772997300367098,0.8681306132563837,-0.11612428900073556,-0.2891105667846959
2017-08-01,0.15048655179830697,0.24119804100114473,0.10721341052369492,0.7999637060695224,-0.6566904485225677,-1.5812442070100368
2017-09-01,0.18634534799135646,0.06471413130662879,0.26358067989349365,0.3905520119048931,-1.7076504581114824,-1.0991675097767901
2017-10-01,0.34663294370357806,0.034850060331578156,0.029352211670295614,-0.7195697338492781,0.6758036420625798,0.06106847033994954
2017-11-01,0.17275516803448016,-0.5359514027225728,0.4197400063276291,-1.061527375821714,-0.45817424269283513,0.625693579999412
2017-12-01,0.5583177163050724,-1.7663118790607064,0.35404142093014074,-1.31682433463909,-2.195499925052418,0.5998256002984396
2018-01-01,-0.08920548627009758,0.2859050826150544,-0.14463411895809947,-0.5131642575617189,-0.2838287283392513,-1.3305482341022028
2018-02-01,0.18198315913860613,-0.822024442711655,0.17403687879040436,-1.1628957810225309,-0.15705114997485103,1.0213611329474102
2018-03-01,-0.27218905779031605,-1.090531081569438,0.0865524502571773,-0.3246436792391318,0.3578060251824996,1.0887852529200113
2018-04-01,-0.23804219869466928,0.9030136526847372,0.1841774965460236,-0.04996486629048983,1.435227779781117,-0.6104775318285315
2018-05-01,0.07579367894392747,0.5146178055782707,0.20988658573981878,0.48781517479154796,-0.030838791280984875,-0.6902525337730966
2018-06-01,0.2790808448424706,0.19231500978372534,0.13045768467457713,0.22202857114650584,0.7758658598451053,-0.18317715787306066
2018-07-01,0.07948820407573993,0.02218709536352936,0.11540538555866964,0.8742919674626103,-2.1715921514174514,-0.40879126002148886
2018-08-01,0.1348177744792058,0.27224938480221494,0.04280578043009784,0.9654347543363218,-0.050180372508133154,-0.6294419852698722
2018-09-01,0.1990807973421537,-0.08076816341098474,0.24251748832899173,0.32998243415797196,-0.8091467268326703,-0.534381735615614
2018-10-01,0.5177285579534677,-0.14567253540973274,0.2902232613917944,-1.1989986454999004,-0.42809905374751367,-0.8934729709857848
2018-11-01,-0.33020938818271345,0.3572793031225399,0.30520499960796255,-0.19033974795429795,-0.411259032347623,-1.2694344287965356
2018-12-01,0.22448840049596933,-0.14708496782244468,-0.002312705524869867,-1.6189450467074358,0.2699209267602247,0.3276486949222844
2019-01-01,0.2723347911467919,-0.47691616476798543,-0.11730144756871301,-1.2677097762072527,2.591347343781415,1.9487596139675234
2019-02-01,0.19064568556272066,-0.7016401509849393,-0.08240236422500095,-0.5064444409476386,1.2577148044810575,0.36309056165741715
2019-03-01,-0.047867014431036435,0.27219929865428383,-0.10364867772000867,-0.46824476233235107,0.5532837089370278,0.2314199398203594
2019-04-01,-0.345057501242711,1.044866503501425,0.00902117305510753,-0.07787350979116227,2.14050201808705,0.8997707105264432
2019-05-01,0.5974494493924655,0.25184922376457525,0.22979626381719434,-0.5606941602848194,-1.5869173933477962,-0.012465055305056457
2019-06-01,0.33966066745611334,-0.19435952512585386,0.2108687484586561,0.2142376645847603,-0.41825311148867883,-0.8179964088812107
2019-07-01,0.3713847811405475,0.007296818289525655,0.0834920273691013,-0.16863736565466278,-2.066257420708151,0.9358233794933413
2019-08-01,0.3899154754785391,0.18670356699398585,0.11428350935111174,0.4835353405387313,0.04396576927426983,-0.5004078876681445
2019-09-01,0.14289563665023217,-0.017773628006784285,0.18052182638564626,0.17629040888062228,0.30627068789566264,0.2700155101171354
2019-10-01,0.21445375222426194,-0.8089624497355247,0.4989886807428824,-0.19079432995231063,-1.562179362072664,0.24548556383063155
2019-11-01,0.24677808468158427,-0.4703750415724151,0.42364504691716787,-0.035607811339475486,-1.8057276220882639,-1.034848501042622
