,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2001-06-01,-0.46453838321295654,-0.22422599381413955,0.33704645931720734,0.09386525267646426,-0.16635324222495756,0.2534811575728727
2001-07-01,-0.2784513953057202,-0.19830643873790216,0.4045216739177704,0.06927591231134203,-0.06831953503999366,0.13340780713472022
2001-08-01,-0.3241965039209886,0.003149697420604784,0.31961746513843536,0.1640607085492876,-0.1580155039408121,0.18297819847083954
2001-09-01,-0.24064247581091794,-0.056824094519532964,0.37112757563591003,-0.06970342780862536,-0.15576180205287704,0.07280731147312257
2001-10-01,0.10811967605894263,-0.33476601900725533,0.07701439782977104,0.19272155468426053,-0.04464365003338779,0.0651911035718688
2001-11-01,0.45252408493648877,-0.21345915979352492,-0.18203130612770718,0.08664316246433863,-0.04310008273067245,0.2022568719932832
2001-12-01,0.35140094431963836,-0.3125430951858389,-0.1615579053759575,0.17273848255475363,0.001665779546531568,0.17532584178878602
2002-01-01,0.07791756228967146,-0.4164996332135694,-0.2679603546857834,0.23855578804772998,0.040984714785254145,0.1818709524281054
2002-02-01,0.1030060039325194,-0.19590047926738346,-0.16695236166318259,0.09745669861634572,-0.0486213669001338,0.2708165580967823
2002-03-01,0.3355322913690047,-0.25431917145334443,-0.22215008735656738,0.082413497425261,0.017254604363297843,0.15901406127286247
2002-04-01,0.35635686733505945,-0.4095451071344573,-0.3643061965703964,0.24799960000174387,0.033511326883930756,0.10439747248787479
2002-05-01,0.2657162364233624,-0.4920280699072213,-0.1877918839454651,0.23071401649051243,0.1395574984062149,0.015369133956461068
2002-06-01,-0.135998876596039,-0.35526328559579523,0.31324513256549835,-0.1153643996942611,-0.015237342835549849,0.14919709548892746
2002-07-01,-0.08055395023389296,-0.05055714141705941,0.27822211384773254,0.3120342417368813,-0.16338064009884753,0.0961026244134788
2002-08-01,-0.44093589213761414,-0.04944992091121345,0.31461889545122784,0.23314408839695036,-0.22473477096442718,0.17774521586406664
2002-09-01,-0.3818565471605821,0.13118301486146863,0.4878585537274679,0.2336480314769442,-0.28661037065896644,0.14212682663676252
2002-10-01,0.0786632045426152,-0.02493269677306044,0.19568387418985367,-0.09844696947506495,-0.15905966241675687,0.2555846270308437
2002-11-01,0.3158544952219183,-0.06101065283191615,-0.20103774964809418,-0.013312805325738968,-0.07986485599035241,0.3544488585138896
2002-12-01,0.29111128639091144,-0.2766869191465707,-0.37730892499287927,0.01065117780060049,0.046254052634698804,0.15026024845709285
2003-01-01,0.4482347856868397,-0.12896996119926715,-0.14908744643131894,-0.07461379208262005,-0.018307611525776875,0.22185083972402367
2003-02-01,0.1462729817087,-0.6312491051081954,-0.2729663501183192,0.43044473443712505,0.009095171713326352,0.18548588436770153
2003-03-01,0.24125530299815265,-0.6284389516402935,-0.42940591772397363,0.2763644333869692,0.0793149941656963,0.19386787730527213
2003-04-01,0.5167287520386956,-0.4108593381684402,-0.012664034341772398,0.017509412848287158,-0.0758987413831504,0.09595700595752303
2003-05-01,0.03427541179751808,-0.2177577594230915,-0.0795353390276432,0.23051299273021636,0.055031146270683014,0.12464528701391565
2003-06-01,-0.13900408521294594,-0.3395458747600687,0.3452102839946747,-0.04363557294247642,-0.05054590123963643,0.09475798312439976
2003-07-01,-0.06774646145376292,-0.20608862155470356,0.6679801146189372,-0.10058376051130749,-0.30542946005442057,0.22828526884676464
2003-08-01,-0.36458362909880554,0.07734021878448026,0.49507101376851403,0.10297698160958668,-0.22761985121003117,0.13056076075657305
2003-09-01,-0.3409294242208654,-0.0044311898567810145,0.30508071184158325,0.1189840573167044,-0.1952416746013136,0.17733254346502833
2003-10-01,0.10414766994389621,0.08940012033643395,0.14817101260026297,0.13696551322937012,-0.2633652414184019,0.20729023289967732
2003-11-01,0.28560530732978473,-0.009818215340632817,-0.335967888434728,-0.09130522135704283,0.10121988065271494,0.2238754766533174
2003-12-01,0.01184042352675037,-0.22960808770409946,-0.2155768374602,0.3354437767513215,-0.013854781008628478,0.22278388580643987
2004-01-01,0.31774460592053155,-0.3325695364639677,-0.1742714767654737,0.11607183823509822,-0.09715162127851004,0.3477543592453003
2004-02-01,0.47981573099439795,-0.3806239315148058,-0.446567585070928,0.18236604001786974,0.16514804348888168,0.1476074827004628
2004-03-01,0.5040021443908865,-0.19193187612911752,-0.10589494059483211,-0.0444101258402779,-0.017821458897676813,0.1292151499943561
2004-04-01,0.36820257929238404,-0.42281597852706915,-0.393234466512998,0.17357381090285287,0.06838913064405143,0.0023303338865109957
2004-05-01,0.34885579212145373,-0.3665287946832591,0.011293338611721992,0.03319354284377325,-0.10086609477020173,0.17035217529319857
2004-06-01,-0.3776014189828526,-0.05951543691857108,0.2273266265789668,0.14933847955295018,-0.17969663961824164,0.245850739708866
2004-07-01,-0.1572402363473719,-0.10077293063032217,0.3812930484612783,-0.01650725653956807,-0.21377365632229542,0.1671199518513967
2004-08-01,-0.45501911504702136,-0.055143481184696336,0.4758976399898529,0.19580454580367557,-0.19279441919671483,0.19778176603547062
2004-09-01,-0.0643403311683373,0.20025218355244606,0.15090908855199814,-0.07514611832679265,-0.25143287627093763,0.2066251922802753
2004-10-01,-0.22686303339221262,-0.01693364746611694,0.22386617958545685,0.1407515671518114,-0.10618752384760294,0.14819501035184746
2004-11-01,0.3412629731676795,-0.2911226759696829,-0.2141207456588745,-0.028810020358789535,0.07830539561179747,0.15004518699933247
2004-12-01,0.5797400393269279,0.046698877523685324,-0.5885952214399974,-0.08585400997646271,0.19425543316875596,0.07727889411420708
2005-01-01,0.1344349743290381,-0.23554535261515916,-0.12920323759317398,0.01981619390703383,-0.02103445669972753,0.24533027625945678
2005-02-01,0.1294535415416414,-0.13830582129544225,-0.2809431155522665,0.07299887873823681,-0.06422713757997536,0.31878847673714883
2005-03-01,0.33322366123849695,-0.4677558253551352,-0.23003419240315756,0.07208814578396934,-0.08709866957492139,0.26438537850437394
2005-04-01,0.21295406940308484,-0.14279900953687472,-0.07765678068002066,0.06197599901093377,-0.12273484145302371,0.1708669834826366
2005-05-01,0.28659487989815796,-0.06161479215169775,-0.19855269541343054,0.14156470932657755,-0.057790966996227405,0.12090016739914217
2005-06-01,-0.01794407990845767,-0.23630428416975616,0.43446650107701623,-0.00674629376994239,-0.21193424262196187,0.20028884152331985
2005-07-01,-0.5664985626935959,0.0673044023328814,0.40137849748134613,0.05344906969675942,-0.161236650254353,0.20536358457013787
2005-08-01,-0.17827485095370899,-0.02078623992615733,0.3043744961420695,0.20316278650647118,-0.10473545057227814,0.12377908969499979
2005-09-01,-0.20943979986689307,-0.089152863827245,0.33448028067747754,0.12520870992115565,-0.2983186977455415,0.1505665570856577
2005-10-01,-0.057502454993399704,-0.20716930257863014,0.03842012646297614,0.20553311185231285,-0.1586098448339715,0.18194256776786713
2005-11-01,0.20095396109602667,-0.029185208781012176,-0.1771238570412,0.11736129721005757,-0.05476688853947513,0.2933467188513423
2005-12-01,0.04336582496762276,-0.05537223327776482,0.04921145737171173,0.3030664627514188,-0.12122459978942413,0.3461399710322001
2006-01-01,0.1559186726808548,-0.10993348370338309,-0.42466039458910626,-0.09376427365673913,0.05011398749179151,0.21510147545711106
2006-02-01,0.5662299353968013,-0.3655123299565809,-0.47242407997449243,-0.0005619876208670792,0.13072861425847893,0.2195260610925146
2006-03-01,0.23720586164431137,-0.28572478171052607,-0.04605654006203016,0.061174464367684867,-0.1461271959615041,0.312227585229529
2006-04-01,0.20397720350460571,-0.20017803742967805,-0.32771438360214233,0.2734767302634224,-0.027792797569768976,0.13032279100762792
2006-05-01,0.26657483117146924,-0.5009566915446315,0.2647817134857178,0.019114794180033697,0.004782670749777771,0.17064547682382974
2006-06-01,-0.14841859652237457,0.2011071633676003,0.4187856117884318,-0.11345849387229436,-0.2171005290674876,0.19483033073953837
2006-07-01,-0.468735701658509,-0.15993867197941092,0.41653615732987725,0.2131661015843588,-0.12228941342916834,0.1942595264997827
2006-08-01,-0.46656531366434967,0.0659160251761305,0.4211587210496267,0.14331825668849643,-0.15639099011938257,0.14344026525336576
2006-09-01,-0.2565629102967002,-0.03914510317403695,0.26738127072652185,-0.09135891284261431,-0.1335345208644867,0.17813774476568384
2006-10-01,-0.14016223563389343,-0.3232522771276277,0.026964846377571426,0.21879497974637954,-0.03220688731196415,0.18010818096528572
2006-11-01,0.18313156271522696,-0.3603312475927945,-0.1618527745207151,0.015968762870345796,0.02011894192322191,0.16303940350750842
2006-12-01,0.3745797005566684,-0.027174782007932666,-0.5785499513149261,-0.0828644408593102,0.2058150718011052,0.1007559338966048
2007-01-01,0.2889468588612296,0.0428064726293087,-0.48746963342030847,-0.09916106032000647,0.16428761812577766,0.06987249635788331
2007-02-01,-0.014640594070607965,-0.4085356048468886,-0.2564130226771037,0.2688986677972097,0.05241224474935647,0.1508214567081038
2007-03-01,0.3258235075257041,-0.3184252258004814,-0.3372092296679815,0.06430975146709926,0.0537042337727834,0.1927349581775895
2007-04-01,0.40518665178255603,-0.7995830527667342,-0.2316973110040029,0.16479208355858213,-0.03693838300834219,0.20852891436542373
2007-05-01,-0.31475106423551386,-0.20384319640439133,0.10510484377543132,0.14983320993090432,-0.0090024181563093,0.2087474048855793
2007-06-01,0.2130643210627816,-0.23879491049667886,0.40257389346758526,-0.2328801013174511,-0.19372949399143818,0.1531549965042666
2007-07-01,-0.3564658828757026,-0.0880638073230612,0.337612529595693,0.05306090036081889,-0.08018292396901602,0.22247390574719533
2007-08-01,-0.2677560699256984,-0.017273398758522397,0.4140576223532359,-0.02094907242627371,-0.13362152210201125,0.15021492558789543
2007-09-01,-0.3371234305880286,0.1921317572223729,0.2740104993184408,-0.11382949730706593,-0.18567949174398402,0.22562598607626308
2007-10-01,-0.002788256758569994,0.11259991804073598,0.03731970985730489,0.0189053722553783,-0.1646886927535735,0.2699743372848235
2007-11-01,0.17551141367717224,-0.32056392780665693,-0.1801152030626933,0.196237022441531,0.0861888280115932,0.18200394978006204
2007-12-01,0.2358966591683301,-0.11869630423085444,-0.1679961010813713,0.045561261238559844,-0.12935251895203648,0.2598226429468178
2008-01-01,-0.3121002831242301,-0.28361847688411845,-0.38320116698741913,0.1487963374644991,0.1475397811596652,0.22239074649580992
2008-02-01,0.3397110510956157,-0.3194286648569436,-0.2672293782234192,0.14649759682397995,0.15924357506166023,0.18474989267716926
2008-03-01,0.540041449395093,-0.20025141280272912,0.0019249203614890575,0.02331681815641267,-0.12051996337362084,0.15216426677014455
2008-04-01,0.2896735275333578,0.019357748458097724,-0.09678034111857414,0.04458037160691761,-0.11834830763828325,0.19488697310528125
2008-05-01,-0.315924733877182,-0.5767654242186712,0.07385836914181709,0.3222092513054136,0.07451756980763861,0.2088359680520483
2008-06-01,-0.2542987127195705,-0.4317584222760694,0.3273780643939972,0.1726971259192815,-0.1484933028738183,0.22043519350419563
2008-07-01,-0.258942727338184,-0.09065273635346315,0.33652134239673615,0.06256960923709566,-0.1593112047896328,0.21914638668657788
2008-08-01,-0.16605098816481503,0.11294788584626955,0.38461434344450635,0.04554240713043818,-0.2398918910198901,0.21253063018063467
2008-09-01,-0.30551881275393744,-0.08690268572034508,0.3623826305071513,0.1450567018418085,-0.1791831061064479,0.11765661548419172
2008-10-01,-0.08331826803359119,-0.2372994505125901,0.07476840168237686,-0.027863430007109564,0.02648761518389346,0.15774326152112111
2008-11-01,0.5690754814581438,-0.040906629171864745,-0.4579097032546997,0.015145204665641936,0.019789442240473736,0.2075877893401916
2008-12-01,0.44644793326204474,0.018892024547375482,-0.3162260353565216,-0.12186203920651996,0.0195370717759592,0.27712818728872096
2009-01-01,0.42401921342719684,0.19070464989234662,-0.4170165956020355,-0.22272011117329674,-0.0028922183282045,0.2265112048172089
2009-02-01,0.11063503440130841,-0.1858924611889083,-0.39259016513824463,0.23964172790920923,0.07820725440979004,0.15066187065767955
2009-03-01,0.30428736724636773,-0.4324584685522935,-0.3221916904052099,0.21601302756203544,-0.0722197479153254,0.26643902781498
2009-04-01,0.539461455561898,-0.39857870032047404,-0.2943204094966253,0.03214783907409698,-0.00901025641395385,0.13795232018792486
2009-05-01,0.00928822820159522,-0.4992145402678128,0.09801187242070834,0.2768984389683557,-0.03437511622905731,0.14362870210624604
2009-06-01,-0.011688242243094877,0.08730047607216343,0.18134386589129767,0.07883787509940919,-0.08365103458783713,0.1791685999157917
2009-07-01,-0.48554319549690594,-0.026628124559747765,0.3621803472439448,0.0984017929387471,-0.141381759600467,0.20684957145208338
2009-08-01,-0.14879927039146423,-0.2567064145515705,0.37224459151426953,0.05339676780360086,-0.1102574259401804,0.16071992107184538
2009-09-01,-0.4888101396235553,-0.3461807195482583,0.28217338025569916,0.19611590911471655,-0.0414253403264356,0.13981783785015706
2009-10-01,-0.2930521626364101,0.029974652390027872,0.2288494755824407,0.05386644412600805,-0.1219039760440229,0.2186903752476336
2009-11-01,0.32759478146379645,-0.12693976790740574,-0.05705917254090309,-0.20066960936500913,-0.04645431167389973,0.28224145791616784
2009-12-01,0.4454370588064194,-0.08404692313794433,-0.1744917780160904,-0.10567493145428007,-0.07311595850680248,0.24578614407275098
2010-01-01,0.29139562763951044,-0.15409351165952354,0.038953718418876335,0.00465567120247417,-0.11588528034198715,0.21504899823521995
2010-02-01,0.3165730698542161,-0.1397762832970455,-0.14651757975419363,-0.12821233461773585,0.0033477789733603776,0.13134583651301374
2010-03-01,0.6735552440990101,-0.31173840678971393,0.027947646255294483,-0.1037422153684828,-0.01966605658631727,0.11190939919058099
2010-04-01,0.7177797230807218,-0.18588747700740552,-0.3652266164620718,-0.04205614742305544,-0.03200828670019127,0.19517891019223685
2010-05-01,0.3631704232909463,-0.151191600437822,-0.13091076165437698,0.026652938316738796,-0.08282494473170085,0.08720479995371348
2010-06-01,0.10195566679943692,0.0417857527219016,0.514300564924876,-0.2081877182400416,-0.2645020384386361,0.0854309962456485
2010-07-01,0.025686060755767605,-0.060629510673983346,0.6100294987360637,-0.10175247277532305,-0.29112603290971506,0.09046856717891004
2010-08-01,-0.06438238884915005,-0.12879898322039637,0.4009272903203964,-0.026382721724018218,-0.22555973874517235,0.20836150071707119
2010-09-01,-0.16379041427915747,0.21445047238777426,0.2624652038017909,-0.13279703164857531,-0.22177816514509271,0.19546657441610316
2010-10-01,-0.12768606062639842,-0.08622255047847485,0.23477070033550262,0.16311623510860263,-0.2128808074686901,0.2196380531931498
2010-11-01,0.6060238588940013,0.3676281663878211,-0.3846817960341772,-0.059864262030238195,-0.11568351323346059,0.26967940201242285
2010-12-01,0.2502247860485857,0.19207811304207506,-0.035435377309719726,-0.026630089869574894,-0.16256563634757537,0.35440300602510755
2011-01-01,0.3369432620026849,-0.09517465429059391,-0.4561064143975576,0.1719390352567037,0.11271804750683796,0.2100883478141693
2011-02-01,0.0736726193942807,-0.3270250713003093,-0.24521527191003165,0.10654414220461769,-0.0812584377196898,0.3140129956854395
2011-03-01,0.2770111472769217,-0.26983670119581554,-0.5186465382575989,0.2528082047189985,0.07791567638695958,0.17744484077016992
2011-04-01,0.0028893613489344716,-0.5835784920330706,-0.1485404372215271,0.28364154554548715,-0.10515631860997304,0.2611578049429928
2011-05-01,0.3124934028495442,-0.41016080769999275,0.05169983642796676,0.18873661756515503,-0.09227210139653769,0.1808236521410655
2011-06-01,-0.3337835046378049,-0.3132625386632722,0.4484252134958903,0.16226209108791653,-0.1094114259783044,0.07416767079428019
2011-07-01,-0.25369762019677594,0.12837179518979172,0.34664491812388104,0.11241186469320266,-0.23107376084270248,0.19140442810862898
2011-08-01,-0.30353238636797125,-0.07555376866768147,0.43851991494496667,0.024647562808933713,-0.22068766944379692,0.1677190862506269
2011-09-01,-0.4987292669036172,-0.10893943494763868,0.26375435292720795,0.024748368868752132,-0.10985081274825408,0.24922371628772783
2011-10-01,0.07519029419530522,-0.19208796579262308,0.10967316726843516,0.04760219996410703,-0.0555895493332162,0.07108049130583384
2011-11-01,0.551102412017909,-0.547918882863275,-0.6322692334651947,-0.08493026807194665,0.322614197271416,0.029702224286205798
2011-12-01,0.3352518786083568,0.022339400160929255,-0.257413312792778,0.08932473285803719,0.029028222772730403,0.20393601742135475
2012-01-01,-0.18525281074372205,-0.2811617892363976,-0.1653204361597697,0.28213972137087867,-0.09359866380691528,0.381919310753604
2012-02-01,0.1425902105190537,-0.1910941097243079,-0.25293178856372833,0.19117269724134414,-0.02651062895016498,0.34776997853474445
2012-03-01,0.19464702768759293,-0.527749030754484,-0.5701940755049388,0.3355591543137081,0.14511877334261516,0.1427235283765448
2012-04-01,0.26605374772440304,0.056974898124563286,-0.20553144315878552,0.002722750927898146,-0.0836819500090128,0.1290052500833948
2012-05-01,-0.14459042047912424,-0.3126457590481331,0.24364444116751355,0.2711227252369835,-0.04124087562043983,0.12644618211022343
2012-06-01,-0.04029520363970236,0.08282042911340451,0.4081410417954127,-0.07997814506765395,-0.1403027539511761,0.20983197602881007
2012-07-01,-0.23795964026992972,0.11007036885310864,0.36745379368464154,0.1296420655553303,-0.20239771489637445,0.10909706533673298
2012-08-01,-0.34189434214071796,0.10448932519246792,0.3614262491464615,0.04830745654919791,-0.19180081694959158,0.20671156515558084
2012-09-01,-0.2618505704131993,0.10577975932894082,0.17825613419214886,0.055303726167905895,-0.1500260668346681,0.24374175861657385
2012-10-01,-0.1558858731930906,-0.011932683691125493,0.18913133690754574,0.04065623654732629,-0.07189546812729664,0.23577825491686902
2012-11-01,0.24707247926430267,0.1021751941278063,-0.19593015313148499,0.12056734117250593,-0.04167993923267686,0.2614943198410862
2012-12-01,0.5301593379540877,-0.05948774773499062,-0.18925458192825317,-0.09693995945983463,-0.06708294961107783,0.3106413835502533
2013-01-01,0.19730901853604751,-0.32145583937908045,-0.1724611098567645,0.2026319740310548,-0.03531953566763774,0.2140190586986312
2013-02-01,-0.1977015117352659,-0.12398044867762205,0.10189507777492206,0.10327641216535417,-0.26914690991482104,0.49338031964129714
2013-03-01,0.32605721869251947,-0.28324558817107104,-0.16618644197781882,-0.037832572937957824,-0.005956411541226399,0.07557548492787833
2013-04-01,0.19568782299757004,-0.21398657097898682,-0.17770446836948395,0.08313023736552587,0.010397184236222004,0.1330959330122155
2013-05-01,0.2137700773098252,-0.22667538503120688,-0.10840869198242824,-0.03707819278278048,0.0024636747337967516,0.1350741698799363
2013-06-01,-0.23712432858618823,-0.28165494059694224,0.47942345341046655,-0.06724148397407835,-0.13994531459118947,0.20601327519818963
2013-07-01,-0.20487056198445233,0.018754792560277317,0.4401818911234538,0.14927386054916988,-0.30516095190163117,0.20724102316132512
2013-08-01,-0.31800100749189203,-0.03642951427348729,0.32129446665445965,0.012673416899310218,-0.17547339919101762,0.1754509397299893
2013-09-01,-0.21600877358154816,-0.15525047121376828,0.41689470410346985,-0.011869871042787082,-0.25259649538132084,0.18695219453558864
2013-10-01,0.06165315651080825,-0.39273276925086975,0.18815973152716955,0.1675626706509363,-0.12033555701554541,0.14405225414827647
2013-11-01,0.35499171777205035,-0.016373961136258882,-0.13614284495512646,0.10657116534217956,-0.16193355781486235,0.23104088852204474
2013-12-01,0.4130134189670736,-0.144164328431261,-0.29204681515693665,0.012655182194615167,0.048042205442865214,0.11467558432774372
2014-01-01,0.17634594643657858,-0.0856991857290268,-0.012876612599939108,-0.11600965545290992,-0.11430553284036109,0.2798540764544384
2014-02-01,0.18599807200106708,0.08527151597984907,0.006371768346677224,-0.2912230671398223,-0.027902635285653263,0.2609940178423043
2014-03-01,0.23474530740217728,-0.20036265767853836,-0.22433996200561523,-0.05175578334028759,-0.06271984473050358,0.21380663636219072
2014-04-01,0.17851868813688104,-0.2690856569799884,-0.15768436094125113,0.19549700239348033,-0.004729614536984858,0.11574309992502971
2014-05-01,0.21766556257551367,0.03849496615344081,0.1021224819123745,0.092425841897253,-0.2494958689413875,0.24005070508244528
2014-06-01,-0.09305842898108742,-0.13273863186096324,0.29165732363859814,0.03674376815084427,-0.13822468828005963,0.15856691871780948
2014-07-01,-0.4473441026427529,-0.1575549871757113,0.4463955760002136,0.14215861521069967,-0.10904090770755906,0.23419883954955872
2014-08-01,-0.22240023721348157,0.19601443461303056,0.3091655423243841,-0.010644454538585648,-0.2417290426162352,0.24033511977597893
2014-09-01,-0.18599898639050397,-0.0023405021457965007,0.30490192274252575,-0.01499303099181917,-0.17387651535401863,0.12798993343330292
2014-10-01,-0.09560314091769131,-0.23005327274059428,0.18702334413925809,0.010782178668748765,-0.06173016525894763,0.13275194060371584
2014-11-01,0.5640188740058378,0.032776796483788,-0.5068444212277731,-0.061430019282159354,0.0006807379632155938,0.220632696726236
2014-12-01,0.3527214919978922,0.02478454743736777,-0.09352865318457286,-0.013374506185452143,-0.15917598124010018,0.30742926769945994
2015-01-01,-0.02677235117351467,-0.42043395083526086,-0.12321562816699347,0.2322955500511896,0.10274421558322677,0.19200397543160314
2015-02-01,0.42658515951850196,-0.38815166415839364,-0.12347316990296046,0.06182392438252767,-0.046016271394419384,0.36205846861184365
2015-03-01,0.08289234882051294,-0.2764793562478033,0.07595393806695938,0.0004143967840170103,-0.11252951191132328,0.20328314907579537
2015-04-01,0.21562268110838803,-0.5843059769992172,-0.14839793244997662,0.35061890643740456,-0.13503548072045107,0.13228821826268392
2015-05-01,0.2824735743078319,-0.30259202266561575,0.04302648827433586,0.07823292343389421,-0.09856135191687619,0.20517570426665158
2015-06-01,-0.2383981408043341,0.05380046586024351,0.41043308873971307,-0.08841617003319756,-0.24497090692979745,0.23630922099193896
2015-07-01,-0.4240270365368236,-0.020177040955629843,0.3235854208469391,0.15615221290361314,-0.1544537853045636,0.33739424613584956
2015-08-01,-0.1904944973913106,0.15440662873202357,0.25619223713874817,0.15023078710313828,-0.14875261000840062,0.14334248311548348
2015-09-01,-0.1945027234879407,0.23498720136182064,0.2938879032929739,-0.021731982096320105,-0.14793779476579413,0.14643745429544563
2015-10-01,-0.17682588235898453,-0.22396167804454936,0.0470536823074023,0.1144159644369095,-0.014299929635711464,0.1483139593199075
2015-11-01,0.2746097912842577,-0.04353107370693109,-0.32354600727558136,-0.03165574596514777,-0.008278355249259847,0.19761451396597438
2015-12-01,0.3378503363240849,-0.21708083563837513,-0.4888053238391876,0.04822673009974616,0.30788186802921524,0.0566844570349498
2016-01-01,0.4220753569494594,-0.3369514027546192,-0.20734498898188275,0.1097251143720415,-0.006218187241669161,0.196807858455612
2016-02-01,0.4837468605149876,0.10333507610806104,-0.19404659668604535,-0.20176001957484654,0.03082802945590881,0.17700588487717042
2016-03-01,0.4984759471633218,-0.38411825381476306,-0.10242568328976631,-0.14656647330238706,-0.10829060731163945,0.18867324274706554
2016-04-01,0.6348435851660642,0.08253384509990956,-0.4445696373780569,-0.16139659380155896,0.03847744181213609,-0.009527114635131445
2016-05-01,0.1646707681092349,-0.268969941755821,0.02750095600883166,0.10638927656506734,-0.1330604664532535,0.13494048132953873
2016-06-01,0.12236229906027968,-0.23804705204634832,0.3699331730604172,-0.07732104332674117,-0.28165783508714426,0.26882245957133283
2016-07-01,-0.41083094071258197,-0.029357532360430424,0.3158888965845108,0.06512245606808435,-0.14840423701757408,0.15572873224695047
2016-08-01,-0.4681429063731974,0.20469270389655542,0.27550863722960156,0.052230964813913615,-0.16551735889480776,0.15319273414382015
2016-09-01,-0.17018672078847885,-0.30200065209947785,0.44296393791834515,0.05705284457358103,-0.2160426902483745,0.14631589313587512
2016-10-01,-0.05623707971112295,-0.04412200751489607,-0.12007361898819606,0.31644240731284734,0.028393076485898124,0.1254855329731861
2016-11-01,0.2051484686407176,-0.09355667079317159,-0.3030560165643692,0.08953665457074604,0.10043997541967645,0.2080023109194744
2016-12-01,0.5492772568355907,-0.6520021064528104,-0.3357578068971634,0.24014363686243692,0.0840341470327722,0.18458328692309828
2017-01-01,-0.4943274638869546,-0.39659312059139384,-0.08069546893239021,0.38247631182746283,-0.050341230199997686,0.33788422504103327
2017-02-01,0.3551262684843757,-0.20839903375198102,-0.7333454489707947,0.022385550278519826,0.19250716789659247,0.05771443247795105
2017-03-01,0.23463823917237195,-0.3019877291958908,-0.43551663557688397,0.13265820249678598,0.12414722018931286,0.13839009116931134
2017-04-01,0.4449493505737998,-0.31990419174062795,0.014918741459647816,0.14607077316632347,-0.05055129168981529,0.10264474584395628
2017-05-01,0.12204608964649113,-0.4027778475449003,0.05041601757208507,0.15307595095937215,-0.17572407980999316,0.22026242980037827
2017-06-01,-0.18041204999793659,-0.2666330543057672,0.4011816034714381,0.13854231626268418,-0.14850024178803686,0.17408049968351802
2017-07-01,-0.47302825207060034,-0.034736035841292354,0.49772893389066064,0.11141950648928445,-0.15258175062845988,0.16982858798590053
2017-08-01,-0.06759934635324912,0.27287211911431675,0.28156106670697534,0.023539540254407458,-0.2348076148205493,0.14125872627798333
2017-09-01,-0.17448502846739508,0.353612134168888,0.0434724676112334,-0.07914260975898259,-0.18774086093328085,0.1939583973712232
2017-10-01,-0.2367564392360774,-0.33711141039585246,0.038056789586941406,0.19832730056747558,0.009382806763232472,0.17277754573936924
2017-11-01,-0.013447877823967825,-0.1803667123975425,-0.09976277127861977,0.1310346145478506,-0.10193368218031275,0.30037505799029246
2017-12-01,0.13141175732016563,0.11455235553198848,0.3393039107322693,-0.1055124733183119,-0.1887192568147039,0.32986553318529244
2018-01-01,0.5229650911959735,0.07026182680294432,-0.4470096031824748,-0.05997123699339609,0.07302876876061222,0.16045049730553684
2018-02-01,0.4477915100075982,-0.08592768732843728,-0.017012770598133407,-0.13459726931556823,-0.06408677043684995,0.23531565465122822
2018-03-01,0.4314153370532123,-0.15384778380393982,0.08057041714588802,-0.14505551920996773,-0.023223960166236006,-0.10322557694940683
2018-04-01,0.1219874078577215,-0.3758751369755844,-0.3598623722791672,0.14187110558388724,0.10173178042273924,0.05649864135018314
2018-05-01,0.12704799459739166,-0.01204974531870464,-0.20875332256158194,0.027131688381944383,0.018101055399481075,0.03470909972506833
2018-06-01,-0.036402393809773705,-0.2739943307021569,0.42052119970321655,0.10950724993433271,-0.1962259232279766,0.11657193662172341
2018-07-01,-0.3052918409759348,0.2922704507564676,0.25093401471773785,0.21890562678140307,-0.1989117767437395,0.1942891133836953
2018-08-01,-0.1924410123716701,-0.00039797302853348187,0.32337742547194165,0.19779445396529305,-0.1514473772910704,0.15127123838447665
2018-09-01,-0.25569652630524203,0.07355445032489712,0.45568590362866723,0.06122211851770916,-0.18459452563021558,0.17525695533637542
2018-10-01,-0.07636987350203774,0.10849892579275987,0.04640282752613227,0.038732440462188114,-0.09640894201864679,0.20269615104399533
2018-11-01,0.46183372085744684,-0.02611803757990229,-0.5053814252217611,0.09001316059203375,0.10819499751171434,0.09517996426088264
2018-12-01,0.03267717759378932,-0.2697854206479829,-0.0586921659608682,0.24655555921887595,-0.07046306707772865,0.30316340636058026
2019-01-01,-0.36512725055217743,-0.4885903206364862,-0.01863386171559493,0.44952834409380715,-0.054291667169835196,0.3372496510126505
2019-02-01,-0.05305388265035369,-0.24073031441918735,-0.18313647558291754,0.12965066328881278,-0.007931212053061968,0.2849115305636303
2019-03-01,0.12360782447186383,-0.2464262575938784,-0.4325956106185913,0.11427634292178683,0.037855506840958654,0.18737949879772692
2019-04-01,0.42420588433742523,-0.5528321040087734,-0.47851954897244775,0.1857415551231021,-0.016167888933994685,0.15435010553842568
2019-05-01,0.19308690997687253,0.16861565668007425,-0.059694914768139526,0.15016932572637284,-0.0790324645588197,0.06367231618209059
2019-06-01,0.01912071496586908,0.13004023710201526,0.32085118194421136,-0.052238433133988155,-0.14557426413857794,0.14454799603266888
2019-07-01,-0.3527772358872674,-0.027479273106517463,0.4779667655626933,0.020620591997627228,-0.22643659129200214,0.23248736039701715
2019-08-01,-0.44909217818216846,0.03608841256334864,0.32747949163119,0.08240432020217653,-0.19412037119807968,0.21619450256048917
