,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-12-01,36.02593231201172,21.78873634338379,5.48270320892334,6.149758815765381,36.29695129394531,51.62271499633789
2007-01-01,38.17583465576172,24.4140625,8.372294425964355,12.083951950073242,33.903621673583984,50.24673843383789
2007-02-01,38.426300048828125,27.569011688232422,11.253982543945312,8.377840995788574,17.06245994567871,51.38744354248047
2007-03-01,30.30426025390625,27.865114212036133,4.4580159187316895,5.234034538269043,24.701513290405273,37.974422454833984
2007-04-01,19.034191131591797,28.236480712890625,4.805377006530762,9.417930603027344,12.770621299743652,22.028724670410156
2007-05-01,12.041648864746094,18.60068130493164,10.248437881469727,6.475259780883789,20.767004013061523,18.216354370117188
2007-06-01,7.300662517547607,28.681777954101562,20.759016036987305,20.29537582397461,22.632049560546875,4.664768695831299
2007-07-01,16.21221923828125,21.180383682250977,22.75493812561035,23.237564086914062,19.837696075439453,0.7414516806602478
2007-08-01,14.370039939880371,24.275163650512695,20.688125610351562,23.80173110961914,16.699710845947266,4.186316013336182
2007-09-01,3.912627935409546,21.357120513916016,20.162281036376953,20.56161117553711,23.164037704467773,5.193021774291992
2007-10-01,12.906328201293945,21.198043823242188,18.52745819091797,8.313505172729492,37.819664001464844,30.82120704650879
2007-11-01,19.90162467956543,30.25359344482422,10.083183288574219,6.343040943145752,26.81652069091797,32.36343765258789
2007-12-01,32.28053665161133,28.53188133239746,7.123226642608643,11.133148193359375,38.892635345458984,41.41586685180664
2008-01-01,40.56447982788086,32.6563835144043,4.082470417022705,10.821329116821289,27.83499526977539,57.245628356933594
2008-02-01,22.909278869628906,39.174346923828125,9.212735176086426,3.490777015686035,35.31077575683594,55.21879577636719
2008-03-01,27.673309326171875,21.80831527709961,12.936543464660645,6.339733123779297,19.323734283447266,32.378379821777344
2008-04-01,18.69220542907715,17.25229835510254,3.5172476768493652,7.419971466064453,19.431236267089844,22.917373657226562
2008-05-01,10.784326553344727,24.349868774414062,11.679278373718262,6.49430513381958,18.194372177124023,17.64784812927246
2008-06-01,10.184792518615723,35.04136276245117,16.8866024017334,19.946487426757812,21.844120025634766,1.4165621995925903
2008-07-01,18.10007095336914,19.247655868530273,20.857622146606445,24.14797592163086,17.991098403930664,3.1614019870758057
2008-08-01,15.340373039245605,14.454848289489746,21.47613525390625,20.72345542907715,20.5980167388916,5.050464153289795
2008-09-01,3.3306732177734375,26.172883987426758,24.689085006713867,18.4838809967041,27.99481964111328,14.303610801696777
2008-10-01,11.696430206298828,27.210691452026367,17.735197067260742,4.7841339111328125,20.85223960876465,26.005443572998047
2008-11-01,27.109142303466797,23.262636184692383,8.16826343536377,6.518619060516357,34.83717727661133,38.323455810546875
2008-12-01,35.015037536621094,25.967830657958984,5.390300750732422,8.33241081237793,33.59028244018555,36.18515396118164
2009-01-01,39.12931442260742,18.491836547851562,5.094007968902588,10.646097183227539,35.71385192871094,40.726837158203125
2009-02-01,29.645511627197266,31.5837345123291,6.052656650543213,11.418232917785645,29.0991153717041,45.061187744140625
2009-03-01,29.47852897644043,27.059494018554688,4.889647006988525,10.661437034606934,19.49812126159668,33.15385818481445
2009-04-01,22.423341751098633,28.60192108154297,6.344024658203125,5.948913097381592,24.514774322509766,30.288433074951172
2009-05-01,1.57273530960083,35.52315902709961,5.054658889770508,4.78315544128418,21.127544403076172,17.486068725585938
2009-06-01,6.486587047576904,15.918293952941895,16.20220375061035,13.18526840209961,29.18000602722168,18.169618606567383
2009-07-01,14.646016120910645,33.920082092285156,23.311973571777344,26.00473403930664,26.389904022216797,4.864485263824463
2009-08-01,15.170215606689453,32.58667755126953,18.3182430267334,21.862152099609375,22.653823852539062,1.8870726823806763
2009-09-01,1.0291236639022827,29.73116683959961,22.57471466064453,17.53089141845703,24.16855239868164,16.714866638183594
2009-10-01,17.5234375,19.04161262512207,6.1112060546875,5.570506572723389,34.440574645996094,25.038867950439453
2009-11-01,29.910301208496094,20.94254493713379,11.25688648223877,5.0152058601379395,33.86346435546875,33.81529235839844
2009-12-01,39.35960006713867,23.603763580322266,5.7236809730529785,13.104436874389648,27.456083297729492,36.649192810058594
2010-01-01,36.551002502441406,29.90154266357422,7.933651924133301,13.569988250732422,30.555246353149414,33.94751739501953
2010-02-01,42.107635498046875,26.7487735748291,5.349308967590332,20.658336639404297,24.11077308654785,30.741085052490234
2010-03-01,18.837867736816406,28.9490909576416,5.085968971252441,12.118844985961914,20.50943374633789,28.5234432220459
2010-04-01,14.714685440063477,22.31644058227539,4.521894931793213,11.544966697692871,20.147937774658203,22.57139015197754
2010-05-01,13.610472679138184,26.65841293334961,8.799007415771484,3.424618721008301,15.9946928024292,21.662906646728516
2010-06-01,5.854711532592773,26.142738342285156,25.11683464050293,18.62451934814453,22.543655395507812,14.441463470458984
2010-07-01,16.27078628540039,26.395124435424805,24.195913314819336,23.503416061401367,16.149934768676758,1.8305411338806152
2010-08-01,13.60427188873291,22.069175720214844,24.257747650146484,23.733043670654297,13.238838195800781,6.563647747039795
2010-09-01,4.98042106628418,23.82863998413086,25.033668518066406,17.115407943725586,22.71893882751465,14.581829071044922
2010-10-01,12.991214752197266,20.549545288085938,22.438446044921875,11.540376663208008,28.210796356201172,24.489715576171875
2010-11-01,31.37248992919922,14.352052688598633,19.886194229125977,6.599246501922607,34.1157341003418,35.374568939208984
2010-12-01,37.585914611816406,16.501712799072266,13.961377143859863,7.66553258895874,31.310609817504883,35.08161544799805
2011-01-01,40.08089828491211,30.949604034423828,7.235848426818848,7.950623989105225,30.236324310302734,50.072505950927734
2011-02-01,38.84951400756836,29.482406616210938,9.840679168701172,7.179426193237305,22.731544494628906,44.194854736328125
2011-03-01,25.8280029296875,28.581462860107422,8.135293960571289,6.136834144592285,21.917465209960938,40.69443893432617
2011-04-01,26.025747299194336,21.31820297241211,2.1971027851104736,8.457267761230469,11.951199531555176,24.221866607666016
2011-05-01,5.655311584472656,26.161823272705078,6.992998123168945,5.576035499572754,17.657636642456055,14.108739852905273
2011-06-01,11.807013511657715,31.08489418029785,22.68070411682129,20.133329391479492,21.418405532836914,7.279019355773926
2011-07-01,16.05649757385254,20.532934188842773,21.593311309814453,21.47286605834961,21.4138240814209,2.6194112300872803
2011-08-01,13.519577026367188,21.324268341064453,22.418380737304688,21.777328491210938,13.676276206970215,3.4714138507843018
2011-09-01,5.845335483551025,29.587135314941406,20.90743064880371,18.89649200439453,25.008548736572266,8.296547889709473
2011-10-01,12.197081565856934,26.984952926635742,12.522053718566895,4.130964279174805,25.45381736755371,27.178449630737305
2011-11-01,19.191669464111328,41.02212142944336,11.167844772338867,2.689206838607788,32.471099853515625,41.73339080810547
2011-12-01,27.783897399902344,32.85065841674805,8.84007740020752,7.0573811531066895,41.49837875366211,44.750144958496094
2012-01-01,37.769351959228516,32.2631950378418,7.682409763336182,8.7634916305542,33.52497863769531,55.13145065307617
2012-02-01,34.333457946777344,34.113929748535156,8.034316062927246,11.972768783569336,29.496896743774414,50.97734832763672
2012-03-01,24.966325759887695,39.83027267456055,4.622941970825195,1.135433554649353,26.289621353149414,48.4183235168457
2012-04-01,22.525230407714844,10.470244407653809,3.073024034500122,8.701462745666504,18.424165725708008,23.732210159301758
2012-05-01,9.67979621887207,21.999998092651367,8.292328834533691,5.06608772277832,23.948062896728516,20.005390167236328
2012-06-01,5.800469875335693,21.998933792114258,18.845258712768555,19.838977813720703,29.167903900146484,14.428483009338379
2012-07-01,19.180753707885742,21.74903106689453,21.961162567138672,23.40357780456543,21.81561279296875,4.828077793121338
2012-08-01,15.438104629516602,14.885929107666016,19.987674713134766,19.872230529785156,14.018136024475098,4.308941841125488
2012-09-01,4.482147693634033,25.07318687438965,16.652379989624023,17.133682250976562,25.82115364074707,9.154128074645996
2012-10-01,25.058917999267578,15.101051330566406,12.288073539733887,3.819495916366577,25.703205108642578,22.95290756225586
2012-11-01,34.42182922363281,18.846921920776367,12.924212455749512,6.390172481536865,25.10719871520996,35.07129669189453
2012-12-01,35.88930130004883,26.96869468688965,10.689931869506836,9.699996948242188,35.237884521484375,41.087974548339844
2013-01-01,37.67301940917969,31.428913116455078,5.456882476806641,13.350976943969727,28.572416305541992,44.08906936645508
2013-02-01,38.88832092285156,25.794300079345703,5.707923889160156,10.306407928466797,28.11862564086914,34.05830383300781
2013-03-01,36.534969329833984,21.855955123901367,4.956336975097656,17.103832244873047,13.204707145690918,23.758333206176758
2013-04-01,27.94867515563965,17.02791976928711,7.386036396026611,6.060014247894287,18.038715362548828,28.693071365356445
2013-05-01,7.603152275085449,21.026765823364258,14.883530616760254,7.5658135414123535,20.854806900024414,29.21455955505371
2013-06-01,8.73946475982666,33.68321990966797,22.087909698486328,22.05733871459961,21.155719757080078,4.418394565582275
2013-07-01,19.464977264404297,23.419660568237305,20.53931999206543,25.35573959350586,19.781248092651367,5.164116382598877
2013-08-01,14.231976509094238,23.717592239379883,21.235013961791992,24.52952766418457,9.506905555725098,2.598297357559204
2013-09-01,4.518961429595947,25.0031681060791,23.821523666381836,17.344364166259766,26.41778564453125,7.350936412811279
2013-10-01,9.509489059448242,27.852022171020508,16.300331115722656,12.950849533081055,22.77562713623047,22.65968132019043
2013-11-01,34.74184799194336,18.614791870117188,8.113616943359375,5.686695098876953,30.41150665283203,27.20244789123535
2013-12-01,34.26645278930664,29.262117385864258,8.985406875610352,8.126204490661621,32.22052001953125,43.423831939697266
2014-01-01,43.449913024902344,22.920862197875977,4.683441638946533,13.326959609985352,30.8597469329834,35.17903137207031
2014-02-01,38.88295364379883,21.51161766052246,7.015317440032959,9.078269004821777,35.11644744873047,46.91667556762695
2014-03-01,32.55525207519531,22.201948165893555,6.698451995849609,17.1978759765625,14.407102584838867,34.492977142333984
2014-04-01,23.21029281616211,28.84014129638672,5.318206787109375,5.1085124015808105,18.21888542175293,27.213577270507812
2014-05-01,15.832274436950684,9.921944618225098,10.689428329467773,4.5641655921936035,24.855253219604492,14.374470710754395
2014-06-01,6.205568313598633,30.15657615661621,20.71210479736328,16.79460906982422,28.002140045166016,7.57693338394165
2014-07-01,13.118062973022461,25.706464767456055,27.00446128845215,26.59377670288086,19.89984893798828,3.562486410140991
2014-08-01,12.75701904296875,15.730658531188965,20.714767456054688,23.01754379272461,22.09003448486328,7.143205165863037
2014-09-01,6.693027019500732,32.167598724365234,18.56271743774414,16.021865844726562,23.543773651123047,8.736435890197754
2014-10-01,15.295976638793945,26.017187118530273,17.04416847229004,5.031773090362549,24.367816925048828,23.74786949157715
2014-11-01,29.401020050048828,23.807859420776367,11.793456077575684,6.674846172332764,36.19473648071289,40.90998458862305
2014-12-01,33.15132522583008,24.89374542236328,11.5674467086792,8.886630058288574,38.05070877075195,38.38991165161133
2015-01-01,35.497623443603516,38.622337341308594,9.662724494934082,9.122154235839844,26.880191802978516,43.372291564941406
2015-02-01,34.63931655883789,25.29096031188965,8.812148094177246,19.0819149017334,20.38570785522461,29.913057327270508
2015-03-01,27.020347595214844,23.818069458007812,5.57252836227417,12.66172981262207,19.40057945251465,27.299646377563477
2015-04-01,15.007306098937988,32.203426361083984,8.75428295135498,6.579725742340088,17.568164825439453,32.79261016845703
2015-05-01,7.355145454406738,24.821725845336914,9.20109748840332,4.603842735290527,17.625972747802734,19.70157814025879
2015-06-01,2.8007144927978516,25.945600509643555,22.055627822875977,18.264177322387695,27.248634338378906,8.406803131103516
2015-07-01,14.190328598022461,12.40701961517334,15.254589080810547,22.534284591674805,10.481181144714355,4.524996757507324
2015-08-01,10.996132850646973,20.665098190307617,15.842921257019043,19.512903213500977,18.770740509033203,5.243649959564209
2015-09-01,6.7799458503723145,14.457498550415039,17.1634464263916,13.805999755859375,33.88697814941406,22.470417022705078
2015-10-01,19.79607391357422,21.016468048095703,13.696365356445312,3.3623507022857666,17.27154541015625,21.58592987060547
2015-11-01,27.663244247436523,24.344940185546875,13.204358100891113,3.9040722846984863,27.48348045349121,37.91398239135742
2015-12-01,29.001907348632812,29.271484375,9.724631309509277,6.49633264541626,27.944490432739258,51.81441116333008
2016-01-01,42.456119537353516,29.892175674438477,11.428583145141602,14.498503684997559,26.00334930419922,38.14111328125
2016-02-01,42.295658111572266,19.841590881347656,5.410726070404053,8.446853637695312,34.425296783447266,41.53865051269531
2016-03-01,25.49985122680664,23.225322723388672,10.590705871582031,18.291933059692383,17.546833038330078,31.209205627441406
2016-04-01,27.478233337402344,16.796457290649414,2.9030656814575195,5.910630702972412,16.917264938354492,28.878339767456055
2016-05-01,9.505477905273438,25.649585723876953,8.08913516998291,3.9562253952026367,16.414318084716797,18.19094467163086
2016-06-01,8.187515258789062,24.506275177001953,25.871158599853516,18.28425407409668,20.79608917236328,10.736245155334473
2016-07-01,18.247730255126953,29.03211784362793,22.94768524169922,24.374820709228516,18.480350494384766,0.5542494654655457
2016-08-01,10.176580429077148,21.160385131835938,21.25533103942871,23.235673904418945,5.402553558349609,6.6426191329956055
2016-09-01,4.680094242095947,34.89577865600586,20.969867706298828,21.236080169677734,26.57988929748535,8.742794036865234
2016-10-01,11.326367378234863,26.469064712524414,14.56166934967041,10.015987396240234,30.90360450744629,31.00575065612793
2016-11-01,26.084144592285156,28.60952377319336,7.3005595207214355,6.673657417297363,31.859506607055664,34.127967834472656
2016-12-01,18.379060745239258,44.31266784667969,7.96425724029541,5.928952693939209,33.8094596862793,38.36405944824219
2017-01-01,36.220455169677734,35.42878341674805,7.062732696533203,10.728508949279785,23.296974182128906,47.15073776245117
2017-02-01,32.65400314331055,28.73252296447754,3.8620738983154297,10.8785982131958,28.444438934326172,46.47798156738281
2017-03-01,32.13605880737305,29.390098571777344,8.145219802856445,3.9659929275512695,21.314706802368164,44.84144592285156
2017-04-01,14.670620918273926,29.64152717590332,4.3504767417907715,8.979552268981934,16.703876495361328,19.96430778503418
2017-05-01,7.223539352416992,28.374202728271484,9.988210678100586,5.371885776519775,19.66339111328125,11.519864082336426
2017-06-01,5.068271636962891,33.13032150268555,24.833276748657227,21.028297424316406,22.260578155517578,7.889897346496582
2017-07-01,16.32524871826172,19.63484764099121,24.718534469604492,24.946104049682617,13.637840270996094,4.206860542297363
2017-08-01,14.029590606689453,19.599016189575195,23.281829833984375,19.31963348388672,19.36914825439453,7.237526893615723
2017-09-01,6.232582092285156,23.79511260986328,24.026762008666992,16.92212677001953,29.37623405456543,14.1096773147583
2017-10-01,4.7341203689575195,36.352783203125,20.582963943481445,9.642658233642578,32.1264762878418,25.036264419555664
2017-11-01,29.03748893737793,25.24272346496582,9.96413516998291,5.224967002868652,27.982257843017578,30.729576110839844
2017-12-01,34.2775764465332,27.086156845092773,9.325074195861816,13.025192260742188,39.40471649169922,28.328109741210938
2018-01-01,28.83917236328125,33.705081939697266,11.16147518157959,3.9132678508758545,43.2587890625,50.34755325317383
2018-02-01,32.217803955078125,27.831375122070312,12.614192008972168,23.958677291870117,27.452049255371094,26.806119918823242
2018-03-01,34.61821365356445,23.863204956054688,5.7497406005859375,7.734238624572754,12.391263961791992,25.259897232055664
2018-04-01,20.98859214782715,22.941425323486328,4.553769111633301,9.999584197998047,13.622243881225586,26.357418060302734
2018-05-01,10.436751365661621,14.254765510559082,14.238300323486328,3.305222272872925,19.56776237487793,29.485679626464844
2018-06-01,9.713750839233398,36.36087417602539,23.11604881286621,18.355125427246094,20.001876831054688,6.2906413078308105
2018-07-01,18.134218215942383,12.502650260925293,19.30234718322754,26.653715133666992,18.01798439025879,2.01389741897583
2018-08-01,15.952051162719727,23.2042293548584,18.53329849243164,26.1922664642334,14.688634872436523,4.210148334503174
2018-09-01,4.274459362030029,21.527095794677734,15.213878631591797,13.514872550964355,27.13854217529297,14.223065376281738
2018-10-01,22.978107452392578,15.904608726501465,13.622661590576172,3.834681749343872,19.937959671020508,23.843948364257812
2018-11-01,28.301706314086914,29.375288009643555,9.762784004211426,5.120269775390625,29.04351234436035,35.29722595214844
2018-12-01,31.243127822875977,29.440906524658203,6.600104331970215,5.569157123565674,29.773393630981445,44.062652587890625
2019-01-01,37.216426849365234,37.95132064819336,5.913888454437256,18.845947265625,22.944581985473633,44.92649459838867
2019-02-01,46.967010498046875,21.062753677368164,5.56027889251709,16.249135971069336,25.777446746826172,45.474395751953125
2019-03-01,35.7238883972168,19.57241439819336,3.905374050140381,7.959301948547363,23.93691062927246,42.46132278442383
2019-04-01,18.938854217529297,27.290971755981445,3.7230498790740967,13.010794639587402,14.660774230957031,24.667530059814453
2019-05-01,19.750450134277344,14.191400527954102,4.455625057220459,4.712209224700928,24.369956970214844,15.897758483886719
2019-06-01,3.9347994327545166,32.767234802246094,19.235462188720703,14.778611183166504,27.020578384399414,14.08193302154541
2019-07-01,14.183941841125488,17.53728485107422,23.20517921447754,24.485275268554688,22.34303092956543,3.8173999786376953
2019-08-01,11.151261329650879,17.745046615600586,20.322330474853516,21.908695220947266,12.961526870727539,5.171359062194824
2019-09-01,5.800291061401367,40.121116638183594,18.594295501708984,18.96078872680664,25.092756271362305,4.812320232391357
2019-10-01,20.067293167114258,18.863737106323242,11.453937530517578,6.83262825012207,26.986968994140625,22.634904861450195
2019-11-01,34.42433547973633,15.681041717529297,1.018007755279541,5.454532146453857,32.36479187011719,36.317604064941406
2019-12-01,38.9128532409668,27.673315048217773,4.137693405151367,8.559009552001953,28.902196884155273,46.03734588623047
2020-01-01,45.432701110839844,27.281339645385742,6.285192966461182,11.763269424438477,28.80181884765625,55.875545501708984
2020-02-01,38.84816360473633,31.831008911132812,4.286920547485352,10.970431327819824,19.931896209716797,45.00193405151367
2020-03-01,40.98805236816406,13.95449447631836,2.840991973876953,9.64197826385498,19.696311950683594,33.104957580566406
2020-04-01,24.910694122314453,23.917240142822266,1.0178766250610352,7.384024620056152,12.038219451904297,33.066627502441406
2020-05-01,14.639815330505371,20.27117156982422,10.990620613098145,3.8990790843963623,17.740978240966797,22.166303634643555
2020-06-01,6.371936798095703,36.520755767822266,24.354751586914062,18.313894271850586,30.80914306640625,7.234941482543945
2020-07-01,13.803053855895996,25.10744285583496,22.98486328125,20.61956214904785,25.02936553955078,5.441000461578369
2020-08-01,14.73359489440918,32.27855682373047,22.981266021728516,23.80400848388672,19.121501922607422,2.2532806396484375
2020-09-01,7.028955459594727,18.774919509887695,22.504222869873047,18.361404418945312,30.610275268554688,19.143104553222656
2020-10-01,9.430339813232422,22.193513870239258,18.60600471496582,12.965750694274902,41.76863098144531,27.89605140686035
2020-11-01,24.51395606994629,32.591552734375,9.307037353515625,4.3902506828308105,27.044384002685547,37.802391052246094
2020-12-01,39.52804183959961,24.316261291503906,11.475150108337402,4.921705722808838,35.611114501953125,43.3291015625
2021-01-01,32.28241729736328,21.8424129486084,12.399006843566895,5.484386444091797,44.960384368896484,47.92042541503906
2021-02-01,30.370824813842773,29.248788833618164,3.8657968044281006,10.774133682250977,28.992145538330078,36.697914123535156
2021-03-01,19.03660774230957,42.51633071899414,4.9834771156311035,7.455564022064209,20.52995491027832,32.49018859863281
2021-04-01,22.66602325439453,21.117633819580078,4.039233207702637,8.818209648132324,17.284021377563477,17.997983932495117
2021-05-01,15.488628387451172,14.677544593811035,16.534032821655273,5.100213527679443,29.525955200195312,24.88009262084961
2021-06-01,5.640201091766357,28.441516876220703,25.74038314819336,20.64904022216797,25.42967987060547,6.6917572021484375
2021-07-01,18.639347076416016,25.438247680664062,21.982879638671875,23.24844741821289,16.447490692138672,2.0063040256500244
2021-08-01,14.944914817810059,24.160228729248047,21.07596778869629,21.741235733032227,23.527334213256836,9.139779090881348
2021-09-01,5.268152236938477,27.11964988708496,23.248249053955078,20.23859405517578,22.69637680053711,5.26338529586792
2021-10-01,10.491387367248535,30.439546585083008,23.70136260986328,7.893918514251709,34.58148193359375,25.789155960083008
2021-11-01,30.521278381347656,18.569225311279297,25.439985275268555,6.105891227722168,38.417701721191406,44.9377555847168
2021-12-01,31.50021743774414,29.014299392700195,4.738344669342041,14.68089485168457,30.28396987915039,38.59307098388672
2022-01-01,36.16805648803711,37.727169036865234,5.253210544586182,8.387378692626953,24.37118148803711,48.239994049072266
2022-02-01,30.740413665771484,35.49213790893555,11.162789344787598,1.425034999847412,24.208473205566406,55.3385009765625
2022-03-01,13.104317665100098,45.56538009643555,8.35678482055664,6.8217453956604,30.10041618347168,28.976947784423828
2022-04-01,18.372068405151367,16.91487693786621,4.6662139892578125,5.907443046569824,18.01719093322754,17.977453231811523
2022-05-01,2.2811691761016846,27.220996856689453,12.634439468383789,10.200634956359863,19.4288272857666,21.428730010986328
2022-06-01,5.998812675476074,27.270387649536133,20.694700241088867,19.21099281311035,25.0744571685791,8.55508041381836
2022-07-01,16.929969787597656,18.368715286254883,19.124401092529297,22.91098403930664,13.44472599029541,6.398772239685059
2022-08-01,12.522683143615723,22.688793182373047,22.220609664916992,20.590208053588867,9.846235275268555,4.739623069763184
2022-09-01,4.807584762573242,21.96071434020996,24.638723373413086,19.571582794189453,23.703290939331055,9.36458683013916
2022-10-01,10.124560356140137,28.98222541809082,16.390602111816406,6.947823524475098,28.89784049987793,25.14084243774414
2022-11-01,22.959604263305664,29.286264419555664,9.03058910369873,5.1850762367248535,26.759180068969727,36.2675666809082
2022-12-01,37.287113189697266,22.691307067871094,10.370246887207031,4.8129167556762695,39.24972152709961,45.23188400268555
