,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-06-01,-5.5481471680417505,35.798598936524535,-29.66532882654521,19.88823240953513,-22.467242198739157,65.8668744016352
2005-07-01,-15.19346453188335,22.442931583077378,-36.234870785697744,-6.966733836415445,-26.0787500253815,40.196989521377226
2005-08-01,-15.741130627442095,29.338665546763558,-29.54163411508822,-1.1448572551065677,-28.447792919328727,52.842671023802794
2005-09-01,-5.880442922314149,38.678934066617586,-29.64818440438716,12.67809859805916,-24.043645698457738,56.56992018792707
2005-10-01,6.910552974680795,41.089958303274116,-13.184994258883684,45.04328361108742,-11.996994000317132,69.54721224719651
2005-11-01,17.247399023497575,33.60795515913762,2.8613356976587383,63.81237778539551,-6.719414270841287,71.38727806618941
2005-12-01,17.8368902022799,32.38833068259354,9.829162738876969,66.66210858440296,-7.384494318302752,79.9855335009018
2006-01-01,19.24166017860024,44.0337019721812,11.892906634417159,64.79834358340383,5.384784557693766,82.125815691972
2006-02-01,20.76997748097919,39.979560908160884,15.470969558876055,53.12637699046956,9.123332892101889,66.41144743271644
2006-03-01,21.003708916995787,33.44264143188855,1.257523534653142,72.85401092409727,-0.9771266301925886,60.749956796496804
2006-04-01,19.528057821708924,27.128295569896885,8.401227584007696,56.99215314265912,-2.268655656171836,44.37943183844044
2006-05-01,6.122270903828801,35.44303328165735,-4.43791218140967,26.793700179403846,-10.023926251650945,57.78377877769706
2006-06-01,-7.962467842065828,27.856663206942038,-28.296982792607693,12.861211390742282,-20.39930784807364,66.50319325618845
2006-07-01,-15.260605450564956,19.87294866897131,-28.802660125988453,-7.564225978613279,-29.243255760842175,32.131918045613766
2006-08-01,-11.449702088389897,22.938382124398924,-28.780119740697668,-3.8826594325264927,-26.732430579742363,34.85573615490511
2006-09-01,-4.831647138317034,36.38933670794605,-26.684989906603146,18.612501813649548,-18.79708499286764,57.28701448894175
2006-10-01,14.100135693571861,29.46216805464781,1.0576094849552202,46.989466884760496,-4.154573441001145,51.13152877089291
2006-11-01,16.701613661906134,38.563015546328046,-1.1417182767197767,68.73593580186659,3.0322280496842167,60.63451131016444
2006-12-01,17.468701368044005,43.94492690499679,-1.202004907780412,78.45390659167072,2.2489741903576768,78.005074260883
2007-01-01,18.95801468281153,39.10877946638401,6.307906907843502,75.3116408859255,4.496904637663466,72.32618639116662
2007-02-01,20.940661453461132,48.34903997820398,-8.225177028980752,83.81979890513813,-1.191673404147413,52.045789505959576
2007-03-01,15.935402117224472,39.70932500522576,3.4189008088952044,64.02084395861733,-0.692202668649967,64.33867524759206
2007-04-01,19.35941922913724,27.532241259065742,7.742964171426373,44.68314959649578,1.9309504083053117,40.378283305875584
2007-05-01,8.389578792345256,29.335647189423753,-7.046675298373441,35.91555111057673,-11.541260704180921,57.21696589534648
2007-06-01,-6.529934043872947,36.11335098742888,-30.84262347502489,14.409354305234789,-18.83950223753183,57.514598781465956
2007-07-01,-16.633337065863003,27.10204251575291,-29.394129030381915,-0.42937302620131784,-24.63265771529928,47.26916597701429
2007-08-01,-14.262500798687151,33.38847152559,-32.59524458203908,-5.488238910526309,-25.74683766397411,43.467202084946294
2007-09-01,-7.444770643591975,31.048879240674676,-29.199574003584964,10.717983561114176,-22.29655474410341,53.01071263249784
2007-10-01,5.075319980088726,39.96287719190424,-9.002047055400801,40.48067667966843,-12.640569298625367,82.51636555431605
2007-11-01,14.760955384605536,38.46063690058996,5.808813515575654,52.750054462770834,-3.669631869783621,63.938914657528976
2007-12-01,16.60557331124685,41.99578559339988,1.2347712728633065,66.25929480271192,-2.8167737974124294,83.94456461082504
2008-01-01,20.12852224663708,49.536777111210185,5.892504179209946,73.86878689002552,5.896719092884486,67.78530437786482
2008-02-01,5.227928006212458,60.155873741795126,-2.525112077790957,74.59203637874045,-4.954193819844184,91.35597362615468
2008-03-01,16.308561841179586,33.0247968761708,-4.624364631696029,68.5352101972238,-4.145268448902371,60.88009681926808
2008-04-01,15.353080889568043,26.74893433626415,7.6028630572128755,53.467304863279644,-0.1964296474635427,54.69723456934539
2008-05-01,7.916288728372926,27.222474453568925,-4.824511521378088,38.00205340418618,-14.551229954842093,62.26242684691975
2008-06-01,-9.491360259239656,33.39150175289259,-23.53246892633523,7.151150587532761,-21.525887566818714,56.17952419121453
2008-07-01,-16.17986114233319,21.674929786589104,-30.41108386050305,-4.342024465091957,-26.029985464947583,44.16185519284542
2008-08-01,-14.552653087422478,26.027432353096508,-31.354655325362113,1.7637699374798828,-24.226056380808632,49.92929408543921
2008-09-01,-3.2271369287135547,37.180894110280896,-26.742023336453247,24.264701543714594,-24.502482607715436,62.80832749934452
2008-10-01,8.726080951966038,35.7791402238167,-16.50123350662617,50.38493936820212,-9.589749945376747,61.34651786786731
2008-11-01,15.157569057826407,36.51121245759629,6.146549871032733,57.87284400224215,-4.931885914965251,75.19488974641044
2008-12-01,19.215985222989598,38.479951531872196,2.973347851552855,64.74793096317858,-1.383097306320764,77.49474120474335
2009-01-01,19.57349670510813,35.379196869058404,6.609039582896044,69.18259617986094,2.648901870543867,79.26859563476587
2009-02-01,16.804425384501176,43.596410855031294,10.55012305275655,60.750324340106296,-0.16994814546549208,76.24585856862723
2009-03-01,21.388383762662713,36.998257779000525,6.393158493215761,61.7328778785589,2.4853356941496787,51.67405719903671
2009-04-01,15.620399395249224,33.98938550117019,0.5721615584751056,57.85235081803938,-5.413132520051772,64.47032602849241
2009-05-01,7.844199095866494,37.15127003982818,-0.19398489281069614,31.55216928519547,-7.646382456181656,58.95974894271317
2009-06-01,-1.878832103790197,31.805454535058484,-16.401483781234507,21.07349369793681,-20.351002434001984,69.64861567778134
2009-07-01,-15.800317532087819,37.00686900642148,-36.6588307365048,-3.0190547889392545,-28.362953254578983,58.923014044442034
2009-08-01,-11.97192466571874,31.80756935718312,-24.090102212089906,1.5251619328955197,-21.981014019946393,55.84510184531508
2009-09-01,-1.6594501271388435,39.34063325823084,-26.050478833975742,22.7479303361311,-23.260501048844056,57.49236178240546
2009-10-01,8.378487298257188,33.649565787204246,-2.6943081841678014,45.75175942518296,-10.171896592566554,81.7635312930693
2009-11-01,17.563158937341367,32.23676802658142,-3.1116047581895265,61.831230614303344,-1.4654469054595314,73.35488415582931
2009-12-01,25.157685483862434,33.42232646199827,0.3519599818062815,75.15439028445545,2.943375589363514,63.53736982564565
2010-01-01,22.795786676829028,36.81379919334444,1.3166463922961948,71.95955197909632,0.6883359093157576,73.63058151395708
2010-02-01,31.25824679254749,30.872932237404115,11.920698764842605,65.98660056944853,9.86273579155667,57.403727233179715
2010-03-01,19.587276151549894,37.740993226667726,7.2030488717278445,55.99483425866558,5.758603121334713,53.18604472300224
2010-04-01,20.98280304031347,27.96875649392278,11.349634909112572,49.85742411536409,3.372031251491247,53.08006402847323
2010-05-01,13.376284823342102,31.351791890186842,-7.3141285604273,46.21223641628611,-5.779047754873957,55.6213893568584
2010-06-01,-5.531807545536714,35.02837045605193,-33.78624564883954,23.179288908632707,-20.555124203303812,60.23606964394757
2010-07-01,-15.035374298113354,25.4818516069272,-35.40921392080898,-6.728544467604613,-24.448460003806098,38.39531697332845
2010-08-01,-14.089889696681674,29.447777327379306,-32.32820502143852,-7.568568618390404,-24.83381649572749,37.36648676835257
2010-09-01,-7.140087130875544,34.54177925013409,-28.27377322222236,13.671221969797596,-19.01357330007703,52.12703519620468
2010-10-01,5.857005729464053,32.10260000055721,-19.38449901854284,49.836958140771465,-19.3454888129279,71.74163736671215
2010-11-01,11.747647191982798,30.98924288340852,-5.72052086038018,60.00654039921117,-9.258980974177543,79.81834382864066
2010-12-01,17.13630716962132,31.128130549779595,-4.746131711121976,75.58100083953401,-9.819447300610621,78.66625068427149
2011-01-01,19.811863250629052,45.66389308708725,1.6374662757227743,81.38802374919025,-3.894141730078834,72.35279941483083
2011-02-01,18.44486822250425,40.16530187538913,-5.845582232145558,85.22435781315663,-7.2766315173463605,65.34612867346489
2011-03-01,16.025293500136563,42.71564921002047,1.7411731973310487,65.65455667811068,-5.868442710405883,61.919685157641496
2011-04-01,18.57489410518018,26.005026854694822,9.267626235871456,53.65858883580218,-0.7384799790878468,42.55034551940866
2011-05-01,8.60253721354694,29.969622331397606,-2.904671159595616,39.84585077574395,-10.106399432503398,59.8992591065803
2011-06-01,-7.1180340636525425,36.11775034366009,-32.170279139720606,14.97790725094048,-25.106936427927128,57.10177601882581
2011-07-01,-15.131777394043885,28.13511062973093,-33.61141783287207,-5.063834915864231,-25.410804142904286,54.28770893369573
2011-08-01,-12.032034013393563,25.295989266536086,-32.279747806376015,-0.5939728066393303,-24.49214420490548,35.87823867667442
2011-09-01,-7.845142717421991,36.70616690594384,-27.32605336913907,11.780688277180268,-23.6032170210615,59.7225707626473
2011-10-01,8.754410921267596,37.692581058388214,-8.67113823078912,45.79533508198818,-7.574488820223273,63.74385040734203
2011-11-01,12.901491527684762,50.827175315751575,-8.254271888435088,57.48966739404793,-3.3186286790434067,70.44919955469355
2011-12-01,13.088893383506486,46.54928648953368,-2.1343230972443212,64.2644548450144,-5.869146145583032,91.00066230557685
2012-01-01,14.311025463247281,49.31958588837115,-3.535279629918067,84.9790408345651,-5.816412691670635,81.84364441415474
2012-02-01,17.206848561751436,49.10794587168202,6.292680704486046,72.40282522510452,2.1003457481818044,73.22009427617434
2012-03-01,13.433693324552346,50.53653827213722,1.6632090220191023,64.01320272288947,-0.9366224564170211,74.19091659619389
2012-04-01,17.892165853417826,22.812133397817078,9.904222073229802,47.54970295540004,3.0328641316466065,50.526611052817906
2012-05-01,8.840580369436738,27.535142024708705,-4.005966246869147,39.89816414543762,-13.514814520688734,65.55104541024323
2012-06-01,-8.982101719235658,40.86893618689805,-28.187333982557064,16.38164362613119,-26.63529795155479,73.69650736689879
2012-07-01,-17.16263418739654,29.585667964956862,-32.77074614799555,-4.75129381931124,-26.364835908942748,53.266070105798654
2012-08-01,-13.172270049501066,22.141127117200565,-29.345425661687592,-6.838044561246661,-25.935614627713814,37.69795257370147
2012-09-01,-6.9190852565396375,35.60349722210724,-22.25875024120927,15.303896436311913,-21.13250728084743,62.34122576835355
2012-10-01,13.975216265486376,24.139462531542456,-4.597566040192823,56.83537963067959,-6.490629795725744,67.2342835651527
2012-11-01,18.564439246791544,30.303155175886236,3.3539958530921545,70.2550856150093,-3.788786534466018,63.43121565954488
2012-12-01,20.079215311054785,40.89006314220517,-0.9036701591249187,74.31290149266549,-1.5772561126096039,77.96823410245015
2013-01-01,21.19763301652968,47.133508621385445,2.9617187887204954,76.96460589125209,1.0546801379886084,71.5566768399547
2013-02-01,19.647968841969284,39.56992704425887,0.41512117943024884,74.75238099508357,-2.4894673462164056,75.51767622410038
2013-03-01,27.78042424100856,25.279702294695667,12.652356026225199,53.40170518824061,9.656030463671664,42.34296639541982
2013-04-01,19.279698310047493,27.547730970425533,3.821160183758008,58.42014521276486,-0.5970934304878475,48.352432063440816
2013-05-01,5.422295208566785,37.83243833190394,-12.416593503976516,43.05566882264946,-10.148326723324281,64.69459337283328
2013-06-01,-9.645487381985449,34.03407308525607,-32.41245086444397,5.387112573459988,-24.476359721110814,50.39885046211235
2013-07-01,-17.723202593003265,22.057746831579703,-33.97982222612929,-9.637175803332449,-28.664400403799927,45.04353009054848
2013-08-01,-13.219220182462578,25.741064984500685,-31.548619411388675,-2.7712402278398227,-25.48718837338303,27.979994630287596
2013-09-01,-5.89792971816491,35.66062833621877,-29.7677678872103,18.33471933688484,-22.91471752222133,62.909042097409504
2013-10-01,5.006948643055705,38.88041899657497,-13.371362271719335,38.90568065948801,-13.719810065201731,58.28168104640707
2013-11-01,17.121348443097208,26.547624621196274,4.750402435841712,61.05335611003351,-4.354714050436524,67.46829327814564
2013-12-01,17.827197808784817,44.53110691684209,-1.8024076432847325,72.11474531965584,-1.5045589610478856,73.59771633633966
2014-01-01,20.804869032581628,36.05717517080525,0.19359136585365933,77.53486404784854,0.7715988289722614,75.69901334219598
2014-02-01,14.650318394701683,45.55295410955484,-7.005485095703135,89.23049567680786,-2.0171322441981965,90.58937062528203
2014-03-01,24.76039416854734,29.013328527902928,5.893062739866916,65.77772144704537,8.721201426784068,47.24895116886334
2014-04-01,19.61078313111022,33.02931431451808,6.888946695598587,51.76912945061267,-0.24486947627129999,48.15647278718483
2014-05-01,11.87471517938672,22.23056213886768,-3.9969464748221517,42.84093464685019,-8.494961773017407,69.15207927807292
2014-06-01,-5.656487840301112,36.98293494215574,-26.665272757259103,15.775504907840796,-23.4339288161642,67.3919166274681
2014-07-01,-13.75730210624634,27.11378708029834,-36.97132802105896,-4.509363389430665,-29.888433204413218,45.684358205743486
2014-08-01,-13.375605876362824,24.895950179486892,-28.627701205161884,4.0823405815290705,-24.486284281017674,56.3891200293351
2014-09-01,-7.142511159546087,37.06984775067306,-24.25432325196098,14.640454932120607,-19.23076197556771,56.820069617767224
2014-10-01,9.172420175837601,36.05565908158149,-11.508400336857926,48.42961203987568,-6.85459152988861,61.02868843369246
2014-11-01,14.906981107627573,39.20566460755054,-2.665287665365816,65.89460897524606,-5.28074541836423,80.32727334534681
2014-12-01,18.81026003365859,38.14648132853972,-0.22253757543411387,68.24922102448714,-4.170728663344679,83.53763639265252
2015-01-01,19.774250325137793,45.438936762341754,3.869642359473593,71.64991024236983,1.4876527895150617,68.73995227889438
2015-02-01,26.910058957388266,32.26064720965995,5.5372669518537565,63.33138265538011,3.3599054878996863,46.37258853362357
2015-03-01,19.936085166649182,31.918176190536595,11.197028099781772,54.90283616503187,6.857200629545936,52.69922827027766
2015-04-01,14.218509592523812,39.4011918108488,-2.9050666408019756,55.25176054822076,-2.6562087108660735,48.75710912240868
2015-05-01,11.822018090716842,30.62939912061542,-5.504682302103785,42.11568620313146,-8.255437597572126,55.75911335843265
2015-06-01,-6.273732133971192,28.379476557441894,-31.121982755691768,12.884652193828956,-19.590023466418316,61.77610692815856
2015-07-01,-11.30449244937697,17.60301504768865,-21.00655839105581,2.1382230520296592,-24.692473522296073,27.756361660807734
2015-08-01,-11.07955581411956,28.60081833518453,-21.766037146600517,3.690786340790206,-21.802605910434153,50.424122743094664
2015-09-01,-3.057982397459257,33.60946985874925,-16.60824956475652,22.810680447620285,-16.282925434825295,76.07203385817468
2015-10-01,14.039039269525793,25.630656917660765,-4.058374689419849,51.21122397472311,-5.660078052504808,51.53007707772047
2015-11-01,15.31148141410955,37.68756146266723,-6.780036541263235,66.89523923470584,-4.048023827509694,69.79667547916202
2015-12-01,18.566011557359328,48.009547441119935,-0.855056251795286,74.46859569628701,2.8983287134765057,65.55270436900558
2016-01-01,26.518434821588006,39.62750413509546,-3.2320237386582455,76.80052457588285,2.443966842805372,61.22112528808378
2016-02-01,20.311533219457605,35.752103425115436,7.953746910074879,70.24015184394428,6.5802769069934035,77.47905829831616
2016-03-01,22.998857878224094,33.77375790317921,12.558794606232048,60.970761187227694,12.092897986949573,48.506884680150826
2016-04-01,21.86126607698524,24.753725287608393,8.732556491716517,55.979754896410455,8.153041979292265,50.23131477975095
2016-05-01,12.164689385673247,31.907792281404184,-9.46507188318825,41.856986107413434,-6.486765570885115,48.45592111809583
2016-06-01,-5.781883697191565,36.766855469288316,-35.17814745279073,13.48229721978986,-22.79006394070953,57.28862736134911
2016-07-01,-16.5250791649059,29.10584150135197,-33.264360318750704,-4.4426050900269285,-24.07891529132052,43.06893899121124
2016-08-01,-11.073074998591814,27.679306157430855,-27.102847402522386,0.1344593686124094,-25.94203663683669,21.52951490316171
2016-09-01,-6.513333214611375,39.84861049356051,-29.03918673429019,17.790120145790258,-24.543674751639838,66.18810421697263
2016-10-01,4.9570842973726705,41.67701558245116,-4.978451787177736,45.97149390722832,-15.664751500445135,76.6482060014379
2016-11-01,17.67421145314069,36.40768639341785,10.100313819476401,54.83779232656599,-1.6112097013318576,71.21052469335653
2016-12-01,16.6384806753937,47.32869985311872,7.946910277128266,54.40741919915167,-5.072455096086996,71.36425962755551
2017-01-01,20.070010182578553,44.7819905156549,4.962566489417823,72.49914961095703,-1.8195357614616376,62.213490883590595
2017-02-01,18.188983610515226,44.93682941051814,7.68317196079598,68.4938958228573,6.226077602030823,71.26254846471174
2017-03-01,18.245255119611013,44.37534425848766,-1.9582374701444907,73.73486333026987,-2.184736697976021,59.59262858599977
2017-04-01,15.901887193493973,34.808509803797634,8.922471537110278,47.023693172466736,-2.486409620179205,53.8275442350993
2017-05-01,12.569351446343232,30.261627497558173,-5.0014643311715234,36.96724953073489,-6.791499841584117,56.30040661246438
2017-06-01,-5.014193517052104,39.51076301705197,-31.8979416791257,16.8586347003659,-23.879507893429455,60.97282234621928
2017-07-01,-14.368357037126934,26.086514516330205,-36.53924800287146,-6.261662295920955,-28.292469698217243,35.87075016352567
2017-08-01,-13.556539919840136,27.84822769215887,-29.872133211147677,-3.7407302839302115,-23.134549070301933,49.98332885616353
2017-09-01,-6.869389100357338,35.646589641307074,-25.958653077404698,15.161016247010648,-17.7744596145272,70.05885165472984
2017-10-01,3.6496255455760958,47.106363259450916,-15.608238167908631,34.03978431288691,-14.344790910601192,73.64699950266561
2017-11-01,16.830685253415705,36.33891021489384,1.1643811330502443,62.70332085360456,-4.062256728337714,66.01404997577924
2017-12-01,17.182060854508197,34.241564928110144,8.159036506294012,58.82489151680415,-3.626139165656847,90.78841757179539
2018-01-01,12.828638743080397,54.51932572939424,-7.567550698008995,69.32831782140283,-5.2049857529782155,91.37199401333217
2018-02-01,26.440194048088106,30.86413973965736,13.460867505174283,55.34136460583051,9.320576331330644,60.081325278459296
2018-03-01,23.104349915561954,28.633143546510777,-1.1410680881673418,67.86901530900772,2.34596428391721,43.57427817524884
2018-04-01,16.430900252193663,28.777243134456132,6.074689273325335,51.21619279771294,3.330190792648697,46.40297926931376
2018-05-01,9.439765596422355,30.97924709352775,-9.915143876760816,41.83813369055343,-3.9327731674565203,54.53544141747578
2018-06-01,-7.682163927706527,40.18428186573426,-32.614101031678985,9.75499929966633,-26.24635847835321,55.07425990460151
2018-07-01,-17.732282481729005,17.982795232914825,-29.982836847565217,-5.0541010818542516,-29.202089085087827,42.21983753859448
2018-08-01,-14.782230104889775,26.3907964875687,-30.435979906247102,-8.263740607295636,-30.37160309811775,38.61723681060126
2018-09-01,-4.863240480855416,32.56550352994155,-13.285791762678903,14.86061421135937,-16.01442198514566,64.49616224225952
2018-10-01,14.30306334841101,21.485609951222106,-5.247195206400271,61.402941972831925,-5.69322501374961,56.5750817453964
2018-11-01,20.173594583802473,38.070605118924384,5.783778132827672,62.95423156523202,-0.8572138970238931,63.933060884487006
2018-12-01,16.821199831871503,44.81304535732211,-0.7837127156904614,78.15060255259795,-3.143662347136436,73.24065750526677
2019-01-01,22.048348473000125,49.01024735701994,14.211945759671757,68.77533222684558,5.89673499615094,57.38552500305637
2019-02-01,26.494376909836003,40.64107606049944,1.7044090533263094,79.0331533926067,6.484483208263445,57.97542392632885
2019-03-01,18.529007587541972,35.03526186972019,3.8914314797758824,74.04827904634041,1.6176927461725523,62.79714273067799
2019-04-01,17.987194891984004,31.182373997649883,7.399686969758846,46.24000091439432,4.647888860318303,43.67719921734357
2019-05-01,12.36133813148221,20.300480096913894,4.805232279501683,45.411310752518084,-8.013639632517016,68.37201045237497
2019-06-01,-3.7923382662508183,38.53432806866842,-24.564815001676937,22.189712358062017,-18.546247153418875,68.44512875901962
2019-07-01,-14.90380038351184,19.388765292887864,-34.76264040546511,2.3372528462957223,-25.33217444724476,50.2554772733121
2019-08-01,-12.578183560490775,24.370027711328994,-31.743113010218476,-0.0763906796239894,-25.82447482118027,36.92063349460232
2019-09-01,-7.609097421007619,42.33469430211781,-29.44738491140369,13.109553923273037,-19.33214902051231,58.13258673484829
2019-10-01,7.3604984763532855,26.98972901381695,-7.926872938730457,52.30903301948323,-4.130954344662594,66.85462948402532
2019-11-01,17.65990057232296,31.81644496188833,0.951781981968745,64.20053557577552,-0.5059590997332785,76.05597079253194
2019-12-01,21.53861467783452,41.87905243477105,-4.86068518498061,80.87631462471062,3.3631107117073613,63.501183368550926
2020-01-01,20.068516284742604,46.61018378160196,1.3205101534545263,91.93320382920143,3.6474102591908286,69.00287784947022
2020-02-01,22.422706524909866,39.84673827543776,3.291954380259749,77.07822069718056,7.667347474991313,51.22036741854002
2020-03-01,21.613755298054087,30.528658856877303,-1.264006814338673,71.68114936119913,1.265034566002378,54.45909445703595
2020-04-01,22.213601561763813,29.123981976664293,4.026560929576128,59.38022434300227,5.566201493730948,32.33807618585087
2020-05-01,11.435630628430818,28.581233676295216,-6.479969376360676,48.33966544173466,-6.518662283267808,55.26935967471304
2020-06-01,-7.560362522140186,42.83247421645697,-31.230628148662554,13.787944266817396,-19.218106418191578,69.77282364725077
2020-07-01,-15.561377745274545,32.38757251072469,-35.401959164415956,-0.10202912907296639,-19.503464866394026,60.941199494225444
2020-08-01,-15.54411260160881,35.11920804589078,-32.54532756251525,-3.0498511480635098,-24.22074758079668,48.64018698481345
2020-09-01,-8.224023167271111,39.01914939869029,-28.79771802069248,15.634441912841186,-20.267392268521743,73.50265704895871
2020-10-01,2.241850295235813,44.77939944976187,-16.128133272288988,35.5209043047726,-19.336384922294897,92.05009331029197
2020-11-01,13.619388638825264,42.057959919383485,-5.8952659820837106,65.33803283349928,-4.923736767713491,69.02885299745009
2020-12-01,17.7560725630957,39.3319412538124,-5.544637478015672,77.75516897609909,-4.455736526466027,82.06645429130545
2021-01-01,12.953837556150201,50.59388069115946,-8.364105804198555,71.1712243945016,-5.318393870433742,99.818570456324
2021-02-01,18.59076712766355,45.929934180227484,-1.5334153154428445,62.879728282619816,-2.1594278018304887,70.20373381128077
2021-03-01,13.072934846865543,46.94498326300238,-2.8946315260726365,58.44687380285057,-1.9537749647694762,62.43609528785467
2021-04-01,21.62730782426473,24.02032338237038,9.931519744214503,51.15039146989172,-1.422618787322542,46.58740980267955
2021-05-01,8.842333060459227,26.014814257712416,-10.39491107272639,45.481475752962055,-7.019535476075136,67.93647585692649
2021-06-01,-6.878470394119502,32.36232888352464,-32.0053200603334,12.49663423545247,-23.318380415446672,62.172932614454375
2021-07-01,-15.456179474182008,30.561426810317773,-36.061750031995324,-3.99324519580597,-25.698999957326514,43.55758548372754
2021-08-01,-15.114166620159928,34.69502864489319,-28.027971164137107,-1.6482012212182604,-23.973631055190484,59.48056769157712
2021-09-01,-7.9299901571413525,33.17054293620379,-31.411862238694656,9.95522353599991,-22.142225150892685,51.463240420970806
2021-10-01,4.119358477263207,43.26847328766066,-19.108430069388103,38.16346916975082,-14.963888921407456,77.36675984152937
2021-11-01,12.70577297297684,38.16635923966915,-12.564951465561784,68.23645570733068,-10.288753810540197,86.17145710824904
2021-12-01,19.707289538538394,39.26518049268944,16.568595827955193,61.86386615962196,1.5170359209293913,68.38493837034207
2022-01-01,17.481827587668388,55.50143415313148,-6.342707195515064,76.79456024856533,-2.79691039323584,60.846056045450275
2022-02-01,12.565763991569787,53.62070447055986,-11.279420842229737,84.97164744335736,-6.769290820127526,65.27601602968757
2022-03-01,10.512678686943936,49.35991007141448,-7.528720987835743,54.07763138803311,-10.343232475825186,77.34033415186101
2022-04-01,17.3860833153951,21.076390380629615,11.245862556145111,47.3555612745387,-1.856269960281534,50.06413651141681
2022-05-01,3.4218620092994922,41.728729137138906,-12.948579274446157,28.764557778556497,-14.24677251111483,59.340509362972035
2022-06-01,-7.443330761768011,32.32716932862488,-27.036535964295645,9.663205343504137,-18.39159751047697,62.49354491025937
2022-07-01,-14.425288845814514,19.393699764791247,-34.19088357265867,-6.038623405596554,-23.115445826491406,34.37426344003417
2022-08-01,-12.94735766455447,23.9624560223712,-30.717173606241168,-9.667176548488149,-23.64229233833574,24.66041046847937
2022-09-01,-7.5014424331717855,30.90708510998675,-28.77637184897976,14.86773514207283,-23.345658603548358,58.82026911980461
2022-10-01,4.761461004105489,41.15309924578225,-10.299659131747662,41.818502094306574,-11.602984820477579,73.19504407605884
2022-11-01,14.405668734033709,37.766597980522384,5.9040452821962734,61.040277418078425,-6.723495439889214,65.88652102494764
2022-12-01,15.73068921319291,38.93288453599721,-1.3414285088008033,72.27204473351642,-5.734731274041677,88.34935998018854
