,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-03-01,0.2616893213528853,-0.7747178397527555,0.5243055246494435,0.11488195870899492,-0.613358349372179,0.38625170461467057
2001-04-01,0.23888868208114916,0.44454634189605713,0.41358001806117867,0.05195222976100114,-0.7394400926736685,-0.1349869077322913
2001-05-01,-1.5992046548770025,-0.41618350802398313,0.24188213326312877,-0.10795935264064206,-0.4506898996157524,0.5130302710611312
2001-06-01,-0.3142700745509221,-0.37777736419584695,0.038469941527755167,-0.13236857743726838,-0.9185180450097108,-0.4018499714429261
2001-07-01,0.2259650482581212,-0.13840104021677158,-0.5557244574582135,-0.13566999696195126,-0.5080510026369339,-0.4919446394091747
2001-08-01,0.14892674695986968,-0.11294921178643297,-0.36225829411436006,-0.1755834815816747,-0.2251942570392902,-0.6611335961545101
2001-09-01,0.7936274776091942,-0.2647165118194208,0.33629470401340056,-0.12266935987604989,-1.2683838605880737,-0.7254299570302495
2001-10-01,-0.18082133565957728,-0.48102423912141384,0.4484586969569877,-0.09910371671948168,-1.63574768946721,-0.04681045891808682
2001-11-01,0.01847956938525805,1.8043292731773564,-0.5780020245799311,0.05830396354819338,0.9999709251599433,-0.43158702185896575
2001-12-01,0.39963343968758214,0.9603870351140092,0.8575580738208911,0.18608365207910538,-1.2954892256321051,0.3780246269507486
2002-01-01,-0.5626051471783564,-0.83137728819033,0.20567948619524637,0.0030683068972494868,-0.896751880645752,0.5454802122272429
2002-02-01,1.0675103618548467,-0.7490156627282865,0.9819447994232177,0.15939253692825636,-0.6406706877243824,-0.19314176723605297
2002-03-01,-0.253524430669271,0.24558505633982217,-0.18891445188610642,0.07979667538570033,-0.41392758870736146,0.3141181879356259
2002-04-01,-0.6515058760459607,0.40697677106392094,0.03348016697499487,0.049903071097408734,0.02548471809579776,0.6232454151403709
2002-05-01,-1.1416422633024361,-1.0757494263532685,-0.12329342188658537,-0.167096426917447,-1.053811265872075,0.7306461940046217
2002-06-01,0.1543664731658422,-0.4484893345251316,0.2510317221835807,-0.11255469483633837,-1.1842001707125933,-0.6234793389429811
2002-07-01,0.745580460016544,-0.12055112094413944,-0.2852693752006248,-0.16262676670319504,-1.128516747401311,-1.2450933456420898
2002-08-01,0.33730964821118575,-0.26991601760794476,-0.6884364066300568,-0.16997490181691116,-1.261600164266733,-0.5023867380423624
2002-09-01,1.0170588126549354,-0.06549886268813436,0.09662328218972241,-0.2126913828154405,-2.3645984820830517,-0.8564235734157876
2002-10-01,0.5504278036264273,0.4452474960466711,0.09470673071013556,-0.08976916627337536,-0.9394872647065382,-0.8105560404355409
2002-11-01,0.4766459648425762,0.4442124831967238,0.09237892787765573,-0.03334216388692666,0.8213575833883041,-0.8823726020875524
2002-12-01,0.18047969788312912,0.4096772976037933,-0.2863143329267148,0.006922333139098353,0.19788058140338996,-0.06645094664370428
2003-01-01,0.7848720711011152,1.4261191937981583,-0.7747051892457184,0.015066359062782593,0.989458958307902,-0.2666432105126928
2003-02-01,-0.20307803956361917,-0.9283087602475795,0.7356105579270257,0.24967831559479237,-1.5827081142327724,1.1288891073133125
2003-03-01,-0.5100799867740045,-0.8237533453034193,0.4958043495814005,0.17378370070623028,-1.0581549925681872,0.6270167768978682
2003-04-01,-0.2078717717757592,0.33740790151968236,0.3421642162181713,0.0520557113405731,-0.9227053477213932,0.05536183837007304
2003-05-01,0.06003921779875572,-0.32693191272456473,0.5704035913502729,-0.15557509743505055,-1.3825486867855756,-0.22224862067425838
2003-06-01,0.1704750582575798,0.019315041874240085,0.057343058977965954,-0.13627943375872242,-1.5411948546385152,-0.6453737372257671
2003-07-01,-0.1391895545216707,-0.18959650542677903,-0.002444760779056836,-0.1365861286305719,-1.8509528575799403,0.103323332598952
2003-08-01,0.6442247675015376,-0.036502266075552965,-0.145069592528873,-0.16171103343367577,-0.8536616961161295,-0.5774443266821689
2003-09-01,0.5570737215188833,-0.2233606831329625,-0.3897839398295791,-0.20281364106469685,-1.3535079283592029,-0.41076457891307894
2003-10-01,1.004395461999453,0.9800916037908415,0.1158675937740891,-0.12559998883969253,-0.2536210303123181,-1.1347643664625824
2003-11-01,-0.03733974523269213,1.1094323745587977,-0.47383634028611354,-0.011581801421319446,0.4293708847119258,0.1247366554424411
2003-12-01,0.3822134664425483,0.35389345593568755,0.6771264252839264,0.207209007607566,-1.1261328672751403,0.39341051558979223
2004-01-01,0.19805637689737174,-0.6853761469445578,0.4507053505491327,0.09856343321088287,-1.1003706699762588,0.1727579192059939
2004-02-01,-1.0878111307437603,-0.10943042977554043,-0.26503009376702485,0.16728819658358893,-0.3119377180551871,0.8156179404649578
2004-03-01,-0.33956645773007316,1.7657159305200345,-0.49448305809939347,0.12593747427066168,0.4470091599684495,0.11998351480140061
2004-04-01,-0.701774198275346,-0.5942204013103393,-0.15971729600871049,0.06767451607932648,0.021931440688860722,0.2560355868495879
2004-05-01,-0.8470882590000446,0.29913286973790426,-0.4475931050600829,-0.14650780293676588,0.8590586674519074,-0.25522017576655404
2004-06-01,-0.009768014737906365,-0.33873374142297885,0.370436437703945,-0.1309551609059175,-1.866320463327261,-0.6714196967296913
2004-07-01,0.2796153896130048,-0.10373655979226276,-0.4534252263881542,-0.1683783976154195,-0.24827315639226863,-0.8325299278634494
2004-08-01,0.7283288698930006,-0.19280199960964484,-0.09515685615716156,-0.2176620066165924,-1.5560955573350954,-0.6221637374064961
2004-09-01,0.6454545144851391,0.08942404898201547,-0.4357679298630467,-0.17168929076029196,-0.5988606657737341,-0.7979974883501647
2004-10-01,0.6642896968584794,-0.05628046375222323,0.6488532931716353,-0.1234014466818836,-1.9354399962302966,-0.8387627171688393
2004-11-01,-0.8147595593562492,1.1215177977957378,-0.5707050363222758,0.0045921627639068496,0.306948904807751,0.5139630348955999
2004-12-01,-0.3085514960380701,1.6397415137872464,-1.7285961795736242,0.06924351780778833,2.3779092690883536,0.08074804285510642
2005-01-01,1.1799248365255501,-0.35441594152915773,0.799100708078455,0.15860582287940714,-0.7044109014364389,-0.2048285891775225
2005-02-01,0.9685546159744263,0.5724148779380612,-0.17400139735804662,0.07102791116469437,0.003426196053624153,-0.04498328341812384
2005-03-01,0.27027751963872176,0.20173290153829065,-0.040604822613574836,0.08662946056574583,-0.08061908376522553,-0.08413100340327279
2005-04-01,-0.09354825059954937,0.07047171182021862,0.33894940106957044,0.0398551139773594,-1.4719029267628987,0.0877359118617949
2005-05-01,0.6147002944579492,-0.9330138927552759,0.17090181785601155,-0.13079317804012033,-1.3747290158883119,-0.162959917158377
2005-06-01,0.1506511695109881,-0.5009869976741512,0.2686828374862671,-0.13283920060429308,-1.798165303010207,-0.6100487025057684
2005-07-01,0.16402029074155366,-0.1855689214497078,0.07336891635700508,-0.13291770074930456,-1.3820053675235846,-0.49226362197125545
2005-08-01,0.6164344457479624,-0.0004829075428793525,-0.19656944054144398,-0.19761060054103535,-0.7076556101823465,-1.0872701152426298
2005-09-01,0.052493910949963786,-0.36723395673240106,-0.02965643932973897,-0.17190128047433165,-1.4734738912337866,-0.361675537023388
2005-10-01,0.15199923744568458,-0.46487290684769794,0.6667841363836218,-0.08568105339590046,-1.9549799271118946,-0.44035965301951424
2005-11-01,0.5215093493461609,1.6728489864163283,0.00668125597898055,-0.013834468942756455,0.2693267395863166,-0.3408344065556761
2005-12-01,1.1523670875109158,1.8577609120345697,0.42088012452478757,0.12184552227457365,-0.3193060366006998,-0.37556642391642586
2006-01-01,1.4756911076032198,1.0881152821750177,0.20908149028265915,0.2201205947332912,0.29533362159362203,-0.1601262170760358
2006-02-01,0.08053622710017057,1.0821102595910794,-0.7582327281987226,0.08372123508403699,0.7255070484601535,0.07040206892568557
2006-03-01,0.6538039789750025,-0.07748574745364306,0.453039589855406,0.14988631786157688,-0.5213946868211795,-0.06353540010139591
2006-04-01,-0.4521326663402411,-0.5723550915718079,0.7122374243206447,0.14406307600438595,-0.8195041846006345,0.3848966027869553
2006-05-01,-0.47592391761449665,0.05625995194039694,-0.36259597098385843,-0.12703215599887901,-1.504846108265412,0.00583786387607211
2006-06-01,0.9644460219603318,-0.022967816216916574,0.2688005290649555,-0.11286826597319709,-2.186961815907405,-1.1801712825650075
2006-07-01,0.21927468478679657,-0.2572071988408159,-0.105742323729727,-0.19763806420895788,-1.4843268272204275,-0.3269452052038224
2006-08-01,-0.0829075534756367,-0.0900095828422686,-0.1622850282324685,-0.18018528612123597,-0.2034627092190278,-0.2915613475393076
2006-09-01,0.645059232528393,-0.15133661104411614,-0.24256195735048364,-0.18069825342131987,-0.8853444686302772,-0.8006316716553735
2006-10-01,-0.4444305713360126,-0.05289191698155753,1.0700253424821076,-0.15057897609141138,-1.6852137369987292,-0.2708470479386752
2006-11-01,0.14396838557261687,-0.45219790644762,0.2836985996475926,-0.08129801135510206,-0.17385801825767908,-0.5406004972145205
2006-12-01,-0.18810310329382235,1.164457274646294,-1.3674220553150882,-0.050313166704856686,2.165774962840936,-0.05489332509822533
2007-01-01,0.11318760852401073,0.6855133103161324,-0.6487567667607907,0.03526506544504729,0.4368470265315129,0.04186014965420864
2007-02-01,-0.22874779712695342,-0.9671105117332646,0.15436721344788867,-0.015411642380058765,-1.0886997748643923,0.6183707811793343
2007-03-01,0.08797558884208019,0.7425079985362728,-0.31821363502078587,0.17818580898973677,1.0681452659460213,0.43884545076088827
2007-04-01,-0.9405459922093611,0.4112498789298825,-0.4265278025909706,0.0830496350924174,0.19113986920087764,0.13750655973543888
2007-05-01,-0.09932365411749253,0.34436638035425327,0.26368978950712413,-0.13924579963915878,-0.8679207318868393,-0.6128573026813444
2007-06-01,-0.6766816171316,-0.25704817437544103,-0.280639777580897,-0.09536858544581467,-1.3948442080082037,0.39697418935963363
2007-07-01,0.02927815613265221,-0.049925559177631286,-0.1739455869904271,-0.17139220920701823,-0.7822113159375312,-0.4857029582633347
2007-08-01,0.47042920039250297,-0.005421573977644851,-0.44977206874776765,-0.18586464122765595,-0.03858721600129054,-0.8505042459143967
2007-09-01,0.5997143685817719,-0.17781179489159005,-0.0680107209417555,-0.17305507531596556,-1.7256837624769943,-0.6105623284324271
2007-10-01,0.2993259865504045,0.34639646367328925,-0.054976730434982864,-0.15949039823479122,-0.4666178272320674,-0.6817934943027184
2007-11-01,-0.4392258536357146,1.1401225153992816,-0.08967643672669375,0.03589296765211556,0.5540863443643619,0.2760697827964533
2007-12-01,1.2652384547086861,1.5948172022656697,0.06109753416644202,0.06927976177798377,0.19327921745104668,-0.9011957489076208
2008-01-01,0.23471413610073236,-0.9602096749515069,0.7936240898238287,0.09215437522571948,-0.8983751902213463,0.7544396842112306
2008-02-01,-0.40953345596790314,-0.4602020470107474,0.011453455900428471,0.11263821118821701,-1.1892476142981112,0.7216308937698114
2008-03-01,0.7109791040420532,0.7690409334694467,-0.04475034635376047,0.08467677721960677,-0.699696938196818,-0.279171422856753
2008-04-01,0.6791232870175288,0.300426490423156,0.2074612925450007,-0.022479775361716747,-0.4171357322961856,-0.16549078167461959
2008-05-01,0.09146000330264752,-0.5256147646322483,0.6210952445312782,-0.11481987312436104,-1.077801906145536,-1.1454520655460045
2008-06-01,-0.19317858207684296,-0.07664034279381357,-0.41524903089911847,-0.16309839880300894,-1.2025752128698886,-0.5371807540049318
2008-07-01,0.13993588777688834,-0.10500658394359962,-0.36570876836776733,-0.20310674897498554,-0.8203744888305664,-0.6145197348516496
2008-08-01,0.1504369080066681,0.007450473835555519,-0.3741931860093717,-0.1578255246082942,-0.056885999555771165,-0.5376645776092029
2008-09-01,0.8993424475193024,-0.36486205531329646,0.1681389080153571,-0.20249561510152286,-1.9098370503156612,-0.6277504025912676
2008-10-01,-0.4735115628976088,-0.5268808908578827,0.9866415350525467,-0.04890720722162061,-1.3293859286186023,-0.04804238493813843
2008-11-01,0.20852176329264274,1.889082135223761,-1.1301643318600123,-0.031520049863805376,1.7802093273554092,-0.3644224805910079
2008-12-01,0.6822109222412109,1.961058959728334,-1.1781222290462916,0.09083990525040361,1.7367254465054243,-0.373215558098965
2009-01-01,1.0284955684955304,2.8783635395329177,-1.4776590797636242,0.07883927060498132,2.0621302800300794,-0.28602510202126424
2009-02-01,0.6466509631046882,0.6455408363807492,0.7421193299470124,0.21831618311504525,-0.5890907385410407,0.5330945136117153
2009-03-01,-0.19202109139699203,-0.44870750933158693,0.7528214542954056,0.14556230679671797,-0.3361787551488632,0.5429070015422633
2009-04-01,0.6927228890932523,0.6793591307430733,-0.6538665956921047,-0.025207515217415575,0.9418830657616639,-0.687617796366332
2009-05-01,-0.09875412887105575,-0.3002420249508649,1.2520765816723858,-0.14031324535608292,-2.4203107907221866,-0.46145407879938843
2009-06-01,1.2429208709643438,0.06115414747377722,-0.3178479770819346,-0.2010787423286173,-1.153047726704524,-1.3017845935508854
2009-07-01,0.3743121543755898,-0.4667399133124003,0.7850944995880127,-0.16682391158408588,-2.1662374337514243,-0.8670490296160589
2009-08-01,-0.03588701813266827,-0.23332409015515956,-0.0454200224743949,-0.162502300615112,-1.0313497904019477,-0.36123859100654476
2009-09-01,0.4693273168343764,-0.470051242084038,0.027356631363983506,-0.1839183167450958,-0.8818217577078403,-0.4295836706630519
2009-10-01,1.2990128535490768,0.537382284315621,0.36851926534264173,-0.10650468886726433,-1.241842752847916,-0.9589060408170106
2009-11-01,0.22396650165319443,0.6550280059256205,-0.14142196763444828,0.010082437883182947,0.26697762883626497,-0.5125629120185727
2009-12-01,0.6378753254046806,0.8916397647159856,-0.39702259280063484,0.06875961035903957,0.7919630179038414,-0.5233131959790089
2010-01-01,0.8504077219046079,0.6626563101280026,0.4977917781582585,0.1877564885136154,-0.3117046486108731,0.012555961939887922
2010-02-01,0.3444436077888195,-0.14407198603560287,0.09200745434672744,0.15877878500355616,0.14657077307884508,0.10042969198500525
2010-03-01,-0.3724620032768983,0.5807884582659094,-0.36794692277908325,0.10868581529292796,-0.46038184410486466,0.49069269758756046
2010-04-01,0.7069634130367866,0.08612223332974969,-0.6002089491596928,0.15900034664405718,-0.16421622190719995,-0.276568922840181
2010-05-01,-0.6549466114777784,-0.2826836596174938,0.8325356576177808,-0.061380809832674764,-0.29977283034569174,-0.5059489949804837
2010-06-01,0.3747818275139882,-0.44843914305291527,0.5601145051143788,-0.12391795818176535,-2.5719474523495403,-0.898628058980723
2010-07-01,1.1130491128334632,-0.22981764703262145,-0.202319688267178,-0.07412170008238819,-1.672976750593919,-0.6868387832016242
2010-08-01,-0.05241934783183611,0.027356732909272357,-0.8167769070024843,-0.14902586634788248,1.3933886320163043,-0.5842311460463727
2010-09-01,0.9453577490953299,-0.054528486983078286,-0.615064192701269,-0.0884288689121604,-0.8095984275524433,-0.4584951967489524
2010-10-01,-0.04761874890671326,0.007608692479751459,0.3948729623247076,-0.13771201483905315,-0.771410190142118,-0.7012103913260288
2010-11-01,0.270643113897397,1.98010438826026,-1.4509414081220273,-0.04006251498746376,1.1792250168629181,-0.4980026698503338
2010-12-01,0.7971502840518951,0.15476907535297116,0.23513187964757282,0.11126075146926774,-0.9986570248237022,-0.4792886679289771
2011-01-01,-0.1918544849524131,-0.36405553904975335,0.3281815460434666,0.1934481060339345,-0.36960064600675535,0.7055905510167607
2011-02-01,1.1298611760139465,0.012771583094102581,0.4031169745657179,0.15113635713027584,0.13918236662179995,-0.24689111064692013
2011-03-01,-0.8009818310921009,-0.39836506291133605,-0.16614522922922062,0.13845907524228096,-0.05731846755131697,1.022773394819166
2011-04-01,-0.022455715001202546,-0.2556131925524735,1.2853089306089613,0.17805610162516436,-1.69604099713839,-0.23530216002073445
2011-05-01,-0.09421192539425996,0.023392206285058,0.40084123611450195,-0.09463505250298315,-1.3790610509041028,-0.7055764804120924
2011-06-01,-0.5043451029520768,-0.6332517397112963,0.5971033815984372,-0.18225315337379774,-1.9429763158162434,-0.3896978057798792
2011-07-01,0.3080068299403557,-0.07427877224073177,-0.42570280256094756,-0.19012628537085322,-0.39961227239706576,-0.7678771605257129
2011-08-01,-0.017183745064987585,0.012606461873141732,-0.47199251475157555,-0.17507808386451668,-0.3396696769274198,-0.4086361312475361
2011-09-01,0.16299610814222923,-0.11160834351690804,-0.15893200481379471,-0.22743268766336971,-1.023172568052243,-0.21198601996312377
2011-10-01,0.3839566443975155,0.18237393076826888,-0.09227090825637181,-0.0906816011087762,-1.030189180985475,-0.24688754413948685
2011-11-01,-1.7085551069333003,0.7114851620139145,-1.7140748324217618,-0.038496417821281485,2.2885560989379883,0.8432924747467041
2011-12-01,0.5569639687354748,1.241750833464832,-0.2561909181100351,0.05843269431756603,-0.25411175611691594,-0.2920236743864466
2012-01-01,0.17211232334375381,-0.6758749485015869,0.7931927839914957,0.09675789446595849,-1.4503746460645626,0.5493374633007362
2012-02-01,0.881535387956179,0.818086251979921,0.16100326621973954,0.03817297854564256,-0.203400697463598,0.15920083053776476
2012-03-01,-0.3037278755353047,-0.6868818911110482,0.3890947887191066,0.21172084121240511,-0.4628764895292429,0.7147492443928953
2012-04-01,-0.28849161015107083,0.25477616525277863,-0.005299056862929353,-0.026486300501144595,0.13897224114491388,0.15550595326501815
2012-05-01,0.5777086202914898,-0.3428792081228117,1.0005897945827906,-0.07586583184699218,-1.5965978304545083,-0.7573268941191377
2012-06-01,0.9367642494348379,0.17772258781805272,-0.25021955370903015,-0.1649805551601781,-1.452412819251036,-0.998575472440876
2012-07-01,0.20675533092938936,-0.1288896471988864,-0.32901159591144985,-0.16368338838219643,-0.550158054400713,-0.6272791839036785
2012-08-01,0.21826657824791393,0.06868634827253295,-0.3365870703149725,-0.21400651377108362,-0.9083675268368843,-0.48249598409308764
2012-09-01,0.5789937308201423,0.16282077242688436,-0.35112571937066533,-0.21887640986177656,-0.4929041633239159,-0.9102934696635262
2012-10-01,0.6769037017455467,0.41171257815709933,0.5178908507029215,-0.0872556973869602,-1.2274632087120643,-0.5226970207495768
2012-11-01,0.09495650346462543,1.285597754687798,-0.012541510578658845,0.03765226574614644,0.14358033927587363,-0.3045307319672381
2012-12-01,0.6436687249403733,1.6926865752150373,-0.49567018394116996,0.03899213819143673,0.09022832680971195,-0.35733592803360986
2013-01-01,0.7119673949021559,-0.18665599750309456,0.7544450737811901,0.1440277167906364,-1.2875787722758758,0.2407130892159509
2013-02-01,1.5834655899267929,0.15393362903013463,0.928921169704861,0.11684793280437589,-1.0096314625862317,0.019706344445709324
2013-03-01,0.3372514190582129,0.5324802747586879,-0.46241807716864125,0.11035382437209289,0.5088537549361204,0.028947688883445302
2013-04-01,0.18166643209182298,0.04839086677969956,0.24381412400139701,0.12341585372471148,0.0228700275795582,0.09977888987689722
2013-05-01,-1.0227441787719727,-0.6464538050860894,-0.2604387976505138,-0.10785475218047699,0.8412037904445941,-0.12338344679504144
2013-06-01,0.09431556726877506,-0.28811731353038694,-0.15831377219270776,-0.13427933574550682,-1.2500201280300434,-0.440739070782896
2013-07-01,0.27389305715377515,-0.222484876469868,0.0005954732639818556,-0.15832899759213132,-1.5006526922568297,-0.4181593167977255
2013-08-01,0.2931196242570877,0.13833750130199807,-0.609571514306245,-0.1500923600461748,-0.2525472106077732,-0.1650345862888899
2013-09-01,-0.12519081624654624,-0.27847889719939817,0.03882581023154435,-0.1894836210542255,-1.1496212237920516,-0.2700728226880558
2013-10-01,-0.6559694042572608,-0.40716438031778107,-0.04063609435602471,-0.12712151122589907,-0.7136049943092542,-0.3743095964681907
2013-11-01,0.4352993116928981,2.0475088096246488,-0.12164198689990573,0.02415669797402289,0.49894459736652863,-0.5016271208153397
2013-12-01,0.36538481139219725,0.6026600555675786,-0.2937725848621792,0.12194250399867694,-0.41919553127044284,0.0394024138079315
2014-01-01,1.1674335369696984,0.3443626732361026,0.09327665385272767,0.10117957265012795,0.49863595228928786,-0.30518389139019075
2014-02-01,1.3189006310242872,0.2174960222186112,0.01644738087499583,0.0006924021161264844,0.20859107757226014,-0.5358526452642972
2014-03-01,0.9915382816241337,0.257141361149346,0.15724891865694962,0.05798661408738958,-0.11406356516556862,-0.13089111593903088
2014-04-01,0.22698517602223617,-0.762745374586524,0.8065519509492096,0.16779194379018414,-1.6471309539599295,0.2421531765187373
2014-05-01,0.8545558613080244,0.28093199177486144,0.2163953803203724,-0.07437643491559559,-1.2947518091935377,-0.8575263570566647
2014-06-01,-0.1889676285477785,-0.2101767172173756,0.5679593593985945,-0.1783392806020048,-1.652851471534142,-0.5530371529157044
2014-07-01,0.5081366461056929,-0.4505802581949932,-0.15042814667578094,-0.17572671899365055,-1.517434150744707,-0.7432643995910394
2014-08-01,0.45719301471343404,-0.011834696434983394,-0.14458025495211282,-0.14401253105865586,-0.694809051660391,-0.724147382329722
2014-09-01,0.0005528092935072401,-0.43095408416375885,0.4390709929996066,-0.13461152298582926,-1.5483689613831348,-0.1514303635378353
2014-10-01,0.48798437301929176,0.2509191450549335,-0.03337666944221214,-0.08288910871164666,-1.1512159537046383,-0.0900076366350299
2014-11-01,0.24582288013054773,1.6341804004297025,-0.9811398055818346,-0.04670766001153324,1.4644396610749073,-0.5836231298133975
2014-12-01,1.1706693814351008,1.4834813955353527,0.0785931048017961,0.08715586478097571,-0.014764575574260492,-0.7377637214347964
2015-01-01,0.1285053646335235,-0.7616592616569705,0.4467131087073573,0.12761106611126,-1.1720727651547163,0.7411275242195755
2015-02-01,0.9797921547522911,0.14477216797630962,0.17447103228833938,0.12688899102310341,-0.35735158584056753,0.18638337000471647
2015-03-01,1.1248801763241107,0.6724790102098047,0.346347717223344,0.18053736227254075,-0.38611162931491166,-0.13861228696635514
2015-04-01,-0.6357158032747415,-0.9854526054568408,1.2703829341464572,0.10351910669770506,-1.9512868844545803,-0.19037860338805151
2015-05-01,0.3787685472231645,-0.8399952475617573,0.8763595311729996,-0.07276268831143777,-1.5203624199598262,-0.5441776064575695
2015-06-01,0.2797878992099028,-0.31476493288831014,0.9347023787321868,-0.1188572340955337,-2.6918377631749864,-0.7117347150552469
2015-07-01,-0.12374667880626825,-0.028843559869905798,-0.5102333647233468,-0.20796554163098335,-0.20192609383509708,-0.38171901566083316
2015-08-01,0.5140306857916025,-0.0009248853751980678,-0.7441440114268549,-0.20300890836450788,-0.6163260875604092,-0.8164122944972554
2015-09-01,0.84185846723043,0.3589671922893059,-0.44180712214222656,-0.17934107842544716,-0.15435562683985782,-0.9537489687810179
2015-10-01,-0.06803967631780183,0.050396063342327026,0.3360643706939838,-0.12621564480165642,-0.834692365083939,-0.049501926195426066
2015-11-01,0.33620902552054477,1.5092275491574916,-0.769210965545089,-0.10080340111421214,0.7118711868921915,-0.5055572654380173
2015-12-01,-0.872931915980119,-0.37939533954713406,-0.286738712478567,0.06862711937477192,-0.582520128824772,0.6953137819884253
2016-01-01,-0.6072497711731837,-0.4795963444360873,-0.4610237148072984,-0.022180319582629535,-0.09040637658192562,0.5179072989792121
2016-02-01,0.2851060090156702,1.626295287434648,-0.8291104877436603,0.05222419309171124,1.262517770131429,-0.4373315904961258
2016-03-01,0.9015681078800788,0.43696339537457723,-0.04565173208161636,0.17311416773332491,0.11894423037003247,-0.4634479518796577
2016-04-01,-0.2026937615412932,0.5276520804661077,-0.9096563966185958,0.0877268405424224,0.8560070624718299,0.2678014948719838
2016-05-01,-0.9998687184773958,-0.5726309084310764,0.7511505374202021,-0.08762623700830671,-0.7546498989447569,0.011185501686862259
2016-06-01,-0.20863482585320106,-0.2790114865070436,-0.5435244352729232,-0.11410737513668008,0.41676293580960005,-0.6428256386616191
2016-07-01,0.5431525409221649,-0.20472856193054015,-0.27498362792862785,-0.12823034388323626,-0.962259142826765,-0.7241429852657632
2016-08-01,1.1210770561144903,0.034356919094556716,-0.5647524639412208,-0.157252988881535,-0.5781078185790625,-0.33473851250820474
2016-09-01,0.07372440483707648,-0.08735481377055006,-0.1363835952900074,-0.1387487734771437,-0.671164653240106,-0.47708398006001457
2016-10-01,-0.45239985562287843,0.5626804218059633,0.20071479181448618,-0.0788845458171434,0.10944346013741615,-0.005590211080967403
2016-11-01,0.22301701112435413,0.3200174468319591,-0.020213845979284356,0.007280447365095219,0.3065951359577668,-0.31995279867140974
2016-12-01,-0.36674806704887974,0.5029900408372646,-0.08828548231610545,0.15031785911156073,-0.575073330830305,0.24420882834762825
2017-01-01,0.8472168674835792,-0.21002407117587765,1.417978494255631,0.26186472839779323,-1.3931558682368352,0.6288612475160693
2017-02-01,-0.43566307196250326,-0.49431614759491715,-0.48734214570787215,0.2247697984178861,0.877993229107979,0.546295916447874
2017-03-01,-0.6483780076870551,-0.3802045452885512,-0.012449308781436194,0.15522222448554304,-0.42309531798729527,0.7053343976130251
2017-04-01,0.37832787403693563,-0.003741699747922944,0.32255312910786377,0.04455034504644573,-1.8241336712470422,-0.10978801817190452
2017-05-01,0.341401077233828,-0.4638202306700916,0.806007065154888,-0.08052485839774212,-1.9079860968467517,-0.7094136027039075
2017-06-01,0.1527299961218467,-0.5331281118276643,0.19762783690735145,-0.12816902146571213,-2.010101691270486,-0.5249311200907973
2017-07-01,0.24959467924558199,-0.17222683967613595,-0.3482715123229556,-0.18879431817266676,-0.5343684019186558,-0.5081445955839313
2017-08-01,0.7356899288984445,0.0803005041145697,-0.404484376863197,-0.1905121116174592,-0.6834604037113678,-0.7400362706575238
2017-09-01,0.6727756789097419,0.16854683436998508,-0.22366841634114581,-0.1424519396904442,-0.6707156315827981,-0.4824769790055322
2017-10-01,-0.42889960683309114,-0.4344181316654857,0.8203773586838333,-0.09751094815631708,-1.067406015518384,0.06659177483105269
2017-11-01,0.44979530458266914,0.896193777642599,0.20400511997717397,0.006979872220351051,-0.6627772098932511,0.05104674301186546
2017-12-01,2.747823871099032,3.7776243395921663,-0.6952418773262589,0.044557324630053095,0.3339044176615201,-1.1042548007652409
2018-01-01,-0.5300027246658618,0.28069622632933827,-0.308408146655118,0.0063459207821223475,0.8560636104681553,0.2507732051317809
2018-02-01,1.224196644929739,1.0311498147685354,0.04422113782277813,0.10716498881164525,0.26185055955862385,-0.15089735388755798
2018-03-01,0.35999838549357194,1.3558373218629418,-0.31928847785349246,-0.02534229554132455,0.21106787981131137,-0.04111098766815467
2018-04-01,-0.8707795578699845,-0.146654057430058,0.05106986672789962,0.024959437885425158,0.6329045463830997,0.19681871425910075
2018-05-01,-0.5199269033395327,-0.7203188611239922,0.023303327530070587,-0.11288089832911889,-0.37567367156346637,0.34450031206256054
2018-06-01,0.3314979660969514,-0.5661004200214294,0.05713672618623133,-0.15099398377868864,-2.3928842483422694,-0.5955524620462637
2018-07-01,0.3932606428861618,-0.1341590158096174,-0.07011958708365758,-0.19698943942785263,-1.3137797514597573,-0.3314207323261949
2018-08-01,0.3161007395157447,-0.16175797436295486,-0.4266809534143518,-0.20805251681142384,-0.709333557348985,-0.5571353630941422
2018-09-01,0.7587576714845804,0.06915793368002264,-0.10456028911802503,-0.16493453747696346,-1.019508563555204,-0.8534202810193672
2018-10-01,0.21270129543084365,-0.12443091084317463,0.6157547235488892,-0.09270834788266155,-0.7883881911253318,-0.679825026480878
2018-11-01,-0.5006488126057844,0.7056446337118382,-0.4854971060046443,0.021067627757373784,-0.12060941602939214,0.21655303044397323
2018-12-01,0.0034601338064441313,-0.3995251364824249,0.7650697672808612,0.07592577474295266,-1.5601974267225998,0.5864706684331426
2019-01-01,0.43076720948402697,-1.3556840943127144,2.002065490793299,0.2689103958093458,-2.6639314798208384,1.1901577965157932
2019-02-01,0.369230371255141,-0.6513142004245666,0.48796424159297236,0.05510806545822157,-0.9431028977418557,0.3993448663930424
2019-03-01,0.12387778036869489,0.5624876880064243,-0.1490220151565693,0.15084417019453314,0.5905837966845585,0.16123189545068584
2019-04-01,-0.5354646879893082,-0.05929594087164577,0.03730678172023208,0.07348453541958912,0.9792116207954211,0.17756678041864615
