,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2002-05-01,-0.9377609128537386,0.45107719690903375,-1.6976213109666023,0.709381250485982,-2.457223249518353,0.6628407423312848
2002-06-01,-1.0319703730984011,0.34005287764728936,-1.964777794437132,1.1534010710781568,-4.414678138235341,0.8054377482487605
2002-07-01,-1.2471263823301897,0.3722660351490629,-2.732862596926482,1.1519410022317547,-4.720543778460959,1.243458160987267
2002-08-01,-1.3308658116105676,0.3259946902592977,-2.6275088821632275,1.3556428151587918,-4.855952055557914,1.5409579643836389
2002-09-01,-1.1164576247118523,0.42065446791441546,-2.246770133142886,1.2565460107097888,-3.363588063613228,1.317358475465041
2002-10-01,-0.5391633596973143,0.6772319475809734,-1.6677327778028406,0.6942496724324684,-2.8965224390444546,1.080010487483098
2002-11-01,0.32414344773776294,0.8262435595194499,-1.201050955316295,0.8186154169579075,-1.7336360786272131,1.1648584329164944
2002-12-01,0.5146842935810919,1.0528554087099822,-0.8432276007057965,0.45731696363997787,-1.0532068169635274,1.47293732716487
2003-01-01,0.05014333064141481,0.637075650519219,-0.5283678787342017,0.4582642284158158,0.1255309209227562,0.9979472710536076
2003-02-01,-0.018037612671437473,0.22212331709654437,-0.18835398166075998,0.5296775331235912,0.5673989653587341,1.1216566195854774
2003-03-01,-0.3185166828874229,0.20549280056055044,-0.2932492157687312,0.7630736044008438,0.5964555818101633,1.7145630029531624
2003-04-01,-0.09643052151237709,0.7027310305747434,-1.2706380823384162,0.6868475104031497,-1.1395276888557102,0.8916072662060077
2003-05-01,-0.21966585646504944,1.0128530039303545,-1.566881373308707,0.8015972294219553,-1.72111003295235,0.3502506476182204
2003-06-01,-0.4268766313359358,0.6220254345216614,-1.838059701781342,1.2051063041164451,-2.9005719267803687,0.9112141682551457
2003-07-01,-0.31371999909912335,0.6120999654134115,-1.9021224284517593,1.4360331509211293,-2.5870810384335723,1.2980384093064528
2003-08-01,-0.06553409216196641,0.9172063806782599,-1.6894305961719458,1.430929033723596,-2.2835461989693018,1.442887783050537
2003-09-01,0.317563894002334,1.3115542522375137,-1.2440627899722778,1.4414233704135844,-1.508638392324033,1.17487751520597
2003-10-01,0.824350636938344,1.7265280087788901,-0.3475519626036935,1.3465193036484393,-0.6910373983175858,0.762643630688007
2003-11-01,1.4431048994478972,2.1909421768741333,0.49895868785139447,1.6574281535736501,0.0703682151177655,0.31918853521347046
2003-12-01,1.8120973006538723,1.9231215767238452,1.1075349821560625,1.7139730388171053,0.3946980056555375,0.3804342563335712
2004-01-01,2.2169320479683257,1.6303154005520586,1.4489732790684355,1.1518315093158042,0.5598740085311558,1.8872501299931452
2004-02-01,2.2217099217401035,2.030828724736753,1.11482126125391,0.7402617637425253,0.23650667913582013,0.3761314658018259
2004-03-01,1.9561228544815727,0.9915149730184805,0.5194922720176587,0.5816758087236588,-0.1598670430805372,1.058595639008742
2004-04-01,0.6834952295690343,0.7392565409342449,-1.5911380449930828,0.7712694063578567,-1.4510621195254119,1.1825731167426476
2004-05-01,-0.5201580299847368,0.701396663983663,-2.300572395324707,0.9269545339558223,-2.2017888400865635,0.7459701024568998
2004-06-01,-0.8082658484362174,0.36870586699333746,-2.9042838276296425,1.1430707696365985,-4.568938587022864,1.0713679973895733
2004-07-01,-1.033379115920136,0.25047197722006537,-3.115157459093177,1.1279112672152585,-5.737760792607847,1.1766666632432203
2004-08-01,-1.2190677981445757,0.15152094588763473,-2.486998620240585,1.2680579538214698,-5.122924887615701,1.3213629905994122
2004-09-01,-1.0379286779873613,0.3198747401652129,-1.97818486586861,1.4574135819526568,-3.9102567278820533,1.3605921085064228
2004-10-01,-0.8034976496212725,0.8896838927614517,-1.6812818637792617,1.0955784418811536,-1.9349791433500205,1.1636665234198937
2004-11-01,0.014710792110881945,0.9962616623311804,-1.2502305749533833,1.17361455747526,-1.294432256532752,1.1861120737515962
2004-12-01,-0.061414595963298416,1.0741657105045044,-1.388205911802209,1.5456449495602962,-0.9686783603999926,0.8254996629861685
2005-01-01,-0.09312159989191139,0.4247240398241126,-0.38362037444460223,0.4880799822611352,0.6679392379263173,1.400231489768395
2005-02-01,-0.08977898868961612,0.19464380499245465,-0.668327618336332,0.46099942840941965,0.36828103272811225,2.032874730917124
2005-03-01,-1.026680072148641,0.17703884969586914,-1.4883001645406089,0.4173442108990395,0.21633044209169303,1.2428440497471736
2005-04-01,-0.7136569506880166,0.270667024280714,-1.284811980482461,0.7368943462633107,0.33673760683640186,0.7576025907809918
2005-05-01,-0.44860347457554034,0.6691820379616559,-1.602663682854694,0.649390359447427,-1.1017984670141467,0.20632285338181716
2005-06-01,-0.3758245188256969,0.5171687706657079,-1.4295751633851426,1.184480810818607,-2.5373984938082486,0.8644399276146522
2005-07-01,-0.4981152821278227,0.48538576001706335,-1.505366615627123,1.490940459787029,-2.340691504271134,1.6118944608248196
2005-08-01,-0.23167278023733612,0.8330411669136822,-1.20879748593206,1.4768763764263833,-1.9096251415169756,1.4229254539196308
2005-09-01,0.06661899927733601,1.055374784746032,-0.8809640787649846,1.7398582745904791,-1.3070207575093145,1.4508290474231427
2005-10-01,0.7090340921844261,1.5766345936319104,-0.15111441413561505,1.7898033743035304,-0.22687707906183988,1.2105729946723351
2005-11-01,1.3937956181125366,2.0541431247324184,0.485649964083796,1.7740688911856037,0.00924986038033081,0.8050595797025241
2005-12-01,1.757763261380403,1.3179875802302707,1.0005296140477278,1.8795794003630337,0.23132794253204178,0.8977655264047476
2006-01-01,1.7884760663129282,2.4089322573896768,0.6500070077785548,1.824582439579376,0.49962190830189246,1.2996785457317646
2006-02-01,1.5580132387686467,1.5549448953158616,0.9355215922645901,1.7458474799378279,0.5914210625316786,1.201410385278555
2006-03-01,1.861044462176337,1.2970587481623113,0.9499338226041932,0.5831309377330623,0.8307232804920363,0.6381579087330744
2006-04-01,1.9558440084042759,0.6935256978739863,0.2634856364001399,0.53605269895841,-0.6786676852599434,0.4259634017944336
2006-05-01,0.5515225123668063,0.8435875609301139,-1.3504290062448254,1.1229173777854606,-2.0322751739750737,0.8662472321436955
2006-06-01,-0.2782285861347033,0.5760461523912955,-2.95135283815688,0.9449497477649009,-2.7606800846431567,0.8441515152270977
2006-07-01,-0.9135327477386033,0.4324436187744141,-3.410284415535305,1.2836327291514775,-5.044553590857464,1.569057611318735
2006-08-01,-1.3133185497228652,0.14450406466705212,-2.596888162087703,1.4267665066131174,-4.849421459695567,1.6359400749206543
2006-09-01,-1.3829661452251933,0.336933459924615,-2.281847207442574,1.2935394293641391,-2.592899229215539,1.5421957236069899
2006-10-01,-0.7113538790440215,0.45975710170856426,-1.6453330067620762,1.1504693390571907,-1.093480768411056,1.9358306664686935
2006-11-01,-0.2792932848999466,0.5960391483445099,-0.9582998096079067,0.7171074821524425,-0.14111555140951404,0.6650342849584726
2006-12-01,-0.07907560338144717,0.9474351786185002,-0.6460316371226656,0.9555772559283531,-0.33973500780437305,1.5356045502882736
2007-01-01,-0.17046018139175748,0.6001818007317142,-0.5770104518835096,0.686923526737788,-0.017881067469716072,1.0520794758429894
2007-02-01,-0.41531739027603815,0.2867716162101082,-0.4333782887113267,0.9456284242133572,0.9625163415203923,1.937887118412898
2007-03-01,-0.26345136372939404,0.3267410656680232,-0.4685086616571399,0.4528020342735395,0.37534930135892786,0.6727634484951313
2007-04-01,-0.9620523107224617,0.21540025870005292,-1.7416503118432087,0.5747437885362808,-0.6745769925739454,0.795134030855619
2007-05-01,-0.6030307299848916,0.3735973351243614,-1.6458183095075083,0.8929633930937885,-1.897840784943622,0.9097545880537766
2007-06-01,-0.13437983782395074,0.525595139766085,-1.3046386449233347,1.1143699084242729,-2.159101030100947,1.0881611934074988
2007-07-01,-0.28257084929424786,0.5474370026933975,-1.3485187205715456,1.3039188025748893,-2.413066055463708,1.3609150739816518
2007-08-01,-0.10336809184240259,0.8382208969282068,-1.1044850383979687,1.4031209357797283,-1.496377198592476,1.3374791695521429
2007-09-01,0.1765911021958227,1.2233863706174104,-0.7922741813936096,1.4459954549188483,-1.0113847644432732,1.19262328514686
2007-10-01,0.764480535534845,1.6171140947203706,-0.15406653932903125,1.654636369992609,-0.4090389479761538,1.9636896940378041
2007-11-01,1.70615427735923,1.4589015988336094,0.6177926840989486,1.8828805178812107,0.17461200123247891,1.7168166087223933
2007-12-01,2.0261109739110092,2.4237988651662636,0.7875080557837003,2.110532865132371,-0.010204457920854506,0.754207601914039
2008-01-01,2.2843744443810508,2.204462237980055,1.1568850365237915,1.166524054252938,0.3284373361131419,0.6528081343724177
2008-02-01,1.8880146137182265,1.41830211100371,0.8652374364327694,1.614598378743211,0.35775067365687824,1.704410222860483
2008-03-01,2.207411717677462,0.6862579048543737,1.018580232841381,0.85147790712853,0.24306958784227783,0.6899990943761972
2008-04-01,2.014092258785082,1.0026425555132439,-0.11870378385419432,0.31549414135005377,-0.5993643532628599,0.5731970071792603
2008-05-01,0.23684689532155578,0.8160189442012622,-1.313795214113982,0.6777019941643493,-1.3118055851563162,0.49263371871067924
2008-06-01,-0.686524700427401,0.25873147491095727,-2.342121151910312,1.058258014182522,-2.3002577864605445,1.0534033408531775
2008-07-01,-1.3934261556984724,0.17567364417988324,-3.0408323674962143,1.2277971391808498,-3.449923577515975,1.3426286440629225
2008-08-01,-1.2673754622970803,0.10556334602660028,-2.268045708753061,1.2523658471564725,-4.327431450719419,1.3323438167572021
2008-09-01,-1.2827291004899621,0.10809196510176729,-1.3495376144630322,1.2800973572143137,-2.797293403874273,1.6985873075631948
2008-10-01,-0.5583696607230366,0.5433227704918904,-1.160461315210315,0.766809345924691,-1.3402906448944754,1.199570894241333
2008-11-01,-0.4544911609179732,0.5566200052482495,-0.513892804366955,1.48940919196769,-0.44440001897189924,2.002572279710036
2008-12-01,-0.7759114106496176,0.5342339259990748,-0.5314483590747999,1.265538800252627,0.35763609668482904,2.018892765045166
2009-01-01,-0.5335872587950333,0.6243418092313021,-0.7575283879819125,1.1192420574083721,0.917374893375065,1.3728817609640267
2009-02-01,0.33265894305878796,0.45664284540259326,-0.12355858217114989,0.5062632364769505,0.12384708970785141,0.6745926233438345
2009-03-01,-0.48641074394834216,-0.25098122980283655,-0.28540766325549805,0.33555488063864514,0.8209198713302612,1.220483321409959
2009-04-01,-0.9690289048181064,0.0048676758761639185,-1.2176370275193367,0.4496006524726136,-0.22055487269940582,1.275793955876277
2009-05-01,-1.2442687283391538,0.46799169934314233,-2.38639980122663,0.8419215679168701,-1.773494093314461,0.8555861619802622
2009-06-01,-0.9038922579392143,0.3385192674139272,-2.521885650745337,0.9334766701476215,-3.5866537819737974,0.6199689094836895
2009-07-01,-0.9553448877472809,0.6824677405150041,-3.0413793480914575,1.2776765921344495,-3.7929501222527544,1.039503079194289
2009-08-01,-0.9334653184033823,0.9226068206455398,-3.3352032951686694,1.6131833808062828,-4.300244217333586,1.3181918400984542
2009-09-01,-0.823942906614663,1.0087180828702624,-2.86133859468543,1.4007939051275384,-2.7896168439284614,1.4113491315108078
2009-10-01,-0.48470415066981665,1.28422889156618,-2.1636655365211377,1.2281355792528963,-1.8492893032405686,1.40527789409344
2009-11-01,-0.09627310910086702,1.312052858048591,-0.9762923786605615,1.5265971013944444,-0.009786011651158333,1.1633048607752874
2009-12-01,0.26611424442650616,0.9246547153030618,-0.8502990439318229,1.0057139886568671,0.018813252530020214,0.9179278520437387
2010-01-01,0.493845214014468,1.0529087073561074,0.03205106418201889,0.7936055529607485,0.8395409454470095,2.3543484394366923
2010-02-01,0.41857569114021637,0.42755849983381194,0.7003473198932151,0.9362231378685938,1.2954009615856668,1.9569875643803523
2010-03-01,0.7501245408818342,0.3779275693755219,0.5382184533105381,0.6981793331773314,0.8103147796962572,1.0000436122600849
2010-04-01,1.2191673983698308,0.47510322453319165,1.0820546011993852,0.5904850486206682,0.2933040909145189,0.7384569828326886
2010-05-01,1.4536232188128044,0.7008919249410215,1.1446801648623703,0.753282030967817,-0.35560607262279675,0.7258389087823721
2010-06-01,0.8166007373643959,0.7986254450203717,0.48494179179702984,1.1580745651297373,-0.8974756235661714,0.9349174682910626
2010-07-01,0.6218208782914757,0.9685809197633164,0.0950530495332635,1.4123256892374116,-0.8786520880201588,1.3701411393972542
2010-08-01,0.3744200087975765,0.9304323922032895,-1.190213189608809,1.5624993467984134,-1.0689436093620632,1.37078202687777
2010-09-01,-0.7019833378169849,0.9014441483262657,-2.305622550024503,1.346325792678415,-1.0768298869547637,1.5861967893747182
2010-10-01,-1.1884940707165264,0.561168228370556,-1.4423334944075434,1.1687725374143418,0.023191335165630215,1.5206555219796987
2010-11-01,-0.8627853531768357,-0.10113413783087248,-1.0766060455985693,1.169983246555067,0.5875644476517387,1.743165162893442
2010-12-01,-1.3243006623309592,0.14993500882300778,-0.7723460162895314,0.5866344660928805,2.7437391488448433,1.172552383863009
2011-01-01,-0.30181103426477185,-0.022201676029657974,0.608566403388977,0.33524383420813575,2.6074790436288584,0.644306127841656
2011-02-01,-0.002188857246622227,-0.17117966992267666,1.2131776498711628,-0.07965338658796597,1.533141343489937,0.9409463405609131
2011-03-01,-0.9577492009038511,-0.6223826304725979,0.5328003047169119,0.3253229472735157,2.0564315111740776,0.7001307377448448
2011-04-01,-1.0419743648473767,-0.03008254250322563,-0.335472627826359,1.1067182233888808,1.0367321579352669,1.7224020224351149
2011-05-01,-1.542199176290761,0.36553062390590063,-1.5715830567954245,0.7948676200762187,-0.4936157685259114,0.2586698073607225
2011-06-01,-1.3538234475730122,0.35452579242595733,-2.7017329050147016,1.2004621224860623,-3.0039484086244,0.8412627073434683
2011-07-01,-1.4253725176272185,0.3184161108473073,-3.1001623126043794,1.254267153674609,-4.114685369574505,1.3320567974677453
2011-08-01,-1.3133768586144932,0.3857193649678991,-3.2851803129997807,1.4968658146792895,-4.267694898273634,1.5781963788546047
2011-09-01,-1.116662872010383,0.8091002270795298,-2.853122483129087,1.4980242676930886,-2.8242074924966563,1.227402687072754
2011-10-01,-0.7444720337356346,1.016334779020669,-2.1061943924945337,1.1581203708909962,-2.489580537961877,1.3491023503817043
2011-11-01,-0.29919417440027435,1.249611636866694,-1.5859287718068,1.9637841067902029,-1.4014696297438247,1.5959515938392053
2011-12-01,0.22974692393040314,0.9596916212551836,-0.9544314681619839,1.5996402257109341,-0.4845345797746078,1.4837287022517278
2012-01-01,0.632458666096563,0.8015149745388308,-0.6901153619738594,0.9646217300467296,-0.17396767178307407,2.059844273787278
2012-02-01,0.6415257851282756,0.6999503443206566,-0.6791185209716576,0.2634843530720227,0.4676105535548666,0.7809218993553748
2012-03-01,0.5100842835246653,0.9324452151422916,-0.6171992723492609,0.14328439145872038,0.12749581719222275,0.9884681151463435
2012-04-01,-0.171301881040352,0.5423953999643741,-1.4869375505309175,0.5979919270293353,-0.6859256521515223,0.30775155012424177
2012-05-01,-0.5364837421887163,0.6169932475988417,-1.606471123902694,1.0644705328222823,-1.1447876691818237,0.8640118745657114
2012-06-01,-0.2628424245378246,0.7058114245317985,-1.6585045966549197,0.9417580415124763,-2.281584169553674,0.7358114077494694
2012-07-01,-0.45367492281872296,0.6781362537024678,-1.6433596611022951,1.2124091795046037,-1.9228058016818501,1.2856928201822133
2012-08-01,-0.15296652049258136,0.659316519032354,-1.525779219641202,1.3590347276975032,-1.84177885884824,1.388572546151968
2012-09-01,0.3178896031517914,1.2288711209228074,-1.1960550494815994,1.3406008890230363,-1.0936353517615276,1.1117359308096078
2012-10-01,0.7944593395012013,1.6686019690140435,-0.29317067153211956,1.3417168839337075,-0.4337478267109912,0.6017832572643573
2012-11-01,1.7829855283101401,1.8195813980655395,0.39905132590860565,0.8700925193420829,0.06503711009155148,0.382343943302448
2012-12-01,2.1362505097320117,2.5273509647535244,0.7732209951981255,1.3581820546764218,0.30101570098296454,1.1086007264944222
2013-01-01,1.7768389936806501,2.3508315501005757,0.8335750172103661,1.8314484047563109,0.43401805602985877,0.7094539587314312
2013-02-01,2.44853012803672,1.6629764999168508,0.6682832171951516,1.2407903801904967,0.4753291930841363,0.9546805345095121
2013-03-01,1.8342942431353142,1.002299353696298,0.9942650794982911,0.3462807772910758,0.4911155156467272,0.9769203112675593
2013-04-01,1.645345964293549,0.5832865186359572,0.060578835183295654,0.3252854902450353,-0.4312611792398536,0.49911673252399147
2013-05-01,0.4533151353614918,0.7505352946295255,-0.8673404437908229,0.8629506581450163,-0.6696211255115011,0.8399207775409405
2013-06-01,-0.5736128143642261,0.45676240022631664,-2.4942399798959927,1.1176422034224418,-2.9182382251905357,1.0209879508385291
2013-07-01,-1.4659579249395842,0.10312235225801883,-2.821440627609474,1.3897783135714596,-2.4410048256749692,1.520907420378465
2013-08-01,-1.263255140055781,0.03989326187233994,-2.7363647585329804,1.2037816112988615,-3.363466262817383,1.3366652452028713
2013-09-01,-1.3002128704734472,0.10662644669629526,-2.0131615624911543,1.457184471496164,-2.5593467380689536,1.287075006044828
2013-10-01,-0.9509848511737327,0.4376586796580882,-1.6637453134509101,1.1336556852680364,-1.9142727489056794,1.4892330536475549
2013-11-01,0.01276227767052858,0.4574367101641669,-0.8793619231901307,0.8059445309312376,-0.8452444620754408,0.5269427941395686
2013-12-01,-0.6412823131118996,0.13090215515399325,-0.7368086040883824,0.8033044534186794,0.35350785955138825,1.678627821115347
2014-01-01,-0.09934686232304228,0.16777350202850674,-0.07427271617495496,0.8582428710101402,0.45243799686431885,2.082195832179143
2014-02-01,-1.0641740716021995,0.13572633050490118,-0.1061664867228356,1.4857421182606318,2.3048556369283926,2.7792019110459547
2014-03-01,-0.8093846017035886,-0.25501030942668085,-0.23529808158459872,0.8308959333863977,1.081225794294606,1.756763825049767
2014-04-01,-1.0880211125249448,-0.09987930888714998,-0.9993960891944775,0.588827712895119,-0.20636593841988107,0.955513440645658
2014-05-01,-1.5110698299131533,0.20069939934689068,-2.161819001902705,0.6971841805601774,-0.9377777576446533,0.3509555183924161
2014-06-01,-1.1247317860091943,0.22320393202961356,-2.3800046547599463,0.9863284352707536,-2.5445142517919126,0.8516764640808105
2014-07-01,-0.9509892567344335,0.2739978873211405,-2.4037639300028486,1.3200201400338787,-3.679913800695668,1.4937911583827093
2014-08-01,-0.9735315606213999,0.4814035218694936,-2.538239437600841,1.2230839631328845,-3.0645207218501875,1.2310149119450495
2014-09-01,-0.41906457880268927,0.9425857792729917,-2.169926442961762,1.5644519296410966,-2.040565402611442,1.4833119282355676
2014-10-01,0.1936700033104938,1.414118037707564,-1.402808617854464,1.3249907591571546,-1.0383183541505232,1.522693083836482
2014-11-01,0.9557949460071067,1.934217715608901,-0.5560763072276461,1.8938128262350005,-0.39977949598561163,0.9546772333291861
2014-12-01,1.3605030550472978,1.5016160149505173,0.4296452238939811,1.2122403268944728,-0.15133193329624506,1.1509758692521315
2015-01-01,1.8931919249935427,1.3220593549203183,0.7884716642075691,0.5949896900621179,0.06933103760947351,1.0928621658912072
2015-02-01,1.6677716503972593,1.1276648528334023,0.6337465151496556,0.5635016993300556,0.6003339653429778,0.9331944355597862
2015-03-01,1.6035076500712964,1.2567092543062957,0.6807248661483544,0.45734672513726643,0.2640428426473037,0.782925349015456
2015-04-01,1.327200212340424,0.9957512219746908,0.8350795593814574,0.893837376816632,-0.04133417716492777,1.758866310119629
2015-05-01,1.2411082136458247,1.192668296288753,0.7851843384728916,0.5243508783105302,-0.30880113658697705,0.25519593403889584
2015-06-01,0.9007145529207977,0.5971090949099997,0.09700950721035834,0.8537029566830152,-0.948113915712937,0.8168001358325665
2015-07-01,0.10437547512676405,0.4863724328469539,-1.8306269161943078,0.9544635472232349,-1.8743223470190296,1.2825288222386286
2015-08-01,-0.8239164732504582,0.698168510976045,-2.911364859428959,1.2404587987351092,-2.1616965532302856,1.2602242139669564
2015-09-01,-1.6443874524987263,0.5190067101215972,-2.195821810459745,1.5324724863653314,-1.262060714804608,1.2725223027742825
2015-10-01,-1.014424925265105,0.29247005780537927,-1.1944555717965832,1.096583555822503,-0.341320329386255,1.1863868970137377
2015-11-01,-0.34301561721857043,0.7075685089912968,-0.44225389542786975,0.8602674693277438,0.48660665102626965,0.5073546904783982
2015-12-01,-0.06948505946691486,0.6588194681250531,-0.21286935046099237,0.49384689494355083,0.6154358386993408,0.7345419663649339
2016-01-01,-0.10959014728449394,-0.0009463121439667716,0.17770251286202585,0.39216157508223026,1.6895219035770581,1.2405775143549993
2016-02-01,0.4349530175112296,0.1969374608302462,0.1858180415803108,0.33880666102448553,0.47783644303031586,1.4113537164834828
2016-03-01,0.5386857018954513,0.222794430843298,0.32408708247585577,0.7181349682481322,0.9173166492710942,1.5228896874647873
2016-04-01,1.3112136419268623,0.1916835273521534,0.7291498391524606,0.10788914275495974,0.1971070857151695,-0.016085304892980136
2016-05-01,1.0706373746844307,0.6031624648881996,0.6324722715046095,0.9314132879858148,-0.2721606389335964,0.7912263503441443
2016-06-01,0.7495548414147419,0.6651145824487659,-0.015523573518663214,1.24374121835787,-0.7940588437992593,0.8767752464000995
2016-07-01,0.3221147734185924,0.3901984380639118,-1.3193081254544468,1.4012686193805852,-1.7372644465902576,1.5142704890324519
2016-08-01,-0.3699835659801096,0.5864352419756461,-2.301556476648303,1.395722611309731,-1.7623253490613853,1.4370208520155685
2016-09-01,-1.0351916154225669,1.026853703070378,-2.31272880581842,1.6338601504286674,-0.7909934805787128,1.0692852277022142
2016-10-01,-1.107407393662826,1.2069864549498628,-1.589769556902457,2.0571834420504636,-1.0043595148169475,1.5309695097116323
2016-11-01,-0.46401991360429407,1.0527075200841047,-1.1462953643522402,1.5519604291001412,-0.13397167558255402,1.5648717146653395
2016-12-01,-0.9028931458791097,0.9871794693711876,-1.32949179497318,1.3846194907410505,-0.18633636443511298,1.674986435816838
2017-01-01,-0.552948704664258,0.44604647850644763,-1.1346394601075547,0.6067916955033394,1.5126374752625174,1.3201433878678541
2017-02-01,-0.5382993946904722,0.39078986299210705,-0.8172589799632197,0.45729875564575195,0.7000960085702979,1.4376491766709547
2017-03-01,-0.6535066642623018,-0.37382802237635077,-0.1936193825542063,0.46611595643709786,1.042916398981343,1.1106557112473707
2017-04-01,-1.862983772720116,-0.3339152189268582,-1.02555967759395,0.7807662225749394,0.9725566143574922,1.3117346396813025
2017-05-01,-1.6822085864302043,-0.01308079539001852,-1.5483261882394985,0.7503136380078042,-0.5771675835485044,0.7436807797505305
2017-06-01,-1.1288457158683003,0.2961541215578715,-2.7088484902312793,0.8786080634757264,-3.5133942313816235,0.6925540703993577
2017-07-01,-1.4448260915452156,0.2699670800264331,-2.9647284659786504,1.2780228706255352,-4.860300603120223,1.4131143459906945
2017-08-01,-1.3308179551276609,0.5338570346002994,-3.1810273294863496,1.4740233551966002,-3.9432357186856475,1.3861404932462251
2017-09-01,-0.9032775526461395,0.7815935473511185,-2.775156843489495,1.727293125570637,-2.718223437019016,1.3967481943277211
2017-10-01,-0.5234331756398298,1.2487668921982034,-2.2315574728924297,1.8766143550611523,-2.1139302979344907,1.9217687386732833
2017-11-01,0.20949320084806802,1.078578527422919,-1.2767853944197947,1.1088924048698112,-0.8310877758523691,1.4458782856280987
2017-12-01,0.42900058670320373,0.85854046586631,-0.9332736333211263,2.1129281553503585,-0.5270066468612007,2.6397066849928637
2018-01-01,0.7155876228774803,0.916087195493173,-0.759224269701087,1.03963654335231,-0.0008345459481579777,1.9167879911569448
2018-02-01,0.63756311285323,0.5230766707572384,-0.9113853392393694,0.4597180101969471,0.19624724012354144,0.513757925767165
2018-03-01,0.3308761594952017,0.6068474140720092,-0.7615397805752963,0.6976011681230101,0.3645457327365875,0.776067146888146
2018-04-01,0.3010481595993042,0.7632515568664109,-0.7665592691172725,0.8719271176481901,-0.18784839497960132,1.3117691186758187
2018-05-01,0.40349757325822033,1.0444654070812724,-0.48966593500496686,0.9819546790972148,-0.5758581602055093,0.9135102308713472
2018-06-01,0.41282954423323925,0.8894138578055563,-0.3814401401989702,1.1604646297350323,-1.3428167156551194,0.8468487629523643
2018-07-01,0.42523327081099804,0.6868545991787013,-0.5223492349403492,1.2811465622627571,-1.4988721712775852,1.4196563684023342
2018-08-01,0.7173384013383285,0.9737992632216302,-0.4821251699889916,1.4296739068749833,-1.2608232705489448,1.4439624089461105
2018-09-01,1.4142172060151033,1.5886711037677268,-0.10750158757403278,1.2225512772390288,-0.4892084585583728,1.103578805923462
2018-10-01,1.8779339997664743,2.3207678311113,0.5174447660860808,0.9527048019513692,0.18999596004900723,0.2348628181677598
2018-11-01,2.2727023000302524,2.7773520220880927,0.6222873494245005,1.2442414074727934,0.16477592289447784,0.4049839423252986
2018-12-01,2.0529453305230625,2.1908075913139013,0.04946548437726671,1.116228266938092,0.3082059323787689,1.0105316455547626
2019-01-01,1.9084196159805078,2.5671568469724795,0.2156711574913799,0.8492053371586212,0.6933417009270709,-0.016354237898037985
2019-02-01,1.4681681342746902,1.8447507982668672,-0.06042405207088029,0.8178697056966285,0.021083584136289097,-0.03802322710935886
2019-03-01,0.35486787125684216,0.46498144882312725,-0.5037584598513617,0.37038661029240855,-0.056974193000275154,0.5153906803864698
2019-04-01,-0.7034647723902827,0.4381253235581993,-1.2661828511003135,0.4842111100889232,-0.730017540247544,0.8513318575345553
2019-05-01,-1.194212229355522,0.27755213820415997,-1.5667403953662817,0.5497662171925584,-1.3740284287411233,0.6944011724912204
2019-06-01,-1.198909161747366,0.36458904328553576,-2.3911134056423022,0.8928431223516595,-3.709528238877006,0.6824170167629535
2019-07-01,-1.3926058575726938,0.1308673749799314,-2.901326400646265,1.2871705505945912,-5.126049725905708,1.4832005133995643
2019-08-01,-1.1756827001986296,0.2543431477270265,-2.653399757716967,1.3359425819083437,-4.8307030097298,1.486064470731295
2019-09-01,-1.0456075702888379,0.5533146685448246,-1.9995571910471157,1.7053604125976562,-3.3493378888005796,1.5652199891897347
2019-10-01,-0.6709621868271759,0.7823974326036979,-0.8110025654668394,1.4195128662945473,-2.005124869553939,1.3915720352759728
2019-11-01,0.06783358968686366,1.1341463828432388,-0.37061287009197735,1.106762314495975,-1.14245038965474,1.501878866782555
2019-12-01,0.5496315766071929,1.0862112909123518,0.17210894088814224,0.9041975622307764,-0.16518849069657532,1.0101808034456692
2020-01-01,0.523301224777664,0.46511581842450134,0.5039000856703607,0.643772009300859,0.45915524596753327,1.4830647982083833
2020-02-01,1.0719557603200278,0.46236908090287365,0.6284886512203494,0.18262034409666716,0.2976072223290153,0.8141850508176364
2020-03-01,0.7935374543286753,-0.13916658750478772,0.5993543759636257,0.4075839503170693,0.32118021146110864,0.5177722985927875
2020-04-01,0.9061117103134377,0.11424951363300932,0.9367005548615387,0.5155186538826929,0.31365774895833887,1.0925610248859112
2020-05-01,1.1009787303813992,0.8472326009169869,0.7195835960084114,0.38904486453696474,-0.2008739534927451,0.3555872119390047
2020-06-01,0.6397043017373569,0.7065172644628995,0.16598262000774994,1.2156511822791949,-0.6370703163354293,0.7533830404281616
2020-07-01,0.17007877645285235,0.5056169585905214,-1.0241984457209492,1.2761280961232644,-1.2466284243956856,1.3083115907815785
2020-08-01,-0.740132124527641,0.6303554859714232,-2.1131218343541245,1.6229049800193474,-1.2144338825474614,1.2645069452432485
2020-09-01,-1.0926165442535845,0.7088282833928647,-2.3004426472428916,1.4024631617820427,-1.0514394744582798,1.3551053634056678
2020-10-01,-1.3062356174855994,0.5484008702678957,-1.7168990079907405,1.4012416748151388,-0.11194985683845436,1.4977334095881536
2020-11-01,-0.6205593330272731,0.9092558985171112,-1.009370537771695,1.1988452036086827,0.4783761242161626,0.7193457163297213
2020-12-01,-0.3703631784604944,0.3744949465212615,-0.36944669225941534,0.9974998154052317,0.8753505090008611,1.5790139711820161
