,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-08-01,-34.46168257705521,-17.81109827032503,63.47988258817207,-23.552531962046526,38.50014529274259,12.1416057156979
2005-09-01,-30.341127514009,-0.42586005027568974,73.55649931183034,-26.065681095131023,46.57914948470303,28.70047034620812
2005-10-01,-14.345844242655923,29.39276260045552,66.2665381328841,-18.15566559405647,59.88023959079704,74.04362282328681
2005-11-01,-3.7291894718415417,60.11459763463335,54.48618134688735,-7.2285749384848454,73.5080446142364,94.1357460716002
2005-12-01,0.12336013768935808,66.2269319327385,54.29174090823429,0.5967353155199259,80.24179667201662,88.577577877653
2006-01-01,8.777101300234902,67.2323194284671,79.88951002113446,5.534730454663517,87.7496806524134,123.54805497876772
2006-02-01,14.519214803829597,52.20289578513247,77.77091762529011,10.324419168158922,69.22581880223643,90.68088560254728
2006-03-01,7.501369639273458,70.30456405892159,53.05277357624175,-0.6478759601776314,59.85972965828521,89.58627932258425
2006-04-01,-0.21890010041226687,51.47853947390414,47.29299493925343,-0.8990930538316705,43.618846788499795,73.41537957440399
2006-05-01,-9.962444321049764,15.290437463603757,61.70336314423353,-6.478826999885283,46.93082502485677,41.37891304477815
2006-06-01,-26.327288031545343,-0.8605591994146663,49.40573865845815,-25.78112519875231,47.516757329025126,24.335288407530054
2006-07-01,-36.45814674270635,-20.444981444729713,55.12787554979811,-23.808957734112752,26.264674986446146,-4.162283262144585
2006-08-01,-31.787369664319936,-12.887976110674296,43.21045051077594,-21.157550097405675,25.16592943735859,8.292949296593205
2006-09-01,-23.00731050716091,3.160506233086653,61.75332992506748,-24.32935739422442,45.84279382269395,41.65107127033317
2006-10-01,-1.7820011467533188,35.51562149224106,53.34771554621001,-4.587076735091983,45.45515828679609,58.84139715177932
2006-11-01,7.185441711111777,59.58289889694363,63.33057547856644,-5.187755204056189,61.127200530589114,102.55273111662652
2006-12-01,7.005826335768592,73.48255171676828,57.74949722973016,-4.152629804445692,78.35223747659037,129.47154606174948
2007-01-01,10.616234029102047,78.14205298954647,56.6827822364739,2.4896402454454725,75.5315847166324,123.80357674232495
2007-02-01,11.416124780391465,79.66780233166584,65.38329763046075,-7.787004230637052,51.237578933302615,136.63033620894709
2007-03-01,2.7483534523838684,60.82763739886266,67.87510606534131,-0.8394662130448188,65.08496013666657,105.06781993877713
2007-04-01,5.708547843152961,38.3611772899184,55.34074993782078,2.6002633133205126,36.94099912324134,63.34833210494502
2007-05-01,-11.700781387248293,25.521195257501063,42.12729393318927,-9.690487823356152,40.860331571408885,54.44323076490696
2007-06-01,-26.35613137885726,-0.6573528148108079,70.38388906046659,-26.006854041240402,42.370019665922754,24.444412237182476
2007-07-01,-31.29830116404873,-19.037425849829923,55.815697815443514,-27.544054915149253,35.3224200749862,9.831747539972733
2007-08-01,-33.82051566120387,-17.6548182895427,63.66551450090455,-27.412154686918807,31.360073337258576,13.808399182476219
2007-09-01,-27.392738672527692,1.5019512676241094,52.69429403451504,-25.07239668146027,43.58741709333764,25.38584539624356
2007-10-01,-13.943488922975712,25.87743087609889,54.35221575666923,-12.647660589161406,70.81109391281421,76.50062137966235
2007-11-01,-0.17733128913995835,45.5730508401085,71.14715829945615,-2.9455699827713695,61.43892234910207,85.23642739305657
2007-12-01,1.5363916152562536,65.70640949065329,70.32704028839191,-2.098394679805699,85.8275394834051,116.6461751668543
2008-01-01,12.429014668482992,82.27457320318946,79.94789209378187,-0.6602776837293614,75.29162673255635,150.80848128482504
2008-02-01,-0.5727410033717906,62.35701643595039,89.50711986911521,-5.472452470373711,86.8038560031566,147.43175353146708
2008-03-01,0.7090021058553516,60.06916158740925,51.779205756980815,-7.1673040604800615,57.2247118578137,89.29686236579249
2008-04-01,0.3492577720045617,45.03916289334354,44.39328256415313,1.8733926678244603,51.15465381536186,68.11122498058707
2008-05-01,-12.79148926823805,24.85058991464803,47.81660219036324,-12.210725634310439,40.01345890928616,59.46550331990089
2008-06-01,-26.553241655761813,-8.571144367489357,75.00221666129374,-22.248739441596474,42.13354897278761,16.12113447515243
2008-07-01,-33.51058696077985,-20.23386554557272,52.804232461914054,-28.176240105376817,32.58184914404895,4.878256667264497
2008-08-01,-32.7233161592024,-14.077947458045118,44.04690230015694,-27.40589112741252,37.47363622403778,15.329125957659988
2008-09-01,-27.210783530395965,7.5909524433668025,59.74877436196988,-25.923125409089984,48.81566012754305,48.58852838698003
2008-10-01,-10.93838278420189,33.163139699655,59.9661723822134,-17.583256654225202,53.90281430346747,72.12838778432388
2008-11-01,-3.485848928263799,51.92993163030055,60.18699145456852,-0.706410148744421,72.76336867693234,93.48305028155157
2008-12-01,3.8759762186070317,63.19159399087827,69.32928997726762,0.934006238353205,78.42462555033016,92.9911209986726
2009-01-01,9.5196010553523,73.17917427655608,52.35954636569062,4.484633177426568,80.99694049225226,102.77712955020512
2009-02-01,4.5487105945032535,62.22265820571537,76.74823350467703,2.9812885096043797,78.17552073103676,120.0650022133079
2009-03-01,9.970026781195495,58.92795601489249,64.41792737841027,3.0455358496183496,55.26097571215766,97.87579046165459
2009-04-01,-2.5047711911654,48.150669671691716,65.16805472451897,-3.564961183869224,55.53356229810598,88.88006030255806
2009-05-01,-10.571942337707865,19.628387432336403,71.40470638775464,-4.17731340238064,46.0075186399615,60.526653944723925
2009-06-01,-25.3028891037811,5.810743355298805,41.29603826107436,-17.37850053500997,50.78712311532724,58.187935087562
2009-07-01,-35.67658683157522,-18.962940713593728,74.86284279316291,-30.226182732110882,43.488465183363296,12.608235828152834
2009-08-01,-29.127236370184747,-14.880628561956515,75.98358704398026,-23.44589058588758,42.67250520422663,9.998695414449742
2009-09-01,-26.800132607279608,4.570553347922576,67.71054507435313,-25.53556579578416,45.10331296821771,54.97046937163479
2009-10-01,-9.108662776734317,33.72182643663682,43.98861526744229,-4.363024120416593,66.57531601107766,73.06594414833594
2009-11-01,1.3841950333912236,56.81333449269991,53.88295253169681,-6.999370486474597,74.9085321949398,87.28365992889253
2009-12-01,12.867031270077163,75.96325134228582,56.96962290823899,1.5986440052521025,69.46281243983289,93.5976738854787
2010-01-01,9.755113998077253,68.57191717899683,68.1759919075359,2.5614304529161718,75.68275559070116,95.01552074178757
2010-02-01,22.89762159353984,75.52367502083985,63.719771247218745,11.89324792342943,65.39090512623663,89.12759063385816
2010-03-01,8.075704420854674,48.71884736087889,70.16070311567397,4.030545501447357,57.779229389044666,78.23682071946419
2010-04-01,5.974914213901687,42.28901525255563,54.618482460645346,5.1118264399034805,53.64824525929837,64.7179673858436
2010-05-01,-7.7536238022470405,34.2423358431406,60.95083157745648,-10.365216365293715,47.17400442159011,61.79451234662616
2010-06-01,-28.32022956863426,5.053968501006549,54.37531299255962,-28.59201486613462,42.541591385851135,44.34728656800297
2010-07-01,-35.36932013564309,-18.854044640505748,59.8523069221644,-29.816383853294017,27.82070643314757,6.333552215306089
2010-08-01,-34.958972647891706,-16.70006881851037,55.22479824427469,-28.58149838931642,27.448919426299355,15.87539252076478
2010-09-01,-27.050782461870387,-0.07294433010744131,57.53252620702046,-26.517240042193393,44.44048706965242,39.941822315610395
2010-10-01,-20.060454880765622,31.771291494968523,51.50090831692721,-17.692044622662696,61.28977751970207,64.41977592663088
2010-11-01,-8.41391494028423,53.06117850975131,36.77151409402144,-9.448800912929753,72.61438300449302,70.41856165829104
2010-12-01,-3.9096399732832423,72.19825394855447,39.658988560678594,-8.433445248673001,76.97071210186488,91.39361743307379
2011-01-01,4.913323732884098,82.18854528357718,72.31814145276793,-2.04404175871,81.99308231461788,128.1893499260464
2011-02-01,3.483995548418268,80.3394279060236,70.76106372224203,-6.504439349406358,67.98907326984195,124.86793059120994
2011-03-01,0.3561878766124839,60.09221313103894,66.08255890375361,-1.648129825640752,62.50091416915309,107.36413387572516
2011-04-01,1.8734260016864508,50.64633329633331,44.779236579517274,1.5353909575406237,37.60248789882201,71.5439180128118
2011-05-01,-9.982220679656615,24.319585721606916,56.71490116770956,-6.576256103964633,45.90695689112066,50.0087639144234
2011-06-01,-30.379899944591173,-2.937245200553119,71.43704936042027,-27.826683590190278,41.52029536744693,31.51320913881436
2011-07-01,-32.51237156502965,-18.983164293268757,54.425590027588,-27.939476933561693,37.502181603700976,9.943851082772177
2011-08-01,-31.236859367202655,-11.993564913123963,56.59823256844575,-27.87646977961805,27.86267957508451,6.936267289865105
2011-09-01,-26.92274888786866,-1.6572065252685115,69.14192518459491,-23.91911096646215,48.76361972928348,30.601706186856802
2011-10-01,-6.737996291927505,30.797302164051036,66.21850772700017,-11.369761254727457,56.17534677194811,73.1282898196968
2011-11-01,0.14910142146972905,47.82990379958082,93.51085791348152,-9.177773591097967,67.04255752992678,108.17390050497839
2011-12-01,-1.9128540781405634,60.559437028214994,79.35331060952596,-5.561728547930954,90.13223338176357,117.76932674983884
2012-01-01,5.063356784335068,80.99182570058848,73.15322703361868,-3.0693281190307284,84.85147290629713,144.58904225960939
2012-02-01,8.152561941340544,75.10053634361716,82.65777495666403,0.690963759526699,80.60316881570071,140.54817804600603
2012-03-01,-0.43184527202385786,59.08102981869584,90.3031850441373,-4.075374052311988,72.30194744971418,132.1752392149856
2012-04-01,4.579254080754432,45.770098288082224,27.85617232149453,5.580236328679229,46.02813396329167,66.07332779317815
2012-05-01,-13.745594023010257,26.600739758743316,47.39318327293263,-8.681532580013794,49.93668654409043,66.24394129104547
2012-06-01,-31.354067951991507,-2.3789819299955717,53.19323660899319,-23.610921470377566,50.08934495825091,44.37365973693732
2012-07-01,-35.12410167367558,-20.957843683450054,59.642040896442964,-28.89193749157857,38.524037228127696,12.6804425522353
2012-08-01,-32.27868534354708,-16.204222479284063,45.53582903341895,-25.142707983850535,27.934067333678637,6.212508203242744
2012-09-01,-24.68366317791208,1.5347993626421272,63.00885316343122,-21.014949464215317,52.52508555604523,32.16135349591864
2012-10-01,-2.8857756840340674,46.66140363530721,37.24376950511507,-9.317475027265392,59.30824451752805,65.80470623267368
2012-11-01,0.2352384034110012,68.24616002157903,44.96971978901507,-6.376805585322136,66.49155597796081,86.55308545921831
2012-12-01,4.313077261147986,71.6554790628883,65.93975224266171,-4.831781187244889,81.30219339469515,107.96214886850466
2013-01-01,10.149711063326889,78.91907253407408,71.5769012097036,0.6837149211990288,72.6355110589371,124.0025155368691
2013-02-01,8.51281557455128,73.55991180927725,63.99451178930328,-0.3615071935614949,77.43234902515727,103.42449899587864
2013-03-01,18.44086170665262,62.48959304642278,50.63241629800565,8.63337273437587,40.177707648987976,69.84118287191538
2013-04-01,2.715912965428694,55.6516062562586,42.60818695868174,-3.400561430127166,45.761678213498456,84.02412529873108
2013-05-01,-13.964716962034686,27.569461337056513,51.318237806314826,-14.919581562963677,48.83749108914914,74.84033656094729
2013-06-01,-32.70708741869153,-9.01352660680968,76.67220835733052,-25.422757060922883,42.338575311237136,20.392196770382142
2013-07-01,-38.069513224219676,-23.32157317199918,62.525619621136016,-29.119486407970335,35.548366637716214,-3.870675984084345
2013-08-01,-32.75098650753363,-14.619175536842745,60.42416180390848,-25.63812029450833,22.7624006423224,6.709595028113719
2013-09-01,-28.54667717933069,4.285150218413475,61.654078579129745,-26.2243057611337,48.721982686429655,31.10644649553896
2013-10-01,-14.759359535150026,27.38335530381802,64.63356081069065,-14.97876645888511,50.44210725194428,68.69198978321265
2013-11-01,0.6511357256924473,60.93361142169705,45.085572300747856,-1.2564677074554689,68.0676033707677,74.65461682051485
2013-12-01,4.743574989691354,71.31837023518737,68.54253674452144,-3.43793717248805,71.97813311766778,116.11910569393768
2014-01-01,12.244166366015868,79.64418602247581,56.88898260850333,1.9955154480945514,75.33919249344245,99.37779169269442
2014-02-01,6.084740249207879,80.38311556828431,57.32003760990979,-0.7106246001609687,89.42573104831644,125.8463943214002
2014-03-01,18.629906777906143,69.7054875512271,49.99337183727854,4.7921545223936475,48.426215669225144,93.5488479135091
2014-04-01,2.2266932509226716,49.62593187232137,64.64837093975045,-0.8317920378549594,48.21068775911737,76.97701045614352
2014-05-01,-5.926341898987194,32.99627377015712,29.911742594053237,-9.354779390856239,55.17127399723147,51.34314420093387
2014-06-01,-29.987850349170255,-1.2768647072078905,68.62403130350742,-24.07026998553791,49.514807522814394,33.08305252106178
2014-07-01,-37.69943062869136,-16.740884650354488,62.67341081154792,-30.612387955680084,34.29115215225955,4.101880038239963
2014-08-01,-31.454298014452924,-12.588661414389843,46.013573229313494,-25.835050970377146,41.11815608698272,18.256669467859748
2014-09-01,-24.519009518508007,-0.6766766017609215,72.35720217236346,-22.474156470387364,47.1640239109446,29.605037847232477
2014-10-01,-5.949500096083679,34.2456463284177,61.03210879219885,-14.649092337065557,52.94353618800292,72.06402488523284
2014-11-01,-3.069380809990978,58.46309850465259,65.07463040020896,-6.208144162955028,80.22474148292653,100.08891647437765
2014-12-01,1.220459988007084,66.28107588734544,62.29600922567237,-5.630840531933614,85.59059767908815,100.0286109740517
2015-01-01,7.691427565178104,72.21090311319723,84.17255056501037,-3.7838287087805593,71.09018404624919,117.1640983768506
2015-02-01,16.97888514427187,69.41108386489702,62.23669087721263,5.051347474301024,56.46020807496368,95.20670727672669
2015-03-01,13.70647510933178,54.68103766260267,61.14461246822118,8.79999715001412,58.20267524235464,87.1959613672137
2015-04-01,0.22995613176508556,44.422240787134754,69.56592028246216,-7.3278468575302,44.9296224247396,89.87273346744747
2015-05-01,-9.084212858502024,28.525924813309118,54.115422534164296,-11.029803459253232,45.429452963506655,64.387580620071
2015-06-01,-23.7439971219694,3.0883739127329775,57.221160794173564,-27.249411879761773,47.814454582161936,23.164791077150323
2015-07-01,-28.43846893845301,-9.893824149971628,33.088307377963964,-19.90251695014715,21.961365871502856,3.1899083591928905
2015-08-01,-26.551781998755086,-11.52813729585172,55.79572341171296,-21.7795334846925,36.57152943850483,15.96347870754565
2015-09-01,-18.46293098559274,6.3146132606098195,44.45607563246597,-18.19707401048075,60.48708893592214,52.62425790382698
2015-10-01,-2.9538992937426745,40.89657241036898,49.55626806288369,-10.847191415804431,46.123853052782074,57.89376397466087
2015-11-01,-0.23380689439690489,56.06376320298318,60.8321812180779,-9.425811219793248,68.68265168206106,98.91015579715119
2015-12-01,7.655506041207933,70.64144321036787,70.454886523679,-7.332782323769826,68.00057348277053,131.54574358299575
2016-01-01,17.819418627090997,82.07868006331508,67.50384654364164,1.2018959877988664,65.64381453816641,105.86444922372675
2016-02-01,12.118941852728309,74.07422605934649,51.360071393306725,3.4333728679853075,78.421260675397,99.19160922437229
2016-03-01,16.349168120827706,61.9262521059523,54.05395180583753,10.753413248480616,48.523633225230334,89.7738904905526
2016-04-01,10.173673246260648,52.12649800630274,43.52412532031334,4.438756725891411,47.84235790618523,70.23781767396596
2016-05-01,-5.932662785057512,27.56145985751237,58.688679346420116,-13.153279888646866,42.0651209138645,56.191392971016626
2016-06-01,-30.981731871362282,-1.625656601237621,59.368612712237606,-30.271520883959905,43.084060173304856,38.8384949500623
2016-07-01,-33.555890327531245,-18.977148361186508,66.49040810006727,-28.65019965282346,32.024070656701184,9.289991112905717
2016-08-01,-33.90790639939468,-9.514777576336407,52.308573482754745,-23.982384397201066,16.199023484810162,16.93303045795228
2016-09-01,-31.364040278385428,0.730571913838007,76.7799887131775,-23.663646079721865,50.56622799050158,33.08243859892955
2016-10-01,-19.063127369377455,28.405023637369585,67.62204018396868,-11.568261668051203,67.73548639088663,81.94383994989941
2016-11-01,-0.554308866821346,51.64177043331426,70.21448258067021,0.525758149530946,72.11496441097286,87.4115956716292
2016-12-01,-2.541001808554541,48.96375994347704,97.06124782941403,-1.8681517522405253,73.53374853447195,109.44671592219066
2017-01-01,7.063954609913526,76.24912038840384,79.63321354625832,-4.834932051319205,66.86966006104902,130.2802275160628
2017-02-01,13.059155948190085,67.20161738272681,69.91265933390902,4.816221434087739,70.11337535712097,121.37006775365441
2017-03-01,3.5036556291965786,69.64539546644654,68.82775109178185,-4.909181817849918,61.54793011644214,114.85179260789135
2017-04-01,-0.8773510378006248,41.00232451496785,64.4311570329491,2.92188113541918,48.849103077939866,69.2012319668226
2017-05-01,-9.784378277104498,27.98028748707304,57.82888847315832,-10.785349285473542,42.73627283864975,46.60285383824658
2017-06-01,-30.20358111548698,0.4608742959639593,70.00771245899384,-27.86621041756228,42.355586651747494,35.98389918287643
2017-07-01,-35.93322292328216,-16.37336103190541,50.68194225997435,-31.34719489133111,22.847898098787805,7.541947790055556
2017-08-01,-31.480185622980265,-15.787701759226579,53.06535139511152,-28.077623442409923,37.4253513043858,13.137251904456821
2017-09-01,-24.718168345240702,1.6146276560215678,60.138666086869364,-24.746967727138085,55.586317021144296,33.34825678586804
2017-10-01,-16.943300899367745,20.62722109205232,79.74500485559048,-17.036144547576843,62.144150953654396,74.65089812665951
2017-11-01,0.1416974198416103,57.937274111962864,60.4732286580438,-4.59584537432694,66.43929677865566,91.12778511137792
2017-12-01,3.5206409142441957,56.97397956718886,62.00012276251533,4.404162989107838,88.66575203281562,79.34639754660954
2018-01-01,-2.936175490900618,62.90747205977178,86.74405802775696,-7.319835133482434,97.17124726652551,124.63911472994067
2018-02-01,16.830591054813336,62.558417192699785,68.15266434706274,14.315683505935862,68.16427285358267,79.44932575501343
2018-03-01,9.48746014504271,66.45556739775184,54.22690904276721,0.8062642073706032,41.324395551906186,70.37636665455858
2018-04-01,8.85393614317954,44.0723873727514,49.538454948691324,3.8088091512703013,38.78140990954268,68.26250342990762
2018-05-01,-3.9505423135131883,29.31512170817892,38.85348583473825,-11.757256162896553,43.28407288357718,74.64705215104514
2018-06-01,-31.04836814087135,-7.085131884416901,75.55663561612634,-26.203007090812804,40.071379175159436,32.73009921184589
2018-07-01,-36.94429342344635,-20.09953220952815,38.79362114681589,-27.74787895284488,31.799460703625513,0.5852843932424082
2018-08-01,-37.486704390781,-20.6339144023353,61.11813529503653,-23.29993519649671,26.05849742001171,2.4894897500919
2018-09-01,-19.73979076943043,-1.8536255105308124,56.28356830829913,-15.696472712602013,51.11810006651804,38.433989294760096
2018-10-01,-2.5569053653650884,49.87403331619137,35.922210002715644,-10.203614068556721,53.05347060772631,67.11529897328273
2018-11-01,3.1133539693923167,59.703081233288394,68.12830237667616,-1.3898820729596573,67.37498517966439,88.41104271273026
2018-12-01,2.757506515387888,71.34301670378899,69.34323072534612,-5.428146605744305,77.78107781046442,118.83887679573593
2019-01-01,17.714848191032523,73.71823952923691,78.99063918363233,6.004493317630991,64.06604890680096,124.08182614343191
2019-02-01,20.17733651580866,84.81937349626773,53.772991309340206,1.7042144670237471,67.58254219122223,125.13586461200765
2019-03-01,7.616674697248861,74.69275983199543,46.71657728809603,-0.5155176861869708,63.00495927990067,113.58419559718118
2019-04-01,9.632030201794073,40.578975970381826,57.59709867168799,3.342888838783196,39.9031900393158,76.93150036985773
2019-05-01,-6.511411687386755,37.25973133028881,36.89575651283649,-2.742886734191604,54.202900294073004,47.13329428356961
2019-06-01,-24.186850781650207,5.520301800727936,62.80444273217485,-23.989803988777506,48.78801705618195,43.11575949189311
2019-07-01,-31.798197165597923,-14.191355889251978,47.57125698108326,-29.393255274505044,37.03917400370841,0.7097918450679411
2019-08-01,-32.02605649944112,-13.283544655184304,50.089649044891104,-27.357576709970008,27.655514082466127,9.986211217520612
2019-09-01,-22.86100352441692,-1.996219457665311,87.7913621544553,-24.796305118147643,46.40249805197798,28.188268045466113
2019-10-01,-3.128023672889199,36.274289484243,44.966213824534485,-9.417156639324336,60.312973587191806,66.06799289700294
2019-11-01,5.499959214853791,59.956912100671964,44.22153713255332,1.2974114001105037,75.29573635453033,89.1364773192072
2019-12-01,12.720470388651835,79.52568149766272,64.21239592307566,-4.415860750579266,67.81779545744001,116.16468614277315
2020-01-01,17.248125707520426,92.36282259544114,64.05288789794771,0.8062048165511461,73.47506155346107,144.33960568996375
2020-02-01,16.10566387421972,78.19023675294295,68.75107587519179,-0.44230378027043765,54.347710773882014,121.38064098708107
2020-03-01,11.827105781561848,74.69658902045163,39.32173967822939,0.45525814328507336,56.04478340640197,95.97458693218249
2020-04-01,12.300997498341955,54.60042959875218,50.2200264796138,0.43361880007643,31.592850138750364,90.29504447057639
2020-05-01,-6.446996066463188,36.43322988215663,45.23242536231488,-11.167448204573823,43.323879501612254,64.90460658928063
2020-06-01,-25.6629893676186,-1.5589609673845626,79.03001177259871,-28.407267199254967,53.65028524586565,34.931600238365014
2020-07-01,-28.727066950488613,-14.819564708692246,61.6345532765995,-30.47610182858638,44.539860585323495,18.821105473157676
2020-08-01,-33.054585280590814,-18.650485426422218,77.58122145968777,-28.146292269304055,38.23589584305381,9.536148047838584
2020-09-01,-27.271938211181233,-1.9437109929069005,58.176945207370224,-25.847479507631583,57.07242578296449,47.39519248437936
2020-10-01,-22.073311175449554,20.451899849691205,60.04189561126464,-15.998942358203804,75.97510592842781,74.92315090209516
2020-11-01,-0.5375829146887808,55.98513483471509,74.58133382162781,-7.608567678396232,68.89215126955386,103.18287455432525
2020-12-01,1.1198469232149741,76.29817646726679,62.58380188351389,-8.059101701574372,87.08866804701711,115.66933625540742
2021-01-01,-1.0443589939090003,65.84209952290573,59.73370968475562,-7.504768523505632,93.35012063337079,117.42850764820557
2021-02-01,11.23385566073182,60.97550062159989,69.34304050543415,0.4048544827410562,62.58460085487654,101.03875036467339
2021-03-01,2.2980029365210277,50.658162123417824,94.3559615392734,-1.5776968986023632,57.81536977404322,100.77481297079122
2021-04-01,4.223058202993015,49.19241421461248,49.30669008670998,2.8913606047337073,47.42012010442379,57.71219904577819
2021-05-01,-6.332442362277353,32.06227646752677,36.0169588679472,-14.109214207847122,51.694936014159246,63.374175318702214
2021-06-01,-29.8212419069766,-4.396729602025356,62.77653936046067,-29.273524776255083,46.64553601162308,26.10017240341326
2021-07-01,-35.10578164355957,-19.195506421698187,61.030399397098186,-28.925992052053925,29.286602361152294,8.4294212541684
2021-08-01,-32.65371532050234,-16.60062539719602,61.66559338294187,-25.908421728046363,43.88411991303,21.649300168264688
2021-09-01,-27.992593682547774,-2.3311598834450478,68.01038504786358,-27.742071221303057,43.303046331563486,18.29848734519821
2021-10-01,-17.604470188314853,22.64793137110405,74.26249685096388,-20.625998115306135,67.96762869544807,74.21192974807497
2021-11-01,-9.650598865978589,56.49737327822117,51.46283493123788,-16.53304412399105,81.1865737149261,98.79294742026089
2021-12-01,11.920731723919372,63.325476689482066,62.140220890906356,7.746824461413377,66.72755086088264,107.2563393139894
2022-01-01,12.689859886388756,75.47640706737504,80.96222172227371,-2.8242080879940716,62.35411582943323,133.70786455382978
2022-02-01,2.239760332156701,75.31228509884242,78.01665248450163,-10.64516886442124,69.76578070780113,140.89365286903032
2022-03-01,-5.410650438090037,40.85737123634418,100.63165097302755,-4.943027397419258,71.33455892301845,97.47664395299749
2022-04-01,0.09506646695206118,38.08850575730432,39.89116541345448,5.710985957390965,46.80696579578913,48.31820806570136
2022-05-01,-16.748471251073337,17.193639579564877,62.57506146205596,-13.899297239114885,41.82870602652582,69.11345729439748
2022-06-01,-25.71909807596465,-5.659168122233428,59.111637041198826,-26.37181026090697,43.80139236326305,31.27514232392078
2022-07-01,-33.16752773927905,-17.663901378874666,51.97126836150275,-26.59370444383604,29.33414540359789,-6.198868092957945
2022-08-01,-33.71101425249615,-18.525127574000475,56.64619100352267,-25.78061381414891,19.286735688871513,5.75318271726801
2022-09-01,-29.822497956508077,-1.7246948913995426,53.70431960130571,-26.3913283668107,46.357784373906085,27.185323062555995
2022-10-01,-14.69493060165358,25.350823340333548,64.94990786991337,-13.148958872225386,61.40150797420369,70.78456452321687
2022-11-01,-4.833564648871221,52.07731203612654,66.16773375655714,0.15319589826528254,69.35669058253417,92.24572747801048
2022-12-01,-0.3423420729683781,68.32562563203763,61.18908693648895,-5.130017725426125,86.6350695633442,107.84231132191805
