,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-01-01,1.8484176397323608,0.8351207971572876,-5.285679817199707,2.9982309341430664,-1.9772429466247559,-5.122885704040527
2002-02-01,-3.1687159538269043,-2.4579341411590576,2.5758635997772217,4.127534866333008,2.494466543197632,-4.640913009643555
2002-03-01,0.6550217866897583,-2.7098162174224854,-2.232970714569092,0.06281030178070068,-3.623129367828369,-4.158298969268799
2002-04-01,-1.4766831398010254,4.060237884521484,-2.0291576385498047,2.930293321609497,-5.424118518829346,-3.2648539543151855
2002-05-01,-1.365803837776184,4.224954605102539,-3.5417323112487793,3.303950548171997,-9.448465347290039,-0.531324028968811
2002-06-01,-3.447516918182373,0.12305700778961182,0.6960406303405762,1.7189514636993408,-0.6261802911758423,1.4068228006362915
2002-07-01,-0.06793761253356934,0.688349723815918,0.11023843288421631,0.07883334159851074,2.7995452880859375,-1.0434201955795288
2002-08-01,4.280074119567871,1.133149266242981,0.18330347537994385,-0.6075936555862427,0.6684811115264893,2.4207606315612793
2002-09-01,-1.73625648021698,-0.03589153289794922,-0.9069039821624756,-4.073056221008301,2.6822566986083984,-0.30892419815063477
2002-10-01,-2.2765533924102783,-5.8439226150512695,-2.067612886428833,-5.295934677124023,0.16728055477142334,0.931259036064148
2002-11-01,-1.4587373733520508,-9.090189933776855,-3.7423408031463623,-3.0014357566833496,1.4978336095809937,-2.0227482318878174
2002-12-01,4.808193206787109,-3.7545180320739746,-1.1831412315368652,0.8203794956207275,-1.315812110900879,-2.204129219055176
2003-01-01,4.2318620681762695,-8.488377571105957,4.908059120178223,-5.050342082977295,1.7327532768249512,-3.6359643936157227
2003-02-01,-0.23737311363220215,3.1520612239837646,3.3746426105499268,12.501885414123535,-1.260120153427124,-4.271307468414307
2003-03-01,-2.008162260055542,1.8447482585906982,1.1678478717803955,6.753511428833008,-4.209322929382324,-4.217775344848633
2003-04-01,-1.7264138460159302,-4.157903671264648,2.5110836029052734,4.104371070861816,-8.24466609954834,-3.781769275665283
2003-05-01,-8.341163635253906,-0.0873420238494873,-2.25750994682312,2.5681376457214355,-0.40642213821411133,-1.5024240016937256
2003-06-01,-3.695131540298462,0.2563912868499756,0.2655479907989502,-0.08945512771606445,-0.8691941499710083,-0.5212347507476807
2003-07-01,0.5198259353637695,-0.09790754318237305,-0.0781850814819336,-1.2072923183441162,-0.21271991729736328,3.2725086212158203
2003-08-01,-1.1544644832611084,0.5099647045135498,0.36909055709838867,-0.9818936586380005,2.1765072345733643,0.5381395816802979
2003-09-01,0.2951316833496094,-0.1436917781829834,-0.955127477645874,-1.923637866973877,1.6975347995758057,-2.0384504795074463
2003-10-01,-7.150073051452637,-5.032732963562012,-1.0276776552200317,-8.452455520629883,1.9046201705932617,-0.6290035247802734
2003-11-01,3.957157850265503,-4.2558112144470215,-5.350403785705566,-4.966521263122559,0.6656308174133301,-0.7452247142791748
2003-12-01,-3.748663902282715,-2.5808162689208984,-0.5402529239654541,3.7958571910858154,-0.615620493888855,-4.202279090881348
2004-01-01,2.629258632659912,-5.620453834533691,3.0697174072265625,2.2360353469848633,1.7581558227539062,-6.20936918258667
2004-02-01,4.220554828643799,0.7373702526092529,-9.245346069335938,-2.8599166870117188,-4.144486904144287,-4.39845609664917
2004-03-01,2.445836067199707,-2.1108908653259277,-0.015336275100708008,-9.302396774291992,-5.527209281921387,-2.984447479248047
2004-04-01,-0.7582275867462158,0.4662240743637085,-6.34800910949707,1.9556872844696045,-7.946053504943848,-2.43049955368042
2004-05-01,-1.362478494644165,-1.6802469491958618,-3.435335636138916,-3.9076943397521973,-5.387955665588379,-0.6962688565254211
2004-06-01,-4.202764511108398,-0.5496537685394287,-0.07300090789794922,-0.24354076385498047,-1.859375,-0.5416788458824158
2004-07-01,2.9942626953125,-0.5238885879516602,-0.5502671599388123,-0.02024388313293457,1.1226184368133545,0.6073182821273804
2004-08-01,-1.0925593376159668,0.8545396327972412,0.36868512630462646,-0.7226473093032837,2.9494805335998535,0.06379908323287964
2004-09-01,1.2520570755004883,-1.3692264556884766,-2.436020851135254,-4.603349685668945,5.710631847381592,0.7821522951126099
2004-10-01,-5.659715175628662,-3.865978956222534,-3.440856456756592,2.2936997413635254,2.564845561981201,0.9465576410293579
2004-11-01,4.35122013092041,0.24783480167388916,-4.975101947784424,-1.5587834119796753,-2.075310468673706,-2.266094446182251
2004-12-01,9.522014617919922,-3.710775852203369,0.25212907791137695,-10.824987411499023,-1.1017608642578125,-0.43800532817840576
2005-01-01,-2.3253073692321777,-6.162907123565674,6.52701473236084,2.1994519233703613,3.3718643188476562,-5.804856300354004
2005-02-01,1.5398855209350586,-6.3998122215271,5.517474174499512,-0.27055680751800537,3.538102149963379,-7.070146560668945
2005-03-01,-0.7712888717651367,-4.792623996734619,6.053203582763672,2.935070037841797,1.7067961692810059,-4.325543403625488
2005-04-01,-3.417630195617676,-1.9786988496780396,-4.836370944976807,1.5432506799697876,-3.4916632175445557,0.8332071900367737
2005-05-01,-5.425942420959473,-1.534501075744629,-1.782175064086914,1.9840830564498901,-1.0667474269866943,-1.8407282829284668
2005-06-01,-3.745394229888916,0.8231118321418762,-0.02759408950805664,0.7107163667678833,0.011441469192504883,-0.15210402011871338
2005-07-01,-0.8237848877906799,0.7685966491699219,0.26719164848327637,0.4071812629699707,2.2230076789855957,1.1764509677886963
2005-08-01,-0.26584553718566895,0.4482359290122986,-0.7342721223831177,-0.6736998558044434,4.636481761932373,-0.8069591522216797
2005-09-01,-0.5202497243881226,0.4334293007850647,-0.41593050956726074,-1.2935576438903809,-2.430299758911133,2.9633374214172363
2005-10-01,-6.380293846130371,-2.9088220596313477,-0.7241768836975098,1.2397154569625854,-2.8738245964050293,-0.6063971519470215
2005-11-01,-1.9309139251708984,-9.502466201782227,-0.9045480489730835,-5.206535339355469,0.3896825909614563,0.14604681730270386
2005-12-01,-8.00363540649414,-14.041358947753906,1.6388204097747803,-6.793532848358154,1.5452696084976196,-4.069119930267334
2006-01-01,1.5221878290176392,-9.539518356323242,9.116328239440918,-0.9252007007598877,2.1876602172851562,-3.6484694480895996
2006-02-01,4.322340965270996,-5.331533908843994,6.635343074798584,-6.300668716430664,-1.9311628341674805,-5.134476661682129
2006-03-01,-2.7387750148773193,-6.079706192016602,3.8642640113830566,0.9775339961051941,0.842501163482666,-0.7804765701293945
2006-04-01,-4.850196838378906,-0.7998592853546143,-6.379491806030273,2.6748123168945312,-6.974540710449219,-0.8993570804595947
2006-05-01,-0.5362545251846313,-1.1959123611450195,2.402808427810669,-2.8079066276550293,-9.775985717773438,-0.7598016858100891
2006-06-01,-3.256939172744751,-1.4989285469055176,-0.03553491830825806,-3.6504080295562744,5.184871673583984,0.3081848919391632
2006-07-01,0.6047401428222656,1.6850024461746216,-0.08334559202194214,0.08463782072067261,-0.8644683361053467,-0.43094193935394287
2006-08-01,-0.25520551204681396,0.6880857348442078,0.054271578788757324,0.4522629380226135,-1.233385682106018,0.9730113744735718
2006-09-01,-1.9815576076507568,-1.3206076622009277,-0.18090522289276123,-2.2109196186065674,3.023054599761963,1.531879186630249
2006-10-01,-3.660099744796753,-4.233180999755859,-2.2109196186065674,6.003467082977295,-4.238995552062988,-0.011629641056060791
2006-11-01,-0.3172301650047302,-7.190334320068359,-0.14924681186676025,3.0618200302124023,-0.56403648853302,0.48909008502960205
2006-12-01,9.812813758850098,-1.4840686321258545,-0.458723783493042,-5.708850860595703,-2.8079071044921875,-2.0332448482513428
2007-01-01,2.9348020553588867,-4.72205114364624,-3.1003427505493164,-7.3571062088012695,0.3304903507232666,-2.364868640899658
2007-02-01,2.0787196159362793,5.980752468109131,-2.3441760540008545,8.364540100097656,0.8371633887290955,-5.212761878967285
2007-03-01,2.0698511600494385,-1.6595464944839478,4.270361423492432,-3.1594643592834473,-2.603720188140869,-3.141136646270752
2007-04-01,-2.862082004547119,-3.8996682167053223,-0.409122109413147,0.8306600451469421,-10.265893936157227,-3.235140085220337
2007-05-01,-6.930838584899902,-1.4827724695205688,-4.003722190856934,1.022214412689209,-2.133702516555786,-1.8085331916809082
2007-06-01,1.1794782876968384,1.2362349033355713,-0.25422337651252747,-1.5265225172042847,-4.383283615112305,1.6583640575408936
2007-07-01,0.4002540111541748,1.1499173641204834,-0.8566735982894897,-0.5776191353797913,-0.3440884053707123,-0.4321797490119934
2007-08-01,3.6797354221343994,0.7124166488647461,-0.17500026524066925,-0.7443423867225647,1.9776214361190796,1.5460327863693237
2007-09-01,0.8578560948371887,0.09695960581302643,0.04729735851287842,-2.5623350143432617,1.7494115829467773,0.920525074005127
2007-10-01,-4.324753284454346,-4.0202765464782715,-4.425260543823242,-5.549755096435547,1.4951881170272827,-0.5350515842437744
2007-11-01,-0.7047308683395386,-3.277116537094116,-0.4197641611099243,0.30270320177078247,-0.5273656845092773,-2.568838357925415
2007-12-01,-0.8779573440551758,-11.459561347961426,4.243165493011475,-4.328891754150391,2.309885263442993,-3.9386885166168213
2008-01-01,-2.459879159927368,1.6259548664093018,0.7066620588302612,7.648390769958496,-1.3959341049194336,-0.07667361199855804
2008-02-01,1.1927886009216309,-0.698757529258728,-4.470783233642578,0.8394575715065002,-0.8299721479415894,-2.6622345447540283
2008-03-01,-1.6370213031768799,-6.017693042755127,3.8344714641571045,-3.065363645553589,1.9634768962860107,-2.226696729660034
2008-04-01,-3.3847055435180664,-6.904577732086182,3.217130184173584,-1.653620719909668,0.4782220125198364,-1.764283537864685
2008-05-01,-7.916353225708008,-5.042278289794922,-2.199030876159668,6.8626837730407715,-5.745778560638428,-1.1366666555404663
2008-06-01,3.4779787063598633,0.6916433572769165,0.2719147205352783,0.774640679359436,-4.650215148925781,-0.3802063465118408
2008-07-01,1.1809319257736206,0.9406350255012512,-0.508259117603302,-0.4798029363155365,0.03557026386260986,0.7453941106796265
2008-08-01,0.7841259837150574,-1.5279393196105957,-1.124809980392456,-1.3421835899353027,1.2410060167312622,0.8797703981399536
2008-09-01,-5.185349464416504,0.4102433919906616,-0.10354894399642944,-1.442570686340332,3.96805739402771,1.9452966451644897
2008-10-01,-8.257828712463379,-2.4092905521392822,-3.796529769897461,3.3372786045074463,-4.647843837738037,-1.3081942796707153
2008-11-01,3.9356489181518555,-7.035792350769043,-0.5596383213996887,-11.259956359863281,-3.30961275100708,-1.9745432138442993
2008-12-01,5.431970119476318,-7.041325569152832,4.828066349029541,-12.23774242401123,3.2463767528533936,-3.352296829223633
2009-01-01,6.122530937194824,-6.855310440063477,10.619373321533203,-12.865816116333008,2.5522079467773438,-4.137700080871582
2009-02-01,-6.012482166290283,-6.130438804626465,5.6889262199401855,4.390746116638184,-1.5795615911483765,-4.388110637664795
2009-03-01,-1.1835180521011353,-1.5782437324523926,1.5815385580062866,6.513302803039551,-2.6332616806030273,-3.218430757522583
2009-04-01,2.349902629852295,-4.351207733154297,4.374272346496582,-5.029292583465576,-1.7508950233459473,-2.1331000328063965
2009-05-01,-9.012133598327637,-3.338364601135254,3.3594512939453125,3.391082286834717,-5.241482734680176,0.7696820497512817
2009-06-01,-2.1120128631591797,-0.051400065422058105,0.03887951374053955,-4.036218643188477,1.3027924299240112,-0.3321230411529541
2009-07-01,-2.8579719066619873,1.3469436168670654,0.18253588676452637,2.0190975666046143,1.4477667808532715,1.8352437019348145
2009-08-01,0.39802056550979614,0.02635902166366577,-0.2747921943664551,-0.44019484519958496,-1.6876335144042969,-0.9416743516921997
2009-09-01,-2.5555028915405273,0.1311359405517578,-0.658974289894104,0.32882821559906006,-1.0622667074203491,-0.35189229249954224
2009-10-01,-5.858941078186035,-5.680359363555908,1.764074444770813,-3.2955312728881836,4.055987358093262,-1.6658872365951538
2009-11-01,0.7696820497512817,-7.245423316955566,-2.218766689300537,-5.872779846191406,-1.8260180950164795,-3.3225488662719727
2009-12-01,1.528820514678955,-10.202901840209961,-0.06457948684692383,-6.6839776039123535,1.931454062461853,-3.8312771320343018
2010-01-01,-0.10656595230102539,-4.186901569366455,5.428160667419434,-1.0381801128387451,2.6943087577819824,-4.917448043823242
2010-02-01,0.47854137420654297,-6.835634708404541,-1.0153924226760864,-2.253970146179199,-0.13873672485351562,-5.947585582733154
2010-03-01,0.8223675489425659,-0.37264561653137207,-2.0978074073791504,-1.1112346649169922,-3.5615808963775635,-2.780097246170044
2010-04-01,-1.7580029964447021,-8.873122215270996,0.6159377098083496,-3.1942970752716064,-3.7740421295166016,-2.5086557865142822
2010-05-01,-6.267953395843506,-3.3256614208221436,-3.497239112854004,1.2425990104675293,-3.807554006576538,-0.537521243095398
2010-06-01,-4.2230939865112305,-1.2144495248794556,0.06501191854476929,0.4524025321006775,2.0200610160827637,0.5656707286834717
2010-07-01,-0.39878445863723755,-0.5321593880653381,0.6528000831604004,-0.7519935369491577,4.98313045501709,2.1313188076019287
2010-08-01,2.4691128730773926,-0.15214130282402039,-0.569692075252533,-1.0602976083755493,0.8619107007980347,2.5870723724365234
2010-09-01,0.8800066709518433,-1.269408106803894,-0.5958309173583984,-2.660797119140625,6.846358776092529,1.09246826171875
2010-10-01,-5.676144123077393,-2.8538222312927246,-4.759274482727051,-1.9295806884765625,0.06300121545791626,-2.146063804626465
2010-11-01,5.16677188873291,-5.704293251037598,-5.868498802185059,-17.54316520690918,-0.7097692489624023,-0.784834623336792
2010-12-01,-4.841712951660156,-9.420026779174805,-7.3188676834106445,-7.689502716064453,1.08643639087677,-0.8270588517189026
2011-01-01,-1.5585448741912842,-5.551122665405273,-5.387351989746094,-2.3644301891326904,-3.6664023399353027,-0.45446181297302246
2011-02-01,-0.7287769317626953,-6.638145446777344,5.321162223815918,4.12291145324707,5.130779266357422,-2.3958191871643066
2011-03-01,-0.852286696434021,-1.8062471151351929,-6.649064064025879,-0.6155024766921997,-8.474417686462402,-0.5998077392578125
2011-04-01,-7.3648762702941895,-5.5210981369018555,0.5424882173538208,8.060215950012207,-4.855099678039551,-3.2160346508026123
2011-05-01,-4.783450126647949,-5.910052299499512,2.149481773376465,1.634971022605896,-8.12162971496582,-1.7032086849212646
2011-06-01,-4.441580772399902,0.8563809394836426,-0.32549285888671875,2.4203848838806152,-3.171680450439453,0.5950312614440918
2011-07-01,1.716173768043518,0.8891348838806152,0.11805105209350586,-0.9628314971923828,-0.3118455410003662,2.459280252456665
2011-08-01,3.900456666946411,0.8618398904800415,-0.13306307792663574,-0.1630878448486328,1.4903074502944946,1.103400707244873
2011-09-01,-2.6592164039611816,0.4776625633239746,-0.397824764251709,-1.43912935256958,-1.4056930541992188,-0.5991256237030029
2011-10-01,-1.774857997894287,-2.9287543296813965,0.25725555419921875,-1.231687068939209,2.987438917160034,0.3309520483016968
2011-11-01,12.328473091125488,0.9914911985397339,-4.412238121032715,-5.390764236450195,-9.120627403259277,-0.9846673011779785
2011-12-01,1.2739944458007812,-6.72685432434082,-0.3889538049697876,-5.7565178871154785,0.17946457862854004,-3.345003366470337
2012-01-01,-7.012031555175781,-1.2289328575134277,-2.408917188644409,5.820951461791992,3.604565143585205,-5.059966564178467
2012-02-01,-2.2248711585998535,-5.3634467124938965,1.3927470445632935,2.8520641326904297,6.401153564453125,-4.304854393005371
2012-03-01,-1.997750163078308,0.6363301277160645,-1.7079752683639526,5.035165786743164,-2.74698805809021,-3.8147170543670654
2012-04-01,-4.331613063812256,-1.9807813167572021,-1.8750526905059814,-2.671933650970459,-3.414645195007324,-1.3327035903930664
2012-05-01,-7.361196994781494,-4.999922752380371,0.35765016078948975,2.591005563735962,0.06200146675109863,-1.6394474506378174
2012-06-01,-1.121898889541626,0.9261049628257751,0.41181978583335876,-4.203042030334473,6.055251598358154,0.0992022454738617
2012-07-01,1.1617103815078735,0.7211741209030151,-1.086003303527832,-1.2537333965301514,-0.023495256900787354,-0.14880332350730896
2012-08-01,1.2295854091644287,0.0952863097190857,0.03981143236160278,-0.7107317447662354,0.7133423089981079,1.4443060159683228
2012-09-01,0.7113844752311707,-1.5591717958450317,-0.450978547334671,-3.2658417224884033,2.6118903160095215,0.8699774146080017
2012-10-01,-6.828638076782227,-4.855035305023193,-2.556415319442749,-0.35047096014022827,2.470918655395508,-0.154677152633667
2012-11-01,1.3607673645019531,-6.271277904510498,-5.334730625152588,-6.207971572875977,-2.7737464904785156,-4.248727321624756
2012-12-01,3.4779515266418457,-9.15662670135498,2.785494089126587,-8.711522102355957,-0.234299898147583,-4.909857749938965
2013-01-01,1.55780029296875,-5.7665815353393555,3.795706272125244,2.2923145294189453,-0.14389610290527344,-1.784024953842163
2013-02-01,-8.647366523742676,-8.039566993713379,5.23252010345459,4.7006049156188965,6.134554862976074,-2.183497667312622
2013-03-01,-1.3888475894927979,-3.610288143157959,0.27991700172424316,-3.743445634841919,-1.6200834512710571,-2.0625104904174805
2013-04-01,-3.516505002975464,-1.9794658422470093,0.40090441703796387,0.8991715908050537,-2.184213638305664,-2.4626989364624023
2013-05-01,-3.1800315380096436,1.3458935022354126,-7.238473415374756,-3.45493745803833,-6.259120941162109,-0.7939339876174927
2013-06-01,1.3816888332366943,0.3830068111419678,-0.1940091848373413,-0.42667698860168457,-2.380370616912842,-0.8290131092071533
2013-07-01,-0.09020352363586426,1.2585537433624268,1.3938591480255127,0.43598365783691406,2.1770544052124023,2.274416923522949
2013-08-01,1.3430299758911133,0.703014612197876,-0.3207235336303711,-0.9843635559082031,2.5901296138763428,-1.4554264545440674
2013-09-01,-2.0632262229919434,-0.6593446731567383,-0.2899397611618042,-0.7180485725402832,-0.3171440362930298,1.7618321180343628
2013-10-01,0.5526754856109619,-0.7667297720909119,-4.423551559448242,-0.14675962924957275,-6.418766975402832,-1.3451777696609497
2013-11-01,-1.6100610494613647,-6.895556926727295,3.079089641571045,-6.493936538696289,-1.5628116130828857,-2.6882076263427734
2013-12-01,1.7983430624008179,-5.3270182609558105,-2.1591567993164062,-4.421403408050537,-2.7082529067993164,-1.8942735195159912
2014-01-01,0.3946816921234131,-8.263236999511719,6.411927700042725,-3.321134328842163,1.6922473907470703,-1.529226541519165
2014-02-01,0.4890618324279785,-6.548548698425293,0.698943018913269,-4.703180313110352,-0.25608110427856445,-4.647080421447754
2014-03-01,-1.5001866817474365,-3.9705774784088135,6.712889194488525,2.2413697242736816,2.571371078491211,-4.52564001083374
2014-04-01,-2.1753695011138916,-1.3477258682250977,0.30624139308929443,4.664899826049805,-1.5714668035507202,-4.822640895843506
2014-05-01,-6.998010635375977,-6.392127513885498,2.7489118576049805,-3.1990342140197754,-0.12672042846679688,-0.121440589427948
2014-06-01,-6.13736629486084,-0.8811038732528687,-0.4857621192932129,0.4072217345237732,-4.230618476867676,-1.6810271739959717
2014-07-01,1.870448112487793,0.9906642436981201,0.000659942626953125,-0.4613420367240906,1.079764723777771,0.05544024705886841
2014-08-01,-1.638127088546753,-0.8401836156845093,-1.2969056367874146,-2.1568894386291504,3.338954448699951,0.789363443851471
2014-09-01,-3.65773606300354,-0.5227222442626953,-2.2968099117279053,1.2804055213928223,-1.338485836982727,0.6435027718544006
2014-10-01,-1.2830455303192139,-1.537146806716919,1.1629250049591064,-0.8916639089584351,-0.6784828901290894,-0.33792150020599365
2014-11-01,4.427959442138672,-5.12426233291626,-3.3844945430755615,-8.4288969039917,-0.9471039772033691,-1.8440479040145874
2014-12-01,-2.2981300354003906,-11.672810554504395,-1.5714669227600098,-5.918245792388916,5.686584949493408,-2.4809508323669434
2015-01-01,-2.6005144119262695,-1.57472825050354,-0.2819662094116211,4.464346885681152,0.6381717920303345,-3.1387486457824707
2015-02-01,1.970194697380066,-8.193439483642578,7.989995956420898,6.068342685699463,1.6603888273239136,-6.0647735595703125
2015-03-01,-3.156594753265381,-5.764960765838623,6.852137088775635,1.9723362922668457,1.0193616151809692,-1.7838828563690186
2015-04-01,-5.418035507202148,-4.471485137939453,0.8573201894760132,10.787529945373535,-3.9610910415649414,-4.371547698974609
2015-05-01,-5.675017356872559,-6.9278035163879395,-0.3226550817489624,3.364321708679199,-3.876143455505371,-0.4104572534561157
2015-06-01,-8.351911544799805,-1.391985297203064,1.324170708656311,0.6453101634979248,0.6510210037231445,1.1728368997573853
2015-07-01,3.1301827430725098,1.2920480966567993,-1.4854981899261475,-0.45899832248687744,0.23842203617095947,-1.29347562789917
2015-08-01,2.998836040496826,-0.38333141803741455,-1.6868008375167847,-2.5262749195098877,3.781917095184326,-0.715266227722168
2015-09-01,-2.3085544109344482,-0.6724358797073364,-3.3321990966796875,-5.489419937133789,5.353789806365967,0.6752914190292358
2015-10-01,-3.5563442707061768,-2.2678654193878174,-2.563394546508789,1.5718727111816406,-0.77451491355896,1.6982221603393555
2015-11-01,4.1938018798828125,-4.41223669052124,-1.2199503183364868,-5.400903224945068,0.3754791021347046,-1.1235820055007935
2015-12-01,5.078962326049805,0.4989733099937439,-7.890058517456055,0.18631190061569214,-6.699375152587891,-2.6840333938598633
2016-01-01,3.369575262069702,-1.3439162969589233,-5.786604404449463,-1.5421266555786133,-3.9509496688842773,-6.64193868637085
2016-02-01,1.850804328918457,-5.110543251037598,-3.1650524139404297,-10.827710151672363,1.7018311023712158,-3.5791478157043457
2016-03-01,1.2347114086151123,-9.007205963134766,10.533552169799805,-0.7492853999137878,0.7252982258796692,-5.5259013175964355
2016-04-01,-1.2056740522384644,-1.5699012279510498,-4.743791103363037,-6.283392906188965,-1.888047695159912,-2.5577967166900635
2016-05-01,-5.19639253616333,-1.1147751808166504,-3.9496874809265137,2.9851481914520264,-6.039101600646973,-1.7182433605194092
2016-06-01,0.46522605419158936,-0.024618446826934814,0.11677992343902588,-1.1539123058319092,-2.9769418239593506,1.3174042701721191
2016-07-01,2.9037179946899414,2.170213460922241,0.39137062430381775,1.0958378314971924,2.623445987701416,0.33960872888565063
2016-08-01,-2.7705254554748535,0.9853702783584595,0.33897751569747925,-1.023244857788086,6.0409955978393555,-2.2566936016082764
2016-09-01,-1.0668007135391235,-0.3017340898513794,-0.22535371780395508,-0.8168284893035889,-0.4229329228401184,-0.07638037204742432
2016-10-01,-3.7009775638580322,-0.4538637399673462,-5.404070854187012,-1.2713232040405273,-2.458691358566284,-1.3849470615386963
2016-11-01,-1.0743755102157593,-7.743457794189453,-6.232892990112305,-4.548737049102783,-0.41283297538757324,-1.73844313621521
2016-12-01,6.169137954711914,-4.1958723068237305,-0.2543909549713135,2.377892255783081,-4.733060359954834,-2.090676784515381
2017-01-01,-4.745048522949219,-1.1750187873840332,2.569178342819214,7.6192240715026855,2.8022196292877197,-2.5986149311065674
2017-02-01,5.9151611328125,1.8365291357040405,1.5012767314910889,-2.373750686645508,-3.328810930252075,-2.7155447006225586
2017-03-01,-1.3810763359069824,0.4276512861251831,-4.4555864334106445,-0.8806508779525757,-4.417972564697266,-1.0760784149169922
2017-04-01,-4.741777420043945,-7.430338382720947,2.9256906509399414,1.1112391948699951,-4.266700744628906,-2.4031875133514404
2017-05-01,-5.064764499664307,-7.332215309143066,0.5118730068206787,4.894684791564941,-5.75407600402832,-2.4841387271881104
2017-06-01,-1.6509138345718384,0.08013343811035156,-0.02044224739074707,1.6909805536270142,-1.493917465209961,2.3148770332336426
2017-07-01,3.233959197998047,0.4014850854873657,0.1447310447692871,0.3924906253814697,0.6508800983428955,1.0286524295806885
2017-08-01,0.19215679168701172,-1.5617856979370117,-1.1120567321777344,-2.4236295223236084,3.5250563621520996,0.791522741317749
2017-09-01,-3.214334726333618,-1.0646307468414307,-1.136587381362915,-3.6820528507232666,4.912674427032471,-0.4701712131500244
2017-10-01,-6.098322868347168,-1.3500041961669922,-0.9166293144226074,2.9534919261932373,-2.5577306747436523,-0.596095085144043
2017-11-01,-2.417088031768799,-4.815369129180908,0.22159361839294434,-2.1112723350524902,-2.4056403636932373,-2.549553871154785
2017-12-01,-2.729445457458496,-14.201619148254395,12.954644203186035,-15.56225299835205,10.005240440368652,-2.8349273204803467
2018-01-01,3.7776472568511963,-3.4829423427581787,-5.873104095458984,-4.667860984802246,-3.0452880859375,-3.5168166160583496
2018-02-01,0.31706225872039795,-12.721107482910156,8.90822982788086,-3.8413314819335938,2.7736172676086426,-1.7004833221435547
2018-03-01,-0.23508676886558533,-3.586597442626953,2.682157039642334,-5.130582332611084,2.041257619857788,-2.358997344970703
2018-04-01,-3.292569637298584,1.0548417568206787,-6.043152332305908,0.6395443677902222,-8.23413372039795,-2.199111223220825
2018-05-01,-5.158359527587891,1.6889663934707642,-5.117032527923584,-0.2967377305030823,-3.993764877319336,-0.20798742771148682
2018-06-01,-2.39625883102417,0.9532192945480347,0.22763442993164062,0.9430569410324097,-2.5270133018493652,0.35635626316070557
2018-07-01,0.5379219055175781,0.4708510637283325,0.4803357720375061,-0.44307416677474976,2.251955032348633,-0.8278847932815552
2018-08-01,3.5174942016601562,0.08062052726745605,0.18563047051429749,0.3475490212440491,-0.18427550792694092,0.8658238053321838
2018-09-01,-3.8684303760528564,-1.3407397270202637,-1.039937138557434,-2.6882543563842773,3.0276734828948975,-1.6056357622146606
2018-10-01,-4.176008224487305,-4.212592124938965,-5.247786998748779,0.8841158151626587,0.9322173595428467,-0.865146279335022
2018-11-01,5.245754241943359,-3.0242857933044434,-7.925201892852783,-5.809421062469482,-8.037663459777832,-1.4823336601257324
2018-12-01,-4.820972442626953,-2.021610736846924,-1.2208251953125,4.765418529510498,-0.7086477279663086,-2.16388201713562
2019-01-01,-3.2210869789123535,1.0588555335998535,1.0492091178894043,11.399576187133789,0.2893860340118408,-3.043745517730713
2019-02-01,0.14320898056030273,1.1375089883804321,-0.5379607677459717,5.9212799072265625,2.0613176822662354,-2.211204767227173
2019-03-01,-0.13504672050476074,-2.931701183319092,3.31087064743042,-1.054403305053711,-1.8646833896636963,-2.2534995079040527
2019-04-01,-0.24857497215270996,-0.8778035640716553,1.8951061964035034,2.556983470916748,-8.3372802734375,-3.1787919998168945
2019-05-01,-7.496577262878418,-5.580694675445557,-3.218118906021118,-3.2826743125915527,-0.15730714797973633,-0.6299705505371094
2019-06-01,-5.689770698547363,0.5869338512420654,-2.6972243785858154,0.011872053146362305,3.293804168701172,-0.5045702457427979
2019-07-01,-2.160005569458008,-0.8280887603759766,-0.3954939842224121,-0.5297987461090088,0.20702219009399414,1.1812880039215088
2019-08-01,-0.10314011573791504,0.2522850036621094,-0.24931704998016357,-1.0514352321624756,2.1132588386535645,2.5673716068267822
2019-09-01,1.3705016374588013,1.3942461013793945,-0.19069790840148926,1.5092583894729614,-3.1268510818481445,3.2233128547668457
2019-10-01,-2.9717698097229004,-2.8693718910217285,2.4864919185638428,-6.070424556732178,3.8391854763031006,1.7734156847000122
2019-11-01,0.373233437538147,-2.3959662914276123,1.1070863008499146,-7.248001575469971,4.01652717590332,0.5847077369689941
2019-12-01,4.161961555480957,2.9443154335021973,-4.794900894165039,0.4593074321746826,-2.6571555137634277,-1.6814059019088745
2020-01-01,1.842789888381958,4.4682464599609375,-4.698516368865967,1.5993075370788574,-0.8078328371047974,-2.0069990158081055
2020-02-01,1.9164009094238281,4.159332275390625,-6.870982646942139,4.729974269866943,-4.262513637542725,-3.8699216842651367
2020-03-01,-2.387007713317871,-0.5769335031509399,3.961778163909912,-0.11828082799911499,-0.831111490726471,-3.487396717071533
2020-04-01,-3.1136796474456787,4.561990261077881,-3.616373062133789,6.347527503967285,-5.610788822174072,-4.051746845245361
2020-05-01,-5.524594783782959,-0.6939560174942017,-3.686838150024414,1.8648103475570679,0.8304823637008667,-1.509338617324829
2020-06-01,-3.878100633621216,-0.6354447603225708,-0.46746087074279785,0.45236122608184814,-2.807281494140625,-0.35043835639953613
2020-07-01,0.11576420068740845,-0.3919624090194702,-0.04341155290603638,-2.449922800064087,3.3665990829467773,2.641814708709717
