,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-02-01,36.63048493234735,32.47700635124655,71.1316154116676,24.463936260768342,27.077899660382954,68.41828989428143
2007-03-01,56.819920790822884,30.349852618049173,90.34685407366072,25.05791357585362,20.115305128551665,69.01949505473293
2007-04-01,96.31875690660978,34.36490900376264,122.96035403297061,33.288053103855674,32.7011335463751,59.113391610079034
2007-05-01,145.00195352654708,29.994199416216684,112.00806753976005,67.84776278904505,42.431240990048366,53.48336862963299
2007-06-01,182.03175193385073,40.80787209903493,163.95957583472844,88.90535490853445,69.57298460460845,43.33351490109466
2007-07-01,195.23271259508635,37.321220846737134,166.17124648321243,63.237707955496646,77.65092395600819,41.80296964423601
2007-08-01,201.37951499537417,38.025458840762866,168.01696050734748,74.5474202292306,73.90909194946289,43.785937996797784
2007-09-01,192.19304134971216,20.68833295036765,171.04001726422993,79.4325624193464,71.06805528913226,33.09933862020803
2007-10-01,165.1900140862716,15.753042557660272,174.4712102980841,56.2265396118164,42.35143207368397,51.74169318620549
2007-11-01,108.32971271715665,23.369822782628678,119.77320171537853,44.870424270629876,26.058934983753023,55.24620677149573
2007-12-01,90.76345343338815,27.151143691119028,148.63409314836775,60.23124967302594,26.62586938767206,61.98928300724473
2008-01-01,55.71687096043637,38.0418171602137,74.68432925996326,33.84556089128766,28.029525847662065,66.0241770189862
2008-02-01,57.27555626317074,13.882227504954619,117.08517528715588,44.92145947047642,14.34679599035354,63.05863136468932
2008-03-01,88.52065236944901,23.038543252383963,152.99544561476935,53.5574163709368,32.749954859415695,61.539299543513806
2008-04-01,116.65931500886616,35.67717608283548,131.44085293724424,39.37622819628034,29.920176097324916,58.471879293752274
2008-05-01,131.69429176732115,31.90436643712661,95.20381745837985,61.94549969264438,42.116946265811016,57.55578418110692
2008-06-01,188.93396477950247,34.050232382381665,161.34797959100632,76.64895057678221,73.70985121954055,41.604179559752
2008-07-01,199.5017603824013,38.241648954503674,163.1729489281064,80.54208074297223,80.40658859979538,41.80230429006178
2008-08-01,196.06899462248148,40.64683801987592,168.1514921642485,66.8053422655378,76.78608667282832,40.17039454260538
2008-09-01,192.39999871504935,19.430809020996094,154.0465581984747,57.66403334481375,58.25671695527576,49.16598297828852
2008-10-01,153.6846863596063,16.602909985710593,159.6148899623326,71.64404732840401,39.42782538277763,53.615388204885086
2008-11-01,122.06987079821134,24.605663523954505,148.42485700334822,48.22040625980922,23.79559562319801,63.28737125840298
2008-12-01,73.48201651322213,28.379294451545267,131.19495028541203,48.69635105133056,30.520166669573104,62.233308304187865
2009-01-01,48.918834485505755,37.17699163100299,94.279906863258,39.06731946127755,26.719724564325244,70.88812894599383
2009-02-01,69.80290161935906,36.92172779756434,80.52636101132347,22.20104762486049,21.876301084245956,72.99191674520803
2009-03-01,102.40560832776521,36.662546045639935,97.02791486467635,14.639173235212052,30.695131846836635,65.68833728169287
2009-04-01,100.11098761307565,32.37591687370749,113.25552804129465,36.19930062975202,23.573907216389976,65.55888153785884
2009-05-01,150.90214578728927,24.510188383214615,112.9890623546782,58.695759092058445,39.375259762718564,57.67755286638127
2009-06-01,170.24437753777755,26.435585021972656,120.822997320266,44.002127647399895,56.97115943545387,54.25007398738418
2009-07-01,201.7373938309519,33.91173418830423,154.95253063383558,67.42085048130579,74.51956612723214,41.893639675406526
2009-08-01,182.10654007761102,28.083637461942786,161.63222903297063,64.0850475856236,72.84433728172665,36.973829047624456
2009-09-01,182.9788007234272,13.283737407011145,156.8336668468657,62.78407233101981,55.53758257911319,47.17568242272665
2009-10-01,143.1882055182206,20.410735186408548,120.750854128883,52.66769954136439,35.31992776053293,52.55987477857013
2009-11-01,97.10915214137027,23.81077710319968,169.36934334891183,57.93678419930594,30.613109043666295,59.83356209688409
2009-12-01,91.98641526071648,31.792326534495636,140.9302030290876,68.70124680655343,27.87648155575707,68.69715313578762
2010-01-01,75.36657734921104,23.188925350413605,98.72227623349144,29.445375714983257,21.370887756347656,69.50546974359557
2010-02-01,59.413940028140416,38.31545212689568,102.44187854585194,45.676462990897036,31.48604574657622,73.5444845155228
2010-03-01,61.41827231959293,23.725251590504367,117.44463784354075,54.55077375684465,31.263428642636256,63.350597647733466
2010-04-01,85.67286039653577,42.34341789694393,128.3717473347982,45.6169843673706,37.51692090715681,63.35913192394168
2010-05-01,136.18382905658922,30.71614882525276,132.8412101382301,81.13140378679547,40.983245486304874,61.506856873978016
2010-06-01,185.91306586014596,25.1548116347369,171.78233918689546,66.53650147574288,68.88672056652251,49.47379799776299
2010-07-01,205.45286881296258,42.05069149241728,183.2451593308222,80.13522284371511,82.7736082531157,38.22406502657159
2010-08-01,200.4838642321135,47.25988500258502,174.27698771158856,72.46990885053361,75.1760619027274,42.55784500476926
2010-09-01,188.83157027395148,25.241373847512637,181.5120333716983,75.84028244018553,68.41661362420945,43.51382144661837
2010-10-01,174.7805545204564,16.2019437902114,138.59461829775856,37.64630385807582,44.213299524216424,51.322577720464665
2010-11-01,125.07306149131374,18.187769721536075,173.57065109979538,44.20680999755859,36.52882348923456,45.5868122189544
2010-12-01,132.17456215306333,20.10985430549173,155.47728765578498,56.553997312273296,23.12669526963007,54.928016662597656
2011-01-01,102.78846339175576,35.774475546444165,112.44536808558873,28.287461825779502,21.13777796427409,68.52332713992097
2011-02-01,63.32576651322214,35.69242814007927,115.13666425432478,23.423821585518972,20.11817296346029,69.84605567399845
2011-03-01,119.88062607614617,31.75750732421875,105.00228518531436,27.495610713958737,24.51118514651344,63.34592242573583
2011-04-01,110.5800427888569,42.67059326171875,110.28829302106585,30.48880781446184,36.18570282345726,57.728696423907614
2011-05-01,137.16013055098685,35.53853876450483,96.41431172688803,65.0029523032052,41.700908115931924,56.49033479912337
2011-06-01,188.70209141781456,19.02718936695772,147.31200081961495,56.1598641531808,68.13376290457589,43.33684167196584
2011-07-01,197.717967786287,39.7625732421875,153.30438159760976,67.98999650137765,77.49074300130209,43.00385408623274
2011-08-01,196.8437395597759,44.400078268612134,168.63753909156438,89.44663320268903,79.63862646193732,37.747391989064774
2011-09-01,198.54475322522615,22.52610150505515,161.2245105561756,65.92029162815638,59.164769308907644,39.93401194727698
2011-10-01,148.64370446456107,14.874985638786764,143.04939451671783,70.64085687909807,38.11593282790411,56.667092789051146
2011-11-01,70.84755646555047,22.47669219970703,135.5199450538272,76.41773905072893,23.725929714384534,63.527914535167604
2011-12-01,93.55521954988178,19.43872788373162,131.79975237165178,65.83669526236397,20.087292080833798,54.228520947833395
2012-01-01,71.57371420609323,23.32699270809398,97.41358984084357,32.18823160443987,17.21732502891904,63.62604984017306
2012-02-01,69.70637973986175,33.00201640409582,128.55061122349332,46.7329774584089,21.576929092407227,68.75189404154933
2012-03-01,84.46489635266755,27.624724893008963,97.96029045468285,26.906757695334296,18.64199297768729,62.56974686023801
2012-04-01,112.20475247031764,47.90035920984605,126.8731435139974,49.96660096304757,42.34173184349424,61.39789403871048
2012-05-01,148.55254323858964,30.481096155503216,115.49052283877418,61.3011428288051,32.808358328683035,60.41218070096748
2012-06-01,180.81574690969367,16.482147889978744,134.06828017461868,53.90280996050153,62.237925756545295,49.52258176581804
2012-07-01,200.72513379548724,38.22017894071691,155.71063813709077,64.41461018153599,80.32424563453311,42.927861768145895
2012-08-01,194.65378209164268,41.849414601045495,152.8887430826823,73.030001776559,71.94734755016509,36.85840340547784
2012-09-01,193.79627830103823,24.96180814855239,154.86455644880022,66.57088824680872,63.784390404110866,38.63065409105877
2012-10-01,135.83798659475227,21.216060414033777,145.11300041562035,74.70999445234025,34.16270528520857,59.39360330271167
2012-11-01,131.55980361135383,29.401545805089615,156.05931963239397,66.08152389526367,25.63534464154925,61.38906257097111
2012-12-01,90.14084464625309,32.33662324793199,142.26196834019254,66.69878959655762,25.055447078886488,62.781498044036155
2013-01-01,75.59458582024826,29.452070348403034,109.20928773425875,40.53513663155692,21.157360076904297,63.742242857467296
2013-02-01,111.65519513581928,37.82612071317785,130.37263779413132,32.068443298339844,29.38863209315709,67.17086170994958
2013-03-01,47.794291847630554,34.32800517362707,81.08526865641277,48.92685413360595,32.10443315051851,62.39096619362055
2013-04-01,92.81346170525802,38.774791044347424,115.52194867815291,42.6175730569022,32.65602475120908,60.36070890204851
2013-05-01,149.5097612079821,25.447715310489432,150.4031499226888,71.89769744873047,42.011238279796785,55.9272145116052
2013-06-01,192.27806894402755,26.811494266285617,152.70885285877046,50.59014388493129,71.40557425362724,39.26919005637945
2013-07-01,209.91965846011513,46.1540626077091,172.56854829334077,66.25435692923409,81.97917938232422,35.482355605724244
2013-08-01,191.72495791786596,41.96174621582031,154.83498346237909,58.96645954677036,69.9298586164202,37.32121046199355
2013-09-01,196.64884868421052,15.304732603185318,165.39980570475262,62.74792807442801,65.93209675380162,34.69147793082304
2013-10-01,155.15180888928865,14.956945531508502,155.30157543364027,52.44154248918805,45.164130982898534,40.316652697186136
2013-11-01,126.97578229402241,29.46700825410731,142.19705490838913,73.48342623029436,24.225995654151554,61.40503994254179
2013-12-01,92.84393912867496,19.36010697308709,132.31741587320965,59.168788364955354,21.74812952677409,59.41401193308276
2014-01-01,50.43964385986328,31.894638959099264,90.78095753987631,44.7324344090053,24.070925939650763,65.31203070352244
2014-02-01,35.15922144839638,23.301690045525046,80.22818792433966,40.04814624786376,22.62821424575079,62.91122880092887
2014-03-01,58.2457793386359,40.947512458352485,88.11452956426712,40.1106834411621,34.328828539167134,64.90332137706667
2014-04-01,81.7908437628495,38.35988661822151,124.38579740978423,34.68008381979806,30.826552708943687,62.60132900504179
2014-05-01,168.5083690442537,35.99903555477367,146.4857192266555,68.0544444492885,38.10386657714844,58.73180211976517
2014-06-01,192.12646484375,16.166920381433822,142.2750200544085,61.588832310267854,57.5873783656529,47.701693690100385
2014-07-01,200.70395218698602,30.918280657599954,151.36991228376115,54.44050856998988,75.54530189150856,38.85905687199082
2014-08-01,196.41675447162828,34.151954650878906,176.86075483049666,70.2676841190883,75.97527276901972,40.959611049918244
2014-09-01,177.80516775030839,16.402941311106964,162.537602015904,67.43873868669782,57.633518037341894,38.51846207019895
2014-10-01,146.2206489161441,18.229198455810547,155.71341741652716,65.39342744009835,40.955198378789994,54.82774335284566
2014-11-01,112.50521007337068,26.983261108398438,168.8017345610119,81.54249191284178,27.854751405261812,61.20540707610375
2014-12-01,112.34009391383121,23.83857951444738,154.8719496954055,63.411658150809146,30.25993619646345,60.05594564038654
2015-01-01,55.40271558259663,20.780473596909466,76.72575087774368,20.945288453783306,20.816730317615328,64.0091430309207
2015-02-01,68.0559610065661,35.198507869944855,100.90400150844029,28.7041357585362,23.67024194626581,69.63748488315316
2015-03-01,65.71220096788909,42.1419973934398,100.00579470679874,46.7200790132795,32.5531073978969,65.04728627759357
2015-04-01,95.78717884264495,26.659765804515168,127.94538225446429,48.82572378431047,37.45740481785366,57.31884268827217
2015-05-01,148.68086764686987,32.44761747472427,139.9001166934059,60.20224434988839,39.61432774861654,58.433519407760265
2015-06-01,185.03982142398232,26.915072272805606,148.5554195585705,69.34563091823033,66.76152093069894,46.82221967120503
2015-07-01,177.5642997340152,31.393356323242188,140.71492694673086,53.809877804347444,67.04344522385371,42.14099174322084
2015-08-01,190.14643618935034,28.16234588623047,146.4272907802037,67.46485573904855,70.50755818684897,42.0188726380814
2015-09-01,178.70188261333266,16.092796325683594,153.63998413085938,71.08385903494698,59.436566489083425,47.10861028626908
2015-10-01,129.61327402215255,22.901084002326517,140.0737035842169,83.06805065699986,37.25225584847587,55.49246322276981
2015-11-01,124.43093751606189,27.08551743451287,170.11493501209077,76.4385632106236,33.17789804367792,61.014477042264716
2015-12-01,64.99126835873253,21.701148538028495,123.14206077938988,69.9357373373849,25.911794389997212,59.06752652900163
2016-01-01,58.89266666613127,26.758077284869028,104.07602219354538,38.38300704956054,20.697402954101562,64.8148026577262
2016-02-01,43.097671709562604,24.298555710736444,112.63023558117095,60.662392207554404,28.300219490414577,59.193992614746094
2016-03-01,70.9328249881142,44.99878827263327,113.17392985026042,46.98078291756766,33.01156134832473,62.21721116886582
2016-04-01,52.001481307180306,47.22837111529182,103.72876666841053,53.84422370365687,36.240530014038086,62.78305940849837
2016-05-01,142.9830551147461,28.76760146197151,156.34066263834637,70.01620020185197,44.931793212890625,55.65142964207849
2016-06-01,201.00587543688323,28.490320093491498,170.04225594656808,52.05285208565848,68.52872031075614,44.040413789970934
2016-07-01,201.73032660233346,41.68270784265855,166.07413518996466,65.06016595023019,84.21929677327475,39.77859851925872
2016-08-01,191.2253128854852,34.07626656924977,163.94527980259488,57.97920908246721,66.60929180326916,41.628535958223566
2016-09-01,204.95101527163857,12.266829995548024,158.42570350283668,54.31594848632812,69.53948338826498,39.12426261014716
2016-10-01,174.8761628803454,14.981309105368222,144.6131115867978,41.15380219050816,30.66763196672712,50.56221540584121
2016-11-01,110.25198886269017,28.904562557444855,156.75479343959265,61.417613710675916,25.179184050787065,57.52794132676235
2016-12-01,114.76844988371197,23.08058121625115,113.75515347435362,32.19352109091622,20.932778858003164,60.606903253599654
2017-01-01,98.99653384560033,31.857564589556528,101.45911262148903,24.436426162719723,22.292925062633696,65.6026840209961
2017-02-01,46.889410520854746,39.468733843635114,88.00976162865048,29.868531227111813,21.12100464957101,61.857023904489914
2017-03-01,64.42162865086605,35.54303337545956,100.85201263427734,35.34816673823765,24.38579286847796,65.89700122212255
2017-04-01,90.77604193436471,28.586957594927622,106.41173408144996,37.64385836465018,28.08734802972703,60.74229395666788
2017-05-01,152.155233684339,36.3881638470818,153.5203116280692,73.44585827418736,41.90984907604399,51.66542585505996
2017-06-01,190.84010877107318,21.185138926786536,153.85298956008185,58.39051519121442,68.41722215924945,42.059046723121824
2017-07-01,206.85914692125823,42.76579464183134,161.5108671642485,67.74046761648995,78.39208330426898,40.08262101994004
2017-08-01,202.27570784719367,36.37530158547794,164.47915576753164,71.04036467415945,78.91553243001303,36.49974867354992
2017-09-01,184.16384646767065,18.398792042451745,171.06697445824034,74.88097463335309,69.84265645345053,38.745693827784336
2017-10-01,168.65619860197367,10.313949584960938,146.68243044898625,50.95649446759904,42.510609399704705,43.026480563851294
2017-11-01,131.7912653872841,21.97843215044807,169.56314813523065,67.60993685041154,22.736662910098122,58.40432366659475
2017-12-01,91.45213679263466,25.46898785759421,121.9744364420573,55.765799113682334,26.59438451131185,59.03092761372411
2018-01-01,86.68899536132812,14.667385325712317,123.10835520426433,45.93044349125453,16.382735116141184,61.09424857206123
2018-02-01,81.67516306826943,43.0599661434398,106.69241405668713,42.69771575927734,32.11103848048619,71.40351228935774
2018-03-01,54.20397708290501,23.18465513341567,112.80570257277716,42.852973937988274,30.117809204828173,63.00959919774255
2018-04-01,102.85222906815378,41.42870734719669,127.87345704578219,80.73016575404576,37.20846176147461,56.50852114655251
2018-05-01,155.11474609375,31.43915512982537,153.8965316045852,84.59446089608328,43.880753290085565,58.67113956185275
2018-06-01,201.19755393580385,19.489028033088236,161.39212108793714,66.6996955871582,69.61831592378162,45.53282094556232
2018-07-01,194.57022014417146,41.62383584415212,163.41707138788132,59.70327513558524,79.75131443568638,34.26602829334348
2018-08-01,206.80282994320518,39.29882722742418,155.56468055361793,43.864846229553216,75.60891650971912,34.97717214185138
2018-09-01,169.54825551886307,20.397857217227713,150.62149592808316,58.169950757707866,55.846423194521954,45.411859556686046
2018-10-01,154.55566205476458,31.52282939237707,163.1141844249907,68.86971337454659,41.129511878603985,58.730134298635086
2018-11-01,101.31183423494038,33.59076331643497,146.29071553548178,54.871027810232974,25.609808876400905,68.28470451887264
2018-12-01,109.16970905504728,19.383731168859146,121.32541111537388,55.959922926766524,23.071461632138206,62.425351697345114
2019-01-01,65.64733605635793,35.87847316966337,89.16327158610027,36.973241397312705,24.03463636125837,67.22361542457759
2019-02-01,57.69776796039782,41.15770676556755,91.55464172363281,32.939839363098145,30.495139530726842,69.26061497178189
2019-03-01,40.32076785438939,36.848092920639935,87.06377120245071,31.404747281755718,25.78132493155343,69.5568883141806
2019-04-01,96.49138199655633,42.24159240722656,118.05804116385325,23.14313309533255,30.977546601068408,60.63251495361328
2019-05-01,133.7819450779965,40.50759708180147,92.2988255818685,56.76850591387067,30.492628188360307,56.84829534486283
2019-06-01,191.4981440493935,26.491097842945774,161.98819478352866,72.75399480547223,61.48468653361003,50.03536579220794
2019-07-01,191.7745690596731,33.92479840446921,157.85727727980841,69.97251510620117,80.23927779424758,36.096719253894896
2019-08-01,198.63204956054688,41.25495910644531,167.66119457426527,80.23669379098074,73.74293009440105,38.34013384441997
2019-09-01,175.54991872687089,31.147831187528723,150.03430502755302,75.46685082571847,72.29586555844261,36.026333653649615
2019-10-01,135.06176597193667,26.328403248506433,165.2118137904576,91.23971121651785,57.95728592645555,56.39159180397211
2019-11-01,93.04771423339844,33.2882376278148,122.51339867001488,84.92782456534249,32.46298063369024,58.104523947072586
2019-12-01,49.09459164268092,23.95238764145795,121.21187845865886,81.11347470964704,31.466958636329288,61.6745483043582
2020-01-01,34.28151983963816,29.073028564453125,61.9788442339216,47.10361276354108,24.38242094857352,70.22240217341933
2020-02-01,36.65837990610223,24.372971478630514,77.71764482770648,52.77133669172014,23.64574159894671,59.989356994628906
2020-03-01,43.2847073203639,35.029343997730926,87.958254132952,37.72574152265276,30.275944301060267,67.47246232143668
2020-04-01,99.40383308812191,41.43086152918199,106.709961664109,55.603664261954165,36.88104720342727,62.45464945948401
2020-05-01,151.67959112870065,34.2472188612994,154.02574085053945,63.93704414367675,36.1557233901251,53.50084526594295
2020-06-01,195.33089085629112,24.884580724379596,164.53307015555245,77.33022826058523,74.82826596214657,46.525777772415516
2020-07-01,190.22335253263773,43.289633358226105,178.69502476283483,100.03873961312429,84.52239263625373,47.534166380416515
2020-08-01,190.86046720805922,46.68581794289982,154.48532104492188,68.09321812220982,77.5649388631185,34.81838536816974
2020-09-01,201.6525067781147,26.976089477539062,191.18374415806363,77.86015101841517,72.71396546136765,41.459216627963755
2020-10-01,195.23182919150904,14.79809929342831,164.88502139136907,54.94177341461181,46.647017342703684,41.26370452171148
2020-11-01,109.42760266755757,22.817364860983457,153.71008373442152,65.80215862819126,25.39900825137184,65.55732460909111
2020-12-01,104.45167139956826,25.84634219898897,145.26495252336775,51.469721112932476,22.228547504970006,60.686634862145716
2021-01-01,78.00963552374589,19.227333068847656,151.71713147844588,60.3968824659075,24.387679781232563,50.80756253974382
2021-02-01,51.79431312962582,31.30579106947955,84.71033913748606,24.884210314069474,21.351984569004603,60.72136635004088
2021-03-01,78.62973464162727,22.474340551039752,137.15159098307294,48.42674051012311,23.64370482308524,63.1968476051508
2021-04-01,109.0748435572574,38.1532871021944,80.41492643810454,36.44125461578369,36.60103252955845,59.344899377157525
2021-05-01,143.47639585796156,31.99089723474839,137.7538317725772,67.99453326633997,49.483335585821244,56.53733985368596
2021-06-01,185.3450574372944,15.101341920740465,159.29805210658483,55.56480884552001,68.76471383231026,43.11825064725654
2021-07-01,194.4982227526213,47.781614415785846,162.52019973028274,67.68001147678919,79.75544702439082,42.26987528246502
2021-08-01,198.80427310341284,32.87292031680836,176.81492396763394,69.2401681627546,79.72323099772136,45.007634717364645
2021-09-01,204.26599602950247,29.246034061207492,171.98624383835565,65.73714528764997,68.84837377639045,27.80006763546966
2021-10-01,174.33644344932154,17.410858378690833,164.1744886125837,47.9189429964338,44.701944078717915,49.23621332922647
2021-11-01,146.62932345741675,18.18385068108054,178.47379048665366,52.679215158735,36.22773942493257,54.396553926689684
2021-12-01,71.72572487278988,34.65139276841108,97.83961886451358,46.730317388262065,27.75820777529762,59.24072709194449
2022-01-01,47.91399303235506,30.255041683421418,78.84292602539062,36.39971528734479,27.864901224772137,62.35814649005269
2022-02-01,86.03199406674034,19.211600808536307,117.03899020240421,36.51529039655413,19.50432232448033,66.41987201779388
2022-03-01,112.91702672054893,22.103700076832492,119.28487505231585,24.472459724971223,17.07729044414702,61.034610659577126
2022-04-01,92.80598289088199,31.820162604836856,118.47529638381232,48.63808155059814,33.98308072771345,59.074069178381635
2022-05-01,170.68832799008018,14.95984806733973,138.28326633998327,53.322611536298474,42.3726308913458,51.550448218057326
2022-06-01,190.04201387104234,22.504133336684284,169.181642078218,74.74566868373326,72.45814459664481,46.17707895678143
2022-07-01,199.27135266755755,64.88725101246554,173.375974382673,74.21013968331472,77.68012455531529,35.595048860062
2022-08-01,196.44217240182977,48.120655732996326,170.30396234421502,76.25936099461146,70.41778564453125,42.36707465593205
2022-09-01,199.55576846474096,22.85386029411765,169.04009864443825,55.41908400399344,67.76431855701266,36.220390852107556
2022-10-01,176.0359111585115,14.860826380112591,162.77958097912017,57.38154820033482,44.04074350992839,48.160956626714665
2022-11-01,141.75655967310854,25.777242323931528,141.96548461914062,43.59068189348493,23.16101846240816,59.68707328618959
2022-12-01,117.5960942318565,26.639727424172793,152.58075169154577,48.846626281738274,26.178391774495445,61.44889565401299
