,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-04-01,17.223146438598633,14.414514541625977,3.2200775146484375,22.849132537841797,3.289815902709961,18.2674503326416
2005-05-01,6.872522354125977,13.795602798461914,1.0721969604492188,24.318828582763672,-8.218435287475586,23.009525299072266
2005-06-01,-3.5094833374023438,18.95086669921875,-26.08141326904297,5.636445999145508,-26.00993537902832,28.009624481201172
2005-07-01,-14.438922882080078,13.16623306274414,-28.27462387084961,-5.104705810546875,-26.982757568359375,16.084701538085938
2005-08-01,-14.250633239746094,16.602493286132812,-23.508140563964844,-1.0931167602539062,-27.819595336914062,21.365489959716797
2005-09-01,-5.648651123046875,23.445377349853516,-23.846363067626953,5.0855255126953125,-24.87322998046875,22.36097526550293
2005-10-01,8.59152603149414,22.638179779052734,-11.177001953125,18.717248916625977,-13.752019882202148,30.86707305908203
2005-11-01,18.141925811767578,15.183357238769531,2.8278121948242188,28.1839656829834,-8.504352569580078,29.94829750061035
2005-12-01,18.337186813354492,13.56024169921875,11.414104461669922,31.526081085205078,-12.182950973510742,33.152687072753906
2006-01-01,15.728415489196777,19.346281051635742,10.556915283203125,23.374801635742188,4.481342315673828,31.102386474609375
2006-02-01,16.312397003173828,19.16671371459961,14.129499435424805,20.62978744506836,5.57591438293457,26.09952163696289
2006-03-01,18.15489959716797,13.668871879577637,2.810596466064453,29.30360221862793,-2.1860198974609375,25.498367309570312
2006-04-01,17.252384185791016,13.137982368469238,5.994380950927734,24.363197326660156,-3.9582576751708984,16.042264938354492
2006-05-01,5.491596221923828,20.459590911865234,-4.968511581420898,7.405923843383789,-12.677356719970703,24.520902633666992
2006-06-01,-4.598447799682617,12.735130310058594,-23.204607009887695,5.380733489990234,-22.341127395629883,28.19029426574707
2006-07-01,-12.89439582824707,14.135744094848633,-23.590280532836914,-3.7474632263183594,-30.649564743041992,12.475929260253906
2006-08-01,-12.488420486450195,14.042057037353516,-25.264150619506836,-0.5121536254882812,-27.981060028076172,13.247282028198242
2006-09-01,-4.161245346069336,18.748247146606445,-22.623748779296875,4.592205047607422,-20.645401000976562,23.16400909423828
2006-10-01,12.397858619689941,15.28808879852295,-0.9321823120117188,17.21491050720215,-5.508771896362305,20.984233856201172
2006-11-01,13.862491607666016,17.65991973876953,-0.8931446075439453,24.005626678466797,1.0477294921875,22.845474243164062
2006-12-01,14.721285820007324,18.01593017578125,1.3928070068359375,32.79967498779297,2.187580108642578,32.97924041748047
2007-01-01,16.302494049072266,16.182031631469727,7.0301513671875,28.952587127685547,5.4191741943359375,30.61817169189453
2007-02-01,14.257855415344238,20.47047233581543,-6.007026672363281,38.34218215942383,-3.141641616821289,19.193574905395508
2007-03-01,14.966171264648438,18.970321655273438,3.0147552490234375,26.46625328063965,-0.7275886535644531,26.22212028503418
2007-04-01,17.87813377380371,13.504569053649902,5.138095855712891,18.820947647094727,-0.06585311889648438,17.014020919799805
2007-05-01,10.236040115356445,14.479507446289062,-7.876594543457031,14.733278274536133,-13.79688835144043,25.489713668823242
2007-06-01,-6.032726287841797,18.825767517089844,-26.41164779663086,2.017332077026367,-20.06411361694336,26.533714294433594
2007-07-01,-15.611846923828125,16.241458892822266,-22.320762634277344,-2.078367233276367,-24.90828514099121,20.327524185180664
2007-08-01,-14.294797897338867,20.26006507873535,-26.890281677246094,-5.677762985229492,-25.992441177368164,17.953624725341797
2007-09-01,-6.394113540649414,18.456350326538086,-23.260366439819336,4.304500579833984,-22.752819061279297,21.09205436706543
2007-10-01,5.096336364746094,18.396923065185547,-7.703128814697266,14.161487579345703,-14.715612411499023,36.205989837646484
2007-11-01,13.27007007598877,19.74609375,4.216161727905273,20.370887756347656,-4.416933059692383,27.55683708190918
2007-12-01,15.377347946166992,18.751882553100586,2.7898941040039062,26.6846923828125,-4.7622528076171875,34.11798858642578
2008-01-01,16.459274291992188,22.77427864074707,5.564168930053711,31.568635940551758,5.02580451965332,23.453224182128906
2008-02-01,1.9314041137695312,28.58446502685547,-0.1996917724609375,25.75046157836914,-3.365978240966797,38.65843963623047
2008-03-01,12.713083267211914,13.161985397338867,-0.4249401092529297,29.316131591796875,-5.981122970581055,27.467798233032227
2008-04-01,14.293031692504883,11.082012176513672,5.508256912231445,21.62885284423828,-2.675851821899414,22.8142147064209
2008-05-01,11.887163162231445,13.160387992858887,-5.979528427124023,11.703449249267578,-19.07122039794922,27.95504379272461
2008-06-01,-5.637657165527344,18.983356475830078,-19.539297103881836,-0.5543403625488281,-24.99323844909668,23.58741569519043
2008-07-01,-15.537504196166992,10.800848007202148,-21.7278995513916,-4.896406173706055,-26.800033569335938,18.146257400512695
2008-08-01,-14.882518768310547,15.091793060302734,-24.378190994262695,-4.361234664916992,-24.037918090820312,21.686363220214844
2008-09-01,-2.3723201751708984,20.06168556213379,-21.828542709350586,11.583634376525879,-24.378190994262695,25.726497650146484
2008-10-01,9.188949584960938,18.476943969726562,-12.912775039672852,20.99942970275879,-10.318395614624023,25.239253997802734
2008-11-01,12.248202323913574,16.716474533081055,5.666412353515625,23.283885955810547,-7.738397598266602,32.39775466918945
2008-12-01,18.908275604248047,16.57109832763672,3.2190074920654297,29.03976058959961,-2.0671920776367188,32.83707046508789
2009-01-01,16.061412811279297,14.462715148925781,6.10029411315918,31.67460823059082,4.16179084777832,32.70696258544922
2009-02-01,15.127758979797363,22.11639976501465,11.575996398925781,23.296005249023438,0.7330055236816406,29.590471267700195
2009-03-01,19.60993766784668,16.656879425048828,5.613241195678711,23.09212303161621,0.9320354461669922,19.098613739013672
2009-04-01,15.283098220825195,15.389893531799316,1.998373031616211,23.397945404052734,-7.902873992919922,28.313777923583984
2009-05-01,8.330057144165039,21.338083267211914,-1.9870452880859375,10.148818969726562,-10.920660018920898,25.8736629486084
2009-06-01,2.305814743041992,14.893131256103516,-16.0225772857666,4.6456098556518555,-22.467529296875,28.695655822753906
2009-07-01,-13.346214294433594,23.75231170654297,-29.63739776611328,-0.2799339294433594,-30.841276168823242,25.245834350585938
2009-08-01,-9.150440216064453,16.53875732421875,-22.3089542388916,-0.14886474609375,-21.91413688659668,22.77659034729004
2009-09-01,-0.9417438507080078,22.63905143737793,-22.37044334411621,8.65853500366211,-26.519290924072266,23.139047622680664
2009-10-01,10.791211128234863,16.292800903320312,-3.6990108489990234,17.606712341308594,-12.834888458251953,36.846099853515625
2009-11-01,16.909303665161133,16.095394134521484,-3.110017776489258,24.338069915771484,-2.60516357421875,30.520889282226562
2009-12-01,22.595359802246094,14.936821937561035,-0.5080890655517578,34.35905838012695,-1.2313861846923828,24.62771224975586
2010-01-01,19.59321403503418,16.06315803527832,1.0492534637451172,30.22806167602539,0.9962921142578125,30.45810317993164
2010-02-01,32.083290100097656,12.538066864013672,11.121411323547363,30.330673217773438,7.278566360473633,21.319347381591797
2010-03-01,14.035816192626953,19.584938049316406,7.791608810424805,25.410438537597656,4.033164978027344,21.147232055664062
2010-04-01,17.896865844726562,12.930295944213867,9.673311233520508,21.524566650390625,2.1613941192626953,22.02602195739746
2010-05-01,13.948104858398438,16.753280639648438,-6.358402252197266,18.62505531311035,-8.844169616699219,20.033435821533203
2010-06-01,-6.027406692504883,19.23573875427246,-31.20118522644043,7.3033905029296875,-21.615589141845703,25.4600887298584
2010-07-01,-12.453664779663086,14.80868911743164,-29.006694793701172,-4.465114593505859,-24.71204376220703,14.490934371948242
2010-08-01,-13.711444854736328,20.442214965820312,-26.25116729736328,-6.257450103759766,-24.988420486450195,14.674637794494629
2010-09-01,-6.628164291381836,19.86959457397461,-24.053363800048828,3.4373779296875,-19.97054672241211,20.908916473388672
2010-10-01,4.6421966552734375,14.664705276489258,-15.852975845336914,22.14849090576172,-20.1790714263916,33.76639175415039
2010-11-01,9.600492477416992,13.891834259033203,-4.916923522949219,23.0554141998291,-11.07838249206543,36.93400955200195
2010-12-01,15.632865905761719,14.217864990234375,-0.36078453063964844,32.51523208618164,-10.638158798217773,34.09076690673828
2011-01-01,16.713762283325195,22.526559829711914,2.7598915100097656,32.313392639160156,-3.2546768188476562,29.897388458251953
2011-02-01,13.427505493164062,16.038265228271484,-1.7422599792480469,37.86827087402344,-6.449695587158203,22.166879653930664
2011-03-01,11.922111511230469,21.56682586669922,4.321437835693359,25.63736343383789,-8.135807037353516,24.446029663085938
2011-04-01,16.648845672607422,10.527250289916992,6.995359420776367,21.830007553100586,-2.9914932250976562,15.51190185546875
2011-05-01,10.230733871459961,13.580150604248047,-2.566892623901367,12.25020980834961,-14.031070709228516,27.36383056640625
2011-06-01,-4.7653350830078125,20.84044647216797,-28.176185607910156,2.8581485748291016,-27.612977981567383,25.06011962890625
2011-07-01,-14.074932098388672,17.878780364990234,-27.323476791381836,-6.851484298706055,-26.23390769958496,23.13714027404785
2011-08-01,-13.22573471069336,15.476810455322266,-27.7796573638916,-2.5756683349609375,-26.139162063598633,13.874914169311523
2011-09-01,-7.546283721923828,23.354703903198242,-21.640518188476562,4.653045654296875,-25.032047271728516,23.495067596435547
2011-10-01,9.481542587280273,16.8120174407959,-6.793586730957031,20.461463928222656,-9.465755462646484,28.246368408203125
2011-11-01,8.693754196166992,27.33576011657715,-5.402233123779297,23.698593139648438,-4.6302337646484375,29.858789443969727
2011-12-01,12.409872055053711,23.03713035583496,-0.06140899658203125,24.753074645996094,-8.234066009521484,38.008636474609375
2012-01-01,10.084436416625977,21.921886444091797,-0.7618141174316406,35.629554748535156,-6.077785491943359,32.99919891357422
2012-02-01,13.299132347106934,23.237903594970703,7.819080352783203,28.796649932861328,1.1887702941894531,26.154571533203125
2012-03-01,11.976419448852539,24.562294006347656,1.5973014831542969,23.184326171875,-0.6680526733398438,29.027706146240234
2012-04-01,19.972978591918945,9.01789379119873,10.111227035522461,19.07219123840332,-0.8271141052246094,22.502878189086914
2012-05-01,10.431020736694336,13.19532585144043,-3.549560546875,13.031240463256836,-17.247182846069336,27.736806869506836
2012-06-01,-5.506841659545898,23.701690673828125,-25.6840877532959,3.948049545288086,-28.943992614746094,32.217288970947266
2012-07-01,-14.660358428955078,18.52134132385254,-25.26048469543457,-5.707761764526367,-25.104774475097656,22.405765533447266
2012-08-01,-12.56075668334961,14.579988479614258,-24.70461082458496,-3.809080123901367,-27.120655059814453,14.528085708618164
2012-09-01,-6.760908126831055,20.47862434387207,-17.18355941772461,4.72661018371582,-23.89089012145996,25.026081085205078
2012-10-01,14.225032806396484,10.002395629882812,-3.3670578002929688,27.373477935791016,-7.5059814453125,30.01388168334961
2012-11-01,15.387012481689453,15.326736450195312,4.731632232666016,32.21226501464844,-6.548267364501953,26.127784729003906
2012-12-01,17.325876235961914,19.569467544555664,0.5374565124511719,30.665191650390625,-3.9949302673339844,33.26708984375
2013-01-01,17.90593910217285,21.314050674438477,2.6640548706054688,27.941028594970703,0.5321636199951172,28.060726165771484
2013-02-01,18.274734497070312,16.12666893005371,1.7404518127441406,30.079391479492188,-2.9083003997802734,27.819717407226562
2013-03-01,26.389827728271484,10.908551216125488,10.161256790161133,24.19970703125,8.242879867553711,17.181291580200195
2013-04-01,17.49832534790039,10.829292297363281,4.457883834838867,22.127666473388672,-0.7214126586914062,19.947248458862305
2013-05-01,4.098794937133789,19.138490676879883,-10.633573532104492,15.131893157958984,-14.065950393676758,27.12903594970703
2013-06-01,-7.5958709716796875,19.947248458862305,-29.10564422607422,0.7909679412841797,-25.807523727416992,19.649625778198242
2013-07-01,-18.341054916381836,12.961183547973633,-26.74406623840332,-5.265026092529297,-29.65721893310547,19.2258358001709
2013-08-01,-14.349016189575195,14.467094421386719,-25.935304641723633,-5.546472549438477,-26.396297454833984,10.297128677368164
2013-09-01,-8.660198211669922,20.176937103271484,-23.264781951904297,7.104146957397461,-23.368301391601562,27.617525100708008
2013-10-01,5.143711090087891,20.29825210571289,-12.729877471923828,13.538639068603516,-17.440093994140625,24.955089569091797
2013-11-01,16.80440902709961,12.44681167602539,4.377006530761719,28.71258544921875,-7.0717926025390625,29.196226119995117
2013-12-01,15.387462615966797,20.218994140625,-0.7974376678466797,27.28593635559082,-2.861391067504883,31.934688568115234
2014-01-01,18.71633529663086,15.134285926818848,1.9006462097167969,33.19948959350586,-0.9544448852539062,31.699413299560547
2014-02-01,11.929725646972656,17.377805709838867,-4.244720458984375,36.6265869140625,-1.9533958435058594,36.40074920654297
2014-03-01,20.643354415893555,12.579209327697754,4.843103408813477,27.324464797973633,8.11524772644043,16.977235794067383
2014-04-01,18.23334312438965,17.028335571289062,4.641994476318359,20.870838165283203,-2.0259265899658203,19.090530395507812
2014-05-01,13.007802963256836,9.130683898925781,-3.282033920288086,19.387248992919922,-12.295679092407227,30.820796966552734
2014-06-01,-2.734752655029297,21.808799743652344,-22.128597259521484,4.231534957885742,-26.902463912963867,29.553150177001953
2014-07-01,-11.870382308959961,16.245330810546875,-30.026248931884766,-3.4897384643554688,-29.722938537597656,20.572473526000977
2014-08-01,-12.976482391357422,11.92642879486084,-22.295089721679688,0.28682708740234375,-24.40013885498047,22.62477684020996
2014-09-01,-9.656534194946289,22.7681884765625,-20.66973114013672,4.854640960693359,-19.22735023498535,23.462181091308594
2014-10-01,8.026233673095703,18.178945541381836,-11.115400314331055,20.11915397644043,-7.6091766357421875,25.951318740844727
2014-11-01,12.297327041625977,17.349781036376953,-0.5835456848144531,26.963459014892578,-8.848800659179688,34.83803176879883
2014-12-01,16.9920711517334,16.749752044677734,-0.8423500061035156,29.40973663330078,-5.932718276977539,34.71110153198242
2015-01-01,17.508056640625,22.717987060546875,5.257307052612305,32.5372314453125,2.3902416229248047,26.026729583740234
2015-02-01,21.01089096069336,14.161108016967773,6.435615539550781,28.025728225708008,-0.9567089080810547,17.089305877685547
2015-03-01,18.4341983795166,13.430587768554688,9.758113861083984,20.67772674560547,5.338308334350586,19.115814208984375
2015-04-01,12.10708999633789,20.99560546875,-1.5695514678955078,19.895240783691406,-5.532400131225586,19.534564971923828
2015-05-01,12.380653381347656,15.545736312866211,-5.8976593017578125,13.36334228515625,-12.386768341064453,23.46837615966797
2015-06-01,-5.309268951416016,15.113229751586914,-27.05373764038086,5.611868858337402,-18.34250259399414,26.871870040893555
2015-07-01,-11.969545364379883,12.261446952819824,-18.01697540283203,-2.200733184814453,-27.82857894897461,10.13101577758789
2015-08-01,-7.782037734985352,16.820327758789062,-18.68636703491211,-2.2221298217773438,-23.68080711364746,20.95128631591797
2015-09-01,-2.6286544799804688,14.537067413330078,-14.113729476928711,5.130458831787109,-18.689420700073242,31.608036041259766
2015-10-01,12.01386547088623,12.28742790222168,-5.60728645324707,24.163745880126953,-7.1753082275390625,20.700647354125977
2015-11-01,12.582387924194336,16.525367736816406,-6.96287727355957,29.51275062561035,-6.360729217529297,27.863727569580078
2015-12-01,15.342473983764648,22.08680534362793,0.059604644775390625,28.033369064331055,2.1258487701416016,26.02520179748535
2016-01-01,25.24735450744629,18.777816772460938,-2.768808364868164,33.66155242919922,-0.5119209289550781,24.55634307861328
2016-02-01,18.270652770996094,15.476486206054688,8.720083236694336,29.073286056518555,6.775419235229492,34.202003479003906
2016-03-01,17.738128662109375,14.894830703735352,10.439693450927734,23.63551902770996,11.152896881103516,19.31509780883789
2016-04-01,22.86367416381836,10.214638710021973,7.296850204467773,25.83218002319336,7.429981231689453,19.762039184570312
2016-05-01,12.431904792785645,17.43383026123047,-9.076684951782227,15.650823593139648,-9.079854965209961,19.77947235107422
2016-06-01,-3.017637252807617,22.790769577026367,-31.766019821166992,1.6134223937988281,-23.825706481933594,24.248870849609375
2016-07-01,-15.969388961791992,18.673215866088867,-26.865528106689453,-4.653247833251953,-23.38035011291504,18.430727005004883
2016-08-01,-12.477865219116211,18.345142364501953,-21.453121185302734,-0.1553192138671875,-25.415353775024414,5.070074081420898
2016-09-01,-6.5234222412109375,22.771751403808594,-25.597614288330078,4.984489440917969,-25.16335678100586,27.699186325073242
2016-10-01,4.73883056640625,20.494258880615234,-6.065389633178711,18.21359634399414,-19.6320743560791,33.47770690917969
2016-11-01,16.230894088745117,18.348312377929688,8.808837890625,23.270992279052734,-2.312358856201172,30.116146087646484
2016-12-01,15.493918418884277,24.68471908569336,7.390357971191406,17.758731842041016,-9.529964447021484,28.177820205688477
2017-01-01,16.057506561279297,19.80480194091797,5.618509292602539,28.58624839782715,-3.6793060302734375,21.242206573486328
2017-02-01,17.829984664916992,20.2402286529541,5.471208572387695,24.231943130493164,6.921564102172852,28.72869110107422
2017-03-01,15.965242385864258,21.983570098876953,0.042087554931640625,32.644325256347656,-3.026968002319336,23.45172882080078
2017-04-01,12.779638290405273,19.338613510131836,8.671379089355469,16.601390838623047,-5.442071914672852,20.730695724487305
2017-05-01,14.901755332946777,18.34311294555664,-4.639196395874023,12.986833572387695,-9.156990051269531,25.64668846130371
2017-06-01,-0.18614959716796875,24.117015838623047,-26.320066452026367,3.892974853515625,-26.522403717041016,26.791109085083008
2017-07-01,-13.522624969482422,17.880163192749023,-26.006038665771484,-5.095668792724609,-26.906038284301758,15.152654647827148
2017-08-01,-12.408956527709961,16.297075271606445,-23.934104919433594,-5.246208190917969,-24.071693420410156,19.167030334472656
2017-09-01,-7.306812286376953,18.66847038269043,-21.324758529663086,3.3134803771972656,-17.548330307006836,27.495243072509766
2017-10-01,3.6809234619140625,27.508190155029297,-13.483772277832031,12.397626876831055,-14.739887237548828,33.30152130126953
2017-11-01,14.05517578125,17.553186416625977,0.6588096618652344,25.850643157958984,-4.996927261352539,28.142724990844727
2017-12-01,14.097261428833008,14.720460891723633,9.707345962524414,27.398120880126953,-4.04998779296875,36.252410888671875
2018-01-01,10.144209861755371,26.51211929321289,-3.2493534088134766,24.573963165283203,-5.930686950683594,37.543556213378906
2018-02-01,26.035762786865234,14.83408260345459,9.788990020751953,22.362436294555664,8.598922729492188,24.177820205688477
2018-03-01,17.53997039794922,11.565085411071777,0.7677326202392578,34.12396240234375,1.779367446899414,17.297700881958008
2018-04-01,14.670387268066406,14.588541030883789,5.626213073730469,21.360620498657227,1.3242969512939453,18.546695709228516
2018-05-01,9.315910339355469,15.449579238891602,-8.685680389404297,15.303890228271484,-7.723154067993164,21.76331329345703
2018-06-01,-3.8599395751953125,26.363157272338867,-30.57012939453125,0.6629657745361328,-29.596141815185547,22.60634422302246
2018-07-01,-18.299516677856445,10.155668258666992,-24.19582748413086,-5.288999557495117,-31.886241912841797,18.900279998779297
2018-08-01,-14.074535369873047,14.799707412719727,-24.677091598510742,-8.549814224243164,-31.2789306640625,16.74604606628418
2018-09-01,-2.507814407348633,16.597082138061523,-10.473236083984375,5.115482330322266,-17.04397201538086,25.25493621826172
2018-10-01,11.545442581176758,9.635114669799805,-5.382307052612305,25.953916549682617,-7.179685592651367,23.31514549255371
2018-11-01,17.613632202148438,20.290054321289062,4.629308700561523,31.22818374633789,-4.062921524047852,26.49083709716797
2018-12-01,11.998876571655273,20.57488250732422,-0.586029052734375,32.22673034667969,-4.418142318725586,30.187082290649414
2019-01-01,19.31654930114746,25.58495330810547,14.193269729614258,25.267230987548828,3.243419647216797,20.04631805419922
2019-02-01,21.833507537841797,16.6026668548584,1.0508003234863281,35.0322380065918,4.549060821533203,21.692848205566406
2019-03-01,16.08802032470703,14.10059928894043,5.932477951049805,30.138980865478516,0.5692520141601562,25.584951400756836
2019-04-01,17.40855598449707,15.114997863769531,7.363885879516602,14.96937370300293,2.0734710693359375,16.538129806518555
2019-05-01,14.367025375366211,8.90947437286377,3.878864288330078,21.133525848388672,-11.120294570922852,28.49079132080078
2019-06-01,-1.5704078674316406,25.507177352905273,-22.230661392211914,8.707588195800781,-20.726442337036133,30.55267906188965
2019-07-01,-14.137004852294922,10.719831466674805,-28.691022872924805,-2.406087875366211,-25.965557098388672,22.566587448120117
2019-08-01,-13.097789764404297,13.135848999023438,-25.606464385986328,-1.2113189697265625,-26.708566665649414,12.604655265808105
2019-09-01,-7.1404876708984375,25.42112922668457,-25.76201820373535,4.656623840332031,-19.953651428222656,24.74927520751953
2019-10-01,7.704776763916016,11.815315246582031,-5.86297607421875,24.317371368408203,-3.3443603515625,30.359067916870117
2019-11-01,18.000978469848633,12.550046920776367,1.1203022003173828,30.68506622314453,-0.6536502838134766,30.9796199798584
2019-12-01,16.845924377441406,18.565265655517578,-5.090183258056641,34.00129699707031,4.401782989501953,26.524883270263672
2020-01-01,14.754337310791016,20.323583602905273,2.525531768798828,38.54991149902344,2.3195667266845703,25.99581527709961
2020-02-01,18.721628189086914,19.31990623474121,3.0698680877685547,30.55648422241211,8.645652770996094,19.20548439025879
2020-03-01,19.97540283203125,13.678735733032227,-0.12423324584960938,31.959009170532227,-0.04903984069824219,22.025251388549805
2020-04-01,19.614145278930664,13.747392654418945,2.9570789337158203,25.01175308227539,3.9395008087158203,11.89533519744873
2020-05-01,10.314630508422852,13.72123908996582,-2.957080841064453,18.522199630737305,-11.231670379638672,22.961904525756836
2020-06-01,-4.196144104003906,26.241008758544922,-25.7882137298584,4.585187911987305,-19.323177337646484,31.41303825378418
2020-07-01,-14.201824188232422,19.583086013793945,-28.271242141723633,-2.268892288208008,-18.58104705810547,24.892423629760742
2020-08-01,-16.707738876342773,20.835227966308594,-26.83275032043457,-2.620340347290039,-24.977426528930664,18.350563049316406
2020-09-01,-7.918235778808594,19.118846893310547,-24.392223358154297,1.2962760925292969,-20.71099281311035,28.678268432617188
2020-10-01,1.9664802551269531,22.182178497314453,-12.075145721435547,12.701217651367188,-21.492353439331055,39.09587860107422
2020-11-01,11.282342910766602,20.997058868408203,-4.006523132324219,25.68032455444336,-6.978313446044922,26.845829010009766
2020-12-01,16.369367599487305,16.75678062438965,-3.486705780029297,33.41057586669922,-4.186336517333984,33.279808044433594
2021-01-01,11.027099609375,22.643220901489258,-6.1274566650390625,24.60938262939453,-4.639148712158203,45.71451950073242
2021-02-01,16.57217788696289,21.871688842773438,-1.3572330474853516,24.317363739013672,-2.1304244995117188,30.099702835083008
2021-03-01,11.45683479309082,25.21831512451172,-1.8649520874023438,21.327468872070312,-2.638141632080078,24.83503532409668
2021-04-01,22.27985382080078,10.550907135009766,8.128461837768555,21.345718383789062,-1.740509033203125,16.58213233947754
2021-05-01,8.335865020751953,10.993915557861328,-8.433759689331055,19.938711166381836,-8.048820495605469,30.514507293701172
2021-06-01,-2.6613693237304688,17.511287689208984,-27.846500396728516,4.408517837524414,-23.199054718017578,25.163558959960938
2021-07-01,-14.30072021484375,18.3392333984375,-29.35140037536621,-4.335512161254883,-26.298458099365234,18.025644302368164
2021-08-01,-12.64980697631836,22.06083869934082,-22.45241355895996,-3.99371337890625,-23.88762664794922,23.90753746032715
2021-09-01,-10.08633041381836,18.5018367767334,-25.5982723236084,1.7637386322021484,-24.13982582092285,21.126705169677734
2021-10-01,6.442707061767578,21.0653133392334,-16.983661651611328,14.594400405883789,-14.474937438964844,32.39106750488281
2021-11-01,10.799787521362305,16.82603645324707,-9.50892448425293,25.599929809570312,-11.005531311035156,39.70818328857422
2021-12-01,16.565540313720703,18.50515365600586,16.308361053466797,24.881492614746094,-0.42807579040527344,27.75026512145996
2022-01-01,12.834125518798828,27.883201599121094,-3.2263832092285156,27.63501739501953,-5.460029602050781,22.622058868408203
2022-02-01,7.737873077392578,25.724349975585938,-6.816535949707031,35.01591491699219,-7.199010848999023,24.56162452697754
2022-03-01,9.767534255981445,26.353307723999023,-4.185113906860352,17.517305374145508,-11.66970443725586,32.01561737060547
2022-04-01,17.84198570251465,8.847896575927734,9.682540893554688,23.628389358520508,-2.7674102783203125,21.049665451049805
2022-05-01,4.666181564331055,24.575227737426758,-11.661205291748047,8.264837265014648,-17.887880325317383,25.654653549194336
2022-06-01,-2.157154083251953,19.077800750732422,-25.316373825073242,1.9582653045654297,-17.87088394165039,26.314207077026367
2022-07-01,-17.33881950378418,10.36079216003418,-28.423763275146484,-5.1047515869140625,-22.22768783569336,11.752999305725098
2022-08-01,-12.218765258789062,16.289989471435547,-26.39240074157715,-4.596485137939453,-27.41233253479004,6.435760498046875
2022-09-01,-6.804634094238281,16.06560516357422,-23.691286087036133,4.2327117919921875,-24.704416275024414,22.95183753967285
2022-10-01,4.02192497253418,21.700719833374023,-10.539281845092773,15.25986099243164,-14.625804901123047,29.193811416625977
2022-11-01,10.96595287322998,18.093568801879883,-0.09519386291503906,25.31977653503418,-8.96348762512207,25.119190216064453
2022-12-01,13.677267074584961,16.371583938598633,1.5570907592773438,29.358699798583984,-6.838630676269531,37.47734451293945
