,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-06-01,-0.22230150573181381,1.4588659224302871,0.12172155263947278,0.0187736186045856,0.9747319315609179,-0.3212749611499698
2001-07-01,0.20143308422782202,0.7514239005420519,0.6507486831851123,0.03639873152187733,0.5423863467417265,-0.7891878139140994
2001-08-01,1.2769774957136675,1.0588039522585662,-0.01455394937316092,0.02805762771219715,0.8594439217918798,-0.8345703745997229
2001-09-01,0.07943762748530417,0.11805230346710785,0.4909103236547331,0.04036731038574882,0.5127780923717901,-0.326644126759019
2001-10-01,-0.3975756692163872,0.062439724317063454,-0.1943702377924105,0.0636143618626214,0.8560183016877425,-0.30526896548825644
2001-11-01,0.1461457574006283,-0.7396095472833384,-0.4437256513572321,-0.028872728662591586,0.41824540025309515,-0.05145995162947233
2001-12-01,-0.23066356326594495,-1.6060614067575205,-0.15647931069862553,0.020998986787709274,0.09632196865583721,-0.6616773300392683
2002-01-01,-0.028206811596949894,-0.988142192363739,0.03498234309074356,0.030906431534340684,0.14970575116182627,-0.24311946228493092
2002-02-01,0.6265137683261525,-1.2347705986188806,0.2883650725934564,-0.00803370046223833,-0.49885189846942296,0.05739692511946656
2002-03-01,0.07665967286536188,-1.133240176283795,-0.17827258604328808,0.02682238922152721,-0.1904323697090149,-0.28150991298431577
2002-04-01,-0.24239177053624933,-0.5032755110574805,-0.4969181084051365,0.07181451021925385,-0.42233125943886607,0.07242418738991716
2002-05-01,-0.7251875870155565,-2.79369768889054,-0.489138720965967,0.14277214245617112,-0.4542697809244457,0.5668433946232463
2002-06-01,-0.4122222463289896,0.6041066802066305,0.2433204614534611,0.05618735061337551,0.42380506270810175,0.06760783320249514
2002-07-01,0.03586966036395593,-0.09521720526011093,0.14447221850476616,0.03033419393282821,0.8401019792807729,-0.4268527724022089
2002-08-01,0.16456413449663104,1.448068541029225,0.23563149862173127,0.0006676411601614225,1.0522931814193726,-0.7171630859375
2002-09-01,0.7586810624960697,0.25754548285318457,0.4204275041091733,0.004651494534082816,0.7392913103103638,-0.8345055718754614
2002-10-01,0.2878402895999677,-0.22164643134759818,0.04840639033695547,0.00014896395270813239,0.5832583104309282,-0.5022268309149631
2002-11-01,0.35913284077788843,-0.5211595607840497,-0.06485840351116366,0.020118845416836336,-0.154976870276426,0.30702612427778025
2002-12-01,0.4170716260418747,-0.32861310502757196,-0.5526349675364611,0.06578008222345595,-0.35051425036631134,0.086341910930567
2003-01-01,0.6680407758915062,0.09059531857138094,-0.26649919951834333,-0.0028481886245555164,-0.41342542359703466,0.15181290895439858
2003-02-01,-0.2796334976499731,-1.4013940873353377,0.15160651286927665,0.017039540787817727,0.03385825915948341,-0.45643400314242344
2003-03-01,-0.11392661342115112,-1.49555258128954,-0.10832141085368832,0.06683026156235189,-0.20151797093843157,-0.6711721420288086
2003-04-01,0.006907987126121015,-1.775514561197032,0.07756679523281935,0.02997203756281188,-0.35939455816620275,-0.25395603720531906
2003-05-01,0.574182290019411,-2.7603577012601104,0.06337348462604896,0.12924226062118727,-0.7682299927661294,0.032466433422510016
2003-06-01,-0.7477964415694728,-0.8965533712635869,0.5951656437501676,0.08624939973785284,0.08454836512866773,-0.008185763388525608
2003-07-01,0.8750508228937784,0.2982894363610641,0.2406590413756487,0.023407350893311658,0.7200798706004494,-0.5851839863976767
2003-08-01,1.412468606775457,0.978884036126344,0.18778328851955695,-0.0029188611417868887,0.8567657125623602,-0.9327850369519965
2003-09-01,0.8708226861375751,1.6975525928580242,0.217047442750233,0.019547804980210855,0.6315121133076517,-0.6126477274783823
2003-10-01,0.13674049440658453,-0.04040373732214388,0.15798858026178872,-0.02270350937770916,0.7609658335384569,-0.1461323610571928
2003-11-01,0.24776666453390409,-0.9107460146364958,-0.1191134859875935,0.009678406509715068,-0.3571053868845889,-0.00839806053527566
2003-12-01,-0.10224707198865486,-1.2502022411512292,0.10359258186526416,-0.024896620952047654,0.35951866915351466,-0.6404430367225824
2004-01-01,0.35828049435760034,-1.3985273630722708,0.1246174388542408,0.013619889570793636,-0.09223062937196932,-0.49530593461768574
2004-02-01,-0.18338340927254068,-0.8364339885504349,-0.42749301689427077,0.05415954710172376,-0.19997948486553996,-0.25676429964775266
2004-03-01,-0.15728393513144867,-0.8373051881790161,-0.6435729381514759,0.053612473355212686,-0.2168045036102596,0.2134255891622499
2004-04-01,-0.35410606951424567,-0.7383104251778644,-0.2557620587872296,0.03987307236158232,-0.41096069310840805,-0.20858638508375302
2004-05-01,-0.09111597230940154,-0.8363763923230378,-0.22302451657085887,0.08347445722896729,0.10035112500190735,0.5445407227028248
2004-06-01,-0.30137101809183753,0.586638955966286,0.4937964241679122,0.07088415744438978,0.16321429100475812,-0.5295730607454167
2004-07-01,1.1437631917722297,1.2654279885084732,-0.04987192862644428,0.04013195773805251,0.9526702134232772,-0.7841004881747934
2004-08-01,1.2984951337178547,0.725767793862716,0.05599319389680537,0.013469642316791373,0.79436835489775,-0.9522648744804915
2004-09-01,0.8729385607170336,0.5434783904448799,0.04236463275624485,0.03299590559816207,0.21509334052863874,-0.07593269611513892
2004-10-01,0.2770258170185667,-1.9024377283842666,0.6245421200263791,-0.024395939968351467,0.4661076162990771,-0.4537988540738128
2004-11-01,-0.012730356926719347,-0.8687014165131942,-0.5112319821264686,0.026115354920077213,0.06535988987276428,-0.07354762665061064
2004-12-01,0.5564418254476605,0.6167998132498368,-1.0634469549830368,0.03342977222142645,-0.8957954613785994,0.5792185317638309
2005-01-01,0.4964749469901576,-1.1518058569534966,0.4688992732908668,-0.00748516917403595,-0.3646818038664366,-0.3060661776121273
2005-02-01,0.7906311389171715,-0.3456603573716205,0.1156428419962162,0.023713868828446654,-0.750697678641269,-0.015024515951788702
2005-03-01,0.7677514444697987,-1.3937805009924846,-0.2710181765440034,0.0033189380812533027,-0.29690432313241455,-0.09475138991378075
2005-04-01,0.2050517409136801,-1.3970343962959622,0.3838702672865333,0.025595956101593837,-0.2527100867346713,-0.5076339771581251
2005-05-01,0.17396803155089868,-2.371545459913171,0.3643575964904413,0.12617758846898594,-0.8227999273099397,-0.18974589400513228
2005-06-01,-0.23200414849050116,-0.5647757131120432,0.7659648976674894,0.11129212771223185,-0.5002032377217945,0.09813037549340448
2005-07-01,0.6486584291313634,-0.3408206221850022,0.06411221877830785,-0.0019969171603940465,1.1946675024534525,-0.47341727240141046
2005-08-01,1.3125995794932046,1.3131391742955083,0.11961560968945667,0.04289361490854915,0.5998696543668446,-1.0937342116999071
2005-09-01,0.17654255709864874,1.0850783275521318,0.5729081063735776,0.011498677793522956,0.4721939955887042,-0.3638289349023686
2005-10-01,-0.04018063120769732,-1.2707343567972598,0.10179254885126905,0.0196556874142059,0.7475673368102626,-0.4457433902940085
2005-11-01,0.3883974118666215,-1.2902101744776187,-0.1578289379433888,0.01973938065725313,-0.16231293741025424,-0.09097216087718343
2005-12-01,0.2270245642373056,-1.0954547187556392,0.4702733784187131,-0.010006122745818377,0.09036072971005189,-0.5910572617553002
2006-01-01,0.7386487993327053,-0.3351940085058627,-0.1502470999229245,-0.014155161864355977,-0.9803288861324913,0.16926672569541043
2006-02-01,0.4054222143057621,-0.42861029505729675,-0.8594550010634632,0.07527863930368647,-0.9015842487937525,0.12277337007744368
2006-03-01,0.680078701539473,-1.5580540118010147,0.24448933034408385,-0.009394007267106867,-0.46499869541118016,-0.18587174803711648
2006-04-01,-0.6331326383532899,-1.6742920098097427,0.0832227399436439,0.03106243068903265,-0.4934274052318774,-0.028192537815071816
2006-05-01,-0.3029413295514656,-2.497430469678796,-0.3914303169017885,0.07311112549103482,0.07372288229434114,0.37360426991484885
2006-06-01,1.198876445943659,1.12695486649223,0.5140461936229613,0.08631977886661119,-0.049231520020648054,-0.8163397395333578
2006-07-01,0.1402679830789566,0.16342416081739508,0.5103914112579532,-0.011051032569766604,0.7922796826613576,-0.7428598265315212
2006-08-01,0.6732426809542107,0.23374254612819007,0.34276359691852476,0.00961701382397556,0.6992590270544353,-0.42881244836851606
2006-09-01,0.8106853022719874,1.1904110079226287,0.061450562462574104,-0.00429169795182949,0.5336797158969075,-0.18906257180280464
2006-10-01,-0.7218130158655571,-1.5781593063603276,0.15273573921947944,-0.00033119448543714246,0.5954572244694358,-0.3221389859221702
2006-11-01,0.27971105142073194,-1.5722226837406987,-0.13824092542252892,0.002465030711861284,-0.11907312038697694,0.07687164253966754
2006-12-01,0.40456548784718366,1.3073253890742427,-0.5922441075487835,0.03226620665458447,-1.0599687695503235,0.26069775570270626
2007-01-01,0.2756571905179457,-0.028826861196885937,-0.3057145490878966,-0.02631878637721841,-0.9263799378746435,-0.23659594183744387
2007-02-01,0.4550370754617633,-1.362154017324033,0.10972467319267552,0.04276625392302661,-0.2436570627124686,-0.28548322098199713
2007-03-01,0.20432120019739322,-0.3814429692600084,-0.19567236304283142,0.0520524853062182,-0.7297974668051067,0.07849714263927104
2007-04-01,-0.5744987364971276,-0.9145160084185393,-0.5568059479318014,0.029473752794489966,-0.005428496699192022,-0.22342421634252682
2007-05-01,-0.14675891760623816,-1.9536995369455088,0.06183220028150373,0.10803509722223305,-0.6061301419609472,0.1519104422524918
2007-06-01,1.3394991556803384,0.5847612152928892,-0.22112910703914923,0.03591450587124892,0.23475138372496554,-0.2476569178492524
2007-07-01,0.23631489638126257,1.3358305329861848,0.6331742536730883,0.006360392208635247,0.6339328461571744,-0.9965657494788946
2007-08-01,1.348837036075014,0.16466450432072513,0.13716284458230182,0.003594656676019022,0.5894895446927924,-0.6988098455029865
2007-09-01,1.1222722855481233,0.7840454578399658,0.3812908399395827,-0.005207900744928441,0.4575462717758982,-0.5814909934997559
2007-10-01,0.7805083737228855,-0.9237003715141959,0.4872797102462955,0.003796025669036057,0.23128394233553032,-0.47113853831623875
2007-11-01,-0.13914260674606668,-0.40154016536215076,-0.5005927710998349,0.05539934994749061,-0.1800424762462315,0.03211681709386582
2007-12-01,0.6868845134070425,-0.7558439736780913,0.1589877576362796,0.003409383057708472,-0.5853670992349324,-0.0907354403373807
2008-01-01,0.4366444818901293,-0.46187347691992053,0.18384810991403533,0.0233306096125604,-0.019146903957191267,-0.36281440840211027
2008-02-01,0.4636649381030689,-1.6885106978209121,0.2482800948910597,0.0424473848141415,-0.3808917575760892,-0.36596014749172123
2008-03-01,0.5681723807797288,-1.8836293531500774,0.04200965347813397,0.06942620343515571,-0.5515273856489282,0.031292496985474295
2008-04-01,0.48776675354350696,-1.3683247825373774,-0.21976861285000313,0.05615549293202414,-0.44425047541919505,0.13246359520180281
2008-05-01,-0.8987024878010604,-2.167540011198624,-0.0511287734275911,0.06387450780387216,-0.17754915905626195,0.16263938227365182
2008-06-01,-1.082948301777695,1.5865627838217693,0.5483131946586981,0.010064009253477826,0.5656704698738299,-0.38881437029949456
2008-07-01,-0.06515763022682883,-0.22149528174296668,0.4024798186813913,0.01960994474624804,0.8342659787127846,-0.1965963216715081
2008-08-01,0.7787276398051869,-0.604348467743915,0.23896999475432606,0.0022343659397442016,0.7311551194441945,-0.37843228079551877
2008-09-01,0.3867443763848507,-0.8020195624102716,0.464396324099564,0.02269438279906349,0.24127107309667686,-0.03566099114196245
2008-10-01,-0.26341437390356354,-0.15412002154018567,-0.18431882305843075,0.08838148219204844,0.2812683582305908,-0.25966416957766514
2008-11-01,0.35456152576388733,0.20435209507527557,-0.5263407055924578,0.015265936416709367,-0.03282666500461729,0.06366909243339716
2008-12-01,0.7442386312918229,0.1645940477433412,-0.8490175735659716,-0.0009820276232952244,-0.91963308422189,0.731463071911834
2009-01-01,0.833605636249889,0.8484737380691196,-0.4231372984444223,0.004715075663907427,-1.2360132054278725,0.67556056865426
2009-02-01,0.058393586765636094,-1.166245082150335,-0.24001387561239848,0.08895504004168958,-0.603206847843371,-0.3754914499992548
2009-03-01,-0.12169726418726372,-0.5135154594545779,-0.2209492391202508,0.05862578539781168,-0.2823822004230399,-0.22490194370580274
2009-04-01,0.6003158562111132,-0.9610032257826432,-0.40813095685912343,0.06067790615726525,-0.7196271890088132,0.2994348489960959
2009-05-01,-0.7181640827294552,-2.956673891648002,0.24934870804228434,0.12157439328555211,-0.24684295058250427,-0.12456636096155921
2009-06-01,-0.017677303968053875,-2.300919657168181,0.8691536217201047,0.11042383053458073,-0.5725480616092682,0.011826931433968766
2009-07-01,0.6260511098486005,1.4979727890180503,0.3950483551839503,0.028671225436696427,0.6539090291449898,-1.059792485348014
2009-08-01,-0.7887308344696506,0.8706300154976222,0.5496731981998537,0.030472566386763482,0.8504282487066168,-0.41654719862827033
2009-09-01,-0.26768357916311786,-1.3719504294188125,-0.09488070883402011,0.01121195855205048,0.9655976766034177,0.3210438891898754
2009-10-01,-0.10975548489527269,-1.2276306100513623,0.2647603430399081,-0.03559887059417689,0.4881031419101514,0.17906394462252773
2009-11-01,0.6760429252277721,-1.6605785359507022,0.1986369490623474,-0.038150906947576946,-0.323859661033279,0.13693185566469682
2009-12-01,0.7130525328896262,-0.8451203289239303,-0.1837159983995484,-0.014289820505559724,-0.5021670146992332,0.2987708463225254
2010-01-01,0.6854105176347675,-1.331410719000775,-0.10732378719783411,-0.0019306349218276466,-0.309730968193004,0.28940089220224424
2010-02-01,0.6507146990660465,-0.8112974140955054,-0.07235124798082725,0.0337013581269224,-0.8274728530331662,0.21137075368748154
2010-03-01,0.2022673234795079,-1.5852820614109868,-0.007133887762703547,0.02037384350534896,-0.6105082207604459,-0.2272796318974606
2010-04-01,0.1383829636104179,-1.6394809536311936,-0.330920662821793,0.02639678251129431,-0.5422041604393407,0.1477892488934273
2010-05-01,-0.2641546455296603,-1.2899121512537417,-0.33683845909630383,0.07795231425566293,0.18537881735124087,0.2719890932704127
2010-06-01,0.9606179865923794,-1.096600812414418,0.14483725152364593,0.10433939281203937,0.12242864621312995,-0.13229488286861155
2010-07-01,1.6652513634074817,1.5392755684645278,0.3528810855818958,0.0202770213399218,0.7197016948147824,-1.0977937731631966
2010-08-01,1.2816213297121453,1.1468555616295855,0.23789404005539128,0.007090555119192657,0.6357571012095401,-0.31058975430422053
2010-09-01,1.6346628015691582,0.34302894188010175,0.2993315094854774,0.033689389757357295,0.479799548262044,-0.6046559228453525
2010-10-01,0.19430915514628092,-0.32355367489483045,0.3308154097417506,-0.0009159247080485027,0.6139982687799554,-0.19546610324881797
2010-11-01,0.7062702467947295,0.4817443373410598,0.07504561870563321,0.020854036184902273,-0.75489972767077,0.1875181357527888
2010-12-01,0.24686877926190692,-1.5203829692757647,0.6762253801997116,-0.0221847124756292,0.21116721786950762,-0.6728990133418593
2011-01-01,-0.45421615694508405,-0.5261888646561166,-0.44217705726623535,0.03243068505314664,0.028845640879712607,-0.45144512902858647
2011-02-01,1.1617283929478037,-0.5353685630404431,0.13426278785961432,-0.015149370028239462,-0.5646931105538419,0.14555171825164973
2011-03-01,-0.2484552562236786,-0.6567104355148646,-0.3935736490458977,0.08418030748274964,-0.38863644003868103,-0.08555134368497272
2011-04-01,-0.6956716378529866,-2.6169657707214355,0.337547754369131,0.0029038191891052356,-0.12211347685048454,-0.3297757617262907
2011-05-01,-0.5357147166223237,-1.4638892982317053,0.040001435795935195,0.08996729105011399,-0.452077506404174,-0.2575541651526163
2011-06-01,-0.16827642014532376,-0.22064602893331775,0.19195292417596027,0.04931657352078129,0.568764107792001,-0.24843318171279374
2011-07-01,0.8509127479611021,0.04453715341894523,0.25035170156781267,0.011003691882896348,0.7953763008117676,-0.5948761174845141
2011-08-01,-0.012880288572473959,1.5736091396083003,0.6174020650910168,0.024861123788874475,0.7660553643577978,-0.5238489356151848
2011-09-01,0.3699596406835498,-0.11969944867102995,0.8719189137947269,0.038456930800782683,0.23437679598205968,-0.6557538758876712
2011-10-01,0.6751614086555712,-1.3901063929433408,-0.2191555390997631,0.008947422461225674,0.22148399760848597,0.07923822416815647
2011-11-01,-0.31168413433161646,0.7958528788193412,-1.187134515948412,0.08863130794234679,-0.3862119426852778,0.3451157101365023
2011-12-01,0.3828894911390362,-1.2510961812475452,-0.14913344710338408,0.005847697163726523,-0.4097493855576766,-0.06931023888809737
2012-01-01,0.1081703400070017,-1.4443521914274795,0.5586351563290852,0.013287740589027675,0.3444575165447436,-0.6879859192426815
2012-02-01,0.6149618463082747,-0.8023778381554977,0.4131028564964853,0.027280997817225303,-0.46287480937807185,-0.16709649285604788
2012-03-01,-0.3116083416071805,-0.7289098656695822,-0.35867952718967344,0.06923859659145136,-0.32881072869426325,-0.02370126502111901
2012-04-01,-0.2004027140863014,-0.9063396764838176,0.10616235980173437,0.02988191395823105,-0.31209562562013926,-0.017187991287819174
2012-05-01,0.044539251900983574,-3.4167520377946934,0.3594354521937487,0.10653374795342835,-0.7132567073169508,-0.009065065099749454
2012-06-01,0.6630297411571849,0.006449979264289141,0.5995350639994552,0.08165274173930777,-0.26516269304250417,-0.34931568905364635
2012-07-01,0.3075991164554249,1.1268680510313613,0.2810697184830177,0.06237428803696459,1.0855987668037415,-0.6463347479354503
2012-08-01,1.111160534800905,0.5878899408423383,0.13519204789545478,0.016050606511288406,0.8754327893257141,-0.7906938015028488
2012-09-01,0.8445000106638128,1.0369656526524087,0.6490303248893924,0.011747800023622917,0.2605305690514414,-0.6298226672549581
2012-10-01,0.29221170327880164,-1.683677668156831,0.3477689333078338,0.00460553442088651,0.29782245033665705,-0.18450382143952127
2012-11-01,-0.19442849990093347,-0.8016911537750907,0.10140343773655776,0.027058316622051836,0.39938970615989283,-0.32073068757389867
2012-12-01,0.4370198556871125,-1.414699269377667,0.025101058275961294,0.01696944870754307,-0.40682875796368245,-0.019183845887350483
2013-01-01,0.20017513271534082,-1.2769797573918882,-0.020318260280097405,0.007122542551705535,-0.15685728898173884,-0.13555730151575665
2013-02-01,0.638860057700764,-1.6866493484248284,0.7123646212787164,0.03051207938664396,-0.2228244158782457,-0.09387440459672795
2013-03-01,0.5247948747692686,-1.0006722548733586,-0.11793532204337237,0.019372056977289945,-0.5907178317245684,0.039642330172450044
2013-04-01,0.2408430657603524,-1.3001725725505662,0.02018194872795082,0.04512929213298878,-0.6031693988724759,-0.03524197178871133
2013-05-01,-0.1490750096061013,-0.7576238202012103,-0.13886533859299452,0.1482383710957469,-0.7671655792939035,0.5324815594872763
2013-06-01,0.14591223814270712,0.7163926311161207,-0.03024139555125702,0.057396034714481646,0.8306022537382025,-0.01803810903152754
2013-07-01,0.8414423826969031,1.827039537222489,0.13981023576201462,0.03375644170342477,1.0945831474504972,-0.9625109129173811
2013-08-01,0.8248394185846502,1.186801298804905,0.017591986078314664,0.04595656280226551,0.8744764484857258,-0.5730517035306886
2013-09-01,-0.07193851651567401,-0.10650156308775362,0.36499365800764505,0.024630218534402445,0.4894202869189413,0.15674018582632376
2013-10-01,-0.21517283537171103,-0.09418936527293661,-0.12827362047462929,-0.03315639843893163,1.0668294994454635,-0.13488569231920464
2013-11-01,0.17829133254109006,-0.693864731684975,-0.06023942969921159,-0.0156047565976219,0.12547565918219716,-0.04351619890955991
2013-12-01,0.2860661708947384,-0.928177263425744,-0.056098387917367425,0.009414741109199648,-0.20336920493527463,-0.364309687947118
2014-01-01,0.9631247231454559,-0.5220625711523968,0.04764025258581813,-0.07267848199382075,-0.28969535702153254,0.21690551278203032
2014-02-01,1.155086358388265,-0.7384543185648711,0.5316816452072888,-0.008950116628772216,-0.7464081048965454,0.26302178238713464
2014-03-01,0.6169960354313706,-1.391043740770091,0.06174125776785176,0.04789606873558161,-0.5247613317088077,0.10609119090923043
2014-04-01,0.2734200069398591,-2.3507481035978897,0.061396477607692165,0.0422675940842136,-0.4416422624337046,-0.15006042843641237
2014-05-01,0.30069233793200867,-2.809100824853648,0.21473352865474982,0.0413119740469355,-0.19294260755965584,-0.035408039598963985
2014-06-01,0.20946072358073609,0.36924319422763324,0.014928685183205257,0.11498538750997732,-0.11483859270811081,-0.3394116495930871
2014-07-01,0.6777491081844677,0.19181706011295319,0.2617446932850815,0.014411923016460848,0.7811449076000013,-0.8414997610934946
2014-08-01,1.4274629679593172,0.3337078768274058,0.33695148985560347,0.048597028452745626,0.4463690284051393,-0.903616187184356
2014-09-01,0.061999351689309784,0.5982027105663134,0.2598218438101978,0.02901634669254923,0.6347767616573133,-0.20313337445259094
2014-10-01,0.6627056634787357,-1.4771580696105957,-0.3287293562074987,-0.0029549472681093666,0.5938659373082613,-0.1729387010252753
2014-11-01,0.3169625320217826,-0.5498702759328096,-0.46732938144265157,0.029886112998768758,-0.25598616584351186,0.1793151504771654
2014-12-01,0.2950154922225258,-1.188020084215247,0.3663309463640539,-0.0045593693511376925,-0.09124120207209337,-0.07508003781008166
2015-01-01,0.5053914406082847,-1.2936954912932022,0.11040182193604912,-0.013197815054459192,-0.05134090683177898,-0.42037658913190973
2015-02-01,0.6347628705429308,-1.1245762524397476,0.01507543890577991,0.05794867016200169,-0.5871226128778959,-0.03511942706482355
2015-03-01,0.9454223242673007,-1.880963341049526,0.3222039196549393,-0.0006415387134596776,-0.4950261429736489,0.012213639308546865
2015-04-01,-0.6146325758009246,-2.1877211073170537,0.24508971993516132,0.03496668708156532,0.14529354674251455,-0.5635158613670704
2015-05-01,-0.07653195185191704,-2.221268674601679,-0.11203839648060683,0.06468983454123674,-0.06306676292105724,0.009902765931085099
2015-06-01,0.9893874327341715,-0.7395776069682577,0.56485017625297,0.05351815158457544,0.3692174820523513,-1.063474874163783
2015-07-01,0.1465451085206234,-0.5751107050024945,0.37943771699579754,0.009407646114557562,0.4847987702018336,-0.18327230977457623
2015-08-01,0.9385735699624725,-0.34969517070314154,-0.028033915725423072,0.0019695524546042295,0.9576711999742609,-0.34367455992587775
2015-09-01,1.0922891624046094,0.06980928389922432,0.4681605027943123,0.023711601954320788,0.03904393678040881,-0.021158399190320525
2015-10-01,-0.06625662473115054,-1.7704856136570806,0.023815190283263604,0.024499440731856746,0.2854567609335247,0.046690821994182674
2015-11-01,0.5226213823665272,-0.7390987613926763,-0.26631418888161823,0.013041059692071078,0.06641803897525135,0.0801982228146043
2015-12-01,-0.11917949851715202,-0.6205847081930741,-0.4415308920348563,0.07919444212856147,-0.4178434218231,-0.2640552472236545
2016-01-01,-0.25936701532566186,-0.6899117775585341,-0.25342842791138626,0.05229153001392391,-0.11990444832726528,-0.18284877025803856
2016-02-01,0.3467307849363847,-0.4133093616236811,-0.12831552544745004,0.0017665999945900251,-0.5872816631668493,0.3583736544431642
2016-03-01,0.6329563531008633,-1.3825784558835237,0.02948063448434923,0.031016651156222878,-0.8229720749353108,0.18567747847978458
2016-04-01,0.18199477909189282,0.11296199391717496,-0.21444122965742904,0.02936042786221689,-0.8757042257409346,0.22544176426044732
2016-05-01,-0.11193913718064626,-2.033860657526099,-0.4294680749497763,0.06822154905314737,0.32353865865029785,0.27724535659302113
2016-06-01,1.0262681679292158,-0.10461425003798111,-0.5852284591372421,0.05351695660589167,0.7077802168695551,0.23646127692488736
2016-07-01,0.13642743455641196,0.9926239433495895,0.3225871339076903,0.032191147739198844,1.0128396906350787,-0.6170322728711506
2016-08-01,1.046999024622368,0.05556100817478221,0.4011046959132683,0.05342636974484708,0.5184486116233625,-0.40084307276925374
2016-09-01,0.8020574396306818,0.5863014122714166,-0.0967091812593181,-0.006464296654566353,0.9705665080170882,-0.19761129867198857
2016-10-01,-0.447211843548399,0.2301742849142655,-0.010854891705803756,0.061973371486148926,0.3104570272721742,0.08411440391873204
2016-11-01,0.3884668151537577,-1.3805031776428223,-0.7099190136281456,0.04081086697223041,-0.08245798710145448,0.05546155017475749
2016-12-01,-0.29353571660590894,-0.9451212442439535,-0.6354449725732572,0.028454826733735807,-0.1726500297847547,-0.46023930921110995
2017-01-01,0.4746463714223919,-1.461176898168481,0.2881176769733429,0.02664249967521345,-0.03886150049143716,-0.3499278842016708
2017-02-01,0.0636375593868169,0.3785707704398943,-0.5914722637432378,0.02588439697810742,-0.8215197607090599,-0.02766332567431206
2017-03-01,0.14754163496422046,-1.6297944214033042,-0.06016167562182357,0.06215852016294506,-0.32071226129406377,-0.35232343645982966
2017-04-01,-0.2840798461075985,-2.391826069873312,0.16475805058711915,0.08898981149470163,-0.6890968272560521,-0.20530215182969735
2017-05-01,-0.42171175732757105,-2.2297369397204854,-0.009258705895484947,0.09582017071789979,-0.38221239259368495,0.07805058429407519
2017-06-01,-0.26034823421275977,-0.04485830988572991,0.44233915282458797,0.06174169165987364,0.4779198452046043,-0.1817411461541819
2017-07-01,0.7747916561184507,0.020209479186197987,0.3654930649734125,0.04898650285311288,0.6160745887379897,-0.34843069869418475
2017-08-01,1.31659417441397,0.44234573193218396,0.049056603414256404,0.01709915609033385,0.7712152443434063,-0.1994819661905599
2017-09-01,1.408578229672981,0.5260019198707913,0.018409501034312135,0.04775560206292031,0.37604237073346186,-0.29410983240881633
2017-10-01,-0.2869294222557183,-1.851235006166541,-0.02130246153328477,0.02208467870251114,0.6385478534196553,0.01032245020533717
2017-11-01,0.247761584592588,-1.1540262595466946,-0.023150101031472043,0.00828586588722999,0.2518709748983383,-0.34957715245180354
2017-12-01,1.1128071582678591,-1.3039578562197478,0.4989058506198046,-0.050444122482563414,-0.6478173560217807,0.15906591055005095
2018-01-01,0.24808076294985684,0.0034832279197871685,-0.40379744477388335,0.055515987387565385,-0.36626250336044713,-0.03518391573844954
2018-02-01,0.8622126145796342,-0.7504855161127837,-0.03002746394131242,-0.0059328802769452755,-0.7793043004839044,0.2289330196935077
2018-03-01,0.35008065628282947,-1.5846317229063613,-0.21641428877667684,0.05580651630678088,-0.7297921337579426,0.4378738098366316
2018-04-01,-0.3205431907465964,-0.5568286646967349,-0.42800143724534573,0.06309734114135306,-0.3649706511121047,-0.12867680295955303
2018-05-01,-0.296500234892874,-0.6495639033939528,-0.03864613884105915,0.13906882907495674,-0.627348885724419,0.2985052937685057
2018-06-01,-0.5276254180705908,-0.05704623282603595,0.5748729880263166,0.10966022669429511,0.442475825548172,-0.41650821303212365
2018-07-01,0.08966735931056918,-0.2849053753458935,0.41314465243641924,0.004654345343090559,0.9224893231140939,-0.6112975436587667
2018-08-01,1.318844159444173,1.083774411160013,-0.037790530520241436,-0.013492929753563214,1.0130969317335832,-1.1790663696998773
2018-09-01,1.4861215244640003,-0.5503094066744265,0.36121784913830646,-0.0008566340020564801,0.3335739436902498,-0.4790943375853605
2018-10-01,0.5398382291649327,-1.3514903576477713,-0.026673030835099337,0.005818370887091463,0.3772821865583721,-0.11274077344772428
2018-11-01,-0.2654729467449766,-1.4041033775910086,-0.3537956534362421,0.04934199906430894,0.11133478072128798,-0.28707991505778113
2018-12-01,-0.055137445980852295,-1.6230140043341594,-0.12893975689643766,0.041898679285541945,0.3638698474357003,-0.2588488681371822
2019-01-01,-0.03888179463419047,-2.298569679260254,0.3157276569343195,0.03503678200390417,0.3401041030883789,-0.7316136776014815
2019-02-01,0.7622596892443569,-1.555564610854439,0.42959840559377904,0.01960892072865661,-0.38700425311138753,-0.1724878542645033
2019-03-01,0.12024148847117568,-0.31295347472895746,-0.2500289823950791,0.04015435320390782,-0.5372496419831326,-0.15262919802998387
2019-04-01,0.20864653316411105,-1.0488452470820882,-0.5769915697051258,0.06550422393030404,-0.45490445275055735,0.11553034013093905
2019-05-01,0.19776258956302295,-1.3226822666499924,0.22486048500712327,0.08298433844892072,-0.8564751399190802,0.19343192147654156
2019-06-01,0.4854517452644579,-0.7851975767508796,0.8621115510056659,0.12713513351286032,-0.7300405125868947,-0.467461624810862
2019-07-01,0.642616640437733,0.47035168694413226,0.24477859459272247,0.005645617326730294,0.8124077790661862,-0.7111338681952898
2019-08-01,1.0162847511696091,-0.48091725810714386,0.37532586876938984,-0.04195448299738723,0.712976800767999,-0.5873436844626139
