,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-04-01,44.40258295849116,117.20276612501877,61.910251776377365,127.68685624406145,69.11232436912648,30.039680835812593
2007-05-01,40.81997726902817,118.04880729088416,106.59543673197429,172.97221003351984,89.69808384992075,41.002331223598745
2007-06-01,44.024087925149935,130.33045255220853,110.13043721516928,198.97951693148227,99.01657104492189,64.61229546125546
2007-07-01,43.017481794260966,132.63533665583682,98.14190864562988,207.27576178473396,111.7616072944973,62.076005270314774
2007-08-01,42.24459715563842,122.29785185593825,100.95339616139731,200.70316211597338,111.6050277931103,64.45224673249001
2007-09-01,34.8090547503847,135.42754833514874,108.63711833953857,210.4594256426837,105.62267579894136,54.68599186387173
2007-10-01,36.73799302842882,146.3899905865009,98.41410319010417,197.94730109137458,77.57137685582258,22.75812015977017
2007-11-01,32.92790422535906,120.46773617084209,95.12503147125244,148.81983576594172,52.797041077544726,20.39190780284793
2007-12-01,38.45246825555358,113.94673127394455,88.59053452809653,94.04283472009607,44.80656333591627,16.50418237198231
2008-01-01,46.89828891946812,93.91228602482722,84.77753798166911,90.01763833535684,52.568999580715015,24.623478290646574
2008-02-01,41.098118791676534,80.65269176776592,43.7556266784668,76.32986017175622,54.01622385218524,9.770120576370594
2008-03-01,38.435691294043956,121.1497453542856,62.46026357014974,122.84839733226879,68.1111985358639,17.28492448496264
2008-04-01,41.83727611194958,116.16351054264949,79.53939437866211,139.91432189941406,66.72010007111923,29.465438044348428
2008-05-01,42.777868713995424,106.24333895169771,105.57338396708171,166.79759669948268,92.0241812001104,36.706157063328945
2008-06-01,37.93154244471078,122.79861890352689,91.21228059132895,201.53243606154984,109.48373545771061,52.371499704760176
2008-07-01,42.75584365382339,127.95389615572415,97.72312641143799,204.78781622809333,113.52707130321559,56.988299170205764
2008-08-01,39.46806397100892,124.31417611929086,105.54944674173991,203.6768320444468,110.95820993616962,62.717570814975474
2008-09-01,40.782635621350224,107.74520727304312,80.45147260030112,181.987494391364,101.5464340431103,44.300536222236104
2008-10-01,37.22431683781171,127.18909336970403,103.05227438608806,179.1456480283995,74.71553968346637,28.043935465258222
2008-11-01,42.1202418780086,123.44297262338492,94.50362523396811,158.19019626926732,49.31058469025985,14.307288236396257
2008-12-01,41.32733971181542,111.95121911855844,104.25847371419272,68.47080024513039,44.29670416790506,22.335584773573764
2009-01-01,43.940364953243375,82.30843910804161,86.20553811391196,38.898723189895215,44.18852985769079,20.90471622555755
2009-02-01,46.3835282759233,62.61818225567157,60.71027119954427,56.54251511032517,41.64338042770607,16.18927800378134
2009-03-01,40.90660172279435,87.82196044921875,43.08625062306722,111.29146266627956,60.98262399866962,23.025716737259266
2009-04-01,46.801854143239034,104.254700587346,72.79929320017497,133.01890605204815,64.88395912059839,35.771500787069634
2009-05-01,44.28429266419074,105.68204292884239,103.38521798451742,171.87030895336255,82.48681883881058,35.548265590224155
2009-06-01,44.13591635347617,113.99459105271559,77.86406675974528,186.00804096943622,93.85106183480526,43.61408588498138
2009-07-01,39.204714996646146,116.70876282912033,92.92826652526855,205.85457054344383,110.86824942326201,61.56617985215298
2009-08-01,40.72345386851918,137.7721933218149,87.0018720626831,196.22679014463682,108.95312765370245,57.97181240347929
2009-09-01,41.34051005045573,125.55110637958232,86.83921496073405,197.1739691656989,97.88679039996605,38.37692793025527
2009-10-01,39.15317419803504,117.07485639131986,104.35019334157309,168.44794814651078,74.43523130555084,26.413351990455805
2009-11-01,40.51628498115925,138.87805938720703,94.2038138707479,132.02981691102724,62.3194266056669,20.27937423351199
2009-12-01,44.2829440338443,130.42972271259015,104.51414585113525,114.95475769042969,51.13711702650872,19.824172175207803
2010-01-01,38.75568659618647,101.45519696749173,78.76251538594565,91.58496341189823,43.45375282177027,13.768114045608876
2010-02-01,51.74866878625119,94.09054976243239,73.97866249084473,61.007896629539694,49.539073999377266,26.01909637451172
2010-03-01,41.26748749704072,93.5736949627216,76.29191875457764,63.27029563285209,54.789556973222375,24.887173674827398
2010-04-01,47.75250367443971,123.06090868436372,93.06205113728842,96.31718815983953,64.57133638686028,40.80666386803915
2010-05-01,47.84096997193616,124.69759721022385,124.73032474517822,163.9718854749525,83.70186626047328,39.679150248682774
2010-06-01,43.314299920592646,131.36825561523438,83.12373956044516,208.7718035723712,99.10917420318162,52.19276783078216
2010-07-01,42.730616559885966,135.61012561504657,105.72728315989177,215.70028356603675,112.08977077318275,66.34859040726063
2010-08-01,45.18558617794152,130.6927020733173,94.26844914754233,209.05660680822425,113.19842131241509,67.97144246655841
2010-09-01,39.178393585513334,137.4734878540039,92.65034198760986,214.52496502850508,104.31737485139267,51.13544020541879
2010-10-01,38.26967104516848,111.17083476139949,74.80647563934326,196.89724896405195,88.8987776161968,30.468082427978516
2010-11-01,24.99087555239899,150.19353719858023,86.56442960103354,163.7363743137669,64.56132971722147,29.509353637695312
2010-12-01,28.534459586095327,115.50772006695087,79.74711259206137,155.97445513751055,51.25669396441916,13.628333113914312
2011-01-01,44.02386829106495,95.96678660466121,61.72784169514974,123.48150304845862,49.405902364979625,20.349127747291742
2011-02-01,48.914965234621604,90.18628780658428,29.787087440490723,101.05004181733003,48.626697927281484,18.501107637272327
2011-03-01,42.836761474609375,87.01901069054236,53.264478842417404,132.87308151657518,58.0974136573681,20.59758652088254
2011-04-01,44.40003597375119,106.62047312809871,69.91560459136963,143.42323509422508,80.56144161500794,34.327285234318225
2011-05-01,44.04041791203046,100.27496631328876,108.15292994181316,159.7844510465055,86.87711522199106,41.08876073083212
2011-06-01,39.89539868903883,107.15083342332106,68.95370483398438,192.72413511533995,106.8172510119452,49.138295373251275
2011-07-01,40.31673778187145,111.96167285625751,89.32554721832275,209.96223655906883,114.63728089263475,63.54571497717569
2011-08-01,43.708886040581596,134.25033275897687,101.96902751922607,211.96053994668497,112.64283553413723,66.20002569154252
2011-09-01,41.34064491349037,129.78402651273288,91.39796892801921,206.43642528637037,105.36704685377039,54.869496545126275
2011-10-01,39.72071638010969,130.51126920259915,108.35537115732829,186.66689073717274,74.26943571671197,27.342193071232288
2011-11-01,44.40497196081913,127.2965798011193,105.16401131947836,114.63319933092272,45.26413627292799,26.912263382312865
2011-12-01,32.634049232559974,111.7893805870643,107.96708265940349,112.96602197595544,43.915491518766984,14.067497918772144
2012-01-01,43.96817756421638,68.30314489511343,41.47423108418783,97.956590394716,57.72169361943784,16.109484295512356
2012-02-01,48.18638502949416,107.35690043522762,68.60657533009848,80.30860488479202,51.85540240743886,18.049078209455622
2012-03-01,44.35958091658775,84.92433107816255,51.51285727818807,85.27306221626901,52.46323295261549,14.824968160584916
2012-04-01,48.929788608743685,114.7287368774414,57.927195231119796,136.14410194190773,82.1381942085598,40.29533474944359
2012-05-01,49.25748266354956,102.55066798283504,101.00154876708984,158.88641976021432,85.55421691009964,33.746080620344294
2012-06-01,43.708230991556185,103.2906752366286,83.86789957682292,176.44987364073057,103.5441633583843,50.83552072214526
2012-07-01,45.00486971151949,125.44180063100961,91.82180563608806,193.38995443808065,115.64953569052877,60.91283753860829
2012-08-01,41.12682920513731,123.14771505502554,101.84086163838705,202.0395021180849,114.14548348689426,63.48334024118823
2012-09-01,39.407078906743216,122.2345939049354,89.0876611073812,215.8249313766892,104.95466149371605,51.382889858511994
2012-10-01,41.10838379522767,137.52079010009766,117.85945892333984,167.59209503998628,71.75476516502492,23.76326183940089
2012-11-01,41.827720102637706,133.28270545372595,96.55893643697104,169.2947800095017,54.736986022064656,17.21804973691009
2012-12-01,39.50635736638849,128.78585228553186,107.14760621388754,119.5147230818465,44.649903670601226,21.512118051218433
2013-01-01,38.199838965830175,95.648009960468,65.46347935994467,86.50129163587415,42.27573560631794,17.05268482829249
2013-02-01,42.0095039136482,102.06258480365459,67.78326034545898,113.2072758030247,61.06344582378001,20.02452584200127
2013-03-01,40.49073421593869,102.49749697171724,91.04372660319011,73.50880390888936,53.348906143851906,21.758882389512173
2013-04-01,45.28989310216422,96.95549011230469,87.22978432973227,95.63024366224134,74.54633850982225,36.757378245508946
2013-05-01,45.67930818808199,129.26122225247897,95.22476196289062,171.99222461597338,87.54132588704428,40.1664512101994
2013-06-01,39.523230658637154,116.43676024216872,81.96628093719482,209.05060639252534,104.64841317439425,58.87739935586619
2013-07-01,40.30130174424913,120.93104582566481,99.29298559824626,217.78296393317146,114.59046515865603,68.39070431021757
2013-08-01,44.5262099757339,122.75815376868614,93.44959259033203,197.1937643515097,110.87173240772194,68.17854060683139
2013-09-01,34.53824977682095,117.51137513380783,85.64075628916423,199.0153132258235,104.08350626627605,49.40364748932595
2013-10-01,32.41154063831676,129.12398118239182,106.63443406422934,182.72426708324537,89.67242033585259,32.421016693115234
2013-11-01,42.86881263809975,130.69036923922025,122.46758143107097,152.94855478647594,57.15433756510417,19.59776102110397
2013-12-01,37.81264719336924,118.1567852313702,95.8005428314209,119.39400337837839,47.83271015554235,11.867204932279366
2014-01-01,42.55558746029632,88.10095420250525,83.51818720499675,74.8112085703257,48.68993897368943,18.508351126382518
2014-02-01,41.63611440947562,55.96920893742488,53.668999671936035,32.443922919196055,53.43382462211277,19.62575912475586
2014-03-01,48.39501814408736,89.91300876323993,95.71254253387451,61.42476056073163,62.10154104923857,29.278830594794695
2014-04-01,46.540524261166354,108.0096098092886,77.21132437388103,104.36471475137246,70.50054798955503,30.425874577012173
2014-05-01,47.387992011176216,126.300782423753,112.15505599975586,177.21615353146115,83.92188030740489,40.061963990677235
2014-06-01,41.656205148407906,110.38121443528395,92.93080965677898,181.9886078705659,95.82356991975205,47.88140141686728
2014-07-01,41.49506308815696,106.93148833054762,86.17811997731528,203.23257446289062,115.10626751443615,60.44362533924192
2014-08-01,39.441561458086724,130.3557616013747,83.03803602854411,208.05785720412797,112.7979886704597,58.15187055011128
2014-09-01,38.66371000655974,132.02970944918118,102.35686302185059,198.4684505978146,99.8597518257473,49.05844843664835
2014-10-01,44.98308355158026,146.03541447566104,104.99812761942546,188.46672676705026,77.2146805472996,33.563325571459394
2014-11-01,41.48795002638692,143.36728316086987,114.11644617716472,147.10986163165117,50.85614522298177,22.60384892308435
2014-12-01,33.51611127757063,134.83138451209436,109.06454722086589,127.14629302153716,47.727369225543484,16.99195573496264
2015-01-01,39.82484220254301,86.8718147277832,53.989390532175705,78.2323373330606,51.7918020054914,10.11688653812852
2015-02-01,48.4230465359158,79.01907700758714,50.48273801803589,64.00900144834776,50.0539199165676,18.142582649408386
2015-03-01,47.71164402817235,89.42125026996318,74.53241348266602,72.00019939525707,60.42145438816237,32.36463236254315
2015-04-01,40.63389325382734,119.69445301936223,94.11810239156088,120.18779032939189,80.57014354761097,23.287897331770075
2015-05-01,46.72194586859809,120.66939427302434,101.85600916544597,176.81119764173354,82.35136391460033,41.16152386332667
2015-06-01,42.02654674799756,107.94387964101938,82.43254025777182,189.3004340094489,105.13109953507134,55.853444476460304
2015-07-01,45.275520555900805,120.38808969350961,96.82186444600424,190.48488720043287,105.42127084040987,59.066630518713666
2015-08-01,40.83408394245186,124.65733748215895,107.96798865000407,201.75663716084247,109.61220782736075,54.0842100631359
2015-09-01,41.85643822255761,137.490360553448,93.86195341746013,207.29615495011615,94.56386842589448,41.196596899697944
2015-10-01,44.02068937667693,145.1099395751953,125.13508001963298,174.66372928103885,65.21799944449162,30.22742382315702
2015-11-01,39.9785937684955,148.07291764479416,115.85481961568198,174.98639080975508,51.1186074519503,27.407805864201038
2015-12-01,37.090332339508365,124.31859236497145,107.19871520996094,87.51204207136824,50.034194061721585,23.79326709481173
2016-01-01,40.431286590267916,90.89555006760817,84.24386978149414,83.03089657345333,48.58936365099921,18.048939594002658
2016-02-01,35.6468778668028,98.15678963294395,84.82999006907146,50.61314041550095,47.2421950188236,18.745488898698675
2016-03-01,46.48540766552241,88.15962718083308,61.47752205530803,48.75410440805796,58.89443107273268,35.29330852419831
2016-04-01,46.93357679578993,95.37054208608774,88.06135654449463,63.90767484097867,72.02702950740206,43.459080540856654
2016-05-01,45.930646645902385,127.66846876878004,100.29249986012778,149.5220390526024,85.97674162491509,37.89973148079806
2016-06-01,39.27462028734612,109.26823982825645,84.13772583007812,205.40394138645482,104.50395224750906,54.78151898051417
2016-07-01,43.80060446382773,128.6747565636268,89.79580402374268,204.20297158730997,116.00629281306614,65.47360531119413
2016-08-01,43.805979719065654,121.86953471257137,83.70617230733237,184.51507155959672,111.4477074664572,63.73502154682958
2016-09-01,38.34979510066485,113.22198280921349,74.37228361765544,204.25757330817146,108.72517461362094,44.82904034991597
2016-10-01,35.60293563688644,119.7190651526818,78.37552229563396,187.61728647592906,73.45592111781023,17.953667529793673
2016-11-01,35.4943786004577,131.98048518254205,111.38308842976889,137.03798861116977,47.039850207342624,14.98753081920535
2016-12-01,36.237628050524776,106.05547978327824,75.63151518503825,125.81561320536845,37.888040404388875,13.458660037018532
2017-01-01,42.903341428198,89.44861338688777,66.92291895548503,123.72324144518053,48.95842731862829,13.719698440196902
2017-02-01,44.3280846181542,76.27310386070837,78.77059777577719,46.34868518726246,42.54377613896909,23.71937729591547
2017-03-01,48.025004069010414,86.64534642146184,43.23722918828329,86.0849277393238,62.37352343573087,27.592692264290744
2017-04-01,44.48574721211135,103.11156052809496,82.67874717712402,118.50203436774177,69.17528345964958,20.7902753075888
2017-05-01,43.25886736012468,133.59980949988733,109.36332543691,171.5638341130437,88.00377776657326,42.76609642561092
2017-06-01,36.578234277590354,111.80079533503606,80.54439226786296,189.1623625884185,104.88658296889155,49.33400265006132
2017-07-01,45.132561885949336,114.02992101816031,91.49571259816489,201.3474954141153,116.84427675993547,60.87927263836528
2017-08-01,40.86837383231732,127.84375410813551,90.89882373809814,209.35656573321367,114.99339670374775,60.60323049855787
2017-09-01,38.32097679677636,134.55144442044772,90.77509244283041,202.96107111750422,104.13949938787931,52.87923147512037
2017-10-01,33.22369739262745,120.4361108633188,83.69924227396648,192.17296291042018,80.09262084960938,21.65103513141011
2017-11-01,35.77729042130287,135.65345177283655,112.14977900187175,167.07601804991026,56.79297516311425,11.51655773783839
2017-12-01,35.02374514184817,106.24143893902118,87.2815767923991,114.08963590054898,45.09540779003199,15.471489484920058
2018-01-01,36.48013875942038,86.72052530141977,55.83355824152629,113.59202410723712,37.066708440366,10.18648812937182
2018-02-01,48.541425454496135,92.93031692504883,84.11261240641277,64.02695114548142,50.492173346920296,25.559966508732288
2018-03-01,39.09357629641138,97.13618205143855,74.37909444173178,75.66901542044975,56.86628922172215,21.265018817990324
2018-04-01,45.76559355764678,116.57447814941406,115.53138891855876,124.68089541873417,76.64835833121037,39.99098844306413
2018-05-01,47.57949366714015,138.7232413658729,117.00687408447266,176.26569593274917,83.40689064799876,41.049340713855834
2018-06-01,43.15119656649503,112.139158982497,83.7906042734782,195.82216417467274,102.74511143781137,50.112954960312955
2018-07-01,42.22704569498698,121.95672988891602,94.79484558105469,201.10541678763724,115.39553213810576,63.57641441877498
2018-08-01,40.09584369081439,106.83142588688777,93.59641869862875,200.65783938846073,115.52937825520834,60.411648417628086
2018-09-01,38.26523212471394,125.48355689415564,97.42198785146078,182.32834274704393,101.65133268936822,35.837554931640625
2018-10-01,46.21999336011482,146.23043353740985,112.01553344726562,179.3285472972973,73.19523355235225,38.03186194841252
2018-11-01,47.261193786004576,127.3022725031926,107.62732028961182,133.65296028755807,49.181968578393914,25.46834945678711
2018-12-01,36.91902545967488,108.21598493135892,100.75340270996094,132.476383930928,51.61692301432292,12.285665024158567
2019-01-01,44.03872634425308,79.71842839167668,80.43898741404216,72.8530419839395,55.69115790767947,14.235586343809615
2019-02-01,50.00577984434186,91.57600402832031,64.04921213785808,73.05748913739178,63.27856312627378,27.393959843835166
2019-03-01,46.95481965036103,75.8876213660607,54.744489987691246,47.64097574594859,63.102307526961624,31.03871678197107
2019-04-01,50.835538151288276,102.04968085655798,54.054443041483566,104.80540507548564,73.79469940627831,34.826706731042194
2019-05-01,48.07633293999566,99.30185904869666,98.8490343093872,151.15573986156568,80.30362889386606,39.096592747887904
2019-06-01,46.25985501992582,123.50042783297025,100.43731530507407,191.87529280379013,94.2315143087636,53.91770739888036
2019-07-01,41.858318598583494,101.27976490901067,97.94633388519287,180.27393237964526,112.03133403391078,59.80230375777843
2019-08-01,41.60060304583925,119.02400530301607,98.94355138142905,205.2993155814506,111.43416252689086,63.77595413562864
2019-09-01,36.201542555683794,117.93594360351562,101.01548035939535,200.6829545304582,108.17412224368773,57.06749849541243
2019-10-01,46.51774396800032,150.21429795485275,124.79085127512614,169.9059769913957,86.0895682072294,42.51425543496775
2019-11-01,40.88424528488005,122.60663692767803,136.60961786905926,117.00771434887035,56.54179116953975,31.452094676882723
2019-12-01,37.62100296791154,127.60937030498798,113.70697021484375,77.55313048491607,49.39806841421819,30.892128168150435
2020-01-01,46.358409072413586,76.53729365422176,89.1995906829834,52.70420280662743,58.56539408365886,19.173163036967434
2020-02-01,38.15301837343158,78.57818603515625,83.29283396402995,33.05793452907253,51.99940446494283,16.938832748767943
2020-03-01,46.662594573666354,73.87295502882738,70.79637050628662,59.97618082407359,63.92409283181896,29.50313922970794
2020-04-01,50.30691744101168,106.04563492995042,95.58193683624268,117.17720031738281,76.35454371355583,35.338843146035835
2020-05-01,43.49825695307568,128.95560631385217,97.5365161895752,166.73108693715687,82.52573427946672,38.650450595589575
2020-06-01,39.809672037760414,127.11636469914363,90.53870836893718,205.00257337415542,107.34091496122058,54.81845944426781
2020-07-01,48.841649835759945,143.76211899977463,123.27789465586345,210.70886560388513,112.17305280160214,69.16577538778616
2020-08-01,41.82642927073469,108.25999333308293,101.09467506408691,185.02857105152026,109.9280647609545,70.95989404722702
2020-09-01,35.53349273373382,137.59360680213342,93.30971240997314,215.2888942409206,101.09032893526383,52.92626757954442
2020-10-01,28.937062350186434,120.08056640625,96.84813022613525,206.11485661687078,77.34502709430198,27.268409729003906
2020-11-01,39.67517891315499,126.10931396484375,108.01313718159994,150.6439002784523,48.27211352362149,16.902412370193836
2020-12-01,43.300809763898755,118.45320921677809,82.88957277933757,117.00274493243244,42.661655813023664,20.05522971929506
2021-01-01,26.65143639150292,118.6964255112868,72.2360372543335,93.5243761217272,44.71403204876444,16.91839195961176
2021-02-01,36.18979791198114,81.58812889685997,47.29113578796387,69.9867970234639,45.730999932772875,20.25742198145667
2021-03-01,43.70269004744713,110.27826162484976,66.42268101374309,90.89695698506124,51.902527740036234,17.21662920574809
2021-04-01,44.32583047886087,90.84091920119066,68.98625691731772,130.148408219621,66.50612872579823,31.725415518117504
2021-05-01,45.03972987936001,126.71624697171724,97.20812638600668,171.2860932221284,92.38215460293536,44.8280511900436
2021-06-01,35.94017028808594,105.45227344219501,71.08271916707358,182.77756974503802,107.21290698949842,43.6642047970794
2021-07-01,47.46559605453954,120.25516216571513,104.0466864903768,198.55381733662372,111.3863405974015,64.81361389160156
2021-08-01,41.864241012419114,133.13051370474008,83.52599938710532,205.477389773807,111.67337168817936,55.03925057344659
2021-09-01,32.82318885880287,121.69190186720627,94.53596274058025,207.63355976826435,106.92036946614584,63.80651163500409
2021-10-01,36.274461071900646,135.89988121619592,83.71857007344565,197.3608687117293,80.70711882218072,30.54606415504633
2021-11-01,35.99700542411419,139.85211299015924,75.89070796966553,189.3235696328653,59.42989846934444,26.667260014733603
2021-12-01,34.74250562263258,92.57991497333232,100.32070477803549,81.73283241890573,55.19576141799706,17.133462151815724
2022-01-01,41.43138076319839,79.73699569702148,50.928243001302086,82.55249745136983,60.85850812386776,22.572803497314453
2022-02-01,42.04213691480232,85.15969789945161,40.53221940994263,108.651217898807,51.53053947117018,13.095230279966842
2022-03-01,42.8503479620423,84.47553194486177,53.58361800511678,141.90891368969068,50.95614004826201,24.046425486719887
2022-04-01,41.46982058130129,107.34566908616286,73.56587251027426,119.23826063001478,68.20093237835428,36.13635883774868
2022-05-01,40.19270232229522,116.2354616018442,81.20936552683513,176.41514958562078,90.94930455304575,30.24124544720317
2022-06-01,40.36028698237256,127.30448796198918,84.7818930943807,199.25811355178422,105.33563365106998,51.29562200501908
2022-07-01,42.969975327000476,132.84994272085336,101.52269204457602,205.8948413745777,104.76648081903873,75.53034050520077
2022-08-01,46.29884584985598,123.98468897892879,90.4550552368164,197.43677087732263,109.95110774385758,70.0535485910815
2022-09-01,34.86573575723051,108.01665232731746,89.20965194702148,190.83254015123524,109.54718106034873,51.7578125
2022-10-01,34.491344413372005,134.8644550030048,99.81149832407634,195.92089266390414,86.74193672511889,27.427939481513445
2022-11-01,39.08422836149582,130.0894810603215,91.14901224772136,163.2951272500528,50.14438352723053,17.430145795955216
2022-12-01,42.38141763089883,117.2775415273813,97.16087977091472,124.8801463359111,45.513509667438015,21.532615395479425
