,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2007-01-01,50.03340712680818,18.60263324291112,86.34120241257897,42.19184817165499,6.864508224262767,92.09713945012787
2007-02-01,56.94580248558286,17.580155998475952,55.83498880428006,47.16338105487695,12.231340465531208,94.38525921560067
2007-03-01,41.5715255850119,14.555782740473735,69.09139845882,53.22848210867169,7.444766488773167,71.36832125586513
2007-04-01,29.450947870888594,19.907998707977033,37.85370696834234,39.549279086475714,6.677666341361725,43.489402708445695
2007-05-01,24.071168421788013,10.89949528168061,44.96897360009884,33.20711682586155,10.612726387590934,42.14778737430637
2007-06-01,7.885965441300878,21.964434746010802,45.66492043783366,64.07876763715441,20.069565003533654,34.86851368323257
2007-07-01,13.546349794360149,25.898501617375654,36.91702418005348,53.923002919397,18.736016444525397,26.324754131710616
2007-08-01,12.622441051689744,27.804147389253096,34.44270945214163,66.08486426842092,20.953242776727524,32.08035917739475
2007-09-01,8.393355680512858,23.329801708104306,46.87331227700211,52.23587382107194,21.24251684537914,34.17801575555977
2007-10-01,25.696012400256798,12.83223608565566,79.12984901334114,44.19013428859548,13.206600347576025,70.65636635608483
2007-11-01,34.678082835960716,11.527532774102356,66.48674410837097,50.21679610215232,7.986396495310046,69.23445650007592
2007-12-01,44.859726962177376,15.280492026582575,95.24612398589447,54.68103650625079,8.659989825139498,86.20497020903964
2008-01-01,52.34491626510629,16.134816826239057,83.8046621658546,63.20541988678586,3.726398017702003,110.40541310037679
2008-02-01,42.26076332847637,9.719435561878191,97.95491861647437,67.55347881903798,10.414986739101879,120.44093722077459
2008-03-01,45.28820207353504,13.496300305125889,62.75323536028827,35.60409533078463,12.261505687032148,65.5097086437196
2008-04-01,33.212760992590525,16.537416032118383,55.54147530479783,32.01309453130512,5.929698670312977,48.059073953533485
2008-05-01,25.83272635749645,12.15453645319944,47.26296765916524,35.89919847778382,10.352766311887851,40.944973690961014
2008-06-01,9.331222155337183,22.68325049980789,44.92386905375046,71.54471727864319,15.86391031515329,27.991130878308386
2008-07-01,14.130812695809096,27.560188936416115,34.35449519732164,52.40739531061989,21.109525317192894,19.538853152145776
2008-08-01,11.602544267450948,26.815808426262855,38.28664609538204,46.33964346515145,21.25847666104597,29.184744745013717
2008-09-01,14.12506044464729,23.058228392735096,54.483049885596316,48.58797185238972,22.688906932273543,49.819670049072116
2008-10-01,30.13085909832458,10.902338301698247,59.81936656437809,42.160236069300126,15.436012275332299,63.447050957066295
2008-11-01,38.8021389916259,13.246365901942061,80.60058715964117,49.96599437294178,9.007593580743187,72.77951895230859
2008-12-01,44.522152053254445,17.238112466069975,85.41325907651184,55.74282855185177,6.94170072564043,69.918667451605
2009-01-01,50.02340786278294,18.879930643548885,90.60950805466197,45.009674416572274,6.832248544589043,74.32036853553667
2009-02-01,42.413348361945886,20.412040164228586,84.56513528728077,59.61917946653412,7.327788695830772,85.77303352102163
2009-03-01,42.59875030782273,19.217599726732754,57.740514936385956,47.23093206410395,4.690377065719631,65.86679225350895
2009-04-01,37.01363679122332,11.811685369620687,60.731126675191774,50.36304940099126,7.668086228727763,59.759414953665676
2009-05-01,17.492458999628063,10.81195356208085,52.04811742409165,56.192724428488,7.45030148061059,50.61241134272246
2009-06-01,15.741863957303385,16.91611338687294,56.834141794766055,39.46919489998124,15.457073480170767,52.800295226121136
2009-07-01,13.102095299053104,30.715455578818457,46.875044009185075,72.5665569040204,22.563950022836625,32.573381076857174
2009-08-01,10.229165571831537,24.025326661675074,43.13569392843441,69.0267903873398,15.098724850062654,25.319796833929328
2009-09-01,12.669214928389131,21.641749911223354,47.61503274899005,54.069269125072445,22.05654600232517,54.766785451013796
2009-10-01,29.976351094880176,10.021740356838825,77.46455923906602,35.48202988213848,7.477456546983911,60.97457804604426
2009-11-01,41.90952589368628,11.680273278977486,81.76827197496742,42.38982467871596,8.837410212369397,63.61986056948326
2009-12-01,52.118467983141485,18.930563746450456,76.10065200169669,44.10270883062406,6.470932033336254,66.18625094151548
2010-01-01,49.81330947997298,16.93514797025983,81.61087446040432,50.98414947639495,7.398845885279219,66.92857797089756
2010-02-01,50.14758172002553,31.155828837160534,68.18729488325761,46.68815745556626,6.9582998710127555,58.09371007102767
2010-03-01,34.908851039388395,19.53129795309414,59.01715690298837,52.16443729823324,7.008652028748126,58.39664377216624
2010-04-01,30.01387303899538,21.592361374221532,55.16509007424734,41.033944533129365,5.914795741870409,47.342174906547115
2010-05-01,28.70792578099006,9.166515103369335,50.51883170212402,47.45814743767929,8.046972609381587,46.1234921013862
2010-06-01,11.414186429139138,22.05124950500733,50.44631963494933,45.41518812386171,22.06962275619593,46.32153806762881
2010-07-01,12.97417015901454,28.199091168608685,29.385375381405968,60.124205614709695,22.994212721157737,24.6279483265399
2010-08-01,13.156508000534314,26.399943694036097,30.397240533119266,57.83209417394718,23.471469236836665,33.13148846797383
2010-09-01,10.538877637533782,20.561889868644577,45.92414512501394,54.85829277443059,20.893602363038458,47.567874528871265
2010-10-01,29.79220830568695,15.249206759179268,69.43727723265916,36.16636246763141,17.956252976475405,56.02617842869129
2010-11-01,41.073056189404525,11.696974734001222,82.42207248085504,31.530320229099,12.781318850130805,59.11563562069986
2010-12-01,52.25381268390623,14.699104547090158,87.33504969423487,32.42376058015586,14.495783628728388,66.54929056863958
2011-01-01,54.569479130650706,17.776622947112692,89.4314657401908,55.07852067215834,8.757794807003716,94.3157053708907
2011-02-01,57.26786431199115,14.025959300090694,74.52829406495538,52.5214543134994,12.58082846413742,80.29156274969348
2011-03-01,43.61249052533238,15.025621545431807,67.75970775802547,49.6872537833833,10.643927185835143,80.4588582304429
2011-04-01,37.68090441538243,15.989844398240738,42.0915860434625,30.630822701326505,5.70464332188111,46.762771378255316
2011-05-01,24.026472076689924,9.966414519850806,49.000346348574794,43.42830083165881,7.186150052429671,39.40586356945359
2011-06-01,7.606532915456991,24.052728151707136,45.21942443116343,59.307988169698405,21.392268709609215,41.03063024401374
2011-07-01,14.055239070092115,26.74368494044117,40.1255979673972,55.084054178450145,23.280109004951473,29.10784754403155
2011-08-01,9.991190820567763,27.045166163010613,28.46633951350406,55.76550912579317,22.211185213651685,21.41929622010597
2011-09-01,8.90912798952958,23.715101704354186,50.28634451302334,64.48696654320192,20.012097124445905,37.62541480263921
2011-10-01,26.42548967821699,9.915477767398926,60.42805319147967,50.00445450846525,9.799065540408535,62.611263294264184
2011-11-01,36.548094167272865,9.358883501717358,71.7573962549431,71.57336612658492,11.196332262777371,90.7750617692312
2011-12-01,39.571921877307474,13.48054427371884,101.37562513650415,65.07654119692637,11.384009639178656,92.6835288803694
2012-01-01,55.075619736629434,14.46265350963532,96.47305158638041,56.552734833687424,10.711551056702456,101.09564358546056
2012-02-01,48.069441603971796,19.08752591867888,89.0752977640134,66.36223775121424,7.742338041156036,99.086110509119
2012-03-01,39.373376195536416,11.525673186929122,79.04874301226377,65.95544586905727,7.9550553404820405,100.120304021001
2012-04-01,30.794444859154307,20.321816218523914,50.490120840426925,22.373681313950996,6.062213765620138,44.57263968540315
2012-05-01,25.600342876090767,11.735063686354803,58.389640173231186,34.48551822212715,10.22533230435209,47.12616411134928
2012-06-01,10.599068996698223,24.158190479304317,56.572050160678835,47.675400427717996,20.07722436015016,53.95836121356832
2012-07-01,14.75074605232591,28.116380029455673,40.00583295394731,59.516092248988166,21.96792136554239,29.082886123637316
2012-08-01,12.689812785003165,27.234384461098006,28.860355382845068,48.172685665697095,20.62187570239426,23.110250794413204
2012-09-01,9.60158619528199,20.200818104743227,54.37237836941365,60.949885150543,18.27880161452168,40.59210183466134
2012-10-01,38.8939080122494,10.674459228423666,67.72572868485004,28.23856699441638,8.906447262967166,47.95662064601137
2012-11-01,48.42589965992802,15.005245514458512,73.07961273451487,33.92865648958337,10.181015611271627,61.62738487351475
2012-12-01,48.43527101689399,15.956108703258522,89.83302799841736,50.20371103992779,10.563096489095935,79.96792146603485
2013-01-01,52.198558862016085,16.95639677110328,80.85419473238133,52.607317080859545,7.413867729084812,91.33944621284485
2013-02-01,51.93238073418101,16.914896550771683,85.2048239924245,53.89114615819234,8.0128891363074,69.8274101775338
2013-03-01,42.76758859055867,27.082585818978895,42.11192699981926,35.58217264693693,4.823061974596137,44.80173599616049
2013-04-01,40.067043447874255,16.164769485805657,49.32126077303805,31.974863396090146,7.094051315430329,57.36897627833239
2013-05-01,25.311024167180452,8.975840197239577,53.81926931837375,39.61911240670588,12.9537485742908,64.14450609083133
2013-06-01,8.77717817145201,24.76018154017463,42.450323816757454,73.07480669575376,21.1864221719442,32.88746182577164
2013-07-01,15.421625574407429,30.069817891813198,35.51425405703766,60.307399692148216,23.9935211223639,18.27757569442983
2013-08-01,9.813348162140706,27.847487202657437,22.774788275354553,60.03703672739079,19.212336777361745,21.749670125708523
2013-09-01,10.75352420942629,21.767207411267627,51.35818405582613,54.012042591730186,23.468674124848178,36.81594636508437
2013-10-01,24.10669583064933,15.987853355441677,53.74445088504212,51.197195120628656,13.818645986432522,62.109025109705314
2013-11-01,43.331231896443384,13.38236274137006,76.7892717545589,36.6044363922404,7.14652691208297,51.375315228841295
2013-12-01,47.40367877303044,14.42703458942945,81.2856110917147,52.65404349322045,9.595481449509464,88.27282958635496
2014-01-01,54.60950533894025,16.128270244780147,83.9615355853603,45.504052030408346,6.281074591589038,68.73968920517264
2014-02-01,56.12955308684102,11.644160599319061,100.58866843647107,47.26917900310316,9.1505430501781,91.02390037218717
2014-03-01,48.332629590006604,22.92708157151792,51.59011942882188,36.50560084061376,4.9254269885889785,59.59154156098327
2014-04-01,35.7534794210568,16.075289203449785,50.7855687893133,47.60791305348733,5.833622240000001,55.52655495582442
2014-05-01,27.800788997179694,10.933223190939819,62.52810851538312,27.689784692462275,9.282184594434877,34.656381473866496
2014-06-01,9.559265487906687,19.59855448697067,54.850446445067334,63.11963654259872,21.138801687473965,40.76428577481568
2014-07-01,12.200193846045883,28.88620341126898,35.71601967498306,60.574393464454715,24.428256081160058,23.43720175468081
2014-08-01,10.888710620319877,26.32372420496757,43.19428311750953,47.84341312596982,19.07988560857881,28.85254140217807
2014-09-01,8.545286771164067,20.270990617218587,48.308378983875144,62.98437063104594,18.329426793101266,39.22834321085768
2014-10-01,29.360284418662022,9.867064440233914,57.171833379579226,46.00808114335746,12.329819211145983,57.46758517639451
2014-11-01,42.31448200786379,11.315630851502444,86.97022099770271,50.880469058031785,10.370158374860727,77.29765079082605
2014-12-01,45.240922301949276,15.27160172476135,96.26956199611409,50.42518320329209,11.981994021553772,75.68724814721519
2015-01-01,49.39799969284597,14.761152867791726,78.57091451431448,64.48445955995955,8.887179485682326,88.25199049098174
2015-02-01,48.724490844100494,26.612183645859034,59.29774384442948,49.41459563284407,8.35345386692126,60.902494141912996
2015-03-01,35.79009537178821,21.099686822472997,61.3825580828386,46.49854518358485,5.2106989554946335,62.00061604677147
2015-04-01,34.14977339708814,11.129038851358658,47.61983139034843,51.88600218751579,8.269376977541684,67.10324955420786
2015-05-01,25.568521378003993,10.541035287085142,50.35086044270563,38.496339381389234,10.642853568711132,49.79003758797223
2015-06-01,8.995626187949588,19.53916079101354,54.61462131443293,54.21756013596323,19.636016233175553,32.863874953567
2015-07-01,9.799774607339604,23.30094533849732,24.286600094746372,35.83863662450703,16.268725414171698,17.58963979824758
2015-08-01,10.980928911912667,23.36840594769609,38.56766345262044,53.40861178858537,15.408837401044062,28.718001019384594
2015-09-01,16.750835656319122,18.460619689719717,64.50581818435805,41.28415197773285,14.941187883777436,54.402221851591456
2015-10-01,35.24464554965572,10.67039711592611,50.02594856522044,33.46811290187466,9.012109794113245,41.9169683599339
2015-11-01,40.19771261000263,10.521989018078639,74.21529724367342,47.66578403076646,9.95889593185623,72.18078764107906
2015-12-01,47.24615585306849,12.924323686349359,76.23091193855318,51.767598697758686,8.49026500185417,101.95749166948332
2016-01-01,57.17090899916637,21.078642049807563,71.99400150917872,49.16616996229334,9.742927981434113,75.0723652790252
2016-02-01,49.818686269925315,18.487122050133177,88.0188828543221,41.0886325921433,6.234777223748957,74.28664104248938
2016-03-01,40.544432882768284,26.983854287432496,51.61213719811066,39.83612276181301,6.779947879020982,60.21934719573511
2016-04-01,37.13736987160015,20.444761932116528,50.939448372168926,32.03725491632325,4.621555611882577,50.03551037011364
2016-05-01,24.08011013620212,9.535486897934831,43.263543201761536,44.197506673741735,10.296883169478312,44.79308712712238
2016-06-01,9.606110888717815,22.784762975966878,44.14643978716123,54.15917758371698,24.779924183220118,45.83077583376886
2016-07-01,12.95637713766419,28.534522385776835,33.06577094242183,63.723174226664106,19.917737022905616,25.45255087740337
2016-08-01,8.49728880498677,25.56040530015886,20.263463006932202,58.12597060250673,18.767002806442672,29.61113305800128
2016-09-01,9.188070874064922,24.82045188678348,54.887703608872144,65.78228829133056,20.011983544522348,42.879391838750855
2016-10-01,26.211680940616773,13.5350144301184,72.40177398395792,49.27796730137958,13.379728420080145,74.13765427757538
2016-11-01,36.75858504409607,16.01102788149129,77.4735136940573,53.027373894281055,7.351436967447795,69.53507941129679
2016-12-01,33.66176842741678,15.003256583956446,78.84696177012428,73.35616381556677,10.101125651150731,85.54219303217396
2017-01-01,52.11509780079376,16.41041591060043,74.90605583559842,60.84840831739568,9.61123260672,93.8311493978396
2017-02-01,44.87045837896307,19.766295398432526,76.02741390210875,52.896910889485774,4.399886014496141,88.28154093243481
2017-03-01,48.18204480798696,13.529967644096626,66.49911382425188,52.23559200758202,10.343776407502778,83.44849767975356
2017-04-01,31.877152835322327,16.318777446418185,51.356612608225085,50.74915920060743,8.442485716571554,49.722611538796706
2017-05-01,24.11180392479096,10.384831701792445,46.81994641748965,45.73219111168231,10.278689545740278,37.68099820333369
2017-06-01,8.444849202915602,23.526378054194776,47.070835643024296,57.94042396553588,21.30902345012794,44.88841661023702
2017-07-01,11.939739952682322,28.38778489836225,27.110206070494545,51.984996480704396,25.140085954409862,23.70479334862877
2017-08-01,12.513259472284583,24.753456510855575,37.71792375291159,56.863416085821115,21.97712599619072,29.51363761879984
2017-09-01,10.958627098675926,20.232744723439605,58.413381472682026,57.90921188592173,18.977147702143967,42.446315889745385
2017-10-01,18.857514861240336,13.286131402470971,68.00825177352611,58.742521497103105,15.499954295157542,73.39886737732007
2017-11-01,41.51811913717751,12.353130703970251,72.79269912188482,46.35440527482752,8.311476300086449,69.92494637126565
2017-12-01,41.63130843758836,19.08197644477349,99.91290215039261,53.84971998854916,8.966515225650905,64.24025168956625
2018-01-01,42.55897738550206,10.278806061439592,104.60476573881819,70.48675200933134,13.430462922787063,105.02062069550806
2018-02-01,40.90975360243728,28.24601697616031,73.84555945204687,54.478374761975516,7.550391084764622,56.85607345112947
2018-03-01,48.88134938371832,16.9648841813855,44.06283056942744,36.872683111625186,7.3157189347631455,47.12984908840763
2018-04-01,33.20894147391508,18.895089890323437,39.96150948144097,38.57941393826492,4.535852547477454,46.28040736756428
2018-05-01,25.14661378711671,8.272205153570102,47.09359831080793,30.492253386324155,9.895047844489032,54.472543784889005
2018-06-01,7.2802273297644975,23.79314508171699,42.59881230317603,65.74899601732929,21.584295206223647,42.80050022373377
2018-07-01,14.022063665084307,29.03891551073547,32.201250865995775,45.14750667375288,20.523094981976595,15.778357241549726
2018-08-01,14.482259994734868,28.067148382032634,29.671245402192813,60.367825909662926,20.658920331135835,25.054346410052233
2018-09-01,12.756577343302242,16.851856909627816,53.94605346918031,51.62447075260459,11.67782486268287,42.72448758970598
2018-10-01,41.6034244333307,9.966493101505355,60.057373501279216,24.542610590784275,9.539393616002934,45.26123143163821
2018-11-01,42.26655191900648,14.764292918947532,72.09730580237108,53.500305721316025,7.328727501946684,68.51549286259814
2018-12-01,49.58904068527447,11.61711083597169,85.32032612963005,50.38749377353532,8.328826459476192,88.51499214264628
2019-01-01,49.954686450540706,24.41420063114789,71.5790516324273,61.283199132592,5.450141472247231,87.69522045663604
2019-02-01,55.78601991018577,22.52876185153748,72.98231040078399,40.72178994164383,4.832875809589479,83.00581011311569
2019-03-01,48.96872579249343,17.341390612292127,69.75774409878764,34.12411078070401,7.495991106019121,75.64607263647477
2019-04-01,29.382892524412252,21.49312473300485,39.61006258127199,46.3554467958873,5.213264538280157,51.63742797480009
2019-05-01,31.04119403500588,12.80569317195982,62.46628323632634,29.264969177072807,5.938871987203885,33.66738234174514
2019-06-01,11.362600703706411,17.723116701482724,56.78846042643723,52.881061961483354,18.157490660644125,49.809003549067945
2019-07-01,9.532856589195006,29.962490328242552,39.691545951033504,49.19662474811557,19.991716552017206,14.088976151143687
2019-08-01,9.629412182134471,27.518816872389824,28.853965403417778,49.78048060599546,21.65218466376566,25.344845759608585
2019-09-01,8.050561604453259,22.40905681080583,48.03453187356886,75.65392350446116,19.607411872853607,41.036296086722054
2019-10-01,30.735120923349463,5.778388226131616,67.99543552498776,36.180969709153516,7.521736708919874,49.89673991216498
2019-11-01,42.45503026438802,10.478601253045644,82.84708639338625,40.811114030474045,4.115821245376343,66.20110217918933
2019-12-01,55.16319979294156,13.496229779444826,74.89544012860645,49.25463067044851,7.332874498233672,84.83088392588715
2020-01-01,62.25847909256648,16.55497402368905,83.04974495423092,48.22190102579183,5.407288036333298,100.97546775378927
2020-02-01,54.68435845630175,17.755202044814,59.90012006313763,49.07083593409206,5.80863657800393,83.17998160451532
2020-03-01,51.99194742882872,15.80615003775454,61.74326824041776,35.01315852716494,6.353736565314603,61.95249897687487
2020-04-01,40.85578378537506,17.566899505778274,34.568456908440524,34.26533307154704,4.163794299282225,56.917455545923666
2020-05-01,29.770140976522125,9.254802255846371,48.52767377091709,33.725824385206806,10.286966834947087,48.43449269018653
2020-06-01,9.126838910168775,21.221204879827127,58.10400634110422,71.32101037578894,21.014945612721846,44.935527160629796
2020-07-01,11.62659893934707,27.42966269328706,46.60238344172604,61.38473526068518,21.819382582897013,31.879557273679982
2020-08-01,12.743183193403487,29.210037824221466,37.65097300083313,75.91935290104739,20.882216507983564,26.50700358300617
2020-09-01,12.342800172314565,22.72590022103524,60.060862407567924,54.331528055286775,21.291630808131796,58.07513251122002
2020-10-01,20.25261997767362,16.786607516393023,83.78549401509821,54.034690826893566,18.21440254561136,74.86986432891115
2020-11-01,40.55488356024287,9.055114457984914,76.54465230138499,56.55532770758,9.651174140396174,79.33897413882887
2020-12-01,51.78170855305893,12.285423002327974,96.48641737379016,49.54785008072796,11.88236320331566,84.17293580551744
2021-01-01,44.727682638146014,11.905432824453616,104.5427907683891,46.867122241486285,12.848300447070399,95.63798723332258
2021-02-01,44.11299071723441,15.78463765385494,67.70467762887911,51.70935480944911,7.466381012968468,78.60045757826217
2021-03-01,38.17030979573074,10.82228246394531,61.272159932303374,69.16575599328941,7.307455785877984,75.8720424629545
2021-04-01,37.80892798886872,18.67739181443231,51.60154110082022,36.9506672500798,6.199963966252644,42.294170099669024
2021-05-01,28.6437217444288,8.923711665683701,58.85663811646967,30.39706686033238,10.174884356710528,45.42743328276605
2021-06-01,9.726056607922942,23.603958862286124,52.45315555569734,60.328249779498066,20.524586201291843,37.220549773789905
2021-07-01,12.74416455171473,30.501814508902225,31.100747046301947,58.614816565613,22.716168721570444,26.457860045248967
2021-08-01,13.274753416190618,25.064544654556386,44.86381181365422,64.29016380149072,19.23584663116088,37.88299603043348
2021-09-01,7.913336315281031,23.917725527413655,43.45597681590639,63.628273008162914,21.401938457252065,30.72005975148374
2021-10-01,21.13505647616542,12.605562391499058,73.51448293250282,61.0010494414888,18.448499458954867,68.54771173457746
2021-11-01,41.7279952531885,14.087978573563282,91.24282374153499,39.635203632393264,18.276291737066167,79.01088005436694
2021-12-01,42.24629957661018,21.35238439450049,76.55332996821795,45.50306521142657,7.8634319029996815,79.6221219666316
2022-01-01,49.93038507783321,14.00097759607586,69.5242805536762,59.98623657876187,9.0647980967065,103.97816631594387
2022-02-01,52.354789645257064,12.059357333378173,77.92544851084102,58.192053463817544,14.15750011267645,107.7763239773442
2022-03-01,33.16947583799216,10.155775591242136,74.05751331904344,76.14251746162036,12.933079594358487,78.76654105700285
2022-04-01,29.982073725828318,17.59752484062753,49.611383012368776,29.783752003790855,7.670295302880637,35.05052704786203
2022-05-01,16.870357655182506,10.920418073301114,45.524310625751454,48.683714311140385,13.994146454214901,60.47099830613474
2022-06-01,9.988986323382203,21.397987917765754,48.647573704170505,52.89319667798925,17.795880969167943,38.79393251532275
2022-07-01,11.412552462247225,27.158922977077243,29.36064284191332,53.292486610090116,22.099747943056457,11.967688905811928
2022-08-01,12.959700013350139,25.134743016457104,29.001229481395285,60.883219355597305,20.926058926214917,22.219549199933326
2022-09-01,9.468531575298526,23.545609659080203,49.54116615813703,50.68114601911454,21.12252606854265,35.85934774850079
2022-10-01,23.017200665835897,10.035279113701176,69.55593210665927,48.449272316520684,12.42550635634748,67.54945950886115
2022-11-01,37.42596172594207,10.885805251712608,74.52581244837354,50.86579922584039,10.820593132281317,70.31284417901
2022-12-01,46.99527126390231,13.454120452615626,96.17840539549941,49.043263982765886,9.42562929117937,82.94404157113168
