,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-08-01,-0.0037283935260189614,0.4215079726594867,0.8183106780052184,-2.8465013754995248,-0.09415869353415815,3.156951467196147
2001-09-01,1.1356830596923828,0.21570801283373975,0.09339607375509598,-2.8532818744057105,-0.018536736351552976,-2.4786325295766196
2001-10-01,0.15879312287206235,0.07757896162343747,0.7727330221849329,-0.8165418317443446,-0.05495912667489454,-1.9613208373387656
2001-11-01,0.10383581013783164,0.5724744814814943,0.8931434329818276,-0.7173120975494385,-0.05637933351866873,-4.1857075691223145
2001-12-01,0.26701304899609607,-0.549948847655094,0.9631447932299445,-0.7606129112996552,-0.04977332637383697,-1.736122767130534
2002-01-01,1.1750026889469312,-0.06306608856627435,0.7324025911443374,0.5624433881358096,-0.0328829396456787,-2.0461128155390425
2002-02-01,0.3445594531038533,0.3574997863986275,0.5532531177296358,0.6677506001372087,-0.030536164812157665,-2.736125985781352
2002-03-01,-0.1607126191906307,-0.4537246895558906,0.2609105452018625,0.08429861382434242,-0.0144983497919159,-0.6449090441068014
2002-04-01,-0.6789678464765134,-0.24244764989072626,-0.1555795726530692,0.46000806124586807,0.007334739590684573,-1.4253240823745728
2002-05-01,0.1867059132327204,0.23567166292306146,0.2100324148640913,-2.0742999879937423,-0.02363911944996105,-0.2030278245608012
2002-06-01,1.0141711520112078,1.19563720443032,1.0283311500268824,-2.070653281713787,-0.12747630588570785,0.642505685488383
2002-07-01,0.7295028670974399,1.0959628856543338,1.0317927774261024,-4.098274519568996,-0.10030840415409889,1.894002358118693
2002-08-01,-0.17520565053691034,1.2440178430441653,0.8202899904812083,-2.409841512378893,-0.10172460186347533,0.5977068841457367
2002-09-01,0.052884346603051476,0.8958315307443792,0.2971133107648176,-2.222013944073727,-0.053719625100214385,-3.1264781951904297
2002-10-01,0.6700902529384779,-0.115410972273711,0.022543696960543883,-0.7072863610167253,-0.012707805883641659,-3.150448203086853
2002-11-01,0.6038205779117086,0.7732514179114139,1.2255069964072283,-1.365427437581514,-0.05269336692068014,-4.467933177947998
2002-12-01,0.47518886301828467,0.09367130696773529,0.9198677890440996,-0.8518937386964497,-0.022699987718116925,-1.6851252317428589
2003-01-01,0.566624104976654,0.16622580587863922,1.0514068252900066,-0.8665808721592552,-0.03242310352818796,-1.9390360514322917
2003-02-01,0.16452799672665802,-0.35105119600440515,0.5459545289768892,1.1693961526218213,-0.034356716068022035,-0.3855628271897634
2003-03-01,-0.2924350616724595,-0.9741344235160133,0.30959154314854564,0.8490942026439466,0.00925482944445859,0.11973968396584193
2003-04-01,0.1478821039199829,-0.7560048139456547,-0.3515748197541517,0.5102997155565965,-0.0008475928382480636,-0.7235034803549449
2003-05-01,-0.40130492137826007,0.509230973142566,0.9760881171506993,-1.3466403672569676,-0.06037199109346233,-2.1652305126190186
2003-06-01,0.999335167200669,1.3845598155801946,0.32220022643313684,-2.02670881622716,-0.09796119082286564,0.4048579682906469
2003-07-01,-0.8471049044443213,2.0475492332920884,0.7273170877905453,-1.7789263474313837,-0.10028328286128098,0.5193426708380382
2003-08-01,-0.07119388522013374,0.7127692753618413,0.87282517377068,-2.6897483750393514,-0.09631666351346935,3.14875066280365
2003-09-01,0.44980447577393573,0.9205696257677944,0.013702092966174377,-2.4147814825961462,-0.04746193722002069,-1.7588635285695395
2003-10-01,0.1246557935424473,0.11222187542554103,-0.35264023086603946,-1.5046602801272744,0.018924655050932247,-2.7652744452158613
2003-11-01,1.2796417526576829,0.3652811050415039,0.6476225660127751,-1.1007804619638544,-0.056751556554983616,-4.790515899658203
2003-12-01,1.3034878865532253,-0.2376265823841095,0.9621543042800005,-0.39279390322534663,-0.0578862548655785,-2.7976393699645996
2004-01-01,0.5437774502712747,-0.49537433819337323,0.880618393421173,0.27700958675459814,-0.04498080388827717,-0.624400128920873
2004-02-01,0.817358558592589,0.10000433434139598,1.0298295932657577,-1.0194468655084308,-0.01920132181861818,-2.0481137434641523
2004-03-01,-0.4145190119743347,0.07154851813207973,0.26462753029430613,-0.3661225500859712,0.030063057217174925,-3.3661282062530518
2004-04-01,0.10002294312352719,-0.5985455982612841,-0.044374384314698326,0.3272592433189091,-0.007407534658239129,-0.7188081244627635
2004-05-01,0.41735859020896576,0.9108647252574111,0.6493373828775743,-1.8626933035097624,-0.07410974901043967,-1.5222902099291484
2004-06-01,1.418672696403835,1.4168483741355664,0.8394553380853989,-2.193415792364823,-0.12699261949526683,-0.6063891450564067
2004-07-01,0.07291559291922528,0.8778677745298905,0.880293723414926,-3.0433212455950285,-0.09984269821911716,3.384022315343221
2004-08-01,-1.1085109866183736,1.5786181796680796,1.1961223448024076,-1.3819943917425055,-0.11151377320959327,-0.7088493307431539
2004-09-01,0.2855381563953731,0.6459248788429028,0.29654474381138296,-2.349735404315748,-0.021947032775492703,-2.598668734232585
2004-10-01,1.8850708785264387,0.3074505112387917,0.4585690796375274,-1.3406046127018176,-0.06084289011102491,-5.530439217885336
2004-11-01,0.731053106162859,0.07945647406758684,0.8221294073497547,-1.466247753093117,-0.06431550457236472,-3.0422161022822065
2004-12-01,0.46869713975035626,0.20027458667755127,0.8212869658189661,-1.6507216190036975,-0.025561124902595295,-1.4018333951632183
2005-01-01,1.314576294111169,-0.5422929922739664,0.9802714866750379,1.0437235236167908,-0.055851594611221037,-1.8722188472747803
2005-02-01,0.5230755261752916,-0.10050149126486345,0.520710866240894,-0.036486446563350525,-0.019409420790171692,-0.3217414518197378
2005-03-01,-0.13990905945715695,-0.3156405280936848,0.4688178791719324,0.391748508340434,-0.02291452070726047,-0.9746249516805013
2005-04-01,0.38172353221022565,-0.3529533518083168,-0.12363490155514548,0.19363713891882645,-0.019271963377123915,-1.366850733757019
2005-05-01,-0.11692011485929074,0.04862064326351339,-0.42204326566527867,-1.1672279552409524,0.022488519242417054,1.1112472414970398
2005-06-01,0.7838820633680924,1.5963845180742668,0.8919786004459156,-2.485937978091993,-0.0952935599711504,0.319946234424909
2005-07-01,-0.8311352004175601,1.341897158911734,0.9255687103551976,-1.7805119878367373,-0.09825164469635665,3.382081985473633
2005-08-01,0.34762944864190143,1.0316856882788918,1.145737399073208,-3.320688950388055,-0.10318761405426911,3.26644500096639
2005-09-01,-0.12147605581128078,1.0128050139456084,0.24974677054321062,-0.09452411414761293,-0.07072119844540228,-2.008032600084941
2005-10-01,1.0946372280950132,0.06846282631158829,0.20771716885706956,-2.139850196085478,-0.021832519339934717,-5.321998993555705
2005-11-01,1.149663199549136,-0.0003163644798791431,0.9472553344333873,-1.9032515977558337,-0.04245997877435738,-2.4969154596328735
2005-12-01,1.4971192764199297,-0.12582621791146018,1.0789776549619785,-0.1413724630286819,-0.03855355347293928,-3.456040620803833
2006-01-01,0.46180363582528156,-0.04168933426791971,0.7571579778895658,-0.9885273481670179,-0.02408609080236503,-2.6119120915730796
2006-02-01,-0.1948693848174551,-0.43048637382911914,0.8887526743552263,-1.3856996046869379,-0.025226710161912753,-0.9493838747342428
2006-03-01,-0.24902995513833087,0.04626110647663925,0.07254971081719679,0.5512701053368417,-0.005160014917690321,-0.9725534915924072
2006-04-01,-0.31115655665812286,-0.48139858426469745,0.3588550669305465,0.02132336069878779,-0.018042807331245938,-1.3146031896273296
2006-05-01,-0.3555694028087284,1.1317660411198933,-0.08621959234861766,-0.7434589298147904,-0.030323090066624047,-0.7902100682258606
2006-06-01,0.25112808722516766,1.2735588984055952,0.8670008357833413,-1.7491321814687628,-0.10596474541930224,1.7371930678685508
2006-07-01,0.07861040370619815,1.6715168952941895,1.2984610655728508,-1.6605657966513383,-0.13706682856832997,1.7412098248799643
2006-08-01,-1.1401943538499915,0.5005736242641102,0.3615064656033235,-0.36851418645758377,-0.08103806413849642,3.1860955556233725
2006-09-01,0.6446169770282247,0.6935157559134744,-0.27008556267794437,-1.8101888267617476,-0.0323385994337248,-1.3195785880088806
2006-10-01,0.29663505113643146,-0.2518210898746144,0.21211682435344245,-0.6513187759800961,-0.03369817935795373,-3.209935029347738
2006-11-01,0.399580435908359,0.20835318348624488,0.2716872841119766,-0.7095681209313242,-0.01824436541856005,-2.327158053716024
2006-12-01,1.0551440974940425,0.19594198375037222,0.899147373788497,-1.322825174582632,-0.04587556177557076,-0.3058807800213496
2007-01-01,1.036358268364616,-0.06334449757229198,0.9327302084249608,-0.6070441321322793,-0.04600770631979467,-2.0593716700871787
2007-02-01,0.6646158254664877,-0.18408961142554428,0.5917205530054429,0.1823166875462783,-0.013511470599232541,-1.5685703357060752
2007-03-01,-0.6558507033016371,-0.3620864541241617,0.5354262011892655,-0.3021828634174247,-0.003412920521216446,0.029467912390828133
2007-04-01,-0.29650751663290936,-0.8766794746572321,-0.27621907784658317,-0.1205847549595331,0.01904366482118989,0.5072170495986938
2007-05-01,0.4915623237257418,0.19409385594454678,0.5511591539663426,-1.5822832521639372,-0.04930492134743862,-0.7352221508820852
2007-06-01,0.4882523223109867,1.8560044693224358,0.8187332574058981,-2.9557864916952035,-0.08844203744711501,-1.3974838455518088
2007-07-01,0.9280398488044739,1.174810980305527,0.7851837312473969,-1.497754454612732,-0.11507842326990228,1.9160821040471396
2007-08-01,-0.3286955149277397,0.860893094178402,0.36903926554848165,-1.239917074379168,-0.08064903709549136,1.8458716074625652
2007-09-01,0.5997402512508889,0.7315666838125748,0.14838671640438192,-1.231889740416878,-0.054417130596628796,-1.544917126496633
2007-10-01,1.3900765906209531,0.7031827713503982,0.37473576033816614,-2.0898257431231047,-0.045969944154278616,-4.747512737909953
2007-11-01,0.18074363470077515,0.8054113749301794,1.2550398707389832,-1.764550491383201,-0.059002044886239016,-4.77112094561259
2007-12-01,1.2446240238521409,0.14414570548317648,1.1193487574072445,-0.6866017454548886,-0.04703325711274415,-3.5002080599466963
2008-01-01,0.5989285914794258,-0.28141050627737335,0.8593250723446116,0.15179777615948728,-0.03151002782353371,-0.35804030795892083
2008-02-01,1.938347842382348,-0.19904666326262732,0.5459128495524911,0.07182560174873001,-0.010360003543201457,-3.4347788492838545
2008-03-01,-0.0017377833896519048,0.36509890447963367,0.10089883032967062,-0.07577893373213317,-0.007819995713116748,-3.014715313911438
2008-04-01,0.15252708740856336,-0.05412858092423641,0.3218222628621494,-0.6741582563048915,-0.0006084122838040863,-2.2368061542510986
2008-05-01,0.2427431390337322,-0.01939839937470176,0.07769811131498393,-2.6825678975958573,-0.015777923613228603,0.9627128640810649
2008-06-01,2.126258611679077,1.820904558355158,0.7784204447970671,-3.4761610784028707,-0.13310056361143063,-0.13411561648050946
2008-07-01,0.4055796110111734,1.3034182064460984,0.6790666895754197,-2.6699182234312357,-0.09339257363188133,3.3309433857599897
2008-08-01,-0.6497332583303037,0.7159486864552354,0.29461289591649,-1.8627044401670756,-0.04824693925148539,1.2856590747833252
2008-09-01,0.4480796339719192,0.4132129929282448,0.31981154838029074,-0.8317868176259492,-0.07759409499693007,-1.7720379432042441
2008-10-01,0.7302833640057107,0.13985685778386664,0.3072611549321343,-1.7763820133711161,-0.01254635060743223,-3.307783603668213
2008-11-01,0.7365279223607933,0.5208908156915144,0.4802545203882105,-1.3237322631635164,-0.016969343654337003,-3.709564606348674
2008-12-01,0.541339944238248,0.5246440118009393,1.0832187007455265,-1.8631735914631893,-0.03765075064651417,-3.2199098666508994
2009-01-01,0.5660546214684196,0.40254936073765607,0.9575152221847982,-0.6657426294527555,-0.04915816897756598,-1.6777529319127402
2009-02-01,0.09685119856958803,-0.11841317243648297,0.8106064270524417,-0.6105145341471622,-0.02567703898451971,-2.1545658508936567
2009-03-01,-1.2624320776566214,-0.2533193564776218,0.12936812332447836,0.1975853780382558,0.02558817563766844,-0.6969547768433889
2009-04-01,-0.8417750830235688,-0.49205733971162274,0.4545068916152505,-0.3778147462167238,-0.014727407271105252,0.5080525577068329
2009-05-01,0.7685805144517318,0.12986196035688574,0.3155078738927841,-1.3726745781145597,-0.03947196772482511,-0.8884095152219137
2009-06-01,1.7934010080669236,0.5432025501222322,0.5073563579250784,-3.6338012469442265,-0.06838018207179473,-0.6322902937730154
2009-07-01,0.07688697103572928,2.123499639106519,1.1769179912174448,-1.2222486891244586,-0.15682605363791355,1.5125004450480144
2009-08-01,0.522038696900658,1.194749998323845,0.18786170026835272,-2.770773360603734,-0.07745409070440892,-0.9288065632184347
2009-09-01,0.11529648757499197,0.8937736352284749,0.4745249362552867,-2.649054715507909,-0.06353273527340943,-3.016687830289205
2009-10-01,0.6084142819694851,0.15866973183371802,0.62609043191461,-1.3817283668016132,-0.03993391148285585,-3.3018662532170615
2009-11-01,0.8310123630191969,-0.08894682043429576,0.15084217576419603,0.18109214541159177,-0.03597115529247661,-2.586365143458049
2009-12-01,0.9280190519664598,0.10895611661853212,0.8498698472976683,-0.7039379916693035,-0.046690064743998345,-1.679967244466146
2010-01-01,0.9358852453853773,0.07724366856343819,0.8329593959976644,-1.14970536608445,-0.00903582207384181,-3.1980725129445395
2010-02-01,0.35594374589298083,0.00569663384477749,0.3518340123050353,-0.3025969588442853,-0.005978991867004709,-2.190756400426229
2010-03-01,0.009359957893257555,-0.13807815584269437,-0.09192699456916135,-0.14044942432328275,0.013078039089978188,-2.139948606491089
2010-04-01,-0.45226080262142676,-0.46813352541490033,-0.3701396724757026,-0.16164638494190417,0.01967617411738478,-0.9576062361399333
2010-05-01,-0.40872796722080396,0.029313807008844433,-0.16353537931161768,-0.45153408458358363,-0.0073511624352985555,-0.7141343255837759
2010-06-01,0.15712432239366614,1.4641837640242144,0.5537805311820085,-2.491283416748047,-0.0780229467187035,-0.5875332653522491
2010-07-01,-0.468563903932986,1.391091491236831,0.6067593308056102,-1.215369136709916,-0.10359398987970912,2.7290072043736777
2010-08-01,-0.5994090567464414,0.2605835596720377,0.7302504251984988,-0.20327668048833544,-0.11141263506608956,5.000843207041423
2010-09-01,1.0755688599918198,0.5571063269268383,0.37535455297021303,-1.3897528773859928,-0.07333484746878513,-1.5465688705444336
2010-10-01,0.41730070243711054,0.664164667779749,0.8078545331954955,-1.0044507290187634,-0.058058548146642554,-4.053633213043213
2010-11-01,2.0929740822833516,0.7155900200208027,0.47669787617290715,-0.24188515779219175,-0.04921179624058111,-4.31629220644633
2010-12-01,2.1962277267290196,0.1248865755218448,0.5784140790210051,-0.3213600500633842,-0.0454249441246973,-4.272005955378215
2011-01-01,0.581135762774426,-0.13420500538565894,0.8539290989146513,-0.5727494625668776,-0.03813234461324938,-2.034200429916382
2011-02-01,0.07187392886566078,0.4273364489728754,0.6810450378586264,-0.31260732365281957,-0.01575065373830246,-1.5633236368497214
2011-03-01,-0.3916865781597469,0.36784241145307367,0.29929477502317986,0.0674465769215634,0.006219834500874919,-1.617871920267741
2011-04-01,-0.9538851354433142,-0.7716560905629938,-0.03465581137467833,1.3004414345088757,-0.02354185205050622,-0.32589808106422424
2011-05-01,-0.2607176809207253,0.4608344851118145,0.24565530612188224,-1.7925878888682314,-0.03694865559594015,-0.668075829744339
2011-06-01,0.6883262292198512,1.5250325202941895,1.231960075743058,-2.396930832611887,-0.12151996015609427,-0.290277103583018
2011-07-01,-0.5663877596025881,1.1414919838760837,0.991766242419972,-1.344447700600875,-0.10411070401637296,3.7869795163472495
2011-08-01,-0.516117072623709,1.0975436730818315,0.42873533333049096,-0.46914212013545786,-0.10313124636585794,1.5154507756233215
2011-09-01,1.6119631736174873,0.8214892763080018,0.5747083355398739,-2.6641469252736947,-0.09221786821491264,-1.265204648176829
2011-10-01,0.39862591935240704,0.7682328874414617,0.49343069686609153,-2.146812175449572,-0.02846943967965212,-4.975878397623698
2011-11-01,-0.28586607912312384,0.34731405250953906,0.5856297033674577,-1.9212649056785984,-0.037498620063178105,-0.7888142267862956
2011-12-01,1.16478126981984,0.5533797271323926,1.3301514527376959,-0.25205761194229126,-0.07179325258129099,-5.040397246678671
2012-01-01,0.9343008632245271,-0.3365005507613673,0.28983295402106113,0.4962759974755739,0.012696456610598369,-1.293241878350576
2012-02-01,0.5683435694031094,0.034071008364359535,0.3132066305945901,0.6193404527086961,0.005532459491926633,-2.3609572649002075
2012-03-01,-0.16230215197024137,-0.12389643851554755,0.13436764916952917,0.06114040060262931,0.020606549585775267,-1.851055423418681
2012-04-01,-0.5486943151639855,-0.7747862375143802,-0.43077902758822717,0.8080717764402691,0.019353594149598915,0.11238913983106613
2012-05-01,-0.34348621316578076,0.10494647378271275,-0.020126271171166613,-2.23347638782702,-0.004211804840002167,-0.6239229440689087
2012-06-01,1.316498155179231,1.3685957951979204,1.1077726588529697,-3.7834029448659794,-0.11264053051279725,1.3909014066060386
2012-07-01,0.24142291234887164,0.7871520338636456,1.0922815869836247,-2.571077723252146,-0.1118397947107808,3.182892998059591
2012-08-01,-0.187822836248771,0.9726807926640365,0.20748915917733135,-1.400706642552426,-0.07310779869891285,0.6432967881361644
2012-09-01,1.247881417689116,0.7419693199071017,0.4452571711119483,-1.5584147290179604,-0.08118396436565378,-1.8219691514968872
2012-10-01,0.8366858829622683,0.12307838734352226,-0.11251721092883278,-1.4070173627451847,-0.013130063832866565,-3.384261131286621
2012-11-01,1.116710382959117,0.012955089297258492,0.9563893079757689,-0.8569946414545963,-0.04179142834095473,-2.9391497373580933
2012-12-01,1.3341302457063093,-0.12931383468888022,0.6684472455697901,-0.553599548967261,-0.03550914755779535,-2.5033531586329145
2013-01-01,0.7189883486084315,0.07353024839451819,1.3709071804495419,-0.2876942487139451,-0.0502065277557248,-3.3419350783030195
2013-02-01,1.0231271386146545,0.28997440681313025,0.8071696933578042,0.6843340240026775,-0.05380308799696772,-3.4776250521341963
2013-03-01,-0.49914474720540253,-0.12590908868746323,0.030385519323103564,0.08204926393534008,-0.0066442561618397745,-2.2681158781051636
2013-04-01,-0.4857478258402451,-0.45778755888794403,-0.3961376407567192,0.4642705776189503,0.011449624056259017,1.7103934288024902
2013-05-01,-0.26416979406190955,0.4402548526272629,0.7797606727656196,-1.6242377067867078,-0.06251461622531941,-0.32964636882146203
2013-06-01,0.8278281792350437,2.2698738358237525,0.9248773841296924,-3.1055425342760588,-0.1280515053578084,-0.005909327495222291
2013-07-01,-0.5555752178897028,1.515010270205411,1.4069415190640617,-2.453434937878659,-0.1349768081631107,2.6787441968917847
2013-08-01,-0.3637940015481866,1.001861962405118,0.8420803091105292,-2.435112940637689,-0.08701539148440522,1.2412857015927634
2013-09-01,-0.028040330938023068,0.9301444797804861,0.12176915564957787,-1.0159670522338466,-0.058875297813603046,-2.8620175520579023
2013-10-01,0.2596073824426402,0.32614582415783044,-0.2643844660590676,-0.414984477193732,-0.017691551697220694,-4.32307243347168
2013-11-01,0.738882953705995,-0.07909140690709605,0.6187569569138919,-1.0734745546391136,-0.028615371299705258,-2.6520671447118125
2013-12-01,1.8877317076144011,-0.05081078658501307,0.7903242812437169,-0.5074338301231986,-0.03577600053837697,-3.4907706578572593
2014-01-01,1.1852533920951511,0.13963089070536872,0.6570971625692704,0.23281070354737735,-0.05053238252575478,-2.221655646959941
2014-02-01,1.3568814681923906,0.19210274472381128,0.6941899218980003,0.5393262364362416,-0.035883988470034434,-1.4593485991160076
2014-03-01,-0.3155520428781924,-0.2664620000304598,0.1427251736030859,0.6628713325450295,-0.007242373668689853,-1.0001892844835918
2014-04-01,0.2064761098312295,-0.2990045556516358,-0.21771974861621854,-0.27091063951191147,-0.004734657154364463,-2.305513620376587
2014-05-01,-0.2773154688918072,-0.08262326432899995,0.03032925648286062,-0.6862862329733999,-0.01500516167182601,-0.36716945469379425
2014-06-01,1.9225872081259021,1.3216622851111672,1.4787936911863437,-4.356663791756881,-0.11174063013399138,-0.4167785743872325
2014-07-01,0.11668772153232408,1.5888927560864072,1.732188813826617,-2.7888652525450053,-0.14161003076851592,2.570345203081767
2014-08-01,0.18859154180340143,0.9876514023000543,0.44424972113441014,-2.265697874520954,-0.06897584064288086,1.282791296641032
2014-09-01,0.2045658943445786,0.930766174287507,0.11169449152315364,-2.094388635534989,-0.047444398009152004,-1.625893513361613
2014-10-01,0.4320967456568842,0.5905577630707711,0.40883259738192834,-1.4071845694592124,-0.03356870092898049,-5.113939841588339
2014-11-01,1.042036129080731,-0.03971723049427524,1.0171246002702152,-1.9128554745724327,-0.033702112538984204,-2.250453233718872
2014-12-01,1.7888647058735723,0.5177294666116887,0.6768969490247614,-0.2472538893160067,-0.046836136062437674,-5.402036507924398
2015-01-01,0.9945327173108639,-0.12936764820055527,0.9432068642447976,-0.11779670848658211,-0.012699022456612927,-1.9808538754781089
2015-02-01,0.12365462177473566,-0.21537869717135572,0.35477745182373943,0.2848666161298752,-0.009358149634025405,-0.08959126348296802
2015-03-01,0.43632488535798114,-0.23184068726770804,0.09504401070230147,0.7333079451008847,-0.02375557314088282,-1.0643208026885986
2015-04-01,-0.12338545335375743,0.1555680777087356,-0.24809797897058372,0.9157772911222357,-0.028432936369256583,-2.082623839378357
2015-05-01,-0.47278728174126666,-0.16310458833521063,-0.10971796205815146,-0.722229402316244,-0.0014964609724305543,-0.25353290140628815
2015-06-01,1.3864924078402312,1.558004906683257,0.5791152224821202,-2.3118555545806885,-0.08976432854093416,-1.6691186030705771
2015-07-01,-0.3536485459493554,1.0290838552243782,1.3374389094464918,-1.4649301767349243,-0.10597551946113172,3.7935952345530195
2015-08-01,0.2145883991666462,0.7181719397053574,0.4600807147867539,-2.83266776486447,-0.07543263726689843,1.5832664569218955
2015-09-01,1.0278697247090547,0.22848415555375995,0.1296117792234701,-1.5209626210363287,-0.045932328140132886,-1.9331234693527222
2015-10-01,0.6368595620860223,0.2973231176535288,0.393325397196938,-1.2213790887280513,-0.02788395066274686,-4.328265190124512
2015-11-01,0.5796126697374426,0.3353752421610283,0.4490514888482935,-0.39420002385189656,-0.028353034822123774,-4.245645999908447
2015-12-01,0.9493792834489242,0.317199325019663,0.42441732743207145,-0.4536891062008707,-0.01686032728923394,-2.7989868323008222
2016-01-01,0.5940432781758516,0.29001660419232916,0.8669583236469941,-0.27659449138139425,-0.011003919099265716,-3.105662266413371
2016-02-01,1.4265287181605464,0.4969032876419298,0.32568937715362095,0.5437154518930536,-0.041904883312710216,-2.9784597953160605
2016-03-01,-0.5334957138351772,-0.5980574271895669,0.05200651529080727,0.7080441242770145,-0.0028491662884975195,-0.48245564103126526
2016-04-01,-0.0449421856066455,-0.25662368897235754,-0.31527508707607493,0.1680600603944377,0.00724324726321724,-1.8590007225672405
2016-05-01,-0.24631745789362036,0.7048092556722236,-0.03174024579279563,-0.8481017068812722,-0.04081373706404189,-0.6146888434886932
2016-06-01,-0.11250892573076746,1.6359134153886274,0.983114365269156,-1.5818048464624506,-0.11491953684819325,-2.2436515490214033
2016-07-01,0.049410072033819946,1.324839393297831,0.6899309508940752,-2.009316180881701,-0.10481188945779193,2.294132510821025
2016-08-01,0.3744120507136635,0.41796650850411615,0.9990813101039212,-0.707413020886873,-0.13243061968226558,2.6467116673787436
2016-09-01,-0.9839370198871777,1.5278355641798538,0.23085176944732663,-2.5236832468133223,-0.05971597026238281,-3.551352421442668
2016-10-01,0.8462122601011525,0.7786312789627999,0.9912330438109005,-2.249158369867425,-0.07345975142962924,-5.518772602081299
2016-11-01,0.7969669673753821,0.4859238862991333,1.3397364931948044,-2.056357891936051,-0.06759316601166118,-4.092601537704468
2016-12-01,0.5415721755960713,0.027283972524332276,0.9309503085473004,-1.3252041841808118,-0.03630755790108152,-3.353548844655355
2017-01-01,0.7706971920054891,0.2296343445777893,1.0214193778879501,-0.02602815481000825,-0.03784138969606145,-2.0972979068756104
2017-02-01,0.406227681947791,-0.19300957069252475,0.6831263356349047,-1.2429399709952504,-0.009327647108357916,-1.1425035198529563
2017-03-01,0.26640449853047077,-1.1034815600424102,0.03224580329568947,-0.41590634929506404,0.020122262675398857,0.5352580050627391
2017-04-01,-0.06539184276176535,-0.3557983672980106,0.07350274416453698,-0.6455122248122567,-0.0001476805531576778,-1.9207634528477988
2017-05-01,-0.10651654523351918,0.12749244995189435,0.15507895937737295,-0.516571222167266,-0.02095576947771208,-1.438819169998169
2017-06-01,1.1067109263461568,1.9124294772292627,0.9414043496636783,-2.8980954697257593,-0.12059524962294861,-2.854032913843791
2017-07-01,-0.5820263987002166,0.7177567391684561,1.3924600446925444,-1.0275917617898238,-0.13371262322650868,5.140687624613444
2017-08-01,-0.12160979373299556,0.4807822632067131,0.6275449167279635,-1.6320948538027311,-0.08576757968699887,3.9713430404663086
2017-09-01,0.9082089947617572,0.2566320878086668,-0.08550501592895564,-1.7773648625925966,-0.03230657484312629,-0.42091891169548035
2017-10-01,0.17802266646986423,0.4446319106853369,0.6497147328713361,-1.1273453110142757,-0.04748190270932147,-5.895011027654013
2017-11-01,1.112610620001088,0.23482647357564984,0.3227876389727873,-0.7870103183545564,-0.03005091662515192,-4.631038109461467
2017-12-01,1.9802819127621858,0.5072716510657108,0.9253950680003447,-1.170420489813152,-0.03332254831759392,-4.621210892995199
2018-01-01,1.566925515299258,0.4035783084956082,1.384933468173532,-2.5334074308997705,-0.015214057674122214,-2.226525147755941
2018-02-01,-0.0579998261578705,0.03130140742569259,0.5009627955801347,-0.3609796887949893,-0.019466706415575543,-1.551992694536845
2018-03-01,-0.556254127751226,0.4739575765349648,-0.13972619438872616,-0.22027680748387388,0.01594629574720556,-3.6571629842122397
2018-04-01,-0.24238151052723758,-0.6652905182404951,-0.14043871094198787,0.3988358927400489,0.003434181883094016,0.26927406589190167
2018-05-01,-0.15006468671819437,-0.19670907746661792,-0.15420705518301794,0.6351308603035776,-0.010304570839869395,-0.38845154146353406
2018-06-01,1.37701954530633,1.128724217414856,0.9545674218850977,-1.86244923817484,-0.1055640939358022,0.28482161462306976
2018-07-01,0.11691224315892094,1.2194388743602869,1.4262252870727987,-2.7522036903782894,-0.12688736818479687,3.4005502859751386
2018-08-01,0.06658639353902443,1.4742740175940774,1.6940925051184261,-3.695267125179893,-0.12944581942835104,2.5759975115458174
2018-09-01,0.7528178069902502,0.28726137948758673,0.27650178355329175,-1.715397834777832,-0.05024059811669789,-1.9984082380930583
2018-10-01,0.5611543422159941,0.1457231965931979,0.8112667238011079,-1.2627897293944108,-0.05477042659447434,-3.499590555826823
2018-11-01,0.9418704587480295,-0.4342792612133604,0.6100038833477918,-0.8180037140846252,-0.030408842203099185,-1.6295313835144043
2018-12-01,1.093757152557373,0.2238621088591489,1.38608760693494,-0.6504471364774203,-0.07120375120349591,-4.250500996907553
2019-01-01,0.5083028389059979,-0.4250315554214246,1.1298673117862028,0.3517819078345048,-0.06176086181028282,-2.4677940209706626
2019-02-01,0.5547218348668969,-0.021293077787215058,0.2774823237867916,0.7218640885855022,-0.016687137130578136,-1.5806854764620464
2019-03-01,-0.8049754992775294,-0.513196713996656,-0.19884041565306046,0.9024341639719511,0.021541163967120067,0.24042742947737378
2019-04-01,-0.427467440781386,-0.7211199764049414,-0.16402836669893825,0.3892153893646441,0.019702905342540936,0.20013421773910522
2019-05-01,0.16295404537864353,-0.10640951945926204,-0.7074638762894798,-1.310124209052638,0.03910439301714692,-0.966265896956126
2019-06-01,1.853322464486827,1.0071816769513215,0.7870412924710442,-2.3985167867258976,-0.09754210403572754,0.18988265345493954
2019-07-01,-0.7372805605763975,1.9647683158065332,0.8163982454468222,-1.9385466450139095,-0.10235330320141289,1.3077864050865173
2019-08-01,0.4860242099865623,1.0895492452563662,0.44051544631228723,-1.7828244911996942,-0.08488990059506134,1.0309223333994548
2019-09-01,0.47342304302298505,0.9039909550637909,0.16678954091142204,-0.3156384943347228,-0.07938042017962603,-3.569041093190511
2019-10-01,1.4932364225387573,0.189701851570245,-0.011159873375778688,-1.3073939241861041,-0.021262388011049967,-2.3423375686009726
