,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-01-01,-0.5670446157455444,0.06480020367436938,-0.02574271169202081,-0.15669624084856973,0.5274946159786648,0.4519406037452893
2001-02-01,0.26665863394737244,-0.06721859590874778,0.12594264129112506,0.5347510771964913,-0.348879959848192,-0.7360440034132737
2001-03-01,0.3777683675289154,0.27412283751699656,0.04862826959840183,0.1513422647518898,-0.5706926849153307,-0.5393980787350581
2001-04-01,0.3844439387321472,0.4510403672854105,0.06802815301664944,-0.12941949847918838,0.12968230578634474,-0.9768225443668854
2001-05-01,0.399000346660614,-1.496116452746921,-0.08536581078480031,0.4026796835571972,-0.4058850804964701,-0.5539218584696451
2001-06-01,0.26141485571861267,-0.08532981905672285,-0.08971520795904357,-0.36403080865518367,-0.2964023086759779,-0.8290285483384744
2001-07-01,-0.38354021310806274,0.3769025537702772,-0.07402118423889424,-0.39799168928345635,-0.1993340253829956,-0.47046156265796757
2001-08-01,-0.11483146250247955,0.3732061054971483,-0.08482821542641213,-0.5189270670734234,-0.14966287546687657,-0.3877834631846501
2001-09-01,0.4288720190525055,1.0419417089886136,-0.05450580269098282,-0.5572941321045605,-0.17865583300590515,-1.172936956087748
2001-10-01,0.5868010520935059,-0.22999982039133707,-0.05525792981016225,0.0875743078206902,-0.31912051969104344,-1.6616584398807623
2001-11-01,-0.5828366875648499,-0.11121927036179437,0.08757161426133123,-0.28243153842527474,0.9808375438054402,0.7356724677941737
2001-12-01,0.8496523499488831,0.06404601037502289,0.1956029904299769,0.248311237612767,0.037128830121623144,-1.5337772858448517
2002-01-01,0.2549649477005005,-0.6148635016547309,0.03345468169848981,0.44251884987105183,-0.9499503506554497,-0.6589868129828037
2002-02-01,0.5828295946121216,1.353018946117825,0.13389538074361867,-0.08432146773409487,-0.6188524431652492,-0.5077129755264673
2002-03-01,-0.15119114518165588,-0.2704273826546139,0.016320695907905185,0.16760520303427281,0.053915522164768644,-0.6032434029456897
2002-04-01,0.16014379262924194,-1.0562707318200004,0.03785255654104825,0.5035643702122702,0.1305847449435128,-0.1226501778150216
2002-05-01,0.028682567179203033,-1.2226110034518771,-0.10310494694216499,0.6434230662103909,-0.9627914428710938,-0.9157182314457037
2002-06-01,0.4113306701183319,0.20477167434162563,-0.08846176338606868,-0.4856882700279577,-0.1103630910317103,-0.929415225982666
2002-07-01,-0.13880093395709991,1.0947853326797485,-0.08521059977597203,-0.8996064983197112,-0.18805407815509373,-1.2319825398616302
2002-08-01,-0.5597150921821594,0.46757592095269096,-0.12263306769831428,-0.4715872789496806,-0.1296471638811959,-1.0912339656780927
2002-09-01,0.31225016713142395,1.471212175157335,-0.11240134979116506,-0.6672783129250824,-0.1802465816338857,-2.3528722616342397
2002-10-01,0.14166882634162903,0.6497833463880751,-0.012851020467772695,-0.5296303709941124,-0.0643361359834671,-1.1246999104817708
2002-11-01,-0.10344414412975311,0.37958188189400566,0.014661913416508972,-0.5292506805106775,0.16753673553466797,0.8079760349713839
2002-12-01,-0.43775641918182373,-0.29658456643422443,0.05016748375933746,0.03250181508153232,0.1811912324693468,0.1886262725561093
2003-01-01,-0.8270247578620911,0.6800465451346503,0.05119598374284547,-0.31140771374773624,1.5126019053988986,0.9833215138851068
2003-02-01,0.7892632484436035,-0.009645024935404459,0.20845256488898706,0.8982754465359359,-0.8546766969892714,-1.3650178909301758
2003-03-01,0.5925132036209106,-0.6503787967893813,0.14581887886441988,0.558233883843493,-0.8033217986424763,-0.958859920501709
2003-04-01,0.5707888007164001,-0.2985527780320909,0.048942562064220166,-0.017819154673992695,-0.09957786235544416,-1.0802839811031635
2003-05-01,0.6652779579162598,0.07602748771508534,-0.09532337301763995,0.05117559722110406,-0.5161492029825846,-1.429305626795842
2003-06-01,0.25467240810394287,0.3778503007358975,-0.1025732735107685,-0.4933267386991586,-0.03500781539413664,-1.5163843448345478
2003-07-01,0.16167034208774567,-0.004943925887346268,-0.1079544733310568,-0.026521414740761712,0.006013009697198868,-1.7120144306085048
2003-08-01,-0.05336955562233925,1.0005974769592285,-0.09080384055088307,-0.44006740868981203,-0.029585916135046218,-0.9108869693218133
2003-09-01,-0.21987652778625488,0.9412155548731486,-0.10035413092580335,-0.3599059448313357,-0.22300023171636793,-1.3857083442883613
2003-10-01,0.17455752193927765,1.0501672161950004,-0.07655034291333165,-0.6779386481242393,0.7299276855256822,-0.5983969339957604
2003-11-01,-0.4811355173587799,-0.11610181795226203,-0.016392289564527315,0.05540229491333463,0.6961705949571397,0.1701685098501352
2003-12-01,0.659336268901825,0.2249505619208018,0.1333257350428351,0.3603461963027271,-0.2971029612753126,-1.2413656864410791
2004-01-01,0.22550378739833832,0.2125160561667548,0.13088645863121953,0.14657092405788932,-0.04817104174031152,-0.8468808271946051
2004-02-01,-0.43534985184669495,-1.2577190664079454,0.06472289562225342,0.6286600632454032,-0.17939625514878166,-0.3999225604228484
2004-03-01,-0.4936608672142029,-0.8815047476026747,0.08557748434872463,0.14669522643089294,1.813595692316691,0.20194619129865596
2004-04-01,-0.2698065936565399,-0.7200074858135647,0.037667082044585,0.2586631410157502,-0.7886028289794922,0.05955252414330458
2004-05-01,-0.13008852303028107,-0.8766574329800075,-0.05673556235329858,-0.14259923082679066,0.21684782372580633,0.6550347957855616
2004-06-01,0.5418099761009216,0.23713401622242397,-0.09747486433078503,-0.46877442900814226,-0.14078752862082586,-1.6985998703883245
2004-07-01,-0.20566074550151825,0.5303409695625305,-0.09260610259812455,-0.6447587885073761,-0.16486899720297918,-0.4403340892914014
2004-08-01,0.06464321166276932,0.9327689144346449,-0.09387668607563808,-0.5177939560875964,-0.0985282990667555,-1.4741584276541686
2004-09-01,-0.48849719762802124,0.7304304175906711,-0.11735420802543904,-0.5012679011074465,0.21551789508925542,-0.4766323627569736
2004-10-01,0.6841875910758972,1.1455014016893175,-0.07694931893513121,-0.6061591319183804,-0.20507719781663683,-2.0836200469579453
2004-11-01,-0.4148175120353699,-1.0330847236845229,-0.026286687894627965,0.4103331868328265,0.46730630927615696,-0.10568889287801889
2004-12-01,-1.9078290462493896,-0.7782873842451308,0.01944495589825614,-0.08833643549413824,1.506917874018351,2.151981072548108
2005-01-01,0.49428412318229675,1.4649322297837999,0.13583119573264288,-0.20024425058222528,-0.09542609254519144,-0.684195298414964
2005-02-01,-0.48533734679222107,1.228955586751302,0.031947464007755805,0.01559891918701912,0.8145050870047675,-0.003571145069331695
2005-03-01,-0.11915548145771027,0.14521312382486132,0.1478428265144085,-0.024572164932293677,0.1959784494505988,-0.056494715122076176
2005-04-01,0.423345148563385,0.20662796166208056,0.015595220350499811,0.03333684168199994,-0.29890116718080306,-1.573951733418
2005-05-01,0.10373955219984055,0.8163415723376803,-0.05629470379188143,-0.07424301175928827,-0.8611408207151625,-1.37827197710673
2005-06-01,0.4012502431869507,0.38053131765789455,-0.10478054655009303,-0.39947704592747474,-0.2669883767763774,-1.6629336736141107
2005-07-01,0.1733788251876831,0.5071836378839281,-0.0942170876881172,-0.4384286812881925,-0.1344174560573366,-1.2956312069526086
2005-08-01,0.03880646452307701,0.79506430361006,-0.0917838642309452,-0.7653992567489396,-0.06146525343259175,-0.7181389973713801
2005-09-01,0.04454589635133743,0.2853284279505412,-0.0976092239906048,-0.3023437599637615,-0.21384764048788282,-1.3292208696023011
2005-10-01,0.7978655099868774,0.31656377845340306,-0.04519754121529645,-0.22732837876277182,-0.5065203044149611,-1.9413263369829226
2005-11-01,-0.015500718727707863,0.5577729807959663,-0.009516348805406999,-0.22069582743431204,1.0778613222969902,-0.09782043022987169
2005-12-01,0.4097650349140167,1.233965555826823,0.06503480775602932,-0.36194620292578167,1.2503896819220648,-0.6577415344042655
2006-01-01,-0.2222891002893448,1.2339542971716986,0.19706060660296473,-0.1481785480655841,0.8220810360378689,0.2920477627179561
2006-02-01,-0.8478758335113525,-0.580930577384101,0.09514448714667353,0.03128989474542105,1.1135436428917778,0.7803997932336268
2006-03-01,0.2414030134677887,0.846400327152676,0.12055368002118735,-0.05937908678802091,-0.13165421783924103,-0.3666188854437608
2006-04-01,0.45984289050102234,-0.5708096424738566,0.09813849268288448,0.4392171528801989,-0.8636523617638482,-0.9908168743818234
2006-05-01,-0.24416090548038483,-0.5612472030851576,-0.09591792678010876,0.014406979195217587,0.5127591225836012,-1.5530285162803454
2006-06-01,0.28988707065582275,1.2030789587232802,-0.0833905179952753,-0.8449625613084479,0.2303992211818695,-2.0126015712053347
2006-07-01,0.07090860605239868,0.4047035839822557,-0.11242637603447356,-0.3702556909020267,-0.20982131361961365,-1.3015282459748096
2006-08-01,-0.10376943647861481,0.23608744144439697,-0.09698518648229797,-0.27575363863759966,-0.16761148969332376,-0.23383773290193996
2006-09-01,-0.251614511013031,0.9099948406219482,-0.11813474112543566,-0.542681475183857,0.027032246192296345,-0.8527040481567383
2006-10-01,1.1089898347854614,-0.2831462687916226,-0.10302352494206922,-0.12177724891634129,-0.4314403401480781,-1.8193289255484555
2006-11-01,0.2855297327041626,0.24475259913338554,-0.04563655383114157,-0.3896474393446054,-0.6096196174621582,-0.1868520791714008
2006-12-01,-1.4771572351455688,-0.46875089406967163,-0.031682796904752994,-0.006293141241393871,0.9578892919752333,2.0651691999190893
2007-01-01,-0.8557841777801514,-0.07030540042453341,-0.052277534429369305,-0.07977986624881403,0.4129908151096768,0.22818658214349014
2007-02-01,0.09927216172218323,-0.059565765162309006,-0.036142429914967765,0.438809928609364,-0.7428993781407675,-0.7314565090032724
2007-03-01,-0.5022087693214417,-0.14295763439602321,0.11096881895229735,0.3554127776800696,0.8859986066818237,1.1095298406405327
2007-04-01,-0.17445115745067596,-1.1285891797807481,0.07119334977248619,0.029092679606444797,0.12372824052969614,-0.317686643355932
2007-05-01,0.38677963614463806,-0.001649602393930157,-0.10275424554430206,-0.3241226744295946,0.3930305772357517,-1.1136522659888635
2007-06-01,-0.26077374815940857,-0.4823916819360521,-0.06404877479734092,0.26306129658400124,0.00761327902889914,-1.1678846982809212
2007-07-01,0.02883327007293701,0.2195995549360911,-0.11135768787614231,-0.4628851787367863,-0.09184443288379245,-0.9525978412383642
2007-08-01,-0.3430974781513214,0.6981123818291558,-0.10468824670232575,-0.6195286761468916,0.018783880190716848,0.051427221833131254
2007-09-01,-0.00582033721730113,0.9367328219943576,-0.10129875664053292,-0.4810723351008856,-0.10750103327963087,-1.5971594896071997
2007-10-01,0.019063159823417664,0.7344629367192587,-0.1051467605705919,-0.5205528949623677,0.29623885949452716,-0.8208001271272317
2007-11-01,-0.015561665408313274,-0.5814168850580851,0.03143573372528471,0.19067625946073388,0.44449544615215725,0.32042135030795366
2007-12-01,-0.04237594082951546,1.369748380449083,0.06305025826240408,-0.6886162864628123,1.174782117207845,0.03405755194715964
2008-01-01,0.5193839073181152,0.17304827769597372,-0.0026680683267527616,0.6085919355278584,-0.6576765245861477,-0.7954101531933515
2008-02-01,0.026191381737589836,-0.4455114404360453,0.08835285131273599,0.5872754463508947,-0.375102162361145,-1.333688925474118
2008-03-01,-0.07121695578098297,0.5799296829435561,0.06042315528310579,-0.2417339985050372,0.9146662553151448,-0.8422908110496325
2008-04-01,0.1934579461812973,0.6943464941448635,0.01880791809024482,-0.09945762246402341,0.2671298219097985,-0.5232989023893307
2008-05-01,0.909082293510437,0.45174890094333225,-0.05594197146851441,-0.7557164377240991,-0.8565880854924519,-1.2831634435898218
2008-06-01,-0.17199620604515076,-0.17934229638841417,-0.08888367435027814,-0.38520515854678933,-0.06588246673345566,-1.0804404815038045
2008-07-01,-0.13792014122009277,0.1754337383641137,-0.11707143536929426,-0.4948950525540024,-0.02923960280087259,-0.8520627633119241
2008-08-01,-0.20191121101379395,0.2706451217333476,-0.08988024859592833,-0.40377725416155,-0.07361124787065718,-0.14406504730383554
2008-09-01,0.2911074757575989,1.2341539065043132,-0.09184642855463357,-0.4721501869941825,-0.16959319512049356,-1.7339538305233686
2008-10-01,0.9352760314941406,-0.12791949013868967,-0.03393988542515656,0.10847412605783832,-0.6521629624896579,-1.3701198956905267
2008-11-01,-1.1562312841415405,-0.26863598161273533,-0.017007642650398714,-0.22277743069093617,1.5003891785939534,1.3265291849772134
2008-12-01,-1.2128924131393433,0.06587707748015721,0.05704099248195517,-0.4131059593229151,2.012035714255439,1.8175279482817037
2009-01-01,-1.7329306602478027,0.8232839902242024,0.06499230090914102,-0.3894709829074233,2.537989881303575,2.2090516029260097
2009-02-01,0.5959974527359009,0.7646361324522231,0.18167965884866386,0.40336971852316783,0.2055863042672475,-0.7345241613877125
2009-03-01,0.43716955184936523,-0.07586778865920173,0.10925596644138467,0.4641736621287331,-0.7170012262132432,-0.3655288081902724
2009-04-01,-0.7764778733253479,0.6720001829995049,0.04836228900942309,-0.48287791102679806,0.47695666551589966,0.8018371386405749
2009-05-01,1.3687971830368042,-0.09393745826350318,-0.08354429540963008,-0.20319815002270597,-0.26327913006146747,-2.5177287749755077
2009-06-01,-0.3299750089645386,1.7089003986782498,-0.11838939683190708,-0.7814763197258336,0.1579079528649648,-1.4819837533510647
2009-07-01,0.8249069452285767,0.9385085768169826,-0.11620644865364864,-0.6597663929213339,-0.35943885644276935,-2.1174481281867394
2009-08-01,0.18973438441753387,0.11072426206535763,-0.09663122995146389,-0.32916500497220164,-0.28710689809587264,-1.0164257807609363
2009-09-01,0.2548339366912842,0.7014144791497124,-0.11776628165409483,-0.3581677354983429,-0.41571878724628025,-0.8462724777368399
2009-10-01,0.3129004240036011,1.5417542722490098,-0.05530195246482718,-0.675131892090413,0.3426245186063978,-1.237294459954286
2009-11-01,-0.11629216372966766,-0.005983270497785674,0.010591133192566963,-0.3902738218876853,0.4918736550543043,0.1282872966466806
2009-12-01,-0.5626516342163086,0.3721633884641859,0.030824958892731832,-0.43493518188818175,0.95952484342787,0.6931853600037403
2010-01-01,0.240912064909935,0.5769847498999702,0.10591944486930453,-0.015604690606914348,0.7648977306154039,-0.29160806383842075
2010-02-01,-0.19383184611797333,0.5305706792407565,0.08624039847275307,-0.007407889882130409,0.21948524647288853,0.17599224662169433
2010-03-01,-0.4777010977268219,-0.5163264936870998,0.03939154076165167,0.3263951459927345,0.4512375593185425,-0.4850472013155619
2010-04-01,-0.6656813025474548,0.45003632704416907,0.16414267235788807,-0.14591686316390534,-0.26272815134790206,-0.22733400647456828
2010-05-01,0.9304283857345581,-0.6015774938795302,-0.014529961707263157,-0.29257371354458933,-0.3451821539137098,-0.481271132444724
2010-06-01,0.40759801864624023,1.0023458136452568,-0.096051549089366,-0.6494813445788711,-0.1738512847158644,-2.400572789021027
2010-07-01,-0.13080094754695892,1.5336251258850098,-0.0508658176866071,-0.563110700294153,-0.0036807252197629875,-1.4291501962221584
2010-08-01,-0.7271459698677063,0.12922562658786774,-0.08216920597799893,-0.46603448355375826,0.05067832354042265,1.365981346521622
2010-09-01,-0.5037961006164551,1.3082724147372775,-0.03416452556848526,-0.39463928386346614,-0.01881044978896777,-0.670669246942569
2010-10-01,0.5679211020469666,0.09124872585137685,-0.0641132659953216,-0.3875967281967846,-0.36869701411989,-0.7828610829817942
2010-11-01,-1.4229047298431396,-0.2829865945710076,-0.03198961301803075,-0.3421560152253108,1.8852172957526312,1.0823900118852272
2010-12-01,0.09054597467184067,0.922062595685323,0.07521378069088377,-0.42657353984775825,0.038479061590300664,-1.176563669473697
2011-01-01,0.12872783839702606,-0.6121668550703261,0.08215544295722041,0.570879187156905,-0.21300559242566425,-0.33024874253150743
2011-02-01,0.24571771919727325,1.413643757502238,0.07513570502914231,-0.29494213079338644,0.15999795662032232,0.24297659595807392
2011-03-01,-0.09753456711769104,-1.061114403936598,0.06841192343111696,0.8112425234780383,-0.8180005020565456,-0.16959252265783456
2011-04-01,1.2965196371078491,-0.0052018313565187985,0.15567434502059016,-0.22185591619406173,-0.6670816077126397,-1.7574886480967202
2011-05-01,0.5158637762069702,0.06805131418837441,-0.034118918380860626,-0.45258522923312966,-0.22511656085650125,-1.5450697678786056
2011-06-01,0.7926099896430969,-0.23663530747095743,-0.09718210018914322,-0.36145164005791963,-0.5561437209447225,-1.7977645763984094
2011-07-01,-0.2101660966873169,0.5706983804702759,-0.13414344397084466,-0.5951784884751732,-0.08358337812953524,-0.5058805147806803
2011-08-01,-0.33389410376548767,0.21715139349301654,-0.10229144116927838,-0.42515081256183224,0.04348083088795344,-0.4057990434842232
2011-09-01,-0.09317435324192047,0.32501240571339923,-0.15586751288381118,-0.16896254313525869,-0.014881273317668173,-1.1201591063768435
2011-10-01,0.1734052300453186,0.3611808684137132,-0.07812538280569274,-0.2504693260833398,0.18359657790925768,-1.086896810776148
2011-11-01,-1.6269433498382568,-1.9083412488301594,-0.024273265795461064,0.5463073502725629,0.23143241802851358,1.853414529409164
2011-12-01,-0.37734219431877136,0.8224359485838149,0.049058511082468365,-0.2236816198078554,0.6773192352718777,-0.6116588146258622
2012-01-01,0.9662504196166992,0.3449617160691155,0.07518307530674441,0.35895351598511877,-0.5395625366104974,-1.3642149093823555
2012-02-01,0.17529930174350739,1.0163482030232747,0.06733896660393682,0.08223142419288407,0.5148876706759135,-0.318247710282986
2012-03-01,0.31593599915504456,-0.5637951691945394,0.15752726587755927,0.6439253910263972,-0.7565833462609185,-0.3582982298655388
2012-04-01,-0.17160438001155853,-0.21571046776241726,-0.04038734618445923,0.1399920169097274,0.2253165344397227,0.22925885441975716
2012-05-01,0.7976291179656982,1.043230692545573,-0.03156133381457164,-0.4263256912800803,-0.2877864572736952,-1.6418232367588923
2012-06-01,-0.2427952140569687,1.0731955369313557,-0.09412149416989293,-0.6143692269254086,0.3554631604088677,-1.3217456829853547
2012-07-01,-0.07521603256464005,0.39845267931620276,-0.10056429638944824,-0.4681236263531357,-0.13170508874787223,-0.5910878762220725
2012-08-01,-0.21390536427497864,0.43460081020991004,-0.1293295364955376,-0.403515394054242,-0.06260717080699073,-0.8351475764543582
2012-09-01,-0.3228343427181244,0.7981075843175252,-0.13312077213977946,-0.6325421493444869,0.26899846063719857,-0.5125115697200482
2012-10-01,0.6440940499305725,0.8723262945810953,-0.0600121067515735,-0.32712365709134,0.004168982721037335,-1.370406150817871
2012-11-01,-0.11361698806285858,-0.07173735234472486,0.034766239595824276,-0.1813078104560055,0.5721775028440688,-0.1001826463601528
2012-12-01,-0.6472151875495911,0.19867885443899366,0.04826063611384096,-0.27397475135860155,1.0588686996036105,0.02025402843570098
2013-01-01,0.4982529580593109,0.6972504986657037,0.13440050955476432,0.16626802398197685,-0.005388954757816262,-1.16920761573009
2013-02-01,0.7632236480712891,2.1865444713168674,0.06722298033278565,-0.08273585073983492,0.05604434344503614,-1.0316398663398547
2013-03-01,-0.6448671221733093,0.10234226783116658,0.04537304156813128,-0.01463311404657008,0.5319381753603617,0.5080001094402411
2013-04-01,0.062461674213409424,0.229656050602595,0.09292935759856784,0.04551213568271096,-0.07379558351304796,-0.0002116055372589005
2013-05-01,-0.14061179757118225,-0.9417247772216797,-0.04754177712160965,0.038483046662451614,-0.6022979815800985,0.7244287393031976
2013-06-01,0.09331579506397247,0.17121785216861302,-0.08939452212432336,-0.38871129057300624,-0.10229990714126162,-1.113058206362602
2013-07-01,0.10223954170942307,0.5271880163086785,-0.08195340376475761,-0.2743599130146539,-0.18275022506713867,-1.3808401731344369
2013-08-01,-0.45712581276893616,0.44321344958411324,-0.08178281116074529,-0.27362788791087134,0.07374982039133708,-0.24720185842269504
2013-09-01,0.18166576325893402,0.028382247934738793,-0.11584359510191557,-0.21993153130830223,-0.17414718866348267,-0.9156326452891032
2013-10-01,0.08623159676790237,-0.42832887834972805,-0.09877176120363433,-0.2833339038179881,-0.56070433722602,-0.9326273050063696
2013-11-01,-0.054611872881650925,0.21128894554244146,0.04957318049052666,-0.3570829087228917,1.4795343081156414,0.06977622994245626
2013-12-01,-0.5196089148521423,0.24638785256279838,0.04779861404977996,0.10532512148814414,0.47548072205649483,-0.818879940570929
2014-01-01,-0.015538159757852554,1.1660721566942003,-0.009421426000009323,-0.4450172185897827,0.6898930337693956,0.5912715043777075
2014-02-01,-0.05435071885585785,1.5462550852033827,0.024660236748128103,-0.5580080089284413,0.33157646656036377,0.17822692409539834
2014-03-01,-0.09689486026763916,0.9628207816017998,0.0657032963273854,-0.04288972869737824,0.1038981642987993,-0.16296968246117616
2014-04-01,0.7154253721237183,0.25021496746275157,0.12265295047184517,0.18933253056967436,-0.804804695977105,-1.5368579289852045
2014-05-01,0.1875651776790619,1.1125274499257405,-0.00661312698804099,-0.5765031967590104,0.0631812173459265,-1.294187857554509
2014-06-01,0.7339915633201599,-0.06009295582771301,-0.11355280876159668,-0.3412353013878438,-0.24514789382616678,-1.6337634661258795
2014-07-01,-0.012894109822809696,0.8559096521801418,-0.12164101004600525,-0.5697104913085254,-0.29356883631812203,-1.4798599940079908
2014-08-01,-0.10308736562728882,0.6124795145458645,-0.06982641230369437,-0.4835876511104071,0.018466562032699585,-0.6466415448066516
2014-09-01,0.5103083252906799,0.2807276447614034,-0.08488061099216856,-0.16043288494223978,-0.3879843155543009,-1.4236396703964624
2014-10-01,0.10538887977600098,0.6938117742538452,-0.0528582442423393,-0.14566466657083424,0.12705962691042158,-1.2531761939709003
2014-11-01,-0.9121422171592712,-0.2924664152993096,0.015269639933931416,-0.3070027080934439,0.9945717122819688,1.0682968757091424
2014-12-01,0.004820000380277634,1.240314245223999,0.04762571176578259,-0.605250694858494,0.9347088469399346,-0.28650479821058417
2015-01-01,0.4701040983200073,0.4288884997367859,0.03197487058310673,0.4883081165712271,-0.651649170451694,-1.2503722539314857
2015-02-01,0.05973247066140175,1.060054964489407,0.12586142482428717,0.037926894181699894,0.4519337084558275,-0.4122892251381507
2015-03-01,0.11991388350725174,1.1950196160210502,0.1457622904202034,-0.11874927736040371,0.5799496836132473,-0.3673421648832468
2015-04-01,1.6082289218902588,-0.4956693781746758,0.0955220466030055,-0.1846806660516938,-1.0789215564727783,-2.0973251416133
2015-05-01,0.8209683895111084,0.5298551585939195,-0.02755401977177324,-0.3687245854690893,-0.7945005098978678,-1.635525929622161
2015-06-01,0.8809120059013367,0.956252482202318,-0.10041310869414231,-0.5668364798844749,-0.2193354070186615,-2.7315634947556715
2015-07-01,-0.5971171855926514,0.0018891909470160801,-0.13172779617638425,-0.230789073367617,0.013709749198622173,-0.03632574509351681
2015-08-01,-0.47502627968788147,0.4706630441877577,-0.1045095458112914,-0.5729541849734178,-0.05550681302944819,-0.481359125711979
2015-09-01,-0.2670014500617981,0.90809961160024,-0.11178561839564094,-0.6252371553164809,0.2358608278963301,-0.18726092500564379
2015-10-01,0.44075536727905273,0.09071021444267696,-0.0876859909501569,-0.03416356978131764,-0.31483742925855845,-0.9007123800424429
2015-11-01,-0.7493366599082947,0.18239610724978977,-0.07661006830889604,-0.2249351188318053,1.0499974091847737,0.5215106484217521
2015-12-01,-0.3935815691947937,-1.2476028336418998,-0.03822218690966738,0.5190875103224569,-0.80941637357076,-0.5054813164931077
2016-01-01,-0.4629017114639282,-0.6617501046922472,-0.040318592098252524,0.3564773878054832,-0.08376181953483157,-0.22880402513039416
2016-02-01,-0.9074476361274719,-0.23685826195610893,-0.03372778152597362,-0.2759783348040794,1.5370529227786593,1.1199549986765935
2016-03-01,-0.3186860978603363,0.6464735004636977,0.2083677721434626,-0.42935111629429146,0.611777835422092,0.27586871232741916
2016-04-01,-0.9792025089263916,-0.3453868958685133,0.06570231041003918,0.18213390191989157,0.4249211483531528,0.8565259285462208
2016-05-01,0.8830899000167847,-0.9930115275912814,-0.048643125799195525,0.08433850954717664,-0.564970506562127,-0.8303510837065867
2016-06-01,-0.43089789152145386,-0.007863344314197699,-0.06889837055370726,-0.4097527087624393,-0.11581516928142971,0.29286990563074744
2016-07-01,-0.04863090068101883,0.7165342569351196,-0.06807994225929523,-0.5018778256515958,-0.13382913337813482,-0.9786528654587574
2016-08-01,-0.5155603885650635,1.5067734983232286,-0.07144954312464287,-0.3530178052275928,0.016960311267111037,-0.5521458310958667
2016-09-01,0.10850808024406433,0.15831674138704935,-0.06060746466291362,-0.33160223444895953,-0.01364903627998299,-0.6360372671714195
2016-10-01,0.3685099184513092,-0.49258606301413643,-0.03394477069377899,0.10301672033409573,0.048489094608359866,-0.01181751274718688
2016-11-01,-0.1703186184167862,-0.057499193482928805,-0.004282681078746401,-0.11281839279986139,0.08053065174155764,0.24160631956198275
2016-12-01,-0.09817719459533691,-0.709389845530192,0.07626231374411747,0.2186081969915931,-0.192457205719418,-0.6688886728042212
2017-01-01,1.19336998462677,0.826836559507582,0.17489674276319045,0.4477795380264965,-0.17401551206906637,-1.3687656475947454
2017-02-01,-0.9290992021560669,-0.6299773852030436,0.13466353560316152,0.5267357648308597,-0.18798442350493536,0.9634241843834901
2017-03-01,-0.02263041026890278,-0.7682695653703477,0.0813908104238839,0.5013622009932105,-0.5833330419328477,-0.38212018135266423
2017-04-01,0.28050780296325684,0.7184424002965292,0.08311018347740173,-0.11229858692012615,-0.28246114651362103,-2.0088658883021426
2017-05-01,0.9604930877685547,0.4343167609638638,0.004631907775484283,-0.48565077247904304,-0.8480095863342285,-1.860601932574541
2017-06-01,0.27683860063552856,0.4988417691654629,-0.09972939717358556,-0.35113885776320497,-0.37530872556898326,-1.8566820866022353
2017-07-01,-0.26659074425697327,0.5783379077911377,-0.1174191308432612,-0.4243578038998504,-0.07154927485518985,-0.4855885337560605
2017-08-01,-0.24705743789672852,0.827759305636088,-0.10389817685916507,-0.5365165311898757,0.06212512652079264,-0.5735605190961789
2017-09-01,-0.06862498819828033,0.6865210665596856,-0.06745356937934613,-0.3607853579877028,0.18331580691867405,-0.5378983341730558
2017-10-01,0.9354564547538757,-0.43184565173255074,-0.058049604553600836,0.13858129951491283,-0.4555560151735941,-1.0983117879965365
2017-11-01,0.13466762006282806,0.1993376678890652,0.01295045435685536,0.12050764774208637,0.40445331070158214,-0.8452204557565542
2017-12-01,-0.9723917245864868,2.7646621068318686,0.049022771418094635,-0.9233652655758074,3.196935388776991,-0.0007099933916320786
2018-01-01,-0.4562769830226898,-0.8117346631156074,0.00466235495846847,0.2018721023602272,0.19428799549738565,0.8267063360947828
2018-02-01,-0.07519137114286423,1.1721067958407931,0.13604411791110863,-0.23164157547167877,1.1923503875732422,0.25304116499729645
2018-03-01,-0.44207072257995605,-0.05473376148276859,-0.021894159245079963,-0.12476602152212342,1.6354644298553467,0.11817486240313603
2018-04-01,0.23009614646434784,-1.0775299866994221,0.009992091499012092,0.25393942843622236,-0.5144090122646755,0.4347927677325713
2018-05-01,0.08175155520439148,-0.47185540199279785,-0.08034893407903869,0.3404667573188668,-0.3676440318425496,-0.22685048289788073
2018-06-01,0.2886277735233307,0.521604319413503,-0.09794399399181893,-0.4316482081342099,-0.27923819091584945,-2.121538840807401
2018-07-01,0.05133741348981857,0.6277085675133599,-0.10822047447336132,-0.28835737438344244,0.008936873119738366,-1.3066649436950684
2018-08-01,-0.17135882377624512,0.47468483448028564,-0.13963866336592312,-0.4435215868167023,-0.1210600303279029,-0.8183382260493742
2018-09-01,-0.014249570667743683,0.9720846679475572,-0.08902555652733507,-0.5748088680096526,0.01642610774272018,-1.0437866816153893
2018-10-01,0.614844799041748,0.3855169812838236,-0.061580602978837905,-0.39987123724239976,-0.3773472044203016,-0.8000561824211707
2018-11-01,-0.49032914638519287,-0.9284638033972846,0.022115958011548583,0.22733974367824952,0.3456041547987196,-0.47110433761890114
2018-12-01,0.8542016744613647,-0.11621822913487752,0.03524995922785381,0.38438750736748994,-0.5029149187935723,-1.5632921304458227
2019-01-01,1.8413264751434326,0.5323453413115607,0.1755627193327608,0.8175051034386478,-1.2217587894863553,-2.5162351437104054
