,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-04-01,21.46000453404018,165.34597497237357,53.91361012178309,56.68124847412109,80.20611252895621,55.52813753168634
2007-05-01,36.28814697265625,145.41682193153784,76.71150319716509,49.130253601074216,126.87054123989371,96.4782958335065
2007-06-01,82.01296670096262,182.53725955360815,96.27939112046185,61.77295837402344,162.6029613406159,102.15268236525516
2007-07-01,82.05972399030414,180.94663118061266,114.6510741289924,64.97866821289062,171.49636911791424,74.95376099931433
2007-08-01,73.32990918840682,168.67007205360815,113.11845218434053,70.45991821289063,168.88660164766534,78.59659397855718
2007-09-01,60.93774523053851,189.54028079384253,104.28170596852021,41.2463134765625,170.57195264239644,94.28189054448555
2007-10-01,29.30865151541574,202.1250473825555,64.7561465992647,33.614105224609375,151.41812701557959,80.45024466007314
2007-11-01,25.36871773856027,160.85977052387437,39.522504806518555,39.405921173095706,91.78951174713845,79.5215850180768
2007-12-01,20.664675576346262,165.2311927393863,34.30167927461512,45.21254196166992,66.1277549211369,82.83339967118933
2008-01-01,23.363895416259766,130.71372383519224,48.145726147819964,63.91881408691406,45.60396061387173,75.50164080680685
2008-02-01,8.482293401445661,142.50953071995787,35.24815895978142,43.324835205078124,34.17535382647847,51.83219098030253
2008-03-01,12.972700936453684,175.70172360068872,54.825014226576855,44.56811676025391,81.91852126010629,63.572226179407004
2008-04-01,20.19697598048619,157.15320988705284,47.81130622414981,55.21483154296875,87.87410647370095,63.94674422893119
2008-05-01,31.083643777029856,127.56426961798417,81.00190443151136,54.766876220703125,118.83087158203125,92.24267513193983
2008-06-01,75.64236777169364,180.6382229453639,111.36750613941865,58.342672729492186,164.2930319142896,89.10553303170713
2008-07-01,78.51358686174666,167.24238144723992,117.2129238353056,69.52192993164063,168.9003345578216,88.14754080265126
2008-08-01,71.96934291294643,167.16074692575555,112.4967575073242,67.08672485351562,167.99697875976562,74.48851402769698
2008-09-01,38.814356667654856,152.96641901919716,95.34364588120404,43.25137176513672,150.32678648482923,61.02120013947183
2008-10-01,30.32179151262556,179.9612145674856,60.38267472211052,33.89395370483398,133.01915900651798,92.4043858304937
2008-11-01,16.21658870152065,178.2230778744346,34.82218910666073,45.44994430541992,103.4424803977789,79.16265447089013
2008-12-01,30.289614541190012,158.2781841880397,36.66308627409093,49.37103118896484,52.06723767657613,79.6751062920753
2009-01-01,25.459019797188898,129.3551294427169,35.700587665333465,54.998651123046876,26.564045839531477,76.90497865068151
2009-02-01,16.083924429757257,93.5399105674342,35.530662536621094,58.50106658935547,37.13166214698969,42.39236141772981
2009-03-01,16.30748885018485,125.50955320659436,49.35682521146886,54.25098571777344,70.67317075507586,31.808033395320813
2009-04-01,19.749156406947545,140.21860423840974,47.648788900936346,56.41723480224609,90.8523204714753,62.15769585142745
2009-05-01,27.663745880126953,138.4807586669922,70.16222897697897,46.865151977539064,127.9193079748819,85.15717526699635
2009-06-01,39.552713121686665,131.5567418148643,89.07529045553768,59.12698974609375,150.84819350131724,57.16604273369972
2009-07-01,85.46516418457031,161.11776452315482,112.02813316794001,59.71275939941406,172.0821824184684,74.12684014502993
2009-08-01,66.57325199672154,182.52880698756167,111.29807864918428,55.99468078613281,154.08236481422603,80.92024782870679
2009-09-01,34.001565660749165,171.95167541503906,89.13458655862246,34.93629913330078,157.85667951716934,68.22151021754489
2009-10-01,21.71365737915039,152.83505289178146,58.26985415290383,37.940250396728516,123.92375857331032,81.77658243382231
2009-11-01,23.856773376464844,202.0767613461143,46.91796583287856,42.75484619140625,93.73332178869913,86.14447573398023
2009-12-01,22.828498567853657,173.58444615414268,39.81441329507266,52.670729064941405,85.72747873705487,103.53344856424535
2010-01-01,14.973391124180386,143.78487436394943,32.879226347979376,43.9061767578125,72.90637881256814,59.752342548776184
2010-02-01,29.887741633823943,137.76429828844573,38.973917680628155,61.11246948242187,46.633844597395075,66.00737470261595
2010-03-01,25.769617898123606,148.93796820389596,40.100972792681524,41.933642578125,45.10462561319041,75.86087165994847
2010-04-01,36.59591402326311,163.29008403577302,47.79337153715245,63.43397216796875,69.18895632721657,89.92560366366773
2010-05-01,38.74809537615095,160.6364701923571,68.19741866167854,55.18674774169922,118.70529707088028,105.03992121270363
2010-06-01,58.84839194161552,197.76982759174547,97.894567601821,58.879153442382815,169.593154552371,60.44351699504447
2010-07-01,86.28198351178851,191.0117500706723,115.47044866225298,72.31939697265625,184.0290335721748,87.54251358356882
2010-08-01,81.8951416015625,178.95373294228003,115.08378421559053,76.70824279785157,172.06907050554142,68.78584192154256
2010-09-01,56.863757542201455,196.24290466308594,100.11308333453009,39.686990356445314,171.3312725688136,78.29962385461685
2010-10-01,28.35559027535575,137.96976992958471,73.50659650914808,37.01019439697266,153.19403714911883,41.57666145487035
2010-11-01,34.28101403372629,202.28626853541323,48.78444110645967,29.369873809814454,118.44258862872456,70.37687098726313
2010-12-01,16.82884352547782,180.28221130371094,37.69246830659754,34.77675857543945,108.26095758482468,70.35545186793551
2011-01-01,18.712895257132395,141.48567601254112,39.937916923971734,58.38533935546875,74.96171108511992,46.07613746156084
2011-02-01,14.01094436645508,135.56428206594367,38.61310341778923,60.0849853515625,61.91719410031341,33.66381259674722
2011-03-01,18.384479795183456,140.9924858494809,48.075215956744024,54.10079803466797,84.63523332462755,62.08354057149685
2011-04-01,21.13907814025879,139.45792348761307,62.250737582936004,63.37168884277344,93.32208855207577,54.19676760409741
2011-05-01,39.507051195417134,122.7245431197317,71.87911201925839,53.4132797241211,111.77232431810955,93.34973274393285
2011-06-01,50.21401541573661,156.62106965717516,108.43358881333295,51.387428283691406,154.92172241210938,51.52598847734168
2011-07-01,83.43980516706195,151.28795222232216,116.09025843003216,69.68193054199219,176.66606459506724,64.2794264123795
2011-08-01,87.33112335205078,179.68242042943052,114.4289128920611,76.93646240234375,173.43311753383904,92.25941110164561
2011-09-01,49.49391501290458,185.34033925909745,100.18236496869255,50.821127319335936,164.9491598439771,74.77958354544133
2011-10-01,30.801939283098495,169.27622744911596,54.05233046587775,34.98638229370117,141.67930248171785,103.5053496665143
2011-11-01,31.67800903320313,168.80374707673724,31.554962606991037,44.757886505126955,69.97817727022392,101.83888699146029
2011-12-01,19.00127410888672,164.12405716745477,32.06996637232163,37.3098876953125,73.41923824576445,99.13443707405253
2012-01-01,12.33875002179827,120.03848427220395,43.959118338192205,50.502316284179685,56.57579288926235,38.62741348591257
2012-02-01,14.476943697248187,159.13936213443154,44.95233928456025,60.24619598388672,52.52873176752135,76.72869905512384
2012-03-01,10.046071325029647,134.29970992238898,39.26468176000258,49.624017333984376,51.28703450047693,42.160070703384726
2012-04-01,31.85309001377651,164.8058941489772,66.55155069687787,68.84952697753906,90.12118494787882,56.51342107894573
2012-05-01,24.27424022129604,136.5182776200144,65.78984541051527,59.78287963867187,114.60510076478471,89.35288774206283
2012-06-01,47.25918361118862,131.37826417621812,102.55473641788258,55.15623779296875,145.63387493754541,61.02647172643783
2012-07-01,76.86867305210659,166.22333526611328,120.22316876579733,71.69235534667969,158.13069898028706,64.55722565346576
2012-08-01,79.89409855433873,149.085155286287,113.50307464599608,64.38020935058594,164.91225486577943,75.14169571247507
2012-09-01,50.530139378138955,170.58557209215667,101.51293137494255,43.28423309326172,170.00100778978924,85.86588108793218
2012-10-01,22.758793149675643,177.4256053723787,57.59346344891716,41.76221466064453,123.61038562863372,118.81794219321394
2012-11-01,21.882679803030832,195.96003482216284,39.234506382661706,48.8848373413086,112.92029979617097,101.86896628521859
2012-12-01,26.114510127476287,189.15565892269737,36.7471835192512,51.22411041259765,81.25243076058321,102.45247698844747
2013-01-01,17.492604936872212,139.76308923018607,33.12738642973058,49.01890411376953,56.61511975665425,59.792307589916476
2013-02-01,18.43347958156041,161.7105584395559,52.522042218376605,56.588375854492185,83.53145510651345,59.01944586571227
2013-03-01,25.59896469116211,124.97721220317639,41.498661041259766,49.15603332519531,45.17470071482104,85.19227859821726
2013-04-01,25.94779695783343,140.11765530234888,57.72799323586856,62.92763061523438,59.06264726505723,76.28623475419714
2013-05-01,35.47771453857422,175.77673259534333,71.7477237477022,45.39960479736328,125.34651645394258,99.24280694190493
2013-06-01,70.47828129359654,143.95676663047388,104.65641021728514,50.578216552734375,171.94590014080669,61.48132567710065
2013-07-01,91.69134957449778,155.53384078176398,118.25384252211626,60.696127319335936,180.73622237804324,58.08011318774934
2013-08-01,68.27859606061664,160.12053238718133,110.91273812686696,71.90565185546875,154.9898191939953,67.57054430373172
2013-09-01,46.208261762346545,169.40590707879318,97.49335120705996,40.53463439941406,160.39352416992188,70.59613491626496
2013-10-01,24.931970323835102,177.60029842979029,75.81154879401711,30.796168518066406,134.69832664312318,86.47628134869515
2013-11-01,23.724967411586217,176.15946719520971,40.87629879222197,48.51226043701172,103.64535132119822,102.77213238655253
2013-12-01,14.746081488473076,180.2102942215769,35.49830212312586,40.47767639160156,74.79658792185229,95.47213290600067
2014-01-01,19.816175188337056,112.17052058169716,39.53066994162167,55.177801513671874,51.659184832905616,68.93361680051115
2014-02-01,15.096921920776369,84.23867476613898,45.197366265689624,46.490848541259766,31.629571249318676,47.297700922539896
2014-03-01,25.642929077148438,115.36273956298828,51.59751667695887,61.66668548583984,44.798638099847835,83.59357143970246
2014-04-01,24.988057272774835,155.81655000385484,51.844843696145446,58.405644226074216,66.65024868277617,66.00516704802818
2014-05-01,27.789625440325057,173.90130695543792,69.21751358929802,59.36993408203125,135.35765714423601,107.67771132448887
2014-06-01,49.580623081752236,154.06715995387026,94.6584701538086,47.15251159667969,153.61262476721475,70.52337971139463
2014-07-01,73.14567565917969,132.62189563951995,118.80794973934397,65.73891906738281,169.11958206531614,46.30025904229347
2014-08-01,74.09395490373885,184.70661765650698,113.89996023739084,60.858883666992185,170.4862017964208,73.39354170129654
2014-09-01,44.74122456141881,185.6982381720292,91.38450622558594,46.820413208007814,156.50815741960392,88.17150034803026
2014-10-01,38.87829099382673,191.7135339034231,60.50463844748104,40.16522445678711,141.08475086300874,94.84023236213847
2014-11-01,25.60349328177316,202.70130759791323,36.88319430631749,46.34664611816406,100.63128804051598,117.74333385711022
2014-12-01,26.79478781563895,190.927465338456,39.628295337452606,38.63701248168945,87.59749656499818,103.88738753947807
2015-01-01,8.022802897862027,123.42647753263775,40.232363869162164,42.02065658569336,45.27322636094204,33.55008794906292
2015-02-01,13.589010238647461,109.93833039936267,38.43881943646599,59.01927490234375,49.197800214900525,35.02460642063872
2015-03-01,28.890410831996373,129.74614595112047,48.18910149966969,64.19525756835938,46.693083297374635,58.30116271972656
2015-04-01,17.84400122506278,158.43056126644737,65.0960136862362,46.1264892578125,81.61918285281159,80.75743330285904
2015-05-01,32.60429654802595,168.32467129355982,66.0343843347886,56.92167358398437,133.60344642816588,93.60875068826878
2015-06-01,67.4289539882115,148.01851573743318,104.22111960018381,59.153445434570315,160.32045941020166,74.89124866242105
2015-07-01,66.88126155308315,155.7143161171361,107.09056854248045,80.47384643554688,150.64393864121547,59.962288876797295
2015-08-01,59.57026890345983,157.52179999100534,110.14926012824563,60.299746704101565,164.47462924691135,89.8372325491398
2015-09-01,33.7838009425572,181.18769997044615,87.78835745418772,39.838067626953126,164.76983358693678,106.89732166046792
2015-10-01,33.559134347098215,191.333690442537,49.69819573795094,42.22562255859375,124.00859566622002,127.35698781114944
2015-11-01,32.61491775512695,208.1168526097348,38.67751009324017,45.72388458251953,124.42612758902617,113.97300070904672
2015-12-01,29.070023127964568,167.19966687654193,39.42151350133559,42.80856018066406,55.46979238820631,102.97142191136138
2016-01-01,15.56377274649484,128.94736842105263,39.037583856021655,48.691064453125,50.31970711641534,65.10835201182265
2016-02-01,24.146709442138672,143.26427861263878,36.978031607235174,42.491416931152344,30.759988829146984,93.01592238405918
2016-03-01,25.187702178955078,129.76580168071547,47.90077770457548,67.77650756835938,43.512300003406615,51.5427569125561
2016-04-01,41.022862025669646,130.4220299971731,56.53595082900103,62.24664306640625,34.7472301749296,84.40038802775932
2016-05-01,32.499280657087056,189.86264279014185,75.07978888118967,49.10924072265625,121.93468670512355,101.5690012181059
2016-06-01,60.71059635707311,160.76790659051193,104.15845758774701,54.20906372070313,173.7187230309775,48.11677729829829
2016-07-01,90.96503121512278,169.1368303800884,121.01972243365118,69.84471740722657,169.21434624250546,63.896929964106135
2016-08-01,65.04171643938338,172.16511776572779,111.19833553538602,69.53948669433593,141.52190629826035,65.36291406509724
2016-09-01,38.99388177054269,164.8941341199373,106.12386815688188,36.908993530273435,175.17054358194042,51.55802787618435
2016-10-01,15.666796820504326,175.2690967760588,58.20660871617934,31.314495849609376,144.19753496036972,68.60840168405088
2016-11-01,23.407216753278462,194.48372690301193,35.1498239180621,41.187565612792966,89.12674659906432,110.12207193577544
2016-12-01,15.97573961530413,141.66363163998253,26.430862090166876,40.381073760986325,81.71635117641715,64.4824170051737
2017-01-01,11.36864049094064,140.82261135703638,41.35724796968348,52.570753479003905,73.23169264682504,46.961930457581865
2017-02-01,21.23358998979841,109.01742232473273,35.73936855091768,67.14194030761719,26.06289442195449,56.772491779733215
2017-03-01,17.939436776297434,141.39504683645148,48.1933874242446,63.20296630859375,47.95081560001817,57.165880406156504
2017-04-01,13.154148374285018,139.8554049040142,49.92965249454274,49.93309631347656,74.3965370710506,62.13631731398563
2017-05-01,33.182727268763955,186.73657869037828,75.29485365923713,55.64845733642578,133.60221330509629,109.37320628064745
2017-06-01,57.0798819405692,151.71355197304175,104.04102101045495,43.174095153808594,164.24917176712393,64.2394410802963
2017-07-01,75.89249747140067,153.8210617868524,121.02625229779412,77.38983764648438,170.21496794944585,63.80094974598986
2017-08-01,70.08034297398159,186.42511869731703,117.53941704245173,63.978659057617186,177.7648216070131,69.59480123316989
2017-09-01,48.02503313337054,190.8940967760588,100.9503308464499,41.2416748046875,166.64774695108105,82.21687966204705
2017-10-01,31.064221518380304,154.72582766884253,64.67820335836971,24.476094436645507,149.66652448787246,69.60864777260639
2017-11-01,14.874751227242607,197.36390364797492,39.389700048110065,37.15505447387695,110.83884128304415,108.14744665267621
2017-12-01,19.644026075090682,158.30628244500411,33.411727232091565,42.49986801147461,78.328163679256,71.45499371467753
2018-01-01,14.38236917768206,154.8409110621402,26.743970197789807,36.13427200317383,63.81385714508767,58.579765482151764
2018-02-01,25.761250087193083,119.62830392937911,44.939652611227594,67.63023376464844,50.486742064010265,71.02495558718418
2018-03-01,22.458411625453405,145.22370790180406,43.10931878931382,42.066166687011716,51.70825692110284,70.77657821330618
2018-04-01,40.893486567905974,163.95272706684312,61.78955190321978,62.16243286132813,79.38432028127271,111.41257590435922
2018-05-01,39.729369027274,185.2556730571546,67.00069203096277,51.820664978027345,137.82953661541606,109.00157360320397
2018-06-01,54.63685716901507,160.26754881206313,105.29836766860063,54.713616943359376,168.38687630586847,71.7152696974734
2018-07-01,89.53870500837054,166.2544049714741,119.16326635024126,67.09031372070312,164.2649628395258,64.75306165979264
2018-08-01,74.00487627301898,125.83145342375103,118.25164346133961,55.36058044433594,170.53158782249272,44.94456839054189
2018-09-01,32.75287900652204,175.66030401932565,95.94374263987821,39.55582046508789,146.24420875726744,90.55437940232298
2018-10-01,40.28547831944057,200.68505939684417,60.65305822035845,51.21515808105469,137.94315249420876,111.64142527478808
2018-11-01,27.916447775704523,180.85070158305922,35.090140735401825,54.51016540527344,88.4841564089753,96.73521975253492
2018-12-01,17.088767460414342,159.1799585442794,40.14997201807358,39.64591827392578,90.04738386287245,80.47137158982298
2019-01-01,13.890833173479354,119.21069496556332,46.88182718613568,53.83226776123047,41.16288562153661,55.969997162514545
2019-02-01,24.481457301548552,123.63200940583882,54.92816812851849,68.0683380126953,51.85800596725109,41.084342307232795
2019-03-01,21.401867185320175,109.04468737150493,47.66967997831456,60.27488250732422,28.169470055158747,54.84258773479056
2019-04-01,23.93716267177037,149.84149932861328,52.21730961519129,65.48787536621094,74.04096736464389,43.77529468942196
2019-05-01,28.23210580008371,119.68073593942742,61.85599495382869,62.624996948242185,101.98816698650981,89.01717003355635
2019-06-01,56.65003095354353,174.68251680072984,89.24507253310259,54.51541748046875,161.3160953965298,82.21562162358711
2019-07-01,71.2228502546038,141.10904492829974,113.9140858369715,73.39419555664062,157.13096441224565,63.26804059617063
2019-08-01,75.69808415004185,165.64747659783615,111.39075335334329,64.54486999511718,174.3972246036973,74.48154205971576
2019-09-01,64.9814224243164,160.72786230789987,106.10351562499999,39.79720764160156,163.96750516669695,93.63110319096992
2019-10-01,48.09035164969308,198.81900988127055,76.57644608441521,45.140306091308595,132.1499048277389,122.46571804614779
2019-11-01,35.31277792794364,160.54758774606805,45.4412628622616,50.12690124511719,81.76216302916062,128.20967816291972
2019-12-01,37.335000719342915,171.6909308182566,41.42603313221651,42.03274154663086,52.49435513518578,115.18748668914147
2020-01-01,23.027599879673552,115.1799252158717,49.99317842371323,55.072637939453124,31.038075824116554,75.47258417657082
2020-02-01,16.531139101300923,99.81018869500411,42.47583781971651,43.52155456542969,20.267040784968888,80.80215454101562
2020-03-01,26.008001055036274,107.35756723504318,53.18218119004193,59.93229522705078,32.5869737669479,63.98882764451047
2020-04-01,30.510071345738005,150.52383824398643,63.00414029289694,63.1285888671875,79.19472095578216,84.57973561388381
2020-05-01,29.806014469691686,187.34468158922698,68.06670357199276,53.71650848388672,126.42668790595476,96.31268115753824
2020-06-01,65.55800301688059,186.3954042133532,110.05404977237477,51.94580230712891,173.2597173646439,86.16983941260806
2020-07-01,88.23303767613002,203.3986944901316,116.70873305376837,77.69848327636718,176.19641326194585,101.12927213628242
2020-08-01,87.19627925327846,158.42281140779193,111.68439528521368,65.71247863769531,158.45498373342116,75.84029664384558
2020-09-01,63.34714617047992,203.1395761590255,99.77633532355813,38.69533233642578,180.27409398278525,82.45757894313083
2020-10-01,36.23799732753209,176.5934392025596,63.70249916525447,24.666833877563477,169.84982157862464,77.76048538532663
2020-11-01,20.562309537615096,181.41158254523026,37.545120014863855,43.81089782714844,99.36184550440589,105.95147964802194
2020-12-01,24.30224282400949,170.39345189144737,35.619982551125915,44.63971786499023,84.75862547408703,77.2082470832987
2021-01-01,20.057844434465682,180.6497674239309,37.61729072122013,36.94667510986328,66.23042794161064,83.88227097531583
2021-02-01,18.42139516557966,109.12454504715768,38.95784265854779,51.32203674316406,43.7373582706895,46.272740465529424
2021-03-01,11.877333777291435,169.49948762592516,42.19931434182559,47.231494140625,59.44782079652298,70.91829015853557
2021-04-01,30.80987930297852,113.02320580733449,54.29060879875632,56.51395111083984,83.99400932844296,52.27155482515376
2021-05-01,43.971426827566965,159.88997409218237,85.61808081234201,57.13249816894531,133.1059300622275,85.64522925843585
2021-06-01,36.13058362688337,149.33202643143503,108.90517515294691,47.11678771972656,152.39327009334121,46.29564082368891
2021-07-01,75.36939893450057,172.4363828960218,113.89985926011029,79.79461059570312,167.41929165152615,76.91406087672458
2021-08-01,69.21531132289341,191.0655975341797,116.06711219338808,57.392327880859376,170.71710630904798,66.1702257521609
2021-09-01,62.14190346854074,178.22221454821135,106.17083381204043,47.02297668457031,172.9911626771439,71.31014884786403
2021-10-01,39.748592376708984,177.95673169587786,66.56908147475298,35.24404754638672,159.8042510276617,67.57819804739445
2021-11-01,38.57182911464147,197.79257523386102,43.88364343082203,37.23843612670898,144.53445257142533,74.61234559404089
2021-12-01,16.956603186471124,125.49604114733243,46.23887959648581,48.06015167236328,53.27791169632313,84.28413715768369
2022-01-01,18.700167792184015,122.26719103361431,53.04024079266716,55.63367614746094,43.9774003139762,40.66565087501039
2022-02-01,9.437119620186943,154.58661129600122,42.284766365500055,45.35870208740234,65.77389739280524,44.42674758586478
2022-03-01,12.970041547502792,123.66322969135486,34.689849965712604,46.707218933105466,89.0889189964117,30.242731216106012
2022-04-01,24.30093220302037,143.18187111302427,46.63223098306094,50.668206787109376,78.60786083132722,65.15320717020238
2022-05-01,24.853147779192245,155.91888427734375,83.6567205541274,39.738641357421876,142.5778677297193,72.70657153839761
2022-06-01,56.058207920619424,189.63524667840255,106.02561726289636,51.416316223144534,166.38831205146258,76.06341585199884
2022-07-01,90.89493887765067,177.24474856728003,104.84918706557329,88.08063354492188,172.95049623001455,83.79749541587019
2022-08-01,78.18987710135325,170.33530787417763,109.98361250933478,73.57411499023438,161.2317817155705,79.83172802214928
2022-09-01,48.38321140834264,158.4244778281764,106.3318140366498,35.54438934326172,160.75730434683865,69.010584405128
2022-10-01,30.909243992396764,191.30993893271997,71.87226800357594,31.10079574584961,151.1199064032976,89.016496374252
2022-11-01,20.238891329084126,184.92817125822367,36.445679384119366,41.26306228637695,120.28845853583758,74.66307295129654
2022-12-01,26.726529257638116,168.64686263234992,37.629180796006146,47.382327270507815,89.04371926950854,81.37448899289396
