,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-03-01,1.2107360622157222,0.06460456798473994,-0.24162132758647203,-0.21590471772824305,-0.27161847267832073,-0.052682570132770036
2001-04-01,0.9905642789343129,-0.06830773419804043,-0.14028315199539065,0.22530742621017716,-0.07994282281114941,-1.2244519434477152
2001-05-01,0.7739158428233602,0.012796146588193046,-1.2598481960594654,-0.39840090577885257,-0.11871946709496635,0.1408872243605162
2001-06-01,0.45084846408470813,-0.1005362139807807,-0.3161381697282195,0.016833947561049865,0.11749081313610077,-0.49945884629299764
2001-07-01,-0.2859443750070489,-0.05851861503389146,0.15247624833136797,-0.1726853645454019,0.08028726137819744,0.25061880679507004
2001-08-01,-0.2753308285837588,-0.060875854558414884,-0.33568735234439373,-0.1488738014536389,0.09982910761166186,0.534112673056753
2001-09-01,-0.2778267406898996,-0.0940102090438207,0.5395859014242887,-0.09780175099938604,-0.0038012389152769057,-0.03515481213597875
2001-10-01,0.4040330972360528,-0.15308385094006857,-1.117641106247902,0.08398438409223395,0.03313480004195183,0.03677510264280595
2001-11-01,0.32919612915619556,-0.3384740153948466,0.19989851862192154,0.1548838943748151,0.060945938503931436,0.030426913872361183
2001-12-01,0.9993406741515449,0.24158847000863817,-0.5877218674868345,-0.07131417929115942,-0.5145039350267441,-0.2823072828744587
2002-01-01,0.18862212157767752,0.10554398927423689,-0.9063980542123318,-0.4596875885785637,0.13037523225186362,0.4596057691072163
2002-02-01,0.8493485658065132,0.028221733454200957,0.2648524474352598,-0.2150020862029771,-0.2487223477117599,-0.18094689830353386
2002-03-01,0.4529094566469607,-0.011969558480713103,-0.3533563343808055,-0.11679975915763338,0.04694687705191355,0.22084213009006098
2002-04-01,0.04724437451880911,-0.05772136565711763,-1.3403911143541336,-0.19273938516439018,-0.04137897686589332,-0.38898053922151266
2002-05-01,-0.38399949021961377,-0.04397741622394986,-1.8529070541262627,-0.41054484702773014,0.15954731830528804,0.8327859012704146
2002-06-01,-0.046191542692806405,-0.015702881953782506,-0.9121343493461609,0.034987089871349984,0.07791352709607473,-0.4004302777742085
2002-07-01,-0.6482169679973436,0.05225764794482125,-0.0666742620524019,-0.16091176766460225,-0.03360588517453936,-0.10465558030103382
2002-08-01,-0.06419819091325221,-0.0479985194073783,-0.20983770955353975,-0.19409323142746748,0.11529249158994635,-1.0521147596208673
2002-09-01,-0.32413527369499207,-0.12285273108217451,1.5787720680236816,0.04215958386154498,-0.0396221669183837,-0.8048149315934432
2002-10-01,1.042123398055201,-0.20225253370073107,1.3176798820495605,-0.06863364349987548,-0.011466372580755325,-0.38722349624884755
2002-11-01,1.188472172488337,-0.15491126312149894,0.5593712907284498,-0.20855365920875032,0.015757623172941663,0.5117253645470268
2002-12-01,-0.35077255705128546,0.050593155125776924,-0.3443570574745536,-0.2731903882349952,0.04211230913088435,0.3239034429976815
2003-01-01,0.26756680530050525,-0.12087307870388031,0.5657581146806479,0.34093715376773126,-0.14795737252348945,-0.20061682321523364
2003-02-01,0.18421430950579434,0.1797049409813351,-2.1534470841288567,-0.21354149458772045,0.07466149649449758,-0.7864694846303839
2003-03-01,0.10594038049811902,0.11200473540359072,-1.6544871032238007,-0.6213680667392278,-0.09647163835960249,-0.029217807183924475
2003-04-01,0.5160323951555335,-0.006954254479044014,-0.7067158818244934,0.01125493702494492,-0.05768430641009694,-0.5831462380133177
2003-05-01,0.4945613443851471,-0.03634277731180191,-1.033109612762928,-0.11757711990404938,-0.16833006271294185,0.558274435369592
2003-06-01,0.2839813089889029,0.0037422525282535288,-0.744147039949894,0.1817973488468235,0.012840615171525214,-0.6110356826531259
2003-07-01,0.02960178636662338,-0.007346505299210548,1.3391693122684956,0.009982076363038208,0.2597168797538394,-0.6999993010571128
2003-08-01,-0.02120414384357307,-0.11539041168159908,0.9904350154101849,-0.1698899698459496,0.05947758234845149,-0.13002591501725347
2003-09-01,-0.10801152852566345,-0.18162866433461508,0.8502902463078499,-0.11208365529270496,0.10166726858606415,-0.6234319586502878
2003-10-01,0.7342088481654291,-0.5287785331408182,2.007438987493515,0.13665370011733752,0.06265008142070165,-0.42151091130156265
2003-11-01,0.1392954231604286,-0.3069577283329434,0.7750359829515219,-0.03575714526035018,0.09496094038089116,0.8459385288389105
2003-12-01,0.764162514520728,0.09345402320226033,-0.736878952011466,-0.13504666039499186,-0.10538558218820346,0.0374421991996075
2004-01-01,0.5922637555910193,0.1721814771493276,-0.4294885788112879,-0.28176527407209756,-0.061132836835606705,-0.5136931020962564
2004-02-01,-0.34277351654094196,-0.0029335442620019117,-1.0270144790410995,-0.3526356513217344,0.06710612289016209,0.8481181765857496
2004-03-01,0.6083469028058259,-0.28257764048046535,0.9198014624416828,0.08355636717909475,-0.04645072308088106,0.0118653265465247
2004-04-01,-0.156978793118311,-0.05976563940445582,-1.6158068552613258,-0.5788488913390596,0.01313877957207816,0.5916893090072431
2004-05-01,-0.0638232687893121,-0.14653043614493474,0.40138931944966316,-0.5646079778671265,0.12388713362198027,-0.22627248575812892
2004-06-01,0.38468241691589355,-0.07978484862380557,-0.16708382172510028,0.05787775804430752,0.12375031790089985,-0.9088760143832156
2004-07-01,-0.29556709139243414,-0.03164926957752969,-0.14055464416742325,-0.19338969456947458,0.08129060031875732,-0.016155897786742764
2004-08-01,-0.39514215744060016,-0.051275276475482516,0.8450612425804138,-0.155187688641629,0.18610177886864496,-0.4106211427010988
2004-09-01,0.2291316085535547,-0.1283619138929579,1.4913776889443398,-0.19680467450012595,0.16229256159729427,-0.5686909744614049
2004-10-01,1.1659659769224084,-0.19432668884595233,0.012895384861622006,0.1674989775075751,0.021849643616449265,-0.2757180874284945
2004-11-01,0.015109100217080633,-0.07632882230811648,-0.207484420388937,-0.11862887669417818,0.20414725064285216,0.19911021778458043
2004-12-01,-0.7980962162432463,-0.25089247359169853,1.059891190379858,-0.2318014027708668,0.12793801429252777,1.2589486021744578
2005-01-01,0.6841621969057166,0.1761501199669308,-0.3456307342275977,0.0871940184447725,-0.24823249569014896,-0.023738189453357143
2005-02-01,0.1726042479276657,-0.1008931878540251,0.5536323878914118,0.333183145118972,-0.03227167541072482,-0.5320186285596145
2005-03-01,0.5639744841534158,0.1972059408823649,-1.0234793648123741,-0.3109608161247383,-0.15455573087646848,-0.9695352692353097
2005-04-01,0.6360959747563237,-0.013814723740021387,-0.381718622520566,0.014186139076443043,-0.08685088583401271,-0.3459726901430833
2005-05-01,0.19104799822620722,0.0003703921942764686,-0.2557492582127452,-0.5216111065977711,-0.2021058832132627,0.3126711241508785
2005-06-01,0.5790680646896362,-0.1269977870914671,-0.14255886198952794,-0.013543965326527418,0.015296097401352156,-1.065802260449058
2005-07-01,-0.32163401660711866,-0.08670135504669613,0.7115843240171671,-0.11278200200048544,0.23661453336004226,-0.3222038283159858
2005-08-01,-0.49665936309358344,-0.1037497321764628,0.4040958359837532,-0.22214385917631246,0.001443331203763447,0.5354796977419602
2005-09-01,-0.0459468356617119,-0.25520462128851146,0.24569649249315262,-0.11758582066681426,0.22361083399681816,-0.7195089208452325
2005-10-01,0.8409830539122871,-0.23176714777946472,-0.7507371250540018,0.12218453368898166,0.12295719768319811,-0.1739640573137685
2005-11-01,0.9533824480098226,-0.37877440452575684,0.7316256873309612,0.3761182902222973,0.008573507269223532,-0.11874175581492875
2005-12-01,1.7181561045024705,-0.4429408245616489,0.8907297626137733,0.6268870527461424,-0.21460542957934123,-0.6779946778949938
2006-01-01,-0.05371392016177592,0.10062090224689907,1.0941931046545506,-0.20276369937395647,-0.33289736935070585,-0.06454601197650559
2006-02-01,-0.057698932030926575,0.05261320620775223,0.24594643618911505,-0.2798524953551212,-0.21570521214651683,0.04539920605326954
2006-03-01,1.2322824934254522,0.0878246459696028,-0.05456529324874282,-0.21993454735157855,-0.18498023883217857,-0.9397717682938826
2006-04-01,0.5723557394483815,-0.009789965632889006,-0.47768261283636093,-0.3862319861428212,-0.23313328505508482,0.47807795436758743
2006-05-01,0.5741659065951471,-0.09378089672989315,-0.34516288433223963,-0.09556176551317765,-0.16718837949964735,-0.1477532873028203
2006-06-01,0.08277331033478612,-0.22174659702512953,1.7793355509638786,0.07492298797025519,0.15590148904020823,-0.8678314717192399
2006-07-01,-0.22256991461567255,-0.05354639970593982,0.3852685447782278,-0.0466758290589866,0.008327064533082266,-0.2075014341818659
2006-08-01,-0.2415266049944836,-0.07819347083568573,0.3761263797059655,-0.2353810152765048,-0.0018555730108230832,0.29906369745731354
2006-09-01,0.08976104790749757,-0.09344177941481273,0.12714408803731203,-0.1747940177634611,0.15387531547319322,-0.12692863023594805
2006-10-01,0.9314160632050555,0.04309521367152532,-0.7128743920475245,-0.2078816168389078,-0.1768261223794922,-0.018389950702457053
2006-11-01,0.43186490302500513,0.09917659891976251,-0.7162126712501049,-0.19550847552590453,-0.03334623835389576,0.42122163270649154
2006-12-01,-0.7842323054438052,-0.06882307844029532,1.2655258178710938,-0.2391712392790843,0.12017427574074457,1.2204988222373159
2007-01-01,-0.3817455276199009,-0.05515100641383065,1.063380017876625,-0.12788925383050564,-0.03848216784674497,0.7053696011242113
2007-02-01,-0.22450675782950028,0.14314944545427957,-1.8289033323526382,-0.2851139690916417,0.29411865841774715,-0.4104456619212502
2007-03-01,0.2762911436350449,-0.09811559485064612,0.010445601219544187,-0.10708213105040082,-0.12953253610739632,-0.39902290231303167
2007-04-01,0.8464445238528044,-0.09020950231287214,-1.1804742738604546,-0.516094898773452,-0.03397316331901248,-0.8286491820686742
2007-05-01,0.6061076470043348,-0.2052487598525153,-0.3343661781400442,-0.16077770772626845,-0.0801635699139701,0.014551590490890177
2007-06-01,-0.14752060498880304,-0.045553714864783816,0.16883834032341838,-0.0010862322997743801,0.07817859221841135,-0.47255397627228185
2007-07-01,-0.02771913397895253,-0.11602094603909387,0.2894018543884158,-0.06350159518799539,0.2310350773826478,-0.043421753339077294
2007-08-01,-0.6970068034918412,-0.09522657427522871,-0.06557106389664114,-0.24064751499790257,0.13843713298676505,0.29429624739446136
2007-09-01,-0.16091391444206238,-0.10845675236648983,1.0920426808297634,0.030749357479103543,0.14397013518545362,-0.48967097934923676
2007-10-01,0.04153275133475013,-0.35744120677312213,1.5903998166322708,-0.25141484151452276,0.0030967421711437285,0.3063546591683438
2007-11-01,0.5361714116905046,-0.16394285692109,-0.6859094370156527,-0.005002998573295141,0.0489870086312294,0.04642074437517869
2007-12-01,0.48401786581329675,-0.09861048724916247,0.8752709254622459,0.1867203515464977,-0.194494201550408,-0.5373870071611906
2008-01-01,0.21213148923023886,0.08526624076896243,-1.2125298380851746,-0.18157715261992763,-0.09191250872044336,0.3591788442511308
2008-02-01,-0.08844480566356493,0.009061377495527267,-0.4994072485715151,-0.309255870722108,-0.029329217911239654,0.49600122790587575
2008-03-01,0.5725521756255109,-0.21098963088459438,-0.031890091486275196,0.36368066981687386,0.1420043438436493,-0.9023973032047874
2008-04-01,0.6530006942541703,-0.06334258864323299,0.5868385545909405,-0.10072922933909853,-0.3079366589349414,-0.6242941868932623
2008-05-01,1.2801667918329653,-0.028287658674849402,-1.4442306011915207,-0.3887679364721654,-0.18669191807035415,-0.9600073883407995
2008-06-01,0.3740447046964065,-0.05559724238183763,-0.34703609999269247,-0.011699215777344623,0.06139717463936124,-0.9530352918725264
2008-07-01,-0.23504900543586066,-0.030478938586182065,0.6549584679305553,-0.12198152430986954,0.048019092470880535,-0.17213052824923866
2008-08-01,0.15059134558491083,-0.0893847644329071,0.7211590185761452,-0.23444827835438617,0.07849035429812613,0.348294408697831
2008-09-01,-0.23139239005420517,-0.27543769942389595,0.5017883609980345,0.011043017730116844,0.19703319976254116,-0.5974679793182173
2008-10-01,1.0493062760518945,-0.13728116949399313,-1.1845441535115242,-0.06148297402818324,0.06618863415150415,0.7497285541735197
2008-11-01,-0.09268597578224928,-0.29484033584594727,1.3658137992024422,-0.1889348030090332,-0.13134643169386045,0.716040479509454
2008-12-01,0.3084244287532309,-0.2591806981298658,1.0143120773136616,0.08254085304373403,-0.09857931484778722,-0.05960430165654734
2009-01-01,0.09347197964139606,-0.1415965457757314,2.26863045245409,0.1358803045951714,-0.2174997495280372,-0.41559107209506785
2009-02-01,0.75752352890761,-0.05241189979844623,-0.2562462352216244,0.0760749992677721,-0.2696659534223496,-0.25525526388695363
2009-03-01,0.6911108027333799,0.12357119884755877,-0.704973516985774,-0.42367355298187775,-0.23828583459059396,-0.6164970758714174
2009-04-01,-0.2751595624115156,-0.06724844376246135,-0.1887260121293366,-0.42332433542962805,-0.18433330669289544,-0.5517516481248956
2009-05-01,0.7084495347479115,0.11790211002031961,-1.3823009096086025,-0.1552097373089548,-0.4102300911668747,-0.6714582443237305
2009-06-01,0.07688352109297462,-0.23362255758709377,1.3936901465058327,-0.31779711529359983,-0.1403627163242726,-0.3166594199444118
2009-07-01,-0.3187361294808595,-0.1601177453994751,0.2974510192871094,0.0896850632408918,0.19788376632190885,-0.2638531946822217
2009-08-01,-0.10115935912598734,-0.028147347685363557,-0.0013519173990061972,-0.02933370612435422,0.007092284541281442,-0.41659384181624964
2009-09-01,-0.40350268068520917,-0.16494883431328666,-0.39457231760025024,-0.2281485220133248,0.17833843354194884,-0.15433739478650846
2009-10-01,1.0842501469280408,-0.26632628507084316,1.0693189688026905,0.21086852934400915,-0.17485987868100877,-0.306879082008412
2009-11-01,0.5385907447856405,-0.13088391058974796,1.5145131386816502,-0.4466649334309465,0.010764291362156944,0.6708803929780659
2009-12-01,0.4903344032557114,-0.04679113212558958,0.7723911665380001,-0.062180619876263506,-0.030996847069925733,0.3498018572204991
2010-01-01,0.9806468434955762,0.10742463171482086,0.7050397340208292,-0.0015393677917388032,-0.2789248017564652,-0.8462167884174147
2010-02-01,0.35819080860718433,-0.14655942718187967,0.3875702852383256,0.289587247169624,-0.08506162594708186,0.05863197638015998
2010-03-01,0.3416662954765817,-0.06389988379346,-0.32971901819109917,0.07996412025669875,0.04601507994627196,-0.10752197551099878
2010-04-01,0.7424329933912858,-0.03407772837413682,0.38666478358209133,-0.3806910524934025,-0.2500017247502766,-0.4224849766806552
2010-05-01,0.6129306295643682,0.009667184203863144,-0.4235717933624983,-0.3676047264519385,-0.16796542183747368,-0.363691425637195
2010-06-01,-0.02797763268260852,-0.18658540315098232,0.0859971740283072,0.05761600273140406,0.15052927746659234,-0.4280258166162591
2010-07-01,-0.6429832914601201,-0.168247918287913,0.22787421476095915,-0.04196200772362241,0.15291195244543135,0.49310157957829925
2010-08-01,0.09206181149119916,-0.13653809825579324,-1.0097706690430641,-0.28909778190871416,0.09074732365589293,0.6428999336142289
2010-09-01,-0.450790673494339,-0.16302239563730028,0.5348407663404942,-0.20468944715241255,0.20087607323177276,0.4468121418827458
2010-10-01,0.8329199708026388,-0.29915991756651134,0.46933763660490513,-0.1630208502381535,0.05092228068009255,-0.17773648233790146
2010-11-01,0.09774601329927858,-0.440546969572703,2.9516037553548813,-0.3718342316352715,0.09589293631651098,1.076959700960862
2010-12-01,1.251879334449768,-0.2787264850404527,1.7734786495566368,-0.18420501028077077,-0.10076407047491225,0.22020547797805384
2011-01-01,0.6075340120688728,-0.08349353240595923,-0.06325382855720818,-0.3754720849505926,-0.1575105483569796,1.0947457269618386
2011-02-01,0.5379783070605734,0.00901239924132824,-0.615913700312376,0.049376784492347205,-0.17752655087009309,-1.096438655727788
2011-03-01,0.3144542484179787,-0.07287709249390496,-0.5994160193949938,-0.5012423305188195,-0.0614278240218049,0.9117847210482547
2011-04-01,1.2470780507377957,0.09572839571370019,-1.2542649172246456,-0.43928537328364486,-0.3995592158938211,-0.7603969228895087
2011-05-01,0.8972134927044744,0.02580976113677025,-0.5821640603244305,-0.21605418395187898,-0.27418466550963266,-0.5903269507383045
2011-06-01,0.21433640757332675,0.016591645156343777,-0.8631793782114983,-0.01922556025496984,0.09198125067447858,-0.26137521000284897
2011-07-01,-0.1779334052749302,-0.14233403735690647,0.5260424222797155,-0.21417795096413564,0.18909182103853378,0.6367432443719161
2011-08-01,-0.3551084062327509,-0.04237858785523309,0.5181622225791216,-0.20696681182263263,0.23623817851619114,-0.2474259389074225
2011-09-01,0.4721741637457972,-0.1607897546556261,0.28158172499388456,-0.04894472027229051,0.05444190686657315,-0.734570700871317
2011-10-01,0.30096649475719617,-0.06801584114631017,-0.2988565945997834,0.21424581438808118,0.03525123798421451,-0.5534470081329346
2011-11-01,-1.2637547824693762,-0.09020970099502139,-0.8785967715084553,-0.7285378241943101,0.22277222975851999,1.9129346860082526
2011-12-01,0.12090934197539868,-0.1468893223338657,0.9514285251498222,0.017092989410384226,-0.07773271747051723,0.629368698910663
2012-01-01,0.8883959573248158,0.042551598615116544,-0.3385602030903101,-0.2257748175475557,-0.19796155984439548,-0.41235391246645076
2012-02-01,0.3540929892788762,-0.03391355690028932,-0.29038419015705585,0.2906612673048246,-0.12730926142207213,-0.8817441369357862
2012-03-01,0.09975081066722455,0.06637849741511874,-1.518077403306961,-0.4578788401716847,-0.20258665410062623,0.13703046072470515
2012-04-01,0.7799716747325399,-0.25754445128970677,0.770296435803175,0.051626190543174744,-0.12851010948892624,-0.39216762310580205
2012-05-01,1.0090265585028606,-0.02441197219822142,-0.35748453810811043,-0.2175480379896649,-0.3087233338091109,-0.37620393069166885
2012-06-01,0.05883791119508121,-0.1489005982875824,1.2734029442071915,-0.026264292645757484,-0.10043819996690939,-0.8619407289906552
2012-07-01,-0.31856823226679926,-0.08572046127584246,0.6676107179373503,-0.19890931198152445,0.14936450927976577,0.16674720927288658
2012-08-01,-0.14777920492317365,-0.06303545087575912,0.5416771396994591,-0.19796462887424535,0.008859804698399134,-0.00709522343975933
2012-09-01,0.44779055144475854,-0.13108927342626783,0.7504212204366922,-0.07716746906102714,-0.009040327535735236,-0.1575327331298276
2012-10-01,1.3408926518067068,-0.26310217049386764,0.7621892727911472,0.2407155804714914,-0.08276159623785624,-0.06743479324014563
2012-11-01,0.768406041290449,-0.24550274014472961,0.8928044699132442,-0.029348645169856188,0.11948599140085871,1.0266709484552081
2012-12-01,0.40962893677794415,-0.11514941023455726,1.1371681466698647,0.0929052420591904,0.07932367217209604,-0.009229533545868961
2013-01-01,0.5504443593647169,0.05396901733345456,-0.5326433107256889,0.01411872237163075,-0.13303871576984724,-0.5053418247323287
2013-02-01,1.6865592935810918,-0.03878043757544623,0.35410933196544647,0.27985062639592057,-0.3017079853822315,-1.3332467330129523
2013-03-01,0.2925444556319195,-0.16708193553818596,-0.6107177119702101,0.15995957083621268,-0.06930716114029997,-0.5524249453293649
2013-04-01,0.43226448090180103,-0.002425959747698572,-0.360015663318336,-0.2784407492411339,-0.16895260602708848,0.046963622107317575
2013-05-01,-0.22667120008364966,-0.08559044036600325,-0.26174336671829224,-0.829219666578002,0.01664963506516956,1.4696507077468068
2013-06-01,-0.13147267796423123,-0.13110964662498897,0.04793023399543017,-0.1493698206998534,0.07368196984605184,-0.6018879774369692
2013-07-01,-0.16216467256131378,-0.11757929291990069,0.8104508742690086,-0.030726879456285706,0.13958953527940643,-0.3786296436661168
2013-08-01,-0.18096742746622665,-0.0860932469367981,-0.3429276868700981,-0.14634546587022684,0.06366225757769176,-0.1801087864135441
2013-09-01,0.43579307587250415,-0.12420791718694899,0.330568035133183,-0.09616881103838905,0.1528876227518869,-0.7989971261275441
2013-10-01,0.4533765108689018,-0.11025349299112955,-0.9219531901180744,-0.21496864698700988,0.127165758657077,0.06547326124028155
2013-11-01,0.9176926768344381,-0.28207076920403373,1.4077101834118366,0.26917982909639004,-0.13046329101872822,-0.10487158831797148
2013-12-01,-0.07966815939416055,-0.07798304160435994,0.056911108549684286,0.01925229394839982,-0.05804617549218829,0.6147217201559168
2014-01-01,0.8374032119046086,0.10708440509107378,0.8646526373922825,-0.030139473787808825,-0.21416376832695233,-0.1870016910527882
2014-02-01,0.4824416468972745,-0.01589000742468569,1.4822235330939293,0.12516546047340005,-0.17709239341673397,0.1325533088100584
2014-03-01,0.2228042677692745,0.15509153405825296,-0.28527325484901667,-0.1627493334018578,-0.07837112579080793,-0.2661782267846559
2014-04-01,0.40695531212765235,-0.011128382757306099,-1.034100353717804,-0.234365160182371,-0.2122062775823805,-0.0899033228817739
2014-05-01,1.02267368980076,-0.1917415526178148,1.5729524195194244,-0.04954384482007916,-0.11393647818338304,-0.7234794528860795
2014-06-01,0.4041012214577716,-0.04681786729229821,0.030775018967688084,-0.09962137220269543,-0.093434520420574,-0.5101222348840613
2014-07-01,-0.3493529946907707,-0.18429837293095058,0.5233993753790855,-0.13234800959037524,0.24398041386452932,-0.1384691482311801
2014-08-01,0.02003926783800125,-0.11991336113876766,1.43929747864604,-0.2440370745578055,0.1568223453230328,-0.043178678147102655
2014-09-01,0.09602519643047581,-0.12313208646244472,0.030548713402822614,-0.09016772826849405,0.09626184723206929,-0.07223158486579594
2014-10-01,0.28205041004263837,-0.1484693752394782,-0.2752692438662052,0.14060334128848578,0.1497971278334421,-0.269289451994394
2014-11-01,-0.10492434806149939,-0.3061698211563958,1.548144593834877,-0.3557027396509203,0.1369939732646185,0.8937096125201175
2014-12-01,0.9784664148869722,-0.17787386973698935,1.3420641422271729,0.21374069027981515,-0.07597085251103318,-0.39023615812000473
2015-01-01,0.4512487222319064,0.10447751316759321,-1.2666854076087475,0.03694979063535141,-0.10982451162167958,0.03576552936513173
2015-02-01,0.6844618398210276,0.07047017415364583,-0.2770635765045881,0.23157366756665507,-0.07708247987523911,-1.497165466609754
2015-03-01,0.8988102493078812,0.07031385269429949,-0.41544544510543346,0.250966442843615,-0.29541770262377604,-0.8264445160564623
2015-04-01,0.49750821098037384,0.18122331963645086,-2.110091410577297,-0.35025161706795127,-0.014998391270637512,-0.474823070199866
2015-05-01,1.0267684641091719,0.07293666402498881,-0.9086091071367264,-0.3145663920095412,-0.20374742055696154,-0.4109838683354227
2015-06-01,0.4316967790541441,-0.13283905055787829,0.8371674455702305,0.1961082472639569,0.14682600481642616,-0.7262473827914188
2015-07-01,0.537530559560527,-0.1016559534602695,-0.0366592692444101,-0.13432865173129713,0.08226919564462844,-0.16725935826176092
2015-08-01,0.11350500356891881,-0.05597362501753701,0.02986087347380817,-0.2393649038621935,0.14048126186170276,0.2613414667154613
2015-09-01,-0.22669768203859744,-0.1950518786907196,2.295094169676304,-0.5438172716205403,0.1044754973716206,0.45427672172847544
2015-10-01,0.8874426717343538,-0.14133329192797342,-0.5185028072446585,-0.09675368161524757,0.04794422596219986,0.0830701895450291
2015-11-01,-0.15184220088564832,-0.20356913407643634,0.7768635172396898,0.015739370453155647,0.15362905900156687,0.44948764537510116
2015-12-01,-0.5621786998665851,0.06685440325074725,-0.7870878092944622,-0.43108311750121037,0.2150938328769472,2.0617425441741943
2016-01-01,0.3080432505711265,-0.05122941815190845,-0.32819309271872044,-0.10836960400565196,0.1565911585376376,0.26563098163981186
2016-02-01,0.23133103614268094,-0.1838246981302897,2.1606653928756714,0.22912775560960932,-0.019310799885600333,0.03265600994621452
2016-03-01,0.41353093541186786,0.2015050086710188,-0.4202489275485277,-0.1642970084133795,-0.23232133142531863,-1.2152106354111119
2016-04-01,0.12751462990822998,-0.2967137429449293,0.32643552403897047,-0.23304373025894165,-0.008273420352784415,0.677752181103355
2016-05-01,0.5373762029668558,0.08147340681817797,-0.7347092498093843,-0.40818599321074406,-0.027661226571552337,-0.4274382403022364
2016-06-01,0.3506503999233246,-0.05246953831778632,-0.4497628193348646,-0.3694410293789233,0.13130768423988706,0.091700216657237
2016-07-01,-0.4949847317260244,-0.0684704217645857,0.03192136937286705,-0.0708517886824527,0.18093163066262763,0.05044616072585708
2016-08-01,-0.8219051620234613,-0.052787111037307315,-0.34730921033769846,-0.24506126419972565,-0.061321435939697994,0.6156926876620242
2016-09-01,0.39493768759395764,-0.08237799008687337,-0.2591923577710986,-0.028792393030756612,-0.03794310466637687,-0.6907482680521513
2016-10-01,0.3690147853415945,-0.3165101673867967,0.08238953887484968,-0.20581091106948207,-0.11557163171736258,0.8780140625803095
2016-11-01,0.40054415231165674,-0.30917972326278687,0.1750717405229807,0.06429667316250882,-0.10493177447527174,0.9609778460703398
2016-12-01,-0.09583685061205988,-0.03444783803489473,-0.9915979579091072,-0.3374711436740423,-0.17117983883335477,0.12190207642944235
2017-01-01,1.1157266471696936,0.19315605362256366,-1.614283211529255,0.1390443009845281,-0.11480714948404402,-1.190813826887231
2017-02-01,-0.7645730739054473,-0.06546969215075175,0.21090260706841946,-0.8089339329024493,-0.010607438901114085,1.493912464693973
2017-03-01,0.17921403050422668,-0.028350518809424505,-0.9684532880783081,-0.32909113471790896,0.033295830889117146,0.8594381966088948
2017-04-01,0.7749568509018939,0.15127958522902593,-0.6923134904354811,-0.2843887371531988,-0.29580492585424395,-0.6865060643145913
2017-05-01,0.9565706486287324,0.10249589880307515,-1.0335966013371944,-0.12504852424233648,-0.22798810922910295,-0.9980095844519765
2017-06-01,0.15723812191382697,-0.20159103804164463,-0.7201218977570534,0.13181550775544118,0.14321647643569915,-0.536659908922095
2017-07-01,-0.5410657628722813,-0.051229703757497996,0.11420324444770813,-0.1761934388492067,0.20216601117262764,-0.03347605662910562
2017-08-01,-0.4363064208756322,-0.10104541977246602,1.0809481143951416,-0.2792135891267809,0.16364607191275035,0.7519874917833429
2017-09-01,0.06512743623360344,-0.17321965760654873,1.5697112306952477,-0.328965863939059,0.13536243211655388,0.31294603096811396
2017-10-01,0.5799044085585553,-0.12059834268358019,-1.1329736560583115,-0.08648135146852268,0.0828536774312693,-0.00023759032621072898
2017-11-01,0.8077615629071775,-0.1393741038110521,0.1941152149811387,0.2084227562960932,-0.08744775864576536,-0.4050316387101224
2017-12-01,0.9263044466143069,-0.32416343688964844,2.3578815162181854,0.821000337600708,-0.2640111401440605,-0.9799173788020485
2018-01-01,0.03677049408788266,-0.04317578342225816,1.0070541873574257,-0.4098182512541949,-0.028407530090402044,1.2018192755548578
2018-02-01,0.8678552897080131,0.11300504207611084,0.5992292426526546,0.25458697040202255,-0.521221071008652,-0.6640318977205377
2018-03-01,-0.04941607703981192,-0.09636152121755812,-0.3254530718550086,0.5807462385145284,0.08539638171593349,-1.1023024979390597
2018-04-01,0.22050739954347195,0.04862678547700246,-0.8162949234247208,-0.6344816947387437,-0.13744990814418073,1.025656571513728
2018-05-01,-0.25117423223412555,-0.10391552415159014,0.4927610978484154,-0.6709275104231754,0.16267988830804825,0.7496822821466547
2018-06-01,-0.004929713601165491,-0.05917962226602766,-0.7564309518784285,-0.10613638718249435,0.024804690416665776,0.07493236641350545
2018-07-01,-0.5439154479814612,-0.023064278066158295,1.8894540145993233,-0.0911282343884646,-0.00923675677132985,-0.15946576665890844
2018-08-01,-0.7057919450428175,-0.09971682396199968,0.16327842604368925,-0.2450970269865909,-0.059373487555791464,0.11559129741631056
2018-09-01,0.20390888271124466,-0.230835841761695,0.7808423601090908,-0.16778283200021518,0.04752657509275845,-0.10093224087828084
2018-10-01,1.2335751367651897,-0.12161450253592597,0.2809579251334071,-0.14041583921949743,0.06751707858509487,0.5698240117022866
2018-11-01,-0.21782687500767084,-0.2701656023661296,0.5949347279965878,-0.2772957844249273,0.11181846438419252,1.3995451362509477
2018-12-01,1.344762807307036,0.08100737300184038,-0.5031514447182417,-0.10567027759754052,-0.08518217271933007,-0.18987694853230527
2019-01-01,1.246974520061327,0.3403184811274211,-1.9971692934632301,-0.05009628958621268,-0.25653992262151504,-1.373182315575449
2019-02-01,0.5649907433468362,0.15090073148409525,-0.25808573700487614,-0.21068201226703193,-0.02056749921942514,-0.06967540340203988
2019-03-01,0.40679904429808905,-0.010615835587183634,0.09143967181444168,-0.2682856078875267,-0.0801834085630992,0.3507701582030246
