,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2002-05-01,-0.46229513540659867,0.5243886382349076,0.1785580121295553,1.3684857975352893,-0.19351948673526448,4.78327940492069
2002-06-01,-0.324744557681149,1.2199922915427917,0.8173957676954673,-0.4478845813057639,0.18502970536549887,2.1739153301014618
2002-07-01,-0.36989025873680637,0.700817761882659,0.44652198401974963,-0.4257673566991632,0.1516171731054783,1.5170705669066484
2002-08-01,-0.2735787262655284,0.9682016987954417,1.5655180098305286,-1.2750228968533601,0.21227727023263773,-0.04557343747685937
2002-09-01,-0.31995705954016074,0.8604396735468218,0.5572388289679944,-0.09088390930132431,0.3617946058511734,1.4038766131681553
2002-10-01,0.23236695217759643,-0.6446126487947279,1.5259699082710374,2.4864647605202412,0.08535078571488461,0.5397938191890717
2002-11-01,0.8228785371127194,-1.1931068474246609,0.461726919026442,2.973989573392001,-0.20062755793333054,2.806480667170356
2002-12-01,1.79220780934373,-1.1752781368071032,0.24228463290442884,2.641335834156383,-0.15989174135029316,3.352727258906645
2003-01-01,1.8284322464302796,-1.75738065473495,0.03609554186253481,2.6295935023914683,-0.07879267601917188,2.879098057746887
2003-02-01,2.104825842870425,-1.2904806483176448,-0.3201914295344286,2.2007920525290747,-0.1443403617789348,4.364567644455853
2003-03-01,1.7708655906050172,-1.1332821461462206,-0.1107426491421713,2.2682571411132812,-0.19920608028769493,4.426097168641932
2003-04-01,0.9494452443841386,0.018400152123743487,0.8123657233278516,1.7417026649821887,-0.07163555516550939,2.278987975681529
2003-05-01,-0.03094715512778661,-0.9787099976693431,0.05054679554952702,2.612860636277632,-0.28211424748102826,4.780627348843742
2003-06-01,-0.21372408899542403,1.0119421828177668,0.3395573773854216,-0.14982093464244495,0.22457858237127465,2.4879686972674198
2003-07-01,-0.24199181631819844,1.2254428478979296,2.1731428697075645,-0.7653407075188376,0.10114619508385658,-0.9478609351550831
2003-08-01,-0.16290933302004043,1.3933830684231174,1.1918520423727976,-1.0207122022455388,0.029077452685063086,0.22843011161860297
2003-09-01,-0.3422800400485731,1.4277132288102181,0.6062183161856424,0.007235561074181036,0.09988944511860609,0.5135089159011841
2003-10-01,-0.15004569128768086,0.009520897912161966,0.9999629477380028,2.2764654593034224,-0.07230622383455436,1.5822556088952455
2003-11-01,0.8248663111908795,-0.806798473481209,0.38742490217719283,3.613587292757901,-0.3569502693911394,4.346039014704087
2003-12-01,1.6396878516837343,-1.3144983399298884,-0.6503650000397588,3.1667462262240322,-0.572203906873862,4.447974527583402
2004-01-01,1.7905249987563043,-1.7316937446594238,-0.0894087615986945,1.68339881029996,0.2589316417773565,1.674755531198838
2004-02-01,1.8046705690148759,-1.4158411372092463,0.2229108986720233,2.910678603432395,-0.449856681128343,4.483876158209408
2004-03-01,0.9919797720974439,-0.8209053547151627,1.401817714664298,2.5873429125005547,-0.4588942974805832,3.3615396303289073
2004-04-01,1.14120751211088,-0.8255197155860162,0.023725369131900896,1.707112897526134,-0.06774336410065493,3.5646673511056335
2004-05-01,-0.6495232451451968,-0.002926432399920398,-0.16114576391770807,1.7700164968317205,-0.09076763720562062,3.816855304381426
2004-06-01,-0.7665732952013408,0.5993872880935669,0.4777860893330104,-0.058046857064420525,0.6057639916737875,0.9583707241451038
2004-07-01,-0.3297034600009657,0.8900576060818087,0.9158791790545827,-0.37659319964322174,0.08159875093648832,0.6411670323680428
2004-08-01,-0.16832623171479735,1.339263589151444,1.2461454095974775,-1.336126544258811,0.13169242690006894,-0.027671760386403867
2004-09-01,-0.21384601315406904,1.0412222916080105,1.3027190322607336,0.28840866955843836,0.05049042714138826,0.7988960427396438
2004-10-01,0.1337042410079747,-0.10730038967824751,0.4512150522688745,2.216121716932817,0.10073360366125902,2.304169360329123
2004-11-01,1.2747820926039186,-0.6502704274269843,0.24334009684307475,2.4676819281144575,-0.36035111794869107,3.112752647960887
2004-12-01,1.6546344103878492,-1.402708407371275,0.34254787253661895,3.1747486374594946,-0.38506584241986275,3.980266697266522
2005-01-01,2.259425267781297,-2.7558834322037233,0.23962893116642053,3.04049860347401,-0.18037295279403529,3.4116811612073112
2005-02-01,2.145062407402143,-2.9050675130659536,-0.06879202916588582,3.0563805320046162,-0.01935595840526124,4.668095532585593
2005-03-01,1.8449424064322695,-1.435843590767153,0.21610595810581262,2.078153220089999,-0.2833963061372439,3.1174954246072204
2005-04-01,0.9337352563257088,-0.8101509463402533,0.0009303296830924884,2.001935785466974,-0.23157612110177678,2.3528067504658416
2005-05-01,0.539923367434985,-0.7153305315202282,-0.46095566850313,2.053093910217285,-0.2618263165156047,2.7789022992638976
2005-06-01,-0.5271361707008049,0.4337683320045471,0.865470523565588,0.09035619145089929,0.18043856446941695,2.1891637760050155
2005-07-01,-0.13583654614344035,1.1125172338178082,1.148107689870915,-1.0731659152291038,0.12850509956479073,-0.12919799808193655
2005-08-01,0.04640821214408091,1.261373777543345,1.0435231134925091,-0.664212703704834,-0.08963394599656264,-0.08557936286225037
2005-09-01,-0.43092721129116945,1.3905618459947648,1.3521804775990232,-0.42622078548778186,0.04104876037066182,0.4497921642135171
2005-10-01,-0.251253071713121,0.47903608891271776,0.4489807595669384,1.6070676933635364,-0.09005350681642692,4.25838407348184
2005-11-01,0.42815281920237086,-1.1957333933922552,-0.5051919272248174,3.7170340798117896,-0.38868595535556477,5.256759068545173
2005-12-01,1.2884007741327155,-1.571482708377223,0.3327252369531444,3.3317951722578565,-0.4453081327180068,2.905100934645709
2006-01-01,1.9175338418516394,-1.9177586801590458,-0.07023901586801234,3.9712793176824395,-0.39867029214898747,5.755848744336296
2006-02-01,1.2222630520389506,-0.36405834459489395,0.3891755157793072,2.2553482922640713,-0.10607310105115175,3.7528160740347465
2006-03-01,1.8269669519711849,-1.3585533826581893,0.30179134976695965,2.136741984974254,-0.21840849270423254,0.8113368469126083
2006-04-01,1.1298711985757905,-1.0879589665320613,0.37671650799227435,2.351040840148926,-0.31287676344315213,2.0905366715262916
2006-05-01,-0.40645109464044443,0.40048877558400553,1.11646551481435,0.687057375907898,0.27575933684905374,2.682578914305743
2006-06-01,-0.2607240660549843,0.3686516275328975,0.8770808367662027,0.15792467377402564,0.014311963847527902,0.3238957156153286
2006-07-01,-0.049016798195773606,1.2430617886204873,1.6472248963906733,-1.668092987754128,-0.018955633277073503,-0.2727439298349268
2006-08-01,-0.03310410586530215,0.9778240996022378,1.0005993742338368,-1.5915273536335337,0.27722734957933426,-0.43018977431689986
2006-09-01,-0.49398259757316276,1.0109080422309138,0.7422281822688144,0.05744630640203302,0.28198249638080597,1.7793651889352236
2006-10-01,0.11721351375318553,0.43583973761527767,0.9545010580143459,1.2310911308635364,0.19442218666275343,2.6547293452655567
2006-11-01,1.138703708779322,-0.9971361967825121,0.17608704281524873,2.625866369767622,0.06848617146412532,4.133258847629323
2006-12-01,1.8861172950431093,-2.562992418965986,-0.7963554959901622,4.149279594421387,-0.5869131535291672,5.76872615253224
2007-01-01,2.1934724833867323,-3.0437527164336173,-0.42726792080301634,4.218519817699085,-0.6727199380596479,4.487125663196339
2007-02-01,2.248462095652541,-2.257288655927104,0.03195826593838947,1.9041492722251196,0.08791673462837934,3.4015084014219394
2007-03-01,1.9366504394844788,-1.5427592300599622,-0.041531755680769264,2.9303604906255547,-0.3335018952687582,3.8785899386686435
2007-04-01,1.0675033477887717,-0.15881173312664032,0.8849128870896891,0.8634347807277332,-0.1240819226950407,2.520933571983786
2007-05-01,-0.07069275701699192,-0.16319899549407343,0.6843874152277557,0.7281769947572188,0.1486126023034255,2.35427530372844
2007-06-01,-0.6609670919914769,0.9424489352010912,0.8707612333163409,0.012976430695165287,0.27716290205717087,1.4808465452755197
2007-07-01,-0.11322193153916973,0.8284919684933078,0.8774979013792227,-0.44844267043200403,-0.008604568817342322,-0.23182829951538758
2007-08-01,0.03272161551126062,1.1313049062605827,1.0321543250285405,-1.1798153140328147,0.3250693281491598,0.33842699930948367
2007-09-01,-0.3915772862630348,0.42891930187902144,0.8125123843340807,0.0009013021322475238,0.24262859175602597,0.991533784305348
2007-10-01,-0.4298251377393122,0.26963057537232676,0.26841543509926596,1.9254058057611638,0.1503425029416879,3.49202085943783
2007-11-01,0.5079963435865429,0.00037574526129080163,0.6293851724812682,2.2160549597306685,-0.21036656883855662,4.265676175846773
2007-12-01,1.380773766400063,-1.539159974744243,-0.38703323250085536,3.795982707630504,-0.6386343389749527,5.729557135525871
2008-01-01,2.5707778865343904,-2.877392115131501,-0.9637339853904617,3.895200816067782,-0.3219959946970145,5.321566848193897
2008-02-01,2.023144944073403,-2.1640623769452496,-0.1597155987376898,3.8047361373901363,-0.5792419115702312,4.586475035723518
2008-03-01,1.1701950471695155,-0.9645322638173257,0.7776486202025078,2.2742726586081763,-0.3765938803553581,2.1888417356154495
2008-04-01,0.6726167789877278,-0.9643018245697021,0.3880119659531285,2.704075899991122,-0.2564470749348402,2.77659559951109
2008-05-01,-0.05768202245235443,-0.3132146212362474,0.5649832352785997,1.1299286105416038,0.23326581964890164,3.2086856224957634
2008-06-01,-0.22385728685823206,1.0116168568211217,1.1110764993748194,-0.5435337803580543,0.26025328164299333,1.0792388635523178
2008-07-01,-0.046559025163519875,0.906857559757848,1.2661489802347103,-0.8175205100666392,-0.15562142555912337,0.06069501533227808
2008-08-01,-0.08311136944653237,0.4051316169000441,0.8886551353293406,-0.29238828203894873,0.012578704627230763,0.736207646482131
2008-09-01,-0.4803995563559336,1.0898762172268284,0.9348173376540063,-0.20266023549166592,0.24602968866626423,2.0416768158183376
2008-10-01,-0.18559259502855066,0.50846295010659,0.5084442000993541,1.7594036188992586,-0.12808896911640963,3.3568795989541442
2008-11-01,0.41641454174094006,-0.43730187800622755,-0.5153220304301087,3.083559599789706,-0.519508495926857,4.814472268609439
2008-12-01,1.2518034405904275,-0.9511425610511534,0.3466082290864327,3.0579564788124776,-0.44301385059952736,3.334722799413344
2009-01-01,2.098884484539293,-2.08435635412893,-0.08489917701398823,3.2820252938704053,-0.3560498356819153,2.500797019285314
2009-02-01,1.8408683881367722,-1.3853199058963406,-0.5144922246395702,3.6988071961836377,-0.45871458326776826,5.220967881819781
2009-03-01,1.357934736225703,-1.214201315756767,0.5258394379011343,2.108568494970148,-0.21434339384237927,4.323941469192505
2009-04-01,0.8883150473032912,-0.399295384845426,-0.1290337300636399,1.8449757315895772,-0.15035009322067103,3.6137942005606254
2009-05-01,-0.6116095062804549,0.4660481406796363,0.2483153007399868,1.4884462139823218,0.02281561610288918,4.418950571733363
2009-06-01,-0.5793423277058014,0.08516522545006967,-0.04860218876684216,0.49577447501095856,0.24766521528363228,3.518181338029749
2009-07-01,-0.06357826904891288,1.419861085953251,1.0586938387911085,-1.4788126945495603,0.2891976075867812,0.5063461906769696
2009-08-01,-0.39176924587929085,1.5090520343472882,1.5375014761803856,-0.3278602524237199,0.14451555907726288,0.6583698093891144
2009-09-01,-0.5290471119423436,1.6862007879441785,0.3955626991433157,-0.34378444606607605,0.1959719074269136,2.7736139648100906
2009-10-01,0.0533996583664254,-0.32173111554115047,-0.2650764836391933,1.9940998337485571,0.03573334543034434,2.829945963971755
2009-11-01,0.8068432546641728,-0.6001661862096479,-0.15646892953926408,3.117263533852317,-0.30493872861067456,3.055972562116735
2009-12-01,1.5627420111878279,-1.5579976381794098,0.01496697553026844,2.4481903422962534,-0.028317408092940848,2.203666462617762
2010-01-01,1.6827054219703153,-0.5631538168076546,0.5542945274164979,2.188546657562256,-0.16864612698554993,1.1461513007388395
2010-02-01,1.7415876257909488,-1.123913545762339,-0.014538846542717705,1.568774635141546,0.4017890430986881,1.9954446484060846
2010-03-01,1.1496556948309076,-0.26456817023215756,1.0082191144916375,1.9319930943575772,0.008548196638002992,2.603726176654591
2010-04-01,1.0938136544946122,-0.562887518636642,0.49162901623148314,2.1150320226495913,-0.2763104314605395,2.899753696778241
2010-05-01,0.050216836676205676,0.06580117248719738,0.2204847167915022,1.8158651481975208,-0.1614715127895276,3.3807161976309383
2010-06-01,-0.4414898891971536,0.6322394936315475,-0.5084589333601401,0.6819350611079822,0.10238067867855231,1.8905459081425384
2010-07-01,-0.40813378275257267,1.3659399363302416,0.8928487838154108,-0.8152289282191882,0.13686994401117167,0.7265407811192904
2010-08-01,-0.3871321678161621,0.8406244939373385,1.0877898881133174,-0.5970228260213678,-0.0874997116625309,0.9049917845165028
2010-09-01,-0.21270538029605396,1.0776672632463518,0.16847421795549528,0.33200824802572076,0.05388490001981457,1.355436531936421
2010-10-01,-0.2558524069720752,0.26034732018747636,1.13031461205281,1.3824937560341575,-0.2076953649520874,2.1855070310480453
2010-11-01,0.5924644535535003,-1.1492012008543937,0.44322047435062034,3.0590037866072217,-0.3758462145924568,1.4430724522646734
2010-12-01,1.3415682805727607,-2.0500260014687814,0.22090245300615338,3.4935086423700503,-0.5871007839838664,1.4910694430856142
2011-01-01,2.0305831138401818,-2.5076477758346067,0.07199647141174531,3.879236308011141,-0.3687535102168719,4.332625865936279
2011-02-01,2.026020827358716,-1.793535101798273,0.04065366015887596,2.5488814440640533,-0.24070705597599348,3.7708415704614975
2011-03-01,1.021800792380555,-1.3811657505650674,0.034588916410862564,2.880199605768377,-0.3416848679383596,4.424541487413294
2011-04-01,1.2639125732526388,-1.0790461494076637,0.3352369850789997,1.8403835730119185,-0.19010254181921482,2.3885208017685833
2011-05-01,-0.1727410375255428,0.37019848823547363,1.0161668481961104,1.1102256991646506,0.02672402964284023,2.2332861142999985
2011-06-01,-0.4782972270495271,0.9681967958327262,1.1089692653064998,-0.6186155839399857,0.3253337616721789,1.5406207126729627
2011-07-01,-0.33865366896537885,0.8987106623188142,0.9130738150905556,-0.8159967444159767,0.20124067862828574,-0.13005866066497915
2011-08-01,-0.0835149204486037,1.089691154418453,1.476679049747091,-1.0402154922485352,0.2022978539268176,-0.10078312719569486
2011-09-01,-0.01956264501156872,1.3541311986984745,0.7462994313575853,-0.564224828373302,0.15640005779763064,0.34247426425709443
2011-10-01,-0.13547854064262077,0.6696326117361746,0.25673103584370144,1.4773315733129326,0.1267659633109967,4.101790750727933
2011-11-01,0.5954255388207632,0.13431846614806883,0.5583096977690576,2.3744470422918145,-0.4863526982565721,5.511940928066478
2011-12-01,0.8941371963448721,-1.673532493652836,-0.6906439720744818,4.501924948258833,-0.8365611235300701,6.058326889486874
2012-01-01,2.3031860181730086,-2.8348770833784536,-0.24286877941077864,3.2125941189852627,-0.30079732338587445,3.7254224805270924
2012-02-01,2.2958466451462,-2.556175954880253,-0.7737189111575274,4.094346653331409,-0.5039297044277191,6.374990238862878
2012-03-01,1.5988767963566193,-1.5067805205622027,-0.23984678194556439,3.729974573308771,-0.7790733128786087,6.76439930410946
2012-04-01,0.9857344300779578,-1.881356777683381,-0.09917874991054267,2.3127230730923736,-0.08694535742203395,2.4091445347842044
2012-05-01,-0.2873703020892731,0.290512966532861,-0.6495279745316842,1.2738200751217927,0.07932956020037334,4.160003451740041
2012-06-01,-0.48501940622721634,0.05273674164087542,0.27869889433954803,0.2518284862691706,-0.023549053973207872,1.8968713634154375
2012-07-01,-0.14163565962281946,1.0062873363494873,0.8855603950124392,-1.048907691782171,-0.08607092313468456,1.1312041212530697
2012-08-01,-0.21780872181670308,0.9272256205158849,0.9323800953341203,-1.101213043386286,0.2482228446751833,0.4528472090468687
2012-09-01,-0.5386168009614292,0.9176235045156171,0.8336484432220459,0.3519913554191589,0.36365871007243794,0.5800255957771749
2012-10-01,0.397882151277098,-0.3788119842929225,0.41457313886830505,2.0833271200006656,-0.11892580272008976,2.405891698949477
2012-11-01,1.3695937313445627,-1.7792845925977154,0.43619707436628746,3.422424576499245,-0.37213213120897615,2.254015557906207
2012-12-01,1.5682001636452871,-1.799306946416055,0.27385889224603144,3.8788500699129966,-0.5114416591823101,3.3858407946193916
2013-01-01,1.8838924904392191,-2.3661600005242134,-0.2301555074436564,3.1276878443631255,-0.3539622140427431,4.507948370540843
2013-02-01,1.6936648381899482,-1.8749761965966993,0.2683855908017763,2.8542802550575948,-0.2445894293487072,3.2003343105316158
2013-03-01,1.6330805543350848,-0.9647587614674722,0.40585877190173514,1.6222899610346013,0.15962721469501656,0.9082258624189039
2013-04-01,1.6449959310766769,-1.5257041300496748,-0.07479750669338334,2.0571231842041016,-0.39266450330615044,1.7749795142342062
2013-05-01,0.09529630411161136,-0.45448892539547336,-0.021165127957790672,1.4970486814325505,-0.13184181104103726,3.120451113756965
2013-06-01,-0.7855990161634472,1.489487963338052,1.1399777842239596,-0.8699194951490922,0.37308031072219217,0.729066484114703
2013-07-01,-0.2525001151920998,1.6843795776367188,1.922116816883356,-1.6115739128806372,0.18626597399512929,-0.7406346061650444
2013-08-01,-0.1628399813828403,1.053887797940162,1.61054789180487,-0.9804622693495316,0.05063880234956741,0.17831280608387554
2013-09-01,-0.3583880319987258,0.9224794564708587,1.3630227303840745,0.0002817034096965058,0.14294912107288837,0.6392212036777944
2013-10-01,-0.25675943861268974,0.5828423365469901,0.5657631326729143,1.0992945324290881,0.15104343183338642,3.0743560370276954
2013-11-01,0.9115735145464335,-1.0728798566326019,-0.22747583792243206,3.0709515918384898,-0.456053763628006,3.126237672917983
2013-12-01,1.422439699303614,-2.092162832137077,-0.2319433109861025,3.322486660697243,-0.5151940509676933,5.230780910043155
2014-01-01,1.9788265228271484,-2.0013107407477593,0.5916349904637942,2.7117885242808946,-0.23522373909751576,1.0223485967692205
2014-02-01,2.1753716142210244,-2.6064540109326764,0.44315877095074724,3.0759464610706675,-0.11597496923059225,0.6886956008041606
2014-03-01,2.1510521026506817,-1.4878750808777348,-0.2711768091564447,1.8475289778275923,0.012707075802609324,2.1965679000405705
2014-04-01,1.1394850195270696,-0.46422236388729465,0.18330621467509742,2.1738685261119493,-0.42533182228604954,3.3275348298689895
2014-05-01,0.2923365121018397,-0.6744906786949404,-0.18999320520481594,1.5990400314331052,0.03581286097566287,2.4700273485744697
2014-06-01,-0.6958361357858737,0.5522133361908698,0.7610200996130285,0.2338030934333801,0.11529283753285806,1.9979966037413652
2014-07-01,-0.08248741904350176,1.0200132285394976,1.7421269081008268,-1.447590264407071,-0.04357808502390981,-0.2344829194685992
2014-08-01,-0.12435075150777217,0.8711079435963784,0.8076509119759143,-0.4924138567664406,0.07210459249715011,0.4992163794882157
2014-09-01,-0.20122742407942473,1.2180607165059736,1.6360380280185753,0.0287125598300587,0.2195623392860095,0.46941138365689444
2014-10-01,0.002868663302737556,0.7488708342275312,0.36947177329533537,1.3675010204315186,0.09555782501896223,2.425702003871693
2014-11-01,0.8144605649660711,-1.007979723715013,0.16076071581370394,3.593820441852916,-0.4669305247565111,4.213053689283483
2014-12-01,1.0073729573863828,-1.319992349993798,-0.006333631660107157,3.688009435480291,-0.6151458248496056,3.8774570998023536
2015-01-01,2.0637330943590975,-1.4161460822628391,-0.1276142160657426,2.7635162526910952,-0.2470139569292466,3.8756798295413746
2015-02-01,1.6513928975144478,-1.0647087327895626,-0.3318129920623672,1.6225962205366653,-0.048995231433461114,3.0079571639790252
2015-03-01,1.3349573906153849,-1.4638720020171134,0.4144388605171526,2.2913440791043365,0.00025554839642912463,3.2738517312442554
2015-04-01,0.6861014725410776,-0.5356220949080682,0.26922139903189435,1.9136797298084605,-0.40198443457484245,5.067920334198895
2015-05-01,-0.28816880020376756,-0.1956899800608235,0.4496976523332193,1.761419881473888,0.10176814006020626,3.9997353273279526
2015-06-01,-0.29607139629860446,0.5465590184734713,0.7133043148148228,-0.27437169443477283,0.29235264907280606,0.5664776791544521
2015-07-01,-0.22443884039578374,-0.0438426801514241,1.2094582470370012,-0.7363018122586337,0.16976844829817614,-0.06463724352857646
2015-08-01,-0.25626674090346246,0.6559286386735977,1.0881162865061156,-0.2931602434678511,0.22988757118582726,0.7971732055439668
2015-09-01,-0.44063276624026365,0.7032252127124418,0.7265275632831413,0.5643784457987004,0.2707240482171377,1.7540821257759542
2015-10-01,0.30086332396285176,0.22337883710861206,1.0597854432925373,1.4147464795546096,0.12007281184196472,2.3400888723485607
2015-11-01,0.36587792716614187,-0.8270490554071241,0.534670243800526,3.0972331220453433,-0.20235728782912096,5.422090782838709
2015-12-01,1.4978768074349182,-2.289502851424679,0.030105343272148723,3.710324547507546,-0.41412937765320146,5.964405396405388
2016-01-01,1.9003420659940538,-1.4856968195207658,0.13147076250801623,1.198619712482799,0.22555013808111352,1.9478038829915663
2016-02-01,2.1346869534009123,-2.467267551729756,0.06924347138740647,3.6233154210177334,-0.3301194868981838,1.9816330250571754
2016-03-01,1.9098345547506255,-1.6982463098341418,0.15844691177489054,2.006187005476518,-0.19706212915480137,2.6197419447057384
2016-04-01,1.5893057601092613,-1.3840413862659084,0.16579446448406704,2.4592282555320044,-0.15945549433430037,1.1702732128255506
2016-05-01,0.1021337529567823,0.16012895972498,1.123936327410416,0.870556506243619,-0.11104689134905736,2.5192032842075123
2016-06-01,-0.9097820275450407,0.5682852479719347,0.9677913826955876,-0.15378998084501785,0.13020087499171495,2.4792125996421364
2016-07-01,-0.07833973185656821,1.220960674747344,1.132289708500177,-0.8316316387870094,-0.11473021004348993,0.5521675243097193
2016-08-01,-0.0018182121319313572,1.1119183032743392,0.6763332746398282,-1.2219241532412441,-0.10146391578018665,-0.16803921145551343
2016-09-01,-0.42707622051239014,1.4836330567636797,0.8810755232690086,0.03689810294996608,0.03859020071104169,0.6648454157745136
2016-10-01,-0.3241754557988415,0.1856107985781085,1.2674664947348582,1.9370672919533467,-0.04418812847385804,4.172294630723841
2016-11-01,0.6520567691489442,0.06457206703001453,-0.019182174296026498,3.034169023687189,-0.6805223102370899,4.766275251612943
2016-12-01,0.4237819207857733,0.12909098257941584,0.1597499238773131,3.356059898029674,-0.6372993811964989,6.95423869525685
2017-01-01,2.174734252772919,-1.8699703678008048,-0.6855612069788114,3.3210333910855376,-0.617449109752973,4.787240659489351
2017-02-01,1.9127592648545357,-2.188948469777261,0.3103416150724384,3.4601809761740943,-0.40075133244196576,4.636316089069142
2017-03-01,1.7513288210516107,-1.7114785409742785,-0.19302991494326524,2.6774347912181504,-0.17935467573503655,3.560363545137293
2017-04-01,0.7963465501184334,-0.028568776624818003,0.14745264615811093,1.635445247996937,-0.16626633393267792,2.942113315357881
2017-05-01,0.20994593019354835,-0.13968814765253373,0.6609074666466512,1.4489404721693557,-0.09333922062069178,2.5019521222395054
2017-06-01,-0.5154697045887986,0.9632760478604224,0.4501839338893622,-0.21148758855733002,0.2782539464533329,2.309947504716761
2017-07-01,0.11697847345103957,0.7760403137053213,0.8642446826881087,-1.3427274877374822,-0.06304344084734718,-0.0025979974238640245
2017-08-01,-0.2704596070394124,0.8649319410324097,1.0363916276206433,-0.6428866494785656,0.06613985169678926,0.6460461108123554
2017-09-01,-0.09128706504220832,0.7633101555608934,0.9199034160291646,0.7154288617047396,-0.1647093954185645,0.7682346245821784
2017-10-01,-0.6378100751197502,0.9952266370096514,0.4439068092426784,1.260522278872403,-0.06845106060306232,5.401155527900246
2017-11-01,0.7248406540857603,-0.922696917287765,0.45605436177320885,3.0254338004372334,-0.5376287425557773,4.124622835832484
2017-12-01,0.8684686601978459,-0.8586346141753658,0.3416150598458841,3.277772556651722,-0.3548477465907733,2.229090473231147
2018-01-01,1.5700555827519664,-1.735859917056176,0.20209773325584304,3.7477462941950015,-0.5098055737713973,4.552741261089549
2018-02-01,1.4919677825823223,-1.2802259575936101,0.061551943211488325,2.3143779147755015,0.028608917879561584,2.4025322759852688
2018-03-01,1.4627887778086206,-0.7126158764285426,1.1847268527662251,1.4693484523079612,-0.0694437650963664,0.950742293806637
2018-04-01,1.1744662506939614,-0.7779580450827076,0.5581181653788392,1.2905800342559814,-0.26360610499978065,2.130672335624695
2018-05-01,-0.21164954116899673,-0.4370644207923643,-0.1456719888767726,1.7849754203449595,-0.02758339590703448,4.135406017303467
2018-06-01,-0.7848118266014203,1.1878936521468624,0.5007454207245733,-0.6502582810141823,0.3775878188510736,2.3202286047094005
2018-07-01,-0.022071500449147942,0.372092233550164,1.6190587634771643,-1.2026792222803289,0.09794634922097127,-0.09944700800320681
2018-08-01,-0.30815095117647356,1.1014458633238269,1.6019795981931015,-1.2127293239940296,0.05386901320889592,-0.5529446198659784
2018-09-01,-0.19570391063820827,1.2020618684830204,1.0622439250140123,0.37366604263132264,0.11103926226496696,1.109634164501639
2018-10-01,0.22270448812066693,-0.4278793450324766,0.09826428033936192,2.5020142035050825,-0.018723807685698073,1.898167238515966
2018-11-01,0.660615179636707,-0.8343319739064863,0.30943988494470087,3.358800194480202,-0.41941764454046887,4.260711459552541
2018-12-01,1.405313733505876,-1.5533192503836848,0.20514674169916502,3.349062529477206,-0.20878732514878115,3.802540021784165
2019-01-01,2.004884040518983,-1.7865161741933515,-0.8689756964294004,2.9017567634582515,-0.3653060644865036,5.097961075165692
2019-02-01,2.05463366965725,-2.7256923337136545,-0.19492903645609466,2.856711691076105,0.1169032882899046,3.4965953406165626
2019-03-01,2.4746212240767806,-2.834718458114132,-0.2809467240118645,3.2678229158574883,-0.26182355359196663,2.7973813169142776
2019-04-01,1.1319054316167962,-0.6727325820153759,0.27865179827515507,1.4620223912325772,-0.2197375986725092,3.0388288638171024
2019-05-01,0.3922544113577229,-0.6268141250456534,0.3132594513221526,2.304221933538263,0.17093241525193056,0.7651272065499249
2019-06-01,-0.8843157389392592,0.7686852928130857,0.02498008363263708,0.6207501346414739,0.22984106714526814,2.4845303858027736
2019-07-01,-0.0025983375165458413,0.5825146552055113,1.187932743153102,-0.8799752863970669,0.17487614726026854,0.01340198522324071
2019-08-01,-0.26526585833667077,1.051750490742345,1.4197697102184028,-1.3980926166881213,0.37886711458365124,-0.4306379486532772
2019-09-01,-0.3104379119938367,2.1610271546148483,1.2689191690632995,-0.4227555339986627,0.28605684638023376,0.1820964738726616
2019-10-01,0.31201555712582313,0.06649268250311574,0.2700798318419658,2.048457319086248,0.102771888487041,2.434326270047356
2019-11-01,0.7680846403722894,-1.3195643501897012,-0.10639928596120486,3.1999171863902696,-0.12920214794576168,2.7897564803852752
2019-12-01,1.7376155069429582,-1.9486911835209015,0.04911924331960544,3.0680190433155405,-0.278508011251688,3.1029101680306823
2020-01-01,2.4518571487844807,-3.3220368046914377,-0.266160721510229,3.4561989524147725,-0.16996297053992748,3.023504159029792
2020-02-01,2.3845635048330647,-1.8294059461162937,0.026636940597648352,2.4641973322088067,-0.22566563760240874,3.32493361304788
2020-03-01,2.0169563489417506,-2.3705826651665474,-0.10042434007349149,1.960290345278653,0.019309850176796317,0.573403958012076
2020-04-01,1.190187833080553,-1.1143995869544245,-0.21280304227076788,1.8850991942665791,-0.12470550524691741,2.740096344667322
2020-05-01,0.20941054984314803,-0.6176581305842246,-0.08235261054106162,1.891727880998091,-0.46013978620370233,2.63575578437132
2020-06-01,-0.5722443126652339,1.3745779952695294,0.47481601506891385,0.059395506978034966,0.05398056625078122,1.5912410090951357
2020-07-01,-0.5330761001534658,0.9827319652803482,0.9435969339290136,-0.10725815187801013,0.08764872327446938,1.6787115265341366
2020-08-01,-0.06308157047996782,1.7244346680179719,1.304439171938829,-1.2643190947445955,0.31754684944947564,-0.2429007169078378
2020-09-01,-0.8461859128246569,0.9236922187189902,0.9094956894995462,0.6734192913228815,0.2707894270618757,2.1544265396454754
2020-10-01,-0.7861166784208115,0.46868997235451976,0.09973526630603093,1.358711069280451,0.07638176903128624,4.009265408796423
2020-11-01,0.5083507462723614,-0.8294535260046683,0.46501231025642076,3.2974089275706895,-0.5239918207128843,4.936324848848231
2020-12-01,1.4279992613073897,-2.024647112815611,-0.35128549370967166,4.383834058588201,-0.8054438978433609,4.341090076109942
