,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2001-05-01,0.004382503147308643,-0.08465496282423696,0.2765260161237514,0.052368962205946445,-0.006232779223199298,0.03525835107749617
2001-06-01,0.030211001419677183,-0.04126274537655615,0.08289597611478035,-0.09335548616945744,-0.0575306212029806,0.0322585059723384
2001-07-01,0.015807867480012085,-0.02650892842681177,-0.07053989362209402,0.002775050525087863,0.1579389339540063,0.026590274778050437
2001-08-01,0.004139516968280077,-0.025375181388470433,-0.0402624342352786,-0.06314903497695923,0.03585961715477269,0.034241963335326024
2001-09-01,0.013901601688793072,-0.015286087328868528,-0.05715275777781264,-0.10465724393725395,0.13947694039926298,0.008806525270493937
2001-10-01,-0.026377829221578743,0.04057867993270197,-0.024204298933135703,-0.03794400254264474,0.11517160185953466,-0.006249239405905697
2001-11-01,-0.005025628309410351,-0.03829263150691986,0.18970863299166904,-0.2297423593699932,-0.24892286193080065,-0.0071348956930385515
2001-12-01,-0.020193506318789262,0.1818786104840617,0.23021380952064027,0.0173859391361475,-0.46986007108920963,-0.051178342439758946
2002-01-01,0.00711709762421938,0.07780679171123812,0.06213748550161403,-0.20583940669894218,-0.25548880420080045,-0.05818083882331848
2002-02-01,-0.08354752252881344,0.10075651469730562,0.2571121809330393,0.3447217121720314,0.2880961793224986,-0.10856155988196253
2002-03-01,0.04206612634544189,-0.022173546735317476,0.27384494847439705,0.21102681756019592,0.1634928147967269,0.0017119166572433964
2002-04-01,0.0193234934256627,-0.07010497032634673,0.22675876921795785,0.11262575164437294,-0.14506251346774218,7.974192324671632e-05
2002-05-01,-0.010640007228805468,-0.08093107251390334,0.029493051957576833,0.004112580209039152,0.0012379646494348603,0.0066801007102492834
2002-06-01,0.012722351955464825,-0.04374496037921598,-0.033060382021234395,-0.057715787552297115,0.09062932577075028,0.013295141324191026
2002-07-01,-0.01679992159971824,-0.07577697115559731,-0.1203057217471143,-0.09547948837280273,0.09218914116301188,0.03314892905698696
2002-08-01,0.017437153997329563,-0.08222099633947495,0.030142522634977992,-0.07677172776311636,-0.05174070233251991,0.05147691133996131
2002-09-01,-0.015855739609553263,-0.021074734808456515,0.07980645812572318,0.1804833859205246,0.08496560338066846,0.029583925932226047
2002-10-01,0.005905350061276784,0.01358416592401843,0.34407649902587245,0.25222258642315865,-0.03076290439178304,-0.011360874845528267
2002-11-01,0.06929133373957413,0.018159541932325208,0.23289215057454213,0.20313110202550888,0.1583127713784939,-0.027799288886533657
2002-12-01,0.04940287424967839,-0.12364723990040441,-0.35356818995577227,-0.5033445358276367,-0.3110944861319007,-0.022359019224072848
2003-01-01,0.046786340177417375,-0.048113737495676163,-0.050831633679410244,-0.14044548384845257,0.02676827560474233,-0.07236650292302521
2003-02-01,-0.03134066346459664,-0.018548481767216036,-0.15447750053507217,-0.4135163128376007,-0.2936477886467445,-0.07467744216113023
2003-03-01,0.061991289258003235,-0.08580956247545057,-0.10095159424112199,-0.30190441757440567,-0.4816927560945837,-0.11116780445609295
2003-04-01,-0.02726368032968961,0.004696725462112696,0.1930500440140988,0.09513313882052898,0.03362683034161242,0.019668025607374354
2003-05-01,-0.029381672827114996,-0.031688716262578964,0.08388447793240243,0.11610920540988445,0.07807144486322636,0.009800979054309954
2003-06-01,0.04894046256175408,-0.07298712528521015,0.0960482878887907,-0.09199117310345173,-0.0558763424434313,0.05697938023318708
2003-07-01,0.028090177533718255,-0.0359160705439506,-0.0060317492944763065,0.0900882575660944,-0.013744732274151432,0.057743253632330564
2003-08-01,-0.011245543405843468,-0.04781316965818405,0.1036208043707178,0.09472026489675045,0.023540391064271696,0.013718234611229159
2003-09-01,-0.011574006639420986,-0.03933287976730254,0.09591041251699976,0.09516068734228611,0.012643913533992884,0.02431251948148432
2003-10-01,0.001967931166291237,-0.0070488523511636645,0.16263786782609657,0.08504252880811691,0.04606728510158818,-0.010518464718905973
2003-11-01,0.0010011620515097792,-0.012107822112739086,-0.19251341198353059,0.1537112332880497,0.5016658364272699,0.004455279296552632
2003-12-01,0.0506764636016809,0.007963598886084172,0.04439430430214456,-0.01329223858192563,-0.10847016805555763,0.060288146348066736
2004-01-01,0.010937204441198936,-0.08372195786045444,-0.08869799686239122,-0.42814522981643677,-0.7846224598768281,-0.051370436246965974
2004-02-01,0.05023474876697247,-0.02839472445268785,0.3074944970455576,-0.16776219010353088,-0.10010330233632066,-0.10015758830057064
2004-03-01,0.03354722329487021,0.1760530375665234,0.47287338591636496,0.07971259765326977,-0.13757240844935906,-0.04262940459687945
2004-04-01,0.0037024320604709476,-0.08473517072777595,0.2364229014579286,-0.09214180521667004,-0.29049821016265126,-0.01691383191607368
2004-05-01,0.0199088783791432,-0.08025256496283316,0.2823571892494851,0.12238209135830402,-0.08816663630125,0.0264531499902967
2004-06-01,0.0004134461498604371,-0.07537486211907479,0.11308763889556236,-0.0005647235593642108,-0.07583024207411743,0.07053572736995321
2004-07-01,0.034194992711910836,-0.032160959897502776,-0.005239999278428707,-0.029864732641726732,0.01701170510453422,0.013522831329577406
2004-08-01,0.01109893791950666,-0.023430153246848814,-0.011402550846972365,0.03951900638639927,0.06692465849039031,0.008104651720381119
2004-09-01,0.010994394005347902,-0.02189952309333509,0.11255979696486859,0.17707034945487976,0.14715426397032855,0.007265868504912081
2004-10-01,0.02091350177159676,-0.007532475396029411,0.03646175436517026,0.05032298155128956,0.17882400169605164,-0.04494473548002646
2004-11-01,-0.022739169116203602,0.01994223754492498,0.07537318829526293,-0.10531412437558174,-0.23180440795130847,-0.06722343534650937
2004-12-01,-0.032097112673979536,-0.14662433776163286,0.034536583785046926,-0.004878932668361813,0.3366730198627565,-0.0316904228128178
2005-01-01,-0.0932384798159966,0.01933257125558392,-0.12908950448036194,-0.4372665286064148,-0.3820833999936174,-0.06841351868401112
2005-02-01,-0.10076348884747578,0.05688493650767111,-0.07408443600573439,-0.3532044216990471,-0.608231345327889,0.036275859030199725
2005-03-01,0.0804952417428677,-0.20975893543612573,0.2961990998146382,-0.5026039481163025,-0.9655166689942524,0.11390912490831295
2005-04-01,0.10092387405725625,0.0600576100330199,0.22524893283843994,0.11024867184460163,0.013396641375814996,-0.06334394426412986
2005-05-01,0.018314985701671012,-0.065435589321198,0.13522797442497092,0.0986466184258461,0.15391267654372426,0.032639136196861804
2005-06-01,-0.01400812269331744,-0.07449439576556606,0.10763006482986694,0.04601906519383192,-0.09048918216693692,0.018827055751437873
2005-07-01,0.03896133830914131,-0.019311188389697382,0.00726371419001767,0.03498012665659189,-0.061877017341009005,0.05731910047396808
2005-08-01,-0.0063166154835086604,-0.01905684870096945,-0.061503338052871385,0.02159340539947152,0.1537281747271375,0.03655329346656799
2005-09-01,-0.00963766834222322,-0.019429900473163973,0.10461181085160438,0.14829005114734173,0.03508552227441858,-0.003109197788150378
2005-10-01,-0.019925276820476238,0.019294839172113325,0.10263559983131734,0.1464286632835865,0.10337265344654642,-0.013846001574690913
2005-11-01,-0.00687465752260043,0.060537139013890295,0.1928764137815922,0.3711061552166939,0.14590729118847268,-0.025346814851525803
2005-12-01,0.03101014603789036,0.07469991762791911,0.12293917701599447,0.19603148102760315,-0.15322204406668502,-0.018135683847145298
2006-01-01,0.001843154000548216,-0.1316256821155548,-0.41876720621230756,-0.3175926208496094,-0.08862642798481918,0.029016217925179173
2006-02-01,0.08055051134970899,-0.19668577419173333,0.2440751391522428,-0.22432764992117882,-0.06971190251955173,0.057248965325489856
2006-03-01,-0.017834904675300304,0.044648884044539545,0.3228636815192852,-0.030898877885192633,-0.41799708837416116,0.0006246528076663823
2006-04-01,-0.01610988464493018,0.04112039422315936,0.4506347661322736,0.3997781127691269,-0.0067704448067560435,-0.06621769616301632
2006-05-01,-0.015258811987363374,-0.052852904604327296,0.27843444271290557,0.16992934048175812,-0.011926314725381573,-0.006613094018588604
2006-06-01,0.024133018361261256,-0.00479940302489746,0.10432313255807188,0.1726861298084259,0.04737973213195801,0.03275721740554756
2006-07-01,-0.013432648892586047,-0.043035815319707314,-0.021640556131271606,-0.023772765416651964,-0.013130055967627502,0.047578620658793924
2006-08-01,0.012367918299367795,-0.04652625310324854,-9.265490819977478e-05,0.15169993042945862,0.0655747404912623,0.056047716610868215
2006-09-01,-0.004289808611457164,-0.06364398305454562,0.10149256980165523,-0.038924477994441986,0.009508309999435414,0.005285962956996871
2006-10-01,-0.0059050149642504175,0.005038906519691791,0.054162102652356985,0.09597307071089745,0.017306085948537036,-0.03210186800906356
2006-11-01,-0.014875151861745577,0.015839034571282325,0.12883514641447272,-0.024768933653831482,-0.0070250973605164675,-0.009170778646645412
2006-12-01,-0.19563767199332896,-0.1078528622465749,-0.22008157473929385,-0.016325549222528934,0.28217313129727434,0.08714627212202046
2007-01-01,0.06123452160794001,-0.11217556893825531,-0.054710861691769135,-0.2273261919617653,-0.10262974878636803,0.024221625021645724
2007-02-01,-0.02257680233854514,-0.031515493267966856,-0.21676202403738146,-0.37227995693683624,0.02340893829014243,-0.006669415423357991
2007-03-01,-0.06635605142666744,-2.0281266833696846e-05,-0.05260996044950283,0.03283815225586295,0.042696560664874754,0.03195422845827022
2007-04-01,0.06890269139638314,-0.28388634804756413,0.41625632884654595,-0.22581657394766808,-0.36643434588502094,0.10095537758209336
2007-05-01,-0.010961176549944166,-0.08055825507448566,0.19509873174606487,0.0574807683005929,0.04083637784167034,0.054037817557093124
2007-06-01,0.027526947311483897,-0.06049809556814932,0.017052744218009584,0.09365786798298359,-0.045193195706460534,0.04867234490287136
2007-07-01,0.04506063002806443,0.03811358323981685,0.07432437640555362,0.005695297149941325,-0.009889993816614151,0.05319603836872209
2007-08-01,0.014948148925143939,-0.07255648172670795,-0.0709150382812987,0.04928663372993469,0.09013230844241818,0.030150209409250343
2007-09-01,-8.251947852281423e-05,-0.03231274144303414,0.02456228942313093,0.0939883291721344,0.09126829483160159,0.0032127365915918015
2007-10-01,0.005047625611321284,0.0015437311958521605,0.11843873306791834,0.18824215978384018,0.2589695337342053,-0.021023637759433667
2007-11-01,0.006885625995122469,-0.04062522503156816,0.31295954547029864,-0.1718635857105255,-0.3586717495104162,0.002477085053868277
2007-12-01,0.020179723461086933,0.01761384548679475,-0.34117200907240525,0.02113010035827756,0.1527415543067746,-0.01227247961600062
2008-01-01,-0.025743985405335058,-0.016974605199310086,-0.16005192982389574,0.3055479936301708,0.4788569560865077,-0.0001320797719658208
2008-02-01,-0.01359979765346417,0.044739300445202856,-0.017447175180658383,-0.22896051406860352,-0.09186999281732049,-0.0354121058759555
2008-03-01,-0.0006273589455164395,0.1111963463406409,0.37429985847878966,0.2737300470471382,-0.03211273153017207,-0.10830405312524716
2008-04-01,-0.023658817204145283,0.04269538988028803,0.2286839358350064,0.23403499275445938,0.11752529478654629,-0.0794857425588957
2008-05-01,-0.01290317983008348,-0.0816437505906628,0.29198949007277797,-0.06166333798319101,-0.21633653015625187,0.01188266471448079
2008-06-01,0.030340063743866406,-0.07217180945219533,0.11283080787100691,-0.04925074987113476,-0.11435640839541832,0.03708457495544998
2008-07-01,0.027989341089358695,-0.051502679144182516,0.03276139775172193,0.04984695464372635,-0.07214697486743694,0.07640666944879881
2008-08-01,0.036212916557605446,0.010114476355093141,0.05447199132214202,0.12388034723699093,0.09348843155837641,0.01158881801324831
2008-09-01,0.013132218558054704,-0.048645360455397635,-0.02094576769369714,-0.02469967817887664,0.19962903929919731,0.0013521105103509528
2008-10-01,-0.02799225111420338,0.015013037069189933,0.15240470145611054,0.2885789982974529,0.17591669428639298,0.001403784976196541
2008-11-01,0.09538857123026481,-0.04687556816685584,0.3036600478152012,-0.026857168413698673,-0.016621340111624906,0.00514634786514749
2008-12-01,0.07765549449966504,-0.03815467259095561,0.15997653628917452,-0.06510185543447733,-0.009556032898949414,-0.09520130468086459
2009-01-01,-0.08619834740574543,-0.037363958695242484,0.10704054160321014,0.18926821649074554,0.3695972808977453,0.03575631745264564
2009-02-01,-0.13102278686486757,0.036547855744438786,0.14926925935643787,0.43882690370082855,0.4703615133355304,0.15956507602208098
2009-03-01,0.011208133342174383,0.048981021128354535,0.3004609270298735,0.05879291798919439,-0.36090336194852507,-7.765008030872478e-05
2009-04-01,-0.0419037459561458,-0.10510553275385211,0.07635043498049392,-0.2603929117321968,-0.3915058403480344,0.007203097363382998
2009-05-01,0.012546463224750299,-0.065242288814437,0.14151000279061338,0.11695936322212219,-0.004906950109615559,-0.0061642470389184825
2009-06-01,-0.027258800199398626,-0.08422415102681806,0.015251994370780094,0.0433310866355896,0.09581012333311686,0.015417364439074424
2009-07-01,-0.00038310742148986226,-0.024217960514849233,-0.06373650295303224,0.04446555394679308,0.010346069295958776,0.061135256374386
2009-08-01,-0.0035086104001563327,-0.07878620057336745,-0.04005092493397124,-0.01777626806870103,-0.015416331362070108,0.0370192590733649
2009-09-01,0.0032674248975056866,-0.061218482592413505,0.046490378519322015,-0.058462279848754406,-0.07373926843084941,0.03186095715828345
2009-10-01,0.013345330953598022,-0.028213846587365674,0.21418497917499948,0.2523592673242092,0.2471197669099017,0.02328898285476255
2009-11-01,0.012744971765921665,0.04376423274797778,0.16895681619644165,0.37546638399362564,0.28807662609146867,0.015188323360093884
2009-12-01,0.03444159555678757,-0.04116490242942687,-0.048126105932479214,0.04682600498199463,0.07382783493617687,0.09507004853705285
2010-01-01,-0.046157746647412956,0.06955377757549286,0.1032697710585087,0.15016102232038975,-0.03284472608711662,0.020847952281925042
2010-02-01,-0.03265076961654883,0.21967063507726114,0.4989426503790186,0.586748793721199,0.2613830857160615,0.02304434933712785
2010-03-01,0.05274657661525103,0.04997111316169462,0.3484186656931614,0.09076276794075966,-0.13223871952149927,0.013938857058823948
2010-04-01,0.046333083166525915,-0.055488138910262816,0.4900653628592796,0.19725140184164047,-0.2177201211452484,-0.02965688915319846
2010-05-01,-0.021114112952580817,-0.014553956627365082,0.09010470610983828,0.15384436585009098,0.14667121193757873,-0.02536136184779691
2010-06-01,0.04608853290287348,-0.022880785587814548,0.028578182087933765,0.07135455962270498,0.021276018786721116,0.00687296384237182
2010-07-01,-0.035286276207233847,-0.007668275746607011,-0.0722372072174194,0.02328675240278244,0.17999199832358012,0.04899073129808399
2010-08-01,-0.02991892397403717,0.0535635337714226,0.04888868078272394,0.00262855231994763,0.07614021802820811,0.057036377174753544
2010-09-01,-0.04059959776126421,-0.02886565822747446,0.03440508896366079,0.005677653825841844,0.12741722166538239,0.018866374616471816
2010-10-01,0.013699432333501484,0.04355479031801224,0.2436478245765605,0.34267328679561615,0.018019218951827145,-0.02199580079652894
2010-11-01,0.13451645867182657,0.11313519170207362,0.40306442595542746,0.3304257243871689,0.2168507474224742,-0.09644665348697716
2010-12-01,0.17286878938858324,0.047577971652630835,0.29175998048579443,0.242526363581419,-0.09899639138361303,-0.06842254333093133
2011-01-01,0.10550391788666065,-0.015608152194369224,0.2872352270369834,0.14480214565992355,0.04138811150702035,-0.07582508342366823
2011-02-01,-0.09636815637350082,0.07420577589542635,-0.07025991824079067,-0.12564973905682564,0.07049209188397339,0.04667832293141056
2011-03-01,0.17409927569902858,-0.038954925032392625,0.2404114825928465,-0.0009701425733510405,-0.1388474935438575,-0.061397527305173207
2011-04-01,0.07677508088258596,-0.13072320049808872,0.3258367168142441,-0.12240272015333176,-0.41518625689715877,-0.06303663929583321
2011-05-01,0.048613082617521286,-0.12526768109490793,0.21587297954457874,0.16290979459881783,0.025636416564627392,-0.020711660437600716
2011-06-01,0.022540265121139012,-0.09170493651782313,0.013386799973693301,-0.006671484443359077,-0.026976557948240422,0.07555678381886281
2011-07-01,0.011414423083456663,-0.05866482613548156,0.02205301710265748,0.07304084487259388,0.03438182175159454,0.03756084807322059
2011-08-01,0.03350566342795411,-0.0566856034340397,-0.042652929241352895,0.0314210494980216,0.016382058355502965,0.04414355670902091
2011-09-01,0.008409155102876516,-0.023229486278949246,0.18013970966034748,0.12080137617886066,0.024551014620356446,0.01788749031617608
2011-10-01,0.00810669269412756,0.02724336039635443,0.15943097941418913,0.09036751464009285,-0.015708659889131057,-0.0341293441367821
2011-11-01,0.047951784844581895,-0.2524928460198064,-0.21207578321720694,-0.5757275968790054,0.2813740292700326,-0.004800170673136141
2011-12-01,0.029760278188265286,0.1766678306364244,0.31802074072208814,0.19379312172532082,-0.06204722222031617,-0.024564359599435835
2012-01-01,0.019554583928906,0.030086477918009603,0.1069011761152998,-0.2310504950582981,-0.6294540515760096,-0.017881836794631584
2012-02-01,0.020662502457316104,0.0991358031188288,0.06691039876734957,-0.4207577183842659,-0.6199707345264714,-0.0235267429494522
2012-03-01,1.1908033719429603e-05,0.062197789309486266,0.16097729193403368,-0.12821883894503117,-0.3530520491483735,0.03378326729149886
2012-04-01,0.055077465680929326,0.020158675409132434,0.5513365598435098,0.5123418569564819,-0.11589448081284036,0.029761921352064107
2012-05-01,-0.010874448165010948,-0.031337193063189904,0.12759659043017854,0.1496107503771782,0.08997813594050524,0.019358478906288955
2012-06-01,0.004150818746823531,-0.006798512092040431,0.1451434924247417,0.10644778609275818,0.04025507354881706,0.05192607641220093
2012-07-01,0.003758672481546035,0.0043459627176484755,0.012909467431141975,0.06724108941853046,0.04276757287542995,0.03590533431147186
2012-08-01,-0.002580943445746715,-0.042057551083064845,0.03618630877834685,0.16018860042095184,0.031135033634377692,0.0238342027009373
2012-09-01,0.018352670595049858,-0.023393508707804066,0.07655780683172511,0.03958345856517553,0.1492855479804481,0.02032507237204364
2012-10-01,-0.01303065586118744,-0.014915174594329249,-0.00752909752996044,0.2953280322253704,0.24105657528086408,0.008943604147979912
2012-11-01,0.03645783146986595,0.0463737835807185,0.10788871886882377,0.3829965367913246,0.46017318964004517,0.012946193119589713
2012-12-01,0.07705032252348386,-0.03279238759029296,0.13536970983160304,0.11320604011416435,0.09310258234419475,0.02134510670119608
2013-01-01,-0.045890435576438904,0.08126869797706604,0.0018818175142749829,0.014013088075444102,0.34659330437823044,-0.0190875532341675
2013-02-01,-0.03296499713682211,0.24031326174736023,0.22157906217777984,0.1451070699840784,-0.25066822403814737,0.009040063588132322
2013-03-01,0.020667555240484383,-0.039186193457534234,0.39962748897836564,-0.11043530888855457,-0.24295647333307965,-0.04130840616326937
2013-04-01,0.003284791914316324,-0.011919150429387246,0.3583740997821727,0.2103225700557232,-0.01988165398559919,-0.10630319445905552
2013-05-01,-0.0077953816463167845,-0.03896044687398018,0.09709774972276486,0.22237448021769524,0.1786698110219909,-0.08391474019473708
2013-06-01,0.019330663982635506,-0.058936574045688875,0.0007439091395428206,0.07612966932356358,0.014597074151402567,-0.028366771277407526
2013-07-01,0.018102445711310092,-0.06636309046899119,-0.06516441465058226,0.056680249981582165,-0.05792651052882032,0.07674345667933075
2013-08-01,0.04438628478405567,-0.03183710599137891,-0.021810486833465863,-0.0015603717474732548,0.036592504418477785,0.037948892150126715
2013-09-01,0.009766723781537551,-0.0610695130402042,0.09778994829096693,0.10480064898729324,-0.11469691810084554,0.016435100631394858
2013-10-01,0.017429283963373073,-0.00972737287802081,0.09205674237393319,0.035412441939115524,0.007257449849531418,-0.015533786319511038
2013-11-01,0.0022890723238770776,0.002183271534440498,0.24883179588520782,0.2990920655429363,0.2287614454583424,0.006164236545142993
2013-12-01,0.15560928445595962,0.04924261762249854,0.09098213879351921,0.0624410854652524,0.09194353549945646,-0.06860748563014286
2014-01-01,-0.21176917048601004,0.08984200896755341,-0.5203366913694016,-0.07809539791196585,0.4459320045099026,0.1048252091441356
2014-02-01,-0.1443034181228051,0.38254525392286237,-0.6855337543690458,0.5425683781504631,1.2425697431331728,-0.07343409766613598
2014-03-01,-0.12585364282131195,-0.002586795955956463,0.028171778676357676,0.007865115767344832,0.09859950258964446,-0.15741169032916216
2014-04-01,0.034430087185823,-0.0690411175450971,-0.04182501914019281,-0.03967790398746729,0.03924616498918068,0.020925998425399755
2014-05-01,0.08157837276275341,-0.12948916804405952,0.26070695925266185,0.21935846656560898,0.02722666803293112,-0.04051846884925601
2014-06-01,0.00753865774291066,-0.0780842897872771,0.1133691836544808,0.017242053290829062,-0.09702526759810565,0.03611156848114981
2014-07-01,7.455953611777379e-06,-0.037592766626227285,-0.07925022472726538,-0.011383866658434272,0.0651437925492845,0.07857415352908659
2014-08-01,0.02324624846761043,-0.011405438905762087,0.08754634318199564,0.15373668633401394,0.03253729650523605,0.06057612702880107
2014-09-01,0.017474107086085357,-0.012709338578485673,-0.016450559958181482,0.10967273265123367,0.1361818575277561,0.04643586949563362
2014-10-01,-0.00037217656007179845,-0.006063918267647105,-0.06683600392747432,-0.004609641036950052,0.12867393471845767,0.020554981810945862
2014-11-01,0.0034841046167107727,-0.1767431536028462,-0.247509111749365,0.05896223708987236,0.5467055774316556,0.029769996312302604
2014-12-01,0.0735978355917793,0.056362668833424966,0.07506713588187036,0.186937153339386,0.08964095173812495,-0.005161794046805778
2015-01-01,-0.030061837572317857,0.11493192324715276,0.1042330914989431,0.2060364931821823,0.1109717277491965,0.0013094950421437832
2015-02-01,-0.040528805604061253,0.07279622819154494,0.3029888931741106,0.36642733961343765,0.12064267222474262,-0.009509669223301848
2015-03-01,-0.010228486409267554,0.13267912210956698,0.31386014628917613,0.38339436054229736,0.2570056152052996,-0.007154024534032378
2015-04-01,-0.0017918460071086884,-0.05109722335492411,0.32917983988498123,0.009214694728143513,-0.5444219926508462,0.025878101587295532
2015-05-01,0.02047212722782905,-0.004380998096518939,0.23825723440089125,0.19407253712415695,0.00975920546163873,0.007090316823040936
2015-06-01,-0.05631552221110234,-0.02914959144207739,0.21824546633882727,0.22942818701267242,-0.06667856672188131,-0.0360892298565784
2015-07-01,0.039044773349395163,-0.0008322028142790641,0.17385186350091975,0.017813051817938685,-0.06180934426261158,0.01728408379663884
2015-08-01,0.01346218274333156,-0.03841210216764481,-0.034292989430275374,-0.04989009816199541,0.06641037307861375,0.021558136902224852
2015-09-01,0.03245691267343668,-0.034193469271544485,-0.019513159752526182,0.09880013763904572,0.30814016737589023,-0.006121820048757003
2015-10-01,-0.038427456926841,0.007896472309385576,0.04370906489326599,-0.029720112215727568,0.03302919155940777,0.006250854791469977
2015-11-01,-0.012659519337690793,0.01657680428076175,-0.0885455294492397,0.04851655103266239,0.2442633778583713,0.02199024827757352
2015-12-01,0.12725757864805368,-0.05139393671866386,-0.16548357745434378,-0.01917482353746891,0.3205877251741363,-0.14002525680501696
2016-01-01,0.05658006152281394,0.09019335191096028,0.47916801685982563,0.2583250217139721,0.059094693420863736,-0.19507727152864698
2016-02-01,0.0206936695254766,0.055311926670612827,0.2624279482567564,0.1518178265541792,-0.15643273548382086,0.06801612990003236
2016-03-01,-0.05129615059838845,0.03583558324363924,0.16556577162539707,0.022860930766910315,-0.1391548935959979,0.09391915420411338
2016-04-01,0.017988784955098078,0.005823466926813126,0.41176977943866816,0.13753268867731094,0.060988090387204805,0.028187894380428423
2016-05-01,-0.045669632336984456,-0.07094925329569847,0.1884646713733673,0.18354378640651703,-0.04247767714465537,-0.05775131285190582
2016-06-01,0.013168108752534652,-0.070880149160662,0.13209065382784987,-0.009273390751332045,0.005216157154702559,-0.03747352936737974
2016-07-01,0.005158159093788037,0.027648113187282317,-0.09232049292706429,-0.049890452064573765,0.06334585841835999,-0.001872194484925606
2016-08-01,-0.027555422141001772,-0.013096720701263796,-0.08095519498307654,0.007062487420625985,0.08289825807257396,0.009419768392829828
2016-09-01,0.06096228097493832,-0.018455227836966515,0.09107348766732723,0.020517143420875072,-0.0484581082695868,-0.014206058752368874
2016-10-01,-0.007150820814646207,-0.003938818906223582,-0.1158139965635665,0.05176052916795015,0.2673593054457409,0.024618148069146653
2016-11-01,0.036684711678670004,0.09276850689803401,0.07839035639103423,0.2558937668800354,0.13223354045937702,0.0223890891377355
2016-12-01,0.10274997697426723,-0.19578731829120266,0.028491733556098128,-0.39683766663074493,-0.2798564186910304,-0.07851734547547891
2017-01-01,0.07978874043776439,0.16364258143209642,0.1341591331552952,-0.08957000449299812,-0.20738503918415163,-0.177525046845557
2017-02-01,0.16082219779491425,-0.31313018933419257,-0.27102044922240237,-0.5968934297561646,-0.07405687668701498,0.05463946243407022
2017-03-01,0.20283309886088738,-0.1714311179614836,0.06082675399932456,-0.17154507339000702,-0.12026209293342219,-0.08374753762298907
2017-04-01,0.24478311722095195,-0.08776751497099476,0.4240378737449646,-0.03144667483866215,-0.3225233496689215,-0.14026319267044604
2017-05-01,0.05131636244746355,-0.11106229597522367,0.24066778256538068,0.11127208359539509,-0.04066574137385299,0.000923625308311951
2017-06-01,0.0006643661226217563,-0.06614368288747725,0.0798394705386872,-0.058680204674601555,-0.04284012517551097,0.018829500801126723
2017-07-01,0.018393603296807177,-0.04715776791976344,-0.017194996805901225,0.003204096865374595,-0.053173353577532424,0.07353536784648895
2017-08-01,0.03636583148573454,-0.020807551880997997,-0.015389344635161948,0.14115169644355774,0.16863844016703164,0.02465542195968225
2017-09-01,0.013870419934391975,-0.02314223186864007,0.08946218072099889,0.13511721976101398,0.24163346828483956,0.018830584283445924
2017-10-01,0.018003190366121437,-0.02935103651496672,-0.0047092821369779875,-0.030759917572140694,-0.05985229026253631,0.046285540914871325
2017-11-01,0.06340115546033932,0.045086194070116166,0.3024067650450037,0.2485494129359722,-0.12465590020505395,0.0261981617396986
2017-12-01,0.07802708074450493,0.13127861724745843,0.21033922725535456,0.12067046016454697,-0.2233744394488451,0.03206350801276489
2018-01-01,0.04851640452845738,0.04792556827587466,0.12004398443597429,0.3819267451763153,0.37223184254111313,-0.022443924361551314
2018-02-01,0.004218114683261285,0.11876923663000907,0.16204507109966684,0.3563353419303894,0.24588827679796918,0.04548462448825299
2018-03-01,0.0469772674394055,0.008145025781085414,0.021417357740884133,0.049485708586871624,0.05217140949353939,0.03980056081019657
2018-04-01,0.0010031683800312188,-0.03411650897995118,0.16729624030437876,-0.029434962198138237,0.01745462054159583,0.047135248150624025
2018-05-01,-0.017102124178423904,-0.04105701621982359,0.012769602595808659,0.13817096129059792,0.2161217898857303,0.01703536295345132
2018-06-01,0.006569244074993408,-0.050697728030143246,-0.0034070605947140687,-0.04950692877173424,0.044376207742749196,0.004711835382794831
2018-07-01,-0.023552432763748445,-0.00538426871982313,-0.07274023237380577,0.18971730023622513,0.02188546492195711,-0.03486123513168013
2018-08-01,-0.004204107591739068,-0.03945645726015491,-0.08826973907490994,-0.012254839530214667,0.05283309373913742,-0.0029898242054271027
2018-09-01,-0.013190253566090876,-0.009224723063168988,0.08820342890759732,0.07434308063238859,0.12716726377242948,0.019782986229574178
2018-10-01,-0.03994636309261505,0.020108942783647967,-0.010824839564714027,0.15073683112859726,0.3141343593597412,-0.04000153759835472
2018-11-01,-0.05848455493553326,-0.024223563471628774,-0.11175176564683306,0.46592872589826584,0.78349084388919,-0.060343102250300665
2018-12-01,-0.005581969968401468,0.074390297935855,0.19278012691660132,0.17719637602567673,0.052076750775662865,-0.08428449886785427
2019-01-01,-0.06114373843257244,0.19453160705104952,0.23369944476066754,-0.1923992671072483,-0.4561362470068583,-0.10550222556355975
2019-02-01,-0.056605975215251625,0.10917318924780815,0.03325708131206797,0.14119982719421387,0.06663809280569961,-0.016518064420407926
2019-03-01,0.047230287813223325,-0.17299652099609375,0.10969121246895892,-0.22406287491321564,-0.12454989298087796,-0.000393380366698642
2019-04-01,0.04658835295301217,-0.15777591015062026,0.18598459502483938,-0.17035601660609245,-0.298835409850609,-0.029829742623047092
2019-05-01,-0.018408492637368348,-0.02597387759916244,0.18018512649739044,0.22133132442831993,0.0596155707792538,-0.03142504047759822
2019-06-01,-0.044135224933807664,-0.03690272269229735,-0.04877536854845412,0.11823452077805996,0.22516853925658437,-0.06616070971522534
