,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-10-01,-0.3676853396675803,2.056250883185345,-0.07732355941648353,-0.584585047685183,0.7353338660026083,0.1751746150475104
2001-11-01,0.18489453941583633,2.5015457816745923,-0.07840969587025577,0.13469097992548576,0.30567749422423696,0.07251896036481394
2001-12-01,-0.20277071744203568,3.2078722248906675,-0.07341089020546986,-0.07624437029545124,0.3321838318085184,-0.2244613811518382
2002-01-01,0.35800513896075165,2.193503794462784,-0.14327218985720858,-0.5724057555198669,0.4784341369356428,0.16467475413697436
2002-02-01,0.08462938395413486,2.7921199798583984,-0.20450404143496737,-0.7706609482948596,0.29690806963005845,0.11559869660046494
2002-03-01,-0.06226826120506634,2.145762028901473,-0.0887058802867589,-0.38893810258461875,0.42359454899418114,-0.06891028431144733
2002-04-01,0.26262670078060846,2.9860978541166885,-0.12111653101770846,0.25696453566734606,0.49439653450128984,0.04469642361390938
2002-05-01,-0.07329535755244168,3.0973076820373535,-0.08451114855196379,-0.48110576776357794,0.9620786929617123,-0.005643069744110107
2002-06-01,-0.08613900704817339,1.7478940279587454,-0.14675816852752477,0.15086432775625816,0.9087344213407867,0.07170069130879003
2002-07-01,-0.13689135455272414,1.8229608950407608,-0.20006115305913638,0.4944491271789257,0.6006905618979006,0.21870522533805625
2002-08-01,0.10829720307480205,-0.27105508615141327,-0.13056291292791497,2.10666862817911,0.4702186402009458,-0.05088717161307057
2002-09-01,-0.35946321758356964,0.4747877950253694,-0.17954691325964994,1.7515025459803066,0.2397225675534229,0.165167273682298
2002-10-01,-0.6171460856090892,0.9742193895837534,-0.13245120134255658,0.9643322000136741,0.23906018052782332,0.0922990655436099
2002-11-01,0.11250523172996262,1.5720655088839324,-0.17884303241559904,-0.42396402702881736,-0.045409019352221976,0.04914767714669403
2002-12-01,0.18916253677823328,3.6868738091510274,-0.08557747335058369,-0.33333894725029284,0.3074932767420399,0.0469825691679149
2003-01-01,0.030237624675712803,3.1106205090232515,-0.1569212350535066,0.34179592934938574,0.1759250857392136,0.02456890346789823
2003-02-01,0.560851361263882,3.443858416184135,-0.22582904729124617,0.012440410836671406,0.6897908692457239,0.099030361302848
2003-03-01,0.3563953394239599,3.661827937416408,-0.1793229977970254,-0.42854507382099444,0.7945277861186436,-0.01557893617060578
2003-04-01,-0.11470560831102458,2.1531942098037056,-0.10788268218301747,0.2922950169214835,0.5858080727713448,-0.08812171624051135
2003-05-01,0.05437208085574887,3.16092760666557,-0.15820541916644737,-0.45415638731076163,0.3701615394378195,-0.02910257543174966
2003-06-01,-0.2165680920535868,1.756235957145691,-0.13631943562259413,0.09960111660452989,0.938468015923792,-0.042438304540023064
2003-07-01,-0.5795083940029144,-0.12711386155823,-0.17064286727611333,1.0880790077722988,0.655445578146954,0.23970647344311463
2003-08-01,-0.1740657470443032,0.45608942923338514,-0.1592710359047537,1.3354667104207552,0.18456893003716762,0.0433111961171465
2003-09-01,-0.18935916437344116,0.5176054718701736,-0.14961727780022033,1.8287646082731392,0.2563357049105119,0.21413890554488282
2003-10-01,-0.34960708157582715,1.0114925063174702,-0.2316470934103613,1.0322202856724079,0.15708314520972116,0.1044793854675536
2003-11-01,-0.23949974301186475,3.793056633161462,-0.05833005775021364,-0.8933588862419128,-0.11906133470486621,-0.0635248907272098
2003-12-01,0.07390069182623517,3.050472425377887,-0.17065929937852573,-0.5096050982291882,0.2686307746536878,0.01731536269766613
2004-01-01,0.3267012875188481,2.3908664350924282,-0.29441579563976966,0.26170539741332716,0.3301694076888415,0.22199682312682995
2004-02-01,0.17889140343124216,3.8606983164082402,-0.09125551999840018,-0.47314390540122986,0.5200948034014021,-0.06613960688553967
2004-03-01,-0.23342513225295328,2.774201268735139,-0.10905928705653099,-0.10029864855683766,0.3488300406202978,0.15352667463057248
2004-04-01,0.4498335786841132,2.5594247424084204,-0.03136107123979967,-0.1770267692896036,0.46001347352047356,-0.0659738007245712
2004-05-01,-0.07249941541389986,2.773799585259479,-0.22909794359990995,1.0619652959016652,0.8398065761644014,0.1254355878505892
2004-06-01,-0.1887860284610228,1.348410481991975,-0.2105453038868839,1.2351092237692614,0.6696784374665241,0.07870113386691195
2004-07-01,-0.17220467667688022,1.0327407199403513,-0.1989240923972979,0.670346560386511,0.5715027755620529,0.2944646990921312
2004-08-01,-0.2747269685972821,0.15949095072953598,-0.1650867039618427,0.8913101485142341,0.5654763202277981,0.36732670579792803
2004-09-01,-0.30081515962427313,0.37212044648502185,-0.12545589204520396,1.4576604733100305,0.04723258696648539,0.31535003008773027
2004-10-01,-0.3226983614943244,0.9885954468146614,-0.11840879866113402,0.36245340911241675,0.19468493303474116,0.011506618805302
2004-11-01,-0.1950428228486668,2.307623883952265,-0.04806406540821676,-0.4273491410108713,0.48846617645146895,-0.16745605949059272
2004-12-01,0.12409022416580807,4.46278426958167,0.005075346346791476,-0.7081699485962207,-0.19563542945044382,-0.23971798205838618
2005-01-01,0.013331847731024027,2.7448223984759785,-0.15850469265898615,-0.934378458903386,0.19999465772083827,0.240341508851468
2005-02-01,0.28838318857279693,4.481771199599556,-0.23633585604902815,0.17672030685039666,0.11235997080802917,0.011986460609054101
2005-03-01,0.2897323871200735,2.3067808669546377,-0.23052695475212515,1.2142113768137417,0.5771855310517915,0.023724938950781684
2005-04-01,-0.26854451068423013,2.339394196220066,-0.05770881137211029,0.682092744570512,0.3157355955668858,0.017565817264749588
2005-05-01,0.0739142129367048,3.1085016934768013,-0.14043565686434917,0.18288735300302505,0.24492301198900962,0.13505226923424063
2005-06-01,-0.28744925829497253,1.6435684069343235,-0.20466043728671662,1.6756776433724623,0.7811399746914299,0.2687299497497892
2005-07-01,-0.11682516302574765,0.2896051367987757,-0.1697640202633322,0.8297540820561923,0.4043402720470818,0.12318971973744411
2005-08-01,-0.19443961368365723,1.053037526814834,-0.1703536520673804,0.0013787122532868614,0.4095455821679563,0.2671859426044145
2005-09-01,-0.2056252042000944,0.21939815386481906,-0.2071349077845273,1.7579660965846133,0.4493286719127577,0.49878632993374056
2005-10-01,-0.18272591246799988,1.5698037717653357,-0.11734545537053723,0.714406485740955,0.4153300913012758,0.10610007075140777
2005-11-01,-0.22848478772423483,3.7938612958659297,-0.1554927750401301,0.09229046364243214,0.07697105103609514,0.0396228729955201
2005-12-01,-0.15507694333791733,1.457913673442343,-0.2752239675554511,0.10159047893606699,0.10271103558491687,0.12880622327906413
2006-01-01,0.07424917580051855,5.097678951595141,-0.12321113034674566,-0.5307920277118683,-0.0671751265014921,-0.12596124439563566
2006-02-01,0.03215032418004491,4.103399877962858,-0.1588150195471228,-0.534274887580138,0.38997938438337676,-0.2056870464850398
2006-03-01,0.07391280748627403,1.9389688968658447,-0.19851428494878012,0.6853538636977856,0.37025298391069683,0.01824923510690337
2006-04-01,-0.06575293584980747,2.4230394674384073,-0.13479116334490582,0.16512001076569924,0.25047904678753447,0.019520210120284442
2006-05-01,-0.10485873472961513,1.6311746576557988,-0.19757144459306378,0.05560293793678284,0.8231206207859273,-0.023318458240009048
2006-06-01,-0.5243779922073538,1.1898353047992871,-0.15711195460737568,1.2027536447231586,0.23734460071641572,0.17137686604435004
2006-07-01,0.12978474524888126,-0.06731478497385979,-0.15786577475397554,0.9751041348163898,0.46671023782418697,0.17927876917771923
2006-08-01,0.09729335592551665,-0.028976065147182213,-0.15399841821356997,1.0017036245419428,-0.016272182063180575,0.08898409607919675
2006-09-01,-0.05218370140276172,0.5362404429394265,-0.16905196419317428,0.9667510023483863,0.3470595393862043,0.17614267874979278
2006-10-01,-0.022880606014620174,0.9528389443521914,-0.13543361262099385,0.07170949561091569,0.5726314320856212,0.07473806606479061
2006-11-01,0.2195117317817428,2.330130079518194,-0.10297135130999839,-0.6492196940458738,0.4816107908073737,-2.0797427707505458e-05
2006-12-01,0.2003039148720828,5.227062494858451,-0.028966809303997317,-1.3387000331511865,-0.17879448679028725,-0.11741440128354193
2007-01-01,-0.5262754857540131,5.422669389973516,0.01197842345254062,-0.3355229703279642,-0.01362438446709088,-0.144552088622908
2007-02-01,0.6064939905296672,2.823424598445063,-0.22330357603830833,0.0067419184443469225,0.5718920912061419,-0.013848719666305097
2007-03-01,0.31530958685007965,3.6191059195477027,-0.13001940327964417,0.13426578102203515,0.29800561617831794,-0.043360094621198844
2007-04-01,0.3034697337584062,1.073510556117348,-0.13337844651039332,0.8307073551874894,1.0878589688515177,-0.11191631405098924
2007-05-01,-0.1240678724240173,1.2182566134825996,-0.10983734200262044,0.03727233538833948,0.5305676435937687,0.11575281330682699
2007-06-01,-0.41816752742637286,0.9452064400133879,-0.15048329552559003,0.9166976580253013,0.8085363981675129,0.1710671624078334
2007-07-01,-0.2268605442209677,0.4650102361388828,-0.16399288218315333,0.35329888073297644,0.5342706125609729,-0.03377333174920776
2007-08-01,0.07979916408658028,0.7159871899563333,-0.15659587432260383,0.8915584247845869,0.2754108334074215,0.037541575006489615
2007-09-01,-0.2535497769713402,0.4380664747694264,-0.16719842814419367,1.5199672717314499,0.005015183943418824,0.040606775963046016
2007-10-01,-0.2597471021793105,1.8805550492328145,-0.17044816217193864,0.7785040025527661,0.03346343125615801,0.0006538933341942944
2007-11-01,0.03647277216342362,2.354492830193561,-0.09971396257616069,0.3334201585787993,0.5198525530951363,-0.08652517300786323
2007-12-01,0.09022771634838798,3.9715668429499087,-0.2505807435675843,0.3672249328631621,0.2083659476163436,0.15910364398099844
2008-01-01,0.5071005021983926,3.623120940249899,-0.13509799330814246,-1.2048793526796193,0.23653473781079662,-0.1099514910607662
2008-02-01,-0.3242062574083155,4.322745748188185,-0.13053538660480551,-0.45910792855116034,0.6529950973938923,-0.22708036511847116
2008-03-01,-0.3703981637954712,2.720193759254787,-0.13867117821762007,0.734084271467649,0.5176147027891509,0.011725539287317146
2008-04-01,-0.1698508012023839,2.599425678667815,-0.14088063003265694,0.7383799323668846,0.08886388826126955,0.058354424692473365
2008-05-01,0.23438141427256845,1.52221723743107,-0.14083085913364202,0.9574697567866398,1.1352736122754155,-0.3549664633945354
2008-06-01,0.0010086888241031293,0.10963578748962154,-0.1211330141514948,0.4179992641393955,0.9011468108819456,-0.09473237995673152
2008-07-01,-0.046629403633150185,0.22080291224562604,-0.19653228251901392,0.15511997044086456,0.6609242181388699,0.10378419159396181
2008-08-01,-0.12592033229090951,0.27832155642302137,-0.17369904440559752,1.3624304762253394,0.0834995310525505,0.09788918643466477
2008-09-01,-0.21897075189785523,0.9780119294705598,-0.17975234005549184,1.100609738093156,0.5136785458545295,-0.019054619360317302
2008-10-01,-0.1959027722477913,1.3922033102616018,-0.06418560363658488,-0.8185116144327017,0.6182413320152127,-0.036195734316862904
2008-11-01,0.23280962962995877,3.319865206013555,-0.12285785162693834,-0.609147147490428,-0.025873693960661793,0.11732766350496163
2008-12-01,-0.016499764751642942,3.8510053054146143,-0.17171955782256715,0.07650020460669811,0.07381262067629367,0.0009222209308911296
2009-01-01,-0.03481055609881878,4.3255119220070215,-0.08153946789568418,0.628647322838123,-0.33053159713745117,-0.05013773633727749
2009-02-01,-0.007199096514589407,4.7201721564583154,-0.09761035748540539,-0.15431393224459428,0.0641409079639279,-0.22418980025550694
2009-03-01,0.4580507224256342,2.593179111895354,-0.20563659602648593,0.5700161250737997,0.46713659349752934,-0.11522552197419324
2009-04-01,0.45938942242752423,3.243354092473569,-0.21435807216657352,0.2480635276207557,0.7143911050290478,-0.10657797305329332
2009-05-01,-0.2219617028128017,2.7028488076251485,-0.14472324145983342,0.05187923805071757,0.966643618077648,0.11239278229694921
2009-06-01,0.13336823745207352,2.474127904228542,-0.27449818914883756,1.3918678347881024,0.2338602530712984,0.06025846939063766
2009-07-01,-0.09788390757008032,0.9350033557933309,-0.12399795631023303,1.2317391542287972,0.4246934031953617,0.11561002256800827
2009-08-01,-0.2758573910052126,0.7421653555787128,-0.1510297037559013,0.672461436345027,0.8040908039832602,0.09602021733389317
2009-09-01,0.05554558963260867,0.9278393310049305,-0.1311739064650993,0.4991159989283635,0.8621111208078813,-0.05659088017690239
2009-10-01,-0.3106418658386577,1.3626750396645586,-0.17023821909950204,0.29203977722388047,0.1703536936214992,0.13157671082367017
2009-11-01,-0.1988783986731009,2.7878966020501177,-0.18787718288702507,-0.2616054450090115,0.07474056768174074,0.10783177285084447
2009-12-01,-0.12598925016143106,2.839458766190902,-0.1699850575564659,-0.2906651164476688,0.00011852978935408197,0.08136834768415654
2010-01-01,-0.42311735451221466,2.1614655204441235,-0.23064000455484,0.5885252012656285,0.3279862355212776,0.08193450771923204
2010-02-01,-0.1810515130108053,3.489054026811019,-0.07381970190430341,-0.6261210602063398,0.1250046552443991,0.17932461014071713
2010-03-01,-0.4206167364662344,2.992064797359964,-0.11551784581109269,0.07729841252932182,0.5103860582624163,-0.1097174123996525
2010-04-01,0.018396315334195442,2.750093781429788,-0.10217193973391024,0.7634054582852583,0.19114786873058398,-0.22653334421440235
2010-05-01,-0.07625508376143196,2.64368316401606,-0.10122394776099349,0.4126894072844432,0.3020735419526392,0.00437144732591018
2010-06-01,-0.7921781729568135,2.2286827149598496,-0.1725511880565996,1.1151005442325885,0.6420343506092928,0.3810947091834059
2010-07-01,-0.3281914375045083,0.556877579378045,-0.1552189202749566,0.7408994894761305,0.4382647726000572,0.2124291311189966
2010-08-01,0.36601742560213263,0.06497469123290932,-0.20295059538050875,0.6499835504935337,0.14831507388426332,0.24322281835727322
2010-09-01,-0.13901734385978093,0.8590809029081593,-0.15641582032589063,0.9534297081140372,-0.07282581408413089,0.17552444150725613
2010-10-01,-0.19099182364615527,0.6860318391219429,-0.23983135207058634,1.4534032115569482,0.37774577432749223,0.08656494319438934
2010-11-01,-0.3984313796867024,2.5040022704912266,-0.1911687626414103,-0.10457649253881894,-0.3590985828516435,0.24375319119217326
2010-12-01,-0.4481211304664612,1.4083719771841297,-0.19608595191615902,0.45116348908497733,-0.2181361980584203,0.030760260895617956
2011-01-01,-0.1352510161020539,4.761391100676163,-0.06306420833076516,-0.8854060218884394,-0.1482176993574415,-0.19065742064448235
2011-02-01,0.7650352337143638,2.9454905053843623,-0.30012679834888406,0.5306340754032135,0.4394198254663117,0.09872799974332735
2011-03-01,0.2165460620414127,3.562203956686932,-0.14650815306869272,-0.5539286022002881,0.18803577642051542,0.02931098191483507
2011-04-01,0.14625714922493155,1.3272037972574648,-0.23433870240433577,0.6219518299286182,0.9672556604657855,0.00631513562306617
2011-05-01,-0.23000089621002023,2.029483473819235,-0.16461789403876215,0.5362088863666241,0.8335652400036248,0.1904633366367192
2011-06-01,-0.2076960253444585,0.8267937794975612,-0.10238495872241177,0.5856668719878564,0.8283828594246689,0.04481594756390284
2011-07-01,-0.0675898426297036,0.6162576701330101,-0.17459862546561516,0.9336500213696406,0.23028827747520136,0.14628455657692788
2011-08-01,0.06702096963470633,-0.4304069215836732,-0.18819994101785634,1.1457761892905602,0.4172721383522968,0.14853097715424102
2011-09-01,-0.07326845079660416,0.4695524016152257,-0.15929510230070926,1.229684054851532,0.29874076040423647,0.08280484132396364
2011-10-01,-0.021257988092574207,1.6971463742463484,-0.1083330850895137,0.6250727635163527,0.4428688664825595,0.019884167365657474
2011-11-01,0.48926628448746423,4.283110214316326,-0.00953087965919547,-1.5601526086147015,0.6369152239390782,-0.28414582309213654
2011-12-01,-0.2255587415261702,5.119674620421036,-0.12273893576778779,-0.6297142459796025,-0.010067088605493916,0.007950210744894824
2012-01-01,0.4045588049021634,2.7911388355752695,-0.28755933250466437,0.18093990018734565,0.425601492122728,0.05576063978295882
2012-02-01,0.41135664690624585,4.666713528011156,-0.2846318258814616,0.10037710890173912,0.24498124815979783,-0.09630844449099984
2012-03-01,0.4088635810396888,4.931856238323709,-0.148986305480134,-0.4430151329590724,0.5114093118784379,-0.0734558148146833
2012-04-01,-0.23652961985631424,2.3132762183313784,-0.10383750426850907,1.115391575373136,-0.05749652200207418,-0.06873168648012633
2012-05-01,0.021107884293252773,2.453868544620016,-0.21103821592788174,0.46526643519218147,0.6651056056119958,-0.011978717972931352
2012-06-01,-0.4485131664709611,1.913640550945116,-0.1979474335500639,1.3999133155896113,0.26631756704680776,0.06312601883145212
2012-07-01,0.03720215437087146,0.7737627495890078,-0.16194622810572795,1.4360156196814315,0.1760114972688714,0.1637303749623808
2012-08-01,0.18797129053961148,0.11751835598893787,-0.1795392840692442,1.4783906248899605,0.07128324739787044,0.21805375796353932
2012-09-01,0.05365694788369266,0.03674791154006253,-0.18528419202321197,0.609890715434001,0.014483295761200847,0.03566933452215009
2012-10-01,-0.1967053860425949,1.2787916090177454,-0.15375730007478636,0.38040515321951646,0.10618131075586591,0.015714811613258807
2012-11-01,-0.21756127138029446,1.953408640363942,-0.12425883379701066,-0.7160837833697979,-0.16586763822302528,0.0326288719345065
2012-12-01,-0.3297672353007577,3.459195727887361,-0.12386771914077133,-0.007088408053207856,0.09476301469364945,0.13452821130891449
2013-01-01,-0.08306081660769203,3.4601605456808335,-0.14918328148044951,-0.14828331768512726,0.38783656699316843,-0.15359047836470371
2013-02-01,0.21187473427165637,1.541104653607244,-0.35356666943798326,0.9796147163097675,0.030383965646734044,0.15913957675683846
2013-03-01,-0.07890151305632158,2.316769568816475,-0.08826586832483746,0.6280783277291517,0.5932091450204655,-0.10735109014418519
2013-04-01,0.05945962938395413,2.4575210135916006,-0.11398683059705447,-0.3104045700568419,0.3185260356688986,0.005850969877057862
2013-05-01,-0.00216564949369058,2.530454293541286,-0.09993890121783296,-0.16714612451883462,0.4256893481527056,0.012696997343915179
2013-06-01,-0.12474363161758943,0.5696574630944625,-0.18718527400330323,0.5042829192601718,0.6914871687791786,0.19731893773796488
2013-07-01,-0.28589063070037146,0.2735080926314644,-0.1844829075956998,2.3130769913013163,0.3298574564408283,0.042954568290016024
2013-08-01,-0.058087689632719215,0.3205548485983973,-0.15101176112481993,1.0008771832172687,0.5571789887486672,0.25936461367997005
2013-09-01,-0.3733211281624707,0.3230923543805661,-0.1646863526269181,1.9671307160304141,0.6100483694855048,0.10650578741599055
2013-10-01,0.17223617231303995,0.7160442678824714,-0.16179186330266196,0.14861392287107614,0.7425398850927548,-0.00016564611815711826
2013-11-01,-0.04881420596079393,2.0434970441071885,-0.1921272441132428,-0.07096112061005372,0.01292330954147845,-0.04006409384671924
2013-12-01,-0.20147004926746542,3.9956318295520283,-0.11979372891252989,-0.9458336119468396,0.26893317699432373,-0.0326257515517832
2014-01-01,-0.0941892069849101,2.0462615334469336,-0.1917308017815629,-0.18598935925043544,0.18265700461913129,0.06142475651305856
2014-02-01,-0.5096607248891484,3.2303703867870825,-0.12759133178281457,-0.6475948370420016,-0.1351554478917803,0.0630254233346402
2014-03-01,0.2074160867116668,2.563725606254909,-0.11079778052764397,0.15141933869857055,0.2178924424307687,0.02490728731872966
2014-04-01,-0.027881403961642223,3.006500783173934,-0.1514312798438007,-0.07215779131421676,0.3695638204107479,-0.05422303163744871
2014-05-01,-0.029606219719756733,1.8633867087571516,-0.20372976791368771,1.5589087055279658,-0.04238221718340504,0.006480598189298389
2014-06-01,-0.4434124651280316,2.0386378402295318,-0.14629131310606655,1.0377289010928228,0.6100605945197903,0.20397817987261466
2014-07-01,-0.06378174928778951,0.22319080713002576,-0.23039079284014768,0.5596961539525251,0.4989566547530038,0.06690419649759542
2014-08-01,-0.20294516262683002,0.6663935339969137,-0.1810509507378487,1.4616679686766403,-0.01906893235080096,0.1169630317288695
2014-09-01,-0.3192251378839666,0.7798726144044296,-0.11006433720866295,1.2202660624797528,0.35210601529296565,0.136941246399023
2014-10-01,0.02424295525997877,1.144266128540039,-0.08697958586558904,-0.16892669865718254,0.52191931374219,-0.04693702297303283
2014-11-01,-0.0034509160534732723,3.8069675798001494,-0.14209833812631972,-0.6885410501406742,-0.021340359686588754,0.05762262848540417
2014-12-01,-0.34791210835630243,2.9164327227551,-0.21174260708567214,0.37577453141029066,-0.014071878311889512,0.19492402817439106
2015-01-01,0.23318407210436734,2.338731807211171,-0.17038549564472616,-0.5629933797396146,0.5282546792711531,-0.08333852035400358
2015-02-01,0.4388550804419951,2.6211917400360107,-0.29057849147548415,0.32878942214525664,0.41739381089502453,0.045143489192411734
2015-03-01,0.1637123694474047,1.7094636740891829,-0.16035115575953707,0.46017255920630235,0.35229507757692924,-0.014109142775674467
2015-04-01,0.32417452470822766,1.9886724326921545,-0.1460563799698059,0.5096617226417248,0.7081949589203815,-0.04982559136974001
2015-05-01,-0.09844847531481223,2.5151428969010063,-0.18806817801031347,0.815769972709509,0.5724184975332144,-0.026476645426264087
2015-06-01,-0.6262638352134011,1.4652011187180227,-0.17648968488386232,1.4871066579451928,0.3635662550828895,0.14333929685713018
2015-07-01,0.21109850230542096,-1.2563044610230818,-0.1898698814927715,0.9995900667630708,0.23810405816350666,0.10397201132716484
2015-08-01,0.05992033349519426,0.3735641098540762,-0.15464752198082127,1.1805676496945894,0.05953828138964517,0.11828286591374758
2015-09-01,-0.3648774867708033,1.2925309979397317,-0.12561793659163054,0.6052085986504188,0.07505517224876249,0.026610426749419238
2015-10-01,-0.09559898383238098,1.0579438961070515,-0.07011276759105187,0.2964277106982011,0.5446491801008886,0.11602009474797156
2015-11-01,0.36128264936533844,2.455023319824882,-0.14337284413919058,-0.8252359353579007,-0.013134240800020647,-0.03896894349345883
2015-12-01,-0.14600376175208526,4.68043503553971,0.026807111164886658,-2.3619539462603054,0.19492732018840556,-0.3276511448100933
2016-01-01,0.026124667122282764,2.78719248978988,-0.12954853551640902,0.34161909268452567,0.31035648924963816,-0.04827016422036782
2016-02-01,-0.8092213083397258,3.583276790121327,-0.07734333917702714,0.3786133458981147,-0.06470050738782299,0.052305398671661764
2016-03-01,0.25451032614166086,2.547507700712784,-0.1696241024422319,0.9391710735284364,0.4317272378473866,0.012509848976742875
2016-04-01,-0.2614767713980241,3.2874268034230107,0.04974922605021538,-0.0653749116911338,-0.12143175972967732,-0.26745247537071265
2016-05-01,-0.006588694470172579,1.7350662013758782,-0.1428789012644389,0.9281924137702354,0.5832919660879641,0.08422784434938893
2016-06-01,0.05510597151111473,1.0291102139846138,-0.3021449769196445,1.302719460083888,0.6718872761239811,0.3882961184943764
2016-07-01,-0.09451558474789966,0.5405942706958107,-0.1421675443241041,0.7908112154557154,0.5213556241015999,0.21621764646571817
2016-08-01,0.24797687814994293,0.16836326407349628,-0.16638082388329178,1.0406147975188036,-0.1012153543379842,0.335339876343903
2016-09-01,-0.5204266106540506,0.5380463988884635,-0.1866580994978343,1.2097898584145765,0.8612559766185527,0.2452964704592251
2016-10-01,-0.09534733200615103,2.7015706767206606,-0.13005562024573758,-0.12009964109613344,0.20228572645965887,0.06359855382187853
2016-11-01,-0.09778566997159611,3.554356098175049,-0.09436655394120576,-1.2997799194776094,0.08042180264482693,-0.0670368086944506
2016-12-01,0.1428578726269982,4.646101723546567,-0.1934205245685904,-0.7720326574949118,0.877302216023815,-0.08355488693251192
2017-01-01,0.42874162847345526,2.7105295139810313,-0.26761100512661345,0.32501639081881595,0.5345492946858309,0.12941519295778667
2017-02-01,0.16780470243909143,4.871693901393725,0.014569565704832338,-1.3509435149339528,0.004808006960214401,-0.16046171483484287
2017-03-01,0.15784710307012906,3.44505646954412,-0.09256568418381965,-0.6091968944439521,0.3127757383852589,-0.13211216162709355
2017-04-01,-0.1637182283130559,2.6444209658581275,-0.12040897591473305,0.6381472715964683,0.500074606768939,-0.08251255070700228
2017-05-01,-0.16788537190719086,1.6229457181432971,-0.1915463539835525,1.4051291805047255,0.8489699388036923,0.23511865908659776
2017-06-01,-0.3230589695952155,0.9302593443704688,-0.12331388329398142,1.0973366407247689,0.8297298635755267,0.00601421716143784
2017-07-01,0.14391707425767725,0.07804847605850385,-0.1190061234448054,1.0769363779288073,0.22025629878044128,0.04728947612411767
2017-08-01,-0.01754913457923315,0.9812828639279241,-0.16277735057758957,1.100328450019543,-0.21187232769265468,0.3493163192156449
2017-09-01,-0.2636884423819455,1.1369622271993884,-0.11722372513111323,0.884422487937487,-0.16349715237714807,0.20509813595744011
2017-10-01,-0.10057371956380931,2.3963306261145547,-0.13412337188851345,0.29503264679358554,0.646054136509798,-0.24054942345156252
2017-11-01,-0.17533925446597012,2.203476688136225,-0.18301436754122172,0.6194592668459965,0.19757233712137962,0.06673332412266036
2017-12-01,-0.4025314003229141,2.0822379900061563,-0.25074535036740236,0.18421172236020747,0.034698935187592796,0.012450035914634037
2018-01-01,-0.28966882012107154,4.526212941045347,-0.012176626757399677,-0.592759595467494,-0.1923137933624034,0.008319705290701782
2018-02-01,-0.27799398045648227,3.1319092149319854,-0.1724591759377963,-0.006030675005884125,0.2023387776345623,-0.05235491881092775
2018-03-01,-0.5813375792720101,2.6684152043384053,-0.007445375396780772,1.0408086272386403,0.5947574669001053,-0.14602512808390034
2018-04-01,0.24704982272603296,1.8574319455934607,-0.03863974244729297,-1.2650803877757146,0.4090596522603716,0.05658159339890897
2018-05-01,-0.021286820992827415,2.836459615956182,-0.045355179742591026,0.27916663541243625,0.13790224887886826,-0.16499300604885064
2018-06-01,-0.0716489739716053,1.2700131405954775,-0.16148337354398754,0.40984021929594183,0.7268460429444605,0.05319174559949671
2018-07-01,0.08695581927895546,0.5895647017852119,-0.17602470231382814,1.5223731215183551,-0.2013000450572189,0.03755982712055873
2018-08-01,-0.18586423248052597,0.5776682625646177,-0.22270266630061686,1.4884267862026508,0.3240971845023486,0.17133265444375936
2018-09-01,-0.466378236358816,0.5541807283525881,-0.1477961926019355,1.404992319070376,0.3028379107008175,0.14236807389166747
2018-10-01,-0.2880755134604194,0.9886336067448491,-0.1086043117389287,-0.1890037925197528,-0.022019567538280875,0.15276498658564483
2018-11-01,-0.1625873317772692,3.572861267172772,-0.016041204639493604,-1.4474911185411306,-0.04964743797876397,0.15276557612187652
2018-12-01,-0.0795161859555678,1.923385651215263,-0.19030511787492935,0.015370318522820106,0.3274744262500685,-0.09466214195906537
2019-01-01,0.3140746869824149,2.7832277443097984,-0.2689650409842191,0.1353719773200842,0.6029045095249098,-0.04800019188992028
2019-02-01,0.21731709553436798,2.9717875563580054,-0.2277310223203816,-0.6042435192144834,0.09939871272262261,0.04384495968957549
2019-03-01,0.31942037696188147,3.039107374522997,-0.10508154965426825,-0.23176356290395442,0.23213188563074386,-0.04104372855384373
2019-04-01,0.5698919973590157,1.8612015506495598,-0.19023867502604447,-0.5845370774085705,0.6363289088618999,0.04351691306722395
2019-05-01,-0.3204127942973917,2.3567230805106782,-0.1123479427131888,1.2417856317300062,-0.11056096730183582,-0.06828949904268228
2019-06-01,-0.5353610285303809,2.517918400142504,-0.20170425103135306,0.5007540377286764,0.2788528495905351,-0.05253191112802879
2019-07-01,-0.29779587956992065,0.11862818475650704,-0.13351192417210095,1.7659776485883272,0.44587531260081703,0.02438532848598309
2019-08-01,0.1608125696128065,-0.08083261225534522,-0.1668253683880584,0.9705887391017033,0.21190316397316603,0.1914577508905848
2019-09-01,-0.4724020307714289,0.5684164555176444,-0.11746543013069728,0.7036739817032447,0.9016508350566942,0.25300127137633205
2019-10-01,-0.34382150254466315,1.2626966704492983,-0.19689584023331944,0.026451645848842766,0.17293091027104124,0.06984223863697674
2019-11-01,-0.24421990595080637,2.6554600052211597,-0.1275654550488681,-0.3835165443328711,-0.3950944664526959,0.16121163385585674
2019-12-01,-0.25649959729476407,2.754889622978542,-0.07506131947244683,-0.8495078063928164,0.20124475870813643,-0.18441518678248506
2020-01-01,0.07473933087153868,3.3631516539532202,-0.13995023112590999,-0.6827823244608365,0.10176950267383031,-0.048118627582703834
2020-02-01,0.09698253124952316,2.9257709565369976,-0.032131502736512926,-0.08393028894296059,0.7398016598759866,-0.2796457736816221
