,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-10-01,0.1984635118122508,0.22698051654375515,-0.050900826480851244,-1.4352988670854006,9.253933796515831,-5.550248708043779
2001-11-01,0.1487622236287812,0.8619615664848914,-1.5601204402411162,-0.7711073054986841,4.171876265452458,-4.060824002538408
2001-12-01,0.037244114479640635,1.007394240452693,-1.161430309067911,0.13177252429373124,5.525971834476177,-3.8793627704892835
2002-01-01,-0.05658707785897139,0.7576208389722384,-1.012399659227969,0.5138747832354377,9.09956143452571,-0.894440071923392
2002-02-01,-0.05882171595968851,0.9783742061028113,-1.100233864428392,0.600852510508369,7.665685506967398,-2.832570033414023
2002-03-01,-0.13275276415231752,0.8544681622431828,-0.9795298327260942,0.561029025736977,6.767839193344116,-5.037065063204084
2002-04-01,-0.20533579333526333,0.8744849608494685,-0.9477035323185706,0.40637548355495223,2.52308387022752,-8.43189103262765
2002-05-01,-0.1706374309411863,-0.2330739452288701,0.6043137454274875,-0.45264420263907484,5.1479270825019245,-9.485509565898349
2002-06-01,-0.0525971283999885,-1.4266668833219087,1.6685969793974462,-0.5245222326587228,4.596307644477257,-5.962522115026201
2002-07-01,-0.32261818102220213,-1.3222544926863449,1.758507294441337,0.06145221893401707,-2.8150283373319183,-2.8459299887929643
2002-08-01,-0.07879142081592141,-2.2501501670250525,1.961911080488518,0.32891140264623303,-1.4088497712061956,-8.151109729494367
2002-09-01,0.09318134951882247,-1.1111910526569073,1.3532031827898168,-0.3450681400649688,-3.1165343064528246,-5.750021764210292
2002-10-01,0.17079603517564332,0.6824736411754901,0.35952403029399127,-1.199239580070271,6.156884706937349,-3.0496982591492787
2002-11-01,0.04478129558265209,0.8227016375615046,-0.8273522355663242,-0.6218862884184893,4.910856485366821,-2.3787685803004672
2002-12-01,-0.12767546151469394,1.0395553478827844,-1.3867613984577691,0.35386718809604645,7.467245138608492,-6.068560055324009
2003-01-01,-0.07052834759034762,0.850898394217858,-1.011742673703094,0.4143237191088059,6.528910306783823,-1.7029361001082828
2003-02-01,-0.13401042215707826,0.8761187700124887,-1.051805535359169,0.7067224996931412,8.98275375366211,-3.7235617637634273
2003-03-01,-0.18047776709242566,0.8623806329873892,-0.8600813239368039,0.6173546261647168,5.254718432059654,-7.745001145771571
2003-04-01,-0.16253644645940968,0.6431362720636221,-0.8714569148732655,0.35249544855426335,0.527207266825896,-5.95766646521432
2003-05-01,-0.07636680653909358,0.0723203386251743,0.48160401742849773,-0.6743718596065745,4.162668264829195,-4.541190181459699
2003-06-01,-0.12779001248773278,-1.3259011965531569,2.0142329272939197,-0.08829285335891386,3.7943179790790262,-5.178698045866829
2003-07-01,0.026421512408954344,-2.374901037949782,2.4164030801004435,-0.011167876586756284,-1.0267876661740816,-6.309696606227329
2003-08-01,-0.06711396684006947,-1.8816595811110275,1.7283444973959852,-0.0802908037953517,-1.921115471766545,-4.754461135183061
2003-09-01,0.0746780779303574,-1.4288601508507361,1.6472047834254022,-0.40859282016754145,-0.2738591283559799,-5.8218376977103095
2003-10-01,0.13527071171599192,0.4072451591491699,0.013647385553192736,-1.2867261381710275,1.9272907422139094,-3.514930818762098
2003-11-01,0.02398801947625854,1.0654311913710375,-1.8886955816354323,0.016901377752861553,5.990839921511136,-7.4651471206120075
2003-12-01,-0.0043398093023314715,0.983668382351215,-1.3329746118232384,0.06114419768838321,4.542746452184824,-3.2776941146169385
2004-01-01,-0.05804977107157068,0.7792621392470139,-0.5424280664814052,0.5681718973552479,0.9761289908335758,-5.092299836022513
2004-02-01,-0.05814686599301129,0.8437809577355018,-0.9552687851350699,0.2956751953153049,6.909286975860596,-1.8045836261340549
2004-03-01,-0.17734589736636094,0.9904649624457725,-1.0800278898495346,0.28406911913086386,5.832225542802077,-5.721980333328246
2004-04-01,-0.275399799390537,0.6916436782250037,-0.5006596668442683,0.45157583320842065,0.30588570695656997,-7.0589342287608545
2004-05-01,-0.09681886834342306,-0.11448669892091017,0.4221805885656556,-1.2261423994513119,-0.8286833763122559,-6.703279273850576
2004-06-01,-0.11774826249698314,-1.4682057270636926,2.0816265647091083,-0.5717878394267137,-2.9857023404194756,-5.226197838783263
2004-07-01,-0.13362879512786138,-1.5383599354670598,1.746019498625798,-0.2675435341456357,4.342504648061899,-6.300551976476396
2004-08-01,-0.08838550846387701,-2.4030520365788384,1.8858503939500495,0.5407864118323606,-3.8705073870145354,-6.353702715465
2004-09-01,0.08093710171013344,-0.7967922320732703,1.0204291165764652,-0.44608024113318495,-1.378109248784872,-7.262866837637764
2004-10-01,0.1760044390699122,0.4062794263546283,-0.14426822760211888,-0.6806596675339867,3.286228271631094,-5.7796282427651535
2004-11-01,0.10320125829155853,1.061793015553401,-1.5090152398863834,-0.23833962486070742,5.02099348948552,-3.7610645805086405
2004-12-01,-0.004734957545268826,0.9753904892848088,-1.2602835448820198,0.1996015801149256,5.2663550927088805,-4.066453235489981
2005-01-01,-0.09715771984036377,0.8604933665348933,-1.1813763362258227,0.37897422033197736,6.049580757434551,-5.374594245638166
2005-02-01,-0.23791976273059848,1.1232590675354004,-0.6754304935683065,0.8478598559603971,3.8747833325312686,-6.8293669394084375
2005-03-01,-0.1745183611424958,0.904239141024076,-0.7500253506560823,0.5779406603644875,6.210983258027297,-5.594914300101143
2005-04-01,-0.15275761621390901,0.8897645656879132,-0.9301993384290097,0.0995822689112495,1.691959798336029,-3.5287067294120784
2005-05-01,-0.14128244890854127,0.24580538272857666,0.05933684644414417,-0.49563282552887405,-1.2433609137168298,-5.898821779659816
2005-06-01,-0.06574790743066043,-1.3277780092679536,1.7069571053803856,-0.6882805596379672,3.0230579467920156,-5.793879713330949
2005-07-01,-0.14559083799945147,-2.035350799560547,2.001162607278397,0.0848652794957161,0.3047135013800401,-4.2281891618456156
2005-08-01,-0.1766766262490575,-1.6291251549353967,1.5812841813955734,0.3101676045095219,0.8426432426159198,-4.763561487197875
2005-09-01,0.14031536241130133,-1.7026736186100886,1.3649017953160982,-0.48903928083531994,-1.9003356878574078,-5.800651652472359
2005-10-01,0.20053357839947794,0.34593903101407564,-0.030743233414728247,-1.4972110004986032,2.72290614935068,-2.6645756193569725
2005-11-01,0.07320892338345691,0.962995199056772,-1.0121425585960273,-0.9060391608406515,2.2452132059977603,-2.7730041316577365
2005-12-01,0.05179613760513504,0.9309494495391846,-1.3128931842633147,-0.5214798099854413,5.842469747249896,-2.4302376168114797
2006-01-01,-0.11759052825410192,1.2106730387761042,-1.4182570265300238,0.3956884584006141,6.805273202749399,-4.135386432920183
2006-02-01,-0.08090498471042006,1.2032750936654897,-1.0101940204848103,0.4459442461238188,8.840015301337608,-4.702106543949672
2006-03-01,-0.1616933360332396,0.6700613865485557,-0.8974860853223657,0.29712586718447065,1.9211357602706323,-4.420901196343558
2006-04-01,-0.15456160394156854,0.562740656045767,-0.615782212855211,-0.024382893324774852,1.4795962434548597,-2.619783154555729
2006-05-01,-0.08778780835067354,-0.187035478078402,0.9758639691480949,-0.5387869389618144,3.322753539452186,-6.793885997363499
2006-06-01,-0.0664955323062292,-1.2578215048863337,1.7241417472042253,-0.5569829222034005,-1.4622989755410414,-5.757261174065726
2006-07-01,-0.16455029750742564,-2.4303346413832445,2.164852263322517,0.4254330168752109,-2.762360297716581,-4.6893409320286334
2006-08-01,-0.06335515915075454,-2.54852111522968,2.038046851086972,0.8109261007869945,-7.688290797747098,-6.435917104993547
2006-09-01,0.126988658817803,-1.306945177224966,1.6731876045910279,-0.5930219941279467,-2.0029792418846717,-9.071321146828787
2006-10-01,0.1202281564474106,0.45509342963878924,0.3361701520521249,-0.6113768062170813,7.5689526704641485,-4.426530429295131
2006-11-01,0.0997545992637553,0.9938391355367807,-0.3746512665677426,-0.20967450212029848,8.187003319080059,-4.3705565588814865
2006-12-01,-0.11005811847564652,1.168513481433575,-1.289361893241085,0.35910051973427043,5.529576998490554,-1.3553729014737264
2007-01-01,-0.11858148500323297,1.1566545413090632,-1.2852787081875017,0.5179976277491625,7.890989230229304,-0.7712969290358679
2007-02-01,-0.18900600148410332,1.171494172169612,-0.6679659014317526,0.4592213560553158,6.1001254962040825,-4.885023832321166
2007-03-01,-0.2485750106776633,0.9617378161503718,-1.1268718029136087,0.5957973354003008,-0.17469717332950005,-9.30560827255249
2007-04-01,-0.2213031235264569,0.8822821653806245,-1.0377576991693296,0.15627133714802124,3.4588708327366753,-7.399547100067138
2007-05-01,-0.05827822336336462,-0.210572206057035,1.0641780362200381,-0.6446432103128994,1.850628967468555,-6.8847826548985065
2007-06-01,0.017127821721681737,-1.5805981709406927,2.0440724358629825,-0.5262502852608175,0.8967423095152928,-6.601168428148542
2007-07-01,-0.1768217785511075,-1.7409254954411433,2.029352223695214,-0.00249583921258283,0.8147322787688328,-4.72182674067361
2007-08-01,-0.1091665234814239,-2.1377314054048977,2.0859643594542545,0.42305759647313285,-3.4834648554141703,-7.8294140951974045
2007-09-01,0.10606784191800328,-1.5741660044743464,1.9260687614554788,-0.5427539786871741,-3.824720703638517,-7.4165514537266315
2007-10-01,0.1172862969702337,0.4113466006058913,0.29173344373703003,-1.4532970154986662,-2.115321159362793,-3.790564622197832
2007-11-01,0.08721962207701149,0.8109455842238206,-0.9569433198046328,-0.5880800240180071,9.301886191734901,-2.7396527784211293
2007-12-01,-0.06313433916103549,1.1124146901644192,-1.5746885271214726,0.08707512717913178,4.984707098740798,-5.380317568778991
2008-01-01,-0.1667013664434596,1.08446139555711,-1.0670532041521215,0.5073718726634979,3.425532808670631,-6.062001841408865
2008-02-01,-0.13088874246289092,0.8861936972691462,-1.4169689434677806,0.48839752288425664,7.351912443454449,-2.495030207293374
2008-03-01,-0.12298034640347086,0.8075029116410475,-1.4999064046945143,0.2000560874448103,6.01124121592595,-4.921171069145202
2008-04-01,-0.14741847109867307,0.8556526440840501,-0.7530442814328777,-0.09114451377707368,2.527907261481652,-4.047280124255589
2008-05-01,-0.1534169358087749,-0.03652385507638638,1.4349580700717754,-0.49926502739681916,2.162039509186378,-6.885712487357003
2008-06-01,-0.09990799263483141,-1.7052710973299465,2.2209393444345955,-0.03457885673817466,2.851727604866028,-6.496351105826241
2008-07-01,-0.1427099347205424,-1.8438419928917518,2.1076001338104704,-0.06622591548982788,0.19030795934108588,-4.1883536747523715
2008-08-01,-0.12844519962261364,-1.7298562710101788,1.6685213615645222,0.2971434417892905,-4.953059324851402,-6.70390852860042
2008-09-01,0.07409294385735582,-1.1939129462608924,1.2103009579786612,-0.3212671069537892,-0.8081404062417837,-6.135490536689757
2008-10-01,0.10460298281253838,0.5252856474656324,-0.3347114395739427,-1.0576092145022222,6.272080769905677,-3.9258701460702077
2008-11-01,0.10162931866943836,0.798877661044781,-1.3740211280424202,-0.6362830453059252,2.771499752998352,-2.1354598658425465
2008-12-01,-0.018169954646287897,0.9889910771296574,-1.5040077380279995,-0.0368851182215354,7.188169772808368,-5.019058074269975
2009-01-01,-0.11876570288001038,1.2000169203831599,-1.1003077919803448,0.27766142259625826,6.832127387707049,-2.0893182073320657
2009-02-01,-0.1516670533796636,1.1924505233764648,-1.2039620484878768,0.42895258349530835,1.476411521434784,-6.795176437922886
2009-03-01,-0.17959545025738274,1.031668369586651,-0.8005782739440006,0.3807892255923327,4.119214644798865,-7.0021595273699075
2009-04-01,-0.2180263490938559,0.9536522168379563,-0.6473328640211874,-0.22583169972195344,2.5865543347138624,-11.76295450755528
2009-05-01,-0.04791534710221174,-0.0411415071441577,0.6042365707568268,-0.7290717433480655,2.913767099380493,-6.194190042359487
2009-06-01,-0.13769010945064267,-0.97786912551293,1.7632162393029056,-0.5725997774039997,-3.730507309620197,-11.32246937070574
2009-07-01,-0.11897384893239998,-2.6162475806016188,2.3166640480952476,0.5627967417240143,-2.1816748839158278,-5.610911335263933
2009-08-01,-0.1040031315713394,-1.3994214167961707,1.7847240860782452,-0.20245022195227005,2.641231738604032,-7.720346110207693
2009-09-01,0.08230350184731368,-1.0759117970099816,1.467021276701742,-0.7797327988287981,0.2593922500426953,-9.185830184391566
2009-10-01,0.04006591966239418,0.26527968736795277,0.09831662720708705,-0.6176656221642213,0.10043343958946374,-2.6171271290097917
2009-11-01,0.04418970244686778,0.8289648936345027,-1.3505175932129816,-0.32254694139256196,1.8637944872562702,-3.0668741890362328
2009-12-01,-0.08600994081395429,0.9621854928823618,-1.2730203457732698,0.20841835614512946,5.343923660425039,-1.730093147073473
2010-01-01,-0.013950334225849409,0.8178493609795203,-0.8938301855058812,0.30376166105270386,9.156065720778244,-3.9673975535801476
2010-02-01,-0.13051556377876097,0.9145200252532959,-0.7196018500114555,0.6413357222781462,0.6956464969194852,-6.8896583148411334
2010-03-01,-0.2091583591408846,1.074020037284264,-1.002580906028178,0.5618918029701008,3.0502408742904663,-6.959996478898184
2010-04-01,-0.2618239056773302,1.102988078044011,-0.8419942499986335,0.24031792931696946,2.681564367734469,-6.96719970021929
2010-05-01,-0.08812354559578547,0.3008152888371394,0.3621990778552952,-0.5185229375081903,2.314822719647334,-7.05378268446241
2010-06-01,-0.08674053611551844,-1.1140262163602388,1.6593527438035651,-0.6195765646064982,-2.5328069925308228,-5.414516585213797
2010-07-01,-0.03261370811520553,-2.181709546309251,1.7570072145604374,0.07799970643485293,-3.629408662135784,-4.928122247968401
2010-08-01,-0.016565348316983478,-1.8592025683476374,1.6888374712929797,-0.35323340664891634,-1.2038847574820886,-8.601967777524674
2010-09-01,0.0802630694901071,-1.0831089203174298,0.8341865753059956,-0.5666044705054338,-2.809495421556326,-8.77953256879534
2010-10-01,0.18048909742657732,-0.05816960564026465,0.13807667280311015,-1.3942912220954895,5.490840398348294,-3.8004206759589056
2010-11-01,0.07546067964739916,0.7997050652137169,-1.2375478424243072,-0.9101739701102761,3.332960376372704,1.2362343924386159
2010-12-01,0.004320505370454091,0.6982471851202158,-1.4629444079612617,-0.3314848331844105,0.36901241311660177,-0.6562198379210062
2011-01-01,-0.1259632681201144,1.1769744983086219,-1.3410003327611666,0.189197961898411,3.7145071304761443,-6.25938091959272
2011-02-01,-0.13654706999659538,1.1257257828345666,-1.0872641606117361,0.11029147049959967,4.527418888532198,-8.147540262767246
2011-03-01,-0.17241360392512345,1.1877027841714711,-1.1472694909394676,0.0032449548598378892,3.4705551771017222,-5.564850568771361
2011-04-01,-0.07696100283504986,0.5048723404224102,-0.555311877336075,0.03957867567591807,1.4959576038213875,-5.638203450611659
2011-05-01,-0.098494344913378,0.03820009243029814,0.7490617125781613,-0.5087544374606188,1.3961416024428146,-5.596246889659336
2011-06-01,-0.13205000176662351,-1.6924790235666127,1.7460963619289112,-0.0024220618583700236,3.667205572128296,-4.254511850220816
2011-07-01,-0.11565214897528654,-1.9672617545494666,1.9499575913842044,0.08815141833003828,-3.604629406562218,-4.8549068825585495
2011-08-01,-0.06533003321326361,-2.2100307391240044,2.0583996132238584,0.3243556355728822,-1.451098689666161,-5.600824526378086
2011-09-01,0.030670705728414585,-1.5504840704110951,1.8514748829514232,-0.30707852805362024,0.050108106090472296,-8.64438840321132
2011-10-01,0.13236234009992787,0.6184616914162269,-0.2255010738301633,-0.8254425490603727,3.2361053503476653,-5.706229380198887
2011-11-01,0.03734242807074291,0.8852044435647818,-0.8355622860922741,-0.48024904202012453,9.740725847390982,-5.268782802990504
2011-12-01,-0.04989759564944884,1.028612943796011,-1.9236004174645267,-0.10701733476975384,1.513393223285675,-5.095145957810538
2012-01-01,-0.1621192457472406,1.0943243136772742,-1.3143183580085411,0.2925001084804535,1.4954695334801307,-3.6553029503141126
2012-02-01,-0.20463776479407056,1.2913613135998065,-1.2079541362933257,0.5203757654218112,0.4491158116322297,-9.05743326459612
2012-03-01,-0.19025092081325812,1.1237924832564135,-1.3502110296220922,0.266790236620342,5.763400976474468,-6.067294308117457
2012-04-01,-0.29562969760196967,0.9996513219980093,-0.48595462272416295,-0.09490911136655246,0.13609445438935205,-4.613524675369263
2012-05-01,-0.07303498412777738,0.04646198680767646,0.8491952917469081,-0.8290592361898983,0.2711122712263694,-7.567459344863891
2012-06-01,-0.2052586230381233,-1.2742391916421743,1.9556372912962043,-0.44551224393003125,1.5860134592423072,-2.082956688744681
2012-07-01,-0.1687072944350359,-1.8993241970355694,1.9541249346377243,-0.006133791141431121,-3.144865998855004,-2.9901308672768727
2012-08-01,-0.10175061889174508,-2.1407554699824405,2.0443473289262,0.4083053592373343,-1.6820243917978726,-7.0169572319303235
2012-09-01,0.10320881336200528,-1.3389256367316613,1.5476958075566076,-0.5832976716406205,-1.5894200939398544,-9.019700969968522
2012-10-01,0.1227564473704594,0.6022801307531503,-0.2035889607756885,-0.8096758933628306,0.11215502252945533,-1.7502278089523313
2012-11-01,-0.005085469882299261,0.7628822326660156,-1.1353835241118473,-0.4432366174810073,2.6386160116929274,-2.925557536738259
2012-12-01,-0.09591221218792405,1.104050874710083,-1.8892252623145258,0.2820747301859014,2.794760694870582,-3.448597235339028
2013-01-01,-0.06280115510268909,0.8657490290128268,-1.2866328011697796,0.3989916513947879,9.993130427140455,-0.430461045886789
2013-02-01,-0.06896982242057964,0.8187774511484,-1.227689056254145,0.46945889206493596,-1.4061679060642536,-7.183407885687691
2013-03-01,-0.1599687537768992,0.7758751282325157,-0.9033188001433414,0.5386794314664952,4.882673116830679,-1.9181289843150546
2013-04-01,-0.23183013062651567,0.6537376458828266,-0.8467602196024424,0.08488454143790637,1.2011027106871972,-8.87455003602164
2013-05-01,-0.10959782251497595,0.2197969418305617,0.21828446370452195,-0.9372174739837645,-1.7794656065794137,-5.868511966296604
2013-06-01,0.05002176252807059,-2.0472269791823168,2.0753177244271805,-0.6585163228652056,1.5153051568911626,-4.320063761302403
2013-07-01,-0.058467824738927004,-2.642066845527062,2.1707129122605964,0.2898496959139319,-0.2953585810386217,-2.421501278877258
2013-08-01,-0.08237706319849211,-1.8856587776770959,1.610405587438327,0.025602389017448705,2.5526115527519813,-9.096336364746094
2013-09-01,0.10353326797485352,-1.1052488363706148,1.4134044077858996,-0.8283843888955957,3.1978595715302687,-5.325009567396981
2013-10-01,0.20896866775640266,-0.31363134200756365,0.60364403831425,-1.019434630870819,4.205798185788668,-3.344190120697021
2013-11-01,0.07218599046875791,0.8156103354233961,-1.1824416580484873,-0.38280806997243094,1.7388349542251,0.5817544247422899
2013-12-01,-0.044507098316055975,1.053014718569242,-1.4992137453449306,-0.2870142679004108,7.199390576435969,-2.227587146418435
2014-01-01,0.007165758302662431,0.8191550694979154,-0.787744682226608,0.13657481793095083,8.076439454005314,-0.3965708560177258
2014-02-01,-0.1597842837615711,0.77157029738793,-0.7482666577865827,0.4859757774016436,3.842888199366056,-7.987848349979945
2014-03-01,-0.18267837330335526,0.9574524255899283,-0.8230292085391372,0.8373907383750466,3.0578789802697988,-7.64684932572501
2014-04-01,-0.16672747981984443,0.6755419877859262,-1.0940137194163764,0.199787800802904,3.440561432104844,-7.571569510868617
2014-05-01,-0.1112930022361802,0.4730886679429274,0.11705285800037099,-0.5509026786860297,-6.358640927534837,-2.583286804812295
2014-06-01,-0.13460888550048922,-0.9055058772747333,1.6961247173707876,-0.9547437815105213,-3.7272214889526367,-2.94238839830671
2014-07-01,-0.08441275667126587,-2.410178367908184,1.914054066387575,0.031825376893667615,-3.451810891811664,-5.865295018468584
2014-08-01,-0.08922306957041345,-1.7021683546213002,1.776463594009627,-0.07325388929423163,-6.726203514979436,-4.413612825529915
2014-09-01,0.01890747467192208,-1.151671501306387,1.3861071707597419,-0.3104304566102869,2.536913752555847,-3.955749954496111
2014-10-01,0.1979750274430688,0.3549093695787283,0.03532504023455862,-1.126812135472017,3.9982552711780253,-5.397886463574
2014-11-01,-0.031158548393627493,1.082002933208759,-1.2292022135720324,-0.5088181180112502,1.537103492480058,-4.641446896961757
2014-12-01,0.051429900681463685,0.8204980996938852,-2.0414886189930472,-0.06682273986585,4.862854572442862,-1.4544849949223653
2015-01-01,0.02222334648050913,0.7278506113932682,-0.702574582242254,0.1349309240193928,7.357907753724318,-3.1396101628031046
2015-02-01,-0.11450681244818177,1.0840566341693585,-0.9574674848300307,0.396304577589035,1.6962147676027737,-5.517696482794625
2015-03-01,-0.1408146512581081,0.9922599792480469,-0.8751806928150689,0.5054227569523979,2.601701021194458,-8.573170219148908
2015-04-01,-0.14110559643041798,0.6983840465545654,-0.9570568355161752,0.025165354942574217,5.199288863402146,-6.800461666924612
2015-05-01,-0.11213678957485572,0.3686983310259305,0.30450700823940446,-0.6176618968739228,2.746604956113375,-5.010222537176949
2015-06-01,-0.04880160275028973,-1.6257315415602462,1.786581793827797,-0.2966017407529494,-0.8173693258028764,-2.6831948331424167
2015-07-01,-0.23190424573130725,-1.7372558667109563,2.0607168994732756,0.2612749224199968,-1.6457764001993032,-7.695557389940533
2015-08-01,-0.11123897189774165,-1.5383437963632436,1.8231393685981407,0.12266413473031099,-2.0319108779613786,-6.956036176000322
2015-09-01,0.0672543103375086,-0.8210380260760968,1.365638046122309,-0.6429199348477755,-2.119211279428922,-5.2430106060845505
2015-10-01,0.159091799996975,0.448956352013808,0.26171056192312664,-0.7553587941562427,5.554990126536443,-5.739234175000871
2015-11-01,0.12570136431150322,0.9356831587277925,-0.751168158516955,-0.6176481790402356,9.24909940132728,-2.782627727304186
2015-12-01,-0.03477824090911848,0.9369804308964655,-1.4280880565073952,0.24553868262206804,12.360529716198261,-0.772187699164663
2016-01-01,-0.12186504900455476,0.9945578758533185,-0.5768703880594737,0.39993888315032505,5.844071736702552,-5.369670476232256
2016-02-01,-0.07858235707006804,0.7845130333533653,-1.1211672825599783,0.6790952647433561,0.764555254807839,-0.8215093719107763
2016-03-01,-0.18611947392545097,1.069719516313993,-0.7648128182140749,0.5506801254609052,5.743049658261812,-5.753930551665169
2016-04-01,-0.3270011304355249,0.9568334542787992,-0.674551191614635,0.47704178620787224,3.5642846272541924,-9.236169712884085
2016-05-01,-0.11569545263560807,0.006373091242634333,-0.23585855960845944,-0.46909293707679295,2.117457527380723,-6.989464589527675
2016-06-01,-0.025914009751343146,-1.4625828082744892,1.3871264991475574,-0.8489386123769423,-0.14025023063788047,-6.903447423662458
2016-07-01,-0.12531264616948803,-1.900491531078632,1.7494961396971744,-0.042715624851339,0.6641763907212477,-4.6891088996614725
2016-08-01,-0.03620165820526692,-2.205386528602013,1.6884846473807718,-0.1320469467078938,-5.270910263061523,-3.012758706297193
2016-09-01,0.10388091933436511,-1.4062709991748517,1.2379946103736534,-0.6380090818685643,3.619283208480248,-1.7613493970462253
2016-10-01,0.1387726878974496,-0.09498146290962513,0.16746786770535937,-1.0961018064442802,3.6947839535199676,-6.899977156094142
2016-11-01,0.13315386207001967,0.6366287744962252,-1.426504708048123,-0.34782281693290257,3.5699452345187845,-3.0249293361391336
2016-12-01,0.09513923375890022,1.0390386214623084,-1.3637886118533005,-0.5727757425869212,14.191710948944092,-2.205113002232143
2017-01-01,-0.0809214952424532,1.0937120364262507,-1.4694817920229328,0.012767603894805206,7.478278416853684,-2.516038077218192
2017-02-01,-0.10732638581496914,1.2239769788888784,-1.070646296686201,0.3650346442180521,8.852025178762583,-5.551359057426452
2017-03-01,-0.23160778531214088,0.9952475474430964,-1.0429516657074884,0.3864011343787698,-0.9822210440268883,-8.537891081401279
2017-04-01,-0.17915854639396436,0.6445210255109347,-0.70986605402249,0.06329648415831958,0.5568530697088975,-7.71878957748413
2017-05-01,-0.09237376109855931,0.3158491849899292,0.5257805336767167,-0.8391488124342525,1.5602626479589021,-6.0629844665527335
2017-06-01,-0.03661445182998006,-1.6049739030691292,1.8301335733328292,-0.31253162990598116,2.1971764472814708,-3.0139989086559837
2017-07-01,-0.15582896587325307,-2.1929271404559794,1.8477158759956929,0.30221292639479913,-5.775939042751605,-1.4631782259259904
2017-08-01,-0.05996053322877099,-1.7843114412747896,1.7806942783184905,-0.2091756200089174,-5.010744700065025,-3.238050213881901
2017-09-01,0.04471364635519865,-0.7110402675775381,1.1074771632009477,-0.882516976665048,-1.5540213539050176,-4.794050540242876
2017-10-01,0.15579215137333405,0.09554093846907982,0.0806657124811144,-1.203429523636313,7.250778491680438,-4.321815712111336
2017-11-01,0.11016919430935893,0.7813066702622633,-1.3514576563194616,-0.6741734988549176,4.461409495427058,-3.4543859107153754
2017-12-01,0.07169181708155609,0.7964896238767184,-1.1828477702923674,-0.21725991631255429,3.6159946368290825,-3.511591255664825
2018-01-01,-0.1080137427623679,0.9489430831028864,-1.2328671875284678,0.1295367146239561,3.326033170406635,-7.383561134338378
2018-02-01,-0.1057659639272748,1.0502437444833608,-0.8233182465852196,0.37964074050678925,1.0475118572895343,-3.5575521843773976
2018-03-01,-0.11786091618421601,0.8600542178520789,-0.9312836981531399,0.40007137200411624,7.887038817772498,-2.721309661865234
2018-04-01,-0.1815497625346591,0.6905768926327045,-1.017440343970683,0.41162586387465977,3.1625472582303558,-6.813254952430724
2018-05-01,-0.043537322340942014,0.4009393086800208,0.5007391990120731,-0.7708329488249386,-4.587881840192354,-5.835660866328648
2018-06-01,-0.15044165434452092,-1.38276613675631,2.1418633745677433,-0.5718227695016299,2.1906164976266713,-1.1929747249398912
2018-07-01,-0.1666413608756734,-2.3926615715026855,2.4097006712386855,0.10148373377673765,-3.8679595176990214,-2.4092831781932285
2018-08-01,-0.08561984613174346,-2.5733982599698577,2.1948848197709268,0.3690203761353212,-2.9499317591006937,-3.4465798309871127
2018-09-01,0.024156435960676615,-0.6926867136588463,1.0746345591189255,-0.40847965899635763,-1.3713881373405457,-8.607472692217145
2018-10-01,0.09822269174747351,0.7862382668715256,-0.21648954099683618,-1.00157734225778,1.2657308807739844,-4.298947538648332
2018-11-01,0.001389699102174945,1.0979610223036547,-1.434610228040325,-0.36297050469061903,5.3511376564319315,-4.082077315875462
2018-12-01,-0.008471810174452869,0.6378032152469342,-1.3225888138386739,0.10107361218508551,3.9902632053081803,-4.603331429617745
2019-01-01,-0.0068543228979517775,1.047795369074895,-0.9010162816118837,0.16536376274683895,5.141888214991643,-3.1464133943830213
2019-02-01,-0.17351380935529384,0.9040069580078125,-0.7765118755511383,0.8158442728659685,7.296519554578341,-5.335021444729396
2019-03-01,-0.26378934158057704,0.8385042043832632,-1.0153441286798732,0.824096448281232,3.300466675024766,-4.86576429435185
2019-04-01,-0.2787159346952671,0.9501182115994966,-0.984791944276041,0.242493038668352,2.418515315422645,-8.528673648834229
2019-05-01,-0.1721582171030161,0.40425254748417777,0.5225039240139634,-0.33320628983132977,2.0495987855471096,-4.640930891036987
2019-06-01,-0.017920272742829674,-1.3174660389239972,1.890463615531352,-0.8111191146513994,-0.5447121193775764,-2.3746379784175327
2019-07-01,-0.1895597749730436,-1.9526204696068397,2.125111800521167,0.40631171535043153,-0.974255112501291,-3.101240524223872
2019-08-01,-0.02334720750407475,-2.558633180765005,2.422138826170964,0.2446705804151647,-1.5820398926734924,-6.4850743327822
2019-09-01,0.1486581506025864,-1.8101330903860238,1.573855663413432,0.13637471505824256,2.263497389279879,-2.211657166481018
2019-10-01,0.2256054260836142,0.24271385027812076,0.5408743424202079,-0.4958778181496788,1.6060415368813734,-5.647001947675432
2019-11-01,0.06169769912958146,0.7231169022046603,-0.18857370561628198,-0.15748616527108583,0.37209663826685685,-4.139470628329685
2019-12-01,0.01597875138608421,0.8568834341489352,-1.008967944045565,0.295704515541301,7.215354992793157,-0.18106474141989434
2020-01-01,-0.1404578638512914,0.7460241134350116,-0.7293068206132347,0.7396037964259876,6.9777176930354186,-2.4229413696697777
2020-02-01,-0.08371448280607782,0.8184329363015982,-0.8508418033372109,0.579069773940479,6.607462351138775,-2.550624736717769
2020-03-01,-0.20379736656095926,0.5693839146540715,-0.661025785688144,0.6330834592089933,-2.7738500099915724,-5.952695012092589
