,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-04-01,-0.9440542721166844,-0.07568506015972656,1.2061475321303967,0.13605109866588347,-0.0212367035840687,-0.09635055230723487
2001-05-01,-0.07565328169886659,0.02026182345368645,0.8603126503700433,-1.2864721398199759,-0.46651575126146017,0.14443028304311964
2001-06-01,-0.5099268221273655,0.41066576134074817,0.6318101356195849,0.14751404523849487,-0.12129339340486024,0.060359380311436124
2001-07-01,0.3023447423446469,0.4251594028689644,-0.3414169646972834,0.08735825578051229,-0.25006581686044993,-0.050507552093929715
2001-08-01,0.5958147165251941,0.3140740164301612,-0.29586456542791323,-0.3994464874267578,-0.2880754243386419,-0.09829863905906677
2001-09-01,0.04073017526690553,0.08827787823975085,-0.38477549719256027,0.6047691068341655,-0.22447509200949417,-0.09693801403045654
2001-10-01,-0.2487523526680179,0.1767807589335875,0.5569668010223744,-0.9328284571247716,-0.16906428101815676,-0.08509871032502916
2001-11-01,0.05711435181338613,0.21763615310192105,0.32752125069152477,0.6985808091778909,-0.2477127078332399,-0.4288722409142388
2001-12-01,-0.7312933846217831,-0.8596724271774291,1.2411200722982718,-0.15813327364383206,-0.19184809766317668,0.15533518460061815
2002-01-01,0.060687713870188086,0.19436777315356513,0.1722280195979185,-1.0291163959810812,-0.36871245032862615,0.21625368131531608
2002-02-01,-0.4153354138862796,-0.4494939202612096,1.0981728864270588,0.4867043706678575,-0.19076935162669734,0.041148186557822757
2002-03-01,0.032977841612769336,0.0843389637090943,0.440691307533619,-0.07377557095981413,-0.19083828910400993,0.008888207376003265
2002-04-01,-0.4787149952679146,-0.07758497006513855,0.13481887967087502,-1.334689413347552,-0.15054867651901746,-0.008413959294557571
2002-05-01,0.2780755663790354,0.3290411491285671,-0.36525300075841505,-1.9874701576848184,-0.37455288203139053,0.12203687594996558
2002-06-01,-0.510205510185986,0.15117537568915973,-0.04397511135700137,-0.6766653830005277,-0.04515931696483964,0.16788128349516127
2002-07-01,0.1019653478046743,0.17280638344924557,-0.6875451221022495,-0.6305539319592137,-0.10477816195864427,-0.12961546579996744
2002-08-01,-0.8077013783338594,0.4320838505571538,-0.041497637366139616,-0.2584059151910966,-0.24243324602905073,-0.004119757407655318
2002-09-01,-0.6366444797050662,0.1385943760926073,-0.37516927303269854,1.85663680876455,-0.12885419357764094,-0.34455743100908065
2002-10-01,-0.16973134947986138,0.04992191764441403,1.2645678464756456,1.8010631684334049,-0.24438776860111638,-0.2785077028804355
2002-11-01,0.7034532180646571,0.025468558411706574,1.3742481553277304,1.1061244433925999,-0.3293663263320923,-0.21618910961680943
2002-12-01,0.05250302847565674,0.02938870001922954,-0.35650865283123284,-0.28504400003340935,-0.3022391937280956,0.09624568952454461
2003-01-01,-0.1550884871948056,-0.2592359821904789,0.23965802650118984,0.8942408907798028,0.1981205453998164,-0.14757697780927023
2003-02-01,-0.8792453422778991,-0.016816299070011486,0.11134398018204889,-2.168132028272075,-0.11507695246683923,0.23390882545047337
2003-03-01,-0.2897653637862787,-0.12847855560142885,0.07365904748439789,-1.7379399268857894,-0.4380966879819569,0.16272612743907505
2003-04-01,-0.7915540439326589,-0.05636585029688748,0.6491588991741801,-0.5395986380115632,-0.019267920747791465,0.01385400796102153
2003-05-01,0.031321457155594014,-0.3270428424531763,0.649251563604488,-0.7069551175640475,-0.1724763528296822,-0.008206771583192878
2003-06-01,-0.9109305899317672,0.055617400529709725,0.456926399885222,-0.31325855562763827,0.018492739304508034,0.13279651602109274
2003-07-01,-0.3903269040875319,0.5388057638298381,0.05415959153757539,1.578749091394486,-0.055432417675068506,0.15313019355138144
2003-08-01,0.15295402305882153,0.27699666944417084,0.07578612760055897,0.8543547122709213,-0.21596021558109083,-0.1130780577659607
2003-09-01,-0.4161271380215157,0.255223543129184,-0.08874862173268962,0.9250352459569131,-0.3017514159804896,-0.19737149278322855
2003-10-01,-0.12201059882233783,0.1621861552650278,0.8992958900540374,2.6057239501707015,-0.24238624855091698,-0.5514927705128988
2003-11-01,0.8802326714120261,0.1562042348086834,0.16066057737483536,1.089965239647896,-0.29660539799614954,-0.2766018774774339
2003-12-01,-0.21300403083243022,-0.3076659413901242,0.9133207243542338,-0.4414161366801108,-0.22357994396435588,-0.004318496212363243
2004-01-01,-0.7329200826040129,-0.07083973170004107,0.70554350697717,-0.5687789090218083,-0.2621120136035116,0.16225679053200615
2004-02-01,0.558291775424306,-0.05314028737219897,-0.31586341386617617,-0.8554464386355493,-0.3492406716472224,0.06088150872124566
2004-03-01,-0.004477301192265458,-0.06688700142231854,0.6305086058239604,1.165719570652131,-0.1936493539496472,-0.25310206744405955
2004-04-01,0.35015293737737146,0.0914143296805295,-0.13524310360121172,-1.4527332398199266,-0.5760917145954935,0.05257366018162833
2004-05-01,0.07485815937199244,0.4243948378346183,-0.031224727024172626,0.04529522491558906,-0.6492065363808682,-0.08178077638149261
2004-06-01,-1.0073897315234672,0.3191603042862632,0.5050081499787265,0.29006742181316497,-0.14329334034731514,0.0330421845946047
2004-07-01,-0.0037002720779216874,0.44418260455131525,-0.3045652148335479,-0.28722324678974764,-0.24714579707697817,-0.04761595692899492
2004-08-01,-0.10963572052920738,0.3788605603304776,-0.5139198760653652,0.8982222887777513,-0.34931764790886327,-0.06201602932479646
2004-09-01,-0.0053532648740745176,0.458622087131847,0.3226307242415672,1.3052417385962702,-0.4216580406615609,-0.09357348912292056
2004-10-01,-0.26275675471236065,-0.005963387137109583,1.4159901197566542,0.3243778742128803,-0.06590614977635835,-0.18245008256700304
2004-11-01,0.2663450815328738,0.26448374444788153,-0.08405741564063139,-0.1143299283519868,-0.231241532846501,-0.01626433287229803
2004-12-01,1.2677835255134398,0.12487401169809427,-1.0599712299746136,1.2640672345315256,-0.34291336410924006,-0.23648281892140705
2005-01-01,-0.6028711795806885,-0.31188191338018934,0.8674121873323307,0.07960463483487407,0.04960255893437486,0.03047829493880272
2005-02-01,-0.7228705214291085,-0.1482733203606172,0.30995825695437057,0.8575533666918355,0.12798248545119636,-0.042779437369770475
2005-03-01,-1.0819077491760254,-0.11983137239109386,0.4385124805361726,-0.853508134042063,-0.1904969936922977,0.26412715514500934
2005-04-01,-0.3065998597842891,-0.1839153468608856,0.7787930410961772,-0.06856516964973942,0.017789886087963454,0.013132094302111201
2005-05-01,0.2634953980038806,-0.2334938672455874,0.2648214094860609,-0.16405753070308315,-0.3165391714949357,-0.046126420299212136
2005-06-01,-1.082337992947276,0.10061055760491977,0.7658307635506918,0.4101109600836231,-0.22610292622917577,0.04466869350936677
2005-07-01,-0.1017410126401157,0.55918043309992,-0.33592131248740265,0.7196061072811004,-0.18778398240867414,0.07563238342603047
2005-08-01,0.6971082309397256,0.348440794782205,-0.48421541618746383,0.277394873480643,-0.3872715328869067,-0.17309670646985373
2005-09-01,-0.7340052505818809,0.5232418125325983,-0.045265950435815855,0.2513323580065081,-0.31100776242582423,-0.1586376130580902
2005-10-01,-0.41730345749273534,0.24485382166775788,1.0864813660466395,-0.4722041949149101,-0.12551558841215937,-0.25304893652598065
2005-11-01,0.09068840342323956,0.08876260370016097,1.1701423068379246,1.2584053700970066,-0.009471556098249397,-0.502275824546814
2005-12-01,-0.6808629123176017,-0.3141535412181507,1.9111952116323072,1.8604690028775124,0.07887701749017365,-0.5777398082945082
2006-01-01,-0.3839870778525748,-0.5343235622752797,0.32626601845719094,1.398846314799401,-0.15926285597838855,-0.057821526295608945
2006-02-01,-0.2554090102998222,-0.22428523410450327,-0.032319271460522055,0.5612592062642497,-0.2554375090097126,0.004746399095488919
2006-03-01,-0.8816048866365015,-0.3615511141040108,1.3597345629403759,0.22473573204009764,-0.1411606214548412,-0.006105753903587659
2006-04-01,0.3591896193783458,-0.3099786287004297,0.9416930897291317,-0.4470401233242404,-0.40927050929320485,-0.06605721596214506
2006-05-01,-0.7494524484727442,-0.1377508823167194,0.7406430882076884,-0.16866912764887657,-0.20427158788630836,-0.006378828547894955
2006-06-01,-0.3083722620475583,0.29354351488026703,0.35149302593497345,1.9089819923523934,-0.10782823358711444,-0.08255141476790111
2006-07-01,-0.2119858090470477,0.3615602986379103,-0.1679000293099603,0.48368775075481785,-0.17347765204153562,-0.12770995497703552
2006-08-01,0.2491814515939573,0.28800357471812854,-0.3018941643626191,0.22698352413792763,-0.3213693044687572,-0.05499959819846683
2006-09-01,-0.040519755424522776,0.28949741612781177,0.0558438602575036,-0.11112103539128458,-0.294484923544683,-0.022463864750332303
2006-10-01,-0.28994728515787827,-0.09969135577028447,1.1882574059242426,-0.7962895977881647,-0.20776191040089256,0.014942770616875755
2006-11-01,-0.007447277809061656,-0.12261576696553013,0.564388514951218,-0.5076955883733688,-0.09380328027825606,0.18460349904166326
2006-12-01,1.0642152007033185,0.08502928624776276,-0.9442874858545702,1.5996917601554625,-0.20234425993342148,-0.06091224236620797
2007-01-01,0.5197696932932226,-0.22101868282664905,-0.42492750772210053,1.2794497513001966,-0.18804281165725306,-0.11701612836784786
2007-02-01,-0.4986110620382356,0.24646739390763367,-0.3514135299726974,-1.7709593619069746,-0.16985331711016202,0.23109356562296549
2007-03-01,-0.19565635338062196,-0.32803280787034467,0.3069497818170592,-0.006261923080009799,-0.09201020002365112,-0.07721650103727977
2007-04-01,-0.590936294416102,0.057167258452285416,0.7176390220952589,-1.0917662612853511,-0.45212040606297943,-0.05225751135084364
2007-05-01,-0.050700787545704264,-0.043455318293788216,0.6476654562839242,-0.34567860345686635,-0.2908491382473393,-0.15399755703078374
2007-06-01,-0.6060277543416838,0.2514504167166623,-0.019810439715551777,0.44004085563844253,-0.1029503384703084,0.18690003289116752
2007-07-01,0.03683686983294603,0.5277258428660305,0.045579476931760475,0.3501009316213669,-0.19276153884435954,-0.04780600882238812
2007-08-01,0.4282900836409592,0.3132945570078763,-0.8344242739122968,-0.3485308058800236,-0.276711504710348,0.013301318718327416
2007-09-01,-0.37747839602028455,0.3366726365956393,-0.1311398522798405,1.249514279826995,-0.12606972534405558,-0.03650414446989695
2007-10-01,0.6400442704921816,0.09644483639435333,-0.06169850916363472,1.3870499787792083,-0.4117949620673531,-0.33174657159381443
2007-11-01,0.001359059867199238,-0.1008939023383639,0.586743063704912,-0.4881852576809545,-0.06608219915314724,-0.21636784076690674
2007-12-01,-0.5301535129547119,-0.1260726691477678,0.6049470152965812,1.3342834288074124,-0.039030393389494794,-0.20809446771939594
2008-01-01,-0.18172674789661317,-0.4523086683316664,0.43107018221256344,-0.8720381606009698,-0.08796803457172293,0.16302275988790724
2008-02-01,0.03219864263040264,-0.16577387059276752,-0.18434791370879772,-0.3198504207595702,-0.23675774665255295,0.10212663147184584
2008-03-01,-0.9191974634077491,0.1934808086265217,0.7326823334361232,0.5184476894717063,0.10677943692395561,-0.19817979799376592
2008-04-01,-0.3444283110339467,-0.31656460328535596,0.7622820693393086,0.8054548694241431,-0.0834133672086816,-0.18724754452705383
2008-05-01,-0.9756003938070158,-0.22299645976586774,1.3796307319818542,-0.6421942864694903,-0.4198987233011346,-0.06665130456288655
2008-06-01,-1.242503887269555,0.39853765205903485,0.6021884984748308,0.12874558808342104,-0.18530111563833135,0.01421496168606811
2008-07-01,0.019386115415794096,0.27965099296786566,-0.136810133970061,0.5942631152368361,-0.17556677523412204,-0.02869383328490787
2008-08-01,0.5794268919200433,0.3672127696600827,0.12931893038195233,0.5973098739500968,-0.3301010320061131,0.031402496000130974
2008-09-01,-0.5337953204061927,0.22761113264343955,-0.4552440241325733,0.6720131924075465,-0.3281862720062858,-0.18428272671169704
2008-10-01,0.3452435499284326,0.20021427422761914,1.3779430888419928,-1.1790361135236678,-0.1842944833793138,-0.01864485028717253
2008-11-01,0.7712411444361618,-0.15096231787042183,-0.04219622459522514,1.5646991229826404,-0.2954635573060889,-0.40490882264243233
2008-12-01,0.05916932643186756,-0.22545705464753235,0.18485178088032922,1.7196582209679387,-0.17947366363123843,-0.30879421366585624
2009-01-01,-0.2338029807660638,-0.4706722497940063,0.010501385428184688,2.89017423506706,0.10461644514610893,-0.32974816030926174
2009-02-01,-0.40454969900410354,-0.5250434171069752,0.959357965824216,0.21397560354202025,0.041493528375500126,-0.19049268629815844
2009-03-01,-0.7203240947025579,-0.3332511809739199,0.9941579297531483,-1.1934504393608338,-0.24937952035351804,0.0766492635011673
2009-04-01,-0.5137090275927289,-0.15120632607828485,-0.3541070014931435,0.256144808184716,-0.3120394325570056,-0.1838439537419213
2009-05-01,-1.2356037046851183,-0.43921700932762836,0.9715366502140844,-1.065736432229319,-0.08291696247301604,0.04531037476327684
2009-06-01,-0.2314907203360302,-0.03100835929878733,0.03105910754827566,1.1029839515686035,-0.4226166951028924,-0.2199019491672516
2009-07-01,-0.12496560811996461,0.4279067841443148,-0.33847914878712143,0.44677517106456144,-0.08047961286808315,-0.014369396699799432
2009-08-01,-0.4079750034867264,0.20800358615815637,-0.11790122750193574,0.3126949792908084,-0.15757747582699122,-0.1270527889331182
2009-09-01,-0.2942284069410185,0.3754568506370891,-0.568018680395082,-0.3642661677252862,-0.44018359560715525,-0.15471622347831726
2009-10-01,-0.34514749195517563,-0.10795938359065488,1.2574342794196551,1.5616648620174778,-0.0074660503550579675,-0.34938613573710126
2009-11-01,0.6553942110480332,-0.06855251944877884,0.6766633931980577,1.5934732652479602,-0.5448084912802044,-0.028924006554815505
2009-12-01,0.42755952695520916,0.049884209240024735,0.5192972546400025,1.2426085049106228,-0.29697275083316,-0.049355878598160215
2010-01-01,-0.808027241288162,-0.5187741734764793,1.0839465052582498,1.0033495964542511,-0.14652273568667865,0.021803749518262014
2010-02-01,0.14392530045858246,-0.12286818162961438,0.5137424136317054,0.6546009452112259,0.05855510795586987,-0.20148002439075047
2010-03-01,-0.10730699613326934,0.019439315709116105,0.2803096764309462,-0.22140909587183308,0.026505597327884874,-0.038274981909328036
2010-04-01,-0.3864996316956311,-0.24838289076631717,0.8668602899063466,0.8388535630318427,-0.4269255619300039,-0.11629689898755816
2010-05-01,0.0174896359988829,-0.07970100649717178,0.8870835221090982,-0.3699758360462804,-0.3555697830099809,0.07009842329555087
2010-06-01,-0.37859104028562224,0.35383196039633313,0.07770549246045046,0.3453883192231578,-0.1625802367925644,0.08470450010564592
2010-07-01,0.6382246569889348,0.38069128990173334,-0.6965511066969051,0.13764627998875034,-0.20110240500224263,0.06492625508043501
2010-08-01,0.4302852764362242,0.38560367443344806,0.12166310361651488,-1.0742196152287145,-0.3660508676579124,-0.03451124040616883
2010-09-01,0.6445601219084205,0.4336783154444261,-0.5452991571537285,0.16563765464290495,-0.3346592972153111,-0.052627196742428675
2010-10-01,0.07711054711807065,0.31247721476988355,1.0008861852246662,0.6910845156638853,-0.4752054810523987,-0.2988708019256592
2010-11-01,1.3438627487275658,0.28701066970825195,0.0989280641078949,2.887908681746452,-0.4473556813440825,-0.44176532162560356
2010-12-01,0.5275226220851992,-0.026516817848790772,1.4785903830860936,2.0902716344402683,-0.3493293727699079,-0.42736811770333183
2011-01-01,0.6571406271399521,-0.34563487226312806,0.6907687630764274,0.10101528417679571,-0.36937186592503596,-0.15813839104440477
2011-02-01,-1.0935778298029086,-0.19796324724500827,0.597179421158724,-0.037619132067888014,0.0545416076324488,-0.14631291230519614
2011-03-01,0.684352836957792,-0.06004539572379805,0.22166194610817488,-0.6207270487662284,-0.4343984158415543,-0.12346612082587348
2011-04-01,-0.9702282707865646,-0.5869554931467229,1.435382976088413,-1.1164737324560843,-0.37339627742767334,0.12273084786203173
2011-05-01,-0.6707387726481369,-0.3215149315920743,1.0376650926678679,-0.24125727434312144,-0.2834407318579523,-0.016335657694273524
2011-06-01,-0.46779876802025777,0.29694161631844257,0.35154486811438274,-0.45297001638720114,-0.21830344278561442,0.05818158802058961
2011-07-01,0.5753870053989132,0.37979475476525043,-0.14393846829270207,0.5250562102563919,-0.33042093640879583,0.058090041081110634
2011-08-01,0.09042315366791516,0.5716679583896289,-0.46120251333990764,0.33234033373094374,-0.26209195585627304,0.03013409674167633
2011-09-01,-0.7224175261288155,0.12968864207240668,0.5366383596908214,0.3734561945161512,-0.22723980640110217,-0.07069306241141425
2011-10-01,-0.5057356706479701,0.10701827704906462,0.2799875341182531,0.024633743469753572,0.030023933045173947,-0.09438401295079125
2011-11-01,1.5754000442784009,0.15807241878726264,-1.5574557836665663,-1.0016425963371032,-0.5284248214018972,0.0579249651895629
2011-12-01,0.3949981273674384,0.008005538785999472,0.2891361713409424,1.1873608635317894,-0.16682467570430354,-0.2806014484829373
2012-01-01,-0.6693204728568473,-0.38215950131416315,0.8818206398986107,-0.1796462482983066,-0.20969941427833155,0.08153399659527673
2012-02-01,-0.8218153220851248,-0.2391863715919581,0.42737906062325765,-0.01819061205512093,0.10398230270335548,-0.04842408001422882
2012-03-01,-0.22375810800529108,-0.4507323489947752,0.19251395796620568,-1.136002617497598,-0.40676425162114593,0.13760531114207372
2012-04-01,-0.2577232878382613,-0.22567232901399784,0.931453219679899,0.925415369772142,-0.0047194851121228,-0.3065997693273756
2012-05-01,-0.4869769986082868,-0.4373207959261807,1.2909212777780932,-0.0044199758239330785,-0.2651433019261611,-0.04156632555855645
2012-06-01,-0.441915305649362,0.016003058037974617,0.18775818306346273,1.2826805153200704,-0.15678588104875463,-0.09760294523504046
2012-07-01,0.3075859895566615,0.3638914633880962,-0.3019497491592585,0.620526219567945,-0.24041074671243365,-0.020240686006016202
2012-08-01,0.2982583169530078,0.13634254478595473,-0.14975902646086936,0.356516626573378,-0.25578768629776805,-0.06029757774538464
2012-09-01,-0.08938905851143163,0.16618057831444522,0.5571134215177491,0.7128454985157135,-0.25275551566952154,-0.15221085813310412
2012-10-01,0.09916014969348907,-0.1405261071737517,1.6110935876535815,1.2105344764647945,-0.09480741267141543,-0.27950478924645317
2012-11-01,0.9798213476087989,0.21938704631545325,0.893165344415709,1.292407512664795,-0.22271587268302315,-0.27305058307117885
2012-12-01,-0.16300830899215327,0.20217645236036993,0.45910106841907944,1.7050766175793064,-0.14327950775623322,-0.21607587734858194
2013-01-01,-0.8358111468757071,-0.23757412860339336,0.7463894611181215,-0.2573628819757892,-0.15975576090185264,0.06983463135030535
2013-02-01,-1.2942757548355475,-0.32347591085867444,1.7942934535270514,0.9775030997491652,0.22826018302064194,-0.25864289866553414
2013-03-01,-0.41638274745243353,-0.06357610564340244,0.37560456020887506,-0.2741901384245965,-0.03001033573558456,-0.20082980394363403
2013-04-01,-0.07196368149867872,-0.3341178866949948,0.7275323535120765,-0.31676780312292036,-0.24370323670537847,0.030556917190551758
2013-05-01,1.4474237837442538,0.175443481315266,-0.16603707227596018,-0.4042860481046861,-0.6856134847590798,0.027884811990790896
2013-06-01,-0.6027396859192267,0.37105159326033155,-0.1733930478262347,0.4133792173477911,-0.28052286882149546,0.031069846202929814
2013-07-01,-0.2070898689874789,0.45777194879271765,-0.12727469898933588,0.9135864434703704,-0.12603239401390678,-0.05116321974330478
2013-08-01,-0.010512179763215345,0.26805203069340094,-0.24910477358241415,-0.5341360165226844,-0.25967177199689967,-0.0503091596894794
2013-09-01,-0.6026737937113135,0.3775886243039911,0.49383186323698175,0.5210902421705185,-0.3127658641652057,-0.02066334295603964
2013-10-01,-0.22570568977332697,0.38609734990380024,0.5705758582713992,-0.8742855441185736,-0.34160821845656947,-0.11759001347753736
2013-11-01,0.05483456955450337,-0.13413989408449692,1.0777756918308348,1.898086840106595,-0.009097386225077667,-0.3796494338247511
2013-12-01,0.1477797856418098,-0.18460776995528827,0.09187312666759935,0.3800412099207601,-0.10778047144412994,-0.039305008120006986
2014-01-01,-0.35642534494400024,-0.39051502943038935,0.8097862088403036,1.4901167923404324,-0.12730270820228676,-0.04599325772788789
2014-02-01,0.02401532241847457,-0.2225396308031949,0.44982422922932824,1.9575442037274762,0.1495890025245516,-0.06072926024595896
2014-03-01,-0.5040529297619332,-0.1535802808674899,0.49093078042185584,-0.20659775022537477,-0.1261698474225245,0.12472400234805213
2014-04-01,-0.5232925095209262,-0.3830378705804998,0.6174258714498476,-0.7436445643824916,-0.24400531853500165,-0.011382665899064805
2014-05-01,-0.48841459722053715,0.1082410460168665,1.1986438618149868,1.903710057658534,-0.284970865437859,-0.2901617023679945
2014-06-01,-0.7257449190791061,0.13477334922010248,0.6910468949828037,0.5225105631736017,-0.204530730843544,-0.06780855771568087
2014-07-01,-0.15344665181346057,0.617023462598974,-0.4087027768756068,0.6060171511865431,-0.3082591844232459,-0.05171380109257168
2014-08-01,0.3747744894609219,0.40775565938516095,0.18153715618821079,1.2938419657368814,-0.3207566118554065,-0.10234148965941535
2014-09-01,-0.03244256282724985,0.2648602222854441,0.1461972504161125,0.03809006283840825,-0.27817228907033015,-0.05462331076463063
2014-10-01,-0.5256222515571408,0.36795424805446103,0.26086236155310344,-0.0022297952279087996,-0.09827450113861184,-0.078061247865359
2014-11-01,1.0262463150954828,0.3578653660687533,-0.12481928218242734,1.7639896562022548,-0.43788281710524307,-0.3222911556561788
2014-12-01,-0.195100576412387,-0.0716671042821624,1.0557344486547071,1.8641458403679632,-0.10548205556053865,-0.31732016139560276
2015-01-01,-0.27194895395418495,-0.3879103606397455,0.5078748908153801,-0.7567034613701605,-0.02953978745560897,0.11349364287323421
2015-02-01,-1.2031609692224643,-0.26401392438194965,0.7469069126040436,0.003502480760817566,0.21171299250502335,0.07997399402989282
2015-03-01,-0.9717840247037934,-0.4734901000152934,1.097537403882936,0.02507348244469012,0.2421416734394274,-0.05999010056257248
2015-04-01,-0.7670793591476068,0.0966709301891652,0.6373298722644185,-2.0395346226230746,-0.2778959509573485,0.25408226582739085
2015-05-01,-0.6321463643050775,-0.08460660549727353,1.3379035994063977,-0.6187421179586842,-0.2058077799646478,-0.040276750094360776
2015-06-01,-0.5801392401137003,0.32923346893353894,0.661945758863937,1.5270892650850358,-0.01207953073868626,0.05482861151297887
2015-07-01,-0.06178512987567158,0.21737083115360953,0.6676867257717044,0.10207994810996517,-0.25065570677581583,-0.10282088485029009
2015-08-01,0.2851816575701644,0.33350531350482593,0.052411455747693084,0.15036047947022224,-0.35970320827082586,-0.08258122536871168
2015-09-01,0.7909899804650284,0.19630518826571378,-0.3760955014894175,2.0373459785215315,-0.5059926133406789,-0.23635317881902057
2015-10-01,0.08895564370039033,0.07829482582482424,1.0676678530005521,-0.33960659657755204,-0.20062513649463654,-0.14161601662635803
2015-11-01,0.4113089747545196,0.34917826002294367,-0.17120205732279045,1.0765786132504864,-0.20124761289671847,-0.19344026843706766
2015-12-01,1.207043848386625,0.20115559751337223,-0.6701758434606153,-0.7611818371280548,-0.4707744247034976,0.15023754702674016
2016-01-01,0.2806088909870241,0.20223807882178912,0.23476770797441174,-0.1612283049091216,-0.23312278484043322,0.06841582556565602
2016-02-01,0.18391856333104575,-0.010547805577516556,0.33148956853289935,2.381733925111832,-0.11733115503662511,-0.24760926763216654
2016-03-01,-1.3266605574910235,-0.2715063907883384,0.4358769849289295,-0.08040648554601977,-0.1555965919243662,0.17247900366783142
2016-04-01,0.7367107926345453,0.031520328061147164,0.11123877105324767,0.8042735438193045,-0.30676651942102534,-0.2897818883260091
2016-05-01,-0.15553250545408667,0.15888318842784924,0.7632585458977278,-0.8952785884180376,-0.40707972488905253,0.1409545209672716
2016-06-01,-0.19683703416731302,0.37960853088985785,0.4952975830366445,-0.578667031180474,-0.40018711435167414,0.08596222433778974
2016-07-01,0.07758900159742775,0.5309317464178258,-0.5246574448984723,0.02976931451309112,-0.2049168669863751,-0.005931598134338856
2016-08-01,0.8172551306282603,0.14123636890541422,-0.9494308815446011,-0.9849546417113273,-0.2519768907835609,-0.14736870924631754
2016-09-01,-0.6551059280953757,0.25424526157704264,0.5103158742882484,-0.04207442905152998,-0.22025000500051597,-0.13016430040200552
2016-10-01,0.7738500833511353,-0.09062830612740733,0.4528939030891241,0.04169787430474835,-0.3156771785334537,-0.3770062658521864
2016-11-01,0.8481165984781778,-0.09412871673703192,0.6923857816430026,0.6760832763487293,-0.23321385838483508,-0.35451240009731716
2016-12-01,-0.3029140575629909,-0.36800075661052356,-0.034248521334903186,-0.8334294442207583,-0.3307836620431197,-0.04400519447194205
2017-01-01,-1.383474251119102,-0.1802224733612754,1.3941418292910555,-1.1273120680162985,-0.023548270722753124,0.0660208405719863
2017-02-01,1.0259048240940747,-0.20982074805281378,-0.7243268711622372,0.007306094912271346,-0.5567713003409536,-0.03831334412097931
2017-03-01,0.6341276372351298,-0.10507530109448865,0.17936496540557506,-1.2169054438990932,-0.31633408446060984,0.015632807173662715
2017-04-01,-0.9649350875761451,-0.19416905939579007,0.8983965529951938,-0.35337550986197686,-0.16277091283547251,-0.0499203387233946
2017-05-01,-1.3572047396403988,-0.14818410304459656,1.2288155943848367,-0.3698061791158492,-0.14641091815735163,0.012582613983088069
2017-06-01,-0.8875159955606229,0.382978929714723,0.333292331806449,-0.27947870473707875,-0.1158116581408601,0.045666442149215274
2017-07-01,-0.005621026360952273,0.43735680255022913,-0.624778381613798,0.023156834105330128,-0.23589830257390673,0.07915779120392269
2017-08-01,0.965271417687579,0.3213348171927712,-0.5108200879984124,0.8511883597220145,-0.33077311358953776,-0.029257527656025357
2017-09-01,0.5404091826299342,0.2400049567222595,0.057143986571666805,1.5622940755659533,-0.4388810772644846,-0.057591266102261014
2017-10-01,-0.2048132441392759,0.11855221141807057,0.758972209553386,-0.9877699036752025,-0.22205243769444918,-0.012106747469968265
2017-11-01,-0.5022642452542375,0.004668801345608451,1.034050417500873,0.6861408391306477,-0.06006677193861259,-0.2502766085995568
2017-12-01,-0.9320717032362775,-0.3947784548456018,1.0952363873637,3.142222473698278,0.4060662498599604,-0.6121069192886353
2018-01-01,1.1245919436943241,-0.06980930285697633,0.08418381560680478,0.8593665976678172,-0.37508885327138397,-0.038074151509337954
2018-02-01,-0.7941557139885135,-0.8373395692218433,1.0204379641732504,1.0962675656041792,0.1630206151228202,0.09688330193360646
2018-03-01,-0.8599260231343712,0.07032739591192115,0.01821813801693362,-0.02093863703550831,0.38620264906632273,-0.1464546885755327
2018-04-01,0.8766382205777052,-0.07157156159254636,0.21985540556353192,-0.76265339889834,-0.4808456882050163,0.0814817597468694
2018-05-01,0.9563066610475867,0.29153887859799643,-0.27168763931407486,-0.04074967075740137,-0.47975472713771616,0.03726261771387524
2018-06-01,-0.425172251899068,0.2502061155709353,0.04475632205952046,-0.6508149927662265,-0.20237278781439128,0.11791600121392144
2018-07-01,0.3126805511916556,0.1715779507702047,-0.5968664274659268,1.7773559016566123,-0.1829265959953007,-0.08552050424946679
2018-08-01,0.1727477079484521,0.26487584141167725,-0.8771222691203273,-0.005158053846248696,-0.3452247694918984,-0.13977257741822136
2018-09-01,0.033674564030839176,0.2127816392616792,0.15795073190400766,0.8086737125150619,-0.33461761317755045,-0.30135376585854423
2018-10-01,0.6463920197835783,0.1887257092378356,1.457475645597591,0.4126319962163125,-0.22698017327409042,-0.11474938028388552
2018-11-01,1.2262498460164886,0.004434656690467487,-0.22229898807614348,0.8410509555570541,-0.39100878332790573,-0.2166929675473107
2018-12-01,-0.43791866883998964,-0.215199738740921,1.4368430126545042,-0.2715424183876284,-0.1221117808630592,0.04292528248495526
2019-01-01,-1.5506330059795845,-0.5819681286811829,1.4357235542563505,-1.7875411818104405,-0.03282516508510238,0.29308441612455577
2019-02-01,-0.4393640451314973,-0.1691604879769412,0.6813115851823673,-0.3071218007995236,-0.11176583602240212,0.16941587130228677
2019-03-01,0.08612446850392877,-0.19065887413241644,0.447241650071255,0.2700275471133571,-0.2902329360183917,-0.051899308131800756
2019-04-01,-0.2740767307397796,-0.16026704148812726,0.3558616998583772,-1.2265777395617576,-0.39434017319428294,0.09226658278041415
