,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-10-01,3.4512315107428506,-0.15187095417532812,0.08404816367796489,0.1989287557080388,-0.13071464887563733,-0.42637190358205274
2001-11-01,2.1706494300261787,-0.10154841597690138,0.02416419530553477,1.7737546935677528,-0.046892955467320876,0.12538874183188786
2001-12-01,2.3992243020430855,-0.07947841875774916,-0.0020056175334112985,2.636658027768135,-0.16031731729922089,0.08995670994574373
2002-01-01,1.770748392395351,-0.11266728126725485,0.11450159975460597,1.1218897998332977,-0.12271228259888249,-0.4910903559489684
2002-02-01,1.8007630887238875,-0.029981695115566254,-0.001913249958306551,2.9589636251330376,-0.1183704081652821,-1.1645338752053
2002-03-01,2.125152168066605,-0.024441049195999324,0.009572273918560572,2.2403359413146973,-0.10019713553829471,-0.3142788667570461
2002-04-01,2.397301145221876,-0.029925341436336208,-0.029232578618185862,3.6462564021348953,-0.03516269388838091,0.08849780159917744
2002-05-01,3.5508479761040728,-0.20388255632200908,0.02692544460296631,3.9111029356718063,-0.10574423316596211,-0.6222925402901389
2002-06-01,3.1619445137355635,-0.3072005025176115,0.09892513922282628,1.2396140955388546,-0.2228320724722268,0.5564644932746887
2002-07-01,1.8550125153168386,-0.23185380322988644,0.07160610386303493,1.8383204936981201,-0.2520608729210453,1.075748692859303
2002-08-01,0.9453176804210828,-0.24408303027929262,0.07131876264299665,-1.6386043280363083,-0.1114969992119333,2.8111701661890205
2002-09-01,0.8853718638420105,-0.09871546265690825,0.024800415549959456,-1.2836352922022343,-0.2357938583346381,2.638777819546786
2002-10-01,1.6892002976459004,-0.08151868228302446,0.03896023865256991,0.4808778874576092,-0.31992307175760687,1.3845019719817422
2002-11-01,1.2490532968355261,-0.11108385962109234,0.057112236108098714,0.8914764970541,-0.1811839100243389,-0.6621702828190543
2002-12-01,2.1204155424366826,-0.035431885788607044,0.03837500459381512,3.170611336827278,-0.07847132350223653,-0.21197756921703165
2003-01-01,1.9007113964661306,0.04218011488055074,-0.002540506954704012,2.745894156396389,-0.15973406641379648,0.25839990174228494
2003-02-01,1.9643870384796804,-0.1771417987901111,0.07976209265845162,2.6411782950162888,-0.05576965817506763,-0.3310640088536523
2003-03-01,2.8436282406682554,-0.1468370473662088,0.0576372891664505,3.418600931763649,-0.05659018845661827,-0.829190964048559
2003-04-01,2.0803051150363423,0.05705062040062838,0.02415300267083304,3.022034280002117,-0.32200081192928814,0.33048868856646796
2003-05-01,2.3142778355142344,-0.06621603875659234,-0.04396717037473406,4.222022369503975,-0.2918085326319156,-0.3357540477405895
2003-06-01,2.989382329194442,-0.31062475470609446,0.07395218977970737,1.7532164230942726,-0.2126298088958298,0.33411434428258374
2003-07-01,0.8861791180527728,-0.09589306143827217,0.1726610745702471,-1.7196226865053177,-0.5836990864380547,1.5350921587510542
2003-08-01,0.6245598196983337,-0.12123569153075994,0.021157639367239817,-1.1397378519177437,-0.244541315064914,1.72959796407006
2003-09-01,1.1928860260092693,-0.15913163160168847,0.02569349535873958,-1.0960977524518967,-0.08047957891139432,2.1982186219908972
2003-10-01,1.5432649332544077,-0.07236404994199443,0.046295284160545895,-0.3451932221651077,-0.29790712439495587,1.3927654786543413
2003-11-01,1.9141468016997627,-0.0907276778720146,-0.04012906232050487,3.555712476372719,0.0024267910993185596,-0.9060008959336714
2003-12-01,1.8826526144276494,-0.07299637032109638,-0.0007845865828650338,1.8907463178038597,-0.02226949790897577,-0.5524769086729396
2004-01-01,1.5614867210388184,-0.10214246982751891,0.0665236126099314,1.9996248185634613,-0.15831851009009543,0.32523355700752954
2004-02-01,3.217082179110983,-0.14391000880751498,-0.015015425426619393,4.312749579548836,-0.03165490385414898,-0.5374312739480626
2004-03-01,2.1229186783666196,-0.04470480909181196,0.020502028720719472,3.6111973226070404,-0.27581377737764,-0.22193919867277145
2004-04-01,1.8827243991520093,-0.05570652699747751,0.001858055591583252,2.978087402880192,0.018246577161809673,-0.13944715769453483
2004-05-01,2.238144304441369,-0.26998350093531054,0.07485811891300338,3.6312490701675415,-0.31500203885893896,0.9588537568395789
2004-06-01,1.7426902833192244,-0.2731031976466955,0.009316335831369673,1.281663216650486,-0.05069656324559364,1.8530352549119429
2004-07-01,1.840715563815573,-0.1715828166451565,0.09776998843465533,-0.05720110493712127,-0.33011965561604156,1.6159117221832275
2004-08-01,1.1374670526255732,-0.13839008156643356,0.05670193689210074,-1.623491384088993,-0.23827161909877392,1.5613280914046548
2004-09-01,1.1519691218500552,-0.09582055689290513,0.04741017946175167,-0.18752660835161805,-0.30772023010944977,1.852700114250183
2004-10-01,1.6845589098723037,-0.05119994802530422,0.023406299097197398,-0.48346142284572124,-0.21232401115306912,0.899872590195049
2004-11-01,2.708588994067648,-0.12571121197800303,0.050509040776107995,1.9048096612095833,-0.11007429465003636,-0.5046267739751122
2004-12-01,1.1961984893550044,0.07478813965653264,-0.11995080539158412,5.537409707903862,0.019368451034677204,-0.7432606409896504
2005-01-01,1.9610296124997346,-0.09435355490030245,0.04866270295211247,2.344137616455555,-0.12744536650353586,-0.9979742494496432
2005-02-01,0.49674348986667133,-0.07331669330596924,0.0017813555896282196,4.20621782541275,-0.08696406215861224,0.32047903673215344
2005-03-01,1.8034100532531738,-0.09318119737991067,0.05151002375142915,2.5774961337447166,-0.13292317373165186,0.875972414558584
2005-04-01,0.9394440961920696,-0.024193566465793653,0.02595130886350359,2.431562915444374,-0.22870416658512063,0.6490477784113451
2005-05-01,0.8655779387639916,-0.07244338996188585,-0.03430295416287014,4.350321739912033,-0.13588469313538593,0.2668712626804005
2005-06-01,1.408189664716306,-0.25561046461726344,0.10535607167652675,2.488221600651741,-0.3710098024727642,1.8617803400213069
2005-07-01,0.7417080195053763,-0.2291248808073443,0.09127059259584971,-1.4554323628544807,-0.1976856286974921,1.603071391582489
2005-08-01,1.9500729830368704,-0.17854455252026402,0.008245574576514108,0.09719810332171619,-0.18206683621890304,0.7730391215194355
2005-09-01,1.1154717725256214,-0.15327391582866048,0.10781349880354744,-1.290765404701233,-0.22275175737298056,1.8787054853005842
2005-10-01,2.4823033291360606,-0.10413905215817829,0.04812678774552686,-0.3242003731429577,-0.24618741826734683,1.1793964288451455
2005-11-01,1.7543050258055977,-0.0814933416455291,-0.04443793424538204,3.7069808691740036,-0.12581015842548315,-0.1994242722337896
2005-12-01,1.8318006525868955,-0.046008868619453074,-0.04388484571661268,0.4844862502068281,-0.10774694923041524,0.14247059483419766
2006-01-01,0.9815768055293871,0.1209937036037445,-0.04514415029968534,5.279691144824028,-0.0866262755100278,-0.3622469915585084
2006-02-01,2.329443848651388,-0.02540373784858127,-0.01196923160127231,5.2141305059194565,-0.1287077648052271,-0.7169635458426042
2006-03-01,1.5248058930687283,-0.10868226892726367,0.02982852647879294,1.8578125163912773,-0.15079705179601477,0.2728609706867825
2006-04-01,1.3810023017551587,-0.016640490570733715,-0.017057205949510847,2.8253676369786263,-0.18158695404080377,0.34572580321268603
2006-05-01,2.790792869484943,-0.12931283996548765,0.06416480456079755,2.2619804367423058,-0.34192448508912243,0.0921944494951855
2006-06-01,0.41354894638061523,-0.22921031990716625,0.06823105471474784,1.029192190617323,-0.3075041416762532,2.024415812709115
2006-07-01,0.8094517433125039,-0.220117146192595,0.10794380626508168,-1.7126921564340591,-0.1813908202060755,1.8976519053632563
2006-08-01,-0.2002194847749627,-0.04279496538084607,0.012586306248392378,-2.0048072561621666,-0.24267668309419052,1.7954998395659707
2006-09-01,1.4665594567423281,-0.14544673437295957,0.040978037885257175,-0.5952577106654644,-0.15789601897847827,1.4540126377885991
2006-10-01,2.8542746668276577,-0.18603009886519853,0.06929744008396353,0.23887224961072206,-0.14767113371171814,0.4639621824026108
2006-11-01,2.1166182082632314,-0.0837916811538297,0.06327275985053607,1.789727434515953,-0.14468797523042431,-0.9146213531494141
2006-12-01,0.7394615722739177,0.026155416962019232,-0.10313810408115387,5.592746287584305,0.13108147659163547,-1.2473458593541926
2007-01-01,1.5620799168296482,0.02387858667345934,-0.1261953456061227,6.292904168367386,0.039050293465455375,-0.031764466654170646
2007-02-01,1.6178839880487192,-0.17485996318417926,0.07957708330026694,2.4729909375309944,-0.04361309381066889,-0.003419171976433559
2007-03-01,1.1682126833044963,-0.04742098322441412,-0.0013820443834577287,4.118242859840393,-0.010944468954551048,-0.31650770794261585
2007-04-01,3.1111898629561714,-0.08244206912295764,0.03632729819842747,2.032850682735443,-0.13429986825887708,0.5622042173689062
2007-05-01,1.8265313428381214,-0.11033930404241696,-0.004249181066240583,1.428090501576662,-0.17753885923952298,0.4270688376643441
2007-06-01,1.7510878003161885,-0.1856494954852171,0.14100590348243713,0.6269850768148899,-0.46885225220002996,1.2331655079668218
2007-07-01,0.9762395335280376,-0.22403849072234575,0.06332703945892197,-0.6411062553524971,-0.17640742918719418,1.1593771251765164
2007-08-01,0.7442446506541708,-0.11793521427830984,0.052859174353735786,-0.6616230122745037,-0.3295799960260806,1.8253208561377092
2007-09-01,0.30654876128486963,-0.1437844318705936,0.023851163951413974,-0.7217135280370712,-0.16643990209137186,2.251532944765958
2007-10-01,1.085875410100688,-0.15081766732903415,0.013225543445774488,0.7943122647702694,-0.24588192286698715,1.4510660008950667
2007-11-01,3.3533049666363257,-0.12109305622965791,-0.003119958298546927,1.958082802593708,-0.026034887718117756,0.2528814429586584
2007-12-01,1.5013789353163345,-0.01226328746523968,-0.004755252173968724,3.971661999821663,-0.16095439592997235,0.01221927073360844
2008-01-01,1.277023812998896,-0.04964210093021393,0.02619414191160883,2.16806810349226,-0.008505644897619884,-1.2455902316353538
2008-02-01,2.5335690249567446,-0.17344622417937877,0.025716266461781094,3.9239689707756042,-0.14571819616400677,-0.1904251053929329
2008-03-01,1.9410684056904004,-0.1391619010720142,0.02412413672677108,3.725408762693405,-0.27602014766223193,0.6127123128284108
2008-04-01,0.9305666970170062,0.06452394259530445,-0.05164250412157604,3.0023902654647827,-0.26830989813459094,0.6418616934256121
2008-05-01,2.7559114539104956,-0.19214849832446076,0.027606006179537092,3.2781824469566345,-0.18609010654947034,0.9218008003451608
2008-06-01,2.604776102563609,-0.3363578472026559,0.10890180085386549,-1.2071872130036354,-0.10746501494145048,1.0062168267640201
2008-07-01,1.5952907178712927,-0.2717904399993808,0.09430754291159767,-1.1018557474017143,-0.2176338779753533,0.988146188584241
2008-08-01,0.0898310185774513,-0.12908084101455156,0.035455573350191116,-0.7298515178263187,-0.301845890024434,2.3148520426316694
2008-09-01,1.7816823461781377,-0.22993749657342602,0.07599498597638947,-0.5305986851453781,-0.20698788373366647,1.4177464626052163
2008-10-01,3.139536795408829,-0.1614639578863632,0.06384159198829106,0.43170819990336895,-0.1215890697810961,-0.8110608566891063
2008-11-01,1.3210249983746072,-0.03510666794555132,-0.017192590715629712,2.8196966275572777,-0.04170681687368863,-0.6828991526907141
2008-12-01,1.4597558456918467,0.07870288262533587,-0.1270447543689183,4.964995756745338,-0.0648878028859263,0.014774432532827963
2009-01-01,0.1820339294879333,0.1796221317246903,-0.13130822352000646,5.352708324790001,-0.009090485105264015,0.4454405131665143
2009-02-01,1.7763754595880923,-0.01928746527017549,-0.0664120763540268,4.956397786736488,-0.017141170151855636,-0.20358320325613022
2009-03-01,1.8628598555274631,-0.09541489010633425,-0.0009813649313790457,3.2564863562583923,-0.07268156370391017,0.36860193041237915
2009-04-01,2.040787753851517,0.04867727240157682,-0.03370031714439392,4.292728379368782,-0.14005109019901443,-0.09765777398239482
2009-05-01,3.0183691045512324,-0.16524320424989214,-0.010027387312480382,3.4579452127218246,-0.1992335785990176,-0.05621518939733505
2009-06-01,0.8097682958063872,-0.3209694873454959,0.08224979894501823,3.4541260451078415,-0.17875221328458926,1.3533004305579446
2009-07-01,1.0793293947758882,-0.25667158323664996,0.10177770363433021,-0.8037966676056385,-0.1544958223467288,1.6980287703600796
2009-08-01,2.6963358340056045,-0.17533160226289615,0.06638815413628306,-0.004865986920776777,-0.27741489634997607,0.869972597468983
2009-09-01,2.813386917114258,-0.2435064246488172,0.10363068538052696,-0.8685949258506298,-0.18685920083004498,0.36888410421935
2009-10-01,1.2852953827899434,-0.11907220753126366,0.018386182774390494,-0.046183340600691736,-0.10636880777884221,0.4013737832958048
2009-11-01,1.0118067912433457,-0.04163886485404746,0.05402955625738416,2.205853722989559,-0.3126610448394997,-0.31912110068581323
2009-12-01,1.283477959425553,0.04490634296522584,0.0050356473906763965,2.491624094545841,-0.2645941316217616,-0.17958860844373703
2010-01-01,2.1441638469696045,0.09187375043713769,0.022391752739037787,1.9718682393431664,-0.459381722021794,0.6071543151682074
2010-02-01,1.6191240238106768,0.05198387039262195,0.018767570278474262,3.6350391805171967,-0.26838032231814624,-0.722913308577104
2010-03-01,2.3788698341535484,0.039290584797082945,0.0017178095877170563,3.9437558501958847,-0.3352642491243888,0.12582013044844975
2010-04-01,1.3142326603765073,0.08602331197539041,-0.04805656761995384,3.915044665336609,-0.17511156806047412,0.5349236117167906
2010-05-01,1.9209137429361758,-0.058490899932938954,0.032443058277879445,3.693085163831711,-0.2440569625384566,0.33374459228732367
2010-06-01,1.1865567901860112,-0.18037843496300454,0.10016347680773054,2.2896109148859978,-0.4408343114714692,1.3360635800795122
2010-07-01,0.7005504939867102,-0.10384280494479246,0.17260695355279104,-1.1324935592710972,-0.5518844162208447,1.3102641159837896
2010-08-01,0.43855387231577997,-0.07976297029229097,0.07455848583153316,-0.7599994540214539,-0.3567075815753661,1.4110669493675232
2010-09-01,0.5302985077318938,-0.13238809309726537,0.051495399858270376,-0.6120753008872271,-0.23746304753897848,1.7068973996422507
2010-10-01,1.8648756586987039,-0.21579260396402936,0.0754670623822936,-0.6615545600652695,-0.27908622354700946,1.6464958136731929
2010-11-01,0.5546267913735431,0.06763407050870186,-0.09173918142914772,3.183787316083908,-0.2319703499476115,0.20094876262274655
2010-12-01,0.8889099825983462,-0.05363765237636344,0.0030661310468401226,0.9737415239214897,-0.26100038186363556,0.7545464418151162
2011-01-01,2.2445818652277407,-0.04075453724972038,-0.09897688669817788,4.229811578989029,0.006428689601412719,-0.7184950465505774
2011-02-01,1.3449337171471636,-0.15908325480860333,0.06649139310632433,2.766566723585129,-0.04544794235540473,0.31599297442219476
2011-03-01,1.566350589627805,-0.054506112843058833,-0.027301753205912455,4.204350337386131,-0.0136022226534028,-0.42200708253817126
2011-04-01,2.0267816989318184,-0.08341770532519319,0.06729263067245483,1.4740101993083954,-0.19118848486223083,0.5301898514682596
2011-05-01,2.8307551923005474,-0.07689502523388973,0.005837904555456979,3.667275980114937,-0.2799580494562785,0.5158715288747441
2011-06-01,2.7933988882147744,-0.34477066162020664,0.10046444035002164,-0.18798733362928033,-0.19259612629379053,0.9992711246013641
2011-07-01,0.5120099886603977,-0.21416550112325092,0.08163954424006599,-0.6636238191276789,-0.21770546833674115,1.6545293006029995
2011-08-01,0.6251064331635184,-0.133025316998016,0.08525770051138741,-1.6406359151005745,-0.3164212124935095,2.1492332220077515
2011-09-01,1.2438836305037788,-0.2607089662274649,0.05255970784596035,-1.2337300926446915,-0.05753978115061056,1.9343213601545854
2011-10-01,2.3520099080127217,-0.0952309127463851,0.06444189910377775,0.6487888284027576,-0.2547788447228031,0.33882287415591156
2011-11-01,3.153875340586123,-0.14121162510195445,0.03829521579401834,4.7776807099580765,0.07935010328672935,-1.5980410304936497
2011-12-01,1.5718964130982107,0.018345098942518234,-0.10301161663872856,4.738665372133255,-0.08632225402887317,-0.12321137738498775
2012-01-01,1.5619763861531797,-0.2560042711191399,0.08737038874200412,1.7184549942612648,-0.05145848229311515,0.1353900202295997
2012-02-01,1.3055849334468013,-0.06343954957501832,-0.036231547594070435,4.350362718105316,-0.11299647714780725,0.06525737487457016
2012-03-01,2.5468810744907544,-0.10828937208929727,-0.01168117778641837,4.878737777471542,0.029723923923312755,-0.5584824152968146
2012-04-01,0.4284418795419776,0.025724769071784132,-0.07034274297101158,3.441214933991432,-0.1352223689141481,0.9373783387921073
2012-05-01,2.072325737580009,-0.0669508132823678,-0.012618533202580043,3.103102929890156,-0.3058361834374027,0.32948143780231476
2012-06-01,0.55489015320073,-0.33655478510745734,0.0685221574136189,2.8330860659480095,-0.23902613615644153,1.8069902604276484
2012-07-01,0.8193334159643754,-0.24422145513601082,0.08093835200582232,-0.8159194141626358,-0.2455625413120657,2.200637486847964
2012-08-01,0.223936950382979,-0.16966200498647468,0.027021657675504684,-1.3901574537158012,-0.15324030233466107,2.5270762768658726
2012-09-01,0.7519396750823311,-0.17912642553795216,0.031077284898076738,-1.7057925462722778,-0.08871893843878871,1.4684022827581926
2012-10-01,1.4142200998637986,-0.10315040343029555,0.03869359142013958,0.48827542923390865,-0.26416495658349304,0.6771513006903909
2012-11-01,1.516163478726926,-0.11981518635916155,0.02462303957768849,0.5606019869446754,-0.1774154279543006,-0.5006024444645102
2012-12-01,1.5105199554692144,-0.018279260934092278,0.022861021969999586,3.1877588480710983,-0.26047922994779504,-0.0030580878956243396
2013-01-01,2.4677940036939536,-0.0858311043229214,0.012446865439414978,3.3183466643095016,-0.20200126412985983,-0.25667932561852713
2013-02-01,0.591840368250142,-0.025019799034262814,0.07575090868132454,0.7649724837392569,-0.2621706197227257,0.6995404985817996
2013-03-01,1.9450419622918833,0.0397395645809728,0.004786604217120579,2.9205217957496643,-0.16061369923577792,0.434864651073109
2013-04-01,0.8663848690364672,0.05126977122800295,-0.026045330933162143,3.295692428946495,-0.12459206408348637,-0.3474156626246192
2013-05-01,1.3495903948078984,-0.06831744036009145,0.04471111084733691,3.180919960141182,-0.2690316758294037,-0.1090534200722521
2013-06-01,2.1503839803778604,-0.21054510806882104,0.15391116908618382,-1.101709995418787,-0.23664933615836545,0.9029352529482408
2013-07-01,1.0994151882503342,-0.1773396723492201,0.10057965320135866,-1.862676814198494,-0.33016243706578796,2.356831593946977
2013-08-01,1.1068633069162783,-0.05584279465120892,0.05255746628556933,-1.1742341332137585,-0.24943539629811828,1.38312659480355
2013-09-01,1.3816763525423796,-0.20705433778984603,0.08933299247707639,-0.5692917853593826,-0.23687626572622772,2.495899796485901
2013-10-01,2.411766415056975,-0.04941324681736702,0.10081715775387627,-0.7669677026569843,-0.2627489791400191,0.13976836238395085
2013-11-01,0.9210022247355917,-0.019620380602603734,0.026400786957570484,1.5710923820734024,-0.12021461042804996,-0.05396160889755596
2013-12-01,2.353056358254474,-0.027118467314298764,-0.06006816668169839,4.117271304130554,-0.08839177696601205,-0.9979094971310009
2014-01-01,1.4092228982759558,0.04683017817347549,0.041588466082300456,1.6783582046627998,-0.28698759666387585,-0.27553374794396485
2014-02-01,0.4014275644136512,0.007000056550253269,0.055963565196309774,2.6465587317943573,-0.35430246937102167,-0.7366466251286593
2014-03-01,1.1440660642540972,-0.028834338191636773,0.032278403639793396,2.906052954494953,-0.09956335028012595,0.04213489168746905
2014-04-01,2.146363387937131,0.010612119682306468,-0.02273089119366237,3.5388529300689697,-0.1327658908954565,-0.3444147042252801
2014-05-01,0.08141813070877739,-0.039152974306150924,0.007264587496008191,2.4519702419638634,-0.25928439437479217,1.4368137175386602
2014-06-01,1.6437660092892854,-0.2847635122232659,0.06067913557801928,2.5860819965600967,-0.2110549505206122,1.8508997830477627
2014-07-01,1.2633203164390896,-0.288846118505611,0.11234581384009548,-1.6229450702667236,-0.11355530308640523,1.285266469825398
2014-08-01,0.639431243357451,-0.17264909869016604,0.06171095371246338,-0.3888122271746397,-0.3376400557117186,1.881048489700664
2014-09-01,1.7919313648472661,-0.15504720599152322,0.051564332629953115,-0.7035003509372473,-0.18691642992738366,1.7928035421804949
2014-10-01,2.4465954822042715,-0.07603359083796657,0.06351568975618907,-0.24387172888964415,-0.2278122349061828,-0.05932876586236737
2014-11-01,1.5686559936274653,-0.03149906866425692,-0.007756637409329414,3.797842562198639,-0.1268958159978839,-0.6176324053244158
2014-12-01,1.5687674283981323,-0.015645051851522093,-0.019808370087827955,2.297195792198181,-0.2039808941924054,0.380694798447869
2015-01-01,2.6445982248886772,-0.2323396157386691,0.07531287308250155,1.152445562183857,-0.18246435168860617,-0.5302036689086393
2015-02-01,1.22786125411158,-0.09089455355045407,0.054159355482884815,2.9674606397747993,-0.2249710153842318,-0.13734318993308328
2015-03-01,1.0285868592884229,-0.0332920617142389,0.07432308899504798,1.3589255511760712,-0.222554630127506,0.2123079686002298
2015-04-01,2.5108946406322974,-0.14982705199441246,0.08738611744982856,1.908392272889614,-0.12201726220656134,0.3005403686653484
2015-05-01,2.051867609438689,-0.05872015256521314,-0.008000229086194719,3.860604017972946,-0.3725334785986638,1.0447306389158422
2015-06-01,0.9864736510359722,-0.2755233368208242,0.11878461071423121,0.7330224383622408,-0.34645614416702936,1.8883550708944148
2015-07-01,-0.22852505030839337,-0.24470035419907682,0.05222145255122866,-1.9292434677481651,0.024049718310867534,2.050191976807334
2015-08-01,1.1044361021207727,-0.1394511828588885,0.03333657181688717,-0.4380926489830017,-0.23433386847592785,1.8144763328812339
2015-09-01,0.7505474531132241,-0.09782847103684447,0.04193847253918648,0.16243106219917536,-0.332744376382966,0.9508176960728385
2015-10-01,2.7684061423591944,-0.10443568056405977,0.07280494911330086,0.3360765054821968,-0.17710554858912594,0.3137538040226156
2015-11-01,1.687332599059395,-0.08938441616158153,0.040017531386443546,1.8877075985074043,-0.030469473289406822,-0.9945370256900787
2015-12-01,2.906473564065021,-0.1066588991603186,-0.037299743155017495,4.904806613922119,-0.020228748790163925,-1.9849961454218084
2016-01-01,2.588069957235585,-0.16935880101004314,0.056624862764562876,3.0759068205952644,-0.1949160859204721,0.6906346841291948
2016-02-01,0.8200502266054568,0.08481459388899248,-0.050938663738114495,3.8855664432048798,-0.3158149080000062,0.29139660976149817
2016-03-01,1.3336150542549465,-0.03463850075075793,0.04701744658606393,3.530854731798172,-0.15084239235822705,0.5328540774908933
2016-04-01,1.1584848165512085,0.12012195968350699,-0.10767301917076111,4.798343405127525,-0.049586437534594886,-0.03258586988191713
2016-05-01,2.671488989954409,-0.13073806672595267,0.012331668819699968,2.789083495736122,-0.33292534990587097,0.7530128413980658
2016-06-01,1.5838524569635806,-0.2847100239853526,0.13209607345717295,0.6941793486475945,-0.4378079072288845,1.9804827191612937
2016-07-01,1.5011822399885757,-0.19803849417109823,0.11447206139564514,-1.105098333209753,-0.23512686940207,1.4604587446559558
2016-08-01,-0.06112792407688887,-0.1244912053956542,0.043144826378141134,-1.8832216039299965,-0.12464822418447855,1.9738026640631936
2016-09-01,2.606071596560271,-0.18051136718239896,0.12570091975586756,-0.6258681882172823,-0.41800555975540826,1.3933425599878484
2016-10-01,2.479787235674651,-0.13335743095985678,0.02378858838762556,0.9130752645432949,-0.10504516354505568,0.4129041324962269
2016-11-01,2.4330615997314453,-0.05663261250701061,-0.0375571245593684,3.0769988894462585,-0.051411370868268226,-1.1347685347903858
2016-12-01,3.898011083188264,-0.09458047706027364,-0.012013460908617293,4.916602000594139,-0.0074448381159184646,-0.7402254099195654
2017-01-01,1.871182348417199,-0.15875054306762162,0.03606766036578587,1.761201024055481,-0.07936046391293623,0.1516015353527936
2017-02-01,1.5639170356418775,0.0012878958016720621,-0.06773868722042867,5.0033751875162125,0.1267437269722206,-1.228255575353449
2017-03-01,1.70187392960424,-0.16591737783232402,0.06038344970771244,3.6018814891576767,-0.09911686613939812,-0.8900022642178969
2017-04-01,1.9482729227646536,0.03996067788711814,-0.0406494140625,4.207991063594818,-0.29835975256519043,0.304179537025365
2017-05-01,2.637077932772429,-0.07474358345186988,-0.022122361830302646,3.142431750893593,-0.21119683549024057,1.478058099746704
2017-06-01,2.568568872368854,-0.3063933447349903,0.09777029284409114,0.4323145840317011,-0.23498526517895688,1.473519883372567
2017-07-01,0.37968806598497473,-0.21769052674604017,0.08085956424474716,-1.723492331802845,-0.23010297529939294,2.2651692683046516
2017-08-01,0.3207884404970252,-0.10554654480412949,0.046095176466873715,-0.36180715542286634,-0.35856435264366265,2.1642003547061575
2017-09-01,0.7894911195920861,-0.16727573996366457,0.033835656475275755,0.32816657330840826,-0.22652386755183124,1.9149749116464094
2017-10-01,3.2791891823644224,-0.203220910111139,0.06761345905917031,0.4166427068412304,-0.1481764126515043,0.5507586015896364
2017-11-01,1.792470009430595,-0.0681286244544872,-0.004138204668249402,1.0182715021073818,-0.13387459127799325,0.7871459830891002
2017-12-01,1.3535666724909907,0.014387926649908686,-0.030678835763995136,1.5009437687695026,-0.3034750620524089,0.31793964180079376
2018-01-01,1.8966610017030134,0.04167817533016205,-0.03421743107693536,4.519980400800705,-0.2513452500536822,-0.48692344941876153
2018-02-01,1.6092279682988706,0.008608709999121899,0.0027556372141199453,3.7422630935907364,-0.3231946756874306,-0.23118365894664417
2018-03-01,2.6275005029595415,0.0568592790947404,-0.0034146904945373535,3.7651129066944122,-0.28806466987167584,0.8676020936532454
2018-04-01,2.1618591702502705,-0.016693652845745862,-0.005929010254996163,2.8088361024856567,-0.056664899423502495,-1.1790859428319065
2018-05-01,0.7897111384764961,-0.08488387562507807,0.015861832669803073,4.147646203637123,-0.253109525943148,0.46318308873610065
2018-06-01,2.524526482043059,-0.24170523812604505,0.09891658169882638,1.2051942758262157,-0.31481298847474914,0.8432634174823761
2018-07-01,-0.060486263069121735,-0.24068679573924043,0.018212211983544484,-0.9980414994060993,-0.06966655669005022,2.4158626794815063
2018-08-01,1.2150697086168372,-0.18741022362265478,0.04088844997542245,-0.9738554246723652,-0.2074872022089751,2.1816448731855913
2018-09-01,0.8144394211147142,-0.012271603309484416,0.04094977357557842,-0.5438205786049366,-0.4937833633975707,2.3574419996955176
2018-10-01,1.5749239403268565,-0.11567456950975019,0.03100189666396805,0.6095923017710447,-0.2056862349095552,0.10047241706739772
2018-11-01,1.9591812206351238,-0.0887050271727318,0.01768639816769532,2.8029832988977432,-0.0719787148029908,-1.4307341792366721
2018-12-01,2.5687502778094746,-0.13942514914412832,0.06011133534567697,0.6990011781454086,-0.21840755058371505,0.16422380100597034
2019-01-01,2.4223211018935493,-0.242363782816155,0.062396030340875895,1.5038651414215565,-0.05910415472327799,-0.24495797062462027
2019-02-01,0.7466280589932981,-0.029943357113488885,0.025498991566044942,2.353866770863533,-0.12468642730643785,-0.6668862294067036
2019-03-01,1.3927679994831914,-0.00514585665578759,-0.037336764591080804,3.5794835537672043,0.10778318712676782,-0.49303543161262164
2019-04-01,1.8093580785004988,-0.019936549455620522,0.04346148669719696,3.056775778532028,-0.12533881742021313,-0.7701337337493896
2019-05-01,1.0537067833154097,0.0875617009262706,-0.09194540711385864,4.014543071389198,-0.2893757776937623,1.392133804884824
2019-06-01,1.3719456351321675,-0.29675766479137333,0.057425539408411296,2.6350045576691628,-0.4032982000406238,0.911954790353775
2019-07-01,0.5608258687931558,-0.22368722183759823,0.08228158099310738,-0.8243252523243427,-0.29250420090081036,2.765354785052213
2019-08-01,0.4129703278126924,-0.17985914682233056,0.0401684365102223,-1.5769710764288902,-0.14787618664727695,1.8726958469911055
2019-09-01,3.038932188697483,-0.13512613814930582,0.11870017647743225,-1.0377912782132626,-0.38119805031928466,1.082071391018954
2019-10-01,1.2756324332693347,-0.10685556849767995,0.047991539750780375,0.34614079631865025,-0.2382634342580602,-0.05043402144854719
2019-11-01,-0.40518346688021784,0.13065865739833477,-0.03964541107416153,2.299555391073227,-0.20064644623493805,-0.27179800989952957
2019-12-01,2.1374543075976162,-0.07334528274314349,-0.005756942987708109,2.100144140422344,-0.0835914002812427,-0.8635790510611101
2020-01-01,1.4573772316393645,-0.029221205257399137,-0.02933167346886226,2.5447210296988487,0.0055074057393315915,-0.526858155022968
2020-02-01,3.0580958594446597,-0.20574438710545384,0.0732713086264474,2.688499353826046,-0.0626951995967091,-0.481973182071339
