,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2003-09-01,3.188458213144662,2.5949465589178526,-1.8534537607208799,1.51998909495468,6.969606157211858,-3.4135393981036297
2003-10-01,-0.8973520443942348,4.848342615262054,-0.31793424962709077,12.702628756571151,9.734607719630702,5.989337128338233
2003-11-01,2.0059893830806437,4.253097250138557,0.691627800120891,9.110942817902115,1.340711579229822,-1.658021758636477
2003-12-01,-0.6168571201480983,-0.039369310774930076,6.7850687781746535,8.014177897610281,-6.0722986729571184,5.551169595442915
2004-01-01,-0.7530428664012982,3.276156482458199,9.71596798519017,9.962328956220682,-5.394309742230887,-0.9597849761961745
2004-02-01,5.7845241051297,5.456968425185489,8.550874946375936,6.0760424555932415,-7.214637380091739,-4.638671593615455
2004-03-01,0.48636108860229815,4.15636515330802,5.03847550342188,10.27567383715939,-0.6327790554008527,-0.676153753537161
2004-04-01,7.016625843249166,1.0969085680910287,2.6511542489485067,4.029643756056656,0.8210777172298146,-0.15852177338282722
2004-05-01,7.411522143817875,4.570675798163242,-2.7082736156391265,7.559515968967014,5.791352883784225,-0.990124891379444
2004-06-01,2.317775092304106,2.9729697036940927,-4.103230004932527,2.799158396327393,1.6659036570583512,0.40559967664251295
2004-07-01,3.455294103134223,2.5061529044038457,-5.786650397619855,0.6748574282969024,8.9116133385308,-7.301784743951879
2004-08-01,1.1826371713623092,2.7806151527174627,-4.542220299553128,1.26131579042612,9.684447372297566,-0.8660062894361535
2004-09-01,0.774776810118953,3.2879003104356133,-3.319347847598649,3.586749589871677,11.36329355031267,-2.4421351365509643
2004-10-01,-0.3151212165692819,3.414036733179807,-0.8920039255681496,10.555820493495597,1.4622191745678428,4.701463547949157
2004-11-01,2.549717278521747,5.075085678836913,2.284390865636274,2.4858207215422663,-4.9834453868441395,-4.9493063394803425
2004-12-01,5.0349758069680135,3.6788474379864056,3.411997374868045,8.503309619264327,4.254470470288776,-12.862701422849653
2005-01-01,-5.727570177733549,-0.9490623773661613,7.208243987662688,10.366207062235153,-1.7763722170885798,4.481688205894782
2005-02-01,-4.515976982468079,4.693485699432899,8.363147184291446,14.140906911209916,-0.9346007914305622,-1.0620297474941014
2005-03-01,-0.8135019832680978,0.09133053977836983,7.037758464907723,8.769617586455396,-3.583107691099304,-1.771751892837815
2005-04-01,2.720066155503113,3.5647626797060092,0.9094680282203444,1.1254381430091238,-3.192860256479611,2.858169815288789
2005-05-01,2.7484809513156545,2.441214479014266,-0.9902555047503306,9.113507628414888,4.083972639226219,5.773963802193012
2005-06-01,2.7707554865779596,3.1444319445161755,-4.126940575727299,3.020714532883519,2.782262304110774,2.1479352886810723
2005-07-01,1.933019414791533,2.524854859653814,-4.262915928190347,0.7492287109468581,4.994286551194316,-2.036960549435018
2005-08-01,1.1021764774798557,3.2399900673947,-3.792965514820113,2.231745151818296,9.28177581710445,-3.6062719639590677
2005-09-01,4.499466147954034,2.8694508806835937,-5.407788021921493,-0.1331459291666042,5.317027052563711,-1.5468124414392783
2005-10-01,0.9786093939806494,2.340743860011079,-0.966559976400638,8.448813887539213,-2.725951659423787,4.044797665628576
2005-11-01,-0.782744946394944,5.581014791764371,1.3536187256419003,19.474683553036865,2.035209507288316,3.221051870541814
2005-12-01,-3.7449354977940907,6.173628518703097,6.721428133415441,27.026089290862043,3.4815439462627644,9.134919654263127
2006-01-01,-4.298696153536447,-3.544678137266668,6.961042828091102,12.282554516142724,2.3062979532720687,2.19019943897858
2006-02-01,0.481337994763992,-0.07686988173132064,7.573445719211101,10.652728876804755,-0.5747473124756881,-7.568792458955715
2006-03-01,-3.18627151422236,-0.13615609247803562,4.402324722040205,7.6025914129419325,0.6123257687567446,4.406125988176282
2006-04-01,5.271382180912691,-0.5911559705226926,2.55527519446473,4.909647957841851,-3.007483394887025,5.544286886955028
2006-05-01,6.716861737867136,3.182633324869887,-3.7209132144494474,9.89534013733548,1.0819016211439467,-1.5738374819136352
2006-06-01,-0.987632056499868,4.330855228973791,-3.5287325143961032,3.541882192128958,10.588464011830313,1.0574372517108979
2006-07-01,1.4508606067721297,3.6441285882524594,-4.270754381333606,-0.5439831558236086,4.057490203864723,-3.4612951045500315
2006-08-01,6.805352551296546,1.7259219145614326,-4.9588301745105365,-0.08083587697897313,6.822192311034793,-1.6943186441195315
2006-09-01,2.2711251543965947,2.826409679599429,-6.2094806457021825,3.183456669162319,10.318475440647868,-0.09211672343656699
2006-10-01,1.647209466459017,2.3174857120154675,-1.6934285420977708,8.04295215570379,-3.4269372114421413,5.0962820507009825
2006-11-01,0.2233258748241272,1.2637949339823524,-1.1115895466071406,8.424609621179336,-2.7552616162138412,-2.0650624198261816
2006-12-01,2.8246670196028867,3.756650616508766,2.8955713840063972,5.085294101969049,4.093796418384804,-9.741311661579584
2007-01-01,2.5563650721097932,3.9116923514571864,6.331075289681613,8.397298584022645,1.8823571420717986,-4.743041646374221
2007-02-01,0.2507203114388123,7.062119430087127,8.606234499992869,-0.2896992742225485,-5.511339768210305,-0.4851814058205826
2007-03-01,-0.36601972310150865,2.6511132210403114,6.90462917199827,7.510892560588044,2.675023745186089,1.8317315015023294
2007-04-01,5.259802372920248,1.5756433097561298,3.723477832924458,6.7093973430759535,-0.051294644869973836,-0.12860088643757678
2007-05-01,3.922508669913038,3.533416219754151,-1.6188492865479063,8.991137589917322,6.708464609993781,5.342924085122744
2007-06-01,5.9147772453646565,3.043639631012169,-6.2412141552550935,-0.9460311191073425,-5.300805624095559,-3.0836433150142133
2007-07-01,2.253865928243745,3.536848422800678,-4.448584852615993,0.5726569718253565,3.652192231388672,-4.552506427008339
2007-08-01,3.637853234276089,3.2494304350653676,-5.526865220669142,0.5726552842967796,13.787842599993784,-4.908210957239092
2007-09-01,2.9390007638666957,2.781326093229145,-4.345761478395366,2.360812130688702,4.346852718085158,-2.0601601222782993
2007-10-01,5.152901298691234,6.547566332126613,-1.8844221833739685,7.7442361575703,11.403301317584097,3.38585940432887
2007-11-01,1.699200850104354,3.0808618614657313,3.5637254946213215,11.47877709345936,-3.970496616630669,-0.7852948140556354
2007-12-01,-3.2630562840469155,4.001146456066095,5.36936053003414,21.403992949786844,4.645882388218294,2.819117491261932
2008-01-01,-1.3686128366148727,1.6041894650009245,3.775750481378995,-1.3916086051493874,-8.044196571446161,2.679056659088659
2008-02-01,5.8225211106442245,4.878820130724827,8.769546880236685,6.543037782570691,-6.40493887570053,0.3552114499703609
2008-03-01,-3.1722897204245233,3.493183869918436,4.07011275110128,12.828980471708824,-1.3890176634116709,0.5966402463569094
2008-04-01,-2.0027686928395267,0.1663949473740737,2.319667667387524,13.976098166817446,2.4636548188046556,5.075313946042082
2008-05-01,2.3677652641126943,1.6618116658956426,-1.0179224357552066,15.153974001509429,7.129082683885115,5.804154698271295
2008-06-01,3.282134286865112,3.7129204861670444,-5.202684343222027,1.8275201986246734,4.319541786857547,-7.715040867322182
2008-07-01,2.930787315383966,4.147169599550404,-6.164715834691326,0.9086451705386274,6.0447208999407005,-5.595525155326549
2008-08-01,5.8638712001653035,2.918723646177865,-5.1426690794517445,2.270183036812918,7.331854326479497,-3.258225384503641
2008-09-01,0.21716438537537266,2.481215748218947,-3.0200677718042437,2.668543776258369,9.3810560718908,4.063361348256962
2008-10-01,2.926812903359956,1.859029223106567,0.8631564762666932,8.51018497794092,-5.738110423856642,7.524351563115341
2008-11-01,4.060030298546364,5.08065540887106,1.639931127997283,15.791456854574061,6.04316077264495,-5.420697903558107
2008-12-01,-1.7533324550947524,2.9571593100641116,4.552154876416302,13.951478667867004,7.288560268850962,-2.929677222948226
2009-01-01,-3.274123374419904,1.9183188999050254,7.657741705347516,14.461284754203428,10.366805410782943,-3.6404777515719715
2009-02-01,-4.3783279995534174,-1.9493739463237754,11.132028869012322,17.89782684750916,-3.5436016365489174,10.8278469070245
2009-03-01,-1.8003092310400524,-0.5084664770736896,4.385253840622069,4.558371017673188,-3.9163784370915677,4.4273834857449215
2009-04-01,0.6301759800337591,1.6524808427960729,1.547080779186676,11.59084378478994,9.060831766019191,-1.9149578828570344
2009-05-01,1.6254814051491115,2.273598742250481,-2.9278071367291996,12.007637970889377,-3.2197152684719144,11.142958952259974
2009-06-01,2.7217509814124115,4.011607993844399,-4.015546875594556,8.619775788324853,20.503226799571774,2.7364912489585773
2009-07-01,-0.5965841270777015,3.410527762890412,-6.210293154647897,1.3327733846324243,3.771016062947888,3.617927985442621
2009-08-01,2.6012508719493894,2.7395528088157377,-3.880971860614257,1.9332365420655775,3.3962607940751837,-2.2175308232965607
2009-09-01,2.342578797399029,2.6661933988133173,-2.737988866412584,4.036541908460856,9.903364798559274,3.4532792099525476
2009-10-01,-2.561074023940447,2.3765364412838728,0.7443394385718975,11.209155660517512,9.18267066476779,5.760078831636065
2009-11-01,3.0568665222433657,4.288343721017004,1.3245944505177405,6.821584891905042,5.584930331801645,-0.45193128948168304
2009-12-01,-0.3575547496900853,4.529590617288336,4.801039568923601,14.929432948922573,1.8974089310787476,-2.358616576660175
2010-01-01,-3.9185846946430924,-0.22777624762796425,7.326254734001032,7.8153505191383745,-0.5162810429055701,4.339726110617755
2010-02-01,-1.5026796507409357,2.962114179862274,8.085486907969099,11.553915917285297,-1.1697338312529262,0.1672943910762611
2010-03-01,2.1072273350083117,4.0480736690124255,6.169604006850722,3.2543650876893904,-6.621495720728298,-3.7722120056487474
2010-04-01,2.438280769108301,-2.401790778465343,3.8692895241915255,15.029404163880434,1.2847402148171774,-0.5228572398996303
2010-05-01,3.1927012412982156,1.2790712423571888,-1.5312539152913496,9.468210695991226,-0.6920957861149706,5.500555582360465
2010-06-01,2.844406240509375,2.875788902253583,-5.005964521643182,3.8109914315288003,3.1767600110823864,1.0797007958605214
2010-07-01,-1.075958313762897,2.8453759434497203,-6.274606837227536,-0.4582711587486579,11.650416001297415,-0.9120191887985023
2010-08-01,6.9407057957053055,2.608583676084449,-4.7894527500196356,-0.13583064285862048,12.154824912356437,-6.988639398745445
2010-09-01,2.6484651649463036,2.7531639062031,-2.2435844790931974,1.7757197011669992,12.329800018107083,-2.5583469216977317
2010-10-01,4.218368522398794,5.26833818318796,0.44966311398622755,6.13329098067202,1.8899368452329797,2.477068166364451
2010-11-01,5.697431738948848,7.43105090199554,1.0344831871728681,8.341655053191857,8.964669167031582,-8.379178306521657
2010-12-01,2.5821615882605276,5.601587552903937,3.6426555958854205,18.96368956259627,4.226206997920096,4.0403280573212195
2011-01-01,4.145030841325278,3.364287182095729,6.302823284654194,15.00155255603255,-4.09146045368174,3.6528613868617077
2011-02-01,-7.2739480610794045,3.069077106302713,3.9950022967225274,11.586455016439556,-0.6672585397315753,4.5601095402941905
2011-03-01,6.44513410633691,2.575863334554954,4.760213730702178,7.4396039687544535,-7.824912090050643,1.8992906732376307
2011-04-01,0.90066389284918,-1.5584420791714026,3.0322449191722356,10.068150215166442,-2.345243084332567,8.703962984478167
2011-05-01,3.8569596166051707,0.9298387514998584,-0.872148822402896,15.626799892221603,2.355624182122904,4.005977200574212
2011-06-01,4.289023266936877,2.804570554075069,-4.402788373823983,2.241657315030016,-2.9999950868823437,0.858779273350341
2011-07-01,5.010446360890358,3.0725213679064765,-7.639826372105483,0.48304209324525194,9.751773282273062,-5.83830878935583
2011-08-01,2.710573314026121,2.7677794216198492,-5.415164592939233,-0.5132613216956308,7.232810227281857,-6.313505401218526
2011-09-01,3.80166868322878,3.834242740703024,-3.703507241787866,1.4778931562450104,5.008637884149091,-0.02745197379364107
2011-10-01,-1.9912156332067759,3.205998151629738,-1.5088007140917135,5.798536632237399,0.17236681340539398,0.4050706945176453
2011-11-01,10.276068422460304,3.7749012671400024,1.513494334937756,3.355792279170401,-2.938499702740478,-13.69610292196372
2011-12-01,0.7730246334552345,3.9063851725758894,5.590712886009882,18.696780160367407,2.1762365368463192,-1.1815223828978079
2012-01-01,-0.979469012067512,6.730274032794102,9.464911128663713,7.040985526729584,-4.662866584817013,7.217705498412967
2012-02-01,-4.647079627467677,5.5275432691087305,6.843144021884784,12.451670515538817,-2.7300411344856204,3.4882271449051476
2012-03-01,1.7103204390808324,-1.0916948427205777,6.630493147016273,4.4249039872544484,-8.437054536845922,2.5176513250748256
2012-04-01,2.7425511488269705,2.8046998411595023,1.7239099919013023,5.82383737419621,2.1426606360046283,3.023584796579236
2012-05-01,0.9139668488609275,2.3242133536209892,0.3564727718850075,15.30190163323014,6.68454360643114,10.179223249892924
2012-06-01,-0.05203649348821491,3.8651023962114874,-4.027533747816222,2.5996618676736674,12.42839095134843,-0.7385171680036925
2012-07-01,4.514890250328691,3.067250370609313,-4.151618282494654,1.06307964485415,8.82363236654658,-4.003142914373016
2012-08-01,5.738379721629387,3.03892609523747,-5.932668644370416,0.7722283802114532,8.03261813626624,-3.2064374503163395
2012-09-01,2.1489502511401564,3.575047225501497,-5.011007255565295,2.375634513024844,8.608284582309606,-4.238692403029425
2012-10-01,-0.724866724419082,5.3980219876348725,-0.49466699123793945,11.128869433090953,2.144056834285237,7.618615766149725
2012-11-01,3.243845023620738,5.6169716268427,4.944691660108375,14.922212397505232,0.717313527730046,-1.3142495537898349
2012-12-01,0.7584237424587551,5.262185290507833,6.294203834136683,14.616519409267534,0.46618784509388783,-3.9754932976595483
2013-01-01,-3.584344122505659,0.4860008896776287,5.698974574467198,12.489937861746167,-4.679555804569075,3.0571676794679097
2013-02-01,-8.066545858924602,4.144159509748924,5.201931986619777,16.928544258538057,1.5865125917854996,11.31670860143803
2013-03-01,1.0111705541294247,1.7227018562614684,3.733053034019663,6.437419801444179,0.7402919338490143,-1.1796268984323959
2013-04-01,1.1585088030775137,0.2921106293947124,4.572513812254715,5.444236823558788,2.332795867683803,4.362386764393367
2013-05-01,10.233319522803644,3.5172724532996003,-2.021859386364404,4.572008757165275,3.3272321592048426,1.4635619870484207
2013-06-01,2.530004187771748,2.341053338881843,-4.470749023722569,0.08139655275661707,6.149664597423875,-3.736866948424235
2013-07-01,3.0618855756652805,2.4201736929105904,-4.625290452675283,-0.21368579266970356,3.425256781577202,-2.1560898225393275
2013-08-01,3.278464887273693,1.9489178597936132,-2.2611134989233452,0.11980284623934084,8.159351834683418,-4.902084035322865
2013-09-01,3.728168156266197,2.467169656296571,-3.0793305721208073,1.1838055915307113,0.7888286825393003,-0.44163764235118846
2013-10-01,6.317999538500187,3.8484262622338155,-1.1845176860317084,2.652058700678402,-1.2123513703908226,-3.193659450468554
2013-11-01,-0.5903336846035636,5.069534579669012,3.052869445146558,14.462487284278087,2.521979900826883,1.1231532110425877
2013-12-01,2.216058756316759,3.6943191848347072,4.51251547845931,12.432791071529897,-2.0438769887060326,-2.0436678453803463
2014-01-01,-3.533364749448253,3.9283002654273305,4.205312448543004,14.029919341642232,3.765775664274089,3.208779942159752
2014-02-01,-3.0725590481582223,3.482616295070664,7.652491498879637,8.15777352887835,4.820587510652981,1.8458814453159118
2014-03-01,-3.55253174258896,-1.0491889122594433,5.030617891090696,8.258641556235293,0.5006661924805269,2.08235338129081
2014-04-01,0.3933280482841758,-0.47493227642274766,5.602143007444503,5.932760463058458,-5.350970788400036,5.866465772025082
2014-05-01,1.0980462220982294,2.306846607473406,-0.6141008867238212,16.207018473283757,7.484416027344126,5.458424833849943
2014-06-01,5.343898472480757,3.068025842302287,-2.9565949825515356,5.344749292308364,-0.8200137661819937,4.16637781688378
2014-07-01,0.6475171178869469,2.9739328373469265,-3.9609206559776675,0.2906658417183078,8.179127536094288,-4.989220323557298
2014-08-01,4.301344231797275,3.2658410143460457,-4.108914211941488,1.6260899656201446,8.478650565083823,-1.5875364187685153
2014-09-01,3.4729078285811377,2.6674740434628252,-3.136089548923199,1.7636729613362065,1.0040019273233944,3.1493405406257917
2014-10-01,-1.2957790612652615,2.5740424788442398,-1.2038397063139423,5.774606313661679,1.4956396410533894,1.8796338230255945
2014-11-01,4.560300485137852,4.944685587042613,2.34466727396587,13.536805103987708,6.307810341637765,-4.381320941784234
2014-12-01,-3.3880757657381517,5.091709256399679,4.340206162636992,17.71557325862109,5.291886372811999,2.1286716192975064
2015-01-01,-3.582417096795385,4.482790571941697,7.984652171155831,7.917456210462008,-9.865234607780105,3.951688334116959
2015-02-01,-7.646126900544376,3.5221251949937473,10.078274396984549,18.035847579419766,-4.881644336345743,1.216031197584087
2015-03-01,-4.240744841732125,1.1069615270674524,3.6175175539509556,8.736515918922652,0.23742644928101386,4.4336063117779885
2015-04-01,0.25430079212956336,-0.6337230025195353,5.44439452220204,6.685055982189128,-8.9245055386236,4.002719620953935
2015-05-01,2.122968759949007,0.4411801295413694,-1.336553630194027,13.49932665069706,0.5430200269913693,6.363145344059028
2015-06-01,0.5344527871770258,3.260845358967877,-4.068805695381059,2.5314189279591086,0.21236510575769557,5.651356288646963
2015-07-01,4.7492871305199955,3.431832637937972,-3.8202305607299016,1.7362124736678537,4.806498700896075,-6.370226529448749
2015-08-01,5.470575107534613,3.497164810169442,-4.378769354775569,3.0676076034588604,10.247756706182232,-6.470674847485214
2015-09-01,5.691912488774594,4.16340911343099,-4.5408939787984925,4.4256185952742815,18.02350320326426,1.8022984701915588
2015-10-01,1.8857103994697153,3.2408349563186962,-2.146004157904405,6.785375627352191,-0.3246587843792264,4.503189108342799
2015-11-01,-0.14029964723759106,4.8764480327750865,-0.0819224331410052,10.642638042356847,2.140626836051523,-5.057080555599346
2015-12-01,6.999110809662421,2.8832555069800714,3.131735283881752,1.3287034381869285,-9.667421582548116,-7.909024910465975
2016-01-01,1.6987259480153192,7.262365957455741,9.057182952267784,9.765030603670269,-6.51188865810529,-5.793925102141087
2016-02-01,1.8753901863068156,7.112988915781101,5.977126796984526,8.461408374651613,6.067075997820663,-3.5937659334840335
2016-03-01,-2.703179703266165,-2.11237259934709,7.614579622133737,14.218975719519129,0.1847865281267968,-1.6757309259204767
2016-04-01,4.923568810685046,0.6396227821604639,4.106242330430719,1.8537979133128117,3.677410960684937,-1.59320807989755
2016-05-01,6.188558453960752,2.326679583560599,0.005066447757780525,5.706504495339679,-2.5890973090581366,5.167705465351482
2016-06-01,7.551390944913054,1.7933593291553176,-5.564161588487277,2.2519016021834632,9.092214840654096,-4.326737378856615
2016-07-01,-0.03489912640821976,2.4778734673309653,-4.502562719427824,-0.70262223042906,7.112893935938761,-5.984333744541237
2016-08-01,2.224127555380149,2.4078229960285706,-2.2363110221778504,5.421681231866051e-05,17.15302287111207,-0.05255342459262264
2016-09-01,2.15642768147948,2.5979640791518617,-1.4013768566987588,0.744554994186556,3.1880387498202247,-2.746356798230241
2016-10-01,4.735800043858627,4.14431689274819,0.23892045286190663,8.274223600019205,0.5535974740684546,3.907049889096161
2016-11-01,2.6771222110013273,4.445380151706763,1.6626100970687963,17.526144872446718,-0.096671377627281,-0.9964392278629925
2016-12-01,2.902870120707332,1.047912866226069,4.935433430034683,10.879668083229593,-7.081327817139493,-3.2629793558507854
2017-01-01,-6.156560470626459,0.6059976999071737,7.765075586165771,10.763230830798713,-8.544673115286313,10.869377654890524
2017-02-01,4.120046432797009,-4.608765377930294,7.010272996572822,-2.589934323292741,-0.21838282986502627,-5.261675347039239
2017-03-01,5.469840533944826,3.845588124392482,5.381385792159258,2.1915200655416602,-6.3676450806154,-0.3313118560072106
2017-04-01,0.8682644429132118,0.3175261415930374,4.462226604138534,15.388012840120693,-1.5123802445207732,4.218889913147229
2017-05-01,1.9422775023869332,-0.3054009704488453,-0.31029146515588263,13.399320247238883,0.21859546054620824,4.118887516360474
2017-06-01,3.050265929408118,3.40285721121385,-6.427028635114023,2.506101243107783,3.019716913641145,-0.92374259252096
2017-07-01,3.920695258713433,3.5969609498653923,-3.083481544830082,-0.40109056371762825,9.09512980774386,-6.007729189056813
2017-08-01,4.683041310794516,3.351202318038402,-2.995270149084072,1.870793614330124,10.865678769533877,-2.523604037090394
2017-09-01,3.0665626568830704,3.5509819887893608,-2.070635324396522,2.599324824896151,9.559507187911748,2.1591006899780676
2017-10-01,2.1583282212176087,2.161509911548343,0.13365259187295617,6.715775929701705,-5.5775256702122125,5.292988577784983
2017-11-01,-0.07497452103369957,3.136355078087483,1.5814115311287151,13.114303083658287,-2.2665819901738575,2.7837074479042383
2017-12-01,-9.476538221267905,4.636093331888241,5.2648040393169335,25.049654345425417,13.21151932058185,2.6219323087541286
2018-01-01,5.623357342765071,3.9555242197172262,8.197053190576625,8.247522122675626,-0.43364194572761317,-2.7031196908239017
2018-02-01,-6.899586719512265,0.8462476674681476,5.222516839076558,17.766046857908112,-0.33651489896733333,2.520620123055677
2018-03-01,-2.7381107318196567,4.6763126319664705,5.3523584321363105,7.995685886650555,-0.9153717454518675,-0.994970377557672
2018-04-01,6.74665882546063,2.2768164968042317,2.229557506936273,4.793366847475316,0.7481214440641833,3.471344959946278
2018-05-01,6.910528953373295,3.7254164351704566,-1.6103273190614755,4.566383946235214,3.727114096468764,5.962805053705105
2018-06-01,3.452778277782717,2.4396109105608903,-5.520695995180443,1.0435550541850436,5.293036295343866,-0.29085827637798345
2018-07-01,0.8722288825665028,3.1182861775211146,-4.397044098391283,1.5534647506536,5.348734779605679,-2.400555688885986
2018-08-01,5.06940142818389,3.0051388112741666,-5.046033857764979,1.8980472610927699,8.466796093646067,-5.411080060894906
2018-09-01,5.001655964486107,3.4142966518035953,-0.2309291859049975,3.7931233844338577,14.20854887492709,3.68242055365978
2018-10-01,2.7374497398097506,3.1059832886301453,-0.7604341228987704,9.883765833957161,-0.6226903367416804,4.5614306983644095
2018-11-01,6.269525918422074,3.8986360947139067,2.301179908667764,9.083589750228185,-3.22978443010298,-4.065912466055283
2018-12-01,-0.019540728332962453,2.836611912150761,4.637861917537741,8.206846220961413,-8.747996959000117,4.572480016397172
2019-01-01,-6.837654930235839,-1.680584648841989,8.075413504914254,6.571037671023676,-13.51714382183601,11.006122910396199
2019-02-01,-2.859742939823099,3.0856562705456545,4.295072194613045,1.934251970141857,-5.155654842056687,1.398516116365319
2019-03-01,0.790460318053329,1.8424337945583238,6.872037445023753,7.781087636927033,1.1087418499082087,0.7487935488330095
2019-04-01,4.416471929694953,-0.19785034563519568,3.619032082037627,4.974742155912056,0.697403402131179,1.4864153737657348
2019-05-01,3.9166985400667076,1.7759249634339966,-0.2274649833532969,15.470555337661374,7.704651886769119,9.887408377700098
2019-06-01,1.5065154164614,3.6842803982720937,-4.9121053452376,3.233241003943548,2.9576954003698663,5.021839826158886
2019-07-01,2.084315821727798,2.8856040746170475,-5.194461190159012,-0.0453366574879036,-1.4420411610272514,-1.6180378519490615
2019-08-01,2.972346335558345,3.08672979230834,-7.758727036317143,1.4033928576431605,11.874685082354192,-2.8709530681339466
2019-09-01,4.136766414682678,2.768600529021093,-6.014385114149608,-1.1163607895428114,1.4889360338229107,-4.580825519997471
2019-10-01,-3.6687783342991716,2.846692651849358,-5.05158374693217,6.322630050885475,7.708114497044159,1.3235300723928098
2019-11-01,-0.42447451007508225,2.8873975063442554,-2.9279166713557556,4.1938723811226035,9.366883198356238,-0.8218747369733292
2019-12-01,1.6859361753149853,3.3499101940508664,0.03253451132495416,-1.7234962664628637,-4.666492408020838,-4.2017878742472465
2020-01-01,2.027553181145739,5.00999377353922,3.834799532765091,-1.2293088600390993,-4.757476269035655,-2.6063245981930487
2020-02-01,3.1244695288553137,2.5487753488175984,6.760549967688893,-2.89122878515685,-10.740793478870899,-2.9939854936559422
2020-03-01,-1.3022512485546422,0.6423625740330066,6.392573766253999,1.5604214074766027,1.950979794956659,2.096412856765909
2020-04-01,4.077650755678952,0.6455559624660497,4.4214948235422735,-4.582942928163136,-4.2587492914323715,2.0124434982576105
2020-05-01,4.1442169580263855,2.8548460538905966,-0.2993291520969279,7.8834581861777036,1.1958880482325087,3.79501928578392
2020-06-01,4.491411629810422,3.680988101884795,-4.1139552180424115,0.7038595695285134,1.558966056732658,1.1964361515348358
2020-07-01,-0.06224865409405602,2.585004351974312,-5.224339110348252,-0.05632975375094471,10.138965871793243,-2.1910244212727474
2020-08-01,4.090141306034985,3.2055250586717223,-4.947379369174202,-2.416853941881915,2.166991510090306,-6.036991594764053
2020-09-01,4.836513869322344,2.9550210465063276,-4.061990581740886,4.703765413415351,17.91680552244089,-1.7890889113667545
2020-10-01,6.03790799070132,4.210437264218801,0.14336717115274394,7.633262130099952,9.826177068085764,3.155691640561048
2020-11-01,-1.135427378269701,0.9774398940221624,1.852552701657456,13.545957669412479,-6.2636360410264045,5.312238456297659
2020-12-01,2.213140105057194,4.714028380040393,4.867395269570284,11.554970979431143,2.26622647996377,0.8252311040966386
2021-01-01,5.222550909015719,5.855724852261012,6.622476611674326,11.58768695615977,7.072474337076502,-1.6808019139226813
2021-02-01,5.143644680423227,4.447538647026236,5.963701905196981,4.278751976155971,-6.113515099024399,-0.7350992048827121
2021-03-01,-6.034079508615709,0.16058572921633474,4.06219164570597,11.001731677987213,-6.898390212743346,2.5825512089016542
2021-04-01,-0.461132533516842,0.1972340480753066,2.526773159112546,10.742298201643248,-4.589068445843173,11.426345948178493
2021-05-01,6.731575107686509,4.55981693190633,-2.6765079912529193,-0.6636318597180515,10.862543571828073,3.869530543919042
2021-06-01,0.324668317347012,2.8721530679915586,-2.6273317178695392,4.090464455287452,9.205041888851111,6.04996870565501
2021-07-01,0.7003152478424798,1.5486784094788875,-6.578250788342703,-0.16906434108855625,9.428631393709557,-6.918720539471158
2021-08-01,4.59407061526743,2.7850273161572643,-2.3969050897000077,2.791198727750518,14.604782446832624,-4.09241825436299
2021-09-01,4.581705950830871,3.126593057229186,-3.404448669682735,-1.5530751880150715,-1.7169499293240251,-4.980150493892549
2021-10-01,1.144110297340066,3.0366487364257826,-1.1170650928093628,6.0474842317144155,7.7849973485950175,1.558949662187702
2021-11-01,6.640972416695124,10.321728028503863,0.44822237479263016,8.937760895590515,6.708225189625199,-6.282575497252142
2021-12-01,-4.685740858484015,0.6798302617731293,6.1838068922572145,10.787260103505174,-4.473183315699295,8.52607213204062
2022-01-01,3.5913110442854213,5.638860141041537,4.24566138178255,-2.254870344037838,-12.300525179395772,-2.984751258662756
2022-02-01,1.956716532438095,5.069285518314516,6.436494827901159,0.9021043967848318,-12.638618084765275,1.329930229638703
2022-03-01,4.474266264356272,1.9572781837024649,3.966899953180686,13.256424974267071,-4.328504909017744,-5.887718855755152
2022-04-01,0.8536324801336483,3.7165086793609032,1.8888396030740964,14.41774760960997,4.545517836337515,-0.376403795230701
2022-05-01,5.276450420732924,3.565671668108851,-2.148597055611824,7.118535631323884,6.482379521430011,-1.4830082981363946
2022-06-01,1.3365574189776142,3.6973465799342193,-1.4013443684023645,2.320334153906002,12.203332365485023,-0.9434827224851072
2022-07-01,2.2548167747926264,1.4996748795580188,-4.6922502958266605,-2.1343978508979373,0.5545498286167219,-5.971278709510096
2022-08-01,4.31403108881571,1.8738783073867296,-3.263319434119374,0.12305755468509222,14.213564498177279,2.0655881215931053
2022-09-01,2.853354003402876,2.7903453027833587,-2.263794941241731,0.20466720519387285,7.174453648537916,-1.6738936047687154
2022-10-01,0.13589222194435235,1.9714647193154051,-1.2061885056157475,6.717414158346709,0.8911136334457155,8.704553723732644
2022-11-01,0.23837204623277233,1.7484617927258297,2.551387447834816,13.684250229926256,-2.904028009357748,0.7082428746789736
2022-12-01,4.683755431176379,4.769572828085905,4.896400243987163,16.73420805779611,6.829034313858272,-0.7124760578080408
