,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,101.62679610713836,110.14490542204484,48.48840685858243,79.6861219406128,41.06977092685984,143.4130216899671
2007-05-01,117.91531962733114,124.13523798403534,62.15524535248245,137.18512535095215,37.69329412659602,107.26019206799958
2007-06-01,126.99122275075605,122.90277232294498,96.21015908061595,169.4757843017578,44.654524504248776,95.9770403410259
2007-07-01,127.98321631646925,123.63662719726564,113.78999793011211,147.41371154785156,40.952557236401,99.52437752171566
2007-08-01,127.38756979665449,124.2818484099015,116.23200126316237,160.0541877746582,42.783230454174436,80.78804518047131
2007-09-01,129.12659183625252,124.20510333517325,106.7098313483639,168.1635856628418,36.364139727692105,86.04374935752467
2007-10-01,127.57172123078377,126.89940079398778,64.45236206054688,141.31807327270508,36.95812225341797,95.13872046219674
2007-11-01,117.69687283423639,117.39796182383662,64.24468220144078,150.15792846679688,48.64295845601096,113.0339170757093
2007-12-01,97.87569353657385,123.87369570524797,56.60333495209183,144.47153091430664,63.66642624584596,151.3688840364155
2008-01-01,87.59518284951487,122.95696756114131,57.85001671832541,97.06391334533691,76.1151783501924,158.36407510857833
2008-02-01,94.84519958496094,111.87056499978772,56.361848029537484,121.18063926696777,40.84283629460121,144.0529973883378
2008-03-01,97.88633777249244,109.64374708092731,52.180320629175164,83.5088062286377,27.24375368943855,100.38286510266755
2008-04-01,98.86800089190083,115.80303689707881,50.65531523331352,75.69806098937988,34.72543118604973,108.22114442524158
2008-05-01,114.1676010624055,123.67681752080503,60.561083365177765,153.8399887084961,37.83523502634532,104.761424817537
2008-06-01,124.81305522303427,125.16965119735055,105.45634394106658,151.0462760925293,32.24299416613223,91.22087579024465
2008-07-01,127.35041956747732,124.03152465820314,113.09825510218525,153.0640983581543,37.295862454086986,88.68350982666016
2008-08-01,128.04208570911038,122.69805908203126,115.41438448256342,152.8690242767334,45.17030573602932,77.28002447831003
2008-09-01,121.28427567020539,117.50886668329655,100.64230656278306,149.9320888519287,37.98522379860949,96.40263005306846
2008-10-01,122.68653377409905,120.32431561013928,75.77284108037534,146.0842990875244,47.771943505130594,125.00449732730263
2008-11-01,115.96773209110383,120.67231883173405,60.87163289388021,141.15748405456543,56.18989859054337,139.26955775210732
2008-12-01,103.50590367471018,123.62100352411686,58.937443166539296,143.95822525024414,46.301622533086515,147.90823083174857
2009-01-01,87.35178055301789,121.04315384574559,61.90696937450465,131.17968559265137,65.16706552078475,144.13406974390932
2009-02-01,73.35051874960622,99.6848429804263,49.52868033146513,89.51827049255371,46.25489818516062,152.7366035862973
2009-03-01,81.18583310034967,108.19664996603262,48.4075905620188,73.81273746490479,44.21835372697061,129.52673058760794
2009-04-01,98.59310273201235,115.8316935663638,43.72593976449276,73.69104862213135,45.923457928557895,158.68273283305922
2009-05-01,112.8490694107548,116.71163807744566,56.3889213230299,100.78909873962402,31.69953929844187,119.8339863827354
2009-06-01,122.9370363297001,116.36704818062161,73.08026742244112,149.32124137878418,29.88035287430037,92.36105868690892
2009-07-01,124.27487527170489,122.16240924337637,110.84041871886323,155.98773956298828,35.6242535719231,80.96846028378135
2009-08-01,126.46145974436114,128.05957960045856,111.9407211524853,149.0528964996338,43.00174997813666,99.65377606843647
2009-09-01,126.33419652138987,123.0692191745924,92.87522910297781,160.27509689331055,38.258680656774715,106.9066700182463
2009-10-01,116.20703666440902,123.39324287746264,66.7729087497877,139.79289054870605,37.96717800311188,98.75153993305408
2009-11-01,117.72390796292213,115.16438691512398,66.98747164961222,141.18711471557617,52.23873195363514,136.57704403525904
2009-12-01,106.76932796355217,129.20436029848847,64.1128042469854,143.28176498413086,76.33795097692689,166.9432188335218
2010-01-01,100.59193641908708,118.37352586829145,55.230430934740156,148.2148265838623,52.52127006872376,138.82271616082443
2010-02-01,68.8308592765562,117.69448985224186,55.78098573546479,100.84122657775879,56.01429725760844,161.5685211984735
2010-03-01,73.19129820792905,116.34855850883153,45.439465840657554,74.35145854949951,39.131955958124415,138.7484500282689
2010-04-01,86.97455621534779,123.24103977369226,39.78298021399457,89.49459075927734,44.16573937259503,141.8805674502724
2010-05-01,112.08313972719255,122.02213453209919,53.973504771357,143.35926055908203,43.76473213309672,124.84365764417146
2010-06-01,124.42759852255544,124.10622638204825,83.01748192828636,164.54666137695312,35.789122510312204,81.64233157509251
2010-07-01,127.00678917669481,126.5841409434443,115.79917133718298,165.3701400756836,47.04117276775303,77.51936159635845
2010-08-01,128.81977942682082,125.67716515582542,119.1355497940727,160.46323776245117,45.17414605439598,79.51967841700504
2010-09-01,128.9641595655872,123.50062494692597,105.17055124476337,166.36272430419922,36.15578324047487,88.69227359169408
2010-10-01,124.24658498456401,115.08426832116169,82.24995930989584,145.2513027191162,40.01720485402577,110.28037824128803
2010-11-01,120.58681364982358,119.08234969429348,81.46218009617019,156.48489952087402,45.423040817033,94.76173802425987
2010-12-01,109.82937966623614,114.55957163935123,52.89338706196219,146.0841178894043,39.26964375510144,89.63459416439659
2011-01-01,96.23909611855784,110.86803270422895,50.3913050112517,99.9333667755127,62.36539812230352,155.27914950722143
2011-02-01,87.19386439169607,96.22774870499322,61.71478603197181,81.45061492919922,56.69802765348064,166.93778790925677
2011-03-01,92.08284193469632,107.74451546047045,50.01671832540761,69.86775398254395,40.75003666664237,139.8428665964227
2011-04-01,104.85860763057586,115.28715382451597,56.64419644120811,80.84060668945312,42.43653140850921,115.9914117110403
2011-05-01,111.54711323399698,119.00987044624661,60.079745969910554,141.07836723327637,38.81092071533203,115.43190604762027
2011-06-01,122.60226588095388,120.96273671025816,95.79436813575634,159.64227676391602,31.6577854441173,91.41762382105777
2011-07-01,127.44702985209804,121.11176863960598,115.3035260628963,167.37388610839844,40.48408109750321,74.61870595028526
2011-08-01,128.93647224672378,125.22048286769702,116.99741750523665,159.7863006591797,46.24524472364739,92.33685543662624
2011-09-01,125.50374923213836,123.32814092221469,107.11581465126812,153.8126564025879,36.47158323828854,100.32380756578947
2011-10-01,124.17868337323588,124.09642095151156,77.59801892266758,162.77006149291992,45.02781540600221,120.43169925087376
2011-11-01,111.07407846758443,128.43340002972147,71.86307492463486,153.58936309814453,67.91728574838211,169.33270504600122
2011-12-01,108.15293096726941,125.74748163637909,51.88940297002378,140.025053024292,41.441234190072585,127.93448598761307
2012-01-01,90.7997069820281,108.46360911493717,67.88958673891814,114.41710472106934,53.5986373673624,142.50702105070414
2012-02-01,77.2220919209142,118.21183909540592,52.09863082222317,89.77999687194824,49.54071044921875,154.69100349827818
2012-03-01,73.6579341273154,103.05120053498642,45.03284399060236,64.43964958190918,37.06200443097015,136.74908688193872
2012-04-01,100.11842173914755,109.91193356721298,60.64882140228714,77.79679775238037,49.50983986925723,129.954699466103
2012-05-01,108.100829585906,123.39588331139606,54.076905181442484,118.40888023376465,34.89697584465368,108.03502735338712
2012-06-01,120.76446779312626,120.08999368418819,80.26354692984319,154.58148956298828,29.956965659981343,94.71125351755242
2012-07-01,125.06019838394657,125.06725145422895,110.84177874136662,151.5438461303711,39.05810455777752,90.57192551462273
2012-08-01,125.7526151595577,124.67412533967392,117.10722550101903,154.8270606994629,39.98134385293989,80.08253197920949
2012-09-01,127.15306435861895,119.53029466711958,104.6455715013587,154.41001892089844,37.91811644141354,95.08064671566612
2012-10-01,120.74439756331905,126.6434843643852,72.69445778667064,146.4733600616455,40.822123057806664,109.0294687371505
2012-11-01,116.59604964717742,122.31177620265795,67.14235941569011,136.91569328308105,58.494453999533576,147.1596868414628
2012-12-01,98.47412724648753,123.78213633661686,54.316733539968304,130.32438278198242,67.8618758472044,145.4319903725072
2013-01-01,88.89492404076361,118.5199671206267,55.74174963909647,117.59455680847168,53.39927673339844,131.195068359375
2013-02-01,90.97609981413811,115.52520088527514,65.99565588909647,102.24549293518066,47.236963528305736,150.34208799663344
2013-03-01,77.9764175415039,113.33827143130095,51.373230201610625,97.91766166687012,48.75283312441697,132.18535373085425
2013-04-01,83.22923106531942,119.17306651239811,59.05558268229167,88.13825607299805,53.05625004554862,131.67688470137747
2013-05-01,114.38746298513105,121.41969763714336,56.34861268858979,121.24689102172852,42.78268671747463,108.62286216334293
2013-06-01,128.51761848695816,122.08818518597148,102.81153139860734,161.3447380065918,35.7817977222044,88.88242621170846
2013-07-01,128.80939360587828,119.35791015625001,116.6139575018399,157.19928741455078,42.80974544695954,89.85146974262439
2013-08-01,127.38708988312752,124.08818783967392,116.392163262851,157.6393699645996,49.83714658822586,99.87353274696751
2013-09-01,128.21132290747857,116.45287223484206,103.93528592759286,157.86328315734863,40.14393251333664,89.23259534333882
2013-10-01,125.60808735509073,123.84991189707881,95.05809839221016,157.21776962280273,42.810289183659336,111.9512256823088
2013-11-01,119.812257828251,128.5388515306556,68.79635133605073,155.67933082580566,70.17685619752798,144.08415744179175
2013-12-01,105.59243232973161,126.55696703040083,60.43940005095109,137.6481819152832,52.00536927180504,141.28643838982833
2014-01-01,95.41459237375567,123.78962641176972,66.06505573659705,139.6418285369873,67.23709106445312,155.62277342143813
2014-02-01,74.60599714709866,101.95719843325408,65.82734481148098,122.93214797973633,59.79425800380422,131.35077827855162
2014-03-01,71.3249021960843,119.89548061204994,65.29468591662422,91.64387702941895,55.84722490453008,145.40130213687294
2014-04-01,85.74883860926474,113.61941793690558,53.25410815252774,76.75736904144287,40.61263354856576,130.12704347309312
2014-05-01,112.89163404895413,125.08787072223167,60.92212511145551,112.66670227050781,41.11564408487348,98.83365631103516
2014-06-01,122.08606350806451,123.4734576681386,78.8608219312585,148.96002769470215,31.211468710828182,82.85994780691047
2014-07-01,125.11183215725806,118.71953549592392,111.54706650885984,156.91182136535645,38.46714532197411,80.69126731471012
2014-08-01,128.04535896547378,120.97577965777855,113.86508665223053,162.62741088867188,43.34254763019619,70.04438701428865
2014-09-01,126.71875492219002,125.91187850288723,104.41644640936369,167.32128143310547,42.246835623214494,87.84977762322677
2014-10-01,125.77830899146295,123.29890375551972,83.70692488076031,162.8148078918457,49.90925575370219,128.82850044652037
2014-11-01,114.26136878228957,128.66475644318956,64.66657113337862,139.8759651184082,59.40174273590543,149.96957276996812
2014-12-01,114.55321773405998,122.67989448879077,50.9005726247594,151.71876907348633,50.01643166613223,127.53885168778268
2015-01-01,100.1892582062752,110.32231206479281,69.04653466266134,143.60272407531738,50.845160413144235,142.1806536222759
2015-02-01,83.43608610091671,105.0471363896909,61.00692749023438,84.05440330505371,44.354877187244924,160.83658117997018
2015-03-01,79.02559464977634,112.51776322074559,66.49851591690728,98.98731231689453,53.155494803812964,156.51871530633224
2015-04-01,101.44855745377079,120.60213171917461,66.50040115135305,108.06168556213379,36.99190225174178,117.64251307437294
2015-05-01,115.62368331416961,122.54932569420856,57.10613416588825,108.28330993652344,40.05861424688083,103.91314657110917
2015-06-01,124.2553464827999,120.71694415548575,95.57864424111187,150.08355140686035,34.50152553729157,72.12374837774979
2015-07-01,123.76827116935483,123.73101275900137,107.74972888006681,149.4959545135498,38.47216990456652,88.10175845497533
2015-08-01,126.6782452983241,130.2947998046875,112.82218159108923,155.32355308532715,40.835275223006064,83.53961141485917
2015-09-01,128.0238243841356,124.3549977178159,90.67576311636662,158.48519325256348,38.37494067291715,96.27862227590461
2015-10-01,122.38516038463962,127.64734019403873,73.61494423686595,165.73083877563477,50.44266999657474,131.0844622160259
2015-11-01,124.61478940902218,129.39591780952787,70.821668099666,157.80546188354492,69.24733973261135,141.79045024671052
2015-12-01,105.79910278320312,124.85505477241848,56.66633274244226,158.91554832458496,62.241955657503496,143.69841123882094
2016-01-01,90.55349288448211,123.00543080205503,62.725398851477586,114.43936347961426,59.37164078897504,135.53875371029503
2016-02-01,85.89744567871094,117.95728268830673,56.44901109778363,120.10872840881348,46.2127030785404,118.54964808413857
2016-03-01,70.78666071737966,112.27424621582033,58.436186417289406,85.80918312072754,57.210290254052005,149.59401582416734
2016-04-01,78.0343763289913,124.33116083559784,49.313409777655124,81.31155967712402,54.724884033203125,140.04150189851458
2016-05-01,108.16631932412425,124.21748949133833,63.442512180494234,128.079195022583,38.986285764779616,119.43882390072471
2016-06-01,126.38173257150957,115.8485279912534,93.15773784250453,158.12917709350586,36.575451181895694,97.32235356381065
2016-07-01,126.62007731776083,124.13969620414403,117.22487297610961,157.18273162841797,46.50840759277344,100.91536672491776
2016-08-01,125.6804681593372,129.7777789572011,116.20442487191464,154.58354949951172,39.21763291999475,75.20869405646073
2016-09-01,125.09781622117566,123.01028044327447,105.23582126783289,161.02289199829102,41.120267270216296,101.72357057270251
2016-10-01,121.20059843986265,121.46024621051292,77.45059469471808,144.34470176696777,37.601411164696536,118.1086490028783
2016-11-01,110.34272716891381,126.4895364512568,51.492652340211734,129.01119232177734,50.4104955872493,117.17703969855057
2016-12-01,108.56198956889492,117.5176073157269,47.23266933275306,112.08874702453613,49.716442734447874,138.51242065429688
2017-01-01,100.38421384749874,113.95280589228092,62.95601112255152,110.00099182128906,51.71536687594741,148.54433160079154
2017-02-01,78.06901008852067,115.79006692637569,52.322177610535554,94.04494285583496,59.328511935561444,151.26914978027344
2017-03-01,85.38532872353831,104.43329520847487,57.04060430112093,77.1196460723877,54.76698804257521,147.26095701518813
2017-04-01,93.19120837796119,118.01701089610225,44.162266496298976,58.11685085296631,34.66485720961841,130.43982857152037
2017-05-01,115.18325805664062,125.51718006963316,61.936740598816804,120.82027435302734,42.99436540745977,101.62362550434314
2017-06-01,123.86656730405745,116.34753683338995,99.72966512044272,156.86434745788574,32.28879900120977,87.32240576493112
2017-07-01,125.16747751543599,124.10382478133492,117.71424887836844,160.30715942382812,41.16781434016441,78.00274397197522
2017-08-01,129.48955412833922,126.49415389351223,115.23115738578466,160.60203552246094,43.00902067725338,74.00073001259251
2017-09-01,129.1555466190461,124.17844025985055,97.6035629493603,163.95624160766602,36.44758196019414,86.99566690545333
2017-10-01,126.57528538857737,116.34561289911686,71.61008309626925,157.08106994628906,38.343389710383626,99.28713346782483
2017-11-01,123.4039798859627,127.95097682787025,68.43949469967166,144.5077419281006,57.81979916700676,129.88598472193667
2017-12-01,108.75624379804057,122.38712476647419,53.593853936679125,137.62316703796387,46.0768656944161,117.28192379600124
2018-01-01,99.63493962441721,107.98788651176122,49.602442202360734,131.50569915771484,46.454961976008626,132.69115247224505
2018-02-01,84.04173081920993,122.50924815302311,55.67230556322181,98.85297775268555,47.44010185127827,147.7623788934005
2018-03-01,79.4583720545615,114.44473266601564,50.96920400426008,82.64337539672852,40.78465931451142,131.86953695196854
2018-04-01,98.66953203755041,127.1951957370924,53.609914365022085,93.73618125915527,49.69574657838736,135.4722173590409
2018-05-01,120.15789401146674,129.45280655570653,56.82835233384285,125.13188362121582,44.740961558783226,116.83860578035053
2018-06-01,127.44624230169481,122.17812579611075,90.19553695899853,158.37125778198242,36.147242873462275,89.89554957339638
2018-07-01,126.61648411904612,126.49490356445314,114.11538607832316,149.219331741333,37.973936280207845,73.52942918476306
2018-08-01,127.98640343450731,124.77779885996944,118.28135614809784,153.4485912322998,40.51398092241429,91.9900894165039
2018-09-01,123.20191168016004,126.71294502590014,101.02267057999322,160.0594711303711,38.764435497682484,87.90950775146484
2018-10-01,122.6929941485005,126.48241126019023,72.41558683091316,155.48846244812012,54.50432051473589,123.96418922825863
2018-11-01,113.87238041047127,127.66953841499661,68.43224677486697,142.03296661376953,66.06702662225979,159.35658906635484
2018-12-01,112.22411124936995,117.02254585597827,60.881617449331976,148.2155418395996,57.55716580063549,149.56235383686266
2019-01-01,91.43424495573967,128.2471565578295,61.86148049174876,89.46045875549316,52.446991650026234,142.92287324604234
2019-02-01,85.39940618699598,124.22301582668139,66.21061684428783,92.94744491577148,61.99224671321129,160.9023043983861
2019-03-01,71.8576185164913,109.48695638905401,65.4087730076002,69.72064018249512,54.90560958634561,162.4475880673057
2019-04-01,85.25357400217364,116.72861182171367,56.84505407361017,80.86523056030273,51.11989263278335,156.08184212132505
2019-05-01,103.98949653871598,121.7144244650136,56.037068021470226,107.94258117675781,43.61176561953416,111.82627426950555
2019-06-01,124.4126473703692,125.29247118079145,81.9621597511181,155.4602336883545,36.31531729627011,87.31382269608346
2019-07-01,124.08854576849168,121.52377584706183,112.67741106558537,161.57066345214844,44.24032809129402,84.8153365285773
2019-08-01,129.05341117612778,122.3384890349015,117.16308593750001,162.23220825195312,41.22467895052326,85.33801028603001
2019-09-01,129.89636082803048,122.4556300951087,111.5747976994169,172.07754135131836,46.541871597517776,99.2928755910773
2019-10-01,127.58246391050277,134.1624052628227,91.84298860853997,172.82184600830078,54.37724554716651,116.96980125025699
2019-11-01,120.27767550560736,133.54467640752378,79.90086873372397,165.45988082885742,70.99892345827017,135.64177061382094
2019-12-01,108.0506109422253,131.79337211277175,69.72117769545403,170.67693710327148,73.41181057602611,146.01430391010484
2020-01-01,90.05350912770918,129.79513417119566,75.55225206458051,134.1711139678955,71.33239062864389,168.69416487844367
2020-02-01,87.2372534967238,119.07992819081183,67.13889854541723,103.40149879455566,49.95053988784107,136.80904789974815
2020-03-01,75.09645646618259,108.1885462221892,71.56894517981489,107.42486953735352,56.7843309089319,148.60054819207443
2020-04-01,90.62522149855091,121.03143774944805,60.78750499780628,106.0666561126709,56.56706966570953,157.82277960526315
2020-05-01,110.76749986217868,125.99709552267325,62.51874177352242,121.95062637329102,41.28210153152693,108.81595611572266
2020-06-01,126.16983229114163,123.65203857421876,101.20993351590806,161.75682067871094,35.818025959071825,72.73598721152858
2020-07-01,128.45219027611518,127.41226196289064,114.238086645154,175.16225814819336,52.202452474565646,86.05047527112458
2020-08-01,125.47561891617313,124.53753264054009,118.27580548714901,166.43232345581055,46.901236007462686,101.76125576621608
2020-09-01,130.43814628354966,121.34160580842392,98.18356279013814,173.6063575744629,36.252593994140625,88.35631922671669
2020-10-01,127.15193225491431,120.91800192128058,70.38224814594656,155.35179138183594,35.193574250634036,91.07071725945724
2020-11-01,117.73511825069305,125.097888448964,59.353941765384405,150.89908599853516,60.55875749730352,139.04616707249693
2020-12-01,106.95308562247983,119.30544645889947,51.96230791617131,150.68862915039062,62.45194620160914,163.96862833123458
2021-01-01,105.39624614100302,116.55092322308086,52.57345558940501,134.1974925994873,43.05727090408553,93.1645343178197
2021-02-01,84.22214138892389,110.09248153023098,49.66291344684104,108.12848091125488,45.62081578952163,120.82996368408203
2021-03-01,78.57654325423702,114.09231766410497,45.163019152655124,82.39090919494629,34.46215159857451,138.9980015001799
2021-04-01,99.24665266467679,107.90553217348845,45.13569431028505,86.96955680847168,34.60064219005072,98.03729810212788
2021-05-01,118.87391613375756,124.86680403999661,74.29548622905345,145.63714981079102,35.635609413260845,99.61148312217311
2021-06-01,122.45499395555066,119.88606328549594,98.64504164543706,148.13705444335938,29.383935501326373,64.00430077000668
2021-07-01,127.35030881820187,127.12460061778194,111.27196602199389,166.65225982666016,53.96040731401585,83.16667456375924
2021-08-01,129.44004920221144,123.00076028575069,110.63853830531025,165.9921646118164,40.520127139874354,69.96946836772717
2021-09-01,128.9554226783014,117.4804156759511,113.27619690825975,170.89838027954102,41.86018474066435,83.89335431550678
2021-10-01,129.733399421938,117.98792963442597,81.52850054312444,160.9787368774414,42.32424266302763,104.70419431987561
2021-11-01,129.284421859249,113.07581362516984,67.42506718290025,154.28669929504395,48.26882205792327,127.8449911820261
2021-12-01,106.30112924883443,128.01765773607337,68.77205890157948,130.93667030334473,53.53860428084188,119.3195242630808
2022-01-01,97.19817253851122,114.92764348569125,72.7973108706267,140.8441162109375,61.71072205500816,142.45012182938424
2022-02-01,89.81521360335812,106.06858958368717,59.25976297129756,109.39570426940918,46.23606098231984,140.89466898064865
2022-03-01,92.65436357067478,100.38891999617867,44.24822710562444,80.56386947631836,34.82174659842875,142.79725928055612
2022-04-01,103.95554573305192,109.33099497919498,39.241282145182296,98.4669017791748,33.423181790024486,105.36442806846217
2022-05-01,121.04842893538937,117.24563598632814,62.08039435787478,118.34383010864258,27.108272153939772,119.0129229896947
2022-06-01,125.27239399571573,123.9521656865659,84.91193246150362,163.26543807983398,33.59798886882725,77.83957029643811
2022-07-01,128.6524864935106,126.79876576299253,114.97996233511662,169.5558738708496,61.87708840441348,82.20701719585217
2022-08-01,128.0311092253654,126.60919189453126,117.34197865361753,164.56161499023438,49.54703601438607,75.8502859818308
2022-09-01,125.48692764774445,120.57327270507814,107.79397936834806,172.22169876098633,40.64292623035943,77.62977700484426
2022-10-01,127.23046579668599,124.36887658160667,86.68524700662365,170.08705139160156,37.43970216210209,104.54702879253186
2022-11-01,116.47138287944179,121.69918226159137,63.952692004217624,152.56750106811523,57.47324246079174,134.23345465409128
2022-12-01,110.56754819808468,118.58497287916101,53.45971480659817,137.54011154174805,68.45241375823518,159.8956158286647
