,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-08-01,6.078087612803738,-0.5811360765961272,0.8929470878626398,-0.3481854084629731,-1.6510529341954387,2.5339140155706112
2002-09-01,-2.0225275300501555,-7.774513056148679,-1.8299917999976547,-0.02542211431540748,6.475562819074742,0.23934465896262794
2002-10-01,-1.6279429740218418,-9.112296617726432,-4.363253349154831,-3.5393481967404186,-0.22789898682720028,0.1573655633486765
2002-11-01,-2.7309498536554093,-11.349820475974322,-6.972954096847004,-7.7866333214063745,1.068766250760677,-1.93365102318544
2002-12-01,2.9843030078617265,-0.7079184395093182,-3.956741353575211,-2.1009540336908965,-1.8235978465248028,-3.1415783520701814
2003-01-01,0.61258843166636,-9.039366324565195,8.845620590801714,-9.955272309270269,4.649481741828649,-5.410852411055655
2003-02-01,-8.230366595239795,6.626375229741146,8.364314555383915,15.672959007460127,-1.3409879278104695,-4.290732942942518
2003-03-01,-6.523073502806301,4.662922734812152,0.17810390605680024,8.576870798306937,-9.289161374259745,-2.91247874958088
2003-04-01,-3.4737246859043167,-3.3648192997515594,2.246246781161929,3.865230164906455,-16.27510695682706,-3.21333267486864
2003-05-01,-7.31078587207758,-0.2468936771836964,-7.922452408029297,3.8891750653203725,-2.465047971673663,-0.6016355460597766
2003-06-01,-1.502793860595449,-1.4043087164034034,0.6839607901578805,2.4619446354040107,0.09382504989917355,2.1443008534932173
2003-07-01,1.3870401558557164,0.6806425704629238,0.5103236699505901,1.0974402053886902,-1.7495473135554676,3.010936642525176
2003-08-01,-0.0024040044019794948,-5.0851609454550095,0.9994067871471595,-1.0172678082928257,6.087683653770582,1.0810321850972562
2003-09-01,1.947723007769839,-4.141664506965033,-1.677736106989011,-0.6181796872903194,2.1305112386668186,0.1870835476861638
2003-10-01,-5.584479849560355,-12.063375906037727,-1.3128283483571126,-6.549096138136855,5.81164091784085,-0.9341367614524942
2003-11-01,1.5076594554268903,-4.130420881266894,-10.705624052434429,-7.833875114095058,-0.369910305035272,-0.6813236424084427
2003-12-01,-9.382784828639451,-2.5063193710699867,-1.2504516312365777,4.904000036478655,-0.10445133512181182,-3.8264827818430116
2004-01-01,-4.656626075701614,-3.61840161436491,6.250322068472205,3.268847990524302,4.4279754133716605,-5.640698205767648
2004-02-01,-0.07545449329259349,4.819012886627582,-19.430200510208664,-3.710220663066067,-8.843147931066595,-5.692562974072745
2004-03-01,-2.924976582377015,-2.5849206393420894,-4.868142888470753,-12.820601034822857,-12.189286009586544,-4.20481920639774
2004-04-01,-1.368388735296985,2.343482065233581,-15.013049874931111,-0.1310227629959309,-16.625845865941972,-1.6594404614972278
2004-05-01,-1.7784417800707937,-1.4171482839918323,-8.317680520429285,-6.035994786215895,-10.598516724507512,1.0293206332903635
2004-06-01,-2.2345472201513346,-2.5311736703315284,1.4048973165968885,3.5958264195951566,-2.53308299785948,1.3413626457292618
2004-07-01,5.26553825764954,-2.1635379435954065,-0.6371968756361561,-0.3497816481026288,2.3030123008166963,1.9938873596673918
2004-08-01,0.8104958836650437,-3.641790925291415,0.753542881810693,0.2377724883605539,6.200575873919563,1.8869532017387844
2004-09-01,2.2610425525670217,-5.367019098822582,-2.498445036300347,-6.81349958775588,7.924976521341403,0.8954329472474764
2004-10-01,-3.9181921948969536,-6.410838963929867,-6.206596047987874,3.2984785948251543,6.096122200122908,-0.09645969888683763
2004-11-01,2.5654307151293234,3.4198120340466964,-12.434013076342811,-3.308828458867963,-6.064908406810025,-2.1469938910165616
2004-12-01,8.31751755610745,-3.313754114597489,-4.584511796802464,-17.25026800726008,-4.672482676745427,-2.6731809897355547
2005-01-01,-7.31350260240132,-7.635097315928085,14.038394477657722,5.761761123896574,11.070336206160087,-4.413228333592972
2005-02-01,-3.1117264736339934,-7.623946550281052,10.922976671171162,-3.0417305195118916,9.427747797056544,-6.954638003739389
2005-03-01,-4.177718305169586,-3.753924558301734,12.596348529736678,3.6546922635945385,4.128530560418883,-4.119568726716968
2005-04-01,-4.5957934666741735,-2.0575396616242525,-10.553845301626106,1.3519259867930338,-5.902611377509628,-1.5487274960650566
2005-05-01,-5.091582338228452,-3.916519456527219,-3.9974704913150396,1.2934639874103684,-4.148174005255678,-0.23411571733714673
2005-06-01,-2.2248295010973793,-2.0616043470983323,-0.048169435419397166,3.22064594005622,-1.7811934012435553,2.062905480390462
2005-07-01,0.24633163990210383,-2.4525775856891125,1.6027786167566058,2.3708487011779398,4.980400759378041,2.0642057933577305
2005-08-01,2.735155122481629,-3.3684727952071762,-0.8006504532308842,-0.5975673275680556,10.335411820848487,0.737051555613732
2005-09-01,0.6970529098173337,-2.561719743701967,-1.260406247816278,-0.710408157403996,-5.839361615369054,2.306476185036118
2005-10-01,-3.7171654446426405,-3.6012063064699693,-4.110809312337604,3.968750393002485,-5.2496605613356735,-0.20193544848368328
2005-11-01,-4.466012624602824,-10.83050891242524,-2.5629831796137794,-8.155411523535621,1.0934604671400818,-1.930836439007448
2005-12-01,-12.766872290030555,-17.64301774098518,3.2407011240363297,-7.48814501107659,6.234842060229388,-4.966563522974906
2006-01-01,-5.051522463037419,-11.253736032920658,18.005827478908845,-1.9325118369134917,6.097153757385464,-3.014334361620322
2006-02-01,1.1182821756448547,-4.401197845924906,10.009100561786394,-7.547122260902458,-5.677491455898575,-4.467877064611796
2006-03-01,-7.7911673331665705,-7.76014365859651,8.559498675965411,2.100358728759204,1.2281550230610019,-1.885433005625655
2006-04-01,-8.090981756454607,-0.6677388865908633,-13.188174480655444,2.438610565845061,-14.699621598586987,-0.7681872666191588
2006-05-01,-0.6678307979933433,-0.820889382067366,0.07657696604899498,-4.614209760938016,-19.524831525594124,1.2531249377022604
2006-06-01,-1.2570256548603223,-7.9507757571923685,0.7353423221547885,-1.913657332105238,10.427864616980807,1.039947611835243
2006-07-01,2.207262173587731,-0.8116407661773565,0.0986285913861913,2.6650696087363324,0.41224630039279675,1.2892224441776863
2006-08-01,0.93670363527658,-1.5807672839373574,-0.8828788998365429,-1.4354250641180621,-2.4233598086976076,2.0532102226266824
2006-09-01,-0.45273164728667403,-4.872783126860103,-0.4236417560462493,-3.5363638838465916,4.361991685839619,1.9056437710562266
2006-10-01,-4.919294870216586,-2.822208490823218,-6.577566378784313,6.373951859299496,-9.275009770069149,0.37071846528054153
2006-11-01,-0.17134270927613285,-4.6495350298602665,-0.6679206461188946,3.330479860797283,-1.7450781077533366,-0.8468599222579377
2006-12-01,7.27994447870366,-0.34070727436725606,-3.2582359984654508,-9.651689811148188,-3.822926306178675,-3.595760250834358
2007-01-01,1.4022148237094119,-5.182803128340995,-9.87928690622916,-9.097764059278672,-0.09230767577732438,-4.889841276720227
2007-02-01,-0.4135311596972674,6.317001855912066,-6.165679253472847,7.543771541630432,0.5161499835149408,-6.866271681485857
2007-03-01,-3.8800122218505124,-2.155227066802175,5.788803715140279,-5.4438356274847015,-7.439948667630183,-4.2282515707671955
2007-04-01,-4.249980934508721,-2.4757832146894025,-2.6111406882248898,-0.7924772295957062,-21.630348451192255,-2.8361768975873813
2007-05-01,-6.651544109991832,-4.674783654462811,-7.084658485549766,-0.9838571330276189,-4.008130776396379,0.03222613004269142
2007-06-01,0.34276138829593744,3.8418908675060224,-1.0185951715742356,-1.0775033073686888,-9.962633608907492,2.7538816289700137
2007-07-01,2.682067786205525,-1.8842720036476364,-1.350545261740115,0.4234638410098919,-0.6561981247685429,1.3388614953852043
2007-08-01,3.835040837140434,-3.929166149304032,-0.058841068621410905,-3.392591452968379,2.586066047491983,1.6909225494674363
2007-09-01,1.2066345895596433,-4.794519822711478,0.048831433122908365,-0.22375759066858633,3.3685873526992354,1.7304168320339834
2007-10-01,-3.643578043742895,-10.504750188238084,-11.612256205851297,-8.171109388800566,1.3539253540709635,-0.3665021891169828
2007-11-01,-2.921028460204267,-1.533393913288235,-3.194316611325793,-1.56101252188592,-1.8137946492298453,-2.7895390139662317
2007-12-01,-3.9508343391782033,-14.072447022218151,9.674064133767393,-6.104801406967868,4.80637742499471,-4.304242082697829
2008-01-01,-5.852534454145078,2.7789540711450784,-0.3561537952459849,8.522518040720632,-2.6360746675562985,-1.8637897146832596
2008-02-01,-2.189873920465095,3.093474638384605,-10.822537058789026,1.8417558487473809,-2.5738987045998796,-4.705179855250506
2008-03-01,-2.3678036578064874,-6.226795302783302,6.6560725233612485,-3.3053033934530096,1.2826408753660832,-3.408403908465002
2008-04-01,-7.428637578942186,-8.03067928388729,7.256316103346516,-2.1101885625982706,0.10317962920995324,-1.2519265927117933
2008-05-01,-5.5755712822563686,-8.816993997109472,-3.2048367077480946,6.962134191912199,-11.821004901612199,0.6689786680554447
2008-06-01,4.231626670283331,-0.40250292947236643,-0.936583551440425,1.1792155128373731,-10.012081991841853,1.4418098555777632
2008-07-01,3.4344871418452123,-1.108852138863223,-1.004144615574471,-0.9437421940248452,0.180977596358115,1.8056608550967204
2008-08-01,2.041936401687242,-3.4624506092762775,-3.5639576212398065,-3.7268695315270692,0.778220359525673,1.2210487089231148
2008-09-01,-2.807293751768566,-5.520109435388273,0.8978999912028173,1.1198009894397134,7.041008991966633,1.3850297929213318
2008-10-01,-8.037436754900432,-1.3910329036288598,-9.135936990294294,4.605784848763705,-8.209292236858797,-0.604332355996041
2008-11-01,0.5961504958896962,-8.626119379080214,-5.814240402151441,-17.380700598790554,-6.228549864729369,-2.2771840718343888
2008-12-01,1.3397863361600297,-9.594044599692857,6.4588514111654405,-17.378807740203218,5.601849563981002,-2.756755615787418
2009-01-01,0.8628121156569425,-11.88374922581951,18.412779449778615,-18.26091278970709,4.346141486942648,-5.223440937849414
2009-02-01,-12.54553085227595,-4.7166802796472425,11.145284087750262,5.509367473007415,-3.8843569575154464,-5.333960971273808
2009-03-01,-8.885468779653046,-1.346197613001323,3.907780171910546,6.205446445025733,-8.119749897067218,-2.3910715105097418
2009-04-01,1.8698232726589588,-6.854434852401905,8.83818098279401,-5.6530065370879825,-3.3918778194604338,-1.6323880867145197
2009-05-01,-10.890108747738891,-3.708709946013233,4.320368655109401,7.264148879212347,-10.897435860023121,0.4842254228031294
2009-06-01,-1.741569879829268,-8.174021461411483,1.0847767544827194,-5.047028660360249,4.745672940096493,1.4268297185389707
2009-07-01,-2.0761185160633255,-4.201106717658861,0.6452804342002024,6.130092426028987,4.237558556640108,2.404209072534446
2009-08-01,2.593852700368449,-0.8726327714435282,-1.3312235675414998,1.7002968344798821,-3.804016781978327,1.0328079136156594
2009-09-01,-2.4862580845026687,-4.381111567802334,-1.4803281629662342,1.0891805670305923,-2.0457405180746493,0.6313068216568897
2009-10-01,-5.388978547659292,-12.57654265110605,3.3771233732294306,-2.4830514513518107,8.439389242141115,-1.3876283502503786
2009-11-01,-1.4793487534086822,-9.392119882198893,-7.5038580270764745,-9.155926425167792,-5.012469584136969,-1.8571654341537718
2009-12-01,-1.6795392873677186,-11.129680153500844,-1.514726501405599,-10.418598753442973,3.312443642446248,-4.042840450197286
2010-01-01,-6.984419697456875,-6.228682570711014,11.052571949828362,-0.518944404722379,6.365184145225688,-4.879892673541778
2010-02-01,-5.424166451442461,-8.03321549629588,-3.121913209654376,-6.414451689948268,-2.580711271140942,-5.3308148082558695
2010-03-01,0.9318086227630461,1.5122076812313021,-5.117045526092554,-2.618894804551169,-7.790748515129118,-4.593412423464251
2010-04-01,-1.4931680760831565,-8.6826822609983,1.381260917102773,-5.08377926188081,-10.574928372488626,-1.1657345950655358
2010-05-01,-5.888604955511057,-2.3736846159629192,-7.303753388203383,2.684648086876884,-9.103301624385564,1.2328083645609746
2010-06-01,-2.147415966832912,-5.017516775861999,-0.5752243690507767,2.8149042847623624,5.083209997590372,2.209400372792533
2010-07-01,0.5944144071997307,-4.237881206572115,1.8530268466274695,-0.19181602803750208,12.435052673991404,2.3138960287494097
2010-08-01,5.047238142953205,-2.6139152130496193,-1.0548354493353407,-5.444271830712996,-2.166762205439859,1.5149558062751445
2010-09-01,1.685922397936733,-4.854794216594948,-1.5239848294586043,-4.342355515777885,11.883943318086791,0.07527798929449914
2010-10-01,-3.9305718814555295,-5.682283129285681,-10.321714628590657,-1.5578765135507544,-1.2806110248634455,-1.227047943606457
2010-11-01,4.863756969583823,-9.054005085963592,-15.439553624903887,-23.19311122517688,-1.6300988616428962,-2.175031016057347
2010-12-01,-7.744036009640459,-14.679159654408862,-15.883591217628092,-8.926551957421454,3.7788183345706567,-2.6733587272906805
2011-01-01,-8.865818684157311,-4.188202141095438,-13.32398479843162,-3.770350234667419,-7.454990012475298,-3.4849885258039963
2011-02-01,-5.983778427354231,-8.481314680600907,14.125753995553627,3.966113459047611,9.553115368931778,-3.5878967663628054
2011-03-01,-6.616584105501015,1.8997029677307402,-17.807888469602855,-1.9802919223103121,-16.118018056172346,-2.8274707112514275
2011-04-01,-12.695980594589917,-6.245370622403348,2.2119881344143617,9.570941563729217,-9.01587529592797,-1.1225845060065704
2011-05-01,-4.210731368713936,-6.809164479646817,0.45511716722830436,1.98231006159236,-16.509839675681253,0.3556124694039416
2011-06-01,-2.997790514017983,0.25904042297576135,-2.7076198205174933,6.149292863112743,-6.2663475793410255,1.7736437382715873
2011-07-01,2.8576484905053166,-3.5767627198269034,-0.9957263101712226,-1.9096238258410303,0.9100019377644533,3.215797638276706
2011-08-01,4.367079302533163,-1.1948278459635844,-0.5677266365261846,-1.7887771479232535,0.9282542515936694,1.9172169622210737
2011-09-01,-1.2710569570182053,-2.935096457244782,-1.6947164632099148,-1.5949608465215646,-4.148121173142931,0.51659525117519
2011-10-01,-0.9316021172164196,-3.3139500799587767,0.724520278519426,-1.7154037316921746,3.225514839600321,-0.6607521885794307
2011-11-01,11.98729359767789,7.212032633733904,-13.408738149279042,-10.642908029894421,-20.987643281596366,-2.0428600455945034
2011-12-01,-3.3795563105521262,-9.746742658973846,-4.151400490979491,-8.869614303923903,0.6316572774766929,-4.022680058168515
2012-01-01,-10.606775278094931,-3.6870031116962596,-2.660710535475743,7.089985414801541,8.896225328115088,-5.29869778151034
2012-02-01,-6.7840235441196315,-6.443046961850674,4.812100954498469,2.19879402427376,14.569081466981059,-5.3712504921785555
2012-03-01,-6.213409265777046,3.9269844092572086,-5.849008496567064,6.396550117113731,-6.657122430365752,-1.9959843235177652
2012-04-01,-6.4977444047091595,-4.410214561436265,-6.237902560037267,-5.074289297361541,-8.545829515375335,-1.485780941937635
2012-05-01,-9.374842547844507,-9.52161194570583,1.4481457237498618,3.0014003628439774,-1.3922350741856593,-0.43666182917795476
2012-06-01,-0.5142928067107991,-5.077092237066617,1.2816564979473564,-4.013371057109045,10.007536584438148,1.3218149822189054
2012-07-01,2.7323478377757917,-2.0201452665309496,-1.2560821780556632,-1.1279262531079215,-1.0528766517860848,0.9764841972651803
2012-08-01,2.499511204095543,-2.4807594346451447,-1.2760174498678856,-2.6322409787903425,0.0695800719672477,2.2944029785934577
2012-09-01,2.392516518380172,-5.183959887622322,-0.36445732926501384,-4.77084380177242,4.299175356879464,1.0287393023671227
2012-10-01,-6.050921651746576,-7.751546816654671,-4.821732268073961,0.4807270443535654,4.497556331653161,-1.088328412682733
2012-11-01,-0.9050584226477622,-6.38700026420841,-12.422766733755713,-8.241928945114141,-4.660960715475681,-4.094906914663009
2012-12-01,-0.41361632580598245,-10.642363379291066,0.41794782634160854,-12.492972682222202,-0.8140635679425575,-4.973418234113007
2013-01-01,-5.104800464284603,-4.280130787230577,7.8202140232148025,4.225601382644726,0.09722525099835161,-3.1775086848985974
2013-02-01,-14.720806390590532,-13.800450110868326,12.092397037171127,3.8678488558142177,12.336922376623018,-4.311941371942056
2013-03-01,-1.0549766188814131,-3.4744994341010846,-0.2618838459950697,-5.949667945198074,-3.647042985688333,-2.6041353416755664
2013-04-01,-7.161928595816282,-4.4781187449826145,0.12135782101565262,-1.5356294029137103,-5.134086693569607,-2.225430510332652
2013-05-01,-1.6038208458492258,1.8067539344724395,-17.821935295225565,-5.9080957875396365,-15.937272726648716,0.9303072566653867
2013-06-01,2.15456767872247,-1.441769081678067,-0.8154675358115858,1.1722919301796855,-4.859210472686871,2.062197927656699
2013-07-01,1.3379878046495997,-0.8880446801930538,2.419067022852504,2.4763902405778886,4.222829726044059,2.182924025323714
2013-08-01,3.0637799578620926,-0.9773306835958204,0.04782971713931377,-2.779753808890477,2.55357494807583,0.3185943571555075
2013-09-01,-0.09039170650281272,-1.196886131675323,-0.7227834981386978,0.5819800834097049,-1.6615327629198475,1.1274118638332187
2013-10-01,2.9026447406685425,0.0622053573165387,-10.905358347303572,-0.509964686225642,-14.876040386411303,-0.4534813753970376
2013-11-01,-3.5536282672755704,-9.335888799723735,2.8425167685027515,-9.727381352257384,-3.3918260942962077,-2.840975472921867
2013-12-01,-2.029500354513804,-5.188574280593236,-8.562546401969119,-7.139044477424305,-5.559235675377756,-3.6425765475735115
2014-01-01,-3.326295729455673,-10.294114362170086,9.956108230297657,-2.6363416141540816,4.363323601224785,-4.387917137016226
2014-02-01,-0.8650608279477717,-10.325688543697874,1.8330010626829034,-6.738518848537661,-3.258473235765873,-5.338892354604596
2014-03-01,-3.2972216820849325,-3.072711465040962,12.96218622656758,3.2805948008633643,3.2905096028428633,-3.8087134177514463
2014-04-01,-7.021388618342874,-0.9883452507543856,0.08617692623906098,7.092886248289834,-4.163469188734232,-2.279477261435742
2014-05-01,-5.775189204719919,-11.837841686745454,5.789014944971209,-2.975050208196863,-2.244128227922042,0.05243482723369599
2014-06-01,-5.114866310080623,-2.8687307623512974,-2.7272023951913527,2.857606492451075,-8.324693467648727,0.8392889755119713
2014-07-01,2.5824616176521644,-2.779140773110016,0.14647180569931453,1.8150588152925369,2.307586987878429,1.5501880879717072
2014-08-01,0.34382295123673795,-4.6568214027743755,-2.4405856476977767,-3.4944333735173965,4.9520892151823865,1.4353312230232345
2014-09-01,-3.0698014823530277,-1.889311082352722,-5.2752549050309465,2.169073755981815,-2.7802277839685328,0.6349454085043689
2014-10-01,-1.4357621252109785,-3.263646899805754,1.345890202544391,-0.4470971305906255,-1.6023153742832041,0.18086435923348018
2014-11-01,2.9258133452733035,-5.933731602042425,-8.551528274362578,-12.517057020506785,-3.9737432643429127,-2.166524568741802
2014-12-01,-5.686093548863742,-16.091616824278415,-1.4903950258532084,-7.833449155496369,10.944858924175797,-4.0929950789984035
2015-01-01,-6.308198336963839,-0.7562533614662255,-0.3862972713588141,6.3809139981884035,1.672454036294243,-6.0120708150885385
2015-02-01,-5.099840579437241,-6.6883343234686325,16.5296870221213,3.535215413551282,1.3117193644008367,-6.579811932347288
2015-03-01,-6.846847653059123,-8.599953642656807,12.690963182616894,0.0397592921245219,-1.3870998181957679,-3.0632146015725796
2015-04-01,-7.793009024833204,-1.1867193418675623,-0.32882928171180165,13.94286122644594,-6.943048542598245,-2.849801468557621
2015-05-01,-5.639848383177431,-7.017859071693465,-0.6126316822295987,5.084130408900099,-9.213310585502716,0.40378425005061785
2015-06-01,-5.924181500376652,-5.999625719504471,0.8715065074844287,4.792018618275251,2.996965925335783,1.5615751674230536
2015-07-01,3.773608391944911,-0.3466639539099903,-2.6391628180914597,-2.636167536258129,-0.196885549164503,1.2459645689926946
2015-08-01,5.113090076250089,-2.435525067971027,-3.187044512220625,-3.736533012518257,3.839962349121792,1.220961458107396
2015-09-01,-1.396927708037568,-7.81844957832788,-6.779022945389701,-9.259029251763083,7.653201293209746,1.2225995474731246
2015-10-01,-3.152780276389408,-2.4515901104397027,-6.258589886241762,1.522123229954783,-2.0815117535347643,0.47837773128264627
2015-11-01,2.883235751974357,-4.481259534133736,-3.2037954455839333,-9.026237167910363,0.6019015488536974,-1.7123130918118132
2015-12-01,5.764155737702153,6.591000076973972,-21.281321996453997,-1.5779305683300913,-13.789521918743008,-2.1439629981898665
2016-01-01,1.703776483028199,0.6863193587512474,-14.870480133022877,-4.344650816616954,-8.585479916858976,-7.336270594746796
2016-02-01,-1.076936461325224,-8.203501181299451,-9.656881788785993,-15.557502534561882,3.9320485311098476,-5.229364851580884
2016-03-01,-1.71570953537952,-8.298725397891511,20.022489023298448,-2.1654539305117884,-1.7783534297256596,-3.5265202301032805
2016-04-01,1.0228822844778926,-2.135743126303563,-10.399008379200463,-10.490752033551018,-6.588793269781667,-1.8801264846571137
2016-05-01,-5.958583025111058,0.7280636466887246,-8.385317097853317,4.049861674006596,-13.149573572951892,-0.4687164850104246
2016-06-01,2.0056353378176186,-2.1474730941395457,-0.7385088559589855,-3.4567698517609657,-7.909543019986755,2.7328432010682393
2016-07-01,4.3509235371749915,-1.0485784346891132,0.568611092941264,2.097522330253189,6.3058050413182585,1.3450575076131408
2016-08-01,-1.0502181032764462,-3.7721183241946634,0.6299644122505961,-3.583840638059497,13.705499255584272,-0.0684883125832149
2016-09-01,1.226416915491565,-1.2738638335451338,0.3761589976987304,0.978039172443495,-0.22889107322556107,-0.12854939101333762
2016-10-01,-2.761215237374621,-0.4132485065842649,-12.550763319943261,-2.2211945409698823,-4.477819259216161,-1.0666929433149541
2016-11-01,-2.6744824070457334,-7.65221333813875,-14.907576533333817,-8.40550759276911,-1.9736734171477541,-2.2028510172635953
2016-12-01,-0.8408704466062149,-0.696408551303779,-2.0439499292240275,1.8114639040789877,-11.84146901382984,-2.417907160056777
2017-01-01,-12.594087839704324,-1.5805897401499567,6.8090849654107695,9.555096570293175,5.362970320525837,-3.4385566328057817
2017-02-01,0.7861708520052962,2.475435767079256,-0.6516062243402929,-2.6783358247349347,-7.861124836440959,-2.0588102895621265
2017-03-01,-2.60958078672787,2.4680426332242984,-12.556623870893768,-1.7602458702485315,-9.931426848458022,-2.9709419218729
2017-04-01,-7.310627901241885,-7.2868565758405985,5.280794459839892,0.24086593538959544,-7.144880689354071,-2.6361208739417052
2017-05-01,-5.0117123410814,-6.794907724803367,1.7751223446291755,7.795559966208259,-10.168080918659882,0.48233304882610734
2017-06-01,0.0772412927559361,-1.0782462387628404,-1.2831961059504864,4.623718604799927,-1.406630636517445,2.3395003616269663
2017-07-01,2.6981454432177094,-2.2624043010177877,0.10060946116176896,-0.37355238918553235,1.3038529405662902,0.9883578805366544
2017-08-01,1.3540015979418891,-4.4161697535092586,-2.3095483844265914,-4.537145949029669,7.145119690099468,0.41312573217448123
2017-09-01,-2.2825359000943286,-5.704244174698133,-3.963565133473072,-5.84314199534694,8.492798057266215,-0.25361777134262337
2017-10-01,-5.609648278900537,0.2664802056011589,-4.090769931390712,5.117269455407689,-4.149561378119388,-0.4843856159291545
2017-11-01,-5.0656601721710555,-5.372617737684034,-1.363857380399102,-2.801645073362613,-5.036066198271507,-1.8878510963704245
2017-12-01,-5.9135027181398865,-22.758761885594396,24.41671514742132,-19.776042971329353,21.463562531187907,-5.207367045394305
2018-01-01,-0.623955140329708,-2.8425535480298167,-14.406321063355264,-10.433206114489616,-8.71712031988907,-5.322887841892465
2018-02-01,-6.743521307741716,-12.53130978462147,16.288227274223868,-4.023819318105797,4.250115383052891,-4.135408569187444
2018-03-01,1.796943775563796,-2.1167306883390267,5.648190195524354,-7.1552639356048795,3.2120556487147804,-4.855262031511157
2018-04-01,-6.2465628116486505,1.1803904739519606,-16.034050627303454,-1.6663509767406446,-17.231269538582364,-2.5856949347751446
2018-05-01,-5.761327395282899,0.6950372859896298,-13.60300604934694,-2.7115843803944966,-9.02826163294578,0.21318820366102997
2018-06-01,-1.2998999519311776,-0.051980741955849626,-0.5737541932966804,2.9577799466378227,-2.7257827370506122,2.2089325658291776
2018-07-01,1.5070141832957509,-2.5824646681136865,0.5573595661631692,0.5745720909233855,6.637884238706838,1.2284863026670605
2018-08-01,3.597506582780525,-1.502383169979857,-0.6059028115310864,0.027264746856231422,0.00979066612948313,2.09410740566913
2018-09-01,-2.410443599738877,-6.994363643101225,-3.231149352711201,-4.413306056122115,4.257145137012256,-0.6577887032297497
2018-10-01,-4.428667999175117,-4.605267923719053,-10.011875927806619,0.9594032855486669,2.040776261944963,-0.46679465675957915
2018-11-01,3.274013483138843,0.4269697060893621,-18.66679373087224,-8.994333141600178,-16.99175612082862,-1.5922445344587455
2018-12-01,-7.676166029703475,-1.9221705549319832,-2.162020139548774,5.132048713287118,-3.380719096976944,-2.7318878529360298
2019-01-01,-12.736284869655098,3.3824820582998485,5.227019522269307,17.753027194177008,3.1204264466266514,-2.790621545946208
2019-02-01,-3.33357739686446,0.4032241555730286,0.40667066339388036,5.6005719394288205,3.148494449653751,-3.311356032378622
2019-03-01,-3.7370415690393557,-3.751932997383658,3.6504641494768655,-2.5944514154769966,-3.954170433590263,-3.706391192569155
2019-04-01,-4.8379383613197176,-0.20589238228838525,1.0828277374328636,0.24570917059519423,-16.608015197703228,-2.352691072592649
2019-05-01,-7.65186926613715,-9.913215768473162,-4.691537024614771,-4.264865209920444,-0.6739911272727491,-0.17600091465015644
2019-06-01,-4.085147983619409,-3.370623372434703,-4.657314039677398,3.20403076492252,8.576896334416132,1.0175616881970202
2019-07-01,0.3495361738385859,-1.1008451022700854,0.8620950638852757,1.6777003947810143,0.10339642348706996,2.4596137497540207
2019-08-01,1.6052277922033864,-3.711385026184231,-0.13072047674275378,-2.7786633625385604,4.014199036888957,3.1557446269342866
2019-09-01,4.198355162786704,0.2760250483505564,-0.8573096671387954,2.8954376312556653,-5.566193181787396,2.2071633577951837
2019-10-01,-0.02840289243182423,-8.136107093983814,5.8531810903579595,-4.14604942737048,8.958200459368966,1.707077850523201
2019-11-01,-0.15723666565392644,-7.921422239589502,0.951402794283351,-9.996950467403321,9.228996326736297,0.4414125202417719
2019-12-01,2.7998681201053834,3.886315291099497,-10.601303062285474,-0.29661928475250166,-5.436759833028737,-1.6396071193150499
2020-01-01,1.981302847178359,4.577438601135085,-11.557950436943605,1.759478159137234,-2.05851552041885,-4.408987364427029
2020-02-01,0.6403203920638207,8.023546802405596,-14.507869699392138,4.616038503719771,-11.176108035904637,-3.5570161313570114
2020-03-01,-5.6303372545516535,-4.995090911315973,6.486097262491617,-1.325846366585152,-2.7945718811345994,-3.027033869084003
2020-04-01,-6.844764199666999,6.040854702177455,-8.067036609766776,6.8661536481592575,-12.270329934180944,-2.5541211614493355
2020-05-01,-6.8229731781574,-2.906209035036384,-7.374322664164103,1.196838519113595,-0.7099062049790265,-0.600007597942421
2020-06-01,-1.6837977878632235,-2.500110221260681,-2.389292153094019,3.372936483934269,-4.075852264461529,1.1286528613424025
2020-07-01,1.7741179883814557,-4.422736657580708,0.44005241689487395,-3.1356123942873086,7.80783516074339,2.0461245985255223
2020-08-01,4.555684541902109,0.7364518050254961,0.20806091925889117,0.4191348866690677,-4.247670061039684,1.6041221518586837
2020-09-01,0.9202187106137107,-8.114365880421635,-2.8949661286309087,-9.283936990416914,7.373116967203611,0.8832602318199222
2020-10-01,-5.020580027287242,-8.52196789183724,-12.449217357584496,-6.477093186887515,0.21749405163880464,-1.1040625535062742
2020-11-01,-4.847348885951801,-5.48211761927117,0.458991252926527,6.781218946157482,-5.402041257723185,-1.5495012756542892
2020-12-01,-1.6970922752038538,-8.027188013480885,-8.122085061672433,-8.616436549526089,2.3204066336713653,-3.1793321156960057
2021-01-01,-2.3954875947168506,-9.417971888745035,-10.72326402487068,-14.535182278506149,1.3667121316942308,-3.895477403314202
2021-02-01,-4.695775708003601,0.00951223547245774,-18.913395272731528,-0.5677960307438364,-13.256413499532004,-4.075111682110848
2021-03-01,-5.054364854771329,-1.6779564602556813,11.581127824481603,9.221883247282081,-0.5504787302713464,-3.147026355199559
2021-04-01,-12.32040479823872,-5.1148793177337994,-1.227835380910734,6.329102903033616,-2.9392266760769896,-1.209524423140307
2021-05-01,-5.225243178661825,-4.021960303830949,-11.433681428161435,-1.2893497967416638,-2.6149515327792683,0.748797721896278
