,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2003-07-01,5.7364002518031905,-0.00036860966753816894,1.6648885321943727,8.069997363620335,11.554492264986038,6.783693545573467
2003-08-01,6.551102451656176,-0.042213990302856816,1.043522112990079,7.90693031416999,9.022696316242218,9.561961405986064
2003-09-01,6.213910165040389,-0.09934779055818113,1.9719731317807552,8.803939157062107,3.777114674448967,4.040945865012504
2003-10-01,-1.5476358973461648,0.5120126965517056,3.5033621200143474,9.44631298383077,-0.37108706310391426,-4.650717490428203
2003-11-01,-0.859342968982199,1.0183611003581636,3.798930285728141,6.38378659884135,-6.512240320444107,-4.688017432754104
2003-12-01,-1.8616231887236885,1.2611456349224388,4.328608512878418,2.813425660133362,-9.176105260848999,-5.951518625826449
2004-01-01,-3.7499212700387705,2.0925396573757697,3.2074271816096895,-1.313015404674742,-6.930525600910187,-4.0886498786307675
2004-02-01,0.3268242854139079,1.406662799641044,4.279601084042902,6.035892830954658,-9.831639379262924,-7.402910412968816
2004-03-01,-0.032215846864425614,1.1810841674576262,2.954364802739392,4.725112517674765,-1.4073243364691734,-2.16467428851772
2004-04-01,-1.2293579785720161,1.234765234821571,2.6220855647570467,-0.7906872365209792,-5.012061819434166,-0.636446596802892
2004-05-01,2.732327191726021,0.8172971402813575,3.318867291489693,7.689981990390354,-5.7602714747190475,-3.215313924325479
2004-06-01,5.633336046467656,0.2641016405499624,2.412939398256067,6.811761193805271,5.612370744347572,1.8860654250995532
2004-07-01,6.644570309182872,-0.32943130476389104,2.029323741181256,7.373702526092529,5.098104104399681,4.885165755813186
2004-08-01,5.959500955498736,-0.08195196083205902,1.6359557844188115,6.787596146265666,7.853378355503082,7.277761278925715
2004-09-01,5.107189779696257,0.1123317344459945,1.9728154352266496,7.148251268598769,4.368172585964203,7.177525597649652
2004-10-01,-0.5114869902963224,0.6466408600350341,3.7401761094184773,4.357056816418966,-1.3393660075962543,-2.594387370186883
2004-11-01,-2.2716418556545093,1.148281929021824,3.9141537391976136,3.128798802693685,-5.80185279250145,-5.381076722531706
2004-12-01,-1.7299855532853499,1.5100572458998172,3.9230545906171406,3.448856208059523,-6.393870711326599,-4.808204560666471
2005-01-01,-3.8806837538014287,1.807895784606477,4.098994437962363,0.2666718016068141,-8.048929274082184,-5.496556694443162
2005-02-01,-5.113829218822977,2.0895569981215245,4.340516704402558,-1.4525857236650255,-8.167525380849838,-4.220869412293306
2005-03-01,-2.0557806543681933,1.6362975100557249,3.3436915645860648,0.08384215955932936,-6.299739331007004,-3.475254290812724
2005-04-01,-1.8990006135857622,1.1228598252741877,2.402246161682965,2.1162230107519364,-5.3245242685079575,-3.601447633794836
2005-05-01,-1.4273212007854295,0.5515184275761336,4.000677147956743,3.8536412848366632,-9.286269545555115,-3.4911522994170316
2005-06-01,5.484715233678403,0.1925426685881472,2.640209459278682,7.820703585942587,0.44957823120057583,1.0104243014309857
2005-07-01,5.46288542125536,0.20737947818047986,1.4581533327494582,5.850548876656426,9.26835909485817,6.981841937915699
2005-08-01,6.5888964611551035,-0.17750873537120707,1.667948455026705,8.503507905536228,6.4567118883132935,6.828496907208417
2005-09-01,6.16267090258391,0.2774817411771078,2.24579589007652,5.778294801712036,5.240681767463684,7.244244137325802
2005-10-01,3.9150235445603077,0.4055828569891924,3.429078402584546,8.526266945732965,-5.51304891705513,-4.4429740390262085
2005-11-01,-1.9033784451692,0.9129499871573763,4.251390613921701,7.66373806529575,-8.39606374502182,-8.274066126024401
2005-12-01,-2.3174576137376866,1.3970430561168465,3.7998833068429607,7.1011145909627285,-4.596494883298874,-7.938386298514701
2006-01-01,-1.266935338144717,1.2489709579302166,4.334519334035377,5.4976214965184536,-7.52435103058815,-5.028413115320979
2006-02-01,0.37303541017615277,1.5354992386823643,2.2747539494135607,3.004702263408237,-3.9259053766727448,-1.8282761444916598
2006-03-01,-4.126724730367246,1.5225825195540925,4.2782323001182245,1.320779240793652,-6.032055616378784,-4.483221994863974
2006-04-01,-3.2845074715821636,1.124918898065647,3.43705758656541,0.28989969028366935,-4.376673698425293,-2.318677870002953
2006-05-01,4.073209607082864,0.41944204221764014,1.8595484838093796,3.7811332278781467,0.15466747572645545,2.8716499741012984
2006-06-01,3.997089551842731,0.14866889415386908,2.146849240342232,8.110485474268597,4.5264750719070435,3.3804832278071224
2006-07-01,5.431277855582859,-0.32380658709360455,1.2336646040824994,5.401884516080221,9.928558021783829,8.088039707493138
2006-08-01,4.727651761925738,0.06814795339892725,1.464297836774016,3.3609833982255726,5.416705459356308,9.608802279910526
2006-09-01,5.723667663076649,0.3065857422833671,2.4310250804848867,7.003332508934869,0.3226888831704855,3.776785167487892
2006-10-01,0.4221539134564607,0.5820111717337263,3.099378820968001,3.248986601829529,-2.317887358367443,-1.7397318337414716
2006-11-01,-1.6390204429626465,1.0824795254690205,4.300779185882987,4.635214474466112,-7.404126226902008,-5.785347319938041
2006-12-01,-4.048772221026213,1.2713073167258395,5.522467338875549,7.494307226604886,-10.193940997123718,-8.973715756390545
2007-01-01,-4.407127525495446,1.4563622588882903,4.735919547407595,4.393303394317627,-7.675598561763763,-8.85073236517004
2007-02-01,-4.057040162708448,1.9898155849136994,5.610051220410491,-0.5793634388181899,-11.61440908908844,-4.53215386416461
2007-03-01,-2.000466377838798,1.4268000325756873,4.30525884236375,4.210086332427131,-7.8789569437503815,-3.943180071341025
2007-04-01,-0.8884457142456718,1.2501219967882078,2.1204576100388617,-0.4842764387528102,-2.654609829187393,-0.28743770074199987
2007-05-01,0.8114380680996438,0.563699353030049,2.7647341767402547,3.5523017247517905,-2.8889406472444534,0.44427566431664134
2007-06-01,5.855291822682256,0.24631457949826818,2.3354564627555954,6.920550929175483,6.477735191583633,1.1963228116164337
2007-07-01,5.9213850809180215,-0.24973467929277593,1.6425158879528308,8.115614785088434,6.559382379055023,4.1720718950838656
2007-08-01,6.819440489229948,0.07307102937184408,1.5910553605589148,5.410400032997131,4.998409003019333,10.439789617383802
2007-09-01,4.57455127135567,0.1480201761165779,2.353564353838359,6.532157791985406,3.2830506563186646,4.112490125604578
2007-10-01,4.473907014598017,0.3817303663866963,3.1400497645547945,9.652206632826063,-7.359739392995834,-3.7134657035002836
2007-11-01,1.6235654768736465,0.7122657657740359,3.3373264417256396,5.25964101155599,-4.72465343773365,-4.477246387584789
2007-12-01,-0.5558057971622633,1.2227118193746327,4.7401068961783634,6.450273593266806,-8.95630270242691,-6.8384002994846655
2008-01-01,-2.534424999485845,1.470662559756262,5.2542568886116765,1.658382515112559,-13.54585886001587,-5.9136654879595785
2008-02-01,2.5345558705537212,0.9073541460636847,5.2605723681515215,9.979353348414104,-11.653298884630203,-9.707254332465094
2008-03-01,-1.818935637888701,1.598444991482946,3.946068842117101,3.6167999108632407,-5.802648514509201,-5.2556795042914315
2008-04-01,-1.7640370389689568,0.844329675871455,3.0386428310446543,3.8582762082417807,-4.8854392021894455,-4.031317942851299
2008-05-01,0.738159664299177,0.2182414788685873,3.1448145435280996,4.872636662589179,-3.793551027774811,-0.6075846182333456
2008-06-01,5.736760471178138,-0.11620314535266625,1.9294208043242154,6.307913197411431,8.912402391433716,5.452036213230443
2008-07-01,5.496742414391559,-0.1616081211738244,1.513870611582717,6.803610589769152,8.139332383871078,6.624573630255622
2008-08-01,5.174613517263661,-0.04794233573411039,2.040206732815259,7.586618264516195,3.7728477269411087,5.0077019511042415
2008-09-01,5.155255483544391,0.2098743787068807,3.0938697187867885,7.4980755647023525,-0.7732066325843334,3.150993102305644
2008-10-01,2.3307686266691787,0.677607694785752,3.7252151802794575,7.408301035563151,-6.4793311059474945,-4.227830590428533
2008-11-01,-0.10812289041021596,0.5830707753489831,3.902095964510147,7.845036851035224,-7.161179184913635,-6.755297892802471
2008-12-01,-1.2068311805310457,1.2665636525182666,3.6769210475764864,6.501495838165283,-5.8480363339185715,-5.322233728460364
2009-01-01,-3.435970648475315,1.5790161615360283,3.899915251013351,5.379819869995117,-6.768675893545151,-7.2068659034935205
2009-02-01,0.20493072984011276,1.4685096498021109,3.9937247968699836,5.280332101715936,-9.803694486618042,-5.451738512193835
2009-03-01,-2.3925744968911875,1.4842332837110508,3.683283231029772,0.8456395732031928,-5.5718667805194855,-2.405300172599586
2009-04-01,-1.4430034419764644,1.0050322213572658,3.993779665803256,4.4782886902491255,-5.4989442229270935,-4.13268417925448
2009-05-01,3.5870549471481987,0.4870566690039492,2.110519474499846,5.767116281721327,-1.8135825172066689,-0.991898775100708
2009-06-01,3.7424066792363706,0.20589002681349566,2.7286011878758263,7.780269781748454,-6.863739341497421,4.01805220423518
2009-07-01,7.878987685493801,0.050680294722140196,1.520298278495057,8.359329568015205,8.295157551765442,7.598483240282214
2009-08-01,6.725119507831075,-0.5219599622452331,1.8307347820229727,7.529003090328641,10.592987388372421,7.917261768031765
2009-09-01,6.428650669429613,0.22430621578307924,2.700233132871863,6.6600700219472255,-4.438720270991325,3.9331284729210108
2009-10-01,1.8837169460628342,0.3266666820663178,3.3170843777591235,8.79322820239597,-8.255472779273987,-6.305496757094924
2009-11-01,-1.8586366072944973,1.077570440526494,4.063578174538808,6.310464938481649,-6.172293797135353,-5.520859924522606
2009-12-01,-4.5819515767304795,1.762050176095106,3.9977501516472804,1.838277280330658,-6.129701808094978,-4.932908754091005
2010-01-01,-2.0402361517367154,1.6802424442268418,3.576074234426838,3.9225763744778104,-4.439210891723633,-5.34000622259604
2010-02-01,-3.6665229693703028,2.452379714942978,2.350296386300701,-2.5177927480803595,-5.33442348241806,-2.445578897321546
2010-03-01,-0.08614132099825403,1.513085144008705,2.627556617945841,0.9435860647095574,-2.3506954312324524,-0.3378400931487212
2010-04-01,-1.3093419696973718,1.1338708286513826,2.319075310066955,1.1433229678206973,-3.3406395465135574,-1.0824699659605284
2010-05-01,-0.09609872232312741,0.8515086716520572,3.220853087020247,4.4357981946733265,-2.928531728684902,0.14128021493151383
2010-06-01,4.807551010795262,0.3153936859376416,2.9183453076506316,8.399901787439983,-1.4121814630925655,-2.8520777418806746
2010-07-01,6.182583000348962,-0.004828806051950969,1.567155857608743,6.464758184221056,7.951727509498596,7.993500297133987
2010-08-01,6.6040609193884805,-0.04176030794303574,1.589074526747612,5.235627955860562,2.9240431264042854,9.976937964155868
2010-09-01,5.886361909949261,0.28625578134359714,2.299617251304731,7.393925057517158,-1.7989037558436394,3.403215794949918
2010-10-01,1.6168593064598415,0.6590903184549538,3.7281810420833223,9.577118025885689,-2.357163466513157,-5.582907393171981
2010-11-01,-2.0055603721867437,0.6535107682565016,3.81917659550497,9.23657947116428,-2.6473401114344597,-7.4361543397645695
2010-12-01,-4.65087372323741,1.5478926147529466,4.6887910529358745,7.149317529466417,-5.923560634255409,-8.069950825459248
2011-01-01,-3.4075210923733916,1.6741618246375445,5.373605310100399,5.277753869692485,-10.663993656635284,-8.097288415238664
2011-02-01,-4.5517708944237745,1.7434300419813145,5.647603779622953,4.637837078836229,-8.05826485157013,-6.436632774971627
2011-03-01,-1.106379861417024,1.3989296501981998,4.3312823935730815,4.702170027626885,-8.49405974149704,-6.122371312734243
2011-04-01,-3.434383610020513,0.9862252472046606,3.4514799509962946,-0.564847845170233,-3.008170612156391,-1.8401851525177828
2011-05-01,2.0225688167240308,0.3155451691793111,2.476086191935082,5.181519190470378,-1.6287483274936676,0.4338353469565108
2011-06-01,6.136235983475395,0.08562474907515293,2.4840611301056326,6.793524159325494,4.488850012421608,1.8452824773015204
2011-07-01,6.707776111105214,0.14523564876910455,1.0261418884747648,7.838820086585151,4.739031940698624,7.014043266708787
2011-08-01,4.912031733471414,0.002409419613684009,1.8328067374556032,4.362255665991041,8.669496327638626,8.110502603891733
2011-09-01,6.11646849176158,0.05652686792933299,2.172906758034066,6.728742520014445,3.9026807993650436,5.727256955327214
2011-10-01,3.2714877439581826,0.4724752135619432,3.40861686288494,6.518735488255819,-5.090349912643433,-3.5791883597502836
2011-11-01,2.7859151363372803,0.886952667357679,4.204193533283391,6.020182371139526,-7.262632995843887,-1.9306688695340544
2011-12-01,0.2622983053974483,1.051667341572082,4.642120452776347,9.771058956782024,-8.59486609697342,-8.575000634064546
2012-01-01,-2.8581938017969546,1.608591290291198,5.6258926652882195,6.139697631200155,-11.534786224365234,-8.733218425029033
2012-02-01,-1.6048808460650237,1.6028658894007792,4.925125918976248,4.433013664351569,-10.762695223093033,-6.378884573240538
2012-03-01,0.928259543750597,0.862915760385776,4.865047703050587,6.6563023461235895,-11.186248809099197,-6.210502418311867
2012-04-01,-3.107386309167613,1.3689535463641505,2.13270464988604,0.8831392559740279,-6.120293587446213,-3.413058616019584
2012-05-01,1.465030208877895,0.5512761766325214,3.1292477699175274,6.392677625020346,-7.505347579717636,-2.720789973800247
2012-06-01,6.23917994291886,-0.11241691198177681,2.6420562234643388,9.245132737689548,-2.4318503215909004,-0.9980601233405036
2012-07-01,6.7096710205078125,-0.18834947290534745,1.620088374778016,8.437214957343208,5.493571236729622,6.833189886969489
2012-08-01,5.328870856243631,-0.11829384072812019,1.3562862187215727,5.113300681114197,4.631521925330162,8.553403132670635
2012-09-01,5.504054608552352,0.03746278628617704,2.4047964239773685,7.702067825529311,2.9341695830225945,4.308605194091797
2012-10-01,-2.0741140064985855,0.5884969796606166,3.9622293759698737,6.767278247409397,-4.85043078660965,-5.449079178475045
2012-11-01,-4.26189951274706,1.168958218154793,4.37827665511876,4.880810777346293,-5.538025125861168,-5.764719602223989
2012-12-01,-2.5174182394276494,1.5623783993863773,4.632220529530146,5.524776379267375,-6.269000470638275,-7.341962247281462
2013-01-01,-2.299511950948964,1.6665124072286184,4.710497594859502,2.3555416199896073,-9.747688472270966,-6.46715615246747
2013-02-01,-3.061657884846563,1.5797362713042848,4.599675740281197,4.2889836761686535,-6.796928495168686,-4.633019421551679
2013-03-01,-3.304124655930892,2.0657122848990435,1.700494550678828,-3.348347544670105,-3.4285128116607666,-2.108825702924986
2013-04-01,-3.999193336652673,1.5157709400097055,3.3718164652994234,0.036345890516208276,-6.652484834194183,-3.648415771690575
2013-05-01,1.5802467646806135,0.6970777036901006,3.188552921765471,7.0392509301503505,-6.842194497585297,-1.8391568918485899
2013-06-01,6.106423295062521,0.18288085382141753,1.9649636255551692,6.511515378952026,8.383786678314209,7.3967856329840584
2013-07-01,6.658919997837232,0.029102775329601267,0.966029461116007,7.51594967312283,11.684895306825638,9.071239265235695
2013-08-01,5.287626515264097,-0.14960583812462355,1.6815704842136332,3.6865168147616916,9.440642595291138,9.809680242796203
2013-09-01,5.382690222366996,0.33541725959606516,2.744596298426798,6.9889220926496725,3.711980953812599,3.0229900334332442
2013-10-01,3.859044676241667,0.20450458912078492,3.484273283448938,5.253526568412781,-3.8881242275238037,-1.0326996848389909
2013-11-01,-3.3387077891308325,0.7154942629580012,4.095352839117181,5.990748935275608,-4.441352188587189,-6.834320764283876
2013-12-01,-2.0523960175721543,1.281939420157564,4.7904253005981445,5.307078692648146,-7.713884860277176,-8.536485723547033
2014-01-01,-4.590538791988207,1.5803710964625468,4.278137259287377,4.1823138793309536,-4.419400170445442,-6.098515922958787
2014-02-01,-3.535219379093336,1.5298151327464395,5.247880987925073,7.4025246832105855,-9.076293557882309,-8.418456283775535
2014-03-01,-4.832376086193582,1.9048685085273789,3.4548540637917715,-1.8133080667919583,-6.657763570547104,-3.5192579836458773
2014-04-01,-1.0522480892098467,0.9549783018534769,3.268397997503411,0.7629544370704228,-4.177356511354446,-2.293492007899929
2014-05-01,-1.2271681557530942,0.8514217095460721,2.862605003461446,5.922362539503309,-5.496719479560852,-3.3385505547394625
2014-06-01,5.1827819451041846,0.19021076178122423,2.2669441079440182,8.28976035118103,3.9521709084510803,2.672157416472564
2014-07-01,6.128376463185186,0.09935235905790044,1.4260659479115108,6.280789772669475,9.056887030601501,7.799135027705012
2014-08-01,5.008460127789041,-0.20662282933731993,2.081317607670614,8.189957671695286,4.770386964082718,5.58590824539597
2014-09-01,5.845787214196246,0.08687665184100946,2.325141429901123,6.869881020651923,6.593476980924606,5.127596855163574
2014-10-01,2.4876392405966055,0.6712087681015095,3.0989245192645347,5.687090423372057,-4.057598114013672,-2.3994587563179635
2014-11-01,-0.6336953976879949,0.7766378229249737,4.576604660243205,8.219178517659506,-7.35575333237648,-6.675731169210898
2014-12-01,-1.3107829767724741,1.2986569079810275,4.056813292307397,6.9300731023152675,-6.429567933082581,-7.758588404268832
2015-01-01,-1.4581400415171748,1.697520117559833,4.5684716472887015,2.9464582602183027,-8.064822107553482,-5.66188129218849
2015-02-01,-3.329965601796689,2.0960903096341803,3.5176851978040724,-3.598196307818095,-6.699978560209274,-2.4371342079059497
2015-03-01,-1.71503528304722,1.376193440602925,2.5915547592999184,0.9237106475565169,-6.670648604631424,-1.9959403050912394
2015-04-01,0.5554181078205938,1.1520182658098415,3.5339502439106982,1.883004109064738,-6.090360879898071,-2.074049775664871
2015-05-01,0.8073917549589406,0.6126586548582522,3.08232601374796,4.332782162560357,-3.443415090441704,-2.057340177329811
2015-06-01,4.1155970614889394,0.26481942145410414,2.3183709954562253,7.317805290222168,5.9504784643650055,1.2411711183754173
2015-07-01,3.0031222364176875,-0.35889186188132466,1.9750279923007914,2.7381555901633368,5.1430318504571915,4.976197835561392
2015-08-01,5.184313525324282,-0.39705389854079953,1.7999361639153468,7.0447193251715765,5.860849469900131,6.144466915646115
2015-09-01,4.638153573741083,-0.011480746868841664,2.5405099947158605,9.139997429317898,-4.439728334546089,4.322295897715801
2015-10-01,-1.2896193110424539,0.5178331971882346,3.7606180530704867,3.875873155064053,-0.3718436462804675,-2.6545911221890837
2015-11-01,-1.5542337427968564,0.8479503591260511,4.704935256748984,7.413914468553331,-5.2209071815013885,-4.59721700565235
2015-12-01,-1.6114298416220623,1.5407965747182242,4.691289222403748,4.032448596424527,-9.94359627366066,-7.458938134683145
2016-01-01,-3.5764637200728706,2.2431617368481116,3.7956832206412536,-0.6762810879283482,-5.982967838644981,-5.694672868058488
2016-02-01,-3.7717430487923,1.547253024792243,3.7146930825220394,4.661521977848477,-5.874808505177498,-9.096376315967456
2016-03-01,-2.7820429076319155,1.8323385786867428,2.703495548196035,-2.2737830877304077,-6.476971507072449,-2.5597401567407556
2016-04-01,-4.288794424222863,1.4076856082071088,2.717450710192119,0.841780917512046,-4.006657749414444,-2.459729039991224
2016-05-01,0.9115364240563434,0.932515720407406,2.6209244989369016,2.4255785677168107,-0.8380087092518806,1.5355068284112054
2016-06-01,5.614884521650231,0.38175063129670606,2.200857907125395,7.051081789864434,-0.3537381999194622,5.164690919824548
2016-07-01,6.633755435114321,-0.2583439478617229,1.6416744010089195,7.097081343332927,8.875899761915207,6.472989675161001
2016-08-01,4.178278083386628,-0.30019650916139523,2.1839876697488028,2.633259197076162,4.962809011340141,9.140211827046162
2016-09-01,6.497881723486858,-0.16853224017662918,2.6282447658173025,8.309946457544964,5.286562442779541,2.8565503455497123
2016-10-01,3.5859854325004243,0.0017741126214672707,3.698085758784046,9.876157177819147,-4.0948785841465,-1.948650141020079
2016-11-01,0.9004149747931438,0.67197872760767,3.3483400736769586,6.343634261025323,-5.492739379405975,-4.967617988586426
2016-12-01,2.8136623942333716,0.8213892855129378,3.9420242178929996,5.76898389392429,-6.043864041566849,-3.3347152374886178
2017-01-01,-2.0804858726003896,1.5738862181851965,4.962964907084426,1.9000478916698034,-10.632508993148804,-5.135238492811048
2017-02-01,-2.5406430596890655,1.3171379437703572,4.014078558307805,5.92437121603224,-7.957219332456589,-6.015978632746516
2017-03-01,-2.4291536082392153,1.7072351749785646,4.559843507531571,3.005009558465746,-10.45793890953064,-4.799952055956866
2017-04-01,0.6036869209745656,0.779208937983313,2.997902648089683,1.3880915111965604,-3.573780879378319,-1.2490824267670915
2017-05-01,0.9721738488777824,0.9349100068657699,2.3801651719498307,2.961938911014133,-0.27335400227457285,-1.2165996673944834
2017-06-01,6.587847419407057,0.3102455488935916,2.547120884673236,7.184848520490859,2.1736588329076767,-0.1252669035582929
2017-07-01,5.658415089482847,0.23612060589704686,1.7894165156638786,3.4716255135006375,6.216756254434586,7.5107613125362915
2017-08-01,5.983960110208263,-0.025352335975555605,1.3608088232066533,6.974430878957113,5.936316028237343,8.458863722311484
2017-09-01,5.062089277350384,0.07152530604493833,2.3969357960844695,8.529635270436605,3.7748172879219055,5.421992250390955
2017-10-01,6.632148182910421,0.20597828719430342,3.419387830446844,8.282079299290976,-5.0666507333517075,-2.733472553459374
2017-11-01,-1.1800282675286997,0.8373064290129854,4.270385389458643,4.835989740159777,-4.90262545645237,-5.06142216759759
2017-12-01,-0.0023610315427346072,1.200556148312049,2.863339855246348,7.867977354261611,-2.8329702094197273,-6.117099040263408
2018-01-01,0.9824647851612256,1.3637100151199066,4.793314084614793,8.971416287952,-9.521681070327759,-6.582300083057301
2018-02-01,-2.130292939103168,1.8679460722529246,2.191621963291952,-0.8813687496715122,-3.1604990363121033,-4.443413180273932
2018-03-01,-3.8745957872141963,1.6335892106244665,3.7689290634573323,-2.2698927256796098,-0.9052757173776627,-2.1729271154145935
2018-04-01,-2.7196067830790644,0.9805600264829076,2.64767588001408,1.9978228542539809,-2.739313617348671,-1.2313185511408626
2018-05-01,0.1050765666624774,0.7003567622093384,3.0421622811931455,4.976174235343933,-6.7077018320560455,-0.9613056440611143
2018-06-01,6.747063864832339,0.2033664080911054,2.1582115186403876,6.773999664518569,4.32589091360569,4.1174846726494865
2018-07-01,4.191695348076198,-0.2927683115362407,1.4500160739846426,7.268816232681274,8.207452297210693,6.54202989629797
2018-08-01,6.5048181492349375,-0.13733645399173577,1.2119154407553476,5.255522992875841,9.948351234197617,8.327669066351813
2018-09-01,5.675501408784285,-0.15168046344540076,1.91152667346066,8.162918355729845,1.4879356138408184,5.26082773466368
2018-10-01,-3.635038759397424,0.7159603703878598,4.108568087016066,6.156306796603733,-4.057865217328072,-6.236127904943518
2018-11-01,-1.4826488235722417,0.929719495202253,3.8423182213143128,4.316103127267626,-4.480546712875366,-4.8068355869602515
2018-12-01,-1.4270864103151404,1.1779040499718603,5.159433573892672,5.12950619061788,-9.214361011981964,-6.947153967780036
2019-01-01,-1.486558499543563,1.5384516316259693,4.071809820932885,0.787702782286538,-9.703274816274643,-5.421460641397013
2019-02-01,-5.072627378546673,1.9646220935318999,4.806176930257719,-1.1072161297003429,-10.435657948255539,-5.361619188978866
2019-03-01,-5.309896883757218,1.8368793104936978,4.515757952650932,2.73362977637185,-8.554946631193161,-6.5962205062041415
2019-04-01,-1.260079378667085,1.3946875126775868,2.2339628167348367,0.14444633076588315,-5.16357347369194,0.40014531161334066
2019-05-01,-2.5294363498687744,0.6343447118105289,2.9214992915114313,6.5392560429043245,-1.2782392092049122,-3.2957231676256336
2019-06-01,5.46373232551243,0.19932803502696717,2.4982981485863256,9.591419829262628,0.6052277982234955,-2.0952670960812956
2019-07-01,3.9078774659529976,-0.21500619585642558,2.103907441439694,7.968790001339383,9.788154065608978,3.4816461640435294
2019-08-01,4.653229920760444,0.13055546644205104,1.728089541605074,5.216948522461785,7.145842909812927,7.851822956188305
2019-09-01,7.830667495727539,0.19560601718411474,2.1108352974669575,6.916046142578125,7.959134131669998,6.006936124853186
2019-10-01,-0.1640971102144407,0.41442349508493964,3.549123463565356,9.39898755815294,-4.362227022647858,-5.699423841527991
2019-11-01,-2.989223988159843,0.8714449190406386,3.893380295740415,7.73728953467475,-7.396826893091202,-6.16200421307538
2019-12-01,-4.049444976060286,1.5315477898020944,5.163303140091569,2.5506971610916986,-8.757354319095612,-7.105200999491924
2020-01-01,-5.713445725648299,1.6708815883019728,5.684432591477486,3.033936685985989,-11.783720552921295,-8.427372494259396
2020-02-01,-4.148898694826209,1.7607958730823265,4.605068245979204,-0.5876034498214722,-7.769562304019928,-5.026344995240907
2020-03-01,-6.250516228053881,1.8364171425025622,4.00122975649899,0.08780697567595376,-6.96108341217041,-4.387409300417514
2020-04-01,-4.098110613615616,1.4158982002806522,3.596456736734469,-2.857075466050042,-6.312184035778046,-2.748474559268436
2020-05-01,-0.8356410524119501,0.703847841052952,3.282137439675527,3.707847661442227,-3.9799824357032776,-3.8275828232636324
2020-06-01,7.35055571017058,0.1365342322446986,2.4643639995627207,7.658833265304565,3.578026592731476,3.94459833969941
2020-07-01,6.737584653108016,-0.27321221942673185,2.199261645748191,8.726813395818075,5.998175963759422,7.375058612307987
2020-08-01,7.768509698950726,-0.09542007646160926,1.486854520562577,6.47026432885064,9.909067302942276,10.326886177062988
2020-09-01,6.890664411627728,0.13368616903948036,2.664245318060052,9.357903401056927,-2.857106737792492,5.8560906229792415
2020-10-01,5.484215591264808,0.35300263298485807,3.3961753322653574,10.72865923245748,-7.369414716959,-1.3736829564378068
2020-11-01,-0.19580819036649622,0.8074418468746597,4.599018292884304,7.940350638495551,-6.294866651296616,-6.340117067904086
2020-12-01,-3.6456040714098057,1.3396231803351535,5.417556632054995,8.20313228501214,-9.158941358327866,-8.46501298852869
2021-01-01,-0.09524840861558914,1.348341332224315,4.916718234754589,9.990172253714668,-10.058744996786118,-10.329860609930915
2021-02-01,0.7222275371136873,1.5031928073860215,3.4792240351846773,1.6695603728294373,-6.2699854373931885,-4.501919166461842
2021-03-01,2.012992423513661,1.0722758348830446,4.062300512235459,3.8690795501073203,-5.441596359014511,-3.0333866944184176
2021-04-01,-2.256814034088798,1.1779138963379547,2.363346374198182,0.5051775525013606,-2.556736394762993,-2.5651132738268054
2021-05-01,-0.9424175257268159,0.6333377167671741,3.174874880542494,5.175475279490153,-4.118832945823669,-1.6431407348529712
2021-06-01,5.656553351360818,0.20455859021512335,2.296920508554537,7.313271363576254,4.119503870606422,4.397911316639668
2021-07-01,6.945135282433551,-0.21720436697234652,1.6000069984017986,6.7899617883894186,6.900529563426971,6.019368687191525
2021-08-01,7.098915265954059,-0.3025174765529747,1.961134721155036,8.308302031622993,3.4958750009536743,8.312235651789486
2021-09-01,5.742352423460587,0.21747989568881645,1.970395323348372,6.125672658284506,9.417252987623215,6.108616493843697
2021-10-01,5.260244659755541,0.5421235755889002,3.1831702140912617,9.071165323257446,-4.817681014537811,-0.544478724131713
2021-11-01,-0.9598516899606455,1.0337731349254082,4.693621152067838,11.32923894458347,-7.14014545083046,-10.662508010864258
2021-12-01,-1.326004966445591,1.1664797802885136,3.5489467725361865,3.1538387139638266,-7.452500611543655,-7.311877044471535
2022-01-01,-0.8482789863710818,1.5317625092889022,5.026823200591623,1.4829572704103258,-11.369497328996658,-6.4190213744704785
2022-02-01,-0.76564679975095,1.5681492889712672,5.797116397178336,4.441780183050367,-12.80861347913742,-8.116886422440812
2022-03-01,4.135508900103361,1.1349228327859662,3.5139959152430706,7.432633638381958,-4.892707988619804,-0.6766622936403429
2022-04-01,-1.9706415093463399,0.8798330308434492,2.3001688800445974,2.802109056048923,-1.662454754114151,-2.356418886700192
2022-05-01,4.7842709914497705,0.45667412930619933,2.6626658766237026,4.822023378478156,-6.80500715970993,-0.39595885051263346
2022-06-01,5.706790219182554,-0.09302846239712424,2.3495259350293303,7.811209890577529,2.519075945019722,3.0082786405408704
2022-07-01,5.636119324228038,-0.12492310411915808,1.2837426303184196,4.839926626947191,10.829249769449234,9.1344775380315
2022-08-01,5.430483818054199,0.015131120910187682,0.916579978106773,3.4117966890335083,9.272709488868713,12.300513241742108
2022-09-01,4.605585077534551,0.14551164147382725,2.2051182511734635,8.119039403067696,4.238056764006615,4.741635838070431
2022-10-01,3.9555591085682744,0.08336175344661324,3.202379239748602,8.946569760640463,-3.305318206548691,-2.262623728932561
2022-11-01,-0.22604251685349835,0.11567266401416527,4.178578233065671,7.247008879979452,-4.385371878743172,-4.245887575922786
