,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2003-07-01,0.9331861538673514,10.287810117006302,0.13760502065370184,7.650329786188462,5.698469377333118,3.7694668769836426
2003-08-01,0.44251586963881306,6.867854297161102,-0.08621312633246005,7.830696246203254,6.304651306521508,5.128047466278076
2003-09-01,1.4587912096906064,2.0384130999445915,-0.046565593359713074,8.880835420945111,7.408468184932586,2.6943268378575644
2003-10-01,3.934690489697812,0.7884953171014786,0.4498386186753919,7.623521720661836,-3.2318899708409465,-1.7361048857371013
2003-11-01,4.279553712303959,-5.4843951016664505,0.9568157042571885,4.2027171920327575,2.201879216778663,-1.9592263301213584
2003-12-01,4.613536863184686,-9.08660963177681,1.1732230241784078,0.6561589153373942,1.7954255304028912,-2.7255237102508545
2004-01-01,2.9755537189654446,-4.9471452832221985,2.025646149755238,-4.082181523827945,-2.1848767034469114,-2.055992086728414
2004-02-01,4.828971535412233,-7.722523808479309,1.2475913513206436,3.354122708825504,5.476780091562579,-3.4171128273010254
2004-03-01,3.372937173985723,0.4027006682008505,1.1051679264285608,2.363856750376084,0.28862244179171903,-0.5400689939657848
2004-04-01,2.3983569287542084,-4.358674958348274,1.2135970913721417,-2.5316720499711876,1.341300529818381,-0.38725540041923523
2004-05-01,3.319096565246582,-4.893132299184799,0.6281099990456405,6.995418492485495,5.284227863434823,-1.7081588506698608
2004-06-01,2.0535906748985178,0.7475880440324545,0.2962007270958609,6.392103784224566,6.3818504733424035,1.8051985899607341
2004-07-01,1.4947506918835995,3.277856856584549,-0.28970182655814164,7.018555613125072,7.730903933125157,3.1047995885213218
2004-08-01,0.9959131924074087,5.722369998693466,-0.09256855634872072,6.771457896513097,5.745665488704558,4.077501694361369
2004-09-01,1.9163553394488433,2.7463138103485107,0.05898230268569764,7.027165328755098,3.536671592343238,3.518762191136678
2004-10-01,4.024576429110854,-0.7574288174510002,0.7044609078390156,1.7581967746510223,0.9111493825912476,-0.9370942910512289
2004-11-01,4.157117587416919,-3.660086542367935,1.0694640616099993,0.47203780097119946,1.572107018962983,-2.754997809727987
2004-12-01,4.173937840248222,-5.757414922118187,1.37125472287218,1.8050551414489744,0.2941312088120368,-1.967891256014506
2005-01-01,4.334240884923223,-7.518287748098373,1.7988229940037528,-1.7514909014982334,-0.6579642334292012,-3.2215136289596558
2005-02-01,4.216273151226898,-8.334819227457047,2.0991053766833097,-4.192403835408827,0.23702351797011592,-2.9009207089742026
2005-03-01,3.312335797210238,-3.7118233740329742,1.573041706028099,-2.5968009934705845,1.6338029215412755,-2.008545994758606
2005-04-01,2.567132907127266,-4.369539767503738,1.074512365335476,0.1359704553204424,1.2450679655997985,-2.0315120617548628
2005-05-01,4.036917971141302,-6.9425515830516815,0.5043998118043839,1.2719735503196716,1.653136553302888,-1.8939447402954102
2005-06-01,2.198512162735213,-0.5197004415094852,0.13680886365696343,7.080801094279569,8.039372198043331,0.8595613638559978
2005-07-01,0.7701729660603537,8.033478260040283,0.13882543356297258,5.898481958052691,5.595731735229492,3.976767460505168
2005-08-01,1.2123286724090576,4.733363911509514,-0.27710019114488615,7.878832256092744,6.604520736202117,4.144494930903117
2005-09-01,1.8103186763934234,1.832646131515503,0.3232510682351575,6.0447370304780845,6.489940612546859,4.073931773503622
2005-10-01,3.3241318232977566,-5.594367906451225,0.412329402333962,7.325987254872041,8.809368072017547,-1.507769227027893
2005-11-01,4.734416862032306,-8.80531594157219,0.8783981456382278,4.6679167186512665,3.3401646921711583,-4.046675364176433
2005-12-01,4.344909938413705,-3.393642231822014,1.2861241837461552,4.106861352920532,0.10540142895713929,-3.6654317378997803
2006-01-01,4.329251531344741,-6.840021163225174,1.2287865855736648,4.414623274522669,3.1789758513050694,-2.552627523740133
2006-02-01,2.1630144830959943,-2.8911910951137543,1.4586396203069631,2.347181299153496,1.900635996172505,-0.009300845364729565
2006-03-01,4.606119554434249,-4.089676216244698,1.4228710692799735,-2.9979519984301395,-4.129232514289118,-2.0402705669403076
2006-04-01,3.703529799162452,-2.952010929584503,1.013132269510966,-2.8408923569847553,-1.5737717190096456,-1.3679988185564678
2006-05-01,1.7530017824315312,-0.9603539481759071,0.43647480225134755,1.8760016735862282,4.933758704893051,1.8447830279668174
2006-06-01,1.8316151490852013,4.492735862731934,0.17096192581567937,7.300805344301111,4.0391860469695064,1.7870960632960002
2006-07-01,0.6299989436989399,8.26166421175003,-0.28052244134648835,5.073949869941262,5.104641760549238,4.6196238199869795
2006-08-01,0.7612864472972812,3.515966236591339,0.023088233913490158,3.6692303769728714,4.966052116886262,4.58399772644043
2006-09-01,2.0375404784928506,-0.5447787698358297,0.2698547915070357,6.718153813306023,7.440428580007246,2.2924135128657026
2006-10-01,3.0313310338490043,-1.4146395027637482,0.6242611897205879,1.53483765966752,2.368927001953125,-0.48557812968889874
2006-11-01,4.518751955744046,-5.636877939105034,1.0320913113519818,2.4095537031398098,3.1478464603424072,-3.045149644215902
2006-12-01,5.9417696141484955,-10.140736401081085,1.1255518271180684,5.24597448461196,1.1808403076664094,-5.270198583602905
2007-01-01,5.25115995264765,-7.809360325336456,1.3859099613692232,2.9250868979622333,0.5535338674822161,-5.643826723098755
2007-02-01,5.30514539177738,-9.484758973121643,1.9828873480151514,-4.13863974459031,1.4832977325685563,-3.256114522616069
2007-03-01,4.373679588090128,-5.982665717601776,1.3905601587124214,1.6577429631177116,0.4878284469727547,-2.015259663263957
2007-04-01,1.4404920499716232,-0.6088228430598974,1.3543300999852712,-2.123221579719992,-0.01432120559677001,0.24038406709829968
2007-05-01,2.6100601722945025,-1.0389954783022404,0.6184451505095659,1.654883868554059,1.6759476354045253,-0.3040902068217596
2007-06-01,1.9519115561869607,5.2735719829797745,0.2461450007147418,6.422840847688562,6.555510336352933,1.6903193791707358
2007-07-01,0.9986880999892505,4.307420551776886,-0.17549298971356034,7.411644038032082,7.536342067103232,2.5872455040613813
2007-08-01,0.9113025309434577,2.1414021030068398,0.12233917919283142,5.41763796525843,7.281796393855926,5.608457326889038
2007-09-01,2.0603687015931995,1.8341319635510445,0.13621712917696216,6.446376267601462,5.155145737432664,2.333912054697673
2007-10-01,3.106954916199641,-5.793227255344391,0.3837349082895382,9.926467082079718,6.760145002795804,-1.3323618968327842
2007-11-01,3.460573438388198,-4.489563405513763,0.738178550483224,3.921876935397877,5.538927739666354,-1.676653822263082
2007-12-01,5.138996821730884,-8.71887281537056,1.0389979173077974,4.295508300556856,5.085366387521067,-3.538509209950765
2008-01-01,5.541133524766608,-13.942986726760864,1.405772160805628,-0.05308053839732618,4.601768908962127,-3.763946294784546
2008-02-01,5.500237265629554,-10.944736003875732,0.8470842447466479,9.00031468447517,11.524795716808688,-5.187027057011923
2008-03-01,4.402289817582315,-3.6126941442489624,1.4429125600232335,-0.2931666943956824,2.1657739916155414,-2.7892208099365234
2008-04-01,3.2118412985730527,-3.179604932665825,0.8566867805526642,0.6781986092819886,-0.16308613121509552,-1.6840070486068726
2008-05-01,3.215563831044667,-2.1795788779854774,0.30035116001517476,1.743265811134787,2.1002786774789133,-0.4361566404501597
2008-06-01,1.4240045156051864,5.916200578212738,-0.07539394194494464,5.757146021899055,6.441550485549435,3.414337237675985
2008-07-01,0.8526263841942174,7.271457463502884,-0.12377962403133244,6.491285913130816,6.319659756075952,3.692827622095744
2008-08-01,1.4569899929103565,2.130739949643612,-0.0382873737169597,6.990244108087876,6.618224420855122,2.6448955138524375
2008-09-01,2.690335529953686,-1.9384995102882385,0.30526661141189987,7.443719050463508,6.734763422319966,1.5175131956736247
2008-10-01,3.7769431498513293,-4.539915919303894,0.6061455357574418,5.305305649252499,6.483620982016286,-1.4503093560536704
2008-11-01,4.205033672389699,-7.099808007478714,0.5332105977092675,6.701920312993666,3.52489294544343,-3.023352026939392
2008-12-01,4.219287189085092,-3.617340326309204,1.1805824890821994,3.8194316274979534,-0.10055376276854545,-2.1733051538467407
2009-01-01,4.653040330801437,-6.150758266448975,1.4772718716524318,2.8300192426232726,-2.3350929060289936,-3.7502340475718183
2009-02-01,4.318204922462577,-9.499748051166534,1.284838115383765,3.3302857595331528,5.578409471819477,-2.519099513689677
2009-03-01,3.5735301117398843,-2.5602104142308235,1.4932816257019956,-1.7373796771554384,-0.25537578809645867,-1.342376470565796
2009-04-01,3.9510310585819073,-2.8987159952521324,0.9313112515175415,2.7832246878567863,0.007576495409011841,-1.7444719870885215
2009-05-01,1.8520148832406569,-2.307920902967453,0.44805436077232136,4.409859460942885,6.739290298954133,0.3974759578704834
2009-06-01,2.338715453646076,-6.955312192440033,0.1658491901830285,7.48457347645479,5.905552064218829,0.8970634142557781
2009-07-01,0.7792498638380819,4.761514812707901,0.03485411940934415,8.041130093967213,8.388752322043143,4.585861365000407
2009-08-01,1.3445427168661088,8.161657303571701,-0.42979848420548583,7.287795403424431,6.386502327457551,4.645610650380453
2009-09-01,2.1530936013406783,-5.824742093682289,0.26521233027566693,6.746059305527631,9.20878687212544,2.298851211865743
2009-10-01,3.3842656149793027,-8.138107508420944,0.29425718291790903,7.967614426332361,4.448525751790693,-2.8697532415390015
2009-11-01,4.3926239013671875,-6.176519393920898,1.0181475809948173,5.15416895642,-0.4120911802014997,-2.52525528271993
2009-12-01,4.319190267306655,-5.072644352912903,1.6831528997706797,-1.7197656280854168,-2.8204439147826164,-2.691514889399211
2010-01-01,3.719400647860854,-2.6567529886960983,1.6293753050044626,1.2975421898505266,-1.2064750156094952,-2.060327728589376
2010-02-01,2.405452016574233,-5.1245905458927155,2.431100000164466,-5.9851520201739135,-2.0937408170392438,-1.082991361618042
2010-03-01,2.180143790458565,-0.8269219659268856,1.5350955689024783,-1.0600321433123419,2.7559422677563084,0.19291583448648453
2010-04-01,1.9951071312178426,-1.9933447241783142,1.0607305178028381,-0.8850395679473876,0.5166418610080596,-0.11990349739789963
2010-05-01,3.2815392337628264,-0.8664590306580067,0.701049487747832,1.4320120215415955,1.3818147682374524,0.4844998816649119
2010-06-01,2.4585894684293375,-2.3930151015520096,0.3438333622430881,7.799902383018942,7.704932458939091,-0.9158790111541748
2010-07-01,0.9248526238683443,6.097976118326187,0.01823350168139992,6.291785660912009,6.885822357669953,4.169514179229736
2010-08-01,0.9785706427559924,1.7291737720370293,-0.07318401943423791,4.930405055775362,7.792593586829401,5.140924056371054
2010-09-01,1.877369275733606,-3.201008215546608,0.2733780509613811,7.421078401453355,7.846656153278966,2.2506237030029297
2010-10-01,3.76989414442831,-0.9626411832869053,0.47477799952922467,8.589484411127426,3.582272991057365,-2.3225563764572144
2010-11-01,4.621176221477452,-1.7928622663021088,0.5867477484092027,8.02790697883157,-3.450827060207244,-3.970725138982137
2010-12-01,5.469337150232115,-4.847865179181099,1.410308979942413,3.849980410407571,-3.0110722587954615,-4.692707061767578
2011-01-01,5.873988279655798,-9.090908616781235,1.5981326203146382,1.5058193136663998,0.7733651707249303,-3.911056121190389
2011-02-01,5.995126980454174,-4.819305241107941,1.7080136580381566,-1.18017678751665,-0.12282753182995704,-3.6118149757385254
2011-03-01,4.526461772064664,-6.215983629226685,1.3418937693099062,1.5987916904337265,2.2380594284303728,-2.7424172560373945
2011-04-01,3.2362026954764747,-1.8370090052485466,1.044127345085144,-3.459770539227654,-1.3658540864144602,-1.4144687851270041
2011-05-01,2.51784449193015,0.3531148424372077,0.3159316892395477,2.2713017814299636,2.4117931242912047,0.836778481801351
2011-06-01,1.9174728820573037,3.4712709486484528,0.21724486779310034,6.300834347220028,8.20534844552317,1.4740216732025146
2011-07-01,0.550438530409514,3.001173585653305,0.11378639227080488,7.324706105624927,6.930738110696116,3.8173540433247886
2011-08-01,1.187775117247852,7.6625339686870575,0.007912355982614848,4.574960820815142,4.946944405955653,4.188776016235352
2011-09-01,1.60061476835564,1.4849629253149033,0.0529810518561723,6.612732831169577,6.835740612399194,3.4971849123636884
2011-10-01,3.3181517871458137,-4.058337584137917,0.4396458769852887,5.226295485216029,7.223969121133128,-0.8824848135312399
2011-11-01,4.08309609142702,-5.953820422291756,0.8172537083040454,4.978691129123463,7.1808084364860285,-0.44897223512331647
2011-12-01,4.998983909834676,-8.565004169940948,0.9362246060442783,8.59458376379574,5.544534037190099,-3.8966008027394614
2012-01-01,5.893787697179993,-9.650246053934097,1.4877032912419943,3.772159884957706,2.512813383533109,-5.077832142512004
2012-02-01,5.318038855026017,-10.410865396261215,1.4595505006299048,1.9506256369983448,5.629681771801364,-3.588454325993856
2012-03-01,5.039001222866684,-10.144530981779099,0.8071740765771467,4.778901268454159,7.803134764394453,-2.7927766243616743
2012-04-01,2.2320740258515768,-4.374422505497932,1.3210058569194314,-1.379481133292703,-2.118413871334445,-1.8770656983057659
2012-05-01,3.0004999530849172,-7.077118754386902,0.5668449544621085,4.736763589522417,4.068334640995149,-1.025314529736837
2012-06-01,2.2283052330586446,-6.499191373586655,-0.14715573923316544,8.800659460179945,8.409243245278635,-0.051045709600051246
2012-07-01,0.8699981134329269,3.5253554582595825,-0.19727105004322565,7.905281992519602,7.424730639303884,4.065767129262289
2012-08-01,0.7306832875778425,3.150331974029541,-0.09247230555482967,5.0918133819804465,5.468864979282502,4.54514741897583
2012-09-01,2.0550469853984774,1.4052235521376133,0.0847474417459599,7.264313978307387,6.152386434616581,2.695441047350566
2012-10-01,4.2630056836711825,-3.0887220054864883,0.6148747486357917,3.666398805730483,-0.29490200742598505,-2.6346774895985923
2012-11-01,5.006896559871844,-3.697682172060013,1.1623701024912074,1.2336984276771545,-2.0324476303592807,-3.3315610885620117
2012-12-01,5.092145435845674,-5.54274246096611,1.4155890324158584,3.117993999929989,0.9139041746816328,-3.7417829036712646
2013-01-01,5.1694467886170345,-8.980916440486908,1.4906171553149195,-0.7929020944763632,2.9466000295454458,-3.7362591425577802
2013-02-01,4.971640857297983,-4.190053045749664,1.5293050490453572,-0.2890763256479712,-1.0671258934082524,-2.2531225283940635
2013-03-01,1.7155823422901666,-1.9071362912654877,2.024076263347786,-6.241254946764777,-4.146701674307546,-0.819178471962611
2013-04-01,3.41848081617213,-5.0219956785440445,1.42658426019246,-2.5441707933650295,-2.365728347532211,-2.376201351483663
2013-05-01,3.235683156483209,-5.853963270783424,0.618880077036555,5.0800849409664375,4.076813497850972,-1.218425234158834
2013-06-01,1.292483397384188,5.651929602026939,0.18198282686536185,6.458459180944105,7.2203728460496475,4.264390071233114
2013-07-01,0.2162364659024708,10.842224955558777,0.10665041243958616,7.35486395218793,6.318165794495614,5.398978392283122
2013-08-01,1.039935225871072,8.266380429267883,-0.193200505779175,3.5173202262205234,5.953008513296804,5.007344484329224
2013-09-01,2.4362679737717357,2.7237169444561005,0.3287039920241533,6.616691982044893,5.662342809861706,2.1790915727615356
2013-10-01,3.4303935606088207,-4.06348817050457,0.21580589745572942,4.22599526012645,7.979216114167245,-0.1591143012046814
2013-11-01,4.657199133687945,-3.8006406277418137,0.709386214524686,3.033284229390761,-2.3502976663651003,-3.3483242988586426
2013-12-01,5.032361799211644,-6.563258171081543,1.1740844585224541,2.5003284215927124,3.4146616535802043,-4.557854334513347
2014-01-01,4.9419438661034425,-2.8723668307065964,1.4550475838655483,0.25921862791566286,-4.639497880012758,-3.244929114977519
2014-02-01,5.654867727365066,-6.179078295826912,1.5070642361383952,4.160016424515668,0.17453101613829214,-5.218042929967245
2014-03-01,3.2578863314728235,-5.530081689357758,1.8808252797155325,-4.8663461909574615,-3.0335947390525573,-2.0945372184117637
2014-04-01,3.2876000475527634,-3.1551238149404526,0.9004437102529104,-2.159966616069569,1.3565829684657436,-0.5529313286145529
2014-05-01,2.897602586603876,-3.677322342991829,0.8548585597626464,3.5159913932575897,-1.658742081734442,-1.1897274851799011
2014-06-01,2.0204561859814087,2.232464961707592,0.16882746162528764,7.65160602681777,6.402312171074652,1.428954005241394
2014-07-01,0.8839808293242952,8.057668805122375,-0.014913171351312877,6.147588701809154,5.461300957587458,4.6262697378794355
2014-08-01,1.4623607272532448,3.6427300423383713,-0.1610784417765583,7.879466870251823,6.257914727733981,2.725818157196045
2014-09-01,1.82974071645025,4.148174449801445,0.18933639599534566,6.59267131020041,6.6875165508639425,3.3295637369155884
2014-10-01,3.0052017809739753,-3.0222125351428986,0.6812442205623239,3.7131663630990417,6.210667856277958,-0.8009727299213409
2014-11-01,5.047242677033837,-5.728830769658089,0.7327148389673519,6.405897701487821,1.6861957888449393,-2.854029138882955
2014-12-01,4.550421060021244,-5.938350036740303,1.2305303248102795,5.005992861355052,2.195000648498535,-3.720664183298747
2015-01-01,4.757759464320851,-7.735146582126617,1.6556362905902064,0.8334651589393615,3.3528297178206907,-2.699344555536906
2015-02-01,3.1746412391093237,-6.217913329601288,2.014543196398341,-6.280331751879523,-0.5102582035526153,-0.9350147843360901
2015-03-01,2.5687984566190347,-5.450920015573502,1.3830817031289289,-1.2317875728887668,1.7857440056339386,-0.9385591745376587
2015-04-01,3.455367372996771,-4.31305319070816,1.009730575327388,-1.66109817869523,5.388484078068887,-0.7468755046526592
2015-05-01,2.964335768970091,-2.1617433056235313,0.6110242517765411,2.8110600569668938,3.5296493960965063,-0.8744051059087118
2015-06-01,2.053403854370117,4.123716801404953,0.4010625763567622,7.148961459889131,4.232785778660928,1.0448535283406577
2015-07-01,1.458346754757326,4.215035960078239,-0.21046540270486994,2.2835033781388225,3.2321445403560514,2.356843749682109
2015-08-01,1.3240963665407095,3.63716222345829,-0.21873476976406075,6.389520448796889,5.95792455057944,3.258243997891744
2015-09-01,2.2456076607775333,-3.977850452065468,0.1094820279025746,9.290118077222038,5.413660695475917,1.409090260664622
2015-10-01,3.8188211953462057,1.068782340735197,0.6110597602621524,1.4963760095484115,-0.11337376650302641,-0.8602723479270935
2015-11-01,4.832145705151913,-3.477468714118004,0.7970529703233771,4.828719882404102,3.0619065607747724,-2.4127318461736045
2015-12-01,4.9799221665111935,-8.114992827177048,1.3533074431076735,2.552004070842967,5.660722717162102,-4.529131253560385
2016-01-01,4.220450458241932,-4.455382749438286,2.1531245665635894,-4.166352047639735,-2.3085473045226066,-2.8526808818181357
2016-02-01,4.518432403678324,-5.778221040964127,1.4822947407910925,2.683939828592188,-2.334067513865809,-4.612707694371542
2016-03-01,2.611608113815535,-4.816272109746933,1.7514160293304992,-4.907704802120433,0.04528359239620547,-1.6054085890452068
2016-04-01,2.7162203148229795,-3.081255964934826,1.396793483973977,-1.7871241359149708,-3.6259147428697154,-1.3950278361638389
2016-05-01,2.26147299382224,0.5139435175806284,0.8513482923279265,0.5340054192963768,2.3312447532530753,0.9471286336580913
2016-06-01,1.794742826205581,-3.3543452620506287,0.37895504407540054,6.400824294370763,7.8462439198647775,2.6887301603953047
2016-07-01,0.9475547875931013,6.674450635910034,-0.2123926286613513,6.706068095038918,7.620268483315745,3.930302460988363
2016-08-01,1.440432267402535,3.4007418900728226,-0.3297935357083104,2.988822670543895,5.171477410101121,4.249910116195679
2016-09-01,2.322697639465332,1.5376823954284191,-0.30246908793192423,7.881431018604951,7.603071581932806,2.2247445583343506
2016-10-01,3.6430326860342452,-2.74964589625597,-0.009758940000020103,9.122746832230511,7.590045467499764,-0.6827348470687866
2016-11-01,3.7497047168105393,-7.05379918217659,0.5474531721926021,4.362522153293385,5.184263183224585,-1.8189847469329834
2016-12-01,3.6877112602120015,-5.689384788274765,0.7467188164145647,5.284261002260096,8.414782247235697,-0.8750866850217184
2017-01-01,5.253625627773911,-10.257713496685028,1.4913973961761613,-1.7823682111852308,5.128189825242566,-3.1039200226465864
2017-02-01,4.312209940668362,-5.747804418206215,1.1717835586228058,4.4133018044864425,-0.6926759116111263,-3.1694271167119346
2017-03-01,4.872754438599544,-8.11956450343132,1.6458495648321279,-1.230824431952308,1.404552690444454,-2.380811969439189
2017-04-01,2.7554921249845132,-2.5910204276442528,0.8514075222129593,-1.6248366411994484,2.4814399980729624,0.04287599896391233
2017-05-01,2.457456268481354,0.02270826807944104,0.8493114552811949,0.056994081858326405,1.6870971648923812,0.30435184637705487
2017-06-01,2.0648872674401124,-0.06817177054472268,0.2786059934969345,6.556947091046501,9.033891462510631,0.9487848480542501
2017-07-01,1.0518562437883063,4.518259689211845,0.1833960860075351,3.4982323646545406,6.1123513406322845,3.8973148663838706
2017-08-01,0.861837792752394,4.449135810136795,-0.039675153658061686,6.864803678849164,6.091909254750898,4.558580319086711
2017-09-01,2.268066157155962,1.736152358353138,0.012188105882998712,8.318260136772604,4.342090698980516,2.9411460955937705
2017-10-01,3.180455093953147,-6.793698668479919,0.1781383585073277,8.02997631185195,11.283711464174333,-0.027382172023256622
2017-11-01,4.450458199230592,-3.4135621041059494,0.7827327714976436,2.26465551292195,2.6785314083099365,-2.538611888885498
2017-12-01,3.3183539091651117,-1.8917066976428032,1.0971808326458503,6.38727019814884,1.516292941185736,-2.492339412371318
2018-01-01,5.21785216544991,-9.818993508815765,1.164685502023754,7.652307257932774,5.785426785868983,-2.730663021405538
2018-02-01,2.069260113274873,-2.0117957144975662,1.7486000132417965,-1.374260555295383,-0.5044789083542363,-1.609558661778768
2018-03-01,3.9827482024235508,1.7930902540683746,1.5589506683235397,-7.188557877260095,-3.002419202558456,-1.1467942595481873
2018-04-01,2.469316881094406,-0.6847619079053402,0.9965189202816901,-1.0650305187000948,-2.286372261662637,-0.6783607105414073
2018-05-01,2.8059269065287573,-4.727333411574364,0.6143736357460479,3.9488522445454315,2.7790479121669645,-1.1749099691708884
2018-06-01,1.5879985111862864,-0.22204292472451925,0.11571672059104829,6.434892906862146,8.80992720204015,2.751397490501404
2018-07-01,0.7325919261619226,7.240771502256393,-0.14069454554847616,6.711255101596607,4.812723590481665,3.457616964975993
2018-08-01,0.5609386892461065,9.69485193490982,-0.2606361814423236,5.344607198939603,6.5346625543409775,4.858662684758505
2018-09-01,1.6173115417138852,1.0518476366996765,-0.10225542871181123,7.760422370013068,6.77257276350452,2.8619654973347983
2018-10-01,4.460302395607108,-2.5004202499985695,0.6913569783736132,3.3209530746235565,-1.8925232271994314,-3.333185315132141
2018-11-01,4.19793378061323,-3.913109377026558,0.8587692535209085,2.0674919380861168,0.9364134842349637,-1.889931360880534
2018-12-01,5.348991636020034,-7.946068048477173,1.096979106503154,2.7550716610515815,3.6415330825313443,-3.3852763970692954
2019-01-01,4.201992590035965,-9.396174550056458,1.4414697350142245,-1.731473032165976,4.232663108456519,-2.927452127138774
2019-02-01,4.699784606250364,-8.399193733930588,1.9938297614365996,-4.147914227317361,-2.0243537041448776,-3.4516167640686035
2019-03-01,4.9376978803036815,-7.43994414806366,1.7577638169248662,-0.9938647641855127,-2.512875680000551,-4.084110657374064
2019-04-01,1.7089534161695792,-4.069880023598671,1.3764397469823233,-1.0233024463934055,-0.5032744619154161,0.25017301241556805
2019-05-01,3.3260594553022242,-0.37761388812214136,0.7054243259087295,3.3602931920219867,-4.774869257403958,-1.2575555841128032
2019-06-01,2.2169680737737396,-2.1945495158433914,0.22744457878752383,8.935224308687097,6.927444857935751,0.03303344671924909
2019-07-01,1.6180292883915686,9.234371781349182,-0.12203268929869829,6.967214275808895,3.785707873682822,2.0373809337615967
2019-08-01,1.024890034946043,5.416189879179001,0.224894352123409,5.298781394958496,5.0261635934152915,3.9954193433125815
2019-09-01,1.5498095483922245,4.427129775285721,0.2426863341274376,6.487776952631333,9.097702272476688,4.014116923014323
2019-10-01,3.6446745715924163,-2.748171240091324,0.42667220051060184,7.568552213556626,2.3554763486308437,-2.2031225760777793
2019-11-01,4.362781368084808,-6.310517340898514,0.838939078196794,5.314180079628439,-1.7354813314253283,-2.96833336353302
2019-12-01,5.537974656517825,-7.351669669151306,1.430030996927958,-0.18946375040447008,-0.6627719248494794,-3.8008530934651694
2020-01-01,6.0813875340703705,-10.063949972391129,1.600448189381354,0.1992720891447628,-1.4773448628763999,-5.424615144729614
2020-02-01,4.7346001240744515,-5.920884758234024,1.6768923241221263,-3.206085457521326,0.5089502180776289,-3.2509090503056846
2020-03-01,4.3156139886201315,-4.917600005865097,1.7328309084840878,-3.441740835414213,-5.0786833609304125,-3.0119248231252036
2020-04-01,3.2774985726199932,-3.903288021683693,1.2750788720068105,-4.461111040676341,-0.8210211030898555,-2.070478399594625
2020-05-01,3.4035074177073006,-3.617921471595764,0.5715890737350829,1.2535646557807922,1.0512535610506613,-1.5493216117223105
2020-06-01,1.9800237755277263,-0.4493630025535822,0.20573466659306053,6.982616116018856,9.126217903629426,2.6976919174194336
2020-07-01,1.652916865562325,2.838934399187565,-0.14818507040332177,8.049041383406694,7.717820136777816,3.9243372281392417
2020-08-01,0.6827622652053833,8.025138080120087,0.001863751582756728,6.416774497312658,8.244456014325541,5.656501452128093
2020-09-01,2.233281064389357,-3.682514652609825,0.16630214309977914,9.018179248361026,8.663091351909022,2.9441620906194053
2020-10-01,3.1217350888608104,-7.470421493053436,0.30257386897138494,11.088760460124295,8.009914428957048,-0.2870414654413859
2020-11-01,4.858813356997362,-4.895635321736336,0.6438017917607359,4.809071035946117,5.185819441272367,-2.6036522785822553
2020-12-01,6.149525428885844,-8.294864743947983,1.1763118519754467,4.882222414016724,-0.19673726731731045,-4.2230987548828125
2021-01-01,5.4207944158297865,-8.69118869304657,1.1999197884234125,8.755409717559814,2.8141625465885287,-5.091000000635783
2021-02-01,3.285358557060583,-3.0684007331728935,1.5241091122884236,-0.3667598699822145,2.2562846060722106,-2.11582620938619
2021-03-01,4.371516384295563,-4.973011836409569,1.0235713627524006,-0.056952890008687966,6.996813897163637,-0.7710748414198558
2021-04-01,2.6702087316940077,-1.3177569024264812,1.1305958567979093,-3.1952237381654625,-1.550345939974631,-0.6969566643238068
2021-05-01,3.233636671037816,-1.7651202157139778,0.5687678110099839,3.887030657599954,-1.3268596703006375,-1.2377488613128662
2021-06-01,1.8437577717339813,2.360037714242935,0.2212060738109543,6.599865941440357,6.888661846037834,2.999154130617778
2021-07-01,0.9406202764653447,5.100967735052109,-0.21313253767833026,6.421202070572797,7.558342718308972,3.636897404988607
2021-08-01,1.3921702975657448,0.3251380752772093,-0.2523030617279921,7.959180719712201,8.02402957793205,4.663477738698324
2021-09-01,1.4470026564242233,7.867652922868729,0.14615862401659618,6.460773944854735,5.601055775919268,3.7023643652598066
2021-10-01,2.9702659863144603,-5.536561086773872,0.4648757596572716,8.85562966851627,8.375054790127662,0.4372958838939667
2021-11-01,5.158332924344646,-5.948147550225258,0.9344584838358942,9.610214654137106,2.0952576591122534,-4.960584243138632
2021-12-01,3.524205933755903,-6.730630248785019,1.1424649975257006,2.0821923718732944,3.771879980641027,-3.8692923386891684
2022-01-01,4.87171144627813,-10.154116153717041,1.4736927019621797,-1.041608435266158,4.322145062108194,-3.445990880330404
2022-02-01,5.999449117859798,-9.67610850930214,1.4362640901953876,1.0417594629175522,7.279076114777596,-4.640612602233887
2022-03-01,3.548830302793588,-4.310780763626099,1.0794578019730345,5.210982350742115,7.7151313904793035,0.4680536190668742
2022-04-01,2.353958763293366,-0.6943327374756336,0.9131960883112011,-0.6652712821960449,-0.4027922066950029,-0.788206160068512
2022-05-01,2.5915873584462634,-7.457007467746735,0.36372631609796763,3.600072860717773,8.590617487507481,-0.18678625424702963
2022-06-01,1.8720735364885472,0.5265790969133377,-0.010976166336122388,7.346205150379854,7.461598611647083,1.8725840250651042
2022-07-01,0.6555543017031541,10.447666049003601,-0.10811493559154922,4.883185554953182,5.213037613899477,4.88163948059082
2022-08-01,0.12491982597023693,8.248302340507507,-0.04930785316193175,3.769381607280058,5.628886915022327,6.039926608403524
2022-09-01,1.7863095696292706,2.356138825416565,0.1162863420155234,7.942120467915254,5.491953511391917,2.3575448989868164
2022-10-01,3.130330256561735,-3.4422922879457474,-0.017406233770404747,8.174687273362103,7.54205180752662,-0.7163692514101665
