,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2004-03-01,7.782891787440412,5.726758258383298,13.317213577135016,5.862351367494195,4.185810430869517,1.7291898135576633
2004-04-01,2.1544899815731,0.7388224170026307,10.83812791341777,0.2807867100121353,17.509088837918206,-1.0151814665999277
2004-05-01,-8.273867593836764,2.478384292243023,19.902124505678135,3.997084848732037,19.530038402320926,-2.7805124848509912
2004-06-01,-12.38311432585253,-5.890281926320906,-2.294915125604347,-0.3650214020489902,14.765175115441902,-2.348339294398583
2004-07-01,-12.251106995952611,-8.061265752117462,7.810247360694147,2.6972090075816033,6.948783037186912,-9.422931388377224
2004-08-01,-12.571163958636813,-8.008341780636465,1.167073411483846,4.5717595157097595,4.927162345772061,-2.6587400945203483
2004-09-01,-8.816166562439932,0.09097974650206085,9.393800011546851,7.088546881222057,-1.968388836847077,-3.868516740510362
2004-10-01,-3.2204265466774067,7.676666966623539,-5.382631095309292,8.159394958901808,0.9301700928057083,4.753857687146839
2004-11-01,3.174820802977565,10.638135454120519,7.428867532882093,0.7174583670315637,5.950814791750376,-2.7237805886802797
2004-12-01,6.14728473157179,9.395000878383117,28.09838429557452,8.167894813489973,4.8108230757594805,-7.86211360512218
2005-01-01,9.248193843305497,0.18695080880734677,-10.205665949506125,7.413072353797009,-14.519472058597898,9.89947214192641
2005-02-01,10.20706044556019,1.1893690693726904,-3.3989158079497503,5.3480650158213665,-12.028550409323675,3.0550822368721784
2005-03-01,6.757156326348204,-3.9771927303194277,-0.9303776364289545,2.5455705348845457,-1.2593520484427507,-1.1256938457628023
2005-04-01,2.339142587578609,5.006693378427219,-2.9267493359048844,1.8578261213862597,8.038199294358073,4.05344738942561
2005-05-01,-4.690556658364849,0.11974122384490768,0.7306123681702231,7.771887299823591,9.936946423222587,4.932096429500597
2005-06-01,-13.718936153107553,-5.181877757226054,0.6919203678566068,1.8372027819026424,15.609148540075878,-0.6509564775811941
2005-07-01,-14.897812627739002,-9.742252220903062,-0.5565137885638617,0.036372203683178304,9.343999487763503,-4.162310708795856
2005-08-01,-10.712573162335342,-6.020284872878269,6.461034295135464,5.0087117038263225,0.8110525451371007,-4.9636849007085315
2005-09-01,-11.877758297376511,-2.338301935830538,4.5906383925293675,2.0376029090351113,12.908572277415017,-2.930804073656962
2005-10-01,-2.8355222432076395,5.377341279421791,-4.516634195430167,6.209634642538029,8.830738550452162,3.273783788711886
2005-11-01,1.733418714008839,10.685789332844681,7.698491272717807,14.856698433885834,-3.945525476401891,7.4922418083675835
2005-12-01,9.472946410337912,10.048567104714847,2.940591519630441,18.150763853913034,-11.080624853207942,13.401317835851309
2006-01-01,10.058309474707436,-2.9300603047200076,2.739872916283478,13.85876613951006,-13.021683873430403,11.628854929408106
2006-02-01,8.481137742956257,-1.9602471140389608,11.550759166371853,5.767951145676748,0.801176385767137,-2.765379846031526
2006-03-01,6.410942279686707,-0.045334952311166944,-4.45628411410773,6.21972208148218,-5.098897210051406,7.260458544596798
2006-04-01,2.6300114608268776,-2.0112062962592283,-0.7250886067920943,3.020286879497112,14.52441824802262,7.596285079299397
2006-05-01,-8.222984067846143,-1.764607977438796,9.943000366031232,1.6607011373921021,26.847036494945574,-3.649749037108301
2006-06-01,-9.310305577676132,-5.559521960106032,-0.8704736067415295,7.154535640310242,1.83544380655699,-1.1246939081624174
2006-07-01,-12.713984814525748,-8.018287059807292,-0.3946362267477646,-0.893985774436195,11.107622540394733,-4.774254065769047
2006-08-01,-15.153970482855275,-7.810008265078051,9.166805186156246,0.46648585084404387,9.86663802218321,-2.8165749526387964
2006-09-01,-14.519522040180119,-1.4100882356633806,9.067367746976469,6.624846442046498,5.558112923706382,-1.697085814971782
2006-10-01,-6.271895481755414,3.3851798722741937,-6.07741028389822,2.115747960363132,8.24976502861167,6.248635643416433
2006-11-01,-1.6730905415441202,6.262492039528193,-0.2744197356873965,5.16202087886641,-0.08262985072740506,0.1848870836306233
2006-12-01,4.9026710625279115,13.40875232526539,24.934043779324767,7.8914296572882625,4.365683993556874,-4.901993975920935
2007-01-01,8.06345940741451,9.820843475604947,10.732782187875216,7.732727127554682,3.6086308853235765,-0.41236397709135664
2007-02-01,12.73955428253392,8.69988051541066,-9.09887291154049,-5.20874888767717,1.5473348042952055,0.15585773000095698
2007-03-01,9.71867238179616,1.8635302138054755,8.45978679317673,5.235992061146767,-2.3261937023854298,4.4183126287197965
2007-04-01,3.1465573003005405,-0.001136728141405196,14.320353235571671,1.295007451195104,20.18590974431178,-2.076575797483795
2007-05-01,-6.561595890525304,1.4896899187081483,9.941998235855557,6.938355436435589,12.476752523713557,2.997244798731671
2007-06-01,-13.940832612589219,-6.099757708928194,2.506734796938688,-5.927749482256224,21.273791017176006,-6.344061702685509
2007-07-01,-12.66466049794398,-5.809663706527859,4.377876960156685,-1.098034731508629,10.93195508606005,-7.455002029277569
2007-08-01,-14.57793473768887,-7.0066998703117465,13.052985211428807,4.889745916388206,4.3214104875223915,-5.468204260495637
2007-09-01,-12.204476576510883,-2.1685592985691593,0.46265427631063116,5.1695143227106115,6.892324363730527,-3.3848197837526595
2007-10-01,-5.51933202931493,10.415858351700328,14.49619590957026,12.74274592299093,8.776866666122366,3.584377752012364
2007-11-01,5.056527932546197,8.131012788718024,6.04663739776446,4.551721723231441,6.1399760905710306,2.4206808852317927
2007-12-01,10.139224190375051,8.114129792534872,5.990467511317964,18.093676507703545,-10.631590790822504,7.516199634762997
2008-01-01,5.967207947069321,3.314897604761415,-9.7506210755362,-0.4731735557914738,-4.038689956227416,9.317475497438421
2008-02-01,13.819732059248004,12.6709606170164,3.175831599025448,0.16641996698436307,10.34051361547878,2.688196370930054
2008-03-01,5.373507967782632,3.510761118399095,-3.5879034875428752,6.8243798094384145,-6.784348815097731,1.7697571994621755
2008-04-01,-0.22575305566740667,0.30794155060867867,0.4951158190871305,8.69754929075427,-2.1538827133257934,6.3730530397579335
2008-05-01,-8.56333647495241,-2.1193420427284697,3.904409147869121,9.939928485796235,17.551191364820784,3.725829631227218
2008-06-01,-12.821475504504834,-3.940936937176003,6.10131874738816,-2.2603091934639385,19.280443236644466,-9.564634151802611
2008-07-01,-14.386197574856887,-7.016396123777502,6.0576502922606865,-0.2891779719219869,11.62435018875857,-7.592477738635734
2008-08-01,-11.498967974091036,-6.017238920722978,11.05568372373753,3.211120349511412,6.48814879844099,-5.4243986036630085
2008-09-01,-10.870063713059553,-0.7552870792775246,-1.7098366164292478,7.07001656660243,1.8207216094718899,1.5509084027027566
2008-10-01,-1.443520148055368,5.259892385271881,-4.377860153209035,2.096023686619957,13.804536347057704,8.306251967876168
2008-11-01,2.4934167539970256,10.50885219064447,25.410134639393853,14.231606743339043,4.98033983672073,-1.8242998418316785
2008-12-01,6.326171254690953,7.62053255462606,21.89120609156796,13.360428059807035,-10.140795770153666,0.30113193552496764
2009-01-01,11.936668178657646,8.104095916107868,22.398414313197375,14.922603326826424,-12.490543813559448,0.6871611841254838
2009-02-01,14.422595878006277,1.1227305712755513,-5.61688588378099,7.5758315086268215,-7.039774680838875,14.433187362061377
2009-03-01,5.606471416363278,-3.1040948956279992,-6.99622012643323,-0.26158659041545324,0.3961392970668067,8.333397731935461
2009-04-01,-0.3826378910942446,-0.3351212850629058,14.014484943631361,13.128847827913297,-2.2967475590588284,-1.2893045404049848
2009-05-01,-8.255589747876243,-1.4874277837265304,-4.439080090396148,3.424307831927887,13.758420609307278,9.11064964718797
2009-06-01,-12.860209799542195,-2.2232429391508504,15.587385086221875,12.999308195049984,6.508100330956374,0.9285497713116774
2009-07-01,-17.09066821770666,-8.118202329370957,-8.960452765813034,0.9615884289895111,10.844709515087153,0.470027451856441
2009-08-01,-10.674615850581814,-4.839913719547967,2.323923953763371,0.72744890490431,11.672725211951699,-4.370515219210835
2009-09-01,-9.403115826430792,-0.6720714974956208,4.671103603568712,7.978659094152429,9.899408481728257,1.2772772840896705
2009-10-01,0.1899949577785312,3.598380129515224,-0.1754677021006908,14.277975596811254,-6.146147761573209,6.757666490598879
2009-11-01,2.434422299985649,7.670061167875842,12.34671828670653,9.681258642496582,2.2263003768255283,2.4280527952885365
2009-12-01,6.401980234949106,5.701724073349269,8.80496906713221,11.681868725654939,-5.139628862406554,2.2592984917309367
2010-01-01,10.735791983019524,1.8678624335022695,-3.1727003402773226,7.7243656053775345,-13.265231262308136,9.590496455380293
2010-02-01,8.780741062134911,1.516446199999356,-1.7124938144468764,3.7173484112821855,-6.17697942495608,5.272346636417869
2010-03-01,7.538311627911571,3.7297969726946834,-1.0521817501337083,-0.4676118346805893,6.549534922758189,-2.4384515560442988
2010-04-01,3.453191231338474,-5.822159138470924,10.516528554156185,11.362716717195795,7.777078455895102,-1.5823336491353146
2010-05-01,-7.0975532180158005,-0.195791017017072,2.8099399843995188,3.520816433507502,12.071181724976352,4.374421972420645
2010-06-01,-11.731145114048568,-5.468664452674823,-7.262471601068651,2.642771261106361,10.867267163370622,-1.2530230632335204
2010-07-01,-11.835664063725272,-10.094336212096547,0.9616029097613017,3.4746733656842625,0.026563328898768543,-3.383863561920555
2010-08-01,-11.921398425257737,-7.825956895752974,23.634651341741602,3.218346895464309,5.610563059371482,-7.818287946122944
2010-09-01,-6.327268209933156,-1.0716429049612446,10.424941529045414,6.962783501434636,0.3173501196432487,-3.169883998055738
2010-10-01,-2.132285182645664,7.67039272564571,2.5532888376865706,8.430459430307724,10.388994967544441,2.6415504296378867
2010-11-01,1.2384069627428016,14.204451496962827,25.60607618888594,11.261177101540783,4.681352046883891,-5.581315708241786
2010-12-01,7.056118348574989,10.525865030887086,5.077384841487889,14.621113375829161,3.0257628491152175,8.565494656826425
2011-01-01,9.199336491585996,5.845844837758049,3.2090829790274387,5.117001625281983,8.128438106114753,9.227502787635244
2011-02-01,9.257200388861715,2.2699710586811372,-6.024643057995098,7.527538394362961,-16.215931838452878,8.29272819762618
2011-03-01,6.125747825286742,4.282193399680448,6.2185840141844695,-0.6742154029139936,17.645928473673127,3.5650814424919344
2011-04-01,2.260964589940136,-8.061766923066097,-6.814480558923257,3.432326126051591,7.948750624153456,9.487482892008648
2011-05-01,-4.6317652559444165,-1.9203415846899945,4.883372821931115,7.1894951280355475,17.920697847680493,1.9533051151445002
2011-06-01,-12.132873312345165,-5.014471911017227,-3.3204225129567413,-3.7288124073613154,19.525565042657842,-1.7333044710422225
2011-07-01,-16.71702997277382,-8.160062564712074,10.239053326078734,3.2855310195385976,10.440438522111265,-6.567194796197551
2011-08-01,-14.451965356710021,-6.662750030358581,9.646024992470585,-0.15367806008759907,7.7416709815002775,-7.594389643271865
2011-09-01,-11.773588847672878,-1.163028832699314,8.185493348326181,2.719067376954833,10.387580047251852,-1.6022316828376129
2011-10-01,-2.926925332608522,4.880770868800723,0.24453322783473674,4.89149859443298,-1.030948533108348,0.4633778582089744
2011-11-01,0.6191870961336937,10.269107325286452,30.165441046789745,-0.33492621775598097,24.81311465115033,-11.502596693635798
2011-12-01,8.08241836816601,12.02247330477324,8.487986560770718,11.696842499108657,1.3724803574516609,3.533875923919966
2012-01-01,13.573944202763181,10.289734006765842,-10.347737544847782,2.1714999694784654,-0.9554189512172729,10.880440001904846
2012-02-01,9.249516738067742,8.635239811908306,-5.0375504282496015,8.536555396913851,-11.642510057995189,7.226239221581097
2012-03-01,9.14042398920004,-1.0018007104844717,-2.912675336339539,-0.7173704463634111,5.556946622754883,5.770228823357869
2012-04-01,-0.765342166526206,2.2726493173061733,6.7697382027440165,4.002021563007931,4.247221504962494,3.3747425285767143
2012-05-01,-4.2826347427100835,-1.6651622673442317,-1.0373886105728687,11.202424826252471,6.086650134475793,10.57234072619161
2012-06-01,-13.251376324285312,-4.971571813775216,7.255413403630935,6.634833608271285,0.9022755305673216,-2.5574464466701965
2012-07-01,-11.104192171876187,-8.288884307051486,9.800921196035297,1.8357069962980248,9.599350429886732,-6.854954093914108
2012-08-01,-15.354395690472579,-6.353870097447686,10.022892382747767,1.9983818265614064,9.709468010293998,-4.910362827120813
2012-09-01,-12.40961561285524,-0.5924724540648867,11.057458197342825,5.450907126097479,2.869234819846944,-4.2843805650641675
2012-10-01,-2.262128167628288,7.912745423331623,-1.8928365429999265,11.342392117806385,-2.063393052250136,7.768346015359561
2012-11-01,6.022006997922781,9.327540613436629,8.585075565982201,10.968114048046946,3.695584370839749,4.619881087887946
2012-12-01,9.964533173256745,9.930867108299697,9.636213647871134,13.197457762367222,-2.30051901641006,2.344858315692598
2013-01-01,8.426556509475708,1.6316063504793994,-12.796941192011172,4.412108304048468,-7.772725215417653,8.674895005871084
2013-02-01,9.866022020121486,3.96306921517552,-10.779617150377542,10.044419703989528,-18.411878894584902,15.627063349035884
2013-03-01,5.031027270711168,-0.03708720835916023,6.487881419839274,6.188865397976622,-0.8193254867891105,0.04274665162245924
2013-04-01,5.67091491795395,-1.029680238491558,3.983074836285682,5.014739853084534,1.7528310531509412,7.011610194309527
2013-05-01,-6.924533872815929,3.4959219613877646,18.146835767620942,3.4196639814000456,24.617761584698354,-2.261276126564875
2013-06-01,-12.880763829231556,-5.352803651170366,1.741004465324787,0.20203765663014858,16.382553948135826,-5.085126618834537
2013-07-01,-14.466563696376946,-10.252652803325198,-0.6286746867739654,-0.4013218279500528,9.71067892535159,-4.583778227544501
2013-08-01,-9.547043580822647,-6.40744926457113,9.247547192763182,1.5832255659799284,4.975109898437007,-5.695574885046582
2013-09-01,-10.539143576946637,-1.4558503492059762,1.9781285061688485,1.036690586867021,10.667744054839968,-1.9491186896482333
2013-10-01,-4.6237147834812635,6.210158788968696,7.093184944168522,1.785136219266328,18.042194299912175,-4.62388643381434
2013-11-01,4.403718855285744,7.877554196247096,9.065396371389525,13.525603183932667,-3.443965477530798,5.173619037345059
2013-12-01,8.681441848074646,10.429776756893862,6.933174956484263,8.712423680687277,4.0523736985764245,3.0136557743165335
2014-01-01,9.490487708050322,4.7056161708936415,2.005396889215366,11.10341828085086,-14.129394394430088,7.621106051620364
2014-02-01,11.689051795939374,6.971279841211329,0.239434066309409,9.22945249621734,-15.915159089424472,4.585615723928824
2014-03-01,9.060794717127356,-3.2595039554359366,-2.9175883590790788,6.8244007524691215,-10.075998840539185,4.446211533676038
2014-04-01,5.863957983204308,-3.073390169715382,-8.964500054489719,2.127558657051314,3.187344845548289,8.732685026337423
2014-05-01,-4.191330173071722,-0.5204096531557288,5.3001744059610445,12.581195688119834,5.1837899578586155,4.188404993541463
2014-06-01,-10.427061089108994,-3.1366486973069563,0.9067218777388216,2.168312471016017,18.81639831510346,1.754154807643873
2014-07-01,-12.83671257846073,-8.156089056829574,0.13590546944039442,2.510884189817117,9.396432742998453,-5.799299337109075
2014-08-01,-10.548741467165536,-5.377104674354057,6.5419810751998115,4.39437520141002,4.371403902593536,-3.131498074683068
2014-09-01,-7.757575569899068,-1.251079896021593,-2.936863427548571,1.3003854126381063,10.543613119916994,1.5653841844254428
2014-10-01,-4.546836379422847,3.7810247006895388,-1.187879597301686,5.033937366980914,1.1166940341644584,1.9374157343845184
2014-11-01,3.0264110366597436,10.311644553684616,23.50844436252414,14.872417435928647,3.654714635342227,-1.1625277467732975
2014-12-01,7.304647500239598,10.43694273857229,4.634166799953723,16.216693908358902,-10.75630291352141,6.339949153289275
2015-01-01,10.615448706252657,9.49933386927979,-11.665365317403861,-0.039029508253412656,-3.0786006543839632,6.339525925409862
2015-02-01,12.519116327424308,0.4205361881069171,-9.491863409116634,4.661019905707237,-14.900933001131804,5.043923749733152
2015-03-01,5.562233714505518,-4.230990239279432,-5.910262381077936,6.6877669802057085,-13.533907571909193,6.7520473167177935
2015-04-01,5.595167606966803,-0.7458169148430923,-11.704555209016053,-3.4509379034619796,12.514419988349205,3.9851409026007687
2015-05-01,-4.85693589417937,-2.713611878867539,-3.972776218214502,8.020856998932162,9.514211302850969,5.303832192033699
2015-06-01,-11.706967345690666,-4.306232471019327,-11.406205887029666,0.8621426252784611,11.886024225625045,2.3853780813599856
2015-07-01,-11.287125845899213,-7.134106797971765,10.990419979417624,-1.495971169843279,10.252595203988033,-7.962506523638434
2015-08-01,-10.954310601873667,-4.357110988499181,14.11856912683175,5.559339381380596,4.642333256315275,-8.026742534735456
2015-09-01,-11.98771571479862,2.0048525935355173,18.97950357806493,11.951052986727076,0.412310066410136,1.3269902893109053
2015-10-01,-5.802723585825596,6.071084114490695,-0.29076805013309,4.018744422941995,6.044061071988598,5.211671715841919
2015-11-01,-0.7934304409430156,9.204710934730434,12.787369783673203,9.603111874526792,-3.770696221021873,-2.48957800835351
2015-12-01,5.746386195674831,8.348978949410112,4.361520718095435,-2.7980119247872657,15.762702390591192,-2.499042685028544
2016-01-01,12.349167983850625,12.795518040470375,2.2336679634287266,-0.251985842850123,8.65520972284478,-2.615756199730068
2016-02-01,10.287941891488117,10.438748919952564,15.427481564940672,9.802489177638943,-3.3869988460966036,-1.4861199921456667
2016-03-01,7.9183281133830805,-9.93857246632957,-0.011143352587670153,6.9624333781371845,-10.088888853873764,0.5118827927766791
2016-04-01,4.494105019845752,1.6892523106239503,15.422430182217711,4.343539857604911,7.0179936913156515,-2.989403220227782
2016-05-01,-2.9857522235180123,1.167100982411692,3.375330161353757,-0.7207144803236489,21.182307729028988,3.988299370020635
2016-06-01,-12.64957409459326,-6.121988659763978,18.15245670221037,3.142145480834204,17.216790955983996,-6.623144418088019
2016-07-01,-9.862834171922845,-8.733324826336016,0.4332008282173808,0.7268592106967701,4.413747880644387,-7.784028336190209
2016-08-01,-7.102693734706197,-6.3462154178169,11.664309317268128,5.988410740395228,-1.9338627769367338,-0.426741758369016
2016-09-01,-6.375026700401517,-2.818250821311144,2.1934127327317823,3.1331626575470004,7.106442975184642,-4.40594776063284
2016-10-01,-2.154871145861431,7.459221446840196,9.697098979185752,5.7994541477743695,8.971231407560884,4.787464370817684
2016-11-01,2.5467842939754135,10.130477232364791,9.249213127934102,12.387212876974234,2.9909168426588297,4.689662051766691
2016-12-01,6.189486825788554,6.1552614791782085,6.325940504641092,5.066268348634134,11.855571987554173,2.4096337826053604
2017-01-01,11.823414653549502,-1.6674412131326102,-17.377329446889327,3.679791440191138,-12.466664249543925,18.09057411908051
2017-02-01,8.310697086292166,-0.5008125267698206,13.31136530991601,0.8930326559820437,10.4679847161768,0.419148563059544
2017-03-01,7.256394927372193,2.1052586255976857,2.083292641379134,-0.6915360676209776,10.38919344577271,1.4000096679670044
2017-04-01,3.8755785343226807,-2.161193501386964,-1.5790422214913176,5.5094565862735205,9.153354825745398,3.354145478598538
2017-05-01,-4.346398803329158,-4.174432465747292,-4.330122702809958,7.570778117076601,12.186064909660194,3.84420062817603
2017-06-01,-13.539800417934543,-5.302246374110967,-3.5428933121195314,-0.1814295352204423,14.170264947840126,-3.6325421959471553
2017-07-01,-12.54536481888818,-9.720447238394636,7.890355279455735,1.3476588373144873,7.568484979259514,-6.7478261993980215
2017-08-01,-9.682445626110656,-6.036720381433921,10.673501460406648,5.858860266459206,2.3733341523408384,-4.057561591816845
2017-09-01,-6.638987749381718,0.26362272085088156,10.317371395812646,7.493029885224313,-0.9101545522216424,0.8542451408512007
2017-10-01,-2.4850985396465313,4.141759431128639,-3.8246013140518373,1.5757688536153605,8.868412792151087,5.6476210064289125
2017-11-01,1.7818847562255717,8.34152965993166,2.221472760647949,10.16037810925024,0.9841413519192544,7.429411275831543
2017-12-01,7.728887239139159,6.709964677489345,9.2330500794281,25.212812210891066,-29.27647611412956,8.13707565008217
2018-01-01,12.957272888682004,14.98479247970313,14.57417783155311,5.732180711866697,9.39615676321764,3.674850907620613
2018-02-01,4.001386660695633,-0.8666768251890614,-3.4644194225075564,9.16433873251522,-19.58066431438197,5.850718749849159
2018-03-01,6.793982577670628,7.158963241126118,-0.13648752057752458,5.463896206268263,-8.947908700964105,0.40511003285766733
2018-04-01,2.7854187186392694,2.087402369116053,12.67693903682096,0.7410727076372683,16.458468892718415,3.100318341455486
2018-05-01,-6.298164974621114,2.0311599277485786,10.57945626253166,2.241878697755239,16.19283303022029,3.368718497240926
2018-06-01,-15.0523806117074,-5.375843285924952,0.7223791882078731,0.009563373902027213,17.128747744779236,-2.447079590852914
2018-07-01,-12.412388606969857,-7.606064072360772,-0.4246278226342587,1.2444094887788073,6.6481778298778025,-4.034291246920424
2018-08-01,-14.424687463379357,-7.3294911937457154,8.472892258001783,3.721684171372029,10.737710454798487,-6.355176070239579
2018-09-01,-4.822018406736159,-0.08081598090298188,11.002322958736888,9.379476661588628,4.28692231829219,1.7544186618378201
2018-10-01,-1.4010218616012788,4.794750708670649,0.2070603198141969,7.623488438565271,2.8739641440756287,6.422241035937919
2018-11-01,3.533723664601143,7.976975019087608,11.863224226038959,5.645129604351502,12.597263936332356,-0.11126687671211528
2018-12-01,6.7928684911072885,6.714502109529058,-10.088818378224444,1.830723083528362,2.5419141782963957,8.673585938642741
2019-01-01,9.481927731605278,-3.050826250803818,-30.245404648265765,-3.526542737547442,-10.544563237050154,18.6398735393384
2019-02-01,4.745769928914303,1.9211751610325432,-10.98583443018477,-1.853573865483193,-6.6871451720230635,5.044643442421146
2019-03-01,9.388010596425962,1.3283579975188669,5.515328942187577,5.49390505128353,1.237702474560228,4.126525137402614
2019-04-01,3.051497609943572,-2.605120165587589,13.976299047136443,2.417239203321168,11.565774034168037,3.403927511174635
2019-05-01,-3.1815062439371613,-0.4187655319205212,9.718975771911353,12.442918680938227,6.299780807705075,8.712191866433196
2019-06-01,-12.033990483158803,-3.2757374306760063,-6.047401342093558,3.018021000779928,6.291458846466739,2.708051996538252
2019-07-01,-13.063269689856778,-8.536380534189021,-0.4869422435006394,-3.24836631796168,11.345678388881518,-4.858272270808182
2019-08-01,-17.232128053442278,-5.422933297179827,10.480720308970271,3.9467395046826383,5.670204475654555,-3.387585146840957
2019-09-01,-14.297749034258768,-2.527733387758965,1.6007875080737088,-1.1406507938564043,12.229523392361589,-6.548173780946782
2019-10-01,-9.251602820852542,3.643467122185445,0.4816720933265993,9.395129048237699,-8.247049289668771,-0.3081693396954467
2019-11-01,-4.789474159025022,6.265228998985238,15.36988476330933,11.68504089275794,-9.907409900118973,1.7401718447186192
2019-12-01,2.0200359947315785,11.147157764247376,0.37679064219541397,-1.5721935078992337,2.9663969595020956,-1.273353620362615
2020-01-01,8.482166132508079,15.281448589066873,-3.3637872760036056,-2.893297810588351,4.337959518249966,1.331008219379818
2020-02-01,11.26252804912327,9.103728081772028,-5.696219394842488,-6.16681145414013,9.067484077811768,1.3017900034710412
2020-03-01,7.999015814985075,-0.11911168110567004,-1.6578032816288468,1.0383691628753307,-4.1247766383831825,5.002436849298365
2020-04-01,4.714409975095787,-2.391394205181241,-1.7174506607323665,-6.158675247157481,10.531403615729612,3.8854051566362924
2020-05-01,-1.9368354464742876,0.38964773328359464,2.124782310563628,3.1002399437957457,10.614919503806465,3.5777861290347768
2020-06-01,-9.939252901572372,-3.6371003445267305,-2.387907967654325,-0.4086204651448011,17.549088307132315,-1.9525346811832485
2020-07-01,-10.628740067138517,-9.392397269045578,2.847633043096443,3.40040845095958,-0.3328248056630999,-4.430021183404578
2020-08-01,-12.916007005705291,-6.750394601083946,7.091589484544204,-2.5731919545457878,12.707815637753134,-7.623864753011888
2020-09-01,-8.863689109171565,-0.24378832186432975,22.797762538400804,11.737750076896097,-0.5286768954008206,-2.513074063234838
2020-10-01,-2.4727409658978012,7.837365134097821,12.981874413545142,11.698964470525997,7.766710334260935,4.824596064575934
2020-11-01,3.123630314822244,4.271993910476177,-6.288318164148352,6.872426081126738,0.5527034805847623,8.314918185611448
2020-12-01,8.2490931573409,11.931179970410778,11.261254878267641,11.898942449946617,-1.3936803288775181,5.7772627502826515
2021-01-01,10.993065235257184,14.4041069947598,18.539176317778107,9.273878447653711,5.127827571622479,2.904595206412006
2021-02-01,8.773743771564524,8.41115727490963,1.3345671428193655,-1.6535417145704623,13.232588970345683,2.9064612300951223
2021-03-01,6.373524118576346,-1.4815368706832353,-12.901339011549242,2.564296871519453,-8.586999449830342,5.455709281686521
2021-04-01,1.6986765329873375,-1.9713227359594607,-10.787866820616445,4.1620611250464705,2.1809042647541212,13.521289411111296
2021-05-01,-5.569074345167135,3.275648915529927,10.338533794112099,4.785487254987125,14.228229419999629,1.8785758666722863
2021-06-01,-9.260070902504596,-3.846342777037799,-8.565978656084008,6.41367536629499,10.511977319101023,2.795604772514547
2021-07-01,-14.915944971009143,-10.708543728836538,3.4744038286532652,1.8578982196694238,4.794364160593684,-8.243936462342361
2021-08-01,-7.385955726750049,-5.35628204193966,14.59611539090687,6.8051839936785905,3.278840906094792,-5.145013951366269
2021-09-01,-10.77665843148235,-0.9103146314854754,4.688595172302019,-2.198028532956604,14.686039181846617,-5.8856579036297
2021-10-01,-4.6621572386830525,4.368606911421874,2.5027211453149922,9.292679067346628,3.3604537132961187,2.8781141379984225
2021-11-01,0.5992356130650908,18.13155204343443,24.372977976335495,12.056952516938795,5.890720332965552,-3.266451194002226
2021-12-01,7.883500449170109,0.03870346943164808,-15.960895529233863,6.206212852364812,-7.42210593444894,12.65789476960199
2022-01-01,8.402465342771272,7.717792002268288,-12.317607676398769,-9.005349557716917,9.634383993776732,0.6920667265718352
2022-02-01,11.60804758412212,10.459659703652212,-11.958786916163628,-7.350479219005124,8.98278538139785,3.588480411971205
2022-03-01,6.765268114598073,0.5470068888554043,8.606102231023742,6.789109117593573,15.791803564600691,-1.2577709193625486
2022-04-01,1.6270217433295333,2.2256680643511273,17.4835275145343,10.341025643529758,0.49983456953857835,-2.4021477780537444
2022-05-01,-7.733604570448278,0.295875489791221,11.603542073458064,3.9606668673322885,15.91288229574872,-2.8574507722587774
2022-06-01,-6.32675062391177,-5.441755274180063,0.38101348895807413,6.211360950049842,5.771503786027368,-3.590707416407443
2022-07-01,-11.7082758588974,-10.887617812945082,0.7452826019369463,-2.4973472948821267,10.85283426623731,-6.253716544289216
2022-08-01,-10.999596016913909,-7.20449785052558,13.698814285329602,5.966712698774326,1.0046560389277641,1.4623562909891825
2022-09-01,-8.322134678351484,-1.2659199380115853,6.414590001118303,3.8945016144540388,4.825567417310768,-2.8710240004151935
2022-10-01,-2.152711364206139,4.207278820366583,-7.319896730283829,6.08897903693712,3.9970066328084615,8.49795047074846
2022-11-01,2.9511871529201423,6.495629539133997,2.5529132046806304,9.671304300622527,-0.3686175157589452,5.843410245028716
2022-12-01,6.004830191373288,12.228848028489193,24.76917442645643,14.753483393633466,3.0086645588339502,3.403565004867051
