,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-11-01,17.675926208496094,12.444324493408203,17.013303756713867,0.27680784463882446,4.159879684448242,22.939010620117188
2006-12-01,18.21731948852539,11.06486988067627,19.72622299194336,4.529548168182373,5.24990701675415,33.78468322753906
2007-01-01,16.207725524902344,13.62717056274414,19.439390182495117,4.150787353515625,6.227197170257568,30.788982391357422
2007-02-01,20.539653778076172,5.857126712799072,23.411367416381836,7.798580169677734,10.914608001708984,19.28792953491211
2007-03-01,19.15196990966797,9.331357955932617,18.90825843811035,8.344572067260742,5.851382732391357,26.273653030395508
2007-04-01,14.049800872802734,9.715328216552734,18.780168533325195,5.165470123291016,5.308726787567139,17.19847297668457
2007-05-01,14.54173469543457,5.2653117179870605,13.178390502929688,17.194358825683594,8.505985260009766,26.247390747070312
2007-06-01,19.479936599731445,16.44116973876953,3.8613674640655518,22.40648651123047,26.694660186767578,27.017362594604492
2007-07-01,16.330406188964844,23.91370964050293,15.332563400268555,25.37933349609375,24.07257080078125,20.352182388305664
2007-08-01,20.548795700073242,25.657011032104492,11.271842956542969,26.01527214050293,25.912797927856445,18.29375457763672
2007-09-01,18.49396324157715,19.198123931884766,5.5386576652526855,24.044111251831055,24.88962173461914,21.311025619506836
2007-10-01,18.397113800048828,8.727805137634277,13.317008018493652,15.564492225646973,9.121745109558105,36.7203254699707
2007-11-01,19.757593154907227,10.814380645751953,17.12647819519043,9.017017364501953,7.173406600952148,27.707521438598633
2007-12-01,18.754867553710938,14.905363082885742,20.967235565185547,10.824825286865234,6.429450988769531,34.12516784667969
2008-01-01,22.783166885375977,12.51035213470459,20.527616500854492,6.313822269439697,3.1442081928253174,23.49356460571289
2008-02-01,28.585079193115234,6.987424373626709,6.555477619171143,9.256875038146973,5.681612968444824,38.78900909423828
2008-03-01,13.334273338317871,8.706574440002441,19.2336483001709,10.56307315826416,5.08696985244751,27.470029830932617
2008-04-01,11.084334373474121,11.585014343261719,15.412008285522461,5.337987899780273,5.500884056091309,22.884233474731445
2008-05-01,13.222158432006836,7.276893138885498,14.218863487243652,18.576465606689453,6.993384838104248,29.273225784301758
2008-06-01,19.21424102783203,19.656742095947266,8.995254516601562,24.154762268066406,18.553695678710938,23.809661865234375
2008-07-01,11.074098587036133,25.534818649291992,13.528166770935059,27.724977493286133,22.599035263061523,18.190717697143555
2008-08-01,15.294914245605469,23.25792694091797,13.25064468383789,24.785987854003906,25.70256996154785,21.746347427368164
2008-09-01,20.404794692993164,21.39349937438965,7.003147125244141,25.72316551208496,21.37521743774414,26.963851928710938
2008-10-01,18.496984481811523,3.6573619842529297,13.64294147491455,11.876340866088867,14.804415702819824,25.691558837890625
2008-11-01,17.233440399169922,12.066722869873047,18.805871963500977,11.150678634643555,4.772786617279053,32.67289733886719
2008-12-01,16.602684020996094,10.01750373840332,23.651758193969727,9.273770332336426,0.8874136209487915,32.981754302978516
2009-01-01,14.471893310546875,11.542716026306152,21.959177017211914,6.900105953216553,7.01409912109375,32.87515640258789
2009-02-01,22.12518310546875,17.441102981567383,16.503999710083008,12.020928382873535,8.238347053527832,29.683475494384766
2009-03-01,16.662572860717773,11.981717109680176,23.44997787475586,5.490140914916992,3.1479547023773193,19.100534439086914
2009-04-01,15.686347007751465,6.716754913330078,18.716388702392578,11.042887687683105,4.176037311553955,28.349899291992188
2009-05-01,21.33808708190918,8.491561889648438,7.3399977684021,12.976112365722656,3.982374668121338,27.703628540039062
2009-06-01,14.985572814941406,10.61062240600586,11.1105375289917,23.869733810424805,16.435300827026367,30.244688034057617
2009-07-01,23.838254928588867,26.85532569885254,9.287198066711426,28.136760711669922,28.543556213378906,27.561513900756836
2009-08-01,16.80366325378418,22.995805740356445,9.940400123596191,20.608970642089844,18.700899124145508,22.95217514038086
2009-09-01,22.656164169311523,15.156658172607422,5.753111839294434,27.325254440307617,24.43547821044922,23.923757553100586
2009-10-01,16.571184158325195,5.419622421264648,13.574055671691895,13.411396026611328,3.8794496059417725,37.877479553222656
2009-11-01,16.09869956970215,9.28288745880127,20.661996841430664,6.960609436035156,5.433330535888672,30.539461135864258
2009-12-01,14.937583923339844,12.012746810913086,27.85266876220703,3.701679229736328,3.1890604496002197,24.74082374572754
2010-01-01,16.336719512939453,12.245255470275879,24.417783737182617,6.403326988220215,1.4921700954437256,30.46527099609375
2010-02-01,12.586624145507812,19.680273056030273,32.524375915527344,8.277986526489258,7.27199649810791,21.52677345275879
2010-03-01,19.588546752929688,14.132411003112793,17.988195419311523,4.855278968811035,7.608795642852783,21.711896896362305
2010-04-01,13.073972702026367,17.262813568115234,17.696537017822266,3.2993686199188232,7.846039295196533,22.076400756835938
2010-05-01,16.78459358215332,7.330933570861816,17.15631675720215,10.75007152557373,11.083273887634277,20.65118980407715
2010-06-01,19.6097354888916,14.92383861541748,1.735154390335083,23.71377182006836,30.214445114135742,26.326631546020508
2010-07-01,15.228455543518066,25.675033569335938,11.520700454711914,25.627094268798828,28.48253631591797,15.18091106414795
2010-08-01,23.165346145629883,23.55057716369629,12.116893768310547,27.341209411621094,27.500682830810547,14.696551322937012
2010-09-01,19.986236572265625,16.278348922729492,7.028504371643066,18.56918716430664,25.555614471435547,20.987600326538086
2010-10-01,14.666352272033691,13.370514869689941,14.010018348693848,21.695106506347656,18.527969360351562,34.12956619262695
2010-11-01,13.938426971435547,6.335312366485596,17.439861297607422,14.965726852416992,7.985383033752441,37.19194030761719
2010-12-01,14.262858390808105,13.67290210723877,22.475988388061523,16.352632522583008,2.6437931060791016,34.24653625488281
2011-01-01,22.542495727539062,11.122066497802734,20.48630714416504,10.034748077392578,2.8315649032592773,29.940837860107422
2011-02-01,16.141265869140625,6.328553676605225,21.343542098999023,10.537663459777832,7.302590847015381,22.170534133911133
2011-03-01,21.67881202697754,11.057989120483398,15.996204376220703,12.874747276306152,2.065995216369629,24.618335723876953
2011-04-01,10.527254104614258,12.738964080810547,19.566574096679688,7.420588493347168,7.160468578338623,16.00766372680664
2011-05-01,13.826903343200684,8.342691421508789,10.998684883117676,14.666948318481445,5.0129899978637695,27.87250518798828
2011-06-01,20.91284942626953,21.1697998046875,5.80778169631958,27.019065856933594,27.981592178344727,25.38405990600586
2011-07-01,18.469907760620117,23.713603973388672,12.95950698852539,28.486610412597656,30.149208068847656,23.190773010253906
2011-08-01,15.90280532836914,23.950702667236328,11.551424980163574,25.786924362182617,27.380842208862305,13.961642265319824
2011-09-01,23.456499099731445,21.68455696105957,7.346179485321045,24.789491653442383,22.268558502197266,23.687606811523438
2011-10-01,16.922096252441406,2.7584593296051025,14.19246768951416,10.551118850708008,8.930660247802734,28.26890754699707
2011-11-01,28.481046676635742,7.703869342803955,14.542057037353516,7.030456066131592,10.435791969299316,32.252010345458984
2011-12-01,23.037761688232422,13.721734046936035,15.365535736083984,13.553783416748047,5.041039943695068,38.05972671508789
2012-01-01,21.983007431030273,5.49788761138916,16.455982208251953,12.141739845275879,9.019007682800293,33.0994873046875
2012-02-01,23.27763557434082,17.299495697021484,16.720928192138672,5.076844215393066,9.001259803771973,26.254018783569336
2012-03-01,24.56254005432129,8.376795768737793,14.130548477172852,8.348361015319824,0.7611512541770935,29.10797882080078
2012-04-01,9.153698921203613,14.269784927368164,19.4072265625,3.976069450378418,7.293057441711426,22.566814422607422
2012-05-01,13.202227592468262,7.399169921875,13.73825454711914,19.64268684387207,7.050070762634277,29.472423553466797
2012-06-01,23.9046688079834,19.825916290283203,8.363348007202148,29.62533187866211,25.474205017089844,32.607574462890625
2012-07-01,18.788448333740234,25.935531616210938,14.118505477905273,24.611574172973633,26.14950180053711,22.58854103088379
2012-08-01,14.701483726501465,24.33163070678711,13.6060209274292,27.927595138549805,24.68733024597168,14.635271072387695
2012-09-01,20.574636459350586,19.19817352294922,7.3878703117370605,24.66059112548828,18.114418029785156,25.032028198242188
2012-10-01,10.419883728027344,4.797523498535156,22.32345199584961,7.409939289093018,5.925134658813477,31.294198989868164
2012-11-01,15.377982139587402,13.775344848632812,22.12660026550293,11.43620491027832,5.873061180114746,26.12885856628418
2012-12-01,19.58185386657715,15.94538402557373,22.318275451660156,8.706232070922852,6.223049640655518,33.45990753173828
2013-01-01,21.413127899169922,13.616440773010254,21.407323837280273,5.950422763824463,4.331950664520264,28.141220092773438
2013-02-01,16.46681785583496,10.232959747314453,24.186363220214844,8.151237487792969,4.964273929595947,28.173723220825195
2013-03-01,11.015606880187988,19.694644927978516,27.048564910888672,5.486656188964844,8.379475593566895,17.20406150817871
2013-04-01,11.051778793334961,11.244421005249023,21.09869956970215,9.375873565673828,2.270561695098877,20.04692840576172
2013-05-01,19.753406524658203,3.6576292514801025,8.971755027770996,15.75395393371582,12.047161102294922,27.1654109954834
2013-06-01,19.954435348510742,20.636611938476562,5.73237943649292,26.54360580444336,24.878480911254883,19.751604080200195
2013-07-01,13.08018684387207,27.926069259643555,14.28693962097168,30.913772583007812,27.322538375854492,19.675323486328125
2013-08-01,14.624070167541504,23.753271102905273,13.54389476776123,24.95233154296875,25.697612762451172,10.934383392333984
2013-09-01,20.177223205566406,17.662214279174805,4.89324951171875,25.077011108398438,24.48822021484375,27.620302200317383
2013-10-01,20.459951400756836,10.400501251220703,10.889205932617188,18.01527976989746,8.970995903015137,25.017658233642578
2013-11-01,12.480761528015137,9.471935272216797,24.459049224853516,10.972278594970703,5.100393295288086,29.208568572998047
2013-12-01,20.337709426879883,12.1614408493042,20.12038230895996,7.559630870819092,5.9822306632995605,32.18642044067383
2014-01-01,15.195470809936523,10.383641242980957,23.33206558227539,4.609659194946289,4.150628566741943,31.7426700592041
2014-02-01,17.56992530822754,3.729617118835449,19.983213424682617,6.355101585388184,8.37817668914795,36.44649887084961
2014-03-01,12.61237907409668,17.500886917114258,24.179580688476562,5.93133544921875,3.153578281402588,17.06156349182129
2014-04-01,17.12668800354004,10.679393768310547,19.27004051208496,9.168457984924316,4.154812812805176,19.123666763305664
2014-05-01,9.278690338134766,7.138494968414307,17.073564529418945,12.668941497802734,6.745423793792725,32.16548156738281
2014-06-01,21.82710075378418,13.458427429199219,4.906309604644775,27.598779678344727,25.836341857910156,30.250131607055664
2014-07-01,16.272151947021484,26.752044677734375,9.483410835266113,31.45988655090332,33.19712448120117,20.839035034179688
2014-08-01,12.25124454498291,22.83888053894043,11.844918251037598,24.671642303466797,24.132991790771484,23.26046371459961
2014-09-01,22.783153533935547,16.83726692199707,3.3362581729888916,19.96001625061035,20.44882583618164,23.814876556396484
2014-10-01,18.25638198852539,1.809846043586731,14.935457229614258,9.867321968078613,11.559565544128418,25.97347068786621
2014-11-01,17.511003494262695,12.082287788391113,19.238529205322266,11.721847534179688,5.896405220031738,34.969669342041016
2014-12-01,16.930179595947266,13.699105262756348,21.3139591217041,11.545156478881836,4.561304092407227,34.73707580566406
2015-01-01,23.03168487548828,9.23085880279541,22.816940307617188,4.57507848739624,4.242807388305664,26.124359130859375
2015-02-01,14.390484809875488,20.008970260620117,26.197206497192383,6.977101802825928,4.9079365730285645,17.380468368530273
2015-03-01,13.60786247253418,15.869187355041504,19.859724044799805,5.045135974884033,8.578648567199707,19.163415908813477
2015-04-01,21.035940170288086,7.929966926574707,12.522477149963379,10.237862586975098,5.0966362953186035,19.571781158447266
2015-05-01,15.550532341003418,8.690674781799316,11.969759941101074,13.09415054321289,6.080469608306885,24.18303680419922
2015-06-01,15.222797393798828,18.437185287475586,3.960479736328125,17.243377685546875,28.9280948638916,28.38190460205078
2015-07-01,13.000972747802734,22.239492416381836,11.194380760192871,26.13310432434082,15.745141983032227,10.673675537109375
2015-08-01,17.267925262451172,21.804309844970703,9.674004554748535,21.35886573791504,18.407123565673828,20.971046447753906
2015-09-01,14.55051040649414,14.91657543182373,7.594077110290527,18.070384979248047,13.48122787475586,32.4973030090332
2015-10-01,12.409163475036621,2.149070978164673,19.517126083374023,7.147600173950195,5.984206676483154,20.964296340942383
2015-11-01,16.52536964416504,8.776987075805664,19.46954917907715,7.577940940856934,8.949013710021973,28.0244083404541
2015-12-01,22.104278564453125,12.47213363647461,16.9372501373291,4.382922172546387,3.983097553253174,26.766077041625977
2016-01-01,18.778043746948242,10.684216499328613,31.30018424987793,6.956432819366455,7.865342140197754,25.023488998413086
2016-02-01,15.47703742980957,13.748907089233398,22.183019638061523,6.357540607452393,6.039286136627197,34.28360366821289
2016-03-01,14.894936561584473,18.541919708251953,17.7989559173584,8.341070175170898,6.045159339904785,19.3220157623291
2016-04-01,10.525581359863281,11.540876388549805,25.321210861206055,8.856666564941406,5.802064418792725,19.76763343811035
2016-05-01,17.697664260864258,5.76721715927124,13.843062400817871,11.10447883605957,10.707443237304688,20.377914428710938
2016-06-01,24.168867111206055,14.783003807067871,4.134812831878662,28.515674591064453,32.30764389038086,24.303754806518555
2016-07-01,18.695573806762695,25.854385375976562,12.60203742980957,23.00542449951172,28.244049072265625,18.544485092163086
2016-08-01,18.63627052307129,25.692737579345703,10.659018516540527,23.791093826293945,21.10668182373047,5.108985424041748
2016-09-01,22.78778648376465,20.472946166992188,4.250004291534424,25.90372085571289,25.668378829956055,27.700407028198242
2016-10-01,20.538028717041016,7.825716018676758,11.483718872070312,21.222448348999023,5.610284805297852,33.731597900390625
2016-11-01,18.373645782470703,15.107280731201172,19.182193756103516,7.695910453796387,5.640819072723389,30.12419319152832
2016-12-01,24.740524291992188,14.747124671936035,16.398996353149414,16.16229820251465,7.616876602172852,28.83260726928711
2017-01-01,20.196199417114258,15.477190971374512,20.668357849121094,9.813827514648438,4.926951885223389,21.282861709594727
2017-02-01,20.815614700317383,11.957304954528809,18.52129364013672,7.577481269836426,4.002407073974609,29.45823097229004
2017-03-01,22.099945068359375,8.430525779724121,19.522789001464844,7.542638301849365,4.5855607986450195,23.55034828186035
2017-04-01,19.3917236328125,11.908737182617188,15.657705307006836,9.406671524047852,11.144128799438477,20.733917236328125
2017-05-01,18.345048904418945,7.059196949005127,15.871452331542969,12.908492088317871,7.673422336578369,26.390592575073242
2017-06-01,24.194032669067383,19.675579071044922,7.024286270141602,26.044811248779297,27.130460739135742,26.966014862060547
2017-07-01,18.041595458984375,26.322267532348633,12.288518905639648,28.22663116455078,27.326913833618164,15.154011726379395
2017-08-01,16.299461364746094,21.738067626953125,12.08531665802002,22.72920036315918,25.617578506469727,19.46796226501465
2017-09-01,18.71454429626465,15.172161102294922,7.577719211578369,18.657072067260742,23.77758026123047,27.87608528137207
2017-10-01,27.565095901489258,7.35660982131958,7.379228591918945,17.208240509033203,13.774131774902344,33.73427963256836
2017-11-01,17.553333282470703,13.110429763793945,19.032066345214844,9.943171501159668,3.355009078979492,28.19426727294922
2017-12-01,15.303107261657715,15.542962074279785,24.624038696289062,10.100346565246582,8.388999938964844,36.336585998535156
2018-01-01,26.659427642822266,8.091391563415527,14.867583274841309,10.86374568939209,8.375974655151367,37.8634033203125
2018-02-01,15.098678588867188,21.655183792114258,26.516189575195312,4.374276161193848,6.2674689292907715,24.182809829711914
2018-03-01,11.850374221801758,10.704565048217773,26.33638572692871,4.728145122528076,6.23655366897583,17.306148529052734
2018-04-01,15.03812313079834,11.707232475280762,16.14765167236328,3.1293418407440186,5.164824962615967,18.638755798339844
2018-05-01,15.50049877166748,7.038413047790527,9.176726341247559,9.267827033996582,12.123294830322266,22.367843627929688
2018-06-01,26.53413200378418,19.973888397216797,7.3446269035339355,29.58970832824707,29.36022186279297,22.621973037719727
2018-07-01,10.230246543884277,26.204126358032227,14.437798500061035,31.229812622070312,24.907012939453125,19.219133377075195
2018-08-01,15.669119834899902,26.1544246673584,12.73742961883545,32.73162841796875,23.9588680267334,16.763166427612305
2018-09-01,16.605995178222656,13.995489120483398,6.5938215255737305,17.143022537231445,10.496088027954102,26.222471237182617
2018-10-01,9.72370433807373,7.037672996520996,18.187088012695312,8.559906005859375,5.901501655578613,23.648012161254883
2018-11-01,20.290395736694336,12.653310775756836,21.735153198242188,7.151427745819092,3.860375165939331,26.890060424804688
2018-12-01,20.71497344970703,8.45552921295166,16.688039779663086,8.201027870178223,3.952216148376465,30.218055725097656
2019-01-01,26.189373016357422,17.894615173339844,23.8610897064209,8.1520357131958,11.557984352111816,20.08657455444336
2019-02-01,16.644271850585938,15.152390480041504,28.97151756286621,2.6695868968963623,3.1308066844940186,21.760929107666016
2019-03-01,14.140466690063477,12.618846893310547,18.509262084960938,6.8871750831604,5.260579586029053,25.586849212646484
2019-04-01,16.0455379486084,16.8515625,16.13136863708496,3.499819755554199,3.811554193496704,16.553050994873047
2019-05-01,9.004355430603027,7.969223976135254,16.44388771057129,12.589091300964355,4.178493976593018,30.363876342773438
2019-06-01,26.60342025756836,12.89972972869873,6.126616954803467,23.334632873535156,22.17435646057129,32.004173278808594
2019-07-01,11.280221939086914,25.767995834350586,9.495356559753418,23.928142547607422,28.453943252563477,22.622802734375
2019-08-01,13.445587158203125,24.62965965270996,10.258625984191895,28.299835205078125,25.52338218688965,12.752793312072754
2019-09-01,25.500186920166016,19.17594337463379,4.645337104797363,19.858463287353516,23.137685775756836,24.77264976501465
2019-10-01,12.332785606384277,2.579277276992798,15.333965301513672,5.608494281768799,8.088295936584473,30.79994010925293
2019-11-01,12.590315818786621,8.430960655212402,22.729198455810547,3.831456422805786,0.940326452255249,30.987842559814453
2019-12-01,18.592151641845703,10.40880298614502,23.531259536743164,1.8943146467208862,8.96308422088623,26.851377487182617
2020-01-01,20.357900619506836,10.387016296386719,19.911867141723633,2.872563123703003,7.813379764556885,26.10848045349121
2020-02-01,19.430875778198242,13.028091430664062,23.49502182006836,9.038891792297363,4.17671012878418,19.614696502685547
2020-03-01,13.692258834838867,7.119533538818359,25.98299789428711,7.078060150146484,3.1316652297973633,22.02981948852539
2020-04-01,13.90347671508789,12.839006423950195,22.993234634399414,5.771541118621826,3.4584453105926514,11.899264335632324
2020-05-01,13.792143821716309,6.944635391235352,13.735114097595215,14.750423431396484,5.754090785980225,23.29606056213379
2020-06-01,26.249116897583008,17.44142723083496,6.825751304626465,19.24455451965332,26.398818969726562,31.726667404174805
2020-07-01,19.698684692382812,21.3096981048584,9.981118202209473,18.308774948120117,29.553871154785156,25.402812957763672
2020-08-01,21.442705154418945,25.23154067993164,12.94063663482666,24.140907287597656,24.19251823425293,18.543895721435547
2020-09-01,19.557132720947266,16.4355525970459,8.058112144470215,22.114086151123047,24.83159637451172,28.99627685546875
2020-10-01,22.19239044189453,12.339027404785156,9.15333366394043,21.79071807861328,10.339879035949707,39.74391555786133
2020-11-01,21.071250915527344,9.10723876953125,15.502364158630371,11.143912315368652,7.2029218673706055,26.952634811401367
2020-12-01,16.756845474243164,10.622943878173828,22.425691604614258,10.260254859924316,8.298846244812012,33.280155181884766
2021-01-01,22.732173919677734,7.086431503295898,17.050395965576172,9.513447761535645,9.680438041687012,45.80704116821289
2021-02-01,21.885906219482422,3.816237688064575,20.18235969543457,5.727268695831299,5.764702796936035,30.326011657714844
2021-03-01,25.33210563659668,8.071125030517578,14.714034080505371,7.944109916687012,3.968970775604248,24.840198516845703
2021-04-01,10.582391738891602,14.119017601013184,22.830718994140625,7.207666873931885,8.023648262023926,17.21133041381836
2021-05-01,11.185918807983398,1.2742395401000977,13.684452056884766,11.028098106384277,11.004786491394043,31.34014892578125
2021-06-01,18.308326721191406,21.340787887573242,7.628891944885254,23.062936782836914,27.61530303955078,27.211795806884766
2021-07-01,18.387250900268555,24.940704345703125,12.237585067749023,26.14960479736328,29.205533981323242,18.040679931640625
2021-08-01,22.061054229736328,23.26437759399414,14.275406837463379,24.382930755615234,23.68116569519043,24.106910705566406
2021-09-01,18.76188087463379,20.79459571838379,5.705624103546143,24.97846794128418,25.03400230407715,21.244482040405273
2021-10-01,21.086444854736328,6.367697238922119,9.59501838684082,18.126567840576172,17.058427810668945,32.797977447509766
2021-11-01,16.86492347717285,6.966372013092041,19.490154266357422,16.25358772277832,13.361404418945312,39.84374237060547
2021-12-01,18.841264724731445,15.973089218139648,18.84293556213379,7.404389381408691,13.183249473571777,28.049755096435547
2022-01-01,27.949430465698242,4.128281593322754,20.330585479736328,7.313807010650635,9.68834400177002,23.281612396240234
2022-02-01,25.806167602539062,4.2570905685424805,13.92083740234375,12.305462837219238,11.43656063079834,24.7180118560791
2022-03-01,26.809375762939453,8.042329788208008,11.440511703491211,15.098969459533691,7.139212131500244,32.43928146362305
2022-04-01,9.246611595153809,10.882219314575195,21.382373809814453,6.268194198608398,9.675047874450684,21.085994720458984
2022-05-01,24.86473274230957,5.643784046173096,8.267483711242676,19.686492919921875,13.163209915161133,25.6547794342041
2022-06-01,19.34831428527832,16.686203002929688,7.720102310180664,16.18535041809082,23.149118423461914,26.834552764892578
2022-07-01,10.36080265045166,24.2529354095459,12.855836868286133,24.839859008789062,29.90508270263672,11.798733711242676
2022-08-01,16.37791633605957,19.005901336669922,11.799799919128418,27.99443817138672,24.121252059936523,9.339673042297363
2022-09-01,16.126117706298828,18.778669357299805,7.099442958831787,26.68033790588379,23.215402603149414,23.05853271484375
2022-10-01,21.935731887817383,3.351527452468872,7.954052448272705,17.4449520111084,10.46077823638916,30.517581939697266
2022-11-01,18.14089012145996,11.121240615844727,15.780876159667969,13.383254051208496,2.232799530029297,25.13050651550293
2022-12-01,16.511383056640625,11.503951072692871,20.18960189819336,11.983179092407227,4.575875282287598,37.502498626708984
