,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2018-06-01,-0.007406953849237073,0.008080995894063298,-0.055764756492666295,-0.014531918658086887,-0.10311160650518206,-0.21701538745237856
2018-07-01,-0.01842225097458471,0.006042324903064241,0.12482452030117447,-0.06008142103942541,-0.35853948858049184,-0.0017812343703925001
2018-08-01,-0.00869039505646056,-0.015803582740024986,0.00927519820932601,-0.0018722228840208396,-0.12164679873320793,-0.06268029006160035
2018-09-01,-0.0015119361871091478,-0.0006651975841165703,-0.05317573007699606,0.030178229252879434,0.007069507975959116,-0.010986451287658848
2018-10-01,0.020046183331446213,-7.709305489731726e-05,0.001496397512587341,0.20070636215118262,0.2941971023877462,-0.034046735690564524
2018-11-01,0.001401842614127831,0.015146336648787293,0.13706665989514943,-0.02578327324814521,0.07944484241306782,0.32295900948193607
2018-12-01,-0.015582044778222386,0.014678421909006955,0.07427538166175017,-0.08696703813396967,-0.4513050946924422,0.2607553893206071
2019-01-01,-0.033371145413680504,0.07306185559691669,0.7023577754561966,0.22216820372984958,-0.7681355708175236,-0.0188533216714859
2019-02-01,-0.01921802589839155,0.06861538913483932,0.10822416358702892,0.2226187059512505,-0.08359747524890634,-0.016459569867168154
2019-03-01,-0.011980492960322987,0.016055256128311157,-0.38965231663471944,-0.17060617414804605,0.22860577123032677,0.02191865018435887
2019-04-01,-0.02649657174267552,0.028765175456755627,-0.2492272773304501,-0.140007442006698,-0.09892635668317477,-0.061916928662329306
2019-05-01,-0.028837762603705578,0.00048473686258369516,0.0850648694747203,-0.07452251962744272,-0.05610476041005718,-0.025622864082759742
2019-06-01,-0.021086396141485733,0.0504844195305187,0.11901777942438384,0.0675280005312883,-0.2740395565827688,-0.15428522411657838
2019-07-01,-0.013775969855487345,0.006656026223970351,-0.055794639361871255,-0.19598763722639817,-0.25940117322736317,0.0073635361480469605
2019-08-01,0.02400212413208051,-0.029193507246324947,-0.059573513430518074,0.02675944258673833,-0.07814381064640151,-0.1087575542683504
2019-09-01,0.012861350551247595,-0.016943265892843777,-0.02051391764669805,-0.006445328919933393,0.04870087529222171,-0.011485849260067453
2019-10-01,0.0334746902808547,-0.037445492659495254,0.03348553200831284,0.055930999895701036,0.03763771512442165,0.0839503063839309
2019-11-01,0.0020479834215207534,-0.006497657866539242,-0.37084833995715993,0.2337805783519378,0.32443056503931683,0.06502751945232858
2019-12-01,-0.027466007423671807,0.01765796871176947,0.049359779301527386,0.0003893906978191808,-0.05878887346221341,0.2360475306608239
2020-01-01,0.027600092474709854,-0.006671805749647319,0.12894383556133993,0.14196450893695536,0.0652346449593703,0.1674307700322599
2020-02-01,-0.010630171746015549,0.007236168380374106,-0.00033382954849937077,-0.04116651028967821,-0.10554244120915732,0.1580609958999011
2020-03-01,-0.011744560880205509,0.009165623086008512,-0.09216489018620672,-0.0042814188278638395,-0.09794727795653874,0.0992345186520596
2020-04-01,-0.002788179977373643,0.007612049885890577,-0.3725838822287482,-0.07457612082362175,0.05536600429978636,-0.09933408273726094
2020-05-01,0.008937929418276655,-0.002343591877093939,-0.1550837646465044,-0.18367536652546662,-0.06364061911072996,0.06615668535232544
2020-06-01,-0.024996469305320217,0.0065494066666785585,-0.005172113132839267,-0.10508089684523068,-0.1485884086125427,-0.0014168892188795976
2020-07-01,-0.015207187865268099,-0.03865477422287113,0.06178814313701681,0.016671007212537985,-0.25811990102132165,-0.08565842040947505
2020-08-01,-0.03399225629188798,0.00892126036233434,-0.04446190857403987,-0.02264347679626483,0.006174133805972007,-0.05185169985099715
2020-09-01,-0.007372702556577595,0.0087182470553807,0.02631106086679407,0.06023885395664435,0.056781066167685725,-0.07201681787870369
2020-10-01,0.00965894813734022,0.03830887721068112,0.04570292359268343,0.17092376947402954,-0.03570223537584146,-0.021508115590835104
2020-11-01,-0.014454204250465738,0.01561718070270302,0.13342255072013753,0.17060088710143015,0.01941517823272281,0.04578060945686029
2020-12-01,0.037111871113831345,-0.04588573731516844,-0.11750303611562059,0.05890868890743989,-0.22779061562485167,0.2536716053680498
2021-01-01,-0.022879722104831173,0.01097716321454984,-0.26944555543564463,-0.24562658598789802,-0.332021526992321,0.1033504854659645
2021-02-01,-0.08205935528332536,0.0807500923069838,-0.1947822603019508,-0.05429987079248978,-0.10751948381463687,0.029437930076097955
2021-03-01,0.026238720694726162,-0.023710584076487014,-0.10668080602143262,0.1392178523998994,0.0021038242266513407,-0.05962930011505983
2021-04-01,0.02385431561957706,0.016303141993061404,0.11792569547086149,0.0335853797598527,-0.21510026935074064,0.025456187752436618
2021-05-01,-0.0008314838421277024,-0.021326385229547447,-0.16161187275035963,-0.049567322891492106,-0.035261740494105555,0.008812008843738206
2021-06-01,-0.003980299965901808,-0.03158891068719258,0.007286730750992491,-0.05424981936812401,-0.18411493963665432,-0.07716047064382203
2021-07-01,-0.001534335606265813,0.00988647002274188,-0.06967316306120641,-0.012635312472971586,-0.10163498421510062,-0.10001425232206072
2021-08-01,-0.020367557775567875,-0.0020458964113076435,-0.003011180150851205,0.026423878108079616,-0.14184055229028067,-0.04884800588598057
2021-09-01,-0.003960959253494035,-0.02046544627051487,-0.013167134209259137,-0.10784404495587716,-0.11480471326245202,0.0656105045761381
2021-10-01,0.008417295334352688,-0.004600385047830467,0.18286761399861928,0.06803402390617591,-0.05165681035982238,0.0008673145202919841
2021-11-01,0.0001415347849780863,-0.01318450042299021,-0.24616845153473518,0.011356179423343677,0.2019582937161128,0.25849877571573066
2021-12-01,-0.013364014131101694,-0.01472354318215468,0.00777692231978919,0.04299171268939972,-0.30731745064258575,0.007811693797762297
2022-01-01,0.010337300005961548,-0.0025182622963580014,-0.07502983349400598,0.009895722345950512,-0.07794905557400651,0.15629359654017858
2022-02-01,0.006105914838950742,0.03394202773119801,0.04551203266994373,-0.11832201136992528,-0.2923978492617607,0.28472408956410933
2022-03-01,0.020140701354565943,-0.03209665600454139,-0.2662154266963134,-0.053861321738133065,-0.11212587770488527,0.13386570677465323
2022-04-01,0.024045110595497216,-0.0028107150232856743,-0.37763042224420085,-0.18622542803104106,-0.03473823372688559,0.18373674580029078
2022-05-01,-0.006234949105419218,-0.0002198121466926325,-0.5343145615345724,-7.263418480691213e-05,0.11505432840850618,-0.2535902267816115
2022-06-01,-0.0069503271317278795,-0.004646830504464212,-0.11857715812889305,0.01030945165369373,-0.07932301507227951,-0.15967912515815424
2022-07-01,-0.014833231371912088,-0.008158218202607653,0.04480711209612924,-0.10310888576966065,-0.22868315378824872,0.0023537094476727806
2022-08-01,0.01743287525393746,-0.014321407233582478,0.002678994064194125,0.05112398559084305,-0.1480491417977545,-0.05447941319066651
2022-09-01,0.016105990348891777,-0.004848240761556358,-0.021887449799357233,-0.0854402923813233,-0.08452200951675574,0.04287946361060045
2022-10-01,-0.023058367554437027,0.007401308410357092,0.10691061615943909,0.09213719660272965,-0.021644508362644248,-0.0672359323623229
2022-11-01,0.06508520719679918,-0.05606120957113872,-0.07238787775104111,0.1074326941027091,0.054368035246928535,0.1713089644908905
2022-12-01,0.0999627567150376,-0.0665327246849225,-0.5714304141096167,-0.01766279232330047,0.32786975304285687,0.07008753564892983
