,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-10-01,-2.064588974344408,6.214949213247339,0.10535137218208845,14.143772667035119,-3.734649190784535,4.203770436861551
2003-11-01,7.068750173699207,9.985359761129978,0.91179387556784,5.268042912239052,2.041400428048699,-0.47181832773217797
2003-12-01,-7.602434195446116,4.195006242626422,7.96927734885429,0.7866004256758273,1.7285495625325944,7.130649987984681
2004-01-01,-4.74375583062405,2.2059405747474026,10.858371774108372,1.4933416913751543,-1.0341137354818506,2.606713133776452
2004-02-01,4.0458004235443505,10.566534807179448,10.175727975659294,-5.111941521761984,12.669958507593382,-2.677267415011416
2004-03-01,9.347032292935394,8.41030286166139,7.0819829658068585,3.648175714773574,4.866725760357269,0.2747461497165008
2004-04-01,11.590963403326114,1.8633632059232683,1.375158754808292,-1.3574432481715006,16.92949478856553,-1.3145234623442732
2004-05-01,13.126019527979745,0.19378602172747403,-3.373173330305395,1.9621908574932867,12.87932756749215,-1.4063816577897974
2004-06-01,-4.389695484856963,-5.466973839582859,-5.9930729528249085,0.0849504408022757,12.036476821287565,-0.327144135229677
2004-07-01,5.5023391313505545,-9.075635431230529,-7.144984038451555,2.635829280017063,5.589160326074312,-7.339233169056929
2004-08-01,-1.3446095889572387,-9.11761385774847,-6.984406479008516,4.590673287491187,4.009083573750533,-1.8018345244361895
2004-09-01,8.301601530408954,-1.2262426900457788,-4.027840062504375,7.129978015374456,-2.326461150893174,-3.0130666650141573
2004-10-01,-9.657636499567321,5.037172784219014,-1.2655555863035262,7.405004141087048,-0.0656492652580397,4.283881268086367
2004-11-01,2.388311641457421,9.560091261006558,2.5264463410470257,-3.3513608856245733,5.7216502924380395,-3.507157758200146
2004-12-01,25.61861062759425,10.870373630877111,4.957607338596493,5.7666435441387645,3.5097407506632683,-11.417450561342617
2005-01-01,-8.694646310086595,1.292074183689234,8.876571991982662,8.382475275186227,-10.645112243169097,7.147852576124873
2005-02-01,-1.7486448625252344,3.285202131176322,11.698372870441203,7.06866220217178,-9.922544607055507,2.404032632228927
2005-03-01,0.6191178446072437,-2.0810110308646363,7.445820010496542,1.5654261075703764,-0.05254637346633466,-1.0466811693800633
2005-04-01,-5.31929264337041,3.7308574268087233,1.319859948477231,0.6859562157259803,7.913570763734692,2.9040961023555028
2005-05-01,-0.10092433908461466,-1.6635852254936383,-1.6946591040674053,5.731305356139759,8.27725562741095,3.5368355763048496
2005-06-01,-2.4817363395176297,-5.343838282902395,-6.969613116812672,1.6042123144591416,12.005733420715197,-0.03687274395304925
2005-07-01,-2.576272293932637,-9.684835961627932,-7.5087510977726275,1.2733840454386895,7.40875729927086,-2.857899862865255
2005-08-01,1.8424377961192955,-7.139910152998429,-4.4796280614866655,4.444531796319234,1.2486583883231253,-3.5106838112512904
2005-09-01,2.810907223118242,-3.368092593091722,-6.437516465671275,2.6989563280057105,10.084974517685009,-1.578974195939765
2005-10-01,-8.442476461774561,3.207745616293441,-1.2369377244194941,4.090456957602191,6.729291075048481,3.502223555258411
2005-11-01,1.1093069939943274,9.85164644507206,1.6723300601981619,11.679255959542537,-4.003423969362224,4.027262191653594
2005-12-01,-4.920903270288011,12.080876845221427,8.521832755256472,16.292306591829725,-8.83033696785846,9.653990129561343
2006-01-01,4.67527048164618,-0.9702605566054124,8.135138230051558,11.307863312528903,-9.435103773530544,5.0783770511656625
2006-02-01,12.593341226543615,0.5315371428482194,8.838392671840813,3.0075223381045406,0.6889229344779523,-5.323420548178846
2006-03-01,-1.4472164693814045,-2.381803470990262,4.646221700592162,6.513867161484358,-4.275541245087123,5.073162757347452
2006-04-01,-0.4046085400932994,-0.8113844477527277,1.8298423353638273,-1.043381043670229,15.153774398639362,4.468515090484969
2006-05-01,7.136319391656376,-0.8903592368205685,-5.65424348988364,0.5564110701022451,19.375170479143687,-2.352682932924778
2006-06-01,-4.241684324956016,-4.8890383189423545,-5.293703864056615,7.574596054866446,1.6813021853561583,-0.43760391517971753
2006-07-01,-2.4251121791298997,-8.67892928923902,-6.694321136714308,-0.48451379958744656,10.503996133859548,-4.197442969690427
2006-08-01,7.829588322220761,-8.62495383985669,-7.3641287743807595,1.7062070295988117,7.138690393794955,-1.766894719550598
2006-09-01,6.400047003211387,-2.234826727620643,-6.521353364976482,7.072042569573682,2.840065989201829,-0.8753877067798476
2006-10-01,-7.473211310120796,1.6707205962604277,-2.617212364796982,1.4435906066066333,7.5736443564419345,5.521558063933312
2006-11-01,0.34463088522874097,3.0275273757797465,-0.1709204002612319,4.195908941104589,0.3910912696124496,-0.6968746163611712
2006-12-01,21.68811492730941,10.346969855953443,4.080089026408325,4.191065635424447,2.0969873014599716,-7.899056714309352
2007-01-01,7.425277233662334,12.062174960244166,7.9298666803791615,5.804748845614601,4.825561729791046,-4.127854852287768
2007-02-01,-4.870780999377088,6.692390173399696,10.472258998478592,-5.7485276487541865,2.287458233214547,0.9566717222421839
2007-03-01,11.52426329314615,1.751632755844897,7.482725724292822,4.76289837774434,-2.1809885982159924,2.916517499861105
2007-04-01,11.537118663397756,0.7530364241067466,3.4938523138044726,0.37317471802348096,17.9484670952117,-2.4647622931863884
2007-05-01,6.103472159875899,1.317384162977875,-4.104853523431912,5.234460558079248,7.94891528686672,3.3906280675063436
2007-06-01,1.8138648976095932,-5.933000230516496,-8.91507059978092,-5.348506899115531,16.477933232793376,-4.519483115165251
2007-07-01,1.7901088285801392,-6.132681573973617,-6.581783534643907,-0.7244501185997752,9.847450242527538,-5.928137727725283
2007-08-01,11.395332447884295,-7.296838938129143,-6.858159299947229,5.309304744834107,3.3017958235489178,-4.170173238776547
2007-09-01,-2.2655214635049794,-2.8387169527842526,-5.952345406591063,5.6290022576507734,4.765213351636885,-2.2227233259626815
2007-10-01,5.805176891043999,8.587978307881173,-1.924017830789192,12.409586388735695,4.715316157265188,3.292055868088541
2007-11-01,2.3002926551706437,7.5227884524965,4.970562953117902,1.6379098886205363,5.387182002290485,0.20452536924877038
2007-12-01,1.4339203631953048,7.289712021213412,8.240784500828015,15.55911022428342,-9.7364314538531,4.271084989800042
2008-01-01,-6.229552146651333,3.846136259482878,3.3393575840910605,-2.077717441864404,-1.1611956771884033,6.006912927032736
2008-02-01,-1.2088106517150483,10.26301993919073,9.816870058279267,-3.021309827388151,8.60229516574769,1.4837915669065997
2008-03-01,-5.580640446510153,4.448385340837963,4.66568427400119,5.420244517503915,-5.675157808234966,-0.024905851519243894
2008-04-01,-0.3043772437855252,-0.9391664303130037,1.376981448791412,7.725501587268592,-3.202399336989154,5.362683917596942
2008-05-01,-1.51024092118761,-4.564149020149583,-4.10472406191235,8.513006116111315,13.52870620988921,3.779136283302177
2008-06-01,3.2445119883616633,-4.403025945902209,-7.236722873942988,-2.0322565599889892,16.755076131749618,-7.885053444574216
2008-07-01,4.106551207876372,-7.7357426544426655,-6.753538468011795,-0.4707255166135697,9.67332315708414,-6.109222604896474
2008-08-01,9.055089798632132,-7.015181063726121,-5.994915310503839,3.4046421686305752,5.468800571345434,-4.398299408640854
2008-09-01,-5.1256948227485095,-2.409028407432611,-4.495318787436639,7.324856464782912,-0.6242618843632443,2.5968955435872263
2008-10-01,-6.761524080512541,3.1043226806187607,-0.13482737591403055,1.4807100766753403,10.712310959482355,7.442318316423337
2008-11-01,20.11002909945065,10.818809951616215,2.9007651363783125,9.253620922830434,4.298529232145373,-4.6459850405238745
2008-12-01,20.23352671860443,8.890439406017716,5.561987741770144,12.110151908665708,-10.642311109516651,-3.044976610361598
2009-01-01,20.803285160982675,6.622616751672355,9.78991048582418,14.732587868672189,-14.328877929288124,-3.3635515443864032
2009-02-01,-6.1370802084756475,-0.2604900918169508,10.464529763105396,5.787951232757627,-4.9176583820125535,11.456082245129247
2009-03-01,-1.431463263636911,-4.002647999570451,5.681126838532835,-0.09867348799704204,3.1149823474588296,5.971832057721329
2009-04-01,14.282872199634907,-1.2632384661396954,1.6463366823844592,12.471883014106034,-2.0436733697052696,-2.404333225187684
2009-05-01,-7.223049950557762,-2.151662128594969,-3.8647329887027166,1.5214016125590162,11.265312349582597,8.708190821821763
2009-06-01,8.644526504167551,-3.788541681960179,-6.838646432359925,12.100709002216895,2.551087262802955,0.6480424392570087
2009-07-01,-10.969655727321875,-8.092356939161913,-9.057384908978978,2.377689909064872,9.18197719615472,0.7107571592380643
2009-08-01,-0.8475108005067784,-6.220421269749721,-5.369107369450258,0.2514399017438091,10.448406941405908,-3.4964431177973285
2009-09-01,0.7856854090348002,-2.8549653070595715,-4.134124967045222,7.20753307934979,6.303767660350013,1.8966701208410537
2009-10-01,-3.6588907021814823,2.717997878313766,1.0270221268704656,14.023000056565753,-5.859493870974175,5.4739339753956715
2009-11-01,8.89296606577604,7.885719162682575,2.1288518841204755,7.699505661133996,1.584751138972579,0.7785323945103118
2009-12-01,6.141435222884149,9.31534568599568,6.290198492289143,10.064739576471004,-4.901842903672197,-1.2002268035666082
2010-01-01,-2.8812910177010442,3.6971907327260496,10.166474312239659,5.802556051399403,-10.47164432983442,5.889537121613185
2010-02-01,-0.7562541784697462,6.063512970618125,8.299514486766423,6.146746261724671,-4.661604754019297,3.8273328238379367
2010-03-01,-0.27883569331585495,6.518242506202205,6.530494853637922,-2.031894615797739,7.099271760151754,-3.7298416547278825
2010-04-01,8.406469533294638,-3.4582564843549948,2.549115940813167,8.072010200754498,8.496792606193287,-2.9528452572196078
2010-05-01,0.7295003716222049,-1.9901268493250517,-4.59185544233785,1.6812263373640337,9.640902691243747,3.4636460673049823
2010-06-01,-8.374997543500864,-5.1600158360123585,-7.13987665758265,4.254061437125726,8.164909359047615,-0.9812936892158335
2010-07-01,-1.742005653361088,-9.150663597568625,-7.34932026128361,4.628792385939311,0.5550163749974364,-2.576228304376556
2010-08-01,21.699745931798617,-7.811295766755119,-5.821861182934497,3.574354887855741,1.7986925114903323,-6.401024917412942
2010-09-01,6.960953724996183,-2.206487908249003,-3.0536110117675443,7.3868862534892825,-1.8276382512121745,-2.2340043386509074
2010-10-01,-3.311101633769589,4.440179579883089,0.3805197509138319,6.480089555197125,7.630453494512673,2.8329399161212026
2010-11-01,20.08504459857141,15.005770405732349,1.6847472796869885,7.932667406028246,2.7991170582592164,-7.430718769516584
2010-12-01,-2.550162086653997,12.30741872697804,5.028974211959569,11.706696487207186,3.7861647138034304,4.158935314925895
2011-01-01,1.8351695136709543,8.836636532589578,7.112324286244291,2.0174765511684227,9.603821953335839,5.456691805725057
2011-02-01,-4.5644593835774065,1.5268216817227722,6.493011395147118,8.798666872572973,-15.170791390080955,5.9384634158717375
2011-03-01,5.223541309058242,5.318517493420303,5.597594490731347,-3.0618207988034105,18.008139865571497,2.769181333938771
2011-04-01,-5.773588711994282,-6.0040365232579616,2.0616794775860634,3.091501003931751,9.473018725695974,8.570327578669906
2011-05-01,0.7223599153047243,-3.058373637595401,-3.3027339633383557,6.032691480235758,15.025476440669685,1.7634829938089092
2011-06-01,-6.2615906996274235,-6.171583127733856,-6.7020203563099345,-2.989813580286423,15.42678697759313,-0.34453744342548476
2011-07-01,6.6303722968862715,-8.219635881115744,-9.526012777798593,3.3342379201028316,7.648310118185957,-5.4091766935496794
2011-08-01,6.966364736465436,-7.399647585535329,-7.772760547892417,0.6425918867684748,5.7578009895401445,-6.048488071480382
2011-09-01,5.165266990608328,-1.8792547916382594,-4.859459604892145,2.870503959157142,7.667222820739207,-0.5931083036121249
2011-10-01,-3.041592818735974,3.842151927715883,-0.8861632359452716,4.39306414071588,-1.9878527648584754,0.683421305490315
2011-11-01,24.991617575011073,7.779261502487695,1.8706717316083121,-3.3444175459726693,20.42041290628389,-11.815145789549263
2011-12-01,2.531144276362273,10.982177231394797,6.619875657212018,9.379300421213173,0.27592331055522856,0.6261326773346763
2012-01-01,-13.157150174281249,7.046244484854593,10.607951217600498,0.9649886998087852,-1.51179598035619,9.881703880186315
2012-02-01,-6.655166606612641,6.2681630387632445,8.918780735069893,5.4658425843498435,-10.881747201479365,5.7825796319430225
2012-03-01,-0.6071070974955122,-0.4277391234175307,5.473304236927975,-3.530758178621714,7.615087843092473,3.929554236904833
2012-04-01,5.546506126062217,2.953844926548662,0.49269290309999086,3.90289411536161,4.879490987321839,2.6538091960124626
2012-05-01,-4.714035584387677,-2.5897659868340344,-1.6029966863759524,10.420969120915471,3.247615615533496,8.501533956047178
2012-06-01,3.798454241760235,-5.1313618426474505,-6.3060983258018615,6.482420538542596,0.13740875833868177,-1.88830614099039
2012-07-01,6.613341024818009,-8.764400192177822,-4.796844210929518,2.128777468475827,7.535116073592943,-5.222418825961276
2012-08-01,7.61812347719174,-7.182515673332447,-8.020103694029338,2.566610843732856,7.274607820602905,-3.5652906342332225
2012-09-01,8.71631832615738,-1.593991813512305,-4.893451240131303,5.885762155461446,0.6922574554015509,-3.875897071967356
2012-10-01,-7.872318499947456,5.602419570428413,-0.10679223611063646,9.127398599260209,-2.29383667461126,6.5328449055607285
2012-11-01,2.3330848493985754,10.19338937511235,5.801125739604995,6.823861035972111,4.107419200867928,0.5201960786055034
2012-12-01,5.7077179606668835,10.135370971572586,7.808999311441701,7.769410280645323,-1.728408255825053,-1.9015119733444048
2013-01-01,-11.410359891639034,2.3222692339806184,7.528738910728374,3.815182892812403,-5.005888593859567,6.006737313469838
2013-02-01,-11.469169106290904,3.642706467631912,8.074636315265943,11.917333557959484,-16.594902103917057,13.42669917056726
2013-03-01,6.638628641821616,2.958750642916507,4.532207504026243,4.396723251312846,0.49102265380582244,-1.4404332274044431
2013-04-01,5.63250895791368,-1.4745299793108473,3.762996744847573,4.116587006789083,2.7538411901586413,4.613352365088019
2013-05-01,13.468506527119235,1.2155111381048045,-3.6988440621609953,1.320417916127949,18.641461186825975,-0.8106138639986545
2013-06-01,0.21229854166226417,-5.775305920400637,-7.689769972560821,0.8338265424685475,14.090817807457025,-3.957416965040152
2013-07-01,-3.125718861195493,-10.291826684512587,-7.5862715658084205,0.3251045739863695,7.128300588061827,-3.9865407247728366
2013-08-01,8.508920324231044,-7.173813572534458,-3.607141038593498,2.1898808604706255,3.2170522100905496,-4.705909388491569
2013-09-01,-0.522612673114716,-2.5175658016192055,-4.071324115836991,1.2527401558783149,6.77442308419895,-0.6885738774776367
2013-10-01,3.88499892856324,3.6720960468340427,-1.7390310999963594,0.8963151880644409,14.456112735544584,-3.383553451483797
2013-11-01,2.8981152197521465,7.53151924783139,4.147671239671936,10.213197210150843,-3.2844878905860377,2.3356790672742074
2013-12-01,2.8367621575272977,11.82791455465619,6.4492941354292315,4.6267029509988475,4.219194019945375,-0.42001571706646795
2014-01-01,0.8618075211541941,7.358530089092549,7.702335097982985,12.207778914661004,-12.633490505208469,4.441633613045703
2014-02-01,0.2849867627631769,5.91712886343336,9.741036888411209,12.024248879097131,-12.582416535769202,3.9919590237123694
2014-03-01,-0.07963549405825894,-3.1040843291416933,6.712565193551205,5.4656148999183065,-7.499657144976281,3.674193390897793
2014-04-01,-8.221481868352614,-2.4991208173758315,3.6370696979095354,0.662253560755202,4.0629978655056425,6.76052516128062
2014-05-01,0.7623234148748135,-1.972613166069606,-2.0722126696255008,11.955891713864867,3.6354074899332245,3.35576642681986
2014-06-01,-3.255635330746123,-4.004979210117465,-4.989143010207942,1.4352438232140048,16.390312642467478,2.3135735085880844
2014-07-01,-2.585331897202963,-8.464232041286214,-6.667739511176275,3.2176380429345848,8.577467024431819,-4.733751942974341
2014-08-01,4.496053008923052,-6.063222878175134,-5.8802401310607655,4.327795457197494,3.468362602688993,-2.3103562434608484
2014-09-01,-4.204000229371305,-2.525575384137108,-3.936703851057911,1.8407409802567047,8.324199605022283,1.987894215344581
2014-10-01,-4.361392903704414,2.9786570821555514,-1.8042562237131035,5.22157514646184,0.011712283889371362,2.045951623834345
2014-11-01,17.623345600798224,9.839553799116674,3.1195342746109125,9.287846952563175,3.5745010007164324,-3.509262656417148
2014-12-01,-1.734021206774318,11.993754788979027,6.077282615684499,14.08075382001325,-8.783656598512586,2.6413591801292666
2015-01-01,-13.86215020965853,8.278350386041733,11.19405042372622,-0.4415502167255772,-2.6668896592983513,5.535869501759157
2015-02-01,-7.232847131545332,0.6550461988700085,12.404926296987028,4.90745497072055,-12.863239904185713,3.798122588934328
2015-03-01,-2.4745888009038985,-0.7745013985847973,5.098881865755357,7.732221098187463,-9.659214861212662,5.847385065338103
2015-04-01,-12.431020437526492,-2.655494291818529,4.302328454454182,-3.833903296936156,10.887351542766016,4.4562672719668885
2015-05-01,-4.46370411509984,-4.169510817793574,-2.394155744195472,6.393445218807993,8.72542793861246,3.9562393293690348
2015-06-01,-15.29169262695369,-3.831658280073745,-6.0604669564792815,3.145283961398918,10.674419540661393,2.5450790973459774
2015-07-01,11.168895403503077,-7.715548209657534,-5.960831228045797,-0.8550065321373591,8.01844820669579,-6.9404285955353355
2015-08-01,10.478620668149404,-5.6203624485377,-5.701556491114878,4.393599029250764,3.4948290555946184,-6.457740564994862
2015-09-01,13.071877722207281,0.23924545435958922,-5.470113307411335,10.749702650788743,-0.7639151652132008,1.863577596461
2015-10-01,-3.479927586718736,3.5014424941248206,-3.1485738362983877,3.351942173943209,4.738955888918304,3.6557173594065064
2015-11-01,8.21701492732489,8.554584191737286,0.6202681325862315,6.663744315842943,-4.069547053259227,-3.2208614798239625
2015-12-01,2.8594087861939452,10.513384345729305,3.557246575324745,-6.683018635144779,16.21732523019234,-5.894041918895653
2016-01-01,-1.209798492708961,12.87533848784539,11.716908675083147,-1.853194196349823,7.225412344169319,-3.8503938798095145
2016-02-01,11.349063185694474,15.480750071289894,8.151201349740857,6.566389472536543,-2.663998282053756,-3.276966219148161
2016-03-01,4.757354777568021,-6.854622843607101,7.984157074829327,7.518001712935018,-6.785486255350792,-0.7808757166295439
2016-04-01,14.734016374481227,3.5456282635333687,2.32625931135523,3.9633706004520177,7.412499738387638,-3.657284823512483
2016-05-01,1.2253284979734613,-1.2622202385136514,-0.6726795033995794,-2.8279502972839206,15.958791459475536,3.8333329475207987
2016-06-01,14.597422031591623,-6.939877881612171,-6.611964526969415,2.9567264810706164,11.987177390798484,-5.290298197434392
2016-07-01,-1.600287472823318,-9.09553318804022,-5.465664505956053,1.0562252615807313,4.054425069435842,-6.370897859949802
2016-08-01,9.789548001475307,-7.327783774041318,-3.4685896052782574,6.688579157910545,-2.392209492022931,0.44647173040219296
2016-09-01,-0.4186712644715452,-3.988169407945853,-1.7541630886423718,3.0088314973173853,5.02382662861502,-2.6394630794355267
2016-10-01,4.3851040689280785,5.407096435600209,-0.2894190805456261,2.83691739050099,7.453077024185841,3.985050595889023
2016-11-01,5.778856393687126,10.06299107476077,2.3612472962346325,8.086360421959288,3.3272551893795788,0.7973773605096756
2016-12-01,4.636386851840098,6.691596120181809,5.0370198248088816,0.4487664059451205,12.302829818972299,-1.7937724400940036
2017-01-01,-15.390806095564155,0.8260041769879437,9.19246875306573,0.9582856161219593,-9.026679416255469,13.771084134131899
2017-02-01,15.818292965342437,-1.384829272472995,5.976717675255765,-0.6625189555073178,9.62324960823881,-3.0563773397996767
2017-03-01,1.6544495772370051,3.3938056853853746,4.83600313487107,-2.539336721763277,10.923212144947115,0.9308936765752694
2017-04-01,-3.6883695811735357,-1.694744967130625,3.8466593161081954,5.197310668106628,8.085637959745974,2.7732993652012112
2017-05-01,-6.084316631117731,-5.474657070003622,-2.394641109098492,5.505542583385398,11.42256320145943,2.8489501116040064
2017-06-01,-6.600902135753968,-5.345620928890674,-8.147906708204006,0.11997066664561683,11.882137009744563,-2.674884470501673
2017-07-01,6.3243208118551575,-9.485993583778729,-5.429103168521187,2.123607893505498,6.297667020275066,-5.057450501207566
2017-08-01,8.261888551633449,-6.341786220998848,-4.000009600523909,4.99040998634572,1.1365863050142533,-2.8015220057749564
2017-09-01,6.891384389606582,-0.6491521201473396,-2.387931732015759,6.898383190894604,-0.6995595124857268,1.405388034826934
2017-10-01,-6.5093732495293075,2.0495852956778493,-0.19199499551182925,-0.1520110682454684,6.879358376118587,5.332819356554403
2017-11-01,-2.0928898359076604,7.637362017702614,2.27148722606112,4.621791826197868,1.317996449835879,3.632971083975239
2017-12-01,2.183193667737172,10.43959783404787,8.62735993787057,23.986877697633847,-25.620080781749465,3.522666242675444
2018-01-01,12.47007474094222,12.034131833126404,9.663680184003375,2.569000437225087,7.122686257948783,-0.6008978093850519
2018-02-01,-2.9305887503080315,0.8289048183829003,7.26464422741473,10.925843994365659,-16.59742684885121,4.67476323233693
2018-03-01,-0.881425385973724,7.886761512289522,6.513114592123275,3.606367810962805,-7.4413122757287,-1.530641066054987
2018-04-01,11.820694890864822,2.470334475117294,2.4614613512261236,-1.4048398083654647,16.09605790655498,3.5715192287512343
2018-05-01,9.253927567534687,1.0866090668687391,-3.2409631102287717,0.9084627647664695,11.009756742898409,3.8581667326826823
2018-06-01,-2.056564309603177,-6.03155276664204,-7.529820576002446,-0.22816864488457075,12.82566009309909,-1.0843691555386656
2018-07-01,-2.9413667815359235,-8.27216502865335,-6.276332667144855,2.1232677128430932,5.962521491337425,-3.1069821840248353
2018-08-01,4.762149707615563,-8.195340193918678,-7.271957479626915,3.36087277541062,8.458914272167,-4.716494501733709
2018-09-01,6.4535842724229315,-1.5849282591955671,-1.3939062559353623,9.065388126613058,2.148539678373597,2.1545421637776325
2018-10-01,-3.1803659619702342,4.015877230719944,-0.4945488706611356,6.134794547657343,2.169675605648895,4.8915206734299375
2018-11-01,6.316641727881344,9.368900050086062,2.8347866588790662,0.929798924136401,13.172791711434357,-2.6815958667782804
2018-12-01,-11.716361260571261,6.16098206326683,5.994119471702046,-0.843364807676148,3.622479142033167,6.462130367235565
2019-01-01,-27.068474351596922,-2.8618574049889194,6.943122169609976,-5.035368100281044,-7.419266152560064,14.763526789056618
2019-02-01,-7.918424735252018,2.7378595675818613,5.561426516168027,-0.09582782557959871,-5.219011139875923,4.547671767162843
2019-03-01,6.025491648805186,1.1902317407891587,6.238792322209722,3.518139321988326,2.6846092471883165,2.1127372032773555
2019-04-01,14.846019925961986,-2.6453002491731596,3.5500798232232436,0.24244280829690493,11.603780454505713,2.614102077103351
2019-05-01,4.287321188436396,-0.24187469135271766,-1.8080490057550336,10.996303577249241,5.053704712542189,7.22829597897467
2019-06-01,-9.072144805538484,-3.6840024844319004,-5.6297250999541415,3.331467460691674,5.690895247898479,2.9077594774749054
2019-07-01,-2.1776511341081766,-8.61083971753049,-7.832739655296805,-2.450665547261195,10.250611088348085,-3.7519052908405324
2019-08-01,8.235489514202177,-6.3752351984395705,-9.61472824690651,4.936195867912728,4.378157103373044,-2.627102169031575
2019-09-01,-1.4046393299035425,-3.529247739602734,-7.102212776907053,-0.5483803939347591,9.306130067528573,-4.915625106767254
2019-10-01,-3.9202283137362275,2.633517572959984,-5.2229270926035705,10.145992423322305,-7.802979688004296,0.7490889120358852
2019-11-01,11.45587137266242,6.965698764115007,-2.434816061928399,11.937134447197206,-9.512120320949315,0.12176865611344373
2019-12-01,-1.6882274600455247,8.405184375111052,1.7668310130887177,-3.5639690180199484,3.2338555680377565,-2.5430008533755193
2020-01-01,-1.8965403569045554,9.69408124269366,6.875020068308965,-3.609491999448075,3.4200044152093607,-0.25407335116497454
2020-02-01,-5.234731706073514,6.060479075308157,6.979088514945765,-8.620295163847379,10.082310070462078,-1.2642796167904862
2020-03-01,0.7136510934826279,-1.1065920058008154,5.300519980930463,3.2339224076545743,-3.450356128133766,4.196922040387629
2020-04-01,2.9935394348808138,-2.140559032064739,3.547955162641447,-6.172030066643953,10.175602814200628,3.2035073681866324
2020-05-01,0.937678981964979,-0.8316821504671362,-0.8351413105342976,1.7037614243103316,7.444591023381436,3.1675120582812446
2020-06-01,-5.82630802811758,-3.9165004597083803,-4.7824443352311174,0.7048763038996202,13.73456137084504,-0.6392290039460881
2020-07-01,2.4259052821365192,-8.135308645014984,-6.828812384129797,3.6959946180010768,0.026321487184900322,-3.553868536089851
2020-08-01,5.679870850314182,-6.638329111740522,-6.565067313432923,-1.1704290886615218,9.43722249846506,-6.391595083948248
2020-09-01,17.39866096647208,-1.2734474041547932,-4.695571626076869,10.916405510676574,-2.2656176051941617,-1.6973339377109222
2020-10-01,7.3280451767404795,5.685562677855222,-0.1722159118364291,10.936958822609418,4.868172109925541,4.227260265032598
2020-11-01,-10.216986449542741,3.0151495274664097,2.900246835680359,5.342510806167875,1.8140547257257624,6.434234506895119
2020-12-01,5.749069251661908,10.215665651040663,5.928965228400709,8.403678335681684,-0.7022039185802181,1.6107101520121534
2021-01-01,13.030247394367088,14.032635632865837,7.150906506395638,7.807755376943989,3.320176797208731,-0.5300929251443399
2021-02-01,0.7356899596272253,7.268056476225357,7.625122793183771,-2.003876230170207,13.284640509256676,2.120540690442941
2021-03-01,-9.944242096205572,-1.7219491386239827,5.644952944306249,1.4082371001017968,-5.9353197427542,4.480703343017848
2021-04-01,-11.249874293503577,-0.5974813588753339,1.3972029953357004,3.114712268495046,3.6475608988123804,11.053248260003931
2021-05-01,5.294309747383531,1.0809808860888217,-3.8472146977985378,4.0504838551627795,9.650630489079465,2.907132273643803
2021-06-01,-13.506809041963022,-5.114818040259194,-4.265567215344242,6.59986247319731,8.143606689508827,2.983793701387988
2021-07-01,2.364451538826991,-10.414977795869135,-6.984241230916811,2.19554858066231,2.5916498417652134,-6.4690374318057255
2021-08-01,11.450834532474152,-6.297759625521898,-3.6521027234589836,6.073748546466205,1.8189934217574217,-4.221654150983031
2021-09-01,3.0213620096660962,-1.9269664100855186,-4.517426530207456,-1.8073398291300997,11.169663294202282,-4.392734665691201
2021-10-01,-1.2277764234994377,2.9882792511763756,-1.2342101389153473,8.955486568599941,1.758694732530315,2.6401936203706713
2021-11-01,14.916808207210744,17.373874616422206,1.3519402228531874,7.305160567074252,3.831156349855527,-4.2843127922929165
2021-12-01,-17.154493731664974,2.032117220388062,6.790894619933084,2.904048514301773,-4.442706410392137,10.08506791015745
2022-01-01,-10.124901738155867,7.575649520587331,6.560639103161456,-9.142048069137836,10.657849267940835,-0.5025476222478594
2022-02-01,-14.416071394484625,7.392254222730611,7.5418321978092155,-9.410737287623698,7.274641196758832,3.4345076665329852
2022-03-01,8.371852283032506,-0.16652500361274486,5.7635454136888455,5.038872271486806,14.593962743329843,-2.929850241488675
2022-04-01,12.21229989774865,4.180869395576382,1.6414775815744358,7.919381008752398,0.9816333950322085,-2.5164647109889047
2022-05-01,8.32229650694825,-0.6661991762724893,-3.6085254455152307,2.4100213200538416,10.301412465766651,-1.1762988716849534
2022-06-01,-3.6656448018997057,-5.570256805032184,-2.3494740237537997,6.384538238320273,4.160788507602755,-2.89809297554116
2022-07-01,0.27944747554448124,-10.266023566724014,-6.469978953651812,-1.2508200684487052,9.01095361101405,-5.713481499545779
2022-08-01,12.435828901908343,-7.477444858439982,-5.139076860012093,6.3624437354573935,0.01145703632081096,1.2722304056810128
2022-09-01,2.8019187017970846,-2.461826673753184,-3.1118181431671195,4.043694558338683,2.9368785936989514,-1.6752251136072827
2022-10-01,-10.155873769454773,2.434746461093142,-1.105299968926799,5.079534035838364,2.98182253712531,7.913735463846646
2022-11-01,-0.8849361325810732,6.590521101659287,2.8833019493288283,5.055550704031811,0.9904245864592636,2.428211326338309
2022-12-01,18.367438497166418,12.909627999738808,4.843349661826886,10.704104105105891,2.6973218321968524,-0.5208721908042225
