,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2000-12-01,-0.08042474577495874,-0.026871000436392237,-0.02667934869427279,-0.6790711544454098,0.19267402363545966,-0.11107171220438822
2001-01-01,0.0031380059797901753,-0.10488797375496398,-0.02550195947468999,-0.562790734693408,-0.01778153448619626,-0.18854306212493352
2001-02-01,-0.061798634484779735,-0.16462197329135653,-0.014150187552693379,0.04985816194675863,0.06391977270444234,0.08535958116962797
2001-03-01,-0.059071726604434084,-0.38621124434978404,-0.030369892806173807,0.030056139803491533,-0.030766743602174698,0.009292384077395712
2001-04-01,-0.052008667021743525,-0.3462829805435019,0.017227253775639707,-0.0906018540263176,-0.011714994484050707,-0.3064512142113277
2001-05-01,-0.0176385776255249,-0.27588789767407357,-0.01708026750978217,-0.051679526222869754,0.06775894399845239,-0.011525601370348817
2001-06-01,-0.03848479183252193,-0.010474318479920955,-0.03016417374811977,0.0516696076374501,0.04355812050176389,0.14258222210974922
2001-07-01,-0.014747097301258406,0.1500809446294257,-0.017050422548529613,-0.2362240105867386,0.03791670173858151,-0.050379748323134015
2001-08-01,0.0027493402469626143,0.09631703984230124,-0.019369204809148628,-0.11481029214337468,0.014860578107111382,0.06486980599306878
2001-09-01,0.00037954011855046614,0.10258863739510801,-0.003227313239890409,-0.262684328481555,0.019007013884909225,0.07809920325165703
2001-10-01,0.018801938834761785,-0.017054485989377855,0.008893915149102729,-0.06572568672709167,-0.03817117575443152,0.041641476785852796
2001-11-01,0.003105118362741037,-0.2713508745457264,0.021679299962089723,0.46522864140570164,0.050149891864169724,0.37777111643836614
2001-12-01,-0.06284001167894396,-0.2852698272847115,0.0017868209046771727,0.8984846994280815,-0.16568700472513834,0.2066358214332944
2002-01-01,0.021270393925018546,-0.08954411332911634,0.023070915815341906,0.40064873173832893,-0.04039108753204346,0.3331874098096575
2002-02-01,0.07775072624121816,-0.3016765447373086,0.05287769957479224,-0.47650551423430443,-0.07877563775488824,-0.3559699015957969
2002-03-01,-0.04763791168277914,-0.32362814279312785,-3.8109603162619274e-05,-0.235506403259933,0.04929306945114424,-0.23609064519405365
2002-04-01,-0.03522000822030808,-0.28539550431231236,-0.006465823109070939,0.21697948686778545,0.06826515450622096,-0.08780094129698618
2002-05-01,0.0019863692366264086,-0.03050702049377117,0.012044186692640006,0.042666299850679934,0.08616090723962494,-0.08599139927398591
2002-06-01,-0.017612227354167908,0.06002857488520602,-0.018434651779482166,-0.15667200786992908,0.052349032326178116,0.034580339810677936
2002-07-01,0.009041917625783888,0.18215442591525138,-0.032406657126294564,-0.15197364846244454,0.06670806218277324,0.0029361762461208164
2002-08-01,-0.028542051243803594,0.043771356502746016,-0.04177576895937862,-0.03856724943034351,0.07655934966874844,0.10082522141081947
2002-09-01,0.013200647278481033,-0.11716250409471228,-0.009573585387453976,-0.13163606636226177,0.0070175233607490855,-0.1624947502499535
2002-10-01,0.009327379925068746,-0.38176381841618967,0.010231141763997366,0.029897267813794315,-0.029261590856494324,-0.17692198355992636
2002-11-01,-0.0744636486138194,-0.2705973830628903,0.011296801448586476,-0.20197255071252584,-0.00047837406093480456,-0.18143183773472196
2002-12-01,-0.020743027514170023,0.40992634727599775,-0.00033904437160859984,0.3454362042248249,0.16507556041081745,0.5306286826020196
2003-01-01,-0.03678913075238282,0.03482391067007755,0.039888819657176375,-0.12029444333165884,0.06602593330722867,0.10502239955323084
2003-02-01,0.024079590119914084,0.18101445537932376,0.05664134689842362,0.35049624275416136,0.06739380346103148,0.3876138301122756
2003-03-01,-0.07587110023360608,0.10489107287944632,0.06127090428967074,0.757644372060895,0.1182631335475228,0.3799975627944583
2003-04-01,0.027952865073996143,-0.20696452640472576,-0.024294460484062332,-0.001039807375491364,-0.00013607878469029498,-0.09030046917143322
2003-05-01,0.006203846005368824,-0.10448228964146147,-0.019361615091203207,-0.1159758074209094,0.026210462392279595,-0.11365483736708051
2003-06-01,-0.027059057865999946,-0.02602671689175545,-0.049024753003235326,0.00018578097069621435,0.06207266088688012,0.15725633572964443
2003-07-01,-0.02048602212251218,0.06218849027410467,-0.04607878445860852,-0.031350424978882074,0.004271038624486237,-0.02403434676428636
2003-08-01,0.005952189561010393,-0.12997761368751526,-0.01916185874177749,-0.09048720821738243,0.021937746328837944,-0.056597342093785606
2003-09-01,0.0044415689512225225,-0.09898912716419139,-0.017025989356888347,-0.024096938432194293,0.03674056268099583,-0.11536019543806712
2003-10-01,-0.0032176596520483987,-0.14637954374577136,0.007787129718316607,-0.04311905358918011,0.011234263409719322,-0.10974758437701634
2003-11-01,0.022823077603435715,0.17310957959357728,0.0017040201563792057,-0.7841602899134159,0.031205740841952236,-0.12492965019884564
2003-12-01,-0.038453019108654056,-0.06392485204529255,-0.014361068157546493,0.12940134620293975,0.043664528339198136,0.07440602140767234
2004-01-01,-0.028545648044298502,0.1119445930136011,0.01712391960872225,1.0867582634091377,0.10846077718517996,0.6273409440403893
2004-02-01,-0.07120018405454957,-0.43171140107702705,0.03696180072175451,0.3631163854151964,0.07748830160408308,0.350034875529153
2004-03-01,-0.05169545323395532,-0.5763158519217308,0.01695787489234683,0.30816865619271994,-0.1283523372628472,0.10712904234727225
2004-04-01,-0.01621433910875281,-0.2588608639037356,-0.0011519499470939837,0.45037800446152687,0.08952270515940405,0.1346848195507413
2004-05-01,-0.029542753549893042,-0.2645821171872159,-0.018370157130152345,0.08064669091254473,0.09014003091689311,-0.12581869959831238
2004-06-01,-0.03389128712814086,-0.059469749635838454,-0.05804759012647422,0.03025913320016116,0.06548186030351755,0.07635392248630524
2004-07-01,-0.07278134369037369,0.057856798013474084,-0.026568752455424116,-0.06107987719587982,0.038847874737147126,0.023986115342094785
2004-08-01,-0.03760579727159059,0.02089198480578179,-0.0021527237988200536,-0.14669304946437478,0.039060707345153343,-0.03956166938656853
2004-09-01,-0.03326187364387611,-0.12759124820536757,-0.004368451008775148,-0.2856468316167593,0.007387651412776022,-0.14615279755422048
2004-10-01,-0.008425811567336074,-0.06088319611042104,0.023922586746244548,-0.25983203668147326,0.015291843958424799,-0.09647299136434283
2004-11-01,0.010970287209699963,-0.10222479542519185,0.05103710993944881,0.3882540389895439,-0.019069444952589092,0.23047689880643574
2004-12-01,0.058222094104309716,-0.0964275303673237,-0.0013157986216695912,-0.5952917039394379,0.11057143635822064,0.07693856244995481
2005-01-01,0.09221147345609902,0.13921088043679583,0.0496395695281316,0.43870871886610985,-0.016175384040583263,0.4739046096801758
2005-02-01,0.10425010311209466,0.039257006125247226,-0.01485371760216104,0.9072838351130486,-0.034319936777606155,0.4692390561103821
2005-03-01,-0.08557722403490839,-0.32945012158535897,-0.0916144574981138,1.4590343460440636,0.226910954171961,0.6911543153581166
2005-04-01,-0.10567869652401317,-0.22031958115861772,0.034198093127055344,0.0029511376851587556,-0.022654424449711132,-0.0397359553192343
2005-05-01,-0.03674984082179375,-0.12462669389044985,-0.011249086314655212,-0.22961278446018696,0.06400227659579479,-0.1265553491456168
2005-06-01,-0.010914747287665517,-0.10957943790770593,-0.01960318445800299,0.08909124881029129,0.06738440556959673,0.01172192416907776
2005-07-01,-0.037260388201179585,0.06009581637509326,-0.039191315152558935,0.05641634343191981,0.044460165681261,0.03391916287087259
2005-08-01,0.007450628317584676,0.09277346444890855,-0.014048594846782914,-0.25018644519150257,0.010951480715338028,-0.021372376275914057
2005-09-01,-0.0008763680003645006,-0.12164664395312046,-0.0019829676778291365,-0.0885061570443213,0.02395914528857578,-0.11603848210402898
2005-10-01,0.008917458991381563,-0.17333484076439068,-9.12335831728057e-05,-0.0746239093132317,-0.019169899381019852,-0.14805419459229424
2005-11-01,0.004073572614468819,-0.20316209881863698,0.008424372603017163,-0.2046074951067567,-0.06768137329455577,-0.3284842130683717
2005-12-01,-0.05270196298091126,-0.04367350026014004,-0.007461895044130015,0.2741688396781683,-0.05378390690594008,-0.1405347404735429
2006-01-01,0.008117804815607869,0.49628456856342074,-0.022542638232909053,-0.0555015925783664,0.15894176833557358,0.43237638615426566
2006-02-01,-0.08966378975382522,-0.3402756566696979,-0.015737148877008854,0.0056398035667371005,0.21999085491353815,0.4451953229450044
2006-03-01,-0.031042888698991668,-0.37840896464408713,0.01233999269554414,0.6397043354809284,-0.01559578954721942,0.15924604875700815
2006-04-01,-0.0038465223282821907,-0.508510337231007,0.012819035853966173,0.050019012996926904,-0.0666448620684219,-0.2982346784500849
2006-05-01,0.009789320925050532,-0.2750283226053766,0.007326141313975116,-0.0492659630253911,0.02239018706887057,-0.08053466500270935
2006-06-01,-0.0655937397973766,-0.107380081998541,-0.042437690209193406,-0.018406893650535494,0.0019117325516135402,-0.09437879281384605
2006-07-01,0.00891535358180192,0.10942209591256812,-0.0615308263215674,0.008025378338061273,0.021803884230779877,0.0628296197170303
2006-08-01,-0.02404867001801483,0.014958563359810951,-0.03573541495814381,-0.13050006236881018,0.023324913204167828,-0.11417135773670106
2006-09-01,-0.00884799375237266,-0.1135039044187424,-0.009595931518867793,-0.056810403475537896,0.052830847826871,0.07455981380882717
2006-10-01,0.008167882165140358,-0.07332201967848108,0.018480002700564373,0.03350185579620302,-0.02276729510137529,-0.06382598852117857
2006-11-01,0.02832513548864806,-0.18870862240486957,-0.00047123519681304337,0.026496336795389652,0.014920494603839787,0.043492245354822705
2006-12-01,0.228934260931882,0.1847364642518632,-0.08710892983229764,-0.37284018471837044,0.1495533368804238,0.021746031762588592
2007-01-01,-0.03355158077291221,0.08063650036111791,-0.0399839222790247,0.183369149453938,0.14195611531084235,0.2589074628693717
2007-02-01,0.03045837371802527,0.19191823741222952,0.0056503738938684924,-0.1560910022817552,0.07410983583240797,0.33679966415677753
2007-03-01,0.07996566224196726,0.05809707131157531,-0.02217108316450234,-0.11718171881511807,0.030293976041403683,-0.07562930917456037
2007-04-01,-0.05387791840374963,-0.35468045067279896,-0.09494606091315488,0.42672930285334587,0.2681306365764502,0.31022390439396813
2007-05-01,-0.011370099757697956,-0.17347884304980016,-0.04179215126008873,-0.14642620226368308,0.06907897239381616,-0.0240607342372338
2007-06-01,-0.023455846254244326,0.052086335230380934,-0.032634294805038405,0.006803209544159472,0.0466356279723572,0.025245680340698788
2007-07-01,-0.03936963448347139,-0.0008970500896387596,-0.055855202926210615,-0.008434792835032567,0.02259517540082787,0.05472976980464799
2007-08-01,-0.000744362261669695,0.09445107363639994,-0.03384205636130758,-0.15748629812151194,0.012481144883415915,-0.05917362425298918
2007-09-01,-0.0029767570970964828,-0.017299917229312532,-0.025105597563536773,-0.13540484942495823,0.012220960166869741,-0.08440409742650531
2007-10-01,0.0044941636618257555,-0.06722203911618983,-0.007842077189181226,-0.3807405708357692,-0.005907685651133457,-0.1772909646942502
2007-11-01,-0.02891285448866196,-0.31101760712075743,-0.005163692207221526,0.6307817995548248,0.024281907826662064,0.3231314676148551
2007-12-01,-0.03043334038297007,0.33888896094991805,-0.007886887830962619,-0.1940342364832759,0.05622959385315577,0.10775121017580941
2008-01-01,0.03457188804456887,0.21099315044727732,0.0022283953008612237,-0.8029529824852943,0.028020995810176384,-0.401238352060318
2008-02-01,0.013181528130407669,0.03597622222088753,0.001273821220250733,0.16915113665163517,-0.02385095382730166,0.33214503810519264
2008-03-01,-0.03643299391385445,-0.4500988950120642,0.04287113895617336,0.1462785410694778,-0.09494324525197347,-0.23214941223462424
2008-04-01,-0.03418430747572056,-0.23380400652581074,0.007080703592264509,-0.1400671899318695,-0.027712217221657433,-0.21094851905391332
2008-05-01,0.004447570209168206,-0.307582604124191,-0.010371570621269295,0.3054712899029255,0.08945419932856703,0.07817903977064859
2008-06-01,-0.05889729719824535,-0.031034301649382777,-0.048056877700679276,0.054958410328254104,0.07420226818684375,0.14212087151550112
2008-07-01,-0.04292657552671827,0.004536002636589903,-0.060868209385010134,0.10893680155277252,0.03760679709640416,0.02088691551415693
2008-08-01,-0.03473919095694711,-0.0397561752098672,-0.007078892001545573,-0.10130096925422549,-0.013082784910996754,-0.07882691210224516
2008-09-01,-0.03541330999333012,0.03717651075505196,-0.01701493354805981,-0.397063372656703,0.056457824327728966,0.012909687523330961
2008-10-01,0.024149173145251702,-0.19476683215892063,0.005545660135257675,-0.23306456860154867,-0.020078009446010445,-0.2994499745823088
2008-11-01,-0.08941384567301874,-0.30332816408035607,0.009422858122242504,0.11554344091564417,0.05669006231156262,0.1367746541897456
2008-12-01,-0.08290503635879391,-0.25296141492559554,0.060993316302816555,0.07904201629571617,0.07697638462890277,0.24710148572921753
2009-01-01,0.101773134502005,-0.0513168289623362,-0.0418059393224946,-0.5404456052929163,0.05664022808725183,-0.25547281617210027
2009-02-01,0.17671802442921095,-0.12789024634564178,-0.10172196001891631,-0.7998283952474594,-0.045833445972565445,-0.5247020650477636
2009-03-01,0.005628773557745721,-0.3733229446918407,-0.007921245218400496,0.602121464908123,-0.01606262768759872,0.0495653333408492
2009-04-01,0.044665815816684204,-0.09313752042486313,-0.005556042698851551,0.6107477936893702,0.12861140298120902,0.2997632892358871
2009-05-01,-0.01932652590195995,-0.16684850796740106,-0.015319353081734785,-0.027329937438480556,0.05736397861531286,-0.05680619783344723
2009-06-01,0.008878105681789808,-0.038433867566128994,-0.017222643167857665,-0.14838582137599587,0.08042260552897597,-0.11642208056790489
2009-07-01,-0.016890250700564425,0.07264595082465639,-0.04985016063753381,-0.07242423598654568,0.04377688817454107,-0.010546199267818815
2009-08-01,-0.014085501955806717,0.060170349922586,-0.04482971257474049,-0.03506430075503886,0.044155750197894646,0.07942718054567065
2009-09-01,-0.01600100081567922,-0.07822271040145387,-0.023282301354121016,0.141443673055619,0.047945361019987046,0.0976091694264185
2009-10-01,-0.006643528780661339,-0.2148587652977477,-0.003974832571953176,-0.34498630557209253,0.02500668563174479,-0.30147085587183636
2009-11-01,0.007817603278258615,-0.19945449968601797,-0.0012117921913334406,-0.359194865450263,-0.02332511922401009,-0.3162422705264319
2009-12-01,-0.014409514852176028,0.04394576746098539,-0.06897699491805341,-0.1522208913229406,0.03271115040688804,-0.0030804727603459645
2010-01-01,0.04047370969879726,-0.06002811913160568,-0.011154991316508099,0.06434647366404533,-0.0679741980451526,-0.1265400222369603
2010-02-01,0.05538988750705049,-0.6307000809527459,-0.0020281324746558465,-0.40972568094730377,-0.1975803890011527,-0.6075785273597354
2010-03-01,-0.05645038760151745,-0.41718600278205065,0.031331993908767244,0.2307235263288021,-0.026338474091255303,-0.03369255878386043
2010-04-01,-0.057045889110112,-0.49339761125280507,-0.009153572371207088,0.39120446890592575,0.05968813643311009,-0.1352664881518909
2010-05-01,-0.003951888777746642,-0.0962849627149866,-0.026001581495784853,-0.16847122460603714,0.021138846535574306,-0.197235725465275
2010-06-01,0.011842343802294455,0.03214908882658533,-0.03476631883756224,-0.09152980637736619,0.040013266896659676,-0.05836195445486478
2010-07-01,-0.024076231393562863,0.11755237553982026,-0.009978600744023382,-0.2311695832759142,0.006033468878630436,-0.06590112156811215
2010-08-01,-0.021824355993404494,-0.03849084072924675,0.013314701437232008,-0.16396627761423588,0.03589364050915747,-0.032993978155510764
2010-09-01,-0.004302137646793334,-0.04423961360403832,-0.01780107078782047,-0.19536991603672504,0.038348429017897805,-0.03367437360187372
2010-10-01,-0.019262291583394216,-0.2930020081236008,0.012149375650178956,0.022260869445744902,-0.06382271760340892,-0.2686760432663418
2010-11-01,-0.14311017022152578,-0.3977586614324692,0.04292353090033474,-0.24889404885470867,-0.11414257865963559,-0.23935946325461072
2010-12-01,-0.16041809369709867,-0.3319080839765833,0.022015677966985357,0.19598789513111115,-0.029373479386170704,-0.18617998631227584
2011-01-01,-0.09584624843656525,-0.370521716614987,0.020471414977527528,-0.07264749729074538,0.05149964356061184,-0.11349242357980638
2011-02-01,0.11318525037735948,0.07026072670804694,-0.051229168851691556,-0.17205701442435384,-0.019563409979596283,0.1184368683468728
2011-03-01,-0.21434590097301262,-0.25997138086785665,0.02790731209588338,0.22344393655657768,0.08613508420460152,0.07520590332292375
2011-04-01,-0.09064832933185514,-0.3150608945400157,0.007267265457166247,0.6735451519489288,0.12668182678294904,0.25762441967214855
2011-05-01,-0.06891032834806718,-0.21138015262624052,-0.0053978642920054585,-0.13531707227230072,0.09725741816289497,-0.12694973321188063
2011-06-01,-0.024492513342214025,0.050807272658703176,-0.07148226162037218,-0.014705504872836173,0.07662510668689554,0.056437473921548756
2011-07-01,-0.039555968270321526,0.0680172934811166,-0.044782545013600086,-0.1289660227485001,0.02580297207742026,-0.0998650189666521
2011-08-01,-0.03248576136413685,0.0849511315847965,-0.030192115669509016,-0.04892583820037544,0.040481439932729256,0.01041935978546029
2011-09-01,-0.005593004613375861,-0.20833408578913265,-0.02789249845657004,-0.06447565974667668,0.020027749071067028,-0.08215697570925667
2011-10-01,0.015191402678832042,-0.19815079075224856,0.02797904188733503,0.1371394726447761,-0.019630314217823925,-0.053211292695431484
2011-11-01,-0.029966674027348723,0.2872948316817588,-0.012841246214257666,-0.6352572701871395,0.27206481406182953,0.6875402161053249
2011-12-01,-0.040289342464986916,-0.24048768459482397,0.005220022074967982,0.13080562930554152,-0.14420239762826398,-0.011593714312073731
2012-01-01,-0.022966199177355807,-0.06671470213443675,0.023262169077453845,0.9808460250496864,-0.015235316911430069,0.358665060429346
2012-02-01,-0.015293716160534335,-0.10302028757460574,-0.0033820740856140494,0.8349386975169182,-0.035717372189868576,0.5734073973837354
2012-03-01,-0.008726624910496483,-0.1867883382959569,-0.023297895957906562,0.6408530287444592,-0.005578705123766805,0.2168661959114529
2012-04-01,-0.05637183169688075,-0.5837906548317443,-0.04333676433706858,0.25340921711176634,-0.030668875710530712,-0.4006181444440569
2012-05-01,0.008873597041449764,-0.12692804349229692,-0.00425639859658767,-0.1529801986180246,0.026416984584295387,-0.11958983682450794
2012-06-01,-0.024209108683742462,-0.13306985827202494,-0.03629519592925727,-0.056486373068764806,0.019197641504984913,-0.06580350122281484
2012-07-01,-0.03549622810514998,0.03523160802557113,-0.04933257418942739,-0.11377685004845262,0.026077904145825993,-0.04540002860483669
2012-08-01,-0.02057067280219606,-0.03348015882867448,-0.03374223653451506,-0.07990118465386331,0.008810583897160761,-0.13022116784538543
2012-09-01,-0.005623117889747147,-0.05862624879847182,-0.023935207850243674,-0.24830717593431473,0.020755433731458404,-0.037247421486037116
2012-10-01,0.03170510869442431,-0.01072448064038094,0.00029004070941493455,-0.28182435780763626,0.017974030395800415,-0.3987574861163185
2012-11-01,-0.005273042729678603,-0.16343408125512143,0.01300806852887912,-0.7441054098308086,-0.005769486200403083,-0.37540995648929054
2012-12-01,-0.07016654318768131,-0.12364590421636054,-0.007975697292979941,-0.1143923494964838,0.0396082064870632,-0.005081521591082925
2013-01-01,0.024293652112203197,0.09072466575084849,0.020167094666555703,-0.49251443706452847,-0.020907391709360207,-0.11957138776779175
2013-02-01,0.03111972858405803,-0.11087510179966055,-0.018328404704849404,0.44754925183951855,-0.21651500102245447,-0.05919052554028375
2013-03-01,-0.022821744888528322,-0.46269557577498416,0.007701733048601323,0.39547719061374664,0.05331341403000282,0.18681720608756655
2013-04-01,-0.055618925897543095,-0.39965060163051525,0.02550846975610917,0.03966833173763007,0.009265224534002216,-0.20899884402751923
2013-05-01,0.0035246687918162544,-0.11478500004778518,0.05333866609866361,-0.2621197374537587,-0.009496578466937397,-0.20102966754209428
2013-06-01,-0.022489662197503178,0.00908603257638343,-0.0027527836297290874,-0.053833494894206524,0.04071132138823018,-0.03317998323057379
2013-07-01,-0.004513584816258801,0.10087054936175652,-0.0662004283393722,-0.029854130116291344,0.044058822095394135,0.01657678457420497
2013-08-01,-0.04810425491372416,0.0702043004492496,-0.037391903439918196,-0.10826678480952978,0.026946495089567066,0.009204335288987274
2013-09-01,-0.01803672456852168,-0.10983002312639926,-0.0053164998002081035,0.15596805606037378,0.05835399708964608,-0.041109798032613026
2013-10-01,-0.008987227054543731,-0.1328573582020212,-0.0022268365978835576,0.009802644490264356,0.015834377457698185,0.009610011641468321
2013-11-01,0.02687251241492831,-0.2606855427965205,-0.016496166676641947,-0.352535187266767,-0.002915041246028109,-0.3161967865058354
2013-12-01,-0.14734117329613236,-0.08691127629990274,0.029714133994406967,-0.061600678600370884,-0.00327785083120971,0.004419087088622508
2014-01-01,0.23769105761504372,0.5924531754027021,-0.0838171735585454,-0.8328581228852272,-0.05567290566184304,0.014781917534059002
2014-02-01,0.15990092180484583,0.8231827553282394,0.0796526131859745,-1.9464502111077309,-0.330939076163552,-0.7153054787999108
2014-03-01,0.11653456498276105,-0.03666640358402374,0.1118012760058943,-0.10324920294806361,0.006624112949904167,0.015592648248587337
2014-04-01,-0.015241098551710776,0.06601769635651974,-0.031003964144781414,-0.07077266927808523,0.09963706587300156,0.07760960253931228
2014-05-01,-0.09296014904975891,-0.215227743412586,0.00850978161556175,-0.06908183568157256,0.0933111955722173,-0.18263845926239378
2014-06-01,-0.019409595642331218,-0.060428334201904056,-0.02539473395031619,0.10589552111923695,0.07705256117112709,0.07443977076382864
2014-07-01,-0.007972148947479312,0.1705202174947617,-0.05345875060701945,-0.15365929575636983,0.04147248286189455,0.04311291767018182
2014-08-01,-0.035656439833158304,-0.05589061753546938,-0.042305177593805705,-0.01737037528073415,0.0034093105403537097,-0.11068727111532575
2014-09-01,-0.02016577684928563,0.043107192725577254,-0.025720676654074567,-0.15983822522684932,0.01176443783509912,-0.10843078295389812
2014-10-01,0.007902796972881664,0.06930139312084685,-0.003396526416651456,-0.1546460436657071,0.013242690174868612,-0.013133897889582885
2014-11-01,0.012874651761833302,0.2538350826882302,-0.006668348740561899,-0.7988251745700836,0.2058807873364651,-0.1186787017754146
2014-12-01,-0.06916538909573612,-0.09958790813354736,-0.0011738857495632157,-0.12375519145280123,-0.0021404639648442917,-0.12871937914973214
2015-01-01,0.01356727770752897,-0.06485180334841951,0.0011963723507900554,-0.18885604804381728,-0.09060674770311876,-0.1718488122735705
2015-02-01,0.0275995259073155,-0.33736416000000974,0.006557208295148539,-0.11353051522746682,-0.06457934099616426,-0.4185139068535396
2015-03-01,0.018402758200675988,-0.3699288723316599,0.006550252549799092,-0.2926942426711321,-0.11230852793563495,-0.3804387790816171
2015-04-01,-0.014439209803076815,-0.39657249729684063,-0.008730326655758434,1.0145467706024647,0.05162503908980976,0.09742288717201779
2015-05-01,-0.01014339730859357,-0.26204203988643404,-0.012092800608959543,-0.028998497873544693,-0.003619057436784108,-0.10909117935668855
2015-06-01,-0.0052677482859162265,-0.2018799807162995,0.004719243194144893,0.10127474088221788,0.007277390580963004,-0.11351753381036578
2015-07-01,-0.05408322885016765,-0.0850594661971356,-0.03977826381304178,0.08283404167741537,0.0253190766229774,0.03238660061643237
2015-08-01,-0.04364830010747614,0.0790246068797213,-0.01757987606597234,-0.16905213706195354,0.038304275861292175,0.061766838743573145
2015-09-01,-0.043182987873711866,0.03412978604752967,-0.007343167685959713,-0.48362743109464645,0.04124142455332207,-0.13614808697076072
2015-10-01,0.06531594274950421,-0.039926076189000556,-0.01267148181796074,-0.06449357024393976,0.00898618053532008,0.05270340701653844
2015-11-01,0.017601293165329074,0.07631091519873194,-0.012768874595682305,-0.3805092303082347,0.010284249473250273,-0.046177647475685396
2015-12-01,-0.12151232558833666,0.16262710411497888,0.05969629140503436,-0.4853232763707638,0.09848434816707263,0.011080618770349594
2016-01-01,-0.07499183936059968,-0.6088926437053275,0.11926005224147475,-0.06549324607476592,-0.061257578658335136,-0.2034560555503482
2016-02-01,0.012751236126935187,-0.36460332413937185,-0.056844464985721085,0.3300560871139169,-0.04500269494724996,-0.10649531724907103
2016-03-01,0.06398547071317011,-0.20475931307102774,-0.0431526676718011,0.259418785572052,-0.022628076487418377,0.07356952521063033
2016-04-01,-0.011796596621678881,-0.48810662107264746,0.02204430659851396,-0.13725296594202518,0.015896780303481853,-0.09101260276067825
2016-05-01,-0.00972536792747738,-0.20984059318583065,-0.0006924644224794514,0.016422431508544832,0.044401311738924545,-0.11657435624372392
2016-06-01,-0.030649848251549667,-0.10183014451189244,-0.019965558705559695,-0.10894633596763015,0.08692716558774312,0.030422303825616837
2016-07-01,-0.020855564762614975,0.16922508465482836,-0.007402945130345334,-0.11631881352514029,0.04917174916375767,0.05171378808362143
2016-08-01,0.010365650273305325,0.07060939010153426,-0.00221301880047982,-0.11438709916546941,0.011628049171783707,-0.03246930871336233
2016-09-01,-0.03587384361866092,-0.10171049135796568,-0.010133132966886085,0.033691819407977164,0.0553192627249342,0.02362069097303209
2016-10-01,0.02007024932252474,0.1667651248739121,-0.005726743467062353,-0.37773812655359507,0.027120299637317657,-0.10662681112686793
2016-11-01,-0.02089080892403202,-0.08057745847296208,-0.01915783946772656,-0.029813044238835573,-0.06121345654581532,-0.1515878275746391
2016-12-01,-0.1150862552410315,-0.005536426869320109,0.04964831722788064,0.4115416668355465,0.22524304010651328,0.5348370543548039
2017-01-01,-0.11227907966976323,-0.1197284681999937,0.12868000082222814,0.3411284415051341,-0.11130958569772315,0.13784077905473255
2017-02-01,-0.14973558978108337,0.2798640347541647,-0.04323818328150784,-0.007191848271759227,0.3570552576671947,0.7057673874355498
2017-03-01,-0.18653142427609973,-0.04088221157484866,0.03529660717909595,0.13043908402323723,0.2163165220708558,0.2233961330992835
2017-04-01,-0.26060797212537656,-0.4011662399515193,0.07928847728005375,0.47705848701298237,0.11009314295017357,0.17784232539790018
2017-05-01,-0.05780422121040092,-0.2603400894936095,3.2024889107385416e-06,0.00831555516924709,0.10385152065392696,-0.056442361147630786
2017-06-01,-0.008578965640511395,-0.0366181491854343,-0.025279122034469283,-0.018971310055349022,0.060406807019855034,0.12882921312536513
2017-07-01,-0.018567186905348226,0.08152353953807913,-0.05330759807523475,0.05567197222262621,0.05023416244622433,0.048171919548795336
2017-08-01,-0.05476284341132345,0.04950203794114134,-0.0334950523024582,-0.20980746485292912,-0.006537811096870538,-0.14788760315804256
2017-09-01,-0.02505268963161579,-0.07818444295132414,-0.022882671959428905,-0.3706469899043441,0.02378734449545542,-0.10447947397118523
2017-10-01,-0.011963686667197992,-0.0064337363545881945,-0.02225452293473554,0.14691154938191175,0.03533588835235798,0.06118561362936383
2017-11-01,-0.055024686677396795,-0.32454380329619065,-0.002294539821794234,0.3054375760257244,-0.03251579561919877,-0.1837386971428281
2017-12-01,-0.06318065176202246,-0.16027769826828167,-0.01813681369804474,0.3241281025111675,-0.09054270657626065,0.11942958725350244
2018-01-01,-0.05276791043271703,-0.17083529779251586,0.023245721696371055,-0.5225745495408773,-0.019643606730934345,-0.2591270066442944
2018-02-01,-0.006418018399791654,-0.20595704938503023,-0.015703202730201815,-0.37720720283687115,-0.09403039108623157,-0.3472526868184408
2018-03-01,-0.03395770822674775,-0.03900000072540121,-0.008343791319842798,-0.05750537384301424,0.03980546907493562,-0.08049229426043375
2018-04-01,-0.007480279781109046,-0.16135598750824626,-0.02378160246165402,-0.01397480082232505,0.041495125289216186,0.06861805117556027
2018-05-01,0.022214578059578917,-0.0018190628442754772,-0.014246905963104892,-0.3027355298399925,0.029698920182206413,-0.16324757820083982
2018-06-01,-0.020007321164627705,0.013765517344817202,-0.01977394189102104,-0.10020786430686712,0.05476838824423876,0.05933656135485286
2018-07-01,-0.028509046297428037,0.1097639745220225,-0.02726454467299473,0.023984593281056732,0.013099184654878847,-0.11238953364746912
2018-08-01,-0.007584032194673523,0.14346508269614364,-0.007537244650793363,-0.13969780411571264,0.0334732121590412,0.014179376220064504
2018-09-01,0.0030717781691019202,-0.11133111696294014,-0.003894341054810099,-0.22238809615373611,0.020356305564443268,-0.08547041742574601
2018-10-01,0.04651691949318263,0.0012409254076316003,0.00044489559908229186,-0.41605611331760883,-0.00020134753096058512,-0.2774933973948161
