,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2006-06-01,4.564357494962389,3.2128009243287905,4.38997236887614,5.502827271171238,5.977573686716508,3.205221245087773
2006-07-01,4.289833359096361,2.9070760892785117,4.2068227132161455,4.828341629194177,5.291213794630401,2.977865575307823
2006-08-01,4.2589398397915605,3.4848665845566904,3.573733329772949,5.409165568973707,5.556785817048988,2.5477733956762108
2006-09-01,4.326964461285136,3.834446962328925,3.375762939453125,5.985024700994076,5.916099645653549,2.240069946610784
2006-10-01,4.932921520177869,5.2441344744917275,3.4241774876912436,8.033362678859545,7.556886575659927,2.4589619004582786
2006-11-01,5.9361374896505605,6.957067268482153,3.975534121195475,10.62263302181078,9.600300691565689,2.5043478931289123
2006-12-01,7.314769772515781,9.642981100773467,4.522697448730469,14.855633611264436,13.195812458894691,3.108252674700266
2007-01-01,10.082841265028803,10.919848041257998,5.619143168131511,17.220577986344047,16.41223090035575,3.0122972396482908
2007-02-01,10.909965763921324,12.119326384171197,5.939923604329427,18.663456128991168,17.7822580142897,2.924644803426352
2007-03-01,8.640066782633465,10.065367601919865,5.376651763916016,14.874758927718451,13.847583653975507,3.086073427315218
2007-04-01,8.97404974785404,8.79961373149485,6.678444544474284,12.971669694651727,12.4680402327557,3.3499338540686185
2007-05-01,7.041083211484163,8.464086228522703,6.542802810668945,11.49187709974206,9.830642233089526,3.943825917071607
2007-06-01,6.155410711316096,9.021188210749973,5.406250635782878,11.598615024400793,9.394430627628248,3.413451723305576
2007-07-01,6.243960753731106,7.84832429194796,5.502319971720378,10.675764083862305,9.259876912953903,3.7620081959000555
2007-08-01,5.5554016776706865,7.834636992302494,4.289785067240397,10.39737618487814,8.663739963453644,2.899847834943289
2007-09-01,5.664365187935208,9.059107821920644,4.221262296040853,11.60150610882303,9.270843194455518,3.1088665307286276
2007-10-01,6.377309992693473,12.214577716329824,5.035318692525228,15.083475734876549,11.161247564821828,3.6792700549206105
2007-11-01,6.54584704965785,12.001765983692115,5.605906804402669,15.090112064195715,11.212520210110412,3.8186191076255707
2007-12-01,6.901986357094586,12.374501988507701,5.150771776835124,15.505307653675908,11.670086335162727,3.9436208196433196
2008-01-01,7.0088545481363935,13.281346749568332,4.664076169331868,16.78420357082201,12.643865663178113,3.0384187238762177
2008-02-01,7.67589997554171,12.814760899198228,6.356700261433919,16.147983592489492,12.687758037022181,4.657847335539668
2008-03-01,6.772360594376274,10.06422872128694,6.681975682576497,13.045544209687606,10.29557889821578,5.413077251020685
2008-04-01,5.892043873883677,6.348683177561,6.176842371622722,9.75764627042024,8.629518625687579,4.634126410426864
2008-05-01,6.1300913492838545,4.199439200802126,6.32577641805013,7.461697122325067,7.9838159132976925,4.125354376183935
2008-06-01,5.377279848292255,3.6174715429112534,5.612667083740234,6.1767956484919,6.61795187969597,3.6603499607867507
2008-07-01,4.577165755672731,3.4185146939927256,4.262590726216634,5.373567601908808,5.72008600040358,3.0480585902570243
2008-08-01,4.53686264977939,3.6049258881720947,3.904759407043457,5.6937891504038936,5.83502078542904,2.8301167200846846
2008-09-01,4.865266274714815,4.337833929752958,3.795542081197103,6.9158730299576465,6.879514090868891,2.3152742041162697
2008-10-01,5.943591352822125,6.14529001540032,4.259193102518718,9.978804380997367,9.516121416675801,3.1533163714121626
2008-11-01,8.269255403159322,7.458132591800414,5.907049179077148,12.425068150395932,12.119455726779238,3.462962644645967
2008-12-01,10.130026029503865,7.686234211576158,6.868879954020183,13.007379614788553,13.847897977245097,3.780543373291751
2009-01-01,10.12479395106219,8.694115928981615,7.0310929616292315,14.433658641317615,14.415763348949199,4.19619112129671
2009-02-01,15.056955641594486,11.111470236294512,10.593226114908854,18.296743475872535,19.82692796356824,6.051794304905168
2009-03-01,10.516029855479365,7.899809574735338,6.5214487711588545,12.893363703852113,13.843528591856664,3.3097735370498107
2009-04-01,6.950844889101775,6.9762250651483955,4.303524653116862,10.5861643086309,10.380189272822166,2.288421521703881
2009-05-01,6.171732363493547,6.324752862902655,4.727725982666016,9.58791919376539,9.10425770039461,3.147171204348645
2009-06-01,5.590085361314857,6.230057840761932,4.678416570027669,9.292780834695566,8.392647334507533,2.7577894279755744
2009-07-01,5.124481864597487,5.761505209881327,4.106884956359863,8.372159626172936,7.63617145771883,2.617361459387354
2009-08-01,4.922544092371845,5.437736234803131,3.8404197692871094,8.077111969823422,7.397646806677994,2.3743979902152557
2009-09-01,5.1729122797648115,6.714494677557462,3.693375587463379,9.566639817279318,8.354243453668088,2.358294538704746
2009-10-01,5.940677808678669,9.4635590263035,3.950897216796875,13.363051414489746,10.884379367439115,2.9705604874944114
2009-11-01,6.9708526998326406,12.317324375760728,4.853370984395345,16.319017824919328,12.600555225294464,3.857923703021314
2009-12-01,11.03806633880173,16.71098073323568,5.541329701741536,22.729852925176203,19.107861421546158,2.5774484657379517
2010-01-01,8.328392194664998,15.697292659593666,5.718969345092773,19.728295699409816,14.691465728136958,3.508697360394949
2010-02-01,9.74398488583772,21.46440727123316,5.6949005126953125,26.017744644828465,18.78597103819555,3.749239013855716
2010-03-01,8.939617958621703,16.90265544946643,6.861242294311523,19.83025592306386,14.34959586785764,4.420835426054805
2010-04-01,7.295511770939482,11.660300821497822,5.661050796508789,13.855993229409922,10.556593719793826,3.3191390784390005
2010-05-01,5.58572506559068,9.129732933597289,4.375925064086914,12.012663094893746,9.43441390991211,2.863525482545416
2010-06-01,5.288291668546373,6.91349264504253,4.5207780202229815,9.722543799358865,8.160804729072415,2.945246466671128
2010-07-01,5.26819021805473,6.005047369694365,4.358639081319173,8.643983239712922,7.734824686634298,2.9540866254323936
2010-08-01,5.926307042439779,4.247184076170991,4.553257306416829,7.77847611385843,8.288304659785057,2.7463390166500967
2010-09-01,6.336267443670743,3.7993244502855386,4.337305068969727,7.261152889417565,8.5982439469318,2.7208730398890486
2010-10-01,6.982860703399217,4.701474093008732,5.334311167399089,8.276842988055686,9.145955650173889,3.5940153053007933
2010-11-01,7.787363771079244,4.896865720334261,7.4542083740234375,8.265211271203082,9.06728238475566,5.080061648265425
2010-12-01,10.76785999795665,6.718007377956225,7.517892201741536,11.459979803665824,12.970635355735311,3.6438623106623274
2011-01-01,11.709097157353941,7.763540572014408,7.337940216064453,13.316048746523649,15.100892709226025,3.0912293009011145
2011-02-01,9.692313014597133,7.609654163968736,6.129947026570638,12.060309493023416,12.834261874763333,3.0515033078480918
2011-03-01,10.019813758739527,7.218638710353686,6.603403727213542,11.73434361167576,13.182643968231824,3.664529179952231
2011-04-01,9.646551850913228,7.046058903569761,6.947018305460612,11.315840223561162,12.540407570040957,4.310670818190977
2011-05-01,10.318973098976025,6.742370992467023,9.614984512329102,11.090778267901877,12.247279225563517,5.280549267688429
2011-06-01,7.270363102788511,6.17426582004713,6.6684417724609375,9.634081177089525,9.625512726452886,4.023457435240228
2011-07-01,6.192966820537181,5.79883603082187,5.355832417805989,8.9906122373498,8.620616367885045,3.551440066601857
2011-08-01,5.861361821492514,5.844703619030939,4.711331367492676,8.973656529965607,8.426649716435646,3.1205855220197196
2011-09-01,5.304885256117669,5.824204458706621,4.052238464355469,8.833301585653553,8.119634706146863,3.0101514724363767
2011-10-01,5.721620891405189,8.000402174134186,4.170871098836263,11.876754138780676,9.918680969549685,3.5606533648019814
2011-11-01,6.766449886819591,10.2296297101007,4.346275329589844,14.738782592441725,11.935188332382515,3.0140623988875426
2011-12-01,8.423842554507049,11.447620391845703,6.673600514729817,15.8152321110601,12.948485783168248,4.4651379068213775
2012-01-01,10.215330814969713,14.670500547989556,6.5436553955078125,20.052341792894445,16.444611062808914,3.3542770937264685
2012-02-01,11.846086253290592,13.229795815288158,8.307228088378906,18.493602586829144,16.522415316834742,3.79227730165045
2012-03-01,7.441620204759682,9.970174319502236,6.2829132080078125,13.77829883409583,11.712431421085281,4.330454389733005
2012-04-01,7.763889561528745,8.598300685053287,7.00322151184082,12.274807432423467,10.666728506282885,4.426893555974386
2012-05-01,6.039123949797258,7.674009212549183,5.0669294993082685,10.465032121409541,9.057098505448321,3.3119187297591246
2012-06-01,5.284736121910206,6.791879128718723,4.579992294311523,9.076627441074537,7.786276875710001,3.1178428466061514
2012-07-01,5.053872301958609,6.389927518540535,4.546651522318522,8.550390989884086,7.390636813883879,3.138491044561547
2012-08-01,5.116080892258797,6.9327665411907695,4.3953507741292315,9.186842130578082,7.646403993879046,3.1588120632861036
2012-09-01,4.962855145551156,7.69788700601329,3.8134889602661133,9.891573242519213,7.94900047535799,2.790287603814918
2012-10-01,5.956248960633209,11.993803494218469,3.9823385874430337,14.878220143525496,11.020270172430545,3.062440401100251
2012-11-01,6.0922857643901445,13.48708470662435,4.822083791097005,15.896186621292777,11.15823473249163,3.707522082041545
2012-12-01,7.664817312489386,14.73737108534661,6.045605341593425,17.766409334929094,13.076410488206513,4.431364622460791
2013-01-01,9.980834048727285,19.415552719779637,7.4286759694417315,23.293198709902555,16.83176780233578,4.629713368703084
2013-02-01,8.835091798201852,16.505946283755097,7.397158304850261,20.008414724598758,14.294908484634089,4.66435415199004
2013-03-01,7.306132800337197,9.715631733769957,6.611831029256185,12.531846502552861,9.963160145039462,3.638107518115676
2013-04-01,5.969245191933453,6.8569570347882705,5.519269943237305,9.816585416379182,8.361663623731964,3.1518318566931303
2013-05-01,6.219695270925329,4.375268756479457,5.3655045827229815,7.536192043967868,7.880117455307318,3.4999749746667335
2013-06-01,5.273885657821877,3.330448744953543,5.162099838256836,5.771924620089323,6.419058235324159,3.299427894224604
2013-07-01,4.628070886584296,3.0199272045190786,4.443282763163249,4.883451565452244,5.333155515242596,2.8227162648396322
2013-08-01,4.783468661100969,3.4321463626364004,4.176283836364746,5.511918275252632,5.858318173155493,2.7050678988537156
2013-09-01,5.518914651179659,4.444728381391885,4.393120129903157,7.082808536031972,7.115780090799137,2.649143804986793
2013-10-01,6.08450087948122,5.7119227837825175,4.698225021362305,8.878780447918436,8.508193736173668,3.1790012336639037
2013-11-01,6.982697611269744,6.844360240991565,5.48149045308431,10.593642359194547,10.138335519907425,3.965587501066277
2013-12-01,8.669321087823398,7.4689022008923525,5.222584088643392,11.894342173700746,12.003080212340063,2.6392692542937866
2014-01-01,7.870881453804349,8.45011075337728,4.619311014811198,13.236217913420303,12.799045017787389,3.052187253193683
2014-02-01,9.877246359120246,9.624387215876926,6.332351048787435,15.766759540723717,15.491237445753448,3.845397248325578
2014-03-01,8.77610496852709,8.411259582077248,4.687106768290202,13.912757583286451,14.755626600615832,3.078232903078378
2014-04-01,8.931618151457414,8.531490961710613,5.7804215749104815,14.138842665630838,14.26995141165597,3.869921328073525
2014-05-01,7.851668371670488,7.576122836790224,6.571370442708333,11.41008708788001,10.802472367578623,3.8287312151437782
2014-06-01,6.469779774762583,6.839569064154142,5.8725159962972,9.996623578278914,9.086300402271505,3.577955372362252
2014-07-01,5.6841556576715,6.303689099740292,5.187061627705892,8.836289074109947,7.949072487500249,3.3963846873088057
2014-08-01,5.539819468622623,6.586700245953989,4.668581644694011,9.085580577021059,8.015423404927157,3.164275583014431
2014-09-01,5.767845416414565,7.647123889646669,4.39539114634196,10.22377636121667,8.815995041204959,3.0782785760350975
2014-10-01,6.208499963732733,10.386299741440926,4.470770200093587,13.237541654835576,10.508547996988103,3.360606388873365
2014-11-01,6.448891542959905,13.216716655786488,4.562641143798828,15.749363277269445,11.478662490844727,3.5248767898743414
2014-12-01,8.532750088235607,14.836745331252832,6.264171600341797,18.070181556369945,13.4852798617616,3.878060880913792
2015-01-01,8.902019003163215,16.51869234831437,6.959659576416016,19.879851133927055,14.37338906891492,4.194996730390802
2015-02-01,6.7881058955538105,13.608140530793564,4.663835843404134,16.319554785023563,12.136157678098096,3.4432451409029676
2015-03-01,6.207667226376741,11.101269376450691,5.546875635782878,13.613614828690238,10.099556008163765,3.9923759828130887
2015-04-01,7.169276389522829,10.141468048095703,5.751588185628255,13.249882407810377,10.734273949447944,3.9378085768366438
2015-05-01,5.86575770723647,8.013273322063943,5.54283078511556,10.897112929302713,9.038739301720444,3.9415224488959257
2015-06-01,5.689409159231878,5.614057140073915,5.72609011332194,8.61200819844785,7.808021623261121,3.960706526974598
2015-07-01,5.071462064549543,3.748911705569945,4.655056953430176,6.63873993832132,6.939148416324538,3.4354557473975493
2015-08-01,4.712985218435095,3.2139456790426504,3.660874366760254,5.657466598179029,6.330838981939822,2.3458966289658147
2015-09-01,4.901843831159066,3.9201560227767285,3.6288302739461265,6.339666636093803,6.671792633679448,2.396723879389016
2015-10-01,5.222050694451816,4.880954562753871,4.025938669840495,7.701293281886889,7.370621817452567,2.807262719395649
2015-11-01,7.1856823520383974,6.910894228064496,5.3037675221761065,10.652008263961129,10.41013951204261,3.8860369877642897
2015-12-01,9.187783365664275,8.591826065726902,6.601652145385742,12.619967045991316,12.24513443148866,3.859372024076531
2016-01-01,11.45042820253234,10.720159005427707,7.066977183024089,15.5955055485601,15.347054539894572,3.4258704587637663
2016-02-01,11.70162117999533,13.391461579695992,7.003572463989258,18.234557690827742,16.739129047004543,3.3715374498482213
2016-03-01,12.132643271183623,16.23790022255718,7.785415013631185,20.69948859836744,17.679027635224013,3.9627144135624532
2016-04-01,8.954086856565615,14.396713090979535,7.088187535603841,17.07613468170166,12.844465216811823,3.841380613395967
2016-05-01,7.917233480923418,11.512340324512428,6.720994313557942,14.326864740122918,11.123191093911931,3.9078798638768943
2016-06-01,7.469705913377846,8.970049844271896,6.492783864339192,12.606953537982443,10.719204922111667,3.7888113274631734
2016-07-01,6.327712708625241,5.215434060580489,5.563913981119792,8.932329260784647,8.75829774506238,3.622868549392884
2016-08-01,6.36543467424918,4.513383948284647,4.836142222086589,8.518966384555982,9.162299487055565,3.1827604914286054
2016-09-01,7.573256976362589,4.994357496068098,5.2596480051676435,9.511411708334217,10.756574358258929,3.072303748992552
2016-10-01,8.479646323383719,5.836162705352342,6.129427591959636,10.095748694046684,11.170997425001495,3.804106884692089
2016-11-01,11.287716851718185,6.8892064301863964,8.978219985961914,12.215893164924953,13.649211611066546,5.065286015889731
2016-12-01,13.715416452159053,7.686422873234404,10.77685801188151,13.487089198568592,15.581354802968551,4.966519826866058
2017-01-01,13.274548019188039,8.010851127513941,7.697072982788086,14.330017048379649,16.87307357788086,3.603310182870153
2017-02-01,14.474563322205476,8.33081715348838,8.912325541178385,14.374144180961277,17.297939378388076,3.5845107342823446
2017-03-01,10.489485229271047,7.234771009804547,6.782523473103841,12.247298074805217,14.281034469604492,3.7943455110113304
2017-04-01,11.116407919621123,6.646749247675357,8.633633931477865,10.963944766832434,12.960178998051857,4.652678822896567
2017-05-01,6.973535427148792,6.367441536723704,5.920944849650065,9.64116739190143,9.541350968030034,3.6205263022916863
2017-06-01,5.86465407108915,6.16529851719953,4.925741195678711,9.355346016261889,8.624936123283542,3.1354660011199584
2017-07-01,5.596417620562125,6.013660845549211,4.885010719299316,8.778550313866656,8.069271944007095,3.3756411219217695
2017-08-01,6.322827546492867,6.9791095844213515,5.011710166931152,10.130152495011039,9.177608879245058,3.366348829614111
2017-09-01,6.633297602335612,8.46932798192121,4.661791801452637,12.112697311069654,10.612907215040558,3.149703324559223
2017-10-01,6.61409212195355,10.2212843687638,4.329232533772786,13.842566116996434,11.39792520172742,3.13476510794766
2017-11-01,6.845509487649669,11.941043190334154,5.073462804158528,15.465806878131367,12.011100807968452,3.465892607907215
2017-12-01,8.978425592615984,13.518296117367953,6.483864466349284,17.32028048971425,13.671132496425084,4.23637843993773
2018-01-01,7.971646820289502,12.905775982400646,6.488301595052083,16.49848585543425,12.562131881713867,4.02613547911127
2018-02-01,9.830651075943658,16.002592833145805,6.368021647135417,21.413898468017578,16.925157819475448,3.4030632800366507
2018-03-01,8.547362037326979,15.423654473346215,6.076426823933919,19.572896542756453,14.864083698817662,4.171810667198825
2018-04-01,6.484022693357606,10.255005048668904,5.199389139811198,12.464090015577233,10.002365890814334,3.835134046623506
2018-05-01,5.746003164761309,8.81143998408663,4.70150883992513,11.161162542260211,9.02643787617586,3.525057183690818
2018-06-01,5.693106720412987,8.185938130254332,5.248007774353027,10.46727532925813,8.479008382680465,3.5233376974082855
2018-07-01,5.05475375963294,6.798827820929929,4.682765007019043,8.959536967070205,7.4116701982459245,3.503466801471021
2018-08-01,4.778166439222253,6.450483764427296,4.232956886291504,8.504150743069856,6.984068422901387,3.048020960336708
2018-09-01,4.744168640910716,6.934733321701271,3.880671501159668,9.00492875472359,7.225467234241719,2.708969633263278
2018-10-01,5.494357191998026,10.084599342899047,4.1990706125895185,12.77280164801556,9.57684614220444,3.4012501498302785
2018-11-01,8.46799905749335,11.923163870106574,7.488779703776042,16.605486040529996,13.248067972611407,4.630183886332684
2018-12-01,13.051114566084268,11.042708244876586,8.964826583862305,17.987259574558422,17.838727211465642,4.6337710805686125
2019-01-01,14.8854767066845,9.90131696065267,11.392620086669922,17.705104662024457,19.56714707977918,6.350617810904262
2019-02-01,11.586715173030246,8.4505343782729,9.778229395548502,13.619365899459174,14.354776849552078,5.340036713933371
2019-03-01,8.772677269534789,6.556075552235479,6.104981104532878,10.885465663412342,11.917913203336754,3.265161399381707
2019-04-01,10.149095369421918,6.656492620274641,7.5374298095703125,10.840234549149223,12.555605051468829,3.82681036569986
2019-05-01,7.6516054678654335,5.713417564613232,6.182737350463867,9.050240723983102,9.832291700402084,3.638507371925446
2019-06-01,6.238248382789502,5.63498199849889,4.955267906188965,8.918364151664402,8.83752764487753,2.9639155031686806
2019-07-01,5.742701931276184,5.158164190209431,5.0370667775472,7.9516612965127695,7.816005726249851,3.3698670835380096
2019-08-01,5.8073921480040624,5.494525121605915,4.603742917378743,8.4272519401882,8.152848360489825,3.0712012785026825
2019-09-01,8.364715437958207,8.860160302424777,5.7084197998046875,13.695702345474906,12.81827907173001,3.1336433916206823
2019-10-01,7.062225756437883,9.05999238940253,4.269021352132161,13.6517275934634,12.169582989751076,2.930929287370429
2019-11-01,8.524317672287209,11.951808653016021,5.011643409729004,17.20113650612209,14.858045383375519,3.07354295110128
2019-12-01,9.72048648889514,14.60596305736597,5.639493942260742,20.056345151818316,16.684512702786193,3.8477877536451963
2020-01-01,9.22743686731311,13.552368551060775,5.433890660603841,17.586546358854875,14.651932035173688,2.717094536287239
2020-02-01,7.3854294376096865,11.627276047416355,5.052720705668132,14.926375513491422,11.838216197733976,3.2029849937163206
2020-03-01,5.90117979740751,9.874796521836434,4.4182437260945635,12.072126761726711,9.439877101353236,2.7805902871740873
2020-04-01,5.604962335116622,9.308567599973818,4.348389307657878,11.008628554966139,8.52324135449468,2.8803296836025747
2020-05-01,6.791537049887838,10.85779563240383,6.283349990844727,13.599257883818252,10.738937222227758,4.475499348468091
2020-06-01,6.709749802299168,8.027715268342392,6.8029740651448565,10.659781746242357,9.152833782896703,4.1851241904568965
2020-07-01,6.440094933993575,5.252690591673921,6.053874333699544,8.694607796876326,8.609884612414302,3.931872815970915
2020-08-01,7.261229252469713,4.95164117951324,6.1247100830078125,8.971201855203379,9.73188049939214,3.4999445260289206
2020-09-01,7.331955951193105,5.87508229241855,5.168763478597005,9.87817619157874,10.413898740495954,3.1550599868039053
2020-10-01,6.803694324216981,5.970280412314595,5.603769302368164,9.589801663937775,9.479622938195053,4.155443088117853
2020-11-01,6.683589410090793,6.402446912682575,5.428220113118489,10.121687598850416,9.804333472738461,4.319782716682159
2020-12-01,9.53850469727447,8.333774926005932,6.267527898152669,13.524056517559549,13.65012635990065,3.4924127969397123
2021-01-01,15.112136066823767,11.386223806851152,10.396272659301758,18.85743763135827,20.042709428436904,5.379418867180147
2021-02-01,14.633904332699984,10.123371732407723,11.05502955118815,16.389239352682363,17.93022545016542,5.658246810177723
2021-03-01,8.849398295084637,7.4364178422568505,6.868969599405925,11.460726157478664,11.711075841164103,4.417168950460043
2021-04-01,6.822356624879699,6.944256934566774,4.858207702636719,10.43420874554178,10.178335345521266,3.1040731682834855
2021-05-01,6.203886391460032,7.303166734999505,5.138800303141276,10.449651013249936,9.420348186882174,3.5962389176150404
2021-06-01,5.93775597171507,5.904872175576031,5.110341389973958,8.885563974795133,8.432231630597796,3.291318215519549
2021-07-01,5.0225430640621465,5.4000864858212685,4.344032287597656,7.825419177179751,7.12879093325868,2.9672295214181923
2021-08-01,5.073866982390916,5.6432582330012675,4.095559438069661,8.176876151043436,7.386227043307557,2.7119056288018286
2021-09-01,5.186193922291632,6.538414609604988,4.1354570388793945,9.087026637533436,7.887578010559082,3.111965685005648
2021-10-01,5.154441059499548,7.884148583895919,4.086789766947429,10.659501863562541,8.60520771571568,3.086203839405474
2021-11-01,5.740948690884355,10.581397319185562,4.772890726725261,13.213463451551354,9.867813149277046,3.6991420998630757
2021-12-01,6.287805584893711,12.404295327006908,4.8656721115112305,14.432374290798021,10.602359382473693,3.472944627325219
2022-01-01,5.886487684388092,13.10866259146428,4.320486704508464,15.248952741208283,10.816543929430903,3.3879360520696067
2022-02-01,5.023748978324559,10.942163329193558,4.4690202077229815,12.540947872659434,8.508950836804448,2.9894817306334716
2022-03-01,7.150645186935646,11.805144600246264,7.743258794148763,13.966964638751486,10.617198749464386,6.096862310386566
2022-04-01,6.748502150825833,11.638435419055,7.2991689046223955,13.940019192902938,10.44402706379793,5.8404813329857515
2022-05-01,6.921661763951398,9.712696766507799,7.7530059814453125,12.074725524238918,9.470103711498027,4.867398595235434
2022-06-01,5.5653540984444,7.653699404951456,5.687530517578125,10.068420741869055,8.18326813834054,3.93716570842697
2022-07-01,5.602018729500149,5.4825274840645175,5.444569905598958,8.10702831848808,7.381615833360322,3.6502102771437315
2022-08-01,5.91947444971057,3.852482464002527,5.066832224527995,7.114773211271866,7.861409868512835,3.3684848302818207
2022-09-01,6.7262884499370195,4.048562740934068,5.308313051859538,7.557003394417141,8.918760260757136,3.6019331001373662
2022-10-01,6.662334912065147,4.370212209397469,5.025735537211101,7.344336613364841,8.2511162271305,3.7837933345013357
2022-11-01,8.719023414280104,5.159373214279396,8.646756490071615,8.500002259793488,9.475136776359713,5.641795353717114
2022-12-01,10.625167514966883,6.453184459520424,8.241718928019205,10.944040961887525,12.41409729938118,4.234568182244359
