,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-04-01,26.00385766280325,43.83194938538566,53.48113564883961,82.12086546654794,82.71386681533441,73.59123229980469
2007-05-01,25.589963009482936,72.23624577597967,91.64263220394358,59.935868955126,98.67699785930355,56.93510092940985
2007-06-01,66.14398956298828,112.25175403413319,125.50204781924977,58.07410221473843,101.296699337843,26.29892124849207
2007-07-01,69.75189008210835,133.60272362118675,120.70660310633042,48.766528858857995,106.5506167528106,19.335419523949717
2007-08-01,70.07063815468236,128.90552339099702,124.69900916604433,70.5243802538105,109.3025300560928,14.75064427244897
2007-09-01,44.682778810199935,123.48472958519345,117.4576815436868,32.28367450190525,107.04274061249524,16.548839269899855
2007-10-01,37.261209989848886,88.16471402607267,80.3589428172392,28.9342207067153,104.05919144793255,41.79219638600069
2007-11-01,45.21055221557617,51.01925077892485,69.94268753949333,41.008575289857156,80.22174369998095,56.63307414335363
2007-12-01,41.402382599680045,69.71408904544892,83.14846263212316,36.983561048320695,90.204397061976,41.92191479252834
2008-01-01,51.91912902028937,47.93115646120101,66.61787594065946,38.46985312069164,71.4365377658751,27.41541768990311
2008-02-01,26.62822823775442,24.152658856104292,72.57745967191808,14.147243312760896,77.69344143751191,21.985618740904563
2008-03-01,30.8165148684853,55.43531387571304,68.37077982285443,47.0330556233724,85.91757053282203,49.60396710564108
2008-04-01,27.18336958634226,49.69727046906002,64.7605671602137,69.22010533949909,91.30962650950363,54.26968593223422
2008-05-01,32.32422376933851,62.20902336968316,92.01380224788889,62.5704335231407,95.2932218225991,47.374845018573836
2008-06-01,60.58450498078999,124.30238269624256,120.3698438756606,41.09823189529718,106.80246120545922,14.71407086241479
2008-07-01,73.57449782522102,132.63794429718502,124.6846928316004,53.01360336004519,107.98931587033157,16.710406658696193
2008-08-01,68.39528334768195,133.25112963479663,117.82158122343175,53.426959467869175,103.86622359112997,20.478336483824485
2008-09-01,46.0192881132427,114.29250807989212,90.61852062449735,42.68658581901999,98.30540912907298,28.81512548409256
2008-10-01,43.92250964516087,72.91641840859064,93.86483360739315,48.343557469985065,98.15830137671495,53.75058043236826
2008-11-01,40.5226657265111,70.41717408195375,74.1667018217199,48.94789901434206,92.26361716665873,50.20871255912033
2008-12-01,32.020566337987,58.944151136610245,73.47360498764935,46.20370303883272,79.94675054782775,42.1233943864411
2009-01-01,39.242169731541686,54.85238574800037,76.80380765129537,44.054210887235755,77.8180983008408,24.870019800522748
2009-02-01,34.99245643615723,31.445070296999006,53.38312036850873,34.73239973479626,76.60621084818027,42.31381509818283
2009-03-01,39.58020712199964,50.52644638788132,46.57774532542509,72.05132877125459,70.58150128620427,48.26816484039905
2009-04-01,40.84985381678531,57.66152881440662,77.91793486651251,70.83093979779412,86.48222946539158,61.42121483297909
2009-05-01,30.98351327996505,60.70543319459945,91.91387400907628,54.87517188577091,96.8848623880526,51.04900808895336
2009-06-01,41.29476547241211,105.73448302253844,106.55222500071805,32.34489665311926,106.45787308855755,37.87606557210287
2009-07-01,69.09117447702508,121.70365348694817,118.84675867417279,55.82746243944355,105.30730456840702,20.74878543030982
2009-08-01,59.613774952135586,130.4588438972594,104.00843900792738,46.4140536738377,109.26010317918731,21.85651367785884
2009-09-01,44.693971935071446,108.85443308996776,95.61279521268956,47.41057227639591,102.83869301400534,35.817879321528416
2009-10-01,39.896417918958164,75.15489487420945,87.77083789601045,43.52446163401884,93.1199980945122,63.09567619772518
2009-11-01,55.960976450066816,79.89927019391742,76.86555525835821,62.71008510215609,89.68878955375858,63.24278887580423
2009-12-01,45.59050108257093,68.00592816065227,79.13702796487247,64.06417547487744,89.12413062118902,66.0987330418007
2010-01-01,42.32146614476254,60.816119966052824,68.23530758128446,68.4852450501685,77.61925953190502,75.53586024864047
2010-02-01,39.06579770539936,64.19859386625744,58.26441820930032,91.21971130371094,68.60292481213082,60.819771710564105
2010-03-01,39.68706883882221,55.27521163698226,63.21929482852711,102.58304371553308,75.49430568043779,99.44366006290211
2010-04-01,39.83104856390702,63.0652109781901,67.22054761998793,96.74112656537224,84.23882461175687,84.6572950774548
2010-05-01,39.0994247637297,67.8311060345362,112.22563350901883,92.04858518114277,94.92263793945312,62.84819210276884
2010-06-01,43.48102870740389,106.6924806625124,115.57959388284121,52.970579558727785,102.2825845857946,19.48560639923694
2010-07-01,77.36231151380036,131.23521350678942,124.27282894358915,71.33040334664139,105.30154530594989,15.91044033274931
2010-08-01,76.04426835712634,129.84841967385913,120.50226996926699,83.70356092266007,105.33757093476086,22.15261833340514
2010-09-01,54.07426733719675,121.76896352616568,113.59880110796759,48.16449483235677,105.88375184594132,26.968004189285576
2010-10-01,33.59217894704718,88.48107353089348,95.0473897597369,31.02014205035041,100.41079637480945,43.672800999061735
2010-11-01,29.355980220593903,69.96991596524677,71.94884805118336,36.33447908887676,96.45249901748285,40.804107516419656
2010-12-01,39.93329499897204,68.9444102938213,69.11862878238453,35.786232293820845,98.33365649711796,56.18010502235562
2011-01-01,35.8515413183915,39.654492575024804,64.40224367029526,29.34895870732326,88.36397310582603,39.76725410012638
2011-02-01,23.819647337261,31.17277357313368,57.977379069608794,43.373818491019456,85.89685021377191,29.18975119497262
2011-03-01,28.528336474769993,29.896033756316655,52.65158484963809,38.33954381007774,84.6552592952077,38.912776872223496
2011-04-01,39.36768080058851,53.09457324800037,49.830896714154406,82.65461641199448,84.13805147496666,84.05733295515472
2011-05-01,26.330009259675677,59.316968160962304,96.40302097096162,55.74283225863587,92.86782799697504,53.548491234872856
2011-06-01,52.04003986559416,110.95076061430431,108.15904280718634,42.645996692133885,102.9556832662443,19.64420804790422
2011-07-01,72.52722288432874,125.67167736235119,122.26575963637407,56.794200224034924,106.05291971346227,21.692427466897403
2011-08-01,73.03276563945569,129.86987885974702,125.61551262350642,66.15953632429535,106.86092841915969,20.499919442569507
2011-09-01,49.86279136256168,111.06400262741815,107.42849462172563,46.3480556712431,106.78835612971609,21.07523749856388
2011-10-01,35.77902442530582,67.35331217447917,85.96027598661534,50.27936299641927,94.59964473073076,45.584585152420345
2011-11-01,59.28540982698139,47.12995801653181,94.95405309340532,64.88999011469822,83.37342797256098,57.137560376933976
2011-12-01,45.636940002441406,61.60681588309152,83.84245143217198,24.733979094262217,85.77453799364044,41.84195574592142
2012-01-01,27.260853114881012,30.148590935601128,76.29532533533433,15.91185775457644,78.53965759277344,23.841369853300208
2012-02-01,35.49640806097733,42.989524962410094,78.42776915606329,25.13135274251302,79.36551163836224,33.48097707711014
2012-03-01,38.33616407294022,37.47876182435051,64.46948892929974,36.55645333084406,75.11559928335795,35.69153430415135
2012-04-01,41.46384189003392,60.09200565398685,76.63668464211857,85.00767876120175,82.30897856921685,58.82815940707337
2012-05-01,33.817271182411595,69.24131484258743,85.74138529160443,50.594198937509574,99.20011380823648,54.47624430936926
2012-06-01,36.849476161756016,112.2648208860367,118.1043176090016,31.42717772839116,105.53292065131956,15.078898972156
2012-07-01,70.03970899079975,133.6456056625124,122.71909152760225,45.70312126010072,105.95734759074887,14.231362062342026
2012-08-01,72.98835955168072,126.80213564918155,122.56199331844553,69.18174893248315,107.38172763731423,22.656767976050283
2012-09-01,54.941604011937194,120.77811104910714,96.79586747113396,43.43599057665058,104.18724432224181,26.636604234284047
2012-10-01,40.15297387775622,75.48216562422495,85.08233463062959,51.540464513442096,94.39733551769723,78.0810187844669
2012-11-01,53.8022191900956,72.15797182113405,72.97929315006031,62.44433907901539,93.73802557224181,79.80021308450138
2012-12-01,54.560089111328125,72.21029977949838,80.75494205250459,55.809499703201595,91.385157515363,62.853629916322
2013-01-01,42.03440766585501,48.32541147867838,63.59013950123506,52.24194994159773,76.95969837467845,57.17160468008004
2013-02-01,25.616108743767988,44.7666985648019,64.28652370677274,51.592516431621476,83.63661417147009,47.91648715150122
2013-03-01,37.158973593460885,45.979605780707466,73.1303663814769,81.00512635474111,71.7166295865687,66.59883237352558
2013-04-01,46.93329961676346,51.637800913008434,77.09627712474149,72.76947919060203,86.90246954196837,45.82032596363741
2013-05-01,30.04362708643863,66.97666228763642,103.26778187471277,43.382218304802386,100.90732109255907,26.264441247079887
2013-06-01,62.35670792429071,120.7873026529948,115.98444545970243,40.692860472436045,106.84527885623095,14.809172761206533
2013-07-01,83.58807312814812,129.8179747566344,125.42127721449907,53.136769463034234,108.67120696277154,22.022598864985447
2013-08-01,70.93145470870168,126.36424473353794,119.0427780151367,75.1357583438649,106.05474332483804,21.496073404947918
2013-09-01,41.22786270944696,109.14112878224206,107.33405842500574,32.076517740885414,106.53030581590606,23.42959946277095
2013-10-01,37.735376859966074,85.28785705566406,82.5468848733341,33.14039940927543,95.56288370272009,32.91332394469018
2013-11-01,40.79339127791555,65.71351914178757,81.92918440874884,45.116648954503674,94.66156378024962,61.89698611988741
2013-12-01,34.752506958810905,46.34735167972625,76.99250052956974,36.67942869896982,89.81411631514386,49.419474134258195
2014-01-01,35.70086077639931,42.20502338712178,63.23965858010684,53.19400488161573,75.45103212682213,60.239948945886944
2014-02-01,22.447174473812705,30.13479747469463,69.06116149004768,37.03922570920458,61.15238375780059,26.558574975705614
2014-03-01,33.754642386185495,36.92549750918434,73.64644443287568,67.16814976112515,69.97481555473514,46.4782340853822
2014-04-01,49.946042111045436,51.364014640687,55.87971070233513,76.06615552715226,79.04963609648914,87.4579859714882
2014-05-01,29.61576361405222,67.93727572002108,89.47655172909006,64.77564643411075,99.22631426555355,71.97956010407093
2014-06-01,35.8943361985056,100.16551547580295,114.79197109446805,25.3085547802495,106.09136441858804,21.9603183222752
2014-07-01,63.2828110142758,130.99612281436012,114.41699757295495,57.662343043907015,105.99752286585367,19.289757223690255
2014-08-01,59.77594977930973,130.83422221834698,118.92395019531249,59.88259034998276,108.94553021686833,15.812456841562309
2014-09-01,44.69734994988693,103.55091397724455,100.77648162841795,51.646318622663905,101.58981695407775,21.58516154569738
2014-10-01,32.49050190574244,67.47021750798301,87.11947272805607,52.38151550292969,94.54735546577268,50.87625092151118
2014-11-01,47.889066997327305,81.97564624604725,84.60206985473633,48.76909068986481,94.88331864519817,54.28629482493681
2014-12-01,46.2147361353824,81.48517305888826,78.27807033763212,34.96677174287684,94.25214441811167,51.12791996376187
2015-01-01,47.94371253565738,53.474607921781995,51.15707060870002,39.109158983417586,67.44054468666636,49.70421136594286
2015-02-01,26.382594359548467,47.37725030808222,59.1191572301528,69.98071857527191,65.06121565655964,45.8772434907801
2015-03-01,43.9953603242573,55.89715866815476,61.68116962208467,89.04479531680836,68.53596291890959,62.04908034380745
2015-04-01,28.343629837036133,44.165084475562686,74.48627808514763,62.48806598139744,84.32599509634623,44.66546750536152
2015-05-01,36.19999383625231,66.7521461607918,83.54130352244657,69.98528873219209,97.46891114769913,60.1020476397346
2015-06-01,47.327372902318054,108.32175602988592,118.64873100729548,36.711569393382355,100.6578398913872,11.845027699190027
2015-07-01,59.56290395636307,123.24996221633184,99.79582393870633,66.1405226763557,102.00542356909776,13.255625145108091
2015-08-01,53.76012199803402,124.91134159148686,101.20342479032628,64.82690549364277,104.1339967308975,20.416484159581803
2015-09-01,46.456096046849304,110.96714564732143,94.86928827622357,37.57790958180147,104.08267509646532,41.182828417011336
2015-10-01,47.603466636256165,70.00244988335504,85.80979739918428,76.28128201353783,92.25062858767626,99.73891763126149
2015-11-01,48.85112862837942,79.57599579341827,92.8280325496898,73.25014600566789,95.3277960056212,60.40960947672526
2015-12-01,64.60007115414268,62.15836055695065,76.61409378051758,45.16791175393497,86.23349259539349,52.11353675991881
2016-01-01,36.00492979350843,49.965398273770774,72.5232629215016,38.857430102778416,70.46791634908537,43.137744828766465
2016-02-01,39.63977161206697,73.35145132882255,69.94216582354377,34.31938395780676,79.0607545433975,44.2839267207127
2016-03-01,36.809396743774414,51.989661322699654,50.45224358053768,94.52528112074909,66.43699087747714,60.97162284103094
2016-04-01,48.245771307694284,61.53908381386409,74.81038149665383,102.33143825157016,72.20283136135195,81.15247090657552
2016-05-01,38.97853399577894,59.8648676796565,104.70671934240004,89.53613580441942,98.10530499714177,70.45249190984988
2016-06-01,52.66582589400442,114.05983576698908,114.36124689438763,48.268737044988896,105.09084375893198,19.416968027750652
2016-07-01,71.14775306300113,134.79969085208953,120.4583448522231,57.804096446317786,106.28881687071267,13.790213827993355
2016-08-01,64.07095758538497,124.72474839952257,110.21341436049516,89.03590931611902,108.7185371212843,11.849206101660634
2016-09-01,34.24556882757889,119.22611054920014,107.34882354736327,25.008332495595894,107.41177070431594,16.637731065937118
2016-10-01,38.506430073788295,79.10280379038008,68.38540469898896,37.89521759631587,97.76146121141387,59.12737378887102
2016-11-01,48.393957238448294,61.25427730499752,73.07964773739084,54.16346905278225,91.14370578672828,73.99007759842218
2016-12-01,39.811174493086966,51.085892934647816,53.05512372185202,42.68747217514935,85.7327996230707,60.24058472876455
2017-01-01,44.0281867980957,42.888081262982084,56.8608844981474,41.08301424512676,89.34902098120713,43.97968965418198
2017-02-01,40.224441729093854,30.63042958577474,65.52811229930204,58.145571689979704,68.9413721968488,46.15526012345856
2017-03-01,30.782365798950195,34.424594091990635,55.72824478149413,50.991211685479854,73.20742723418445,40.55397183287377
2017-04-01,20.308602483649004,35.52039312937903,51.07470119700712,56.72048306932636,79.42197846203317,54.72273359111711
2017-05-01,38.09992137708162,55.71080767919147,89.91192088407628,79.72012688131893,98.8840987042683,72.83054426604626
2017-06-01,46.16982309441818,110.93758477105035,118.41501348158891,51.49944529813879,96.04375885754098,20.839496687346813
2017-07-01,72.35469818115234,131.16964915442088,121.7281004961799,72.76689118030025,105.90345801376715,15.588963265512504
2017-08-01,63.34647630390368,128.49488031296502,118.89431897331686,61.999425701066556,106.43597114376907,15.860372431137982
2017-09-01,45.321027856124076,118.28971741691468,106.90598207361558,39.766431322284774,105.53164598418445,22.14495340983073
2017-10-01,41.27780763726486,83.58415270608569,94.09447277293485,31.483781103994332,94.43744566382432,45.85778105492685
2017-11-01,35.89960148459986,64.19548155769469,82.61708091287052,43.80176020603554,98.78953142863949,61.27755782183479
2017-12-01,36.347083041542454,71.5469965859065,54.64373756857479,48.53519738889208,78.44345278856231,68.24735005696614
2018-01-01,37.84266522056178,44.713111150832404,73.23602788588579,31.975506801231234,86.88762013505145,38.8701457603305
2018-02-01,40.460960488570365,59.54007951040116,61.236129087560315,64.43469477634804,59.79243953053545,62.33496572457108
2018-03-01,27.00676918029785,41.90501863994296,61.80408702177159,90.07375380572151,76.43733140898914,78.95256491268383
2018-04-01,29.884978344565944,32.43246835375589,86.42565222347483,81.43861808028875,83.73727565858422,67.5090191411037
2018-05-01,40.68281274092825,58.747682117280505,110.60528474695542,58.99053087421492,99.10635599275915,48.88050228941674
2018-06-01,45.21168658607884,112.6739259750124,126.27060834099264,44.8361639883004,108.26423458936739,16.562723645976945
2018-07-01,69.81105302509509,132.16948736281623,116.0354502060834,60.01810186049517,108.50088538193121,12.982983682669845
2018-08-01,71.51924434461091,126.8539549812438,116.69819775749654,60.56253769818474,109.60624508741427,24.33330124499751
2018-09-01,47.37068979363693,106.39000544472346,89.70193301930146,53.542600893506815,101.48441035573076,33.73527152865541
2018-10-01,49.40828524137798,77.3563748314267,85.31415602740118,54.35881147197649,100.93393093202172,78.67007536046646
2018-11-01,47.81956421701532,65.29576740567646,65.53622414084042,71.136287614411,87.09044107576696,87.35734528186275
2018-12-01,40.477853072317025,54.77099948459201,75.55932998657227,42.00934615789675,86.49980498523247,49.5783151364794
2019-01-01,59.71234472174393,44.827894180540056,72.67208099365234,53.382192873487284,79.02996714522199,72.16349583046109
2019-02-01,30.055753808272513,37.25836617606027,60.59036815867704,56.64620118982651,58.518056171696365,39.7340176152248
2019-03-01,36.291847730937754,38.822422330341645,66.22938268324907,48.29755296894148,76.99243499011529,41.50408950506472
2019-04-01,33.80589736135382,32.38104260157025,63.57813442454618,88.02142423741958,77.67473546470085,55.70076961143344
2019-05-01,25.532649692736175,52.40808517213851,77.80234392951516,56.418804093903184,90.02399909787063,71.89990772920497
2019-06-01,44.66189334267064,98.22821844191778,118.22273030000574,45.03747902664484,106.46279497844418,28.786562003341373
2019-07-01,63.43096682899876,128.34880768306672,126.68123806224149,51.57845441032858,100.45842426579173,12.384276296578202
2019-08-01,66.18266858552632,120.95367189437624,114.95985143324907,69.63752297794117,109.29809198146914,17.1115239461263
2019-09-01,69.00799399928043,120.45024084666419,108.73139325310201,39.02172761804917,102.81323688786205,32.75202956854128
2019-10-01,37.77133289136385,89.15037730383494,104.95117411893956,50.336781670065484,98.54683294528868,47.797666811475565
2019-11-01,46.70599385311729,59.47518121628534,94.85062991871553,62.38438475365732,85.14269386849753,57.38269581514246
2019-12-01,53.76442859047337,59.11004202706473,89.80293834910673,48.38234770531748,78.76978618342703,48.70224747003294
2020-01-01,40.69225913599918,40.46003856356182,76.91184212179745,25.84225336710612,63.94812886307879,23.610790103089574
2020-02-01,50.28706098857679,42.25596776084294,75.63323413624482,44.34411291982613,71.53850183254336,44.61393917308134
2020-03-01,31.77323341369629,38.257934933617,74.53790552475873,41.37673097498276,70.63738660114568,29.61454204484528
2020-04-01,62.015568582635176,64.37202938019283,77.08653842701631,92.74345846737133,77.2837569073933,73.6538756127451
2020-05-01,36.63777552152935,62.77461581759982,88.10829835779526,77.65710868087469,96.70479937297543,52.854276170917586
2020-06-01,53.15106542486893,115.3210957845052,119.98247258803423,32.29067185345818,103.44241072491903,16.57437343223422
2020-07-01,67.53334748117547,128.39034549773686,127.37710616167853,51.611070071949676,105.22061789908061,11.239275277829638
2020-08-01,81.32170626991673,123.32533579024057,122.17992894789751,52.29644775390625,96.43723092428068,23.055299123128254
2020-09-01,55.58582607068514,122.23521641322544,117.19714894014245,42.579059974820005,106.67350582960177,24.89774554383521
2020-10-01,37.60799608732525,88.42691693987165,96.06166166417738,23.261634976256126,101.78533414515054,35.52121929093903
2020-11-01,30.68250354967619,53.418422880626856,86.52087940889245,38.58101040709252,90.82355034060595,48.522126440908394
2020-12-01,41.40368762769197,57.45750911652096,86.72697964836568,29.722935545678233,93.35406233624715,38.32696652879902
2021-01-01,34.125877681531406,44.49998159257193,83.26358795166016,33.415895349839154,88.33483254037253,51.40087651271446
2021-02-01,27.637928410580283,27.955969553145152,57.9440902261173,44.80287888470818,67.61355516387195,43.65351807837393
2021-03-01,26.265470605147513,34.63076939658513,61.058229558608105,60.83236769133923,82.5635305265101,40.24013444489124
2021-04-01,37.85252320139032,50.77495574951172,66.33361367618336,69.47723837459789,81.92471760075267,83.26317282284008
2021-05-01,46.961232235557155,75.57251339867001,107.16231851016774,70.16832688275505,93.62647824171114,54.64239307478363
2021-06-01,38.97861681486431,111.8502904498388,96.50543437284581,48.98074654971852,100.72838387838225,20.30639087452608
2021-07-01,70.12724625436883,125.29241168309771,126.3721466064453,57.21266877417471,105.63960191680164,16.992022944431678
2021-08-01,61.1727614151804,126.98880150204613,117.32185588163487,51.73526464724073,109.47895515255813,13.167402791041953
2021-09-01,61.74765637046412,120.42948404947917,110.97664552576401,38.616569369447,103.25732347441883,21.89675125421262
2021-10-01,38.75291222020199,80.17865741063677,87.97296636244829,32.32302946202895,102.56056436678259,36.0781800513174
2021-11-01,47.81668311671207,83.90312194824219,80.54376489975873,38.690765231263406,99.11345505132908,55.716724021762026
2021-12-01,43.83446542840255,50.79673888191344,60.18265555886661,38.80520988913143,69.1960078913991,64.89024442784927
2022-01-01,26.985007838199014,22.03358392866831,82.4886209824506,36.705899706073836,67.00336177174638,27.543135250315945
2022-02-01,22.865902750115644,23.789837246849423,84.81664657592773,17.25004981545841,77.75370900223895,16.547156315223845
2022-03-01,22.941935689825762,38.86832282656715,60.426313736859484,39.12527420941521,82.3891802531917,29.340029697792204
2022-04-01,36.56107500979775,57.62375725640191,63.821360644172216,87.45120179419423,80.72111548447027,91.17599188112744
2022-05-01,22.84096918608013,57.870162479461186,101.17352429558248,36.77735796161726,103.69707433188835,20.920295341342104
2022-06-01,49.78757657502827,121.02840363033233,118.42379850499769,39.29902245016659,108.1627822503811,22.32067257750268
2022-07-01,89.67238978335732,119.09566001286582,124.04051388011258,61.53447020287607,106.21372315941788,32.15038823146446
2022-08-01,75.87148264834755,122.69773937406994,121.67418984805836,93.63338994044884,104.3265924221132,20.53654801611807
2022-09-01,50.81277646516499,119.99007936507937,101.77733477424172,39.782419391706874,101.71570196384337,25.182213502771713
2022-10-01,44.06709671020508,80.48790220230345,88.62253076889935,41.54357162176394,100.91565760170542,56.13707748113894
2022-11-01,45.48424670570775,60.91971624465216,64.00386585908777,58.626941606110215,96.03500366210938,65.89369680367264
2022-12-01,34.073766909147565,60.47253078884548,83.49929136388441,37.085794935039445,98.79445331852611,46.99511060527727
