,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-04-01,80.19195021244518,33.81682782133749,156.90892106395657,59.90631535368146,158.32769974418306,152.21596457741475
2007-05-01,122.50231023420369,48.30215233416597,130.15008700096,93.92451880113133,181.88629150390625,140.17873590642753
2007-06-01,157.79242264597042,71.53546672222043,87.74920964645128,151.51302409621903,167.41644817849863,137.94540405273438
2007-07-01,163.69327745939557,87.84705390614911,95.23624484821902,157.68367839309403,168.33759805430535,127.34313964843749
2007-08-01,167.6197788171601,98.88501127889334,83.68951183254437,156.63839376197672,165.28564121412194,108.37721391157669
2007-09-01,163.8474179987322,81.4246059449251,108.65037562483448,147.06484236807194,172.01901311459747,117.95908147638494
2007-10-01,148.22967261598822,59.078567284197845,132.141940876589,103.17550515228847,172.00932710067084,132.3673595081676
2007-11-01,108.21410062020286,41.44493292185886,134.1686701370498,73.14730230367408,150.6905928902004,147.7851728959517
2007-12-01,90.50412763629043,34.47054397961325,118.7593880346266,58.01655751354289,141.56492482060972,133.6317305131392
2008-01-01,76.30077161287008,25.597020220165412,143.08041071487685,50.585260931051,144.01271654211956,140.02202814275566
2008-02-01,91.81929471199973,30.95499937199364,94.963959516105,72.13755913500516,122.24506709886633,107.78575550426136
2008-03-01,96.3808762399774,34.8711439400665,134.1453422934322,64.15078505030218,152.21325418223506,136.83437000621447
2008-04-01,92.88624545984102,35.56178148127785,147.6927417819783,59.23076845564932,148.2321366019871,150.37521362304688
2008-05-01,130.46964678848,44.215767442687486,136.81685884120103,69.77351926407724,157.3614037555197,159.22930630770594
2008-06-01,158.1989087556538,81.13014757140608,98.14760240457827,153.9315565577093,174.44471276324728,141.55813043767753
2008-07-01,164.6858616879112,94.0325807933965,75.10855076676708,155.38157337116743,163.34462373153022,116.35509144176136
2008-08-01,168.79801164593616,92.99951348422972,84.95478225966632,150.1716469818691,156.30453358525816,109.4383517178622
2008-09-01,164.42160355417354,71.61046493151956,118.87223841780323,151.05171923367482,182.49216494352922,120.33051924272016
2008-10-01,151.39858848170232,59.07988745318957,120.06491968187235,131.2099096910009,179.58664272142494,133.52401733398438
2008-11-01,120.41418510570861,45.32201703914926,140.01830796063956,75.95111199145047,155.50452522609544,151.6840293190696
2008-12-01,90.60118156566955,33.41952000767731,138.6959269895392,55.51802797137566,143.44804183296534,137.36744273792613
2009-01-01,83.54126110411528,31.913591810494417,123.85909516932601,49.62678945289468,131.9938493811566,144.74652377041903
2009-02-01,91.96854976185583,33.24844186956232,133.69083727820447,66.94258923800486,143.26523490574047,119.72335815429686
2009-03-01,69.07953630413925,27.898538211160457,141.64303278518935,53.797700270166935,134.70932504405147,138.7087735262784
2009-04-01,104.08161230254592,36.31003553217108,133.8446794930151,68.25571599996314,159.7569009532099,144.8624628240412
2009-05-01,122.4765041418243,47.80640720335905,135.9666468733448,86.15944340543926,157.50433880349863,146.3531632856889
2009-06-01,151.48347553453948,67.9370107729573,125.49116490250927,105.46862764178582,174.29224097210428,136.92134510387072
2009-07-01,157.94576009114584,94.15378412924522,93.27368655447233,160.99791616763707,166.8430825938349,112.06717751242897
2009-08-01,159.19335348564283,89.01389571260815,95.79193632481463,155.16776318820015,171.4949898097826,110.03394386985084
2009-09-01,156.38437103806882,73.6343036998402,121.7759342516883,144.39916070902123,178.8622648819633,110.62527049671519
2009-10-01,139.09732751679005,52.23048028867107,124.53802076436706,99.65287694391215,174.8693383258322,137.38597523082385
2009-11-01,118.49860475774398,44.77056708217653,133.03670074980138,74.91040499705188,156.04944643766984,149.9881397594105
2009-12-01,77.1614944725706,28.563579054903393,134.62272256107656,44.48753932736955,125.49288376517917,143.27581232244316
2010-01-01,86.88014515659266,30.13745339448787,128.98776814088984,58.12848648934994,142.45036581288213,130.80100319602272
2010-02-01,69.24759714226974,26.10318956296306,142.44785632117322,46.151805373857606,126.81858228600542,137.9212119362571
2010-03-01,78.61270569918449,31.95526107283663,117.47364108845339,62.056271535045695,124.42357436470363,129.16269475763494
2010-04-01,100.6874486019737,33.757867497846114,153.2556824764963,48.91712620573224,152.67075248386547,154.00342074307528
2010-05-01,122.35195762232732,39.4344069740989,133.8950593592757,81.7497469344229,167.71834000297213,151.5848194469105
2010-06-01,153.10271413702716,58.986893961252264,98.7334299895723,124.9042439010908,164.43272466244903,144.13413307883522
2010-07-01,160.82846658271657,93.1685959997256,88.99716522734045,150.84121992003242,162.8248131793478,128.16270308061078
2010-08-01,170.9138970626028,104.08034521686145,98.76351437326205,149.01079861622935,171.85989048170006,123.80977283824573
2010-09-01,166.20983993797972,82.57648846334662,117.58336212675451,146.39725595150352,170.62431003736413,116.6148653897372
2010-10-01,151.41949569969847,55.666095954327545,129.7504489704714,111.8885688061984,170.4485851785411,125.5843145197088
2010-11-01,133.18132099352385,48.660554176519724,139.1311904131356,82.524958196676,168.3082912279212,136.5494745427912
2010-12-01,120.31339678848,36.33997735898357,129.81316517975372,64.80906504505086,157.66979715098503,127.24753639914772
2011-01-01,111.66561193633498,32.80135777370989,128.148508880098,73.31871176665683,172.84552532693613,129.00471080433238
2011-02-01,108.54604620682566,32.33620509628422,132.1570574227026,82.72779212807708,177.2840582806131,124.22884854403408
2011-03-01,121.15035475346082,39.140785627128665,134.08345367948888,85.36267550486438,169.33089546535325,145.19002741033378
2011-04-01,99.18704116553592,37.97491641084025,167.38460993362688,69.88603124078715,174.92700659710428,158.59351418235084
2011-05-01,120.9183408502947,46.51815871561855,131.32882845603814,79.23776158746684,157.7484960141389,142.5766268643466
2011-06-01,153.5614013671875,65.98336401064535,129.70318551790916,139.7848741063532,181.66757666546366,139.14172085848722
2011-07-01,157.84803691663242,95.62592309368544,95.9630739890923,135.84675339033018,160.0995934527853,110.00765713778408
2011-08-01,160.6733757152892,92.73833597987152,95.21219932426841,157.12761069243808,170.0503805409307,112.68715598366477
2011-09-01,167.16707463850057,91.44126955142691,97.58924710548531,158.24353200084758,172.39426322605297,105.55500377308238
2011-10-01,147.18969244706005,58.53751001279216,131.0209371275821,133.5958516822671,185.5002030082371,146.85537164861503
2011-11-01,117.29617202491092,49.208321059045716,132.86749629651086,101.41754150390625,176.70550139054006,160.88914351029828
2011-12-01,115.7290542334841,40.40998427335881,135.82148147841633,71.9215249115566,147.83316902492356,136.8426652388139
2012-01-01,92.03765601442572,29.975688161928794,128.7094374834481,67.25523606786187,163.5381615680197,128.89082475142044
2012-02-01,88.50218789619312,30.540374487884776,133.50144725734904,63.16742087310215,144.67391967773438,137.526591907848
2012-03-01,106.09181722005209,36.360390718318214,113.54802018505032,94.91793794452019,152.11493450662363,126.24468716708095
2012-04-01,80.61417696768778,29.365171479784753,129.42647125761388,46.81343582441222,129.13655820100203,148.0435596812855
2012-05-01,120.56429678933664,41.720573961242174,131.19191315214513,73.85535330142615,164.00775080141813,147.61899081143466
2012-06-01,152.9333415784334,64.42036431682996,87.98917996681344,114.63739647055571,159.92003731105638,139.64803522283378
2012-07-01,169.94005169784816,96.9020086871691,103.84427086781648,143.95646869011645,169.6762416673743,121.47667624733664
2012-08-01,170.04547119140628,96.5998247635266,96.14723981437037,151.0249731675634,171.3021651558254,115.83147915926845
2012-09-01,162.8096061840392,83.43014677694022,128.90981900489936,140.991225332584,176.6407012939453,129.52070756392044
2012-10-01,127.40076968544409,45.51448349125129,149.02207972639698,84.81334470353036,187.25579303243885,159.6478410200639
2012-11-01,122.41220306931882,38.51949991273486,148.166307352357,67.2734314540647,163.1494439166525,157.0340520685369
2012-12-01,104.77879172877262,34.55915766314042,132.05624596547273,57.16060422501474,147.97597138778022,143.46392544833097
2013-01-01,77.71735609623424,27.909967721986376,143.21437771037475,55.70099668682746,139.81295046599016,128.0350286310369
2013-02-01,87.11638199655634,27.189163728193805,128.80009796659826,52.01932439264261,142.4642811650815,125.15089555220169
2013-03-01,63.957207663017414,26.54388010009261,146.34123979988746,35.38097885419737,131.08568606169328,149.2733625932173
2013-04-01,83.18925154836555,28.689789574993544,142.233690164857,50.54719673012787,158.3521967348845,157.28220159357244
2013-05-01,130.22319057531524,45.32140069756626,130.7940078993975,83.06271535045695,163.28017193338144,156.30808049982244
2013-06-01,158.14474005448193,79.02557120835486,98.67782592773438,147.00085621959758,171.63654824961785,133.84891856800425
2013-07-01,166.23046607301947,97.93150720517498,73.84238162283171,149.7041234430277,161.1297275709069,104.54546148126775
2013-08-01,162.39748503032484,97.94450870230179,98.07507789741129,164.7797350613576,173.39754519255266,107.3140508478338
2013-09-01,160.90263232850194,74.50542765215408,106.36194520077464,145.13473510742188,173.37268331776494,105.22562893954189
2013-10-01,147.49047798022892,65.3951534554978,137.99571667687368,138.8998787358122,185.8124608578889,139.3031172318892
2013-11-01,125.32620346337035,42.87529306963456,136.34289240432997,74.56918392541273,167.266033006751,149.59159157492897
2013-12-01,121.4426408734238,37.96011278451967,142.183129262116,80.72245615833211,178.50801219110903,141.04511607776988
2014-01-01,93.20463883249384,28.393631533157727,131.0008550094346,61.25524268960053,154.906994363536,126.65194424715908
2014-02-01,121.53668319969847,32.91192645868979,131.68547032243114,88.06990857394236,182.52795675526494,130.12498335404828
2014-03-01,80.41006389417147,29.952028369115403,138.76947952529133,61.1678069492556,157.46559474779212,145.05115855823863
2014-04-01,99.0135059022067,33.57873278215897,131.79715689966235,64.11602092239092,150.6121428116508,140.98470514470878
2014-05-01,122.6468136436061,44.52571711264366,141.1854760121491,74.00452955713811,162.66967110011888,142.79083251953125
2014-06-01,148.8526461417215,65.54575202878841,107.93736991235765,124.99476018941627,173.58720198921534,127.87807117808948
2014-07-01,165.03115202251234,93.55641514801782,120.24470183808926,156.28965845647846,176.55667844025984,120.03519231622869
2014-08-01,166.40890021073193,90.5954360961914,91.3807044594975,146.12572148161112,158.89877651048744,109.47563171386717
2014-09-01,155.6960658023232,83.66208509965377,110.00623541363215,149.831145664431,174.36170163361922,122.54545731977981
2014-10-01,126.38336984734788,52.77791062662424,148.6303555763374,111.95213029969413,190.69817584493885,153.3210615678267
2014-11-01,130.29967190926536,44.53286336473197,132.93736344676907,86.84207988235185,168.75291907269022,149.50740467418322
2014-12-01,99.55423589338336,34.09352341959299,142.9971339338917,49.229312392900574,134.03627146845278,145.46465787020594
2015-01-01,68.04326375325522,28.952607635624155,151.56103877697961,52.40618507817106,136.58696050229278,150.35038341175425
2015-02-01,70.51502696254798,28.588591331292776,148.8100084207826,49.269453084693765,148.84625310483185,146.6062372381037
2015-03-01,71.65369401898302,26.2760623427462,131.09736038466633,48.40582721638229,134.21192998471466,142.43195967240766
2015-04-01,96.2102120382744,35.98007170622014,147.35022076105668,87.05805652546432,180.34893533457878,150.3658918900923
2015-05-01,114.46410062020286,41.87800667502663,142.05367524745103,75.22565013957473,162.97116486922553,154.8572470925071
2015-06-01,146.80169088798658,58.738862975569795,119.72856683246161,114.53090163896668,175.12666453485903,132.02496615323153
2015-07-01,150.73120384885556,73.16210092591845,100.68940631413865,146.83158442659197,174.53382740850034,140.07920698686078
2015-08-01,165.90157224420918,90.00119295987216,122.35035007282839,141.7863665886645,176.02404718813688,119.88641912286931
2015-09-01,160.63023617393094,77.45994063448315,127.05375542074948,120.73066999327462,167.59761312733525,125.70322210138494
2015-10-01,133.24283800627057,46.53322125269362,133.29876398636122,100.6067599890367,184.5735964567765,153.11909068714488
2015-11-01,143.76630281147206,51.44405995518708,127.6262962211997,111.33717950784934,176.75477732782778,147.00865312056106
2015-12-01,97.52324422200522,36.69187608829215,147.75672524662343,76.02074101286114,155.78075906504756,146.8360068581321
2016-01-01,75.39554395173727,29.13536237291068,135.15299134335277,57.98976106463738,143.38330807893172,144.80762828480113
2016-02-01,88.39880290784335,30.342905974585165,136.06201430498544,47.530962386221255,126.09587130339249,148.4868829900568
2016-03-01,69.87243116947643,29.731492365687348,142.68964347192798,55.54698008411335,138.12468984852666,146.58219770951703
2016-04-01,86.38851098846972,31.164408124182835,147.56865420583952,55.61526316516804,157.8618920367697,152.79674183238635
2016-05-01,120.16894691868833,41.12530306351086,133.0887099443856,88.3331298828125,172.75846730107847,147.8390225497159
2016-06-01,155.10713008412145,75.84928717494996,112.48499983448094,128.65737339235702,167.93330648671025,129.49203491210938
2016-07-01,166.74071194832786,89.71583626487039,96.42763946015957,151.07980404260022,166.94395645805025,131.4572698419744
2016-08-01,165.87951392458197,98.18237241634652,94.77406517933991,162.86408046506486,169.31611765985903,113.36608886718749
2016-09-01,164.02035094144054,78.8809216712132,110.62876814502782,149.9075115851636,172.5927269977072,114.80069940740411
2016-10-01,138.5307178162692,55.783829019089374,139.68346805895789,97.19831358711674,160.68640999172044,131.70290860262784
2016-11-01,96.00272596928112,38.85111769368826,134.72580990548863,59.596410787330484,130.82787886909816,148.03115844726562
2016-12-01,91.9503462942023,34.752583306683,140.85085594047936,66.63880258236291,158.76158009404722,144.8978215997869
2017-01-01,82.99577947248493,28.96336445138474,141.6247481006687,50.50741231666421,144.3860095480214,138.32536177201703
2017-02-01,81.72159027635006,30.261294309757957,139.30176557120632,56.311697330114974,146.94260306980297,138.85489723899147
2017-03-01,103.09252822608279,33.760112967372926,142.63288853532177,77.14420534529775,165.54550502611244,146.21267145330253
2017-04-01,104.40629657946135,39.45273407234633,147.3233885684256,76.13383599047391,168.04224097210428,153.88449928977272
2017-05-01,121.19333367598685,45.1536296812956,127.1204285702463,95.39453758383696,175.7247095522673,145.28332796963778
2017-06-01,160.8007732190584,73.92455644843993,109.33427972308661,145.7923025455115,176.5361620032269,129.05894886363635
2017-07-01,160.5021961948328,98.59148135855179,102.6375398797504,162.53762874963147,171.38968757961106,114.08754522150213
2017-08-01,164.54328570449562,97.8037589837697,106.16115634724245,141.0242332602447,165.37369437839672,129.3398909135298
2017-09-01,168.66860640676398,83.9317400593403,113.60384407690016,134.16378093215653,170.4317175823709,119.93662053888494
2017-10-01,144.78422466077305,62.017019918142275,150.64618385444254,129.55204225936026,184.8431628683339,142.15408325195312
2017-11-01,118.39607640316613,40.808285957525584,143.46745377880032,78.41557916605247,167.93474943741506,151.84603604403407
2017-12-01,107.01489364891722,37.70141365114323,143.9374374131025,48.90352285133218,138.5217003200365,148.57994773171163
2018-01-01,117.51468056126646,35.1426510771444,126.45478329416049,73.20294650095813,157.87603958793306,115.58158874511717
2018-02-01,67.65803286903784,27.615329253772074,141.60963155455508,40.78702026942991,121.77418418552564,151.58748279918322
2018-03-01,99.33282952559622,33.175169731959826,135.4943097647974,66.25823974609375,161.18222112240997,146.526572487571
2018-04-01,103.14718547620272,38.920604690047334,139.7539688368975,71.467424788565,166.61574322244394,158.83313265713778
2018-05-01,123.25735259474371,45.11199115721647,134.3267279156184,93.79078127303212,188.12498009723166,160.70208462801844
2018-06-01,158.94966794733418,75.02769123424183,106.36535256595936,142.84385825103183,171.73136835512906,112.55216425115411
2018-07-01,168.43189440275495,93.55323413186822,104.1070711814751,153.75772152306897,168.97599593452784,117.73434725674716
2018-08-01,167.00776752672698,105.68919851760234,101.40547025001656,160.81735862875883,161.28659455672553,97.72442904385653
2018-09-01,163.35987291837995,84.21589086863621,130.20496691687634,126.34021111254421,174.21553238578463,129.74430431019175
2018-10-01,121.27033702114173,42.36046814721478,140.80545457742983,80.92133144162736,166.43076357634172,154.21207774769175
2018-11-01,93.3875836824116,34.86333878572322,147.8470107256356,57.13335073219155,146.31148628566575,152.40606134588066
2018-12-01,87.65056007786802,33.426787636496805,126.95079738810912,65.17423953650132,152.2504889446756,144.2748468572443
2019-01-01,54.90475704795436,25.346686229232915,131.87295946024233,38.29040167466649,101.31898133651069,138.1330732865767
2019-02-01,73.0577636183354,26.864377723252478,149.46861913648704,52.79051222891177,159.3661764393682,151.35726928710938
2019-03-01,77.28338408888433,25.401309699066417,129.7995098566605,52.31673042729216,143.35808132005775,129.06510786576703
2019-04-01,81.03903385630827,33.3618759123747,141.62081702280852,53.5755769261774,137.40052762238875,155.3658918900923
2019-05-01,117.16423703913104,40.048154720590134,143.2063862428827,62.17138182442143,153.83960889733356,166.19289051402697
2019-06-01,150.18317239326345,63.95553872605001,111.10237250893803,124.86108743919516,172.39058121390963,128.15730701793322
2019-07-01,164.06904521741367,84.29815434227305,84.24151792364606,153.36600249668336,165.32745361328125,130.9200911088423
2019-08-01,166.22612936454908,95.28743334052977,91.9962866831634,153.43738771834464,159.503406027089,108.85967601429331
2019-09-01,159.7870006895902,88.34846118264947,127.18940346927967,164.61830858914357,188.13766811204994,124.19351751154119
2019-10-01,154.59689759371574,57.365519941345724,129.50001086218884,126.81665960347877,190.5727718187415,147.27815107865766
2019-11-01,124.68817192211486,43.573396856134586,143.37109064651747,83.69021865556824,164.87284121306047,159.02421431107953
2019-12-01,107.09782650596217,36.0790544304966,141.79316375215174,86.9008478128685,180.79175534455672,146.82281494140625
2020-01-01,79.16792484751919,27.88031948499443,139.58140227754237,56.29748578341502,152.5596121083135,139.3369085138494
2020-02-01,82.75003265916256,27.689071529167745,135.2568674895723,66.28725303793853,168.37418597677478,137.15652465820312
2020-03-01,83.04290102239241,26.024192620900052,131.49531736212262,54.19019663108969,161.99888146441916,135.4688193581321
2020-04-01,79.2117202491091,28.538102157844985,149.42801524016818,63.7323703405992,166.2806635317595,149.7754738547585
2020-05-01,115.03226296943532,39.9255114153397,126.89545194981463,77.86999108656397,166.30273901897928,147.99607710404828
2020-06-01,155.63587389494245,67.92021507074026,119.96478064585541,128.8483961573187,173.46987516983694,145.0564991344105
2020-07-01,168.83524844520971,87.92349287301056,86.14501953125,144.12837478349792,166.38803896696672,151.14809903231532
2020-08-01,163.7673896655702,95.93226535261171,93.55221764516023,160.78412037975383,175.59754744819972,136.8232588334517
2020-09-01,166.98181420041806,89.8898053760371,97.77924489166777,133.97559399874706,158.55069367781928,108.51241371848366
2020-10-01,152.53528795744245,64.93309115575364,115.40105787374206,116.76288820662587,154.53111399774966,108.67736816406249
2020-11-01,112.3205486096834,41.297543738499165,125.13197559421346,89.98430360038326,167.2389154848845,143.12332153320312
2020-12-01,123.37552790056196,35.105616987244154,144.58100916975636,77.86615479667232,175.26439169178838,133.40782859108663
2021-01-01,120.30685157106635,43.10803689247321,124.91433095123809,84.41781817742114,166.656378041143,121.14655928178266
2021-02-01,89.37576695492393,36.49096370728548,143.04252236576406,65.68355200425634,145.3395014223845,147.26580533114344
2021-03-01,96.6265360514323,37.815991709055,133.90349048679158,89.17483923570164,161.95197727369225,134.97693148526278
2021-04-01,88.78504435221355,32.072680055602525,151.9155857926708,54.88228707943322,147.50845535941744,157.02479969371447
2021-05-01,130.1058986730743,47.22451769615993,140.26400032690017,87.42760712245725,180.06731116253397,150.59439919211647
2021-06-01,145.7321702388295,67.05732109132877,144.80752460027145,112.97229550919442,176.32179260253906,131.401103626598
2021-07-01,166.71722144411322,91.69777483979533,90.67355010469082,156.8604955133402,167.3321931258492,112.42278359153053
2021-08-01,161.9627969306812,92.1209288037513,77.62720786919029,135.9685645913178,151.5999172044837,106.57037908380681
2021-09-01,160.64292506167766,85.8395253331208,109.73318067647644,163.70512764408903,177.5390625,117.41277521306817
2021-10-01,151.4825787460595,64.77100592999419,133.33546266717426,130.00460930590359,184.84606535538381,132.30363325639203
2021-11-01,143.02651923999454,48.31373041326349,146.0451158426576,97.13604045364092,185.78894241996431,140.85454767400566
2021-12-01,81.19921767920779,30.78144286289688,156.4232260493909,50.75086557640219,134.7750124724015,155.2960898659446
2022-01-01,103.30815231590941,33.43277371619359,101.49500572075279,86.92036754680129,167.41551938264266,144.13773970170453
2022-02-01,123.46973084566886,32.339470445617174,95.85064386917374,106.25388667268572,179.9906523331352,119.4774142178622
2022-03-01,123.00382915296053,50.85927080516973,128.3236358125331,93.88675329820164,165.9228117569633,128.33405928178266
2022-04-01,110.63633968955592,38.7879513511973,141.8772293349444,56.68731545502285,147.67079560653022,158.20798006924716
2022-05-01,129.3688322368421,47.85943780063598,117.6366127143472,100.86707349093454,167.7144423775051,139.67332319779828
2022-06-01,164.93009600723,78.48784233912949,103.90559050996426,130.326353828862,174.8506794805112,138.89820445667613
2022-07-01,160.18457245408445,95.5156751900665,84.21496375132416,165.54510728368217,177.9340661090353,129.57489013671875
2022-08-01,159.3435990182977,104.87604692947767,93.69894771252649,153.8081906876474,165.0074005126953,125.06959394975141
2022-09-01,160.9097530967311,76.24557116800104,110.46952069815943,147.420919166421,170.05313375721806,100.97688154740766
2022-10-01,141.12558197556882,62.91851012174748,128.72297642594677,118.07677071049528,160.15356312627378,121.53069236061789
2022-11-01,110.64697399474028,41.99623706912207,129.5121403063758,81.33531246545179,147.949102650518,135.7639520818537
2022-12-01,121.89610799153647,39.95587924295221,122.73516897427834,73.13523202572229,156.00063489831012,127.26242065429686
