,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,358.80998464731067,61.161872522154844,94.06206820873504,97.81774572423987,192.37664937973022,115.6681724216627
2007-05-01,439.5707350510817,50.768308497186915,98.18537935297539,117.12775359282622,166.44994020462036,112.96518574590267
2007-06-01,471.4467268723708,44.196037747966706,99.60475191156914,164.77855991672826,290.69526195526123,156.2470643416695
2007-07-01,538.8651334322416,43.171518240401994,100.99244462682846,207.68277967298354,321.5080499649048,168.02112745202106
2007-08-01,587.1324979341947,43.38470572855935,100.98451979616854,213.4826453956398,295.57487964630127,164.6203082540761
2007-09-01,552.0155099722056,43.83269068020493,101.2022107712766,205.72946909311656,253.18782329559326,181.36168770168138
2007-10-01,405.7639488807091,49.14010460697003,98.7957763671875,143.07834522144213,166.77157878875732,191.6337718134341
2007-11-01,371.8366182767428,59.05621656730993,96.219290875374,137.0866311563028,236.00893020629883,162.9655589228091
2007-12-01,329.1578146127554,81.14337636463677,94.9579766456117,140.52140519425677,306.38558864593506,218.4489872144616
2008-01-01,342.1277853158804,92.77327238623775,94.0221161537982,139.34995290395375,371.1699962615967,252.0705513332201
2008-02-01,376.43775939941406,67.91972829334772,90.31953202917221,126.68717874063029,267.2471523284912,228.47847316576085
2008-03-01,410.8003176175631,45.53907024326609,92.73835527135971,110.01541550095017,198.93131256103516,143.11475339143172
2008-04-01,407.8507350041316,48.21894631456973,94.5037841796875,97.09487090239654,231.76851272583008,117.18477166217306
2008-05-01,489.4627497746394,46.57716324080282,98.72166085750499,117.16542630582242,179.5051097869873,128.7089555159859
2008-06-01,510.82704984224756,37.49625647245948,100.27437250664893,191.2420736776816,262.5412702560425,142.78647381326425
2008-07-01,551.4610290527344,40.35665312809731,100.64865112304688,207.7487223857158,297.90046215057373,175.69152168605638
2008-08-01,551.1906550480769,42.87551196653451,101.28203696392951,217.12467090503588,325.69220066070557,142.90526016898775
2008-09-01,563.5140639085035,45.8207884831215,99.9407407070728,201.09729251346073,257.7688455581665,172.70398347274116
2008-10-01,502.6344299316406,60.33018880815648,98.99838062042885,153.50965551427893,227.92444229125977,169.45974930472994
2008-11-01,410.25023827186,75.66231115540461,95.53659317341257,138.48355267498945,217.62757301330566,200.37583060886547
2008-12-01,342.52662658691406,74.01123046875,95.6074913511885,151.96528048128695,335.1552724838257,207.8819109045941
2009-01-01,337.937017587515,81.57951013365788,92.77198953831449,151.56362378919448,386.56537532806396,208.60375114109203
2009-02-01,277.9193584735577,73.17754261529268,90.8108293249252,119.7185619457348,320.5074071884155,167.37914707349694
2009-03-01,345.1628171480619,62.142027669878146,92.7454067798371,99.05280035895271,284.11152362823486,128.99997545325238
2009-04-01,376.26738915076623,68.1353099310576,94.59558040537732,78.30703838451488,250.49312114715576,115.98616061003311
2009-05-01,438.12640263484076,48.88145105162663,96.60429284927693,111.67142713392103,164.9669051170349,134.93293264637822
2009-06-01,491.9508127065805,41.432952880859375,97.8126363551363,127.43398305532095,177.84380912780762,138.68123759394106
2009-07-01,548.5196627103365,37.924422079057834,99.39918031083776,199.92818059148016,266.89841747283936,162.3601664667544
2009-08-01,546.0988558255709,43.742259580697585,101.48055380963264,202.0876085436022,299.18973445892334,144.28541763969088
2009-09-01,516.7502183180588,46.92776808098181,100.55637116127825,187.7101382693729,247.5313663482666,197.56408359693444
2009-10-01,495.5180241511418,51.77518930008162,98.07506480115525,149.7724893930796,180.3886890411377,156.0156780740489
2009-11-01,395.20137493426984,70.68760999992712,95.7720947265625,152.7755428004909,239.3383026123047,197.71103236986244
2009-12-01,362.0515676645132,94.38058084516382,95.7759483824385,149.63161365405932,328.1294107437134,232.89055202318272
2010-01-01,321.8353858360877,75.5462646484375,93.69906161693817,151.90449276485958,324.26130771636963,201.07980811077616
2010-02-01,298.4938694880559,77.11253379707905,93.76195704683344,134.31878992029138,324.989914894104,208.45011835512906
2010-03-01,294.5599189171424,60.69174809242362,94.08277146359707,100.49685916385135,249.05626773834229,165.679583342179
2010-04-01,311.0730978158804,61.39532630123309,95.96190107629654,81.85899064347551,180.89300394058228,127.77106243631114
2010-05-01,427.73549006535455,56.42305060998717,97.35485969705785,103.54118347167969,172.0646858215332,160.86236704950747
2010-06-01,502.2144024188702,41.354031349296,99.55807624979222,142.63333501042547,214.24329280853271,199.98072748598844
2010-07-01,557.5195899376503,42.11643845287721,100.76601393679354,206.88103340767526,301.1326313018799,183.30899114194122
2010-08-01,581.6416813777043,44.32980266969595,101.1203684705369,222.42848164326435,339.67840671539307,151.4593041461447
2010-09-01,549.8876718374399,45.25542757404384,100.94201595225232,208.50399120433912,248.13306331634521,203.9997266686481
2010-10-01,506.51286198542664,50.104044444525414,98.8204079485954,165.76765936774177,222.51088619232178,202.6582800823709
2010-11-01,433.66024310772235,54.27030307143482,96.32803734312665,169.70911799250422,209.60805416107178,181.86726777449897
2010-12-01,379.6116462120643,58.420836035885024,92.38131584005153,148.5594569025813,221.6456174850464,184.81234674868375
2011-01-01,376.01905235877405,87.15363687543726,93.24350884620179,139.48989043364654,287.1833324432373,197.8535693624745
2011-02-01,327.11701026329627,81.21071431174207,91.0904515043218,140.54580894676414,390.4952049255371,173.8088027290676
2011-03-01,351.24872647798975,62.63716968137826,92.43031603224733,109.06002972577069,279.6725273132324,150.45769732931385
2011-04-01,431.0565948486328,55.06268401644123,94.53575296604886,104.99866588695629,226.08542442321777,119.2781697148862
2011-05-01,441.2929241473858,50.14490156031366,98.15070943629487,116.72372560243349,168.3096170425415,147.20951577891475
2011-06-01,537.6718374399038,39.63971778528014,98.83076769240358,171.36719162399706,206.44876956939697,167.47373498004416
2011-07-01,589.0787564791166,39.62139869803813,99.8040771484375,209.0117583403716,290.25464057922363,158.38495337444803
2011-08-01,534.4698392427885,43.51649497871968,101.24520159782247,219.22830117715372,339.6942138671875,169.04923812202784
2011-09-01,539.6917489858774,44.250254844551655,101.43429695291722,208.25337590398016,310.876202583313,167.85032852836275
2011-10-01,480.36290682279144,55.06557635406949,99.22135373379321,147.70082009805216,265.0207042694092,156.89722144085428
2011-11-01,418.849622286283,84.9722050908786,97.6201386147357,142.07949251741977,315.6395673751831,214.18408932893172
2011-12-01,348.8965548001803,72.58029197578999,94.68104585688164,140.29472969673776,232.88812637329102,244.83672432277513
2012-01-01,424.50787470890924,76.64554652883045,91.04247397564826,156.59501359269427,311.66467666625977,245.56214705757472
2012-02-01,360.95449007474457,75.88826079866779,92.6372739101978,125.23311924290013,283.49010944366455,207.81898498535156
2012-03-01,378.55817354642426,58.82300191850804,91.53298560609208,98.07368098078547,227.59718894958496,159.2267907184103
2012-04-01,501.5320997971755,63.31799635246618,94.07036314619349,105.22796012259819,270.9575653076172,121.17380059283713
2012-05-01,521.0062467134916,48.65212511660447,96.31287595059008,94.83207496436867,171.27320766448975,160.04273787788722
2012-06-01,528.7584158090444,40.70126263063345,98.73064406374667,135.8144605481947,178.41339111328125,186.42546612283456
2012-07-01,588.5948768028846,41.89025252612669,99.77131295711436,202.0765768515097,256.29522800445557,193.21250915527344
2012-08-01,582.5620797964243,42.338949175023316,100.29934822244847,218.15830952412372,293.9997434616089,183.6497928785241
2012-09-01,507.14569091796875,44.85791049786468,99.97463145154587,206.00152917810388,295.9495544433594,145.6670512323794
2012-10-01,485.7232607327975,54.23805464559526,99.2617116075881,150.01974363584776,232.4519395828247,138.44232144563094
2012-11-01,416.0604036771334,78.15704915060925,95.64785896463597,142.87692920581713,264.7416830062866,159.6265046492867
2012-12-01,366.0839667687049,88.68166795417443,94.91762526491854,146.66036657384925,320.253849029541,204.56945999808931
2013-01-01,359.17252760667066,76.04963388015975,92.03236519022191,148.03392564928208,300.6990909576416,225.0691787056301
2013-02-01,382.05226017878607,72.66157349543785,93.0088319169714,157.2862264272329,374.9737739562988,178.15579953400984
2013-03-01,342.48801011305585,66.65373275529092,92.7107888079704,115.14524511388831,289.0455961227417,108.96122973898183
2013-04-01,440.9805004413311,63.42037827221315,94.38563894718251,106.42557917414484,261.7053508758545,104.83170384946077
2013-05-01,496.1814293494591,53.5140023302676,98.30461218001994,99.75776672363281,164.37400579452515,165.38377844769022
2013-06-01,474.40323462853064,38.22008958503381,99.28586269946808,184.8810556772593,246.85289859771729,170.94310262928838
2013-07-01,540.8792349008413,41.82010195148525,99.83845812209108,214.07569679054055,299.6652126312256,178.2083096711532
2013-08-01,513.4442842923678,47.598090100644235,101.34721147253158,220.27466232712206,348.81298542022705,164.5972210427989
2013-09-01,537.345240666316,43.19397655885611,100.7726953384724,200.31290827570734,269.343900680542,150.45841051184613
2013-10-01,511.87075101412256,53.02933080872493,100.41439949197972,190.83078745249156,240.32680988311768,136.27514217210853
2013-11-01,506.84016301081726,84.65992372427414,97.07290324758976,149.98375145164695,300.7077693939209,196.15755495817763
2013-12-01,449.0849128136268,77.81629989396279,92.77653795607546,151.09761212323164,282.13512897491455,249.82658054517663
2014-01-01,414.4177950345553,91.27682927829116,93.41211846534242,169.4588429219014,318.0722713470459,205.68131156589672
2014-02-01,366.5708982027494,75.5032667473181,89.7498922145113,153.68248192039695,325.390887260437,179.32754184888756
2014-03-01,400.97653315617487,70.47878094573518,94.17507415122174,135.06640872439823,339.782452583313,135.57740087094513
2014-04-01,414.94266803448016,57.5697884630801,94.07644393596243,98.15252149427259,258.9146137237549,123.18238797395125
2014-05-01,423.4965691199669,49.99513768438083,97.50582755880153,111.22923155088682,241.67568683624268,113.86486551036005
2014-06-01,463.89937767615686,38.28087422385144,99.67997124854554,138.41374371502852,188.13527822494507,178.60422549040422
2014-07-01,565.5779911921575,38.866074405499354,99.79944756690492,200.03816759264149,276.13253593444824,161.688464620839
2014-08-01,591.5131202110878,41.69246616648204,100.83461355655751,207.16662020296664,280.2142143249512,169.38889544943103
2014-09-01,570.768092228816,44.70892379532999,101.52165839012632,198.35083420212206,274.9117374420166,171.63160572881284
2014-10-01,489.13712134728064,61.46483919513759,99.22271728515625,164.5173150139886,264.7312641143799,180.15745411748472
2014-11-01,354.73107558030347,77.30415685852961,98.08417137632978,145.16431447621937,266.8642282485962,213.49563598632812
2014-12-01,343.9338684082031,77.43685138759328,94.94165623441656,155.2085051665435,255.84847927093506,232.6847739841627
2015-01-01,435.6552417461689,74.85423870940706,91.96534501745346,173.73838682432432,333.8899612426758,224.86690023671025
2015-02-01,330.4564549372746,73.44925154500932,92.19662930103058,146.62866334657411,343.6243534088135,200.87271980617356
2015-03-01,340.06124643179083,73.59180165760553,93.4364513640708,143.59308191247888,335.65802574157715,134.53246406886888
2015-04-01,450.84618788499097,52.11220926313258,95.36534735497007,131.05839909733953,239.70112800598145,135.96733756687328
2015-05-01,466.1671271690955,49.30761536555504,97.37263456304022,108.88361544222445,180.5189609527588,154.08033288043478
2015-06-01,531.165783221905,36.75236203777256,98.77563151907414,163.4248888170397,240.22438526153564,186.52396824048913
2015-07-01,432.7495574951172,41.36026581721519,100.41557798994349,197.81364234718117,324.1736888885498,150.76849564262056
2015-08-01,538.6093139648438,42.74024678700005,101.8013941988032,210.00465186866555,300.2583980560303,154.48920208474863
2015-09-01,485.16875046950116,47.41376620620044,101.12389747132646,182.1971996410473,236.3703727722168,203.61017973526663
2015-10-01,355.89027404785156,62.1257895853982,101.05022024601064,149.31910746806378,258.33139419555664,151.88782733419666
2015-11-01,337.45592557466944,83.68258120408699,98.42652341152758,147.37993188806482,303.3834218978882,203.03561998450238
2015-12-01,365.0965177095853,84.59599623039587,96.11719334379156,143.83279955064927,272.36292362213135,229.73208220108694
2016-01-01,371.5160663311298,80.61710756216476,94.08463823034408,148.2257636817726,327.7432441711426,236.6487585979959
2016-02-01,311.99085529033954,65.47676200297342,92.91757461872507,128.08509001860747,224.79493618011475,187.41549616274625
2016-03-01,309.79223984938403,71.51237601664529,95.01004482837433,118.01902152396538,354.92074489593506,129.8898696899414
2016-04-01,405.4690727820763,67.95016046780259,95.05765874335106,88.623046875,241.62626266479492,138.05661408797553
2016-05-01,456.83851975661054,51.37324546700093,98.12984710044049,118.15704139503273,186.81646585464478,157.68416031547213
2016-06-01,543.2583735539363,41.880966300394995,99.37700961498504,164.97721285433383,215.48681259155273,140.00020234481147
2016-07-01,560.5961726262019,45.26424977316785,100.65363457862367,214.51304667704815,308.6794137954712,160.28822193975034
2016-08-01,603.8558959960938,42.324222735504605,100.55073190242686,217.62666444520693,282.1719169616699,251.4811142631199
2016-09-01,575.9392958420973,45.88229335955719,100.58042810318318,201.94592862515836,274.87261295318604,200.83838753078294
2016-10-01,471.75680307241583,50.28695633162313,98.6741345994016,163.75093202333193,194.54301595687866,170.96109804899797
2016-11-01,362.0933826153095,65.06895947812208,96.96854936315658,135.37107931601034,229.85408306121826,179.99236065408456
2016-12-01,302.7224320631761,77.08322325749184,95.32161306827626,148.31293466928844,255.8236598968506,234.60389842157778
2017-01-01,398.7171759972205,77.31923345309585,92.68158283639461,157.58631938212628,364.9228572845459,240.33203125
2017-02-01,314.04178325946515,82.02401346235132,92.69926030585106,128.0590160472973,320.0270891189575,209.5004537831182
2017-03-01,401.1439983661358,74.98713251370103,93.2448659044631,112.25845749313767,284.34040546417236,169.0828572148862
2017-04-01,402.0139547494741,55.46953002018715,95.9220399247839,89.37896522315773,175.01213550567627,165.76330765433931
2017-05-01,480.5415813739483,50.56820769808186,98.13619410738032,117.60483819085199,181.3359260559082,127.44056867516558
2017-06-01,557.3895381047175,37.611901582177005,98.67870574301861,171.4726937783731,232.10041522979736,174.74210987920347
2017-07-01,590.6161968524639,41.176098496166624,100.0923448927859,215.26157276050463,301.58417224884033,197.99720100734544
2017-08-01,590.6901432917668,42.42946567820079,100.81068972323803,213.24205140809755,275.29516220092773,201.73956829568613
2017-09-01,564.0367361215444,44.59682578471169,101.49351404068318,198.39683738914695,233.7676763534546,175.69157144297722
2017-10-01,441.6003300593449,48.92288321879372,99.28696652676196,157.4906838906778,182.03656673431396,180.32639544943103
2017-11-01,429.0959871732272,66.83784598734842,97.00411208132479,144.7500074231947,274.8957395553589,185.7092981753142
2017-12-01,320.78766456017127,66.16397686858674,93.84039696226728,148.18899824812607,244.50976848602295,211.9002466616423
2018-01-01,271.83283292330225,67.01611760836929,91.42832329932679,138.00483909813133,265.92254638671875,205.00236179517663
2018-02-01,304.4271322397085,71.5401265158582,94.93995504176362,128.43253676955766,291.878080368042,191.3710055143937
2018-03-01,388.2760267991286,58.82274570749767,94.72869548391789,99.1782317290435,252.4756669998169,134.59568852963653
2018-04-01,414.3026205209585,65.07979435707206,96.65702332841589,103.28300063674514,208.701753616333,129.97093200683594
2018-05-01,428.09709402231067,57.394517357669656,98.00252062209108,109.40093994140625,171.04711532592773,149.58288773246431
2018-06-01,505.4383497971755,41.961806567747196,99.59334677838264,160.4930877685547,208.7162733078003,187.86888122558594
2018-07-01,580.008814885066,38.31599505979623,100.2516823626579,211.5637289511191,279.55894470214844,185.58545319930366
2018-08-01,602.6134784405048,42.48199178211724,100.6854702563996,216.98614584433065,278.3244848251343,208.1832222316576
2018-09-01,594.4069495567909,45.35904784700764,100.8714813881732,195.02365524704393,233.46641063690186,169.89761020826256
2018-10-01,533.2134540264423,66.22406689088736,100.10241569356715,140.95685804212417,219.488787651062,144.55521625021228
2018-11-01,454.0293473463792,87.1511601690036,97.93540467607214,139.25105945484057,266.17255210876465,226.25183437181553
2018-12-01,460.7007540189303,82.99674418435167,95.19135820104721,146.11828778241133,267.69378185272217,238.82222382918647
2019-01-01,496.45808293269226,79.70901033771571,93.85962952958776,151.35473302892737,331.4502239227295,266.9380022131878
2019-02-01,440.68377568171576,82.09304809570312,96.38618956220911,148.56691102723818,358.7357759475708,209.4668844471807
2019-03-01,452.36085745004505,72.48575011296059,94.86144694876164,121.99526606379328,351.3139486312866,145.75193653935972
2019-04-01,466.72313396747296,69.29114612180796,94.59324288875499,106.32042755951753,280.93864917755127,151.66503242824388
2019-05-01,471.932866023137,53.596786954509675,96.51301931827626,99.69500979861698,209.88662242889404,158.0721150273862
2019-06-01,480.9442960298978,43.396565451550835,99.21688323325299,142.5197188918655,187.936270236969,199.64393947435462
2019-07-01,553.4990750826322,40.589355354878435,100.0608533494016,203.95992382152662,304.3760299682617,170.0441443401834
2019-08-01,563.1122882549579,41.445157065320366,100.34966002119349,219.41672660209036,302.8599500656128,176.99702718983525
2019-09-01,528.7858229417067,47.31357916077571,101.640816546501,214.8905573664485,266.22352600097656,184.31421362835428
2019-10-01,481.0658088097205,61.12252989811683,101.25024349131482,183.15382261533995,275.918173789978,194.8904452116593
2019-11-01,408.95843505859375,79.97577154814307,99.1247461197224,173.48228660789695,333.1136226654053,192.33811419943103
2019-12-01,380.5189866286058,86.54971336250874,97.29982416680518,175.792426031989,338.07246685028076,222.8498541790506
2020-01-01,445.63941955566406,88.81149861349988,94.70866426508476,178.84076092694258,403.87582778930664,247.881847879161
2020-02-01,397.4131950965294,71.6405612319263,93.14525523084275,147.6041536073427,300.88887214660645,158.88020059336785
2020-03-01,380.96248920147235,73.24921906884036,92.25065515396443,146.70082298485008,345.80676555633545,137.98542022705078
2020-04-01,416.72941354604865,73.47184935612465,94.7908961519282,116.0489778260927,288.02268505096436,134.0591181879458
2020-05-01,454.33910076434796,51.182504910141674,97.11836469934342,122.7113878404772,200.70152282714844,154.62641508682913
2020-06-01,536.9300255408654,38.20642215102466,98.79065980302526,182.82087171399917,224.5603084564209,156.92525117293647
2020-07-01,568.2823768028846,46.667215717372606,99.69519107899767,205.13493305927997,280.5194616317749,174.23548491104788
2020-08-01,530.582545353816,45.24896820979332,100.12280403299535,217.27109342008023,332.12902545928955,163.4373374607252
2020-09-01,495.4298753004808,44.10711544663159,99.26318878823137,198.43218004381336,225.93164443969727,155.07145757260528
2020-10-01,294.86676729642426,46.321214135013406,96.80359860684008,155.75236758670292,164.05357122421265,155.31588015349016
2020-11-01,280.48670842097357,74.48423584895347,95.81370576899101,144.39903465477195,265.50161838531494,176.5788866126019
2020-12-01,276.385498046875,89.0870564019502,93.76860598300365,152.79664735536318,294.11113262176514,258.2791369894276
2021-01-01,278.7451817439153,64.02415944569147,91.51900920462101,161.2191999280775,218.1208372116089,191.30466295325238
2021-02-01,285.10507436899036,66.21583397708721,91.46112320270944,127.69700127678949,233.40387344360352,148.5177413277004
2021-03-01,280.8714353121244,56.3918099474551,93.49929484915226,103.05832527779245,245.25668621063232,139.4115282141644
2021-04-01,363.5018568772536,46.83905359524399,91.57047352892288,88.32359313964844,180.03729581832886,166.30220827849016
2021-05-01,494.4520803598257,46.58458766652576,95.37446366979721,144.34502060348925,198.67992401123047,139.63359335194463
2021-06-01,541.8928879957932,33.36016526862756,96.95544628386801,180.51665022566513,203.84020805358887,167.51135121221128
2021-07-01,548.4068650465745,46.95767929304891,98.92647601188497,201.3237205711571,285.03592014312744,165.38616677989128
2021-08-01,583.4552471454326,41.47396657004285,99.15827649704953,206.82847306535052,255.08477687835693,163.7911257536515
2021-09-01,517.7585895244891,41.07375643146572,99.33810294942653,214.81329428183065,272.5712299346924,144.19877425484034
2021-10-01,410.39091256948615,50.98337771287605,97.06273180373171,175.8709056957348,204.78496551513672,181.07722738514775
2021-11-01,352.25648146409253,66.77146456134852,94.66943943754156,159.6196664346231,221.0437536239624,186.3839522652004
2021-12-01,414.14586580716644,73.0534567761777,93.780134485123,167.4326922442462,267.2796964645386,213.58621016792628
2022-01-01,432.2535001314603,83.40205292203532,92.30733019240358,180.37618688634925,392.49558448791504,205.50497303838316
2022-02-01,409.2153109036959,69.270153899691,90.22210628428357,142.38076081147065,278.60307693481445,180.6529667066491
2022-03-01,270.382573054387,56.6303196238048,91.06927100648271,106.40011349239865,233.7104320526123,135.79672108525816
2022-04-01,314.39986595740686,46.58685371057311,93.09993987387799,89.69556447621939,141.32308959960938,117.2548542851987
2022-05-01,460.30458303598255,43.73682221369957,96.91522151865857,124.45433333113387,144.02713775634766,144.31822403617525
2022-06-01,523.3324491060697,38.196401453729884,97.96048428149933,151.56562392776078,196.90876007080078,156.0043666673743
2022-07-01,443.64010737492487,46.531059492879834,99.6032617447224,210.62881882126268,398.6745357513428,144.98004084048063
2022-08-01,572.5645798903245,45.215666472022214,99.42189318068483,213.5280093631229,357.8470706939697,214.4419462784477
2022-09-01,575.59080857497,43.42890212784952,99.76076166680518,207.80738624366555,276.08795166015625,152.15513809867525
2022-10-01,567.416264460637,49.98965476875874,98.0458815554355,178.39489498653927,198.260760307312,166.34178161621094
2022-11-01,444.05364990234375,73.09714929381413,95.0585840103474,147.30427716229414,281.7265272140503,171.6404624607252
2022-12-01,318.2239239032452,85.40297550941581,94.09217672145112,152.03985265783362,303.1035900115967,204.3854589047639
