,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-04-01,23.327838897705078,10.93138599395752,11.661430358886719,14.80101490020752,8.926596641540527,8.724038124084473,27.28590965270996,5.389348983764648
2013-05-01,20.052396774291992,8.386207580566406,15.345489501953125,15.308976173400879,4.2532219886779785,8.533812522888184,19.596410751342773,3.519508123397827
2013-06-01,13.932548522949219,3.636915445327759,1.5481176376342773,8.790925979614258,2.8829166889190674,6.873223304748535,13.015984535217285,8.735734939575195
2013-07-01,8.41208553314209,6.042043209075928,4.766835689544678,2.687948226928711,8.533622741699219,7.396719455718994,12.44507884979248,6.175014972686768
2013-08-01,7.937785625457764,3.857741117477417,6.4307861328125,2.5131747722625732,12.513903617858887,4.38997745513916,12.389483451843262,6.6542863845825195
2013-09-01,15.22895622253418,10.519922256469727,2.3451719284057617,7.915553092956543,5.125277042388916,4.645603179931641,2.966433525085449,11.104825973510742
2013-10-01,18.311025619506836,12.410447120666504,4.728565692901611,14.455870628356934,4.909782886505127,6.797522068023682,6.537507057189941,8.641615867614746
2013-11-01,20.806068420410156,13.101090431213379,8.86850643157959,16.33127212524414,12.313724517822266,7.853226184844971,12.983270645141602,2.096104145050049
2013-12-01,23.925691604614258,14.051729202270508,10.174725532531738,23.044862747192383,17.362323760986328,10.563048362731934,17.172245025634766,16.554338455200195
2014-01-01,26.87392807006836,20.990812301635742,8.883379936218262,22.0091552734375,20.12079620361328,7.813754558563232,20.277873992919922,17.851736068725586
2014-02-01,30.654340744018555,15.759150505065918,6.391165733337402,27.959243774414062,13.75905990600586,12.03226375579834,26.745492935180664,20.056377410888672
2014-03-01,26.54060935974121,16.361989974975586,13.286799430847168,19.342666625976562,14.995492935180664,5.356296062469482,18.16162872314453,13.387657165527344
2014-04-01,21.328617095947266,9.96368408203125,9.258687019348145,17.22193717956543,11.237691879272461,10.612546920776367,24.267654418945312,5.979075908660889
2014-05-01,24.11736297607422,9.665138244628906,13.87434196472168,14.227532386779785,5.1190505027771,7.073562145233154,14.978948593139648,2.821658134460449
2014-06-01,19.370084762573242,6.2613935470581055,3.4374845027923584,9.28286361694336,1.8977153301239014,5.258604049682617,16.27206039428711,4.5279717445373535
2014-07-01,4.60053014755249,5.663817882537842,4.425410747528076,4.110486030578613,2.139566659927368,9.912095069885254,8.84310531616211,2.900667905807495
2014-08-01,5.9580793380737305,10.441357612609863,3.8631975650787354,2.653240203857422,7.7967376708984375,2.6764509677886963,5.852336406707764,4.9234418869018555
2014-09-01,13.703699111938477,3.5233278274536133,3.980764150619507,7.1279683113098145,7.270200729370117,5.4781341552734375,9.780349731445312,7.928604602813721
2014-10-01,18.74839973449707,12.116597175598145,5.116203784942627,11.881011009216309,4.561302185058594,5.413051128387451,5.107325077056885,5.974771976470947
2014-11-01,20.00297737121582,13.945076942443848,4.647294521331787,16.567617416381836,10.09081745147705,11.011140823364258,10.057079315185547,2.7906603813171387
2014-12-01,28.27693748474121,12.120804786682129,10.650657653808594,20.805221557617188,19.625577926635742,4.959903240203857,23.562335968017578,16.123384475708008
2015-01-01,25.951335906982422,13.071826934814453,10.212963104248047,24.000267028808594,27.608295440673828,4.39400053024292,21.437114715576172,12.538858413696289
2015-02-01,29.545515060424805,14.492733001708984,12.835064888000488,22.0516357421875,18.121976852416992,5.836861610412598,19.91751480102539,12.840874671936035
2015-03-01,33.446693420410156,14.606139183044434,10.176563262939453,19.553503036499023,10.424975395202637,3.436429738998413,16.228254318237305,13.171804428100586
2015-04-01,24.380632400512695,10.492027282714844,12.837564468383789,25.512075424194336,11.826920509338379,10.059431076049805,20.50318717956543,6.540938377380371
2015-05-01,16.246944427490234,7.96979284286499,11.310453414916992,17.740995407104492,9.880237579345703,6.016804218292236,22.524505615234375,2.6218137741088867
2015-06-01,14.944908142089844,4.74848747253418,4.278907299041748,6.844902515411377,3.9634108543395996,2.354114294052124,15.007878303527832,3.982192039489746
2015-07-01,10.102537155151367,3.046722650527954,5.436675071716309,5.248115539550781,3.466285228729248,1.2648051977157593,16.125808715820312,4.968614101409912
2015-08-01,9.555828094482422,3.6727137565612793,3.5664472579956055,7.119161605834961,9.454194068908691,5.075651168823242,8.087474822998047,3.8444955348968506
2015-09-01,16.336936950683594,7.823246479034424,7.551321029663086,10.137197494506836,5.465221881866455,7.191317558288574,6.578216552734375,5.565637111663818
2015-10-01,18.39573097229004,11.383620262145996,5.179821968078613,12.102948188781738,4.310278415679932,6.529851913452148,7.971354007720947,4.74019718170166
2015-11-01,19.442110061645508,14.5498046875,9.782805442810059,15.756592750549316,14.750237464904785,4.020214557647705,11.261563301086426,2.2028300762176514
2015-12-01,18.917865753173828,16.49842643737793,8.68406867980957,20.910085678100586,33.50639724731445,6.985086441040039,14.831982612609863,7.45556116104126
2016-01-01,19.1442813873291,24.39789390563965,18.548887252807617,26.198490142822266,28.16063690185547,7.056389331817627,17.964323043823242,7.831516742706299
2016-02-01,27.17112159729004,16.159587860107422,11.594573974609375,25.636905670166016,32.419376373291016,8.70229721069336,23.70404052734375,13.60486125946045
2016-03-01,31.848142623901367,13.399550437927246,11.03116512298584,17.452850341796875,13.019285202026367,5.99460506439209,27.56354522705078,14.258575439453125
2016-04-01,24.267864227294922,10.512139320373535,16.527252197265625,22.623197555541992,15.953643798828125,10.621809005737305,22.17876434326172,5.585599422454834
2016-05-01,21.745197296142578,9.201517105102539,6.217670917510986,15.336939811706543,6.192862033843994,8.960009574890137,14.786640167236328,4.194700717926025
2016-06-01,10.765425682067871,8.195374488830566,1.8524425029754639,8.23486614227295,2.569218873977661,9.578802108764648,6.1269659996032715,6.96586275100708
2016-07-01,4.648739814758301,6.240810871124268,3.3661375045776367,2.4710662364959717,10.958478927612305,8.05550765991211,7.3198113441467285,5.053823471069336
2016-08-01,6.380849361419678,3.3660309314727783,3.647935390472412,2.0640053749084473,7.467461585998535,3.5974302291870117,6.52286958694458,7.209507465362549
2016-09-01,15.159368515014648,5.02769136428833,4.158743858337402,7.292349815368652,6.580877304077148,4.876166820526123,2.551076889038086,7.334019184112549
2016-10-01,20.981708526611328,9.594951629638672,5.673306941986084,14.865772247314453,4.317061901092529,6.605865955352783,6.959712505340576,7.3271307945251465
2016-11-01,18.982980728149414,8.506465911865234,9.755851745605469,18.387300491333008,13.805971145629883,6.8562541007995605,16.952220916748047,8.3419189453125
2016-12-01,24.633163452148438,15.845504760742188,9.176307678222656,22.25246238708496,14.63829517364502,6.55881929397583,16.3886661529541,15.407025337219238
2017-01-01,28.747455596923828,13.977195739746094,9.819488525390625,20.044328689575195,15.32136058807373,6.846160411834717,19.250572204589844,18.08989143371582
2017-02-01,32.77407455444336,14.36452579498291,11.76213550567627,20.342636108398438,10.98757266998291,7.636881351470947,20.530324935913086,14.020461082458496
2017-03-01,23.030452728271484,12.142599105834961,19.24341583251953,19.091323852539062,11.767685890197754,8.656160354614258,25.572174072265625,8.788274765014648
2017-04-01,27.91156768798828,6.8191118240356445,11.257654190063477,18.925945281982422,9.884026527404785,9.64387321472168,25.845571517944336,7.281788349151611
2017-05-01,19.36651611328125,7.278510093688965,7.6215901374816895,20.530298233032227,4.819315433502197,12.682032585144043,19.163278579711914,5.702031135559082
2017-06-01,14.352067947387695,5.793598175048828,5.1340651512146,7.400421619415283,5.00149393081665,6.634279251098633,11.87214469909668,9.693660736083984
2017-07-01,5.858922004699707,4.926464557647705,4.894084930419922,3.3466639518737793,8.274858474731445,6.523812770843506,6.059514045715332,4.103020191192627
2017-08-01,7.534506797790527,4.858887672424316,3.407729148864746,2.7088229656219482,11.479764938354492,4.263574123382568,5.625814914703369,6.542356491088867
2017-09-01,13.770174980163574,10.303147315979004,5.067554473876953,7.887258052825928,4.215830326080322,4.850856304168701,5.2051167488098145,10.437768936157227
2017-10-01,18.60200309753418,10.736005783081055,6.668983459472656,15.467345237731934,9.806715965270996,1.3557120561599731,7.694986343383789,7.413409233093262
2017-11-01,23.61185073852539,16.83880043029785,14.396860122680664,17.961477279663086,13.622186660766602,6.934813499450684,16.788806915283203,12.12447738647461
2017-12-01,27.465944290161133,16.514545440673828,9.505534172058105,21.689632415771484,17.200580596923828,8.712430953979492,24.55412483215332,20.502538681030273
2018-01-01,22.62791633605957,17.548906326293945,10.88701057434082,21.959653854370117,23.402284622192383,7.179897785186768,17.335535049438477,21.07693099975586
2018-02-01,32.334564208984375,10.917959213256836,8.39846420288086,18.185867309570312,11.287692070007324,5.533261299133301,30.857149124145508,16.453386306762695
2018-03-01,20.693008422851562,10.71806526184082,16.363094329833984,17.86595344543457,12.259744644165039,12.153929710388184,22.024938583374023,19.38172721862793
2018-04-01,24.00164794921875,10.520752906799316,8.89341926574707,16.787616729736328,10.840007781982422,4.466066360473633,21.168155670166016,6.297729969024658
2018-05-01,19.576231002807617,6.702654838562012,2.2646055221557617,14.80135440826416,3.7708027362823486,3.9505646228790283,14.90526294708252,3.0229697227478027
2018-06-01,13.95475959777832,5.473808765411377,3.2854950428009033,9.848833084106445,3.670257091522217,4.54530668258667,12.666372299194336,7.050818920135498
2018-07-01,4.603182315826416,7.991262912750244,12.968548774719238,3.746424674987793,9.013684272766113,12.633831024169922,7.498148441314697,1.3430086374282837
2018-08-01,4.10567569732666,3.757209539413452,6.397613525390625,1.4641302824020386,10.415350914001465,6.4345703125,6.135728359222412,3.982103109359741
2018-09-01,11.287757873535156,8.235779762268066,6.735416412353516,9.235621452331543,7.5299882888793945,3.8931009769439697,7.662485599517822,5.255440711975098
2018-10-01,16.817546844482422,6.073807239532471,4.658060073852539,17.94820213317871,6.517730712890625,5.911991119384766,14.180177688598633,6.578278541564941
2018-11-01,25.542951583862305,13.039331436157227,4.857733726501465,22.731590270996094,16.093353271484375,9.68429946899414,13.759478569030762,6.266558647155762
2018-12-01,26.85890769958496,17.843730926513672,9.599514961242676,21.11447525024414,19.938127517700195,8.842902183532715,14.97107219696045,16.5541934967041
2019-01-01,30.996864318847656,15.731705665588379,14.070270538330078,22.14404296875,27.111921310424805,5.0786356925964355,25.89870834350586,19.68010902404785
2019-02-01,27.693635940551758,18.306570053100586,13.357806205749512,26.307159423828125,25.226781845092773,8.625856399536133,21.494035720825195,15.826735496520996
2019-03-01,28.432151794433594,17.59417152404785,17.58802032470703,18.835025787353516,7.3304762840271,7.200361251831055,23.024513244628906,13.793839454650879
2019-04-01,29.067520141601562,9.399291038513184,8.97500228881836,16.241466522216797,9.101340293884277,7.779358863830566,25.530519485473633,8.052495956420898
2019-05-01,27.481521606445312,9.492520332336426,6.032908916473389,20.996837615966797,6.929572582244873,5.182157039642334,23.022239685058594,2.9376766681671143
2019-06-01,14.780571937561035,5.7339019775390625,3.699524402618408,8.292474746704102,1.752636432647705,10.039624214172363,9.551944732666016,3.0201892852783203
2019-07-01,4.84792423248291,4.599335670471191,2.3158581256866455,2.275089740753174,10.108929634094238,6.464967727661133,9.058876991271973,2.655876398086548
2019-08-01,4.624777317047119,1.2947211265563965,2.7894554138183594,1.4215601682662964,11.256697654724121,6.938267230987549,6.989468574523926,4.129765033721924
2019-09-01,12.339738845825195,7.987950325012207,2.9730477333068848,9.15636157989502,6.514739513397217,1.9376436471939087,3.814425230026245,9.923508644104004
2019-10-01,17.731985092163086,12.59871768951416,6.795420169830322,9.961785316467285,1.8990581035614014,2.783163547515869,4.098224639892578,8.877982139587402
2019-11-01,24.206443786621094,9.299901008605957,7.890322208404541,18.442331314086914,7.837205410003662,5.261513710021973,12.985407829284668,4.223837852478027
2019-12-01,24.71892738342285,16.105690002441406,9.060709953308105,22.98224449157715,19.376392364501953,6.601418972015381,20.2701358795166,7.499817848205566
2020-01-01,30.7796573638916,15.180132865905762,10.054940223693848,26.333763122558594,22.431228637695312,7.999317169189453,22.71902084350586,19.190494537353516
2020-02-01,28.84517478942871,16.954050064086914,8.652498245239258,22.401716232299805,20.5743408203125,7.433379650115967,21.114248275756836,19.899791717529297
2020-03-01,28.785659790039062,10.293750762939453,16.101818084716797,14.46798038482666,5.940468788146973,3.74771785736084,23.517932891845703,21.435096740722656
2020-04-01,26.258390426635742,16.032548904418945,14.516897201538086,16.266834259033203,7.853419780731201,9.445107460021973,16.136152267456055,7.126396656036377
2020-05-01,22.17357063293457,10.214092254638672,9.440526008605957,19.370664596557617,7.2618889808654785,9.34527587890625,17.00709342956543,1.8156262636184692
2020-06-01,11.925346374511719,5.627725124359131,7.852910041809082,7.571768283843994,1.8031848669052124,6.812222003936768,10.399394035339355,6.479587554931641
2020-07-01,4.262195587158203,3.8440818786621094,8.128644943237305,2.4996960163116455,11.620148658752441,13.201700210571289,5.309822082519531,4.447502613067627
2020-08-01,5.238620758056641,2.9049549102783203,2.9438066482543945,3.8344995975494385,12.007500648498535,7.126328945159912,6.793600082397461,9.988351821899414
2020-09-01,10.835874557495117,8.232169151306152,6.881980895996094,6.7689971923828125,8.230011940002441,6.332751274108887,3.2080399990081787,7.952748775482178
2020-10-01,19.308462142944336,11.297523498535156,7.616490364074707,13.190442085266113,1.008323073387146,3.6411948204040527,8.735929489135742,10.84403133392334
2020-11-01,24.839488983154297,8.985567092895508,8.016301155090332,16.515548706054688,10.418563842773438,5.398120880126953,19.003984451293945,7.345652103424072
2020-12-01,25.3848934173584,12.681493759155273,11.126495361328125,20.680198669433594,9.314306259155273,3.9640421867370605,20.732624053955078,16.277612686157227
2021-01-01,25.213871002197266,17.927162170410156,15.761978149414062,18.481422424316406,19.41909408569336,10.750779151916504,17.47852325439453,20.588937759399414
2021-02-01,30.70025062561035,20.749774932861328,12.690715789794922,22.890121459960938,16.17513084411621,7.588131904602051,17.890560150146484,19.075395584106445
2021-03-01,29.042896270751953,11.482380867004395,13.422293663024902,14.791031837463379,7.818409442901611,9.163468360900879,24.531661987304688,8.92129135131836
2021-04-01,27.252105712890625,8.365333557128906,16.27054786682129,23.03462028503418,11.47723388671875,9.418197631835938,20.84230613708496,5.896175861358643
2021-05-01,21.097644805908203,8.055581092834473,9.111261367797852,17.219789505004883,6.842123985290527,4.810199737548828,17.818603515625,0.7108842134475708
2021-06-01,17.186447143554688,4.126303195953369,3.9654335975646973,7.667494773864746,3.6224169731140137,6.310665130615234,14.782133102416992,8.174854278564453
2021-07-01,3.1101491451263428,2.171178102493286,9.151753425598145,3.434648275375366,7.18771505355835,7.496408462524414,9.621783256530762,5.244869232177734
2021-08-01,8.177112579345703,5.281147003173828,6.660031318664551,3.2838926315307617,11.82187271118164,5.9650654792785645,11.654463768005371,10.599408149719238
2021-09-01,13.869232177734375,7.534311294555664,4.533086776733398,5.481246471405029,6.878345489501953,5.379255771636963,5.174039840698242,7.374300479888916
2021-10-01,19.832075119018555,11.977885246276855,7.896159648895264,11.283480644226074,2.479478597640991,8.389391899108887,7.527964115142822,4.4617390632629395
2021-11-01,23.851470947265625,17.84870719909668,13.249990463256836,17.438751220703125,11.592869758605957,5.114921569824219,12.839268684387207,7.517932415008545
2021-12-01,32.380653381347656,14.562732696533203,10.905915260314941,27.59010124206543,12.91261100769043,4.906325340270996,23.51117515563965,17.038646697998047
2022-01-01,31.164731979370117,15.091468811035156,11.482972145080566,24.54595947265625,19.612951278686523,4.8603057861328125,23.85431671142578,12.007282257080078
2022-02-01,29.60879898071289,20.082914352416992,17.593332290649414,21.100582122802734,12.76504135131836,1.8203918933868408,14.866422653198242,2.395726442337036
2022-03-01,32.7665901184082,13.322785377502441,14.591609954833984,16.45626449584961,10.071086883544922,11.890430450439453,19.6157283782959,13.655287742614746
2022-04-01,24.6218318939209,11.259845733642578,9.882680892944336,11.83433723449707,4.766775131225586,10.214808464050293,23.889999389648438,5.633729934692383
2022-05-01,23.98899269104004,6.505006313323975,9.933442115783691,20.52045249938965,6.682333469390869,5.56541109085083,19.12721061706543,5.864900588989258
2022-06-01,12.537274360656738,7.53660774230957,2.9985995292663574,8.745203971862793,4.648536205291748,5.700140476226807,11.769180297851562,12.15987491607666
2022-07-01,6.055473804473877,5.586825370788574,4.3968505859375,1.6432563066482544,11.10822868347168,7.646050930023193,7.371944427490234,5.304285049438477
2022-08-01,6.20358943939209,2.7847843170166016,10.641127586364746,1.7391014099121094,14.049043655395508,10.820611000061035,9.741215705871582,6.615416526794434
2022-09-01,8.620240211486816,9.065229415893555,4.146604061126709,4.5279364585876465,9.211111068725586,6.865604877471924,3.8628242015838623,12.45218563079834
2022-10-01,18.178016662597656,12.692898750305176,3.1395771503448486,14.346790313720703,8.27426815032959,7.2965989112854,8.739665985107422,5.592052459716797
2022-11-01,25.653867721557617,15.171637535095215,4.810544967651367,21.349746704101562,11.591070175170898,6.148471832275391,12.354459762573242,5.862679958343506
2022-12-01,23.599355697631836,13.213741302490234,11.611730575561523,22.582855224609375,12.003508567810059,7.875039100646973,18.47677230834961,19.347736358642578
