,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1993-05-01,0.8434652518003415,0.24776956155186608,-0.5402485324331552,0.24549076654787724,-0.3627965424923187,2.1323025226593018,0.5587960850624811,0.8174230655034384
1993-06-01,-0.8172305730672983,0.39189243955271585,-0.34639316280026083,-0.16538714668874083,-0.0570496161144676,1.6844944042318006,0.6938344098272777,0.39676349196169114
1993-07-01,-0.7160463394262851,0.600242671512422,-0.302707274590642,-0.5926597478060888,-0.03534568381224964,1.2224541867480558,0.4784212651706877,-0.45052969621287453
1993-08-01,-0.24075057262029403,0.7673110280718122,-0.45105211806198786,-0.5403551305162496,0.003174105857280975,1.4618757016518535,0.5498745860088439,-0.2546230744984415
1993-09-01,-0.8198834382570707,0.7880371525174095,-0.6154380800310245,-0.31165462629548435,-0.055903292769658657,2.1432554020601158,0.6999186674753824,0.42001667122046155
1993-10-01,0.6677507590024899,0.36180163423220313,-0.5999361187958521,0.01649356864649674,-0.3239050824591454,1.756525390288409,0.700428116889227,0.8291893535190159
1993-11-01,-0.5617830233696179,0.08407141481127058,-0.29573241048607946,0.21307668648660186,-0.6150670719484911,0.09224664639024173,0.8601077965327671,2.6086543997128806
1993-12-01,0.42868447609436816,-0.2252362597556341,-0.26743653392003586,0.5319877431310457,-0.7098155241486029,0.5502434337840361,0.6344247999645415,1.498119698630439
1994-01-01,1.7475137343773475,-1.1658768994467599,-0.3888412632725456,0.8026669508424299,-0.9195911968853457,0.9033774628358728,0.8105409996850149,2.067406475543976
1994-02-01,0.21808298352437142,-0.27474216052464073,-0.21563236994191634,0.4045587161491657,-0.6951223451195034,-0.030618065091616964,0.45108111131758916,1.6740674773852031
1994-03-01,0.6846774082917433,-0.2351186956678118,-0.3871487191885956,0.6334754927404996,-0.7449259571995296,-0.24688962627859676,0.2821275662808191,3.0315114392174616
1994-04-01,0.5879238629952455,-0.11828632581801642,-0.4937181788042557,0.05855243010767575,-0.4898627599080404,1.2987467295983257,0.43686530419758385,1.5421953466203477
1994-05-01,-0.10488759248684613,0.27216124037901557,-0.4932435952927456,0.05157708094037813,-0.4156380891799927,0.9762165300986345,0.5797889970597766,1.349894122944938
1994-06-01,0.20241813781933907,0.6014664400191534,-0.29874166304414923,-0.2897516920648772,-0.17490443502757566,0.5120209034751443,0.47133841684886385,-0.4753160807821486
1994-07-01,-0.24530047025436008,0.29472057308469496,-0.6470067195655886,-0.2414947761030033,0.037158666350317344,1.6398443895227768,0.26446374221926644,-0.6393031113677555
1994-08-01,0.9851204279141548,0.48505676644189016,-0.42309689620309626,-0.7224018846092554,-0.13603063181359717,0.9642735123634337,0.5311742708796546,-0.8488979604509143
1994-09-01,0.7346866986690423,0.5476145233426775,-0.5786387265221147,-0.2877070215241663,-0.20561036488688586,1.4619268038693596,0.6635689167749313,0.5859394040372636
1994-10-01,-0.4108456464914175,0.36366199364974383,-0.2165564543698445,-0.10887439651735899,-0.309961717179481,0.43065179796779857,0.6674439850307646,1.827283369170295
1994-11-01,-1.1971250558510804,-0.103657909092449,-0.04007697782733224,0.5321214938985891,-0.47183812510037254,-0.8251496974159689,0.6476919991629464,1.0742094781663682
1994-12-01,-0.4463712374369303,-0.8752988349823724,-0.02788453466790028,0.9606552792006526,-0.6826313463508661,0.005798115778495283,0.4915361745016915,1.678335832224952
1995-01-01,1.146104396917881,-0.8361697196960449,-0.2375021145856085,0.8014316702711172,-0.6923394845732561,-0.16465647255673127,0.5221212761742728,1.376611739397049
1995-02-01,1.391007350041316,-0.5842572308721996,0.23320738749563202,1.1438516964172496,-0.9861804914812671,-0.6983233287053949,0.25271015241742134,1.8222696251339383
1995-03-01,0.13576063972253066,-0.2879378767240615,0.059977891154525696,0.44928159693191794,-0.5397428012063318,0.5482507102629717,0.4010915756225586,2.1078820029894514
1995-04-01,1.393213791724963,-0.24650724161238896,-0.3855878287110447,0.3565955778648114,-0.4960942035871195,0.07258317268946592,0.4145083399046035,1.9517459803157384
1995-05-01,-0.5136269025313548,-0.22192075848579407,-0.05954432355101444,0.2198098741214851,-0.20779566773286104,0.30258175204781923,0.18003927100272404,0.864784750673506
1995-06-01,-0.23635178804397583,0.49331269093922203,-0.36374405642186314,-0.2306253970440092,-0.08603520691394806,1.947341946994557,0.5010118229048592,-0.4531695197025935
1995-07-01,0.020851856336379662,0.4061265502657209,-0.44252009184892516,-0.33486146351386764,-0.004752858786295492,0.5071018110303317,0.17944627574511937,-0.13579052562514943
1995-08-01,0.037943898962858394,0.5375667980739048,-0.16475381129536748,-0.3761569487637487,-0.07807492470064907,1.3202976654557619,0.3062303719066438,0.1859104260802269
1995-09-01,-0.37323530667867416,0.6342925060363043,-0.3878378055312417,-0.26664045350304966,-0.20946429130878855,2.354126818039838,0.47242161773499985,1.1225739287005532
1995-10-01,0.7680399295611259,0.6083468950930095,-0.3843355831528498,0.05305626204815404,-0.30901595844444657,-0.7328313063172732,0.8625773304984683,0.5611954463852776
1995-11-01,1.0497064162523317,-0.1945146315154575,-0.026506721234518634,0.4075126015934451,-0.6616752409765907,0.40792932405191307,0.6828971703847249,0.8666458229223888
1995-12-01,2.076850793300531,-1.1588572320483979,0.26258943248386224,0.9246018426171665,-0.6764194221361309,-0.5872547188225914,0.3665758953208015,0.9692870080471039
1996-01-01,1.3045176481589293,-0.07702526592072986,-0.24776275554471766,0.6586400342398677,-0.736083967465881,0.3696931197362787,0.48542937352543786,0.5627910296122234
1996-02-01,0.6696672011644412,-0.42122828108923777,-0.33041502941738476,0.42787479429409425,-0.9918584891244875,3.1209538964664234,0.47184799398694716,2.610341873433855
1996-03-01,1.0738037335566986,-0.16253593422117688,-0.2830104117304826,0.6813205521682214,-0.7358153027000157,1.1742988053490133,0.2511746897583916,2.4595426188574896
1996-04-01,1.093940475048163,-0.19225629312651496,-0.33246931458307694,0.19634351905049952,-0.308437761685527,0.2186374190975638,0.21971817527498516,0.7243732611338298
1996-05-01,-0.271189442047706,0.3497805765696934,-0.1742550718390252,-0.23601014680903534,-0.14577148835577652,1.6202809179530424,0.39399932271667887,0.7260126372178396
1996-06-01,-0.36145876615475386,0.3073035322484516,-0.08317641067233952,-0.2785639452009366,-0.12192115029121968,1.152865238049451,0.2768486383415404,1.0797013011243608
1996-07-01,0.8092139011774307,0.49134021004041034,-0.4891024148168643,-0.3012190733490319,-0.2070194334848553,0.6747109925045686,0.3390750005131676,-0.3333853143784735
1996-08-01,0.23158364571057832,0.6882172397204808,-0.39779178736623655,-0.6383968452955114,-0.055098110902393964,1.1712275007191826,0.599613097451982,-0.40841392344898647
1996-09-01,-0.05405487444920418,0.5042537479173569,-0.7312141420427433,-0.21811765458049448,-0.2738499683691255,1.971047240145066,0.779621402422587,0.6982600523365868
1996-10-01,0.7649697554417145,0.17575909694035846,-0.19528261147254755,0.21286219486902502,-0.4436097246535281,0.32312271787839775,0.6535790647779192,1.792369782924652
1996-11-01,0.5918688499010526,-0.2779296479587044,-0.2514678830942832,0.9051472462456802,-0.8896314294625682,2.0640669500126556,0.4474187748772757,3.3236553271611533
1996-12-01,0.7802036328193469,-0.9094182437374478,-0.19921736160585704,0.5928244827122524,-0.49213297823642166,0.41151349158848033,0.32012982737450374,1.1775914165708754
1997-01-01,1.671987771987915,-0.5721799390656607,-0.07472466831364907,0.8598370798702898,-0.8085072886013817,0.2548489281359841,0.38659566215106417,0.9657368891768986
1997-02-01,1.2647200089234572,-0.9964374417350406,-0.6125420578255141,0.6913781679909805,-0.8222086632505377,0.9144421009456409,0.607484948067438,2.0198076963424683
1997-03-01,1.7912600284967666,-0.6636436212630499,0.028284669907625057,0.7891104909880409,-0.7356837708899315,-0.09924200746942968,0.25921865233353203,1.2318484485149384
1997-04-01,1.7830565953866029,-0.38467124104499817,-0.24025112021067913,0.31730535215344924,-0.46770701594386543,-0.16211901298340628,0.23454539477825165,0.7779846588770549
1997-05-01,1.8399046017573428,0.10329973129999069,-0.30648405394278283,-0.08990778748331399,-0.41971957007198474,1.0208224549013025,0.8346858478727794,0.3597269455591838
1997-06-01,-0.1074086206081586,0.43709219921202885,-0.06164573440867022,-0.1279980843437129,-0.0925801232034433,0.09375806240474475,0.2562336836542402,-0.11538499966263771
1997-07-01,0.03683238696211424,0.5452760202544076,-0.2397121045707671,-0.4297438559347186,-0.1795120008871065,2.604536975131315,0.4781151527450198,-0.24968093882004422
1997-08-01,0.43720515110553837,0.4159048057737804,-0.5263618832407905,-0.4940555270375877,-0.07807279520846429,1.40514496494742,0.2064608498698189,0.3771957837873035
1997-09-01,0.2498489159804124,0.6951636359805152,-0.38594063525357525,-0.24892878558101328,-0.12259177916438868,0.9436267263749066,0.6008854934147426,0.7643726964791616
1997-10-01,0.27700674075346726,0.26366225310734337,-0.05459654306577257,0.42225044092227676,-0.42753760696302917,-0.6760811542763429,0.3038125165871211,0.8831419050693512
1997-11-01,1.0646167473915296,0.19842396179835,-0.5457642711391134,0.5539263116902319,-0.47246775728590945,0.18895803128971772,0.7874135885919843,0.9819327957100339
1997-12-01,1.9667680446918194,-0.23389498392740884,-0.1685194855879161,0.9547184253561086,-0.718229501805407,-0.5124550531892215,0.38612864911556244,1.275149815612369
1998-01-01,1.7065818493182843,-0.11878822531018937,-0.26865695210650936,0.9180871577098453,-0.90613048127357,0.6192589945652905,0.6300376018597966,1.8755416075388591
1998-02-01,1.5170445808997521,-0.4676916627656846,0.05148909832081519,0.974324217130398,-0.5953185735864842,-0.02424289088915376,0.44534267192440374,0.551859082447158
1998-03-01,0.3102443539179288,-0.025275690214974538,-0.2875233115243518,0.7909954364957481,-0.8030254578759485,1.350767647518831,0.6070730657804579,2.073630028300815
1998-04-01,0.14255880736387694,0.04003096904073442,-0.38666081083707576,0.2526980423336399,-0.4598019974874267,1.7733931541442869,0.6610578866232009,2.367022302415636
1998-05-01,-1.069260713381645,-0.16123917131196885,0.006694358981345311,0.12188548029496753,-0.35167441089102564,1.7017266329597023,0.29855217252458843,1.6498458054330614
1998-06-01,-0.6410095936212784,0.1891736402398064,-0.342026389827413,-0.1848820532704222,-0.12679451957662055,0.37019244011710667,0.5079115572429839,0.8960742089483473
1998-07-01,1.086962681550246,0.33631886754717144,-0.4336912031016074,-0.5615316459844852,-0.1222291683897059,1.0816867737209095,0.627069388117109,-0.5203043835030662
1998-08-01,0.07258833218843509,0.4631969616526649,-0.20746414449589312,-0.4147557349040591,-0.2106888919857377,0.6663389942225287,0.289234978013805,0.5003605451848772
1998-09-01,0.9065999434544489,0.547449163028172,-0.39899011781393007,-0.25097496550658654,-0.16493215390765076,0.9486682274762321,0.5234160025914509,0.5201186156935163
1998-10-01,-0.40751947806431693,0.2828374079295567,-0.2797453610365056,0.13156658488100972,-0.5128986235206009,1.5902070438160614,0.8174188647951398,2.412261399957869
1998-11-01,0.8988560774387457,-0.3314579242751712,0.019527676184315328,0.5153696084844656,-0.7376635328252266,0.7100913454504574,0.5759545451118833,2.37832913796107
1998-12-01,0.4247750227267925,-0.7244694020066942,-0.27962483404096494,0.5130622279027413,-0.5677996797764555,0.12079464162097257,0.6665831804275513,2.3763648337788053
1999-01-01,1.2236445378034542,-0.6498927445638747,-0.43232439716985405,0.6316442427964046,-0.8130108211057406,0.07983436260153265,0.6814143771216983,2.5606734885109796
1999-02-01,0.21604370230283493,-0.7528870872088841,-0.09710662344024201,0.5100375619427912,-0.8507643608336753,0.39366926340495834,0.5522780191330683,2.405579388141632
1999-03-01,0.4886780411769182,-0.5951155367351714,-0.19098301379641225,0.29512168518428145,-0.6106064886066085,1.034365945002612,0.2786154406411307,2.5216211875279746
1999-04-01,0.1622603680842962,-0.49748771247409634,-0.03231903230232641,0.14231064967040358,-0.4262991408084301,-0.22131811608286464,0.29429110210566295,1.1245537135336134
1999-05-01,-1.0703462820786696,-0.05258925613902864,-0.16237155280329965,-0.022476146415132903,0.006658887715204388,0.8476692087510053,0.17151907263767152,-0.04966708107127084
1999-06-01,-1.7841181693932948,0.5504085762160165,-0.15124796835844181,-0.13419336334256263,0.0014231427975580203,1.3920054716222425,0.19164620410828362,-0.8239299886756474
1999-07-01,0.3127572055046375,0.45225804760342553,-0.3625377797144504,-0.5083895577438947,-0.07754950288762438,0.870837183559642,0.26159783559186117,0.3858654863304562
1999-08-01,0.7863018757257706,0.5211632734253293,-0.4131043991766685,-0.45808486897369916,-0.10807007445511244,0.7387269945705638,0.27907746888342355,-0.3498389075199763
1999-09-01,-0.40386869357182426,0.8094236964271182,-0.4100155608713134,-0.09013467853696182,-0.1859540899171897,1.5336175175274118,0.6054004175322396,0.54579373035166
1999-10-01,0.6375057957111261,0.26153053378775004,0.011474694594864018,0.06252811691755879,-0.5208807845487663,1.3348944046918083,0.7051808209646315,1.3990231686168246
1999-11-01,1.8531157420231745,-0.7607585475558326,0.4104389016293297,0.7088109850883484,-0.72065532630217,0.34430934225811677,0.3326151058787391,1.7506260010931227
1999-12-01,2.09159071628864,-1.7561008249010357,-0.06556530937183001,0.998813427727798,-0.9846335184489582,0.4471653524567099,0.6087801002320788,1.9762774308522544
2000-01-01,0.9446744735424335,-0.18562762687603632,-0.2547951584512537,0.45294710274400385,-0.930145023562384,1.4100654160275177,0.6401734125046503,1.5138026740815904
2000-02-01,0.38031996824802494,-1.0592786754880632,0.05597484967679032,0.7626281986976493,-0.8735839779495348,0.5187841899254743,0.107252396465767,1.5370486511124506
2000-03-01,0.6376178600849249,-0.8536542597271147,-0.05209150393147114,0.21888516072569225,-0.541097824032425,0.1571994713124107,0.2450582952726455,0.36276036666499245
2000-04-01,0.09790320809070881,-0.510894599415007,-0.2970201171134129,0.23050044888052448,-0.4670421493814347,2.9716526760774498,0.21260745468593778,1.7822194430563185
2000-05-01,-0.09373995738151746,0.16098063793920334,-0.23175777236292186,-0.06771554592354545,-0.20576629866944984,2.442745250814101,0.3028802680117743,0.9330329795678457
2000-06-01,-1.318521377367851,0.42444962830770583,-0.28482284550824444,-0.27423568455309705,-0.06102226040464767,2.054783877204446,0.3625816674459548,-0.12257407522863813
2000-07-01,1.0326775220724251,0.39181526218141827,-0.36377675892892947,-0.31972225626994827,-0.19582702335736432,0.20195017842685473,0.1998590997287205,-0.5729274617301093
2000-08-01,0.5655986758378836,0.6513387816292898,-0.3321447648292731,-0.38623600427446697,-0.20751882318063833,0.7848623920889461,0.3601660614921933,-0.7025542358557384
2000-09-01,0.08953527953380193,0.6684239421572004,-0.43641536935301856,-0.006629719302572053,-0.1559015786182796,1.2073405525263616,0.6047548282714117,0.2584075348244773
2000-10-01,-0.4987260470023522,0.025633236482029868,-0.39200316960653986,0.016529215820904438,-0.4410650396177955,0.4178323289927314,0.5828586362657092,1.621781951851315
2000-11-01,0.9963957927165887,-0.10202016149248395,-0.28422743174409076,0.5332562430151578,-0.5955217789250908,0.86536284755258,0.5075231478327796,1.5804575549231636
2000-12-01,1.3111800719530153,-1.4523903812680925,0.10736553260117523,0.8347793899733446,-0.5566587684847785,-0.5502133684999803,0.1986453646705264,0.6624094314045377
2001-01-01,0.8562638973578428,-0.9453584182830084,0.0038174589064495622,0.6346915559522037,-0.7477204639015469,-0.514545028700548,0.22005347002829823,1.2223707305060494
2001-02-01,0.7672575803903433,-1.1081000452949887,-0.13387498776774762,0.28710012677414665,-0.6561584506474488,0.1831612056669067,0.14662467298053558,1.3445949388874903
2001-03-01,1.5015702981215255,-0.3152488172054291,-0.18352655894007566,0.4892217573420755,-0.5336563003824113,-0.5434374598895801,0.42883927268641336,0.08176483420862092
2001-04-01,-0.5484911493766002,-0.36383668936434244,-0.22556573645142486,0.06726182001674998,-0.327787014609533,0.9334019878331352,-0.0720110677537464,1.2037866645389133
2001-05-01,0.044665413980300606,-0.34817179044087726,-0.23274049932552765,0.33366148327959,-0.19285779789829932,-0.15639347188612993,0.2354834335190909,1.664132210943434
2001-06-01,0.6818471046594473,0.28430014316524777,-0.47099339075324953,-0.2657874198309307,0.07083107261581624,-0.278260580757085,0.10614891137395586,-0.31638642152150476
2001-07-01,0.7910649745892255,0.2209177010116123,-0.33331940735667204,-0.4079329042599119,-0.17887667772617746,1.6524898655274334,0.3806632970060621,0.21840338077810076
2001-08-01,-0.4675174752871195,0.30414298886344543,-0.3258692978088521,-0.4519795163952071,-0.08380475143591563,1.1068557115162119,0.5907502344676426,-0.527041322655148
2001-09-01,-0.007433180983823079,0.44503690231414067,-0.5165580752467321,-0.20967363540468545,-0.04481740877137962,1.467868685722351,0.6896092778160459,0.5137938178247876
2001-10-01,0.48887767852881014,0.3019498749857857,-0.3782137304790749,0.22467426184950207,-0.43678381975660935,0.6737303207902346,0.6781256198883057,0.4711542692449358
2001-11-01,0.5677139911896143,-0.5195443828900654,0.08897700862697333,0.800250676171533,-0.7801415015619698,1.1283632586984074,0.28950203742299757,2.617836660808987
2001-12-01,0.925526404992128,-1.1738387743631997,0.21333764653560544,1.043567678024029,-0.830228108886286,0.6489874247242422,0.31192976981401443,1.5403954519165888
2002-01-01,1.4787180301470633,-1.026244220279512,0.0746672341892542,1.1921936581874717,-0.9164388720870864,-0.17349396777503628,0.37091921482767376,1.7918374803331163
2002-02-01,1.5552493242117074,-1.107720590773083,-0.18684238441719497,0.9521426054938087,-0.8655787359738182,0.8126837365767534,0.21342591160819643,1.854064895047082
2002-03-01,0.3010972952231383,0.1114200145405318,-0.5683204605559672,0.3093012062640026,-0.7223126313365098,1.4434795169269337,0.6932122934432257,1.262252281109492
2002-04-01,-0.7534387019964365,-0.06776655004138038,-0.2530874853784388,-0.06883204673770173,-0.3117524245952038,1.7701487330829395,0.4061276146343776,2.558486494753096
2002-05-01,-0.3065774265008095,0.1068710358369918,-0.4700158253188961,0.20304487311634525,-0.3919357632068878,0.6322352325215058,0.7611668109893799,0.7663041353225708
2002-06-01,-0.32798724296765447,0.42765282449268155,-0.506712662533295,-0.058663799026017566,-0.1949887643469141,1.0140146402751697,0.6259905582382566,0.0015678894770745602
2002-07-01,0.41214766410680914,0.3441653116827919,-0.3737399831783673,-0.23070511504493912,-0.18436655085137552,0.7664844393730164,0.3011705832821982,-0.1623730796078841
2002-08-01,-0.24028678353016192,0.11507171960104079,-0.5573202140075116,-0.31712897892656,-0.11621188596947819,2.7532691464704624,0.4680999687739781,-0.1229145046737459
2002-09-01,-0.33303571817202443,0.6063275393985567,-0.553037386295224,-0.09541650029734292,-0.003893641715354108,1.8873591633404,0.6422462633677891,0.3000016427702374
2002-10-01,-0.17994214326907426,0.3164595507440113,-0.7622407487601288,0.14784520427728523,-0.16150340332207105,-0.6785185459782095,0.8012225514366513,0.9851550062497457
2002-11-01,1.2299366486378205,-0.4051819443702698,-0.5710184081526828,0.6426534519113344,-0.452268197604105,0.8002637063755708,0.33555764527547927,1.623832020494673
2002-12-01,2.051298434917743,-0.7393587203252883,0.16120848022709208,1.0906094620967735,-0.8222305605597531,-0.27124502641313214,0.22965218339647564,0.9855237272050646
2003-01-01,2.3676933386386967,-0.9161690019425891,0.4910431124947288,1.2840909176859363,-1.0528189916137263,-0.03133203889078953,0.3475184170972733,2.451128429836697
2003-02-01,1.1574029922485352,-0.401143559387752,-0.31675514110848924,0.5225901331367164,-0.8540253689948549,0.6532135255196515,0.48829021907988046,3.1997541586558027
2003-03-01,1.7440974712371826,-0.425808500675928,-0.3578227659887519,0.6172704028672186,-0.6130022782805964,0.052880172562949794,0.3670040624482291,1.114642040597068
2003-04-01,-0.6092060834933549,-0.3546094326745896,-0.31098921683209,0.3031649851593478,-0.26594648230160384,0.40681914371602673,0.2225612982043198,1.4582294556829665
2003-05-01,-0.294505842985251,-0.07386633860213415,-0.3098771591817052,0.14888285819826455,-0.45630675047001945,1.1406333130948683,0.5254018306732178,1.7711225483152602
2003-06-01,-0.27081418113830763,0.3901189281826927,-0.4369481166532217,-0.29530825799909133,-0.1224914737415652,0.25325868936146007,0.6491254341034662,0.6195083674457338
2003-07-01,1.2427480557026007,0.24639385619333812,-0.5857974537147963,-0.20719677980603846,0.036865684818080134,1.8100263441310207,0.09855822438285464,-1.1397508283456168
2003-08-01,0.7646280221450023,0.4480534508114769,-0.527514689717411,-0.5767365853334295,0.04829619846022721,0.5476280608597923,0.513365062929335,-0.1889249723818567
2003-09-01,-0.18220205719654375,0.6740976515270415,-0.2877487131386749,-0.3170312093249683,0.04980116455108984,-0.9710206704981186,0.521022535505749,-0.36276065640979344
2003-10-01,1.0501634616118212,0.7569550616400582,-0.36711620151504015,-0.04161101091524651,-0.4190553164651208,3.2215100877425247,0.55210428578513,1.119417366054323
2003-11-01,-0.6116868211672856,-0.021526089736393517,-0.16427446495402945,0.5625903863331367,-0.36304985166441467,-0.3997988122351029,0.5516797871816725,1.5999787383609347
2003-12-01,1.0478723507661085,-0.7470099982761201,-0.28700640132604555,0.8698039527597099,-0.7672126411546207,1.4503053006003883,0.43890729546546936,1.382145451174842
2004-01-01,2.514362640869923,-1.371771494547526,0.49354765287115554,1.2104266162576347,-0.8805901868968992,-1.0992418317233814,0.06625841416063763,2.2431373596191406
2004-02-01,2.3498492363171697,-0.7607593706675938,-0.08729708742750578,0.8597136828406104,-0.7898573968427401,0.34135698395616865,0.17250509489150273,1.6272072990735373
2004-03-01,1.3046584068200526,-0.7818933327992756,0.055714436491166267,0.4347341841664808,-0.4916017571239607,0.31999154564212345,0.2895656511897132,1.4384281304147508
2004-04-01,0.32550558829918885,-0.6642029115131923,-0.40356712646720827,0.34975392808174266,-0.521891400323692,2.4161426460041717,0.37848133416402907,3.284956018129985
2004-05-01,-0.5077852652623103,0.34010099513190134,-0.2652485754864275,-0.09661744958881675,-0.28871657155084274,2.206315713770249,0.3743718209720793,1.3037874466843076
2004-06-01,0.23454284438720116,0.2167941133181254,-0.6151588741412833,0.03731474922648792,-0.2022301897089532,0.13508084504043355,0.3487802687145415,0.49525217877493966
2004-07-01,0.1261259118715922,0.3647549414918536,-0.6222260638702014,-0.30088003339438607,-0.1222637950951326,0.4777410889373106,0.3878657803648994,-0.2921847005685171
2004-08-01,-0.23922370030329776,0.44049406335467384,-0.6900965182249211,-0.48120218361246175,0.029310880308138564,0.2232456689371782,0.47337964886710754,-0.12631069661842453
2004-09-01,-0.5932755195177518,0.49005274261747084,-0.22782036834511876,-0.2156817579063876,-0.08016263550900399,0.597715947557898,0.5993600402559552,1.2650133834944832
2004-10-01,-0.23944782905089548,0.48555604803065455,-0.3187715268332111,0.33462259533076455,-0.2148688909538249,0.07751974112847272,0.5946376210167295,0.9781526194678413
2004-11-01,0.23427701149231347,-0.1634245223942257,-0.16516864930918396,0.3851758251930106,-0.5072032306211215,0.786751158097211,0.4959647712253389,1.3307307329442766
2004-12-01,1.3096470099229078,-0.5010370981125605,-0.4139029413215385,0.44685406931515403,-0.7677501609139409,0.6768805577474482,0.7549978437877837,2.5599655177858143
2005-01-01,0.48328920816763854,-0.9828706298555646,-0.11489662564983052,0.7747740067284683,-0.6916749139204094,-0.06681431961410185,0.3919267938250587,1.6454668508635628
2005-02-01,0.9542147318522135,-1.0295872745059784,-0.08807819305865233,0.7731826140962799,-0.7988264374699153,1.6477034372441908,0.6321299359911964,3.283511267768012
2005-03-01,2.8551477652329664,-0.5046866053626651,-0.018532623436825334,0.7969072666661493,-0.6417268768269966,-0.9036291171522701,0.34686939879542306,0.08151645565198527
2005-04-01,-0.5116294973935837,-0.19914602594716208,-0.3641414186678642,0.48434724067819535,-0.4161111006500028,0.9092793745153089,0.3196428787140619,1.952858931488461
2005-05-01,0.4791129858065874,-0.12174673733257112,0.0529750442701923,0.6456984785096399,-0.4837116873856132,0.0014858691857251173,0.29611024916881606,0.03778284881263971
2005-06-01,-0.3582788965640924,0.6308358623867943,-0.36554968307826147,-0.11062456680269078,-0.08093720922867458,0.8317757178755367,0.3869483442533584,0.5661244193712871
2005-07-01,0.46104460190504026,0.5845029581160772,-0.4656926413212926,-0.2036862846078544,-0.07885060279715991,0.6190385012065662,0.08436255378737335,-1.0340185628996956
2005-08-01,0.4026270447633205,0.5150366113299415,-0.4169536769882707,-0.4420957817085858,0.01348506474325843,1.3758332413785597,0.5435899325779506,-0.33011916610929704
2005-09-01,-0.40630923631863713,0.41198144356409705,-0.5347007192856025,0.17119202831085645,-0.11912707160127925,1.3043088071486528,0.2395407145931607,1.5105469359291925
2005-10-01,-0.016952181855837502,0.6700456177904492,-0.07990449820914544,0.18324063898160542,-0.3824629682175657,0.07970597156706978,0.7297893932887486,0.7678882943259345
2005-11-01,1.5746486492646046,-0.07843464546437774,-0.20104947168964984,0.6176919772707183,-0.6314066919029182,1.0008992517695707,0.5783803122384207,1.3744296299086678
2005-12-01,1.7499472850408309,-0.8588710285368419,-0.09993164942499774,0.799480722895984,-0.9169701143359462,1.2737426687689388,0.7452977271307082,1.5822552972369723
2006-01-01,0.8555842515749809,-1.1973766202018374,-0.16056332460119704,0.4882112659257034,-0.8072101900763546,0.5092972779975218,0.4841108407293047,2.6664579908053083
2006-02-01,1.3557669443961902,-0.7457558314005533,-0.3054543359836271,0.8184989464694057,-0.9847178949531934,1.2018736670998964,0.5553716066337767,3.149861428472731
2006-03-01,0.2151347123659574,-0.8225799174535842,0.38823608524543196,0.6706855805783437,-0.587936411512659,-1.0054165826124302,-0.07232763227962312,0.4196787046061622
2006-04-01,-0.7044507906987116,-0.3154723665543965,-0.0914627701536683,0.22172263707034293,-0.3352134257343644,1.6089362256667192,0.1743068794409434,0.5157681388987435
2006-05-01,0.7792184750239054,-0.32841832510062624,-0.02086507079522472,0.08416624322276692,-0.1331577328502709,-0.1631752971340628,0.25241316783995854,0.07874010027282768
2006-06-01,-0.19556815043473855,0.29120929140065394,-0.27709467844529584,0.03531770459536849,-0.10617310643618834,0.8852792136809404,0.2560891140074957,-0.051187884269489184
2006-07-01,0.356310567794702,0.6641244036810738,-0.11347383876477392,-0.5586690686900041,-0.03472293614812777,0.6029591402586768,0.4685558591570173,0.027090701688494947
2006-08-01,0.058075336691660755,0.3075991499991644,-0.2588729443382626,-0.5201544869562675,-0.09942529260689485,0.9891960550757015,0.3328752233868553,0.23460475107034048
2006-09-01,-0.6937703261008629,0.48219103188741774,-0.36546538683993757,-0.113654933099089,-0.1692812704870887,0.6283994983224307,0.28579693465005784,-0.33576546443833244
2006-10-01,-0.16430186537595895,0.2500894239970616,-0.46445408389588033,0.16381784888177084,-0.43830977264025534,0.48307916697333836,0.7310728515897478,0.34612458613183766
2006-11-01,0.42087118595074385,0.07294518252213796,-0.1746578834766199,0.3104001925937061,-0.40202097478487814,-0.20484819131739,0.5530806666328794,-0.11139519305692779
2006-12-01,1.788433851339878,-0.21669347548768633,-0.24892625375843247,0.5636337502249357,-0.6975974596983998,-0.23937442285173077,0.25360951821009314,2.7922961446974015
2007-01-01,1.3933820602221367,-1.1992092359633673,-0.15348096278088152,1.0327086623372703,-0.7865952895888201,1.1352085015353033,0.4453064856075105,0.7830467489030626
2007-02-01,2.1688817403255363,-0.5950158408709935,0.1998424637785628,1.1167654189570198,-0.8452169861353881,-0.9279100333943086,0.15081503561564855,1.1784712473551433
2007-03-01,0.7843946799253806,-0.8331168549401419,-0.0759786841544238,0.3778231683476218,-0.6237289584274833,0.7555648684501648,0.18897931135836102,3.054304255379571
2007-04-01,1.051349746875274,-0.5787279208501179,-0.4103599070024885,0.5502763107932848,-0.45292842472698674,0.14560541466755025,0.493345870858147,1.9674160414271886
2007-05-01,-0.7899526602182633,0.04001879975909278,-0.22121713427472706,0.21015725516039752,-0.3203379241287286,2.133463761385749,0.3108811094647362,2.8817945056491427
2007-06-01,-0.24549922881982264,0.4331486423810323,-0.19220726118107473,-0.4115922055367766,-0.15681313073381464,0.8463544004103716,0.46654410305477323,0.2598823151654667
