,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1993-02-01,0.9385278224945068,-1.7949408100497337,0.22492016044755778,-0.018848283487616233,-0.0582647174245344,0.3111592261120677,-0.6309658288955688,0.4594213687456571
1993-03-01,-1.9608124494552612,-1.6120783744319793,0.22291803422073525,-0.17576800134864826,0.08305079672696455,-0.7637382950633764,0.20093871280550957,1.9067881199029775
1993-04-01,0.6755418181419373,-0.16719731352021616,0.12887568833927315,-0.05152821269573517,0.016811438045411742,3.8918375968933105,-1.12883560359478,-0.20533509265917999
1993-05-01,-1.6178257465362549,-1.4333832648492628,0.1171046169474721,-0.09944140459003957,0.061790366252919414,2.222873456776142,0.13497502077370882,2.8243702191572924
1993-06-01,-0.5301229357719421,0.3046918059549024,0.03373305080458522,-0.04165936781328569,0.011251575713274333,5.013957992196083,-0.9813671000301838,0.8706373090927417
1993-07-01,-1.8423435688018799,0.3483538185396502,0.015899617574177682,-0.003146520336565462,-0.03270981861069746,1.6303172335028648,-0.8107381872832775,0.827375570168862
1993-08-01,-2.2832443714141846,-0.16241107256181778,0.1502329173187415,-0.056423429960330715,-0.03676720596147034,4.183932766318321,-0.6042676046490669,1.6069069504737854
1993-09-01,0.2195153683423996,-0.12822671523017268,0.10855041133860747,-0.13057498387920047,0.021996097463481832,2.944762073457241,-0.6704109255224466,0.7891507102892948
1993-10-01,0.6139328479766846,-0.12095887814798663,0.07580878833929698,-0.18444473231301725,0.09258664546991295,3.026561439037323,-0.2689976943656802,1.1221350385592535
1993-11-01,3.36765456199646,-0.06546789119320531,0.011585392833997806,-0.08087887482952724,0.041758433722381326,5.739610642194748,-0.9549222886562347,-0.8199441891450148
1993-12-01,-1.124228835105896,-0.10741250889916575,0.21452407042185467,-0.09423599225803486,0.024654508814356237,-1.5890851616859436,-1.0320041328668594,-0.030583171890332148
1994-01-01,1.1719706058502197,-0.12360372610630528,0.07687203275660674,-0.2239828658046074,0.1711746558265866,2.2942718118429184,-1.2884858064353466,-1.3114193311104407
1994-02-01,-0.11588618159294128,-0.674797450342486,0.08731155345837276,-0.1254013025210899,0.03854836460273221,-0.06705267587676644,0.20440672524273396,-0.7466025077379667
1994-03-01,2.2878334522247314,0.10796965610596441,0.18157134763896465,0.028188495435616346,-0.04029023320466842,3.78052294254303,-1.5128180384635925,-1.6453496538675747
1994-04-01,-0.9984146356582642,-0.3317808912646386,0.012726155303729078,-0.037703155404300366,-0.03266445273217165,-1.6950087621808052,0.6473177578300238,-1.0537693133720984
1994-05-01,-1.0556713342666626,-1.5822895111576203,0.3091652256747087,-0.08571337800002793,-0.033329441299978294,3.674113377928734,-0.7302788086235523,3.104104674779452
1994-06-01,-2.2918577194213867,-0.05552351715103272,0.051161996088922024,-0.06970059786679096,0.05540741598760744,0.21166205406188965,0.2797838766127825,0.9603053904496706
1994-07-01,-3.5484378337860107,-0.6563451501630968,-0.03754496186350783,-0.06262800086615154,0.0805279739060492,1.1152151972055435,-0.43172435835003853,2.7745907123272233
1994-08-01,-2.4198460578918457,-0.8635892022040582,0.10805169586092234,-0.0593935426559697,0.042012616078246315,2.7418524026870728,0.09518421138636768,1.504971430851863
1994-09-01,0.3712504506111145,1.166465493940538,0.04461917172496518,-0.12109273122352303,0.0519420399840148,4.376091808080673,-1.2018528766930103,-0.8121891090503105
1994-10-01,0.5867863893508911,-0.20077264597339015,-0.06593657502283654,0.061167130691510196,-0.001378501897220904,3.634544461965561,-1.1337712407112122,-0.27816415979312015
1994-11-01,-0.5891655683517456,-0.08984613682954543,0.060950584399203464,-0.021408851602051443,-0.0698439444784286,-2.463393099606037,0.18748402362689376,0.7434842105095203
1994-12-01,-1.2758185863494873,-0.6166227882908236,0.23837413949271044,0.037681341659530854,-0.06886127773883208,-2.4522455409169197,0.0779955938924104,-0.5142882466316223
1995-01-01,-0.32203176617622375,0.10761624622729517,0.13162892622252306,-0.0932027459216928,0.05701118922036774,-5.031493306159973,-0.5248436704277992,-1.760891079902649
1995-02-01,-0.048999935388565063,-1.0447658838764313,0.4112499455610911,0.012131237867966438,-0.08267584696130932,1.1965813115239143,-0.5913607310503721,-1.3488609057206373
1995-03-01,-0.001091302139684558,-1.0751129158081547,0.055011831379185125,0.13820305557071583,-0.04838095371664133,1.2938328087329865,-1.5203513205051422,0.15063950648674598
1995-04-01,0.5389921069145203,1.2228059191857614,-0.11226130494227013,-0.026983797134270945,-0.013184383652120267,2.6759665459394455,-1.7260920256376266,0.3519334185581941
1995-05-01,-0.6955888271331787,0.5216535541319078,0.004040647763758898,0.02692669847057861,-0.048146911387173634,1.39382379129529,-0.9460266679525375,-0.3773152255094968
1995-06-01,-0.48516377806663513,0.06702118703434544,0.0835671244810025,-0.1675792996889179,0.07768258505131839,2.845030277967453,0.376877561211586,-0.18618906346651223
1995-07-01,-1.1750996112823486,0.1339292694484034,0.07899664342403412,-0.06430428475141525,0.020373508439592597,1.087485533207655,-0.19826083444058895,1.2082707423430223
1995-08-01,-1.6487109661102295,-0.29925444433766024,0.0850166892632842,-0.027696102703876287,-0.004890439153279898,2.0138006657361984,0.18942251335829496,0.31751534686638755
1995-09-01,0.11536888033151627,0.04481309424004247,0.11711425613611937,-0.13724408175760103,0.04221226317140291,2.804735489189625,-0.7219761610031128,0.8574052498890803
1995-10-01,-0.6210787892341614,-0.7396537930734696,-0.05239356542006135,-0.07636811458776949,0.0725424015578234,-2.150435745716095,2.016860246658325,-0.6819782348779532
1995-11-01,-2.129596710205078,-0.8636195813455889,0.21456802884737652,-0.16635091776408037,0.06634392406580583,-1.7770353704690933,0.7213971577584743,1.6086307855752797
1995-12-01,-0.059501174837350845,0.4687187652434072,0.09353010294338068,-0.11615928226304285,-0.009945441599724427,0.17621609149500728,-0.5848987959325314,-0.35965468447942
1996-01-01,-0.5540968179702759,-0.6952301629127995,-0.033862178679555655,-0.10551195591688156,0.10004777818773258,2.249613404273987,-0.7853236980736256,2.3144559218333316
1996-02-01,-0.8039948344230652,-1.8014963596097884,0.46145645901560783,-0.09446682055815331,-0.026256220661244303,0.16245903680101037,-0.6746860686689615,0.24333315399976876
1996-03-01,-0.9076421856880188,-1.2358116526757517,0.28015465165177983,-0.15628327416635832,0.0903299296239637,0.8101885206997395,0.37598726339638233,1.6933655509581933
1996-04-01,-0.3062168061733246,0.6365705882349322,0.0007255179904556523,-0.08927518592297452,0.0326271376238679,-0.992874801158905,0.09275919874198735,-0.30535640051731694
1996-05-01,0.014467655681073666,-0.31365605611954966,0.1320674705008666,-0.07014579221027568,0.008838433983191004,1.5523982234299183,-0.035853416193276644,1.0944779102618878
1996-06-01,-1.2656811475753784,-0.07388751593328291,0.0662774546071887,-0.05315672967908452,0.04580625737050795,1.0305589064955711,0.1509334659203887,-0.17375319909590942
1996-07-01,-1.4083558320999146,0.5130945674834713,0.15668679649631184,-0.11922287781840389,0.0364848349313691,1.3886185362935066,-0.07819284801371396,0.3269299864768982
1996-08-01,-0.6837470531463623,-0.3246839488706281,0.1526259972403447,-0.07731727283737323,0.009619527241601696,3.360508009791374,-0.09206703980453312,0.41124442448982823
1996-09-01,0.38438931107521057,0.30118904767497895,0.09480149019509554,-0.03063923778753836,0.00973874088025318,2.065696194767952,-1.1203338392078876,0.73223732984983
1996-10-01,0.01954861357808113,0.256250221883097,0.010953650538188716,0.03039406485927915,-0.04103807192120069,-0.2838222775608301,-0.8060326799750328,-0.3516849416952867
1996-11-01,-0.07668440043926239,-1.1407257087769047,0.1861101326843103,0.05880308527390934,-0.03285564341635074,3.2815400511026382,-1.7893865704536438,1.05143475991029
1996-12-01,0.7540888786315918,-0.6081845491163193,-0.12389438537259898,0.04345309124915924,0.05814015882898052,2.6284320279955864,-0.8237461559474468,1.3811516074033883
1997-01-01,-0.3455723822116852,-0.7522605599895601,0.07186944906910261,-0.19494752643756497,-0.01821243841165923,0.20612163934856653,0.39957650005817413,0.6249379080075483
1997-02-01,-1.9223883152008057,-0.47809423938874274,0.1061376261835297,-0.17809186637112237,0.012385850104520906,-2.0008210092782974,-0.1046752673573792,0.8893153415276454
1997-03-01,-1.7987099885940552,0.15719820174478716,0.036871666088700294,-0.10559155415852092,-0.0007348887200625438,-1.7692020162940025,0.055462983436882496,0.28509466120829946
1997-04-01,-0.8012367486953735,0.46941527435856484,-0.07242176992197832,-0.02826652263553397,-0.010715869589234298,0.9035313501954079,-0.724134361371398,-0.6143940755954156
1997-05-01,-0.3282201588153839,-0.9379487845205492,0.13714412537713846,0.007947497702773334,0.0018242900347653426,3.916187584400177,-0.6393052637577057,2.0494428964761586
1997-06-01,0.6512572765350342,0.10709456138072475,0.008850865803348523,-0.06377136411633595,0.07224228725118458,3.6130234599113464,-0.15062602469697595,0.5976107258063096
1997-07-01,-1.4226510524749756,0.21703385056987887,0.19787359051406384,-0.13899480544247672,0.0004099123179912567,7.1733929216861725,-0.7504413835704327,0.520632301385586
1997-08-01,-1.306268572807312,-0.6525550157793106,0.21861943726738295,-0.04473980877873967,-0.009849869430873473,4.76745180785656,-0.5434638820588589,1.2835582861533532
1997-09-01,-0.7399889826774597,0.048710279647381075,0.14222317064801854,-0.06629039976492669,0.036020172092149846,2.08237711340189,-0.11606350308284163,-0.04489139940303105
1997-10-01,-1.1953400373458862,1.1174779745840258,-0.02685746488471826,-0.05284278287362416,0.045439626248377676,-0.3632263746112585,-0.5538842175155878,0.049373238848952145
1997-11-01,0.12501086294651031,0.4040714233152328,0.03324896873285373,-0.22827721047169952,0.1508529596733597,-0.12406823225319386,-0.5154858343303204,-0.6107503404984107
1997-12-01,-0.29463449120521545,-0.17170926495905844,0.08027284250905117,-0.1739733789152312,0.05644762466819781,-1.0578582994639874,-0.812652800232172,-0.5711270639529595
1998-01-01,-1.203403115272522,-0.9139095583269673,0.0994508465131124,-0.16239765959167943,0.045796996158248976,-0.17320933984592557,0.5357874091714621,0.2983124496845099
1998-02-01,-2.141299247741699,-0.0067934393882751465,0.03651607548817992,-0.20830785873734833,0.13719548910575094,-2.6462972164154053,1.0263497941195965,-0.15973627853852052
1998-03-01,-2.9045464992523193,0.07285699849167178,0.22154264152050018,-0.15195964754206462,0.025404918025124748,-2.64674611389637,-0.3449454437941313,1.4697124178592975
1998-04-01,1.4287251234054565,-1.638696462877335,0.1817899290472269,0.05439771350599753,-0.08708886802196503,3.8898013532161713,-1.4362500049173832,0.22693429715358293
1998-05-01,0.4878019392490387,-0.5177269539525432,0.21729576401412487,-0.030496528426420342,-0.0564128960886935,4.863302782177925,-0.9254890494048595,0.8518144488334656
1998-06-01,-1.2044519186019897,-0.1983421584290843,0.06651972265293202,0.029326414065525948,-0.04918893201733535,2.9585592448711395,-1.0475986637175083,1.1052929438077486
1998-07-01,-2.123887300491333,-0.7458286419991524,0.1704252790659666,-0.060979343806076974,-0.0141017957818958,2.2937096655368805,0.1576717011630535,0.7390910616287818
1998-08-01,-1.6037853956222534,-0.09904987509212186,0.05749874205018084,-0.056157030563042,0.036791412616675755,3.9460930973291397,0.14657966094091535,-0.4081705441841712
1998-09-01,0.11500122398138046,-0.3801282615430894,0.030350489153837167,-0.029341223676806513,0.03770630595819006,2.8983116149902344,-0.7898411713540554,-0.05112373843215979
1998-10-01,-0.2989746928215027,0.29958133255281755,0.21447210262219113,-0.05806484304874846,-0.0648111955456014,-1.7771726474165916,-1.3147889636456966,-0.16780856710213882
1998-11-01,-0.6765879392623901,0.029684206651103114,0.13747739916046461,-0.03174326916053457,-0.038643779610898696,-2.913837693631649,-0.9329951368272305,0.17011350450607446
1998-12-01,0.33590665459632874,-0.705003353857225,0.12398068793118,-0.07722311499483377,0.010585013144421129,1.3286604546010494,-0.21210741251707077,0.13859223287839156
1999-01-01,0.13537874817848206,-0.43613492481170163,-0.02442634237619738,-0.10305216809445358,0.08738195431366001,0.26939655654132366,-1.3709821738302708,0.9346851935753455
1999-02-01,1.4421062469482422,1.9114257827881844,0.04445652399833004,-0.0020810014125212883,0.04265384836438692,0.664097024127841,-2.4890804663300514,-2.5616347789764404
1999-03-01,0.09655711054801941,-0.7342757717255624,0.27640790989001596,-0.03446433178908689,-0.027947424436515232,2.287136949598789,-0.5940557457506657,0.46463158841316515
1999-04-01,0.7818373441696167,0.1604434823797595,0.0001977524031341697,0.1564742816449369,-0.14966560562826553,3.2261863350868225,-1.450575329363346,-0.8275659611591926
1999-05-01,-1.2951983213424683,-0.5025074366600283,0.1370397551606099,-0.1030221382535777,0.04100103227790656,2.004683203995228,0.23182688746601343,1.499830988737253
1999-06-01,-1.5264393091201782,-0.7837937724205756,0.07599404392143091,-0.12697610570099746,0.02594876823560247,3.427697718143463,0.8912776596844196,0.4351480362507013
1999-07-01,-2.9802157878875732,-0.7250148923166336,0.08612871946146092,-0.039759585724293604,-0.012960302432612428,2.2918688133358955,-0.03863113233819604,1.2669420013060937
1999-08-01,-1.3473076820373535,-0.5664386576221835,0.21791265656550726,-0.0825475838071513,-0.024191592995709967,3.5391733050346375,-0.5316285416483879,1.4674297892130337
1999-09-01,-0.8846302032470703,-0.18661154373999564,0.0997521992151936,-0.043067056233587774,0.029192761922220017,3.7799954414367676,-0.8017480373382568,1.4141009404109075
1999-10-01,-1.6081873178482056,-0.02015585740727763,0.1731264094511668,-0.14047350336625739,0.056337174379600674,6.998955458402634,-1.9484523683786392,3.3615187956736636
1999-11-01,1.8542901277542114,-0.6213908233950215,0.1375891889135043,0.10432004476490529,-0.04305642590207874,0.003171067510265857,-1.0954243130981922,0.3725137274998885
1999-12-01,-0.04693162813782692,1.3091966029136413,0.002517325629014522,-0.2027889370050245,0.07802077340629866,-1.773010566830635,-1.9322926178574562,0.04381301741187389
2000-01-01,-0.5708608627319336,-1.4875080316297469,0.2905703770617644,-0.08096024846133676,0.00925249402534287,0.27622533962130547,-0.40619978681206703,1.131567473594959
2000-02-01,-3.0448849201202393,-0.9406599306291149,0.3809666881958644,-0.050661475985374266,-0.09892313178839549,-3.2087985426187515,-0.4704228136688471,0.4662894572202976
2000-03-01,-0.32212916016578674,0.3946033216291858,-0.06533097475767136,0.06487240960586418,-0.09348671920685414,0.016115115431603044,-0.5159719381481409,0.17063005899007502
2000-04-01,-0.4506019949913025,-1.6041734526234288,0.3435486306746801,-0.11878949996915836,-0.010978545321432769,3.8269799202680588,-0.01948582212207839,2.642464408507714
2000-05-01,-0.9178332090377808,-0.7763792910883504,0.09666470189889273,0.013255069339738308,-0.018924886431053,4.38186340034008,-1.3124378398060799,2.885580062866211
2000-06-01,-2.913994312286377,-0.3405837041716422,0.10852220002561808,-0.10722840150583138,0.009017739321966216,-0.5874109454452991,-0.005552147558773868,1.2193609888737018
2000-07-01,-2.216379165649414,-0.6666906899021517,0.17283364819983643,-0.06494957103746608,0.012435077707160194,2.404746785759926,0.47597531229257584,0.801661152106065
2000-08-01,-2.2637414932250977,-0.07599131354401188,0.2629542723298073,-0.1297680751501935,-0.04533934182891587,1.6322774812579155,-0.25765218306332827,1.4328761742665217
2000-09-01,0.07942844927310944,-1.0985329266517394,0.06629501779874167,-0.04518493892426051,0.041872857595389744,1.0064148344099522,0.24803276173770428,0.0524099522198622
2000-10-01,2.019766330718994,-0.5086409468804637,0.16795058424274129,0.03083192435934127,-0.08417848049540003,2.378563769161701,-1.447053998708725,-0.872343721298071
2000-11-01,1.0680184364318848,-1.1588988765593498,-0.022503467819963895,0.09328599304901164,-0.05816353801286445,2.132607065141201,-1.6735795885324478,-0.1792243753488247
2000-12-01,-0.2647075355052948,-0.9801891542250111,0.14539632635811967,-0.03582807076932157,0.05495226045824447,0.5180122330784798,-0.01445383095415309,0.991600751876831
2001-01-01,1.146830439567566,-0.6227552890777588,0.027077000898619495,0.045202623654916445,-0.04663290139639153,0.7372865919023752,-1.528619509190321,-0.8415854321076319
2001-02-01,-0.9918453693389893,1.0353495036402056,-0.08711032569408417,-0.15864197562620477,0.007131237466380281,-1.6613032668828964,0.19148000283166766,-1.172561485033769
2001-03-01,-0.873160183429718,-0.2932030587427078,0.12824088335037231,-0.07828138542623775,0.008978581688595269,-0.8359179832041264,0.31917195301502943,1.0657076652233417
2001-04-01,-0.35051679611206055,0.6431373377000132,0.01667529771414896,0.036425698657058976,-0.045161326679418676,0.13023826759308577,-1.7681414261460304,0.2868970712790122
2001-05-01,0.7665544152259827,0.05864979278656744,0.07027088043590388,0.0019985699836273215,0.00029949155056251673,2.249695733189583,0.1312899519689381,-1.0663668696696942
2001-06-01,-2.0828468799591064,-0.013091880828142166,-0.034371973015367985,-0.05099796283158284,0.05191829547567188,0.38254247047007084,0.588754378259182,0.09714865770477514
2001-07-01,-2.2044944763183594,-0.30073379316637594,0.2593645825982094,-0.04329053883992352,-0.02382157932756082,6.957433372735977,-0.7457248400896788,0.778140528843953
2001-08-01,-2.161125898361206,-0.47184599022711476,0.17466559074819088,-0.11170586589181307,-0.0029760466466815967,3.7299830466508865,0.24524710606783628,0.3565096797851416
2001-09-01,-0.39086267352104187,-0.6051562966838959,0.1469209169348081,-0.10292115700385958,0.0432648841853974,2.942485548555851,0.540564302355051,0.11695814677155934
2001-10-01,-1.3479866981506348,-1.100578135059726,0.03731110676502188,-0.08599051337652994,0.05592940463069475,3.4398939460515976,-0.5603507626801729,2.9590769455983086
2001-11-01,1.8707903623580933,0.5482481852654488,-0.04863895786305269,0.0790749860331823,-0.024134834035616018,3.7422608584165573,-1.1687221936881542,-1.3751762417646554
2001-12-01,-1.907612919807434,0.18825056331772957,0.0910694090028604,-0.1114050089155586,-0.016668320167809725,-2.140139788389206,1.3006474822759628,0.7052879493970137
2002-01-01,-1.7602652311325073,-0.2465496140141641,0.2212271404763063,-0.16248469835472773,0.004692871281701439,-2.5734001770615578,0.5557289347052574,0.9331263601779938
2002-02-01,-1.388383388519287,-0.10070032289912624,0.24830827799936137,-0.23126006849761147,0.042967982941640996,-2.2213827818632126,-0.1952823717147112,-0.506046013190196
2002-03-01,-0.8856639862060547,-0.609065592288971,0.04263560598095258,-0.0873278311083039,0.014869368301247651,0.07566467393189669,0.08374329772777855,2.377163676115183
2002-04-01,0.1538141965866089,-0.6219949453107773,0.1339503408720096,0.07649402126208743,-0.10625868121970375,3.704134374856949,-1.6300790011882782,1.5224169080074017
2002-05-01,0.7326193451881409,-0.09665841296795875,-0.008763017831370234,-0.059194654877324705,0.05281057525074707,3.4180644899606705,-0.6013836711645126,0.01021002043181887
2002-06-01,-1.8257232904434204,-0.10066690944856213,0.019210590592895947,-0.07423331861574094,0.08452412145177149,4.0368590503931046,-0.015176755550783128,-0.0648557709959837
2002-07-01,-0.7749111652374268,-0.7256239652633667,0.0699739515160521,-0.0286015125841481,0.027391540835488518,1.944882608950138,-0.35017109476029873,0.7005873780984144
2002-08-01,-1.8610100746154785,0.22669537894187436,0.0725397684921821,-0.07346175674312902,0.023653097977896907,2.2165752947330475,-0.9950133040547371,2.232118982535142
2002-09-01,-2.0043256282806396,-1.103524911788202,0.08676267849902312,-0.08399309500039202,0.04932603675801799,-0.7066966965794563,0.7158813998103142,1.462575220144712
2002-10-01,-0.060571592301130295,0.332351581704232,-0.05563529751574,-0.05899797944189275,0.016450906207539,0.5797767546027899,0.17753075808286667,-0.30435317983994115
2002-11-01,0.5387889742851257,-0.7393268808241813,0.16914686808983487,-0.08326686593224701,0.03974809856066164,0.5418118089437485,-1.0645141825079918,-0.593893459210029
2002-12-01,-1.592637062072754,-0.23619145635635622,0.1302467038234075,-0.1551081652490838,0.035363589677045934,-2.463916130363941,0.33342139795422554,0.07896878971503331
2003-01-01,1.3069798946380615,-1.396584222393651,0.33056310688455903,0.006255026436546474,0.005456057359587472,-0.40456466376781464,-1.4059890992939472,-0.67677664069029
2003-02-01,-0.5655196905136108,-1.1877738660381687,0.2351287907610337,-0.13200129445606065,0.010023017255765088,-1.3600105419754982,-0.3898110706359148,0.5524801520200876
2003-03-01,-1.6043585538864136,0.11726615409697255,-0.05457831624274453,-0.14591878189623933,0.095533679397601,-0.2875922014936805,0.20433967001736164,0.9393067887196174
2003-04-01,-0.7386115789413452,-1.2275326636529738,0.16003018245100975,-0.0468610962219898,-0.06301516350710168,0.15424962621182203,0.4164105746895075,1.590020152238699
2003-05-01,0.7121886610984802,-0.1676600786947435,0.10402339200178783,-0.12107905389252796,0.05521577132760354,1.845361851155758,-0.6645120680332184,-0.29523610495604
2003-06-01,-2.554189682006836,-0.2977206822364561,0.06868231575936079,-0.1167365521626565,0.052124627707701814,1.6146181151270866,-0.26441721711307764,1.9699135651955237
2003-07-01,-2.248990774154663,-0.489220263496522,0.11901517864316702,-0.10215701915106727,0.04217069117211789,2.091255597770214,-0.2263972070068121,2.0075724675105167
2003-08-01,-1.225955605506897,0.13599693775177002,0.0703101900095741,-0.06827049463698007,0.034371720591806015,1.3276034966111183,0.5255274008959532,0.4503205991708315
2003-09-01,-0.6834685802459717,1.1175009512132215,-0.022736930986866355,-0.08916578761943914,0.052582511221462826,-0.09016245021484792,0.274661579169333,-0.37302197172091556
2003-10-01,-0.6885179281234741,-0.8598056531721546,0.3014559236665567,-0.16451393009968174,0.017228726789636432,5.802688747644424,-1.1484131217002869,2.5477902247355533
2003-11-01,1.6534682512283325,-0.19898295642868166,-0.028492570466672383,0.03503786481338218,-0.037838247723279976,0.5020390264689922,-0.9404614567756653,-0.12474389603504768
2003-12-01,-0.8839797973632812,-0.9585314219997775,0.172083405777812,-0.1180072296953317,0.06071244700337356,-1.2940343469381332,1.1174866929650307,-1.9784287764475894
2004-01-01,0.11628285050392151,0.3150806071296815,0.1069418154656887,-0.050182749056121675,-0.0879290594526057,-2.348157949745655,-1.3180574402213097,-0.9617168169755201
2004-02-01,0.06375697255134583,-0.39021769358265784,0.04110810114070773,-0.14905011624965853,0.026132992275480955,0.672611128538847,0.8021575398743153,0.05147777712688996
2004-03-01,0.8310471773147583,-0.7647362447554066,0.08256176952272654,0.0613330402275891,-0.061614611449668996,0.4884796217083931,-0.6901644635945559,-0.281241679420838
2004-04-01,-0.2880376875400543,-1.174278413095782,0.2918633011480173,-0.0779218320707673,-0.06298655749491926,1.7500806599855423,-0.25578271597623825,1.8090116289945748
2004-05-01,1.0668798685073853,0.6125945237375074,-0.06948248483240604,-0.022238650295919586,0.039601232680790834,3.8012880831956863,-0.5273906514048576,-0.9629548742220951
2004-06-01,-0.3641369938850403,0.09402051087348692,0.0019884731348914406,-0.08067424562804908,0.054914362658307236,-1.403412688523531,0.4968102090060711,-0.2543504134966777
2004-07-01,-1.9850720167160034,-0.6754246450239613,0.12948619356999796,-0.06992912317797975,0.01918936183430114,1.9530339166522026,0.3694007871672511,0.5283735119379483
2004-08-01,-1.5542277097702026,-0.5968995151981231,0.08732675729940335,-0.08025941692148018,0.04025325653547386,2.1025702357292175,-0.36146456841379404,1.764976863677685
2004-09-01,-2.173833131790161,0.9231049206949049,-0.009745966720705232,-0.08331531369425718,0.02103499031432395,2.8897155076265335,-1.0181022807955742,0.5621350155426905
2004-10-01,0.4126652479171753,-1.18613435376075,0.05632667259002726,0.04442123226025729,-0.07377542871630417,1.3863072730600834,0.10077668121084571,0.8016362213171445
2004-11-01,0.17534804344177246,0.6455966541844029,-0.0500459495621423,0.09295017123945708,-0.08389447347858464,0.7598224561661482,-1.1932379566133022,-0.18907318321558145
2004-12-01,1.9604521989822388,-0.5446953638907401,0.06568965036422014,-0.11326538814792354,0.0771024949708075,2.5292785838246346,-1.2539994902908802,-0.827534210223418
2005-01-01,-0.2823220193386078,-0.293692946434021,0.1224081808080276,0.017768910462127148,-0.10598244813253295,-1.7519785091280937,-0.6390843074768782,0.12160807561415891
2005-02-01,0.46825939416885376,-0.4939328758947311,0.09624004984895389,0.05777292857760365,-0.1307279982094495,1.5565981157124043,-2.190241776406765,1.146279963163229
2005-03-01,-0.6409339308738708,0.28591643898717817,-0.009845334958905976,-0.04689847345201714,-0.003983535680849597,-2.2994790226221085,1.0151058435440063,-0.9830937935755802
2005-04-01,-0.46214982867240906,-0.22249132875473268,0.21927466926475367,-0.10656161613545372,0.0028366764199058967,0.32005910761654377,0.005034654168412089,-0.3819124916425118
2005-05-01,-1.9121787548065186,-0.4749437012980061,0.18633565244575342,-0.06507080482337081,0.029377365519977966,2.16685738414526,0.7282964419573545,0.36660020168011004
2005-06-01,-2.6308367252349854,0.5533701469821315,0.026688878036414586,-0.1105852786777089,0.07543679555210303,1.3848955743014812,0.09099476155824959,0.9224073244975163
2005-07-01,-2.075347423553467,-0.0948743954781563,-0.01777862198650837,-0.01743981813632169,0.06293868189150433,2.714134193956852,-0.23281502071768045,1.590632016842182
2005-08-01,-2.2619292736053467,0.9646846402075983,0.02931069078234335,-0.10507938551526624,0.04148751848711158,-0.6860733963549137,-1.1765963397920132,2.0842405465932994
2005-09-01,0.14407753944396973,-0.1528375571773898,0.11354063171893358,-0.0035017593176040833,-0.009315945208072662,1.2930529192090034,-0.5326160695403814,-0.16049679655295152
2005-10-01,-0.6498076319694519,-1.2725520518518263,0.18319372708598775,-0.10153641200904708,0.030357531131297914,0.057562143774703145,0.6585785187780857,1.6632483555720403
2005-11-01,1.963362693786621,0.6402892931815116,-0.0813909030208985,-0.07258925171008387,0.12627382745157997,2.729066088795662,-1.5646398067474365,0.35726167261600494
2005-12-01,-0.24748609960079193,-0.5251113445528092,0.22792628345390162,-0.2931458640445783,0.11473610224026555,-1.528396736830473,0.4918253980576992,-0.9334950492932246
2006-01-01,1.2140758037567139,-1.0061613975032684,0.11042230762541294,-0.08696984427357182,0.04900024606371826,2.0309150218963623,-0.8637906052172184,-0.5758139376456921
2006-02-01,1.5309029817581177,-1.1320696723076604,0.19018473103642464,-0.10572395567755097,0.04639344360187369,2.478858083486557,-0.9201242588460445,-0.3483617821565041
2006-03-01,-0.9300500154495239,0.05292357696640876,0.07140716382612786,0.10079812186146245,-0.1513661985408585,-1.1988874524831772,-0.5893811117857695,-0.403467880991789
2006-04-01,-0.9986231327056885,-1.3988236265797769,0.23956446287532648,0.011536211128012069,-0.08658296112322583,2.2898757830262184,0.5758597981184721,0.538531461587319
2006-05-01,-0.5952726006507874,-0.1591663807630539,0.10471146864195666,-0.05347219169212197,0.06383868602086913,1.5225445851683617,0.08790213032625616,0.5446347479636853
2006-06-01,-0.635989248752594,-0.25194878539731425,0.12400408741086721,-0.13739698503202605,0.07656506491157244,4.553088918328285,-0.018152430129703134,0.9132969837922316
2006-07-01,-3.3074870109558105,0.20128308284667232,0.13284548185765743,-0.11215684607679259,0.012195745377608065,2.2868992760777473,-0.33139539882540703,2.0019139234836283
2006-08-01,-1.2373532056808472,0.10974659554419978,0.08652689090619485,-0.10496674883134156,-0.01149088425456353,2.1886205300688744,0.19818393047899008,-0.8991846671471229
2006-09-01,0.15758100152015686,-0.9381406730221163,0.08439433295279741,-0.10775358063503376,0.04767982324339309,-0.6537958979606628,0.3454194637015462,-0.011871131853415415
2006-10-01,-1.561812400817871,-1.946839786344959,0.22437369140485924,-0.09277675264668696,-0.050246475510439786,1.9955717027187347,0.9606598876416683,1.0566532611846924
2006-11-01,-0.36678093671798706,-0.5219341766449713,0.046939344611018896,-0.10170959867537022,0.07080514405695898,-0.32950229942798615,0.7029523141682148,-0.19929595291614532
2006-12-01,2.079028367996216,0.2969774748048475,0.035524911557634674,-0.1588097113428764,0.02585156486844117,0.02369297289988026,0.23557073436677456,-3.0236035585403442
2007-01-01,-0.682010293006897,0.012339683129422126,0.12000009107093017,-0.0947214310392014,-0.09062646132595134,1.143067143857479,-0.5661275703459978,0.4483314660879282
2007-02-01,-0.2862558364868164,-0.734273079902895,0.3002367292841276,-0.09437463635090484,-0.041311801463927864,0.41250777430832386,-1.3020211830735207,-0.8230424271180079
